"recipient","value"
"1GpUbj6hyxL9uB1zScjx59wt8Mx53bB3uN",6480
"1GUv1Q7y91eRbfNczx3LdoA6LnZrJwVe2U",9200
"1Kgd7dSzUues3vX6Fxa6pW6JoiupE6F556",7520
"1AK6mvm9pRvkwuu4LfaH6xzS3dHtFDtB4h",2800
"13JpHYfn7YHmERtK8rJYKGymKWW452DRiY",7680
"149wShV8NZwHswAoHDcDeZDFQXAdtY528V",3760
"1JMoGw5LBQkNn3Ek7QkiHcJnPr1Dp7C91X",3760
"1NBkCGGxjLLHMuAgzLCJuGVXamwtmAthJz",5520
"1NhyqB2zwL1fEtYFttDJavhFPbT8fpAERu",3760
"1LtEj1RbrAF7PDf3qXcctxhUQFNe4JJRhJ",6400
"13g38DRoxzYCjwKeJgjC323pdbF2QQbj7Y",1920
"1NgBaHcsWdCg877YcM49AZ5GqV4T6DeRCY",11680
"1P2t1xjhejTAYsNjXvXNwRWkoVfRVM4jWW",3760
"15NeZv8oieGSqRJ4YvxL1AKUhWZxKuj29H",11760
"1AjreLR5qgYzqp6T5Dv5ZyfinFMZw9U6E",3760
"12ih2BEhDxLHQKGqAXv5h5j2NGMeu35d56",1920
"1EEqu6ujVkfR2Roqm16y5hbrRWUDKZqZ4q",4720
"13tNfDjK3gs9sKCRH6MS9R7FbNLionR4Yh",6720
"1KZ1F7WcLwDqQchw4Wh7Juz6p3YxWoMDes",3760
"1PCXZCBww9aBNqHyzVwpoUY7zURSkLqefP",5600
"1BF28QwjHiHukELKrWtYogGdEK1yut7Mb4",12560
"1CnpN6C71MpHdAxwsyNCYPaVEQSb2MtWuF",9200
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",1920
"1Fdt32UkjvqvXTV9wiJGfrCZuFbgpg2NxS",1920
"18vSEW16diSiesWUvN658akRGJK8gAPWv3",3760
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",9200
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",11680
"1DFjYoQeGz5VyHRREvVQ7zH2B4fqgvZiiR",3600
"1NYyUmCcdbgvckYkuNXgRJckkFgMsRA8Mf",10880
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",10080
"16P3x3HMEKUs513i9VKvMdHYC5ksD13qKh",3760
"17WDD81LfhDxXdWZSG7oBtWoybHem4qz4D",10080
"1E3m1xQ5xvhMU5T8W2RZDDDAkRFEnt3hAY",2720
"1JPST93kKU6ZzdS7jZtK4sLotdPDhDZgqo",10880
"17UNkNqBe39HxuE4qjfRajFHE2gEG3MhQ9",5680
"1Ai15feQTSi3SrkqN8vadKa9ZkXqcHbuWN",1920
"19ZXLbcL1vUH2X2EVf8vqUiBHXEPbRuG14",5520
"1K1h9RGrkwPNLY8ksn4jh6YAGenqnfKi4n",8000
"1Cnoskn5djFiAMBDnHQg1vADm8aNoMfJnL",2960
"1B1Dne7UGKXWETZTdyRU3aeWifVPXCM4RH",1920
"1GeoszQ5354DhhmiM9dragvV9JbyKQMsDU",8240
"1GxdnUh78ghfdWoBcwLZczYx5z7sSSYdBJ",4320
"183SVapmNxH3fzX8xV3AA4WFB3L1TUNoYu",3760
"1Hm4gyw11N39s4AJq4Y8NbKzN3a9m7D83X",3520
"1Ed6f9dK53j1a2RShjnT39zn6Lv5fauHM2",1920
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",1920
"1Ha5Az6eZRsY2BPV6zVqpQLEHn3hpDxebH",4640
"1AXMWjvcXw8dsSYfLoqfjoxA9Uw1eZvmf",7200
"16VxVpyFCzWbSXKvEGaHw3PYvaTp1tvaHX",10320
"1EAq3Gv2Wi6RH87s6mCrCn5WwC7gVvy7C6",4560
"16n6kpUa2LTKAH13D5X3uCocdDaqL9mKA6",3520
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",1920
"1trYaXdYkS6o1Qc3VwFJCM7pPfTnGTLbh",3760
"1CZYAHah67BUce6m1iCq7HJzAsjL5pXAX2",3760
"14oDF6ms1ZExLFKCRCMqZJedDP6y8vKQ6L",1760
"1P8x2VbnEDZ8k5qPEtaBwHjhW6NY1fYPS4",5760
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",1760
"1H6RZeybCrKodCrv3pH5qGtwAqJRsmX7EG",800
"1JKi728zNDZA9mSUAaQ1fcbjcuPxGvnkwA",3680
"1C3NkfepqhqRdM8TbMzy51WhWwhpd5ZuKX",960
"1GQmKEF2NSLSicMS1onbfyL7mHmxGVpDHU",3600
"1HMaA6Un7XB9xcUamyGB2h9bM8o4HR42VU",1680
"1Beer1gSWuvro9xxNBThm36PLrnkZq5Cib",7040
"1BYuiSJwrZFu5iwRpjKjLxdsLrL3cWfUag",880
"1CV2vHbkbbtQVhstUTKb4GpyUAt7LvJ4E1",1120
"12pWpecaq7G6KXHAtc8rJP92ZiwoCSDPCr",4640
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",2880
"1JS87pfw6bmBn93Nvy1ub6QYTFQSELHUV",5520
"12P6V1H2xtkoLvZNP9iNRmTSfeM3zCPH9K",2720
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",4800
"1GPW5r1Dy2RrSt574yhKM6hMWLfY7oMvgx",960
"1HAR2qB1k2TFapHCTo18CVL8t1KLHa9Ygr",8240
"1LExj54RRYVgp4fQe8iBce6dR4NobhxuAU",1000000
"1GLGdvupAETHZNXYkxH8tWq1GXumiNp8fE",800
"1MYHR9txeeed8DfbqaLyGVZYj4w8U7FpSv",400
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",40
"19hQVhYWrfEA556SwUCusPniRbmVP1eGFk",40
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",1600
"1KT9EbpRYkKs9mxDuq1SQEB6BdoagnkjSp",40
"1CJLmFK17G1TvHebLijT6jCs6u8hV7boPa",1200
"1HiQxY9vtRmWToyjKnExFyV91GwPXKyxEn",1600
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",40
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",30
"1HZ4hbbTNqWug9vC2qgYjKZ8JegUueUea1",404
"12TESjhJJLyLsbEtV5hMFYxvSa8T47Hoje",303
"1LaLYEeCMMWPzTfz1HwuXaw6GA65XHSqFi",404
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",303
"1Q5YnQM2zxEXSyFxNk3CBeBvo6mfCxsH9q",840
"14dn5zdQ3JqvEfdsxkYerzz3eayCped2BN",480
"1JPST93kKU6ZzdS7jZtK4sLotdPDhDZgqo",1680
"1DeP5PdKuqv7SsFSezsJtfzRJ2YfFW5zFY",400
"16LbJA5S4Tnbc2ZhVnJBFH7Ae8momKniTF",800
"16F4NXoNWdr7sqdrD13MBXnX7yUjeTmpcP",1724
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",440
"1PyPpL9Jq5NEmn7bjyzqYixdDMoMWiPxqK",44
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",44
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",933
"12TiPseBbZVYXkWTKva59WfhcBFYw9fSXe",2040
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",4
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",3
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",2190
"14orRy5pf9iBYDyFXtocr6HYHPC4daAwTJ",8
"1BF28QwjHiHukELKrWtYogGdEK1yut7Mb4",484
"14vRByqmMyZrYuytR1Qekx3tL2VDkN58Qn",120
"1DL1XWBRR93mXCZRpEJVbKjSvdv1hmF3ij",2440
"13tNfDjK3gs9sKCRH6MS9R7FbNLionR4Yh",1640
"1PxyMcbR54ZntNHak9vxhyc2GrDSXnEQNx",448
"1EHKA4wwYHe5sD8uwmiLHXT4Qkhw4naG4o",1200
"1GQTm6waQiDN3cHkRFBYQsCPEqh28xr56k",400000
"1GQTm6waQiDN3cHkRFBYQsCPEqh28xr56k",400000
"1Pua7Wgakz7b88AR6QH23spStHmkEyVjbZ",113377
"1GePqZZ2GxqtY18QHxHzmMY8PFiBtJgQ5y",165400
"1FH5NNVZhd5t7m1AZr8B9MpsCuzmLDCkNC",418796
"1EqT7pFhixbRPi6VC6T9HYhXTY47P4tvew",112361
"1Cb7S6MUmaEeg9L3zBtAFjHPVqPGrjx4Zh",156513
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",130199
"13ZB3P3ZNzCubtADf7LrSUhH1ARUXbRiWq",340876
"13mHgKZX7MfUtV1vbpP8zeGFn327uwmnYa",119660
"1ESpv59auAt1ze5EyJd5tZWw7m9KxdRivF",10000000
"16BeWNJPjNbrQRn1YpDZHJQg9CdccEJTSn",150000
"14EuQxHDnPLvr8cu5Dj35JRT64EZsct25t",150000
"1Cr2PV24gRVtuHnHg1D12JSmfULGaLwrmU",50000
"1H51vaKf4nzHDA1KFpfHGNCb6e6Xa9eG4n",89930305
"1KLhyR1CQ6YtqAKzoY2woQvF6tQrCzJnCW",58465
"15yoG9C4pu9nc4eBXB9viDHAiUqUrjtbsk",720
"15YkrpKgbzHUVX8EMcsVDUrfqfrPRmepbu",720
"15YjzCR5ZHXJMvuyKKENJYYEnoUtwsgQEV",720
"15yErujKMfoEMTavjEJ6RDxfPrkYNpuJy1",2880
"15YeNyiLGfYXB9qvZfrvssnfuTD8MzADb2",3600
"15YdbJ3PSY351jWje7Edn3nzoZqrPE6kXw",720
"15yBu7JEbozV21QTQH9CAq9gwQC9hSVJfx",720
"15yb4LXZ3nnCCrxp6unwaSv9mf3u5sCpk3",720
"15Y1T6739biAbE3JJqvrM9tbPpUaWhHVtE",720
"15xxNXbDSSWP68t1aGb7jKtWkAymswH6ga",720
"15Xv5UigrsXnh9UeyNZarrcXp4qVsXQHG5",2160
"15XSiy5tQF1Kgsb7Gcrk7vK9hKyiuLYtzK",1440
"15xnUCNi4ib8MjCZNz4T5xsu1ZerNiY4FY",720
"15x5WmupdnmdW3ceRMskVYCZfyyHGC1YbA",720
"15wVkdrfFVL2d6SyVVtF7p8cLgFdKoZ4VX",720
"15wUCjQpkACqb2ZnXhjmceEvuVZbtoxdHL",2160
"15WSKeK2VSZHpE8e27MNZoX3zBy8aViGGb",720
"15Wf7KhXNwvqNZrXj8dfLmJVHDwmvtMYWa",3600
"15WCcnVWYWDeJowm5t66i7Lxck5AfmUeut",3600
"15VwsbTEQgwEdnjDAtV8gVo7BdmYzFJg1L",720
"15VrSEBPYjpysCSZHmxG2koG54GMAYtwUd",720
"15vgZZVZwVnCC2ZqtyAZJ9cdCscwF6g356",720
"15vDe4Vhi2eQ617MKCsZP2DVxdDeX5Q5p8",3600
"15VAGAMbBMM3XnkWap8RVQHjGMEDfKRRy6",720
"15UP4CiyrUKLFSqzmEwTvsEDNR8D8ZA4UC",2160
"15uo7Qz2yU3ZX78e9utmDV1kEJEHyH1Q1n",1440
"15ttaG4Ri32w7kNJepRfbZ8hPqC8rQodHG",720
"15tPDZJFaxRcbjtokqCVUhNAKPwbL3ZdNw",720
"15tmM12dqkG7p5FyRduHLCNnkB4dQeQ7vG",720
"15TMcKZJbngHmni8ZHjtouMsw64QH3H2ZM",720
"15THwYyfSiXDJLAjjB2ef7By9Z6gon1Ss3",720
"15tgG2usFRHPnHNH41EwMfDC4dce8MX2AZ",2160
"15t8sHeEnWbF4nn1LvHH8E7BDGbnb1Appn",720
"15T5tTgwBCHfqxkhy1drCA5mWHFz1St8Md",1440
"15SrvaGe1QKDqnupzN8oWUiBmTbCz5p1fV",720
"15sPpAiXpTSqYaS8kqoNw8mCsNvBtggMWs",1440
"15Sb537MuCFvBHyuoK4ExyWoJa85JRyfup",720
"15S6VLMgVeaN6qabr8VhcNmsCNyZfwuH9s",3600
"15rydgABKQpm5WtaGQqnzS919WbzVWpyVB",720
"15ro5Cgy9W852QZRRnkgzmYTJeMS4zyStB",720
"15RNLeUDSM95XqunGfNyhnpwK2SmWhSGg3",720
"15RDoxDGFqnE3XiZWLCxQGi3Z1RjLRHxgh",720
"15rbs5aCgFutpce2ZHYV6XCLAZiTDMoWUz",720
"15r2RUdG6jUsS5AbU2585pGucGkjBBzuqk",720
"15qweZ9DfXWexqEpHStUA2FKws199CiAC1",1440
"15qTiL3RekjTJyu6LLjZscw5ZkUqQnb26w",720
"15QDFJuo6kKEsiNASsmLXhU5CE9Nd9Nwmt",720
"15qAWCT8aPbdQ8eK6FxovysJZgLp55ksiD",720
"15Q8t9KtVfqof5X26QgG24moTYDTVkLcmR",720
"15pTzCh4LguP79dutfFL5gXSvhGdWoSQKr",1440
"15NyVafCv7nSJHfDBQJBH9QxjbVThJWgiN",720
"15N8takSa1G9buY9Ngx7uRuybFLNxwhawt",1440
"15mmvvistHtuBuUAjJtG5nK9x1vzc67GhQ",720
"15MdCvc8wjjUGs6LsmSwvb9yELVtdwjoka",720
"15MBPKxSm6JQ6S6GNZAYhqUEys3Dk3Zeeo",720
"15m6KHuuSfgRKvygJqaBuuKRnLMXAuqV5d",720
"15LuDvP4zStRqkh9haYapXvC14FKUMcXqT",2880
"15LsLAcW213br1GknVbyfxbcWcpMKATobK",720
"15L375tyjKjYXmjPyhSaXUN8FEL9pKffvR",1440
"15KLAH2CEYcHUvgXCKo2vxrtygZLz32Awy",720
"15JnBVf7i8r8zYRDwHjJSAwGpGSY25Dygb",3600
"15JiTVRWFMs1yXyy7RCdGd1AY1PeAi3uHi",2160
"15JHZvKbDyPJ9cPUuPPwdYrKYZrxC3hM87",720
"15iQtSyx9n4QdRLJxCDj4LB5mWfskrqz6Z",720
"15iiZRNQe9LvbxjJjykwYrER34Lc81SVA9",2880
"15hwyip2NmVfGsAVenJM99CpCW3TvE5HmS",720
"15hS7jAVeAjmSNACYTSniYPEUjD4efBt1s",720
"15HcCdA6p2LUA95iSokRLzz1aTWnqMREZY",720
"15H8gvHem3GAX7t4QCrQYWYXTfhHawr2q3",720
"15GXyedbNKVEeEiyLdE49XxFJoUF24RupE",720
"15Gu52u82JAEaQUbFtWuAgbVBEZ8NhUyrV",1440
"15g32q3S7wFJbyBAmm7n3UmCJAtfqHsC6E",720
"15fXjuLziF91DrE4UqsB57Da4ic3NeV3i3",720
"15FWwPW97Sef8GgE9CCnKzz6WFXNCn7Koq",720
"15fWkxpGTVnrkpCmiGW3ySQCKKHX4Bab3Y",720
"15FT1m9fy76KpvX8x9MfVFuf9MfXrFCz4V",2160
"15FN8peg9HBAf9ULrRFwsh5TN1qpKh2W3F",720
"15FAJko2QQoDqFqfhx5dabLabDTyHBt7L5",720
"15ERTEAHUe3sxMJY5CiMUfnj8s8PckQuyc",720
"15eQdxTQz95uKMWCmopRBN12L6DPKXhH3n",720
"15eP3qmm3BNDBoGBW78u8wPLDidhTm45A5",1440
"15EmzwzCgkUSpGwMqiGcDo71jfjAxmyjak",720
"15edTSTPCQw3UPTaUrwpcSE9VRSk4og4rh",2880
"15EAnhhq1DFSoSKznUETnqYJERDnAabuAA",720
"15EaAU87qoxBHXSJifmjyAfgf9VTrNQfGt",720
"15e8mDsq5s52cDUvD8YbtdrPE38MDx7Gyq",5040
"15Dy3ssEzg9KXJU2bRWH5HS1TCNoMNdP15",720
"1C72NgUFWQQKAxXZwMDwFeqrpjeoW7hraH",1110116634
"1C72NgUFWQQKAxXZwMDwFeqrpjeoW7hraH",3275856143
"1C72NgUFWQQKAxXZwMDwFeqrpjeoW7hraH",3227811549
"1C72NgUFWQQKAxXZwMDwFeqrpjeoW7hraH",3529548329
"1N4q2wYuqjtEVaN1Qxiy71EB83JqXtM2hq",4000
"1MRVVWbfgQpkVEvbR7y6HoQFpJ6pEJrN8Y",1432830644
"1CgP79ZyJQmrzsFvW615XzMHyZoKP8mQZf",10880
"1PqhhfdxuQJ1tMnvFqhZCqbg5rkDYdY43f",10080
"1MEXRs3V9z9VWTseANNoVQL2HLwni5w3ag",1680
"1LQmgWf5jNBzGZYn21WBCZzNFedN2MRumd",9200
"18Q8j7SWT7W2YPikiRzauWxvTeXH5gWNUC",4720
"1LUsj5E8RprVWx5dySZKAqbfk1ZhwGLjQM",10880
"16W1CEPxidLw2xJQMa2BCdYPxnhRdfrGNe",3760
"1Cnoskn5djFiAMBDnHQg1vADm8aNoMfJnL",1840
"1Ec8HFsy9ouCVTf6E3VMGgQgGMQZ7cVH6E",3520
"16cn4sdkzS2w8yxJkvgV6oco8V28fJ33NW",3760
"18NiVzDYYM1eGAndVkBsU7femXHPdesPSK",3760
"1JNvZK6Tt8LpH7qGXTBMfQmUTqcJMqLj3k",3600
"1aKvm6yUHUPJvrQvE2eWa6uekPvSzihJS",5520
"1DzVLb1gMDQani8NH6wFAfWf2aiBkaTWo2",1840
"13K9wsq6Ps76twuKvafq3hskrX9szPiD4R",8000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",5680
"14nn1LeNA2xEP22N2GkJyLKxte8MFqTMma",3760
"13scAz7d84DtSLZaVWitnkyTjCVr4oU36U",3760
"1DF9H3Anr8LbW1Cr5QkagSCXvW9Czo3vRh",8000
"1CK28b35fquRzNEtmQeuoPLVwratKWVBnZ",2880
"18pcQuMYiUfSqdej1TJWWCA21bo82T9xjG",960
"18kM3E1AwsamaRdmCrmMo7q4EPnUV8bbiB",7280
"1JbtGZEyR3gznvnK7ounDt1XLM221i31Xn",3760
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",2800
"1DxtzNdX9A1WSWnCkBCTPeHKVpLnQRsH6q",4720
"1ERMZShKs4bzVhp9or9E9BQ5qnxP7CBKTH",1840
"17gq59JFbxkouJ49BPKSGMowcspZkzk2zu",3760
"1BUtkbgwF762yFGmG1YmUd4TZ6zt5XsB9n",3760
"114kVmcAAKFeARVzzyBUdY9fne4tFuuoU6",5440
"16yK7PeBdN5Pso6qKi72Mn9WwDk6f3Xbz",2720
"1LjdpRfCvou7s1gUv7QkctVUkrFrXtmQgC",3600
"14Qo3v95Gm6d7AYTNq1c4Srz69rRGKipv4",8160
"1PYEz2WgmngXc6QhY5UcgExEwgifhYK9Di",7200
"1FCx7uYHi3Vt42zMQ9qBhKMKN94E6DUGUF",7040
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",4400
"18QshAvqmiVUURDzsE5PnRAQ5cyv285tCh",3520
"167vqCXB5jczGbfS1AxhQ1tij2qeDgxJPN",3760
"1JH4VqAxkC7qMzBbD8qyTXdQZYyh5jL3pX",1840
"187Z3aKdT7J2FaVXttpazpu2cMj3A8RaKE",5920
"1D3QAHnTgAATJbAUccJto6SD5LTdt7PaoP",3760
"1Hoed5y3x7JJBF9zvj4oRLR1UWLDkK8LyR",3760
"17LBb2f66QEXpHiuiPVZRQKyuyk59JyBsu",3760
"1JieaJEw6BVe1h6Z6F2Eh6kf36bzVUforU",4560
"1HySYXhQqitTsiYKB7226sHuuw8tQGjvuQ",9200
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",6160
"1PpjezXEsP6bXHhsso5sTVn9MdwvPz3pgK",6480
"17VdpYt25VMZ5k2yVpyPjwKyRUEMbnMf8Q",9840
"132NqCAKseLgZxrDgVuHWrxf88ryoS4P13",8480
"16xvCJH7Vx2fEE57iomZYsXaiepjVP9NTY",10080
"1LdpCzAfczRnMWd4rmFsEk3v1JTfUp5cyJ",4560
"1DRaJjU5z1AiYiSsUroQtT4oozuS6gCMy3",4720
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",3600
"17LAiquv7KTCVkCWENCVe5XyZ7yd7MU8LU",5360
"1LCvwLCgRekzENm76DtWm4wp26iVmUvsQX",5520
"142chNHTFcAzpgE5TWTZeMnNbKNBEo3txM",1840
"1EzZGgkZJa2MEqcU42k7LSq9w6pX9ZUJ27",4560
"13mGi6rxhjoA8anmCKzFvssGzvpCsEihq6",3760
"1NVaijz4kPZ75hxCbdtfLDNVLeNXMBrwFm",1840
"1C1Jhhg1LRNxUenH7pajA35gmfTYCDBcK3",1840
"18rN6oCixM4SxtUNVMjaKj6YFVdTdeVgDi",3760
"1HZ4hbbTNqWug9vC2qgYjKZ8JegUueUea1",10080
"1NsUCszuPZ7UVpzAZWVNFLqnpFpXVu6UBr",3760
"1Mt8jKLbcdC3fiQ7sFtBZ93FEgGfodB686",10080
"1DSrVZ8JHrkAyu8FkY4YZaqhWSua3wGGpu",4720
"1DRjCfrhpwKsDjEqbdQqJ85fegsJ8F2RCq",10080
"16EMAzyipyNr5KJNzSsEXx1bYhzgXiN2J2",7200
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",2160
"1PiRABKnk3PxiTLptGf9d3h6KHrfB9Riuc",4560
"16M9PNfiA9Wn5auXDxdhL7FzSGMPsvqTfW",4560
"14hzMosS8nvkkceHVkffhR9c3t5rSUyXAY",2800
"1CBSA69tABEVvuvrPgocnvnFpPvKZNTzVe",1760
"1DJXMfSNwkNcGhbSqU53gYvbMCj1ygrN1H",8880
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",7440
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",11680
"1DNy1D2NjcCiECoKEXvqtUVAfiU8H6yMJo",10080
"1E3qsZ2a2SsTv3BHqGp76zx5yDSqyvhLbc",2960
"1GBmcbtG94tEbcPqAxyY87iE76SKZisn27",1760
"12DvSMZBd6ZwwdxotvzRYf2R6ULXuu9KhJ",10880
"1Bmr9kj1vvi2aUtNApx156M3VdrxFbLsFG",1760
"1EZkrCRwjFBnorXX45pjDYAL57mH7FaLgU",5760
"122wxfe1uxTmEs9w9NBtys96G85xtfQvhz",4560
"1NnxqSBK3yL7jEQJBjDF5BQwcy5sz2xXQZ",5360
"1P1faSoWhzL6BSh7iXyunHbECvoCF5DGGx",880
"1PeZFMuYy3V7wzunLMDtNUqM4J4zBJr8pw",9200
"191Z39Ymc2Kjpk84z1MAEqyNhHsUp6XYny",2960
"1FrUYizLCUk8Jd6kJq8PsDCm2QrpcBWR4x",8240
"1EnfuFJAYSocn8NCdt5yUCDAm5MWyGYi2",11680
"1JPpKDr3nxSAai6FR51LUXV5Xq1kX9aLXP",4560
"1ByFaNHiZk6AAeBfhdA4e1BKmV6XHGcjVt",6480
"14DHPfExkWMUAvj2iwGxFi2PAS34z9gv2j",9680
"1EYzNn3u2Nx7eKoAJExbMBbepFVwe4wAz2",880
"1CJPtsZFx9pAfqRBfwAy4xiKaM9qhcxaai",10880
"1ECDyNXFbF4Hhb5UMFiTusHkScUuZzmJV1",6480
"1CSXyTmQ4Ln1B7mDgxvcAFHbj2h54ormrE",9360
"1L1G6VGr5LQBeAi4TSAjviewPFv1afEXQT",3600
"1Ka7VDiTjc1ugycH1fcGEp7m55gGE58YXC",7200
"1Ge9AESDNBmnx5vdxtMq1wpikSvbY9mwwa",7200
"1MRytb4oGyqcrjkYQSfSwgdkEyUEztJsEx",2800
"1A5xvTgJ3QMrGUqaCEDetT6XpSeQD1Fouu",4560
"14p4bn86Ljgr1HLvuKnEwLPGbb5zoTu8eV",800
"1L2BvNVGveZbdaCbYEvS5VqqkDGHhvZX5e",2000
"1NUwd65jv9E9QD9sFaTjqPip4h5LSUZUn3",11760
"1HBHVYbEqDrVpUzAiq7ta4pdBm1YtmN8Qn",1600
"1GXoeufb7yEc9gT6kMzuHFoFZJMwUBghQP",1920
"115AmsPKxgHMhQMK4EX9MTsKhvCgZrJuaA",3680
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",4640
"1CCHT6KmcAcE7TBmDfxGbbXsJEwnLYFWam",2720
"19ZnQohuZzC4jVe6zuzsvzWKmJywVaSQyy",2880
"1CUxA26HTBo3Z1DXaZTJeimVbtiHSeJZdn",800
"19gLVXWQsbz6NqbooEJGmRaC1Dkmd1boQV",1920
"14g4a7w8fhpvFUw7BRW8E5MixdEnMRhHxj",10080
"1KMWCX28tjYmCT2Quh5RnBhqd14z1U6Jfd",1600
"164HXTvR8iSbz78WFgEg5iSSEJ6W2g4xhS",1920
"1AfU7LMMe5oCRs4TmLa5vLR3FzWeHgvX6s",1040
"1AwryQXFXNNXZeUuj2JqCJqGYwtcWS27DZ",2800
"1E1a2WhN1fJoJT3pTHJ9ANmaHoDrFbRCp2",800
"1Q5xxSxhMynPw2413gm2XSA3GQzqhCDkwo",3440
"1AmDCQdPRcTnqxohkgk57Uhd3LdKeKNq6P",2720
"1G2PQFhmRWTeMCSCSj9zAt6gjNXDpUHgtP",1760
"1J4NEWS4vgncLyjpdN7DM22Nai32FSccLh",1680
"1H6YMzsGDEAyxCVbXUrMfG1EYyHzptrUsk",800
"13FG8qV42Z2kB8KXBGL7wXEfymwHY2rGHd",7440
"1KE4BHsyKHetZJoWY3M2WNqtAK5MA64a9v",2800
"1LuAQQgikcyxDwTWL4KJnkpzMcWmW2e8f5",9200
"1G7qkJjSS7zJgn7Akv62FJFbbKmRCWMcdw",4800
"1FvYdEQhNLDx2VtdqAV9Wp8ofGabGriVdx",960
"1NyZhfecqL5AULfXfoLjSt6h4rCAcXokXQ",2880
"14dUG5t7fjDKLMMuVAZR43gCQyzcsjecGd",1760
"1JvxXe3CTC3krHz5oivnRH4wJsvfA4MMS5",2720
"1H2SpFUGcWEGr4ude7GTiMzh7CN26dnzvu",7200
"1Lopm7j9ZiMWYmRD6oCprtxRoJpneAGBBu",4480
"151cn8QdSSQpLhoF7ftDBLWK7hdbSu2sAu",960
"1PYurhoVuLnoZVghe3gNKU1h63qa9TULGS",800
"1GJv8xz2gAuX1SRT98aNkmwkjahsXDeRkN",2880
"13yjfKdSYTbjAuX6ff85mpbhzbN1WT1hn6",6720
"1BDCyu9YgGedvcwYLhRwM7wTR76LcJWLqm",1680
"16GoDx6ktFFTDZnKUC7QkiTeHSL6oRuzgo",1680
"1PQY5Jfb586FwnFJFxMgDykyr4TGg6gGmy",2800
"114XwXXZ4wwDPYrCcGM8NYySYWfwXiBxXS",1760
"1MVQoYRqpXEG2anhBx7sxhu85AMAggNgkq",2720
"1A5SEHJd5jQEHZd8pgHQabkFHbxUr2SCGT",1760
"1K7pbA8UZgvnPZE3iCfhDMUx2XRaEqSoWG",800
"1LUB8yEsUokLpaULKYjkeN8pJZHpUSFKUj",800
"12hs45YH9z7ZQp1V5ZfXMV4cakbQ8JiEzi",800
"1EK3g1wTD6U2B9WZL7p5Mp5ai6ovX9r1Wf",880
"15ysS9Q8ARRxaiU7JT4SzqrsQy6Dq3VDqe",1000
"1N5FtT7LTBNTvTeGb2yZdZYfXU6Zot7Up6",1000
"1zx6xseikeicSVZNBfjLrNrRYkxYdzwRm",1000
"17WDD81LfhDxXdWZSG7oBtWoybHem4qz4D",2000
"12DvSMZBd6ZwwdxotvzRYf2R6ULXuu9KhJ",2000
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",2000
"1A3rXWVM2bUrfMoJVBBpA2WGzgAL6cyvjK",2000
"1JPST93kKU6ZzdS7jZtK4sLotdPDhDZgqo",2000
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",1000
"1QAREfFUtLnRECJXaKiUBzrYagVrTfpWMd",1000
"1JPST93kKU6ZzdS7jZtK4sLotdPDhDZgqo",40
"1No3hwE3B9PDSWPkHyHZqjDQnpFdJBtMkP",1200
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",400
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",300
"16LbJA5S4Tnbc2ZhVnJBFH7Ae8momKniTF",40
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1230
"18ZWZXUvykZJY8t8gdAqYjvLLqYvNvt5f3",80
"19H8pB4BFf9SM1ora1warRskDtuyQm6NZf",60
