"recipient","value"
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",107815
"1QBS4frDDCvnLBEdcBGBVWSzdDWVNCjAw7",108198
"1XHQ333Wb8vEUKbuYQTvoDfhpPHQnAyJM",108706
"18iFU1MSXQeCcfQ933F6zqeKEGCYMZ98es",109046
"14kXeTdtxgtWPStsQMdArvr5SvyqznraMX",109391
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",109584
"37pqxG9CKgmjNdE6NcNivBF7iuMsmQ39Xy",109678
"3CDgqMLaiy88XZPSSZUTq5Capneua5BezL",109746
"1CDZejHsWJCzuT9P59kBhB9pHhKYhqi5u8",110494
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",113481
"1MjsDaupnv1kXH812GsFiq7VJnKHH9j4QE",113597
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",116447
"14VSvfs7UQgqcpAyyPa41un4A9JRhdcejj",119574
"1QAas3atmijdnV2onyNY5o8bUNL9N8yZGr",122586
"1JGasovDsAMZcXtwqbT1AiN7kDkddS5HLm",122940
"17ARrGja5c6bsBmHZcXRt4EL49w9XNfzET",123266
"1GmoYDYLBhGzzVm7x8iizX6PmEo35RUL5N",125012
"1HRYeKJcq7iJ8o3yGJ2mkp2LW4XpPzkq3",127396
"3JD2HpHY3vCF4fp6mtfqhnVL6d7ZepRSra",128109
"17bCMLT7aJWrBPEKbSsXoqhSWTH5MCanjj",133335
"1C5BsMNbo2hnjUtn3LMYe7VH4PcQVFzrz1",134455
"3FjWz8qwHGciKkp3xnwK8PSExsPf3kGYJ8",134925
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",135026
"1GKRmYQ7KJxVi8rGEXsj97WD9ftL9KHXHh",136942
"1KbrqoUBsYp14hoyufnSHTHfVYeR7MtioS",137113
"1JQRJGT92CdMAgnFHkEGchWG39CWtbMnN",138978
"18LBZFBXXs6PMDnDiZJ45T6WvnmX25jje",139653
"1NWq8EHcGR2sRveXuVsAYP2AiazJwaRM1q",141344
"13iyswB1iD1owGRxysBvn5jCzYjGukU4ba",142079
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",142589
"3JfQ41DfxUdxZ9KrJrVoyLNVeyAcqLi3nf",143425
"18FCZjLndgDEjBpfFLpeeWPQ8GXuEGB5Jp",144225
"3BZQFkadLdUAqgvPW3q4qJ6H7hwVG64Gtf",144268
"1G5G1R2FKamk64tmdLwH8szPuhvUmyCyxS",145948
"166FmecX239zUUJ8Tid3cY7eJnKSAgTQak",146542
"3MB3xE4gumQeCyf1Xp1NzGKpgcoVPruRRe",151733
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",156947
"15j56BKwFbgxiWXKPDsd5u2D7XGssDN2oV",157582
"1CmUvzG256ZkuHGgZPyJBs6E9DYyRfpqXp",158182
"1FRtVCyob5tysV58z5HMbuMeRxmGcTAjDg",159918
"13owoPscNg4EQHtXMZhoYPj8hGppqW8WDt",160387
"3Pn3XpJKkdeigeX8snw468R7St4YEJb1Bn",160695
"1qSauAvXew3bhHrbk8UfBXV4NxMiUDZLQ",162315
"1Yvue5uf4kK5crSWqs2jQGwgBMKjPieBv",162546
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",165641
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",168646
"164mTDMXW3ekdjAN9k5edsMMnhB4TSn8Xi",173795
"1CeAaMKnCbtBydse95DbkbsJi2D83Ykzup",175756
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",180292
"12aKBVF8V4W8qAE1uc6EbJSxkaq1igAVrX",186808
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",189042
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",201751
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",201763
"14aQ2RECLDt1Hgc4CAt68CbpeCazBScU9u",210119
"1Fp9zXwqWkFXmgSbfARtfgk3RH5jMszrBC",214180
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",218310
"1FQ8zjCLWwvk1EHRdJfsLUcij3K4Aenzpd",219006
"14dwEL2PjHaXg2pDb4Xt5NCfhNXh1iVqPr",219675
"17yN85zsRkYkBhxxjBs7me1r6kxyCdQTz5",222759
"1NABvpvHXVLZTJREw4wMjaP8x6Nq986D7F",235685
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",239742
"1z36B5ruWN6ctxUDR42cCSVPR4z3wANiD",249993
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",264284
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",266014
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",273685
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",310006
"164FUssxYJf6UvyXPUm5q1sMoJntN4cDcS",329689
"3JMDGXHMKkKPYZXYSME2sUPbsgpEKS5qhL",330689
"1KaTKKZ7DEwCDy7xHLcQeRtiFFEcM5NaYg",339005
"35i9Lk4QAseixExwAcfvaHW99GMHDNJXqo",361610
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",378309
"3Q5UYSCrTFedEBohKmUSgCpsywbuhrTNte",401555
"16muHrGBfkFYYzFsQzeSeyN9dC2ZbPGQkE",437385
"3BC45xXL8zvks3ZNSne88eLwyunXQLRpYr",442151
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",483125
"3FapBU6jxsLAMntjm1BMPWD9fEXtZX2z51",510101
"3AVS13HfU1nDeXYqSjAN8FdscJrJvKwGo5",512686
"176Cs2fANT9TsewPUuiJuyqSpTb3HVBNSt",523564
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",525849
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",526374
"3HfQwh5dYuFSBqA2nnUvxeK1oLrYyYaGkB",532497
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",534440
"3KMQmSTimnakBZJgYG4zK6sXAHWRk2hVNz",537455
"3KPY2QZzq4rGiMHsfPBTSpRDFSzoBVDeRM",565511
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",587890
"3A1ejbj678pLhDXufPGz67vNRTCKr7eJWr",616564
"16hoGGum7id8C3pwMzaaRaTfXoHpJaGMoY",628187
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",628499
"1CvysRWFVHWQUVjuJsFuRmPMeowSNYvG3S",634107
"3LFWrCHFtZJbKEvbjHVnrtNNBghFUenJMP",664008
"1EXFaANSsEvmM5JraL34b2UYK2QdE2Yffm",701382
"18bK8Kh5Dbr2zV2i6GK9RtrFt6TgG1Uvak",745952
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",783770
"1D1Tc6dce95mhDEQ4jdnRFce9cpzMhASGW",844984
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",993540
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",1145462
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",1232909
"19krhfs99126ACXVqH919eSf1auysxuiL2",1318489
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1477608
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",1572289
"17VEcXTW5mVPt6ZpzM18oywUHFAYPQ1XWh",1719016
"18wKyZP4n6YdtmuunU4kbAbYRVbsfF511f",2255237
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",2313537
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",2439311
"1BzJ2MHXbomiVcsg3x1TK4ANGNLfshmrtC",2464921
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",2541708
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",3072383
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",4211649
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",4590899
"1GTYzGj8DGHFhhqo2iDitZUYHGVE1SPnZo",5912738
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",9479650
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",68990276
"13HPaoggMT5G943QQFsrHahqTAKkLTCtXJ",4423
"1CoQ1wNXMWMXR7jcqYU3MoPMHVFMuTKqgk",29109539
"d-c843d3e1127874fd78f3dcd2a558f545",0
"1DnVFm7v9Fh8xKHW58Bh5kwsHoSJ7ry9xh",5757
"1LNaSkofo5nneogmjjxm7nXqNxPCzipyJs",5640
"1BrF5ny2pf9FFT8neKZTDQQW3WrVnCd8y1",44055
"1NTFdn7kauSPKUUBtRpa2yGf4pZouKk1EK",2571
"1GX9aBs5wx6kGtb3izCDrHb6K1gfehqBqY",4761
"15Z7KzeEkwiquv7ixoDWqiiKAhaWGdfDhx",3498422
"1LTuZDq1NRo28KcDS9dz2sBoSPkX94NHRY",10000000
"1PSBXuusmokePM5cSqW1JSxeajgbiqswun",987570
"1BWM2YFkqPm4jkSVtHVpGjtSUwT3D3kGoz",18779
"1NeBZwoUzT8jM9qeqaxEwtvbbucLdce8Uw",440146
"17eRt6yDFmSt7p4Ayt42Ng4qMYxT9zBC19",1902912
"1EcXGhxZ3Gc9hd84A2cq8mjm2rSi3DMcvH",19086000
"1Nush62tpCMZz9PdmMs6RfUgMdi64Z47g",5473720
"17ubwQFsr4TdnGfUGQE2gE3Bbde3dfHyCu",46242
"1gCJzRKgSv63be65H7nwc9r2yacjowp7y",345984
"1NzZEPeGS6sFmgszHDmmdtz5DM5c7yEPPd",7570
"19SxtHnePPDkQLR7NeWTsivkrPbe4LJjrh",40649
"14sdQXEXDHdgegsUeXKkBfa861yfTugPaP",4912990
"18ftVi4i61cJ39nnyHwYgWMn5Qzc9fucSg",15396288
"1DCSUw9hLrrUCLdekXUZcxKGNNroBiq5MB",6140
"1KaX7PVj8qEHFFdYuatCJ43xt7iFFiBuqF",12288
"1DNF6D5GPF2EdFHc2viW9NvDuQEy2LgwyK",10113
"1GnuMmbzzfyyu4tau37F1AcM57BG83GJFm",18611
"1HcV4TA9V3hVFJD9WUwiod42W8xNXzP5EV",15975
"1NguWZUVF4PpErqVNiDLgmdoPSHFFV8PmM",20218
"1BiNhvb562F7dbRETF63kytaYzF4MXf3xa",8960
"1MnChPiB35niQHns7EeKsvjNP3FExC5XBQ",9740
"14TCq3byebhBngDXaMTvNVePQYtVQDqoUr",22760
"1K4dEPf91yyRBzSfDRYaG7JTWsEGipW1BZ",18540
"17CUr7DuQPSmQ4VqRxqjVUEDaeTvmyEuTw",6326
"17H7TqfAL3CbVQYXmPX2iGWCjghJKck4XK",19461
"1ACyMgysHcsHJTuKRVars6Aj9eNv4Uoq6C",8240
"1DQx3jebac7QadZdFpadBp75BS2Pf6qkVi",18520
"d-4aac196128553f346f1138049a919147",0
"18hZWAmo3Bf1ta2AfnppenzPPpFJ98wCKR",23160
"1F6BqvAXkDcatUnYYN3dLY6Bx8mGsB61eN",22384
"14rSmbXzSLLohsbu9KcvvTshTUsD3WASPT",7573
"1DU2LoxbDX9UBtUGcLpBxxyJyDev4MBUNK",20740
"d-0e9deef32abfc454392d21725f9defef",0
"1HkBXezYP9HHAYae21UQMrV4vJx8aPq2Tt",12862
"1MkYHVuDwPBDKP8kR38irG6QYkeu2cwpoW",23086
"1NjzYLMmsxjG2P78TjAEkj1HwjfZpJo8Cs",18611
"1GHa17NHSmcUWsw1tmS9zfdJhsjXgkQQg4",18611
"17h8cDfqTaDTC28ahgHtZZWhT8PvV5TCw2",6211
"1EmZQFu6Cwi5UGwUD3hihdwEBB5Xvu1wf7",18540
"1CpzScMCpT6XPQmBJMuEE1juStZ6DdvUox",10456
"1FyuRuuKEA2b8suLhytgTWhq7ZCVQJtmM4",6818
"1ExaKxF2NvAQ9MvSGzyv6UcqqDsHYcGp6c",8240
"1DospPhpgYVwQUUmdV4QV5AdzM6cVvtvRG",18611
"1Jm7f7cihz9UqAC5gyc6zdzkDS3dSQoJb6",18675
"1Gsks59DeALsCnrRwBLY45eE83XxP8fACh",14091
"1wcYefNPPzxPx6VqL42fTYjrK7qUHUDGq",18611
"15FW2YmbvzKd5nBCPYPvS7jnAKDhWkU6Gy",20080
"1PsCG6Vc6oTam5epNCCx6uMcrMJTbiHZCx",9463
"18Xo5qqFVtgRNKzTVm43i4XXCmf67Vn38T",6440
"19kGg23hFBLdzDdtZWde18YaWvFe2kb89G",13096
"1JNGSc7cBGNLuUSyfDfh1DJiwd81gQF7eD",8769
"1B7TRee9Zkb1hFzAtRBdCAp2iFWVqhz8YY",186524
"3Jp4mvYJy4mQ9qNDdTjViRcMnHv1Q7yFtL",108592
"3Ebz6EGuXihEa2K7rrGSyfjXswu6oQduNq",108592
"3EmfeXSB7RdhT46mpFZ1LBQgSvrkfrhXZt",401790
"1NRfaoqxym7jc3JU2pcTuJicBmtp2oFNPo",10000
"1NCwkCoHqu6APPqGZq45Js4aih2eXuAHuB",15960
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-764aebb07927f3981e6a8375d905dab4",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-764aebb07927f3981e6a8375d905dab4",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-764aebb07927f3981e6a8375d905dab4",0
"1BQs1vTBXFaTpMVuvA9aVbg18kZDLZXyUT",3426238
"19pq7eM1akE3WzTeiG1ncZmaZtmxvYrYBt",18758910
"19cSW6BET9mjMv6YHeBDioV3bNpz9SCH66",15568000
"16dwjv7QtRcXu7AyrUTJRAwx8gR4sE7JkH",23857000
"1GTEzNxxSf4R3zoncRSLRxoqTBPxrZLaEu",41456505
"1JBMpUZqXN2bFeW3bLfjkDKDkCQ3K5gJGP",5344000
"155Gh2nx4TV5nXWa8YdqXxyduAEi75zkbg",67317983
"d-2c96c4f74c369cff262582422b9d3d87",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-f32622949a7fbb2cbeec0c582758ec84",0
"3Gn3GXbdX6z4N9a7z8TU2pr7DVh8xMWQty",388584
"d-1725b00e3b90bfc8271758551ec1274b",0
"d-db6925f63911bdd185309ec8ea76e7ac",0
"18vsbGkj5c4dq8wgWq6Wfm2a14hHSW3cN2",5430
"d-483296ac03a3e03b73d0ac77e21284c6",0
"1CrXzs4NSPqNg1cT6G12wzfDMqKGUySGoS",5430
"d-e5a9979102d9d451f73e570162955ffc",0
"1DVGuFByaiYufNmS9jxZJmdbGQHcHcrLhc",5430
"d-b4c0a71dc40b77dabcae3da263dad338",0
"13sBwqfV4priqJFvLCAsrxpTpUG311Z5ca",5430
"d-336e1acebde23bd554b8a99f86f966df",0
"19W915xGz8KwSpEtsHU8TarPkyxNonPGJn",5430
"d-7250695b1fde02c2e1e8121cd4564892",0
"1JrhqkMNWYLBLp33wp1cRvPFQTT9RQXYqV",5430
"d-1af66d7c299810347e8d536a93a22c78",0
"d-cc6431bdebe21c78eb5849deccca266c",0
"15Dg7kQrkAt36R6gmaHqMCE6UT69wtKSKu",5430
"d-e49305104e3d07a5e7af53ba56ea43d3",0
"126ivtn9cn8ArfJHTWomAnb3c7LvPut6jJ",5430
"d-166ba77070b79e4d2ca27c04ab407f55",0
"18a2J9Tsu2QVKHaAzuwScmMQpLKFSp6fqi",5430
"d-9f19af3026a964a04588ec753f2be4f2",0
"15pb5f7vuPX8K4HTvgnzbung1TpZhqNfCv",5430
"d-3e5eaf29627f0d0f41cebdcd8fe7f74c",0
"1A7ixMbjSbvEtUieZ3xXnwM9We7ywKz2wb",5430
"d-8fba173e59b580cc938e3d32328ec047",0
"1JpNbrSuNqMnnyMHWT7f1X88KZwRNVYd2r",5430
"d-ce25c6c7b5627cd45fce0a834362b203",0
"1AcpY4ztqf7r1vN9XfiX2jvQpL5eLddt3C",5430
"d-60be25e21f3414965128fc4bf6312e7a",0
"d-32d2ee82afa4f972981f040daea174e2",0
"1FM7zSSTeH8AvN9mGmoLG3Cj5nwXTMsvqv",5430
"d-1856a4bd6f3c4ee785b5cdd61a19ea3d",0
"1J4dXvhgWiEQ3QSEmDvmLsod9hPajiGaxD",5430
"1NhWVUvVDJDZoSTWRc2zHzMKbhR7pimMwc",5500
"d-a30d6bea0c6b58d10fafdaa61111fd55",0
"12UpgV2xeVpfGpMtDoEej9ULo2mhraEGma",5500
"d-12f5ac09a491a1223e5d8fad49022b4c",0
"d-b42922f1869dfb56eae52fd45adf7391",0
"13863Ec6ymFBrV3cMzi7CHmhrv9cUW6w8Q",5500
"d-10389a837b47cd1893fcb8c96c0d2225",0
"1L8tAjwQxTocQu5ix36XSEyehC7PXGXUwp",5500
"d-67244bd6be108d42174e0da8ea2274c0",0
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",437116
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1KDd7dFK9rgyaUrDj94JdK7R8TgMip6ee5",120000
"1KCv7bvsmxZsXxQw15XdWtdUArj2oTxHkW",90000
"32toCu7iXv2U76LtsA72HnL5juxRB4o2MD",100000
"3CLe5dVRYqv7iDAPNJMoqZ3GGEyNrEVUbp",58324
"12K5p7Yn9jbVZfcKuDwAbXnPr2sf9VczaW",160000
"1Ndg3VTEUsQLpMak8zupJsWcjkf4eNfvY",7349051
"1AH3zDE7LVkUXV1tNaRfuRHHfiBje2yvuq",8543093
"1AH3zDE7LVkUXV1tNaRfuRHHfiBje2yvuq",70980197
"12mUUk3pxo8d5mC5nrxiWXWE29TSfkYU2L",755750
"1L3vwwSBkhgc5rhbdK2mbNU4z8XLrzh5Yd",17309
"1JKcNrj5uZp4bSVYn8wHeDRST6jbEKTA4V",255944643
"d-e8e16ab623164c469ce9f699c0c5d4bc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-fa451999df2195e1229cbad8527359fc",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-795ae61a01f4630979529eef2b4496af",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-d3eda690132742cb4cb3bd061248fc26",0
"19ELqR9EdQnDMHc2Z8K3RGt6Q8jUwgvUbN",3000
"d-59ed944c703b96ed2182c67f2635ff35",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"d-9fe95840e639ded53b4bf47211adab8c",0
"1Pq1JX6kQJgjbkpjiiHJEfx27H7WTGmPCv",3000
"1MSWLpSyMJY5ecJvY6kupX8CF66JcAjtS2",3000
"d-968a2164d312958cdadf69f92499d06e",0
"16wiGNf8eXHtWp1y4KgH8bDhGhDKqUfQHD",3000
"1AMjHt8ZTWzf1pGGuJp2bBmwgD8QrHBFtn",3000
"d-d0434322a6f044b7ebccb5b8f90c951d",0
"1QBv3JqnDNuiVZhFuxjG5rUTH7RpZxY7Qq",3000
"d-fb54e8040ba80b0e763aa5c0e38c3341",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",4196
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",532768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1068768
"129oVBcvR1GvmZ8ShogqGD9nJtG9bWSxA7",80000
"1MSWLpSyMJY5ecJvY6kupX8CF66JcAjtS2",3000
"d-ec19a8bacaf419356d3850baa5d437fe",0
"1Q4fD8NjxnumPm6gnEievX5bUwYKZChPPF",6665
"13q7DnStrqzbsjUtp3tsmoTNJcPyC9brct",28666
"3Q2v8nYbwAbZUun3ep1c7mR4f5rci7w13n",60000
"1MwZumZFYaAEqhquy9wkxm2ibJVJkMb6KF",20118
"1HsVMsCCMbvQAfifAjK32H8fP86xjFfaKa",21034
"1Q1mB2PzqmLD9Ur597wx4jswCBKJBGkEXb",21028
"12Z3oppDz2iDj1JCDRdxsEgTinFqdhQVkY",21176
"3Fv4oHKiHunG1yYC7NfuzbbETyiHmfM9MV",20096
"38CmUub8L32ZqPvvZYyNPoxfvhX1kbxukt",20099
"13ptUvPfT7qTC7XtMVe1B7C9TWZvEr1jmr",21082
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",27650
"1PMaxvE3Hyxe7EEfp3RXPh6bwUGL7nbRKD",21206
"3AG4pUTsJUSE9BUkjZ9i3XhbPbpyD7Dedy",20000
"1NYhSKrSUZp4AJGc6X4jvHALeGZqbZsqMM",21066
"1Nc35GM53xtjePFAWKXT1bTeUK6u6PJ5GJ",92026
"15oJzfuFdULRq5yJ6713FCkjVFGz4yZpiF",12215000
"12oxmRKFY84mFjmZdnL3D1diSGs6Cy9eAV",502940
"198JuNCWF8ZfYvAqfJWHWqUPRiGh49rsuX",3200
"1WtAGfFR4mYtb2on2x72Lo2iSQveGi4yo",29615
"1EtUJqw8p6Jf6sh2WRh6FFcEYekNcjQ2WH",3283
"1MYyziyiS8BU9uArcZFGKLSFzERVCPMYBn",3400000
"1B7iHy1SHL4VzQ1Tdob4UESAc3Sk3yAho6",10505
"18We5u8wQfUPh9g1idDnYgrDPUR39Ezi2B",22490000
"12j5mSK99cJTigX1Qigparq5iRNLWxYpvK",4310
"1Kidtk1uvqzQ6wdHVV3wRTaKC8xzZtKRT4",342249
"1ATZ1YBSMkLrmBkxNJWhWZgZoex9yhzfiu",598050
"14SdsDeRieqMbJ2Lt8BesqRtJMkpuMA64w",336182
"155PwWC8E6wK2u8C8hW7GmPfGAdXDnp8Hm",7570
"1NU6Eoj8RgJKqRGkRqKASM43V2inTvRGSx",7883
"1Mh3SA92cLuxKJFWUQWKzYzSLLdJN1oQTg",330000
"19n5M7z1u681FazQDLu71ojRai8xwgt6P8",4989
"1DUbFkaMBr4Gqt2RsEZrG2pPLuTYshJCP1",4629
"1PXGb4NJQtPhi4Z8hXgVhfxtUk42w2g9Jc",10000
"1CqKXcUe9uGDWiKfNFtYSLH5YENSQ8RZbo",7761
"1AUa7ePVQyYzS3GoXLub5efMy8Kv4c6Fz8",3353
"16kcuM74xTBq2gNywAHUrg7Rz8xn2sWfak",13701552
"1DHBmkhd8U6JvLXbMUwEGS57j3VK3AbRKL",48608
"12tmjuCop2nuCs21riej6UB7i1W6iRyHrC",575140
"14QDnuzLHTbg5x1BNwc2E9VX2sk4wMjfoe",29100000
"1EXtx8tAfKZttbakby6x1QXWhzJso8kYiU",119567
"1E9sDgfP7RTYX6KsvYxmFx9hpxgpFyvAAH",500000
"1DVDWRK661iAZGcPgBPVZFradbVqxCrGbG",30044000
"16Duq9G7KoV6BR97JGLiuvdAGMQAtEwLGy",18751
"1eKdFkxqRdNcTk22U384W3JQLy4nkaSqz",3509
"1Dmw5GcBvENuNMWazzZr85sADbYh4ijRT5",8980
"1Mj3SCfbRbXxiVBiV8Xq8NHbQtugbAwQp9",16440
"3B43xXwRk32YtCh6f7FqbNEJg2wkMfy3Hi",10094
"1L9ovvFpqN2FaB4QWXQM9tFeZP8S1JZMcP",4740
"1QFpZSmGgGRWHKEz2JaojkJP62PELR2ohs",5171
"1MWAaAYwbjSboNcJi8h8Maf3w6FSSAcviM",517800
"13tX8UwSUCPBvjdhRSUJgPZ8mZn8Hzf57y",4330
"1LA9APjR6RpLtYATDLZ7HjnFybFYTzWPCJ",8586
"18sqwDszZJwRoL9jyGkufThxzYMeK1WSz4",22040
"1NsuNGz5Eq3scDcijeo9GRyYuh7K7NGFXc",2963
"1B7iHy1SHL4VzQ1Tdob4UESAc3Sk3yAho6",21138
"1MfEqFEimCygJBYxvY2DKSNwkWPB3YvAFF",4840
"142kb9pHhN3CpQNFiTjxDz9X9Yt3tHmcyT",7198
"1GB7yJdwRFQ9BZPpk77ses98xU5K2FPXc2",13749
"1LcZKDsd8rgBGRwsBhxPSBd5fBzXZUQzsx",251029
"3JYdYCAHLeqrwQaX9x4aAH1nX7y7ZfW41R",117600
"1G2fbR7B1jdLXmdAbG78f95AzQWjFEQt94",20000
"d-0e9deef32abfc454392d21725f9defef",0
"d-0e9deef32abfc454392d21725f9defef",0
"34PdXU6W98jrU29M5AqsmeCTWubCkPG3Gz",82200
"1EFTBvY3Eoa5zSfRE1cZN2Nc3LCurKWgrM",8199
"1Nz38U3VYMUktudRXs9yz8vCunixV6ZB4x",6326
"15UkU5xss6A6QTLzTJCkBmePN2BUBqE25E",20969
"16BpzUzWaikWfGwsFY4zCV1ZAxYakfXL7L",14275
"154CZqLXHUzAexi9uYhwYRmozpJ3LGBX4s",10417
"1EorGe5kk7ivFV9hwBbqpRGqEcgBArh3aq",4780
"12rn4UPUa7MFuWWKJqzyzag6b9Ds2VBjv8",7313
"1B7iHy1SHL4VzQ1Tdob4UESAc3Sk3yAho6",19800
"3BMBbEe8iXYxfpWuwwZcmhUHCyjYcxRZpD",23416
"1ECjHpdz5cvjGvxsBMUHRo8M4oeNCUD2dx",42359
"3Gn3GXbdX6z4N9a7z8TU2pr7DVh8xMWQty",226065
"3Bn2qKSC974vYvyxZpo8sN3YF3ZV8LAFJe",149802
"36TdjsskVkigdTSoMmLuh5gqusC4BG6Dqv",672445
"3Gn3GXbdX6z4N9a7z8TU2pr7DVh8xMWQty",149802
"1Bwk5zDx7KTGX12E7tReeX3wPuvEQ7kom7",6232
"3HbGc2BRXU6vo1vRzH5Qcyjmkx6Yq9wp3P",226065
"3HL3d1Uu5xu9xcEbhWAbwhECDxW9KqZTK4",41165
"1NeCGWoRweXtxeFiJYXj8R2LzV5TgKCGBr",865247
"1CXHYPscXNccCWdGHPY1xpbLmmo5hLUa4w",67231116
"1HvGfRacgY7AQTDj5ufGtWNFaX8Z9H4kqV",863498
"1JR3BFmzefUXgbak1x29cWCKd1NZZTLhnn",24325515
"1Gz9Pqb5mDvoK8LfKo4x7FJ9HDQViyoJfF",36795915
"137G23oghdMWwisavDNAt8XSvqqddu5xz2",9879931
"d-3b1cff0b7f108598b3cc044521235213",0
"d-e7064aee43327d0101d68a29b7c01325",0
"1Bxi9R7YnS2DfcEPTgQsZ9HUwPXV8nQ8eb",5430
"d-f5040a5468e2b0e74e84c3736ce92682",0
"17PYsZvYorNpUceom6BthQG63nuELaVrXr",5430
"d-e1eec442693c38a8ef3b476d4b053af9",0
"1HfiZezwP4AWJqzmc8yqsq7qFFBaRGFvZc",5430
"d-dfc02834a92c21df2786f4941a38bfd0",0
"1FpuQoRwqbMtjqC4EFM3bmcH8ejLjh4E5g",5430
"d-a3eb6511f62feb6839ce8a381cc642a8",0
"1DDWE2iWduVtqPzGwTmtCxnA69fwGYDxVH",5430
"d-7718123a40322e4ae77b1f8ca25e88f4",0
"1GacxFkR4uBArBpmAQtfD7WqQGYXBDhkoy",5430
"d-aa6ff608661e555f781c676b1308e5d6",0
"13nVWGRJpCoBQUwvGeTXsC3ReLucp5548n",5430
