"recipient","value"
"31iUbufn6vYRxfYAYD3sabz6Vob5Ze8rz3",367206
"1HuHwFMPCTy5jCQsPPdqXpYmQfvNws9q23",367200
"1GA7hyH983qDCAEodvNndugokuiHpfFWzz",367072
"17aWN1qSTz3QpF25DXDBa9pxHtBUm7kYuq",367885
"16rBiAp33xTVneqV6JE4zrATeKWpUHfKDa",366681
"35qPtW8ebxjfbnyDPBw2m3EFDyKYnTFE2s",367006
"3FrWTa5DvZ5EkbwjYXEYhHZsvGF9r4t2Gb",365769
"1b24jgpuRN1GqBBUgdGrYjKv4qiWTeK8x",366919
"1PU5eSHin2uJH1PPjbbuMi17hKQtywECdw",365260
"1PcyWrujM1pgnVrUZRsasnJBrSEWVsM6CU",365150
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",365063
"12HSxm8tHUoyMbbdsQSyZ7RD8sLSkiGLm5",4008304
"1Gt8kKX3pVTBxwLwCXS2JcxRkgcEQ9zjU3",4084650
"1KRm1CjnKg8JJ9g9hZKh176U8mZRYg1bhx",4117489
"1FP7dNG9dDyJNnWadWpxkzKjt7AueLi5HW",4358230
"19t5vCWzHRHGmv3Jkbg1Y3UfYL5CSPfu2Q",4094882
"1J94m9Fuis5DPmL3TBvYSUodvsvzq4kEH1",1607282
"13NyDhCCXDkQHus217VcdueZ2hKNymnbP1",1673479
"1LXHjdZQkQz5WNGhARE6seWHXj5uHXtNuN",1655933
"17F7r6Tv1ks1JBxTJC55BYJK24bzkUzq7S",1615652
"342FaT3EYmxFuu2rHeLaPzysTZ95dM6ZWP",706368
"1JCr43z46QaLU9VDLr5yfHmLaHMt5A9z1F",691624
"1C9b4vE8GCBqnvPVjThuckecRxTSgPnHfr",702250
"3Kfhb8JWFeYRUibd5SW4666e2SnwmWXLQT",709032
"34jQKhYrzJ3MVtFfudPtXCuw1VByYCZuFB",703150
"1JnMh4q5CvuLd15Q8awuJRSXTgoVbjRKjM",1016407
"1AgtmH1vmV56jhF19D43XLSHDc8dVnvJDq",1012209
"1C7oLYyriAAJeygxYQ3KFFSr8ef7751GyG",1013826
"1MEMfeaqaGe4PzC3WdJMLC6zo67dA2TyY9",1046910
"1MF9WLLg771xtLcfGhkCnvpSA11R1eoahd",2130126
"1KZrFZfGaPnYsryzN8QatTmPxGQ3qszgzn",30334340
"1DbmhRAtQo5D4YPRiJDNREhVuN9fWUpaSc",277898
"3NV3uTqozwGkrXaFSipZ1UkEAhpmHpvsdE",290557
"1QDhuxb9NkgJur9Q73ueAUMyUqXBPqSpoa",304186
"1ApifoRaAJgqE39oyy6ukPhTbJUfDeNyiZ",281084
"1LuDez4YqU6WhJCJeqy8tUWiuoCZYzy71A",305841
"1LBrdAoCVaBWqbrF79Ct7UiaM6Qi6aNgDo",294151
"16KigVFv3UePzdKw9jn9XLixfQ2M3hBqkM",302797
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",298951
"1BZ2q2CwgjMgYmvwgu35DRQBUS8Njk2aJT",297804
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",278449
"1AVdTfNg5PFg3wenS5VunNfYahnXaRdRMJ",302677
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",305993
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",278563
"14AKRXuuatijeGPvhfEeiiYBmwgU24UBMM",284630
"38sRbT8MU5Qnz3LimVAbDu855aAt4ht7dt",349877
"1QCq7e4nXDKCUTbyhdUz9Sa663aNLhPWTw",7959427
"1PG9deNR8JFFb9THWFwpSdq3LCUTkqEFPJ",756426
"171rMfz1qSMAt9cQNkY2jTmUhGM428oDmK",744905
"1wfxhNe9KMdPaHiGkQPPAGv5URNDWJx7T",759542
"17HYYrSbViCwkkVWQ1eFXkCFdRu9Fgmea2",776236
"1JRxcARoPRKuaVtnZVf3dRq2Ptpr2uVUXT",773741
"3FPE767BArXKJwHgSwwnvNRVETxzoHx112",758692
"1DySQALR6cjVR6VJYw6WeyMs3kVYB53RB9",758871
"1HyeVmqb6muCG35qf3LxvPciazjS7GPc6V",927466
"1B2CWUwVq6LSvM5VHLXBFcF68hJBwz4Cpk",741400
"12gprrF7hvV4h1vwEwfcXdeqnjWzTef2iw",771597
"1DrTMxNmBuZwgEcJs2LTh3hnB6VFEC1Uqf",10934158
"36aKTNqVxP2PfoXu7vUvCfRvzFhyCSVVJY",105402
"1DqUuLhbLw3WAB1ZHe4wVtvi32jtFfcTyp",105574
"1PA1MbKp8hgHQk3nA6k6HxevMdQqY9Zpyw",105761
"1APs2FNMqiM1Hz1oy6ZeoJarjWKJJyfy8D",104486
"1C2HoXUXyQn8TGgifRKnMEzuViUanQkwgY",106446
"16FriRYvdaxwkXgWhx8HU642Aie5XfRsJr",105771
"1NdbdxTcKE5JasrabLF5pt1hTqN8My6qyf",106885
"16z47Bs1nVfM8bYhBkzhS8bkGwsRqPfuoM",105084
"19vU43g3PTpaQD4QVdrjj5JQ9pRxFVqJBv",103693
"1GHGyooFKtKV5WRJpdEFEBhN466pCwNLof",104197
"1PqNNm3qzUNYvs6rYGuwJpzDPBb32VfWGi",103579
"1L6oGWRGXn6LBR4B7RDRdi7aYSoQPd1JB2",105164
"17vRXaXqC8sX6ffyoDgs5D9gQDX88N2UXx",106299
"14VLSSbJt4XWi6DvAKQ5vG4k3yzQxNVZSy",102027
"18z53GPzVoBab7njJCS7xMxhrQybf4koRC",106905
"12PASRWH4Fqi3dGwarsNPNL41Hjbdj2WnS",103295
"12Gp2Pea4tuU5abJshobFfJv2NwVTbskPG",104836
"185th5TybLKGeSx4P3PLpo1ttcK29XAyJZ",105499
"13aqhj3qufHEscLcuQvhSFcNDVz4F9RWqo",106048
"1DDqfCqDEdLksuwST8tuu3gghF4yLdxFkr",105126
"1K5wDePK3jdae9x5cgKuK4AZKDgyiLcLKz",105934
"1FgQx2okpy9LTpkh2PKrZVf9W6Z7EAcFEK",105290
"1FG131u6hDhb1swn6To6npNyYFEpB48P5f",102666
"1Dhm7mmNb8YAdNArqoAKGr5x7MVcbZPwWh",101937
"1AEevqYPY32Ry3yP8wJ1CdkNabkcK9PGYe",102466
"1FsKHeDbwkMh6nmRaYbJSb5weS9vKmsT7j",105254
"19yof3YZxAGFvbsatjiDgPnzED2Eur2JBZ",105499
"1MApANTKDcDQsdHJiQAzz36e2KUEs1hyhs",106875
"1QHeiwGzzAh9uy4L5driMZVvMKhTGc8Ebd",104781
"144GcgJVrEMpCU1DVR6vCsCVvxxPymfxWA",102928
"16a2vCG9HTLM21JyfJgyLdqS3ZwVSGd3mX",104085
"17hSQ2wyxNqbNgr8XdrNg7YPQZk8BKx3Cs",105517
"1NAuH1NztYzJFmVYS21hvFJRCBKuCaHsXg",105780
"15kFoGsvCtG8SuqNiBisM5becb5Wx8jKVA",12816807
"17wd5VtgANxrdusbpDdbvvaQrh6YK74ZAC",14035890
"3Lq4m5uHGFfVrKXecGrMp2M7sUPySNMvCh",13510888
"1NTmd33m6V92SCxsTBewEQdTyBbMiWDwea",12931544
"1GTn4WxrcarX1Rj3oMEt5mV6faBpWnGbAP",1922265
"1LGKdBv1eiDWc8MLiHMm3E8h119tb7vxZm",2032639
"1MKMiGb1hJ7eGuvNwn9QgtbZkoeTXDL4PV",1914777
"1H2xBneyBRAYnHBCQ4MHfYYo9tNJ9B49Rf",1928136
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",371202
"1DBBtf1rAKaZMWhEDY1AgvRWKWFsQPuvg1",372143
"1GHN1Dyy7Q1SAtEudhSHSfoqsk6fieuy1j",370999
"1GsyYF4X9ZV4rTUuPmcAgHSES4d2q5s96m",372794
"14RQ1mQ5zG3M6MTEQ5dyZ5wdSkbLRTDWwU",370051
"3HAAVRqPNp8PDUviqJAXvmMmTbZThq42W7",372376
"18AFKtPBra9US1oE4wRnAAgE8NFYLc6VUx",368959
"1CHvcAsmWzk8BbxFay4dN8YGbBt7rxJB3r",470009
"3BRBFBTcFjEFeJ6tz8bJJVReWz8KNSzUvh",460865
"19rd5aPmX7EMgtqqr9m9zMDi7EigCRJntd",489737
"13XxqCJAd5uJY57NkAmzyfAFmxUQH7r5S7",461406
"14V41QtxkHLjtT6Yq8dNCnm8uwxK9LShBk",487481
"1xLhib2ULEwU5vte7znCzTeRwDKWeUgPu",475380
"1DMoxHwHWNsBDQuL6jJnA2ECWeSkmtCrR2",460029
"1PJDzpuqZLc8WJ47v6HzVJLNzJpfDqVyx9",456103
"17AiqwMPm6YYEEpipHjQNqVgoghXzE26qv",485886
"1LPup6EMjkuFVs4JtFz3ubWLLrshmqzx5r",2919042
"1C7JLDVhaffs373ZQ3mftbWddN85xmNMEu",2871363
"1D2T7hLq4hQhfS149T5tEFPfvpHasMHD4d",3004353
"19h6bPw3PyR7hT5YioxYrJAmj2qb1p83Qy",2663695
"12vmXf8AARhNiTjuRFYT6nnYtCXi8psHHf",905794
"1NVcPoW9piA2cLCQjHSDu6ooMQhVRkssdq",911599
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",915441
"1QEMhCH1dikM3A7JgM4MZzTxT2SZmyGT84",908133
"17buvV3Xf2Xbe9tcs1MJB1YK4wCqK52HgW",920414
"13JfTuTY9EDKFPC3aSsxmND8M55rLdyM3Q",9048
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-b135aa8481e07ce8ea7d7623fd428cd1",1000
"18TZhZ5LUo6rNv4Ty2gEPqpN44dSBzcEHo",19733
"337gGbBnXrLQT9i6NUUMTZPxjYPQVNMXDJ",112000
"1Mphjgm11ArXBShmHcSmhFx4B6bYtm9H9w",25030
"d-c7e4122eca0f2567de45a6ead382f542",0
"188ZNdg1kEPoFXhGmFKSBTKdXD2rjDNFiW",51848
"1M6dT5kxRDJwtoiqJKPFB2cpSseyH91c41",675680
"1J6UCxLEToyx1Va84v5iVkJryMU4ULHnT3",9000
"1G6uFfW31KUhdEJMrJ1ktxNnwXnPz9dSNo",570
"1NNsuVmXgqRGZArwYeykgqGYwrXyZQoZWz",450050
"3K4xcY11QZBf6yAK9sPqeB5Ud16T4e8HS9",200000
"18y9WdK8z7R7PutiE8RoiX6ZgwLgCzvBkK",1003717
"1MDFYiQBbE2zodEGq9hLFfU7BcGfJ7rTBk",1001107
"14YGZSqS5ajUUmLdPKnBABwPsFfEwbbePY",11000
"1JSe7XFwzyhHq6neSiKXXJugWs6qZEthzY",6000
"19HeFHmb8XWQ1wT9qc2U6u7KKJ8RFEtLth",5500
"1KLWzCZhKRKDX7wKvYVuW8utS69hJNMxpn",24000
"1KzQBuWioGRLDEQauwavbN3dzExJqkw2xc",5636
"17j4BVXuLhNpMAWJbn1tZmzzGpyBVibNc9",5500
"1MPTmtCq9iHd7YmgnDqb4vgvAJbAY5cVc7",5500
"1EBM5ngkBUd6mk18A8Dh1ZGUVf1qFw7r6J",5500
"3Fm1X7LgEy1m19khvh1TxLsQYbS3j6v3eV",125025
"d-c974b5316273b5629b3c31b37c26909d",0
"17sFryuZg6yBz9cNPTwRxn73fppMEoReeH",5430
"3EXmaK55JinWEoSqppXYug8L1q5KKq547d",720000
"1H6YaqoohBRMsa96VNL5nELNKyYspgAPSx",794176
"16XoWZN9bzDfFavJeq3Kb5tDQGfUvjg6eB",19689
"1Cu7Vt5rET2YGERdTbNZgznSPzH7qPeRn9",19689
"1HgxVaifxQKyAyom9mu7abheNaXehHx7cR",19710
"1N9fKCQXTXykWJJVCpk3miEHmftbfVr313",492744
"1FqhubHzdSvRrEGztPeoHCEbk9AhwoYQPF",1083
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"1Eb2Berr79qKzRnHsisN5zAJyMUhrdf38D",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"12kNRcDdWfnEQiPzVExvPofinXyLJhch4M",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"1LJtdDr7jkQqrDyXMXbukVKw1PxEThPij3",17000
"1Gjk5rU2VjbG8KxCWhzWtbtkiYdkLd3CMY",20000
"1CDBw9fyEKhLobWnK2DhFgnDxDxMZMrAW7",20000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",20589
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1MK5poiLf7EBW5foz2xdUNwEJLG4oneZk5",78808
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"15sZqJUsr82wAq5mChgS8AhPGfJNjpXVhw",100000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"1D11s1DB52qn6Rp2iWZQWXG8pLNTsBGDLC",107000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"d-c1380cc771fa429dadfe1a6760aabfe9",0
"d-e86c86eb601341369f27e36275c40e97",0
"1AaDebpjHbSRkQ14XgaHcLD9t2NsaGG7Ds",406215
"18BJ8KE1ADRdaU25WZVpm5UdSbSfXQD1cG",3000
"18Rey61MEWLFNZXJBACDDoLqAbHMA4KuS8",620
"18Rey61MEWLFNZXJBACDDoLqAbHMA4KuS8",1170
"17f5kySY9rpT2qiEBx1EBiUmzRP8BpFADx",9942
"12WBoXgCeTgHEWkzBr8pqPQ6U745HNvx5p",610
"1N7Zuy5JVxJAovPfYaVS4CteXiNrSfjqUp",1085
"14c7L6DCPKE9YKNEqZ9dhjvU9SaDt7Giqv",604
"1FUfg1mnzWQPLsSn9pLRxeMGJZHHJqF52X",1000
"1DBYXjx4buBPQFabhjuTNDzVBSsoHBSuaC",1757
"18fS8U312b6VLmnhtSRDXnCEkvRMKnodnz",1261
"163iWz9m5tREUkrHfvQpUEZofcczpNja9x",605
"168a6mgW9FQkhnB6D8peABYEm1boPAvBeg",617
"1NrGDT4Rm96ehdv1xaUhevGcYhidD2enPj",620
"16Aeg7JuHntkVDJ9QceLCC89DvJHwjVBE3",2461
"1168gWkkUtUjyrcL1t75BdN38GJs2Rb5gi",2621
"1Gde4r7vNdZD5A78ButpR27i3AbrC3Atcf",2740
"1EkVAP47a3Xg276kLAkjBwjQq7meaZFP9a",1523
"1EjANVDXMtJa9WdYgeUweSRFbhxyphENB8",554
"1Ky2M6jHVNMAH9XLSiZQmtEN4suXuH475d",690
"1CqVSV9keRvr4FTzh7mS8MfDsLazdDpUoX",796
"1QGBfdgyKzt69nvgGWq28cchECioiVJuA3",2279
"1JJCK5DHJatrGbbKJv6Y4avadkbG815AP9",2360
"1GDvGWA2ZmPf2tKVN7gJkaboFXrfWLt3it",1347
"1Evm2yx9eZ3Jv5VtMuAJxGWD56T7sgAbr3",1380
"1EjSXXM9MzcRN3jeGkdMSNU5EhXXWYgASx",952
"1DTmBg8j8nJWGWB8nQh8cv8vKSWi1DaE6",2065
"1LbpfWRUy8YfZxwwzac6JjyykxGz8pvhuf",2508
"d-dbfbe0facfa7cc17bf76268b01ce74b5",0
"14kyng9peqdePJZBuVbsExD8sp8rnWVf87",9320
"1Gv4iinTZnDgxj8nvoUP4Y5D9Gjycwh6qr",10000
"1DGRD4RTZZuh4Bju1xcnkYnJqzVABSMGDF",2114
"149zejAFkPnGjuBPyDUjwgpQyuMcYwsShb",128800
"156hDVVy56qmMMgjfwfV6WBupEz5xP82gh",3822
"3LAuFzC2zgbpyMsJaW7uPUWitdGG6evkpm",2884
"19fMbACVZ87kaRqfzfBKcH3MuqFNX5TxjJ",9323
"1Z27ULy3gNKCnsWHedYVXdHs17M81VjLK",1164
"18myziazQoQdygqozy9bq9n8rLbKyzoBrs",696
"1LFXsJxHDYB1BFWDzSfJUoFjRQYWCzPbCS",3125
"17nxBmGcDLFDnoMQH1VDWyrKkxCUvNzTuq",6750
"17U4J9qLsvGgC12n4k3LzLwNc1zsKDheEB",5500
"1JHdGT3CURcKhpYZv6gVWtn11EcBmLCdew",5500
"1MZzCjfNFipTP5WDzKFiFinVdxdWyNwrxY",5500
"1MyR9HvDz5RKkaj879kaXoWjDad4WVEKqT",5500
"1B2EeCYU1ghwXo21uwa2VPPRXvFAS2hCUW",5500
"3KGQWXw5LwU2tVPHBd38QbCB7pfJJ39qKS",6696
"1K5Xuvp3jKMgbAqo2TkAfb8NNdZVeFakEZ",607
"d-05ff4c6012fcb16daa43a39f1bfa4d13",0
"12eh5x3pq8VWuwyyPEA5VPa2ipGceLm4Yg",5500
"1AVQdj73BLJTVSUHAPvw6aTgfJ3BoPpQ1u",5750
"1MRGa3vHmFpHxHvU35tPT51nTGeECXb7w1",5500
"19BkY1BQC9WX5RutmUFEPqoLxkDjj9wvgu",5500
"18uFT3Ve2qz38sWghUddbsDH6yhKuqwB1U",5310
"1Av67wVhonaMcLkvS3xK6sdpLzbqryWXhc",5310
"19fRJUAyNMHk2fqwoErxDYSwq6ZiyKhNGD",8935
"16UL23Yzr1Kd6AmTRr4oaxG9BQwip2i6Hq",15000
"37U6gBZ8UmNAQH8X3NQjbWt2ELYzjnVBwf",15000
"1P2PRgXfthfSfFBPuft9Z8pMadzQaf4LQ9",15494
"1KYVxNDVbuBLLJE1TaTit8yaKgxDbhAvFf",16500
"16fwAtScznbPQQKUojYgrCubzepJE6AGmG",18000
"1JiZZfhw5NqiZ7qNJfw5twe1T9soNPqE2d",22500
"1HskdabFNHN1fDYU8oFNPGpLTf7tJFShkF",15707
"3BTLxxRwf4PU8Q9gvTSg8pd446g9ErUQjG",30000
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",71174
"3JT8BVeNXy3nazndKdFiaQ4Ev2un4YLgar",15070
"13niiPBdjsgnquVgTNww8U5V7AV4ijjbP3",22500
"1EzgLhPGePvprtKShvDbqxsRCPzKxkt8q5",15000
"13KgQbq2yuqhJuNq2Rih75SUPxdYfgPAFR",15000
"1D1ty8sT941LENpLZ4Unwye8gRVDs8jCho",15000
"1GaFXPjJoeCm6VACBTx3SERTs7z6Q75RAu",15077
"19A73U36X6P2vugv5BNDKP7kVTDxrRdaPW",15788
"3PDgaAQfNFoGe6zPyyVLKb9h2MeVHvh86d",22500
"37QYu12yiyRtDPi9ceNyxppxCMEiriq18k",15000
"3JzG1rSchsdDSZr1cq4iDMRtfVvgGUnm9F",30000
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",15000
"1Q1fCJS4FXgTfBjWQrBDQamCAC9Sg5XQLe",15212
"12tgeKJSkRgwc4FX21QjW113wB8FVX3Zry",77811
"16hZ6xq4qXbpTPqB7w1mWbTaWL5fg2ccEJ",7023
"1EpuT8pKyuHt6ywrybeRi4F81xqVtcPMgX",9151
"16zaPyLLJycwmbFErdZ9dQwMHntB4Wh1X4",7665
"1HFtH1Tq33R77RQTiA2mLsLTuRg7YuUHz2",27736
"1JYYMaNJxGPDWR9yd3ENZGfAZ3ty8GHHjo",10000000
"19ZprnMA9vs7kTxh8hGgPk5Esi1Sccw8PP",9026
"13pyNsi59nQY4pnjEZAg7CtH8hFZapSSqx",10000
"1C4zWbaXtc45hRceETf15syzugiSgaHDXF",88100
"1DRCpUTS9okemeDhWpMjR4nMdjFSt8aUJx",182900
"1EPn6s4YaSdFq9m6zzcRwsGC3YmAXSiYHM",33310
"1CJKwNgukNcGyNNumknnE1gs6FMLxqcJo9",4500000
"1MghfP7No4jikzHW89CpsTfv1xCyjxvaD9",1774755
"15oREZJ1R2JHBZJFJjmTRd1uh5ybKk1xLp",10750
"1E2CYtX1m46KtiUsMZGsDk5Lg4UDX5tdaT",1000017
"13LnDZucZFhmqqBALkcWaogaDggbkN4aBn",1000033
"1G6XqYff5Mnm8oNhDFNiJsnfzFVwwY3R1N",1000100
"1DmufVZUNoACZEZNkHZYMPKZ9iFPjyd4Zo",1002351
"1787q1GNhGbF3VabWxU5Mo47sdGTJGmHdn",23393
"148cig2HCxhcn5Z6o2xWQhKhdxbgp2o7e4",5719
"1H9Yg5R86kzk4XsnNFbnieQd6iYky6zk2e",1100000
"13Uo5jK6W5pjcBnT14LQpouSNo3fPRMMxY",6398
"191JCzjw3hSx5EGiPE2YubZxKPeUjH1drs",8675
"1M8CbJWn6wLf592Gdo72unNMjZh44okuy",8980
"1EQgCJ1rouqkyDBVU2BNdCgKQrbPo8spDt",18360
"19GfhhjuyRV2ckGcpkspHoEBr9kjDzyXWL",6516
"1NVcwpPMRpZsUckX1qHpPVcxg1cQA6GjGc",7678
"15Zcz9Nxe1CFpMfB4ZiRqjBDbNkgk1V5RL",7880
"19tPmRWmtke5SrGGAz2k8LmJJRqyHfBT6y",10846
"d-4ed1b62662ba89b6f84560777da9e075",0
"1Dh9QL4eKBaqauA9Pc3d6WXYHXg7RkNrEP",5500
"1Jq7Qt5crjXsErQJ5nxnJs3py5oNDyTeri",5500
"1KJ465CnV2TTTkTj3zmyMHsN58CEaAZDJ6",8000
"13GzcBCBfxHxGZddDGKAyoTBTmYVLb8x3J",1000001
"d-4952cae8fb551088cb760d7145305f7e",0
"d-ca810fe83ce6c09d6eac203335d8d56c",0
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1GDpGp4vVq4wTKuuLaNtdo1dfhEHaHxpJL",14833333
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",149833333
"d-50efcf878c02343edcf285475f7c75b3",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"1LTMDqECNsUVkDMz3kPjUoFLJtBuGVobK9",375225
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",62668
"1ZTEFWQrsmZABmd8BjFMvDJcPNskCyeNb",404976
"1NS5V67i1tKtfEx19RwbnNjFonVbBSQwVw",14121
"1LFC9pPcRcdZSmp2vkhUShVgJaPLJdrceX",57929
"173gTFnvZrdCpxChFfWsxTqhDGzkASKN2b",142085
"19mPfvfET8ccULfjTVhdRkG6Yrb7eYqsk3",660239
"17qAVwYQHDnebp9XhiiqC18NzoyJ6KRrq9",91726
"1ERmqVWGa1Qx6o4MShskJe1g8wk3ymeSWx",188001697
"16VBmWv7iPHdQikWq2qGautwWeNMg4Ytbe",609130
"1vLpjsREavHHZ6MRhJatL9iJbvRAUnBiM",49612
"1CSkH9uoZxateAWhRkiM9m5RoJoFkNeqwu",12073
"1PAsu8xVPuG45mSsnSSZ18FnuKkouGvJ2",313337
"1KBsujT576WGQD9Vts2d8SgTCWzNAPdJbu",62668
"16ZResxSDu4BwDtCay5XMJpYWwyc5iNuwE",156668081
"1KFu5htsD8jf21HMhkU7JX4yfrVBoGjsac",254543
"1ENFm1hMfb91KbboUDZV1FA2vWpn3jqtdU",161060
"3GWcHF4FMaBTsaWnBVnBmBexQJxFewgGT3",212926
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",150681
"1QL8ihvLZitQugBzdCh1ZGfzowdJ2MZh4x",10000
"1Mcn3sR99hAForwG1m8dyrQKxGXoTYTXu5",15750
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",232700
"184oDcE83qcT74RmAuC6SZqZTNj5as9noL",2524807
"19Szv4Qu5LgoymsnykQsHcXgUUuZV1GnR4",2014621
"1HA8Fov8m5Fvcqm7chg5AHAWMwuosrMtQt",10004172
"1G92WLtvCAEUf2n2X383aHzhNqiimyFvtR",1008463
"15jvn6NZa37yeRnXp1xd8mQbNuWUGPTMZU",7274932
"3KqM8xSZxNRqe2bdWAe8SosFDQLFC5Ez4S",100000
"3K7C7E1KUT9WJGCqpCb5TJtnYuqsnAEYhM",104000
"16hgmZ22aGRuqBPvXkF5i3DXy1bTWrx2XL",15438
"1NTDx5Bk61QrYG8MXG5JwycYAAUBg8v1na",4200000
"13f2iphfuuabwVSdHVoSBjf2Phdw3yDcGL",4200000
"13DrxgS1cdJv3KskEq59fzXSKdBGQTshE5",4200000
"1DFNu8vPNCUQk8V5WRvLYb6AScsr3FKLSR",4000000
"16BgZi9ZDZjko3mu1zwduvaqGaymT6ZzWQ",155036772
"1F68Y4KvrKaD7PWphBvhFU7vs5W9DN82ns",1047515
"1EUoYZ95t1hCxoKtumSDTizTCwGERRvUZW",2756696
"1658qi2ChM48wig9UcERu3Y8Pyczuy6A1D",20013
"166U9Fyy9UpkmfTTwWcctT7ErNmDeQcTvJ",285690
"1LWJ16oASE8sHERZxGATJq73u5iHBjipAu",405360
"1FgWpjxmJv1c3WYrYowDSz11gx47aZ4Ntx",1556220
"1JHEKuVReG4Peyt3tdrb2q342oYUQECu2h",28114
"1QGkffvEsSWpsvFrSQD7iBezpsove4kNw5",12327330
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1KEmkoKWj8f1FxuB7HJrdU1cq9GSghM1fo",384500
"12MAW9kHmcm4kUjFmC3PfadVs6meuMGdUr",117999
"1625mFRu3E9aMs7yLjspx6HPHgAeuAeoTD",97704
"14agUV3yyDuwGZK4Dks66ZdcHBQYHGaXpM",46148
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"16BKx3t2DtpBDLqULQECK3NjLgmG5haxkq",103748
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1CTGzf3tNi2a1dUY1wLGsRqykvMFt7URxt",38473
"d-fdf992a3b339dc3baf49635f26e0d8bd",0
"1PabkvDMUckJRo8h8HBkEsWNSj4utu9Geh",223439
"14agUV3yyDuwGZK4Dks66ZdcHBQYHGaXpM",46207
"1MqJMM8V8zm6P33tZ8nQ7oA1Wb3GUaSHRd",8945623
"1AB7QGpZd42LFHn48hnGCLx4fLMoEsEhGM",15000
"19tbPdaeca7jnYQYiWdWq4p16343GnWcRW",15934
"1AGyATxcZ3dB34We4ihdZEjH6NnXYpcidv",18679
"1NS9xhmDxcNQw9DJPSgk9TMq7QAmAbqf52",15000
"16GDmMzXqMKLAKsSGpTC8ewWNxaXbvqoRw",15000
"1CC8tqxp9MGTzjTBNbvVaxhDHUt9udLPJM",15000
