"recipient","value"
"15scipUpfron7i1BvMERjb97cn6ginsM3f",500000
"19TRu2P3dY1Dy8ndfGnan7xGKroqTtutHw",66211000
"1CmyGu3PGmB2F8ooet2Hr3nCCYgDnpGA3L",104529000
"17MiYbJAGzetFnTmKXD7YWFV78gA9EvkGN",1555600
"3EB8TeL4zFeu6LwHoc3JJfKxx845u3MBB8",107569
"3KNmAxU2rrE8GEJvPX9gCJh8yxWXTPNQCq",405000
"3MMttxwmhSkE3aQ73oAcmpKgUBkL4LsW3M",1709361
"1MfuT8BpLzZk4KFe8KQrTrLcA43a7GyyUw",16143
"3CRThDmzJkEfM1gWpz9KbU5DERUt12kDkG",362371
"31rYb99xzD7XkW14jHtG88JiYGwUFPjxd9",100000
"3EYqeEzg2wVWk132MUwW5defQfpW6FBf62",120781
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",60000
"3PRgm5mhHRWu9mgyxLiucFpHKiTHcJR9YW",400000
"173CGYJXuDtuxPy2YPQNN4RtaPQ44d9UL6",47886
"3FnPGJpsqA4Bu4VygrHPU5kD19XuTFwpmF",269900
"32UudUBvkUYes96L8qjAifRTL7XgEjnqMi",60300
"3M6koQdML9xb55HbND6gamFFqPDAa41qfr",340000
"1EVYT3LtP2r5pmTNWAnjaAZS5Y1eKBCA3Y",20073
"17Lzx7HvjsfRHL79hWmVEKWkpFBaC6aM46",12000
"3N6ee9jtU2iy1AXcXXtUEzrwAJYCXomPV9",100000
"3FyeaJ37NvruBDviGd4bW6qsGUX5qbcrRM",85400
"1LwStPdR2b4ZsCMd44uUZBSbqyhtuJWXsZ",20200
"1JHR8CftASuQxTiaCuh3o9ke5q7D9r7RJj",34200
"19c1YDBS9WqPynJnmLf4ZnNfWYXsgzBTnU",9000
"1G6zMjTTzyhDniWyiPvH2fVZgEULv9JKVy",500000
"d-912e8850f697ef9ca02d1bedf9f301bd",0
"d-15b794f1bd086a532f7e41968f58e17e",0
"1JBqUuMNjBGtzrRrXDbc23KwoNjxC3dcsG",10100
"1JzFKBBJXmKWUYdjDW2HBSDvMgbjEYtpjX",6000
"d-5bb2e7669f4231b83ed368710b94bdda",0
"d-acacafaed3167ccfb30e74b4c81ae92a",0
"1PEmZpe2TWV3WCaATZJNt5ufK9BvVaMXNy",2620151
"1FGYJpDeRxgguGFUp6UM5cU7RJggyXzUrC",533961
"d-ae7260d735c185c225f7235cc7f1cce2",0
"d-9d449fd31c26be9541f36d7ae56a3e36",0
"d-ef2eec76b1c7933809be14923c12bb60",0
"d-e2bd70f9d60939ad656120c3a03c0b03",0
"d-aa95ddd15862d64efc50b4e5b9ef1b05",0
"194oUnoJSM4WDGXBNjLfyvrgHfYAFa4jSi",1000011
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-1b42edeced60a0df1cb163dbd8b9d120",0
"d-7ad45d955c45f04e125dbe0802d84879",0
"1DxrtjoDM6sVvsyEbBwfBB5nDN3PGJHo1Q",80074
"1JRRda2t1aPtS6nzY9Lz1B9tP1PRTrKPGY",14000000
"1GmJUMqhJuhiuzjUVCZy3Tkaazk6vJ4JAn",1000739
"1BUVWqbR9oxA5QeQhi6795MH9uSG62CcQK",1006378
"15DPSw1Xu1Li6pxfF6ACs4tbdzoVmGxY7M",1000278
"12sQrWH1uYYHX24sHTcncZzwdoscfvEvi3",1000130
"18Lcknpsx96ztopbs2XyGh2a3DDpX4Mb1C",1002269
"1CV9AMjy75bumT7H9nLdaJ45K4uzUqnnwz",1002731
"12ASSV7S9EkguoNCqJhREsKmFKDprwkzph",1000028
"158ow1HM1ubNrviaJaGYcpBM72a8N7B4Qr",1000424
"1QHhiuoFrriebFGiusDFMiW5qSVwMeswmG",1000967
"1HdjGHjNuuGE69cv9Ut8aEBRSBgofaxhda",1000000
"113MxihQtRGAWyb7PFRCkz7VQnC4Zqgftc",30000
"1MtJqxsyU4HXefX7YrXAEfmuRn9DmMWEXi",14811
"37sf35cJefnDRxXKjF7Ug3SD4htcQCtksZ",24651
"34wZDSEHtkPtz421V2c5GdN8zZkyTAJ57A",23696
"13NUV9y4NCoyjfvnhAYvHk2D5LkCM53y1P",10280
"1NsHdjVpXp4fKJxSfXp9wFFzKzPjxMJ7Mo",11159
"3JFTXb6wNoGSUGAUrv1ZmJHUxHPbGLsiV4",23691
"3DAaCaFmo5p4Am6wbcCNncweM35ghiCnN2",24654
"3MYRfjAHpznGfu7RqLyfymEUdkNcLEpv1W",70838
"3KY3NfBwJuQBzzCmX792M1EYvXkhJM3QJb",28508
"33mapSJVzM3GsKrzYEPRSXTsoxaF7ZPCQM",25611
"1HCKHWtmKoAbsAWbiPffHfdwd8aKWBc8Eh",10227
"14oxMG4QGPp23o4gFiDcHqDmnjqJ8rsEKs",10100
"3GwcMNHab36StrrhznTxaEdXQroGM63Voe",23688
"19G8Wt73cXRbmpi2iTVJbcR5bG46uVawys",22301
"1G2VKeJ3LpdY5UkzWyh6yHCLoNy1XRfhie",15516
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",11160
"3JwBrxUMHcW6b8Xcv7C4Li34VdzY5TV4PU",28502
"1A39w34z8oyV5EH4kAbwoGv5Ji5sS18hkh",15482
"3HxopMDYETJN35H9HcMUqCvxWwQUG1hjmN",10030
"3CwtN9SPLKXgkR4WoQeCbUVX89gfFRK1n7",25611
"1GB3cyEcuYEBw2RV24BMX8RzJ6MX9i1LMH",24894
"1Ks96djr7bNK6oUrgGxjuFmxXXu48YSb5R",18612
"3AP8EreBtQNT7WXsBEMghQumjLrUnXoDpF",23685
"1BueQR437m6MHik3f9MYjY6bpsCHyUUkZr",10090
"1GnfEkL2a1mmkgupMyh95bn15HefWdfaVa",15217
"377K9QQNVX34MEwjaH36tRAkVFkCSaenFK",25800
"3JDYLDyo9mzj9kSvVTMpRDvsQpFxXg8T1V",29648
"33TSmZ58r6QXUb962E8P5S6TprQ6ottkhr",29474
"1Ed5tcuo4o6mS45ZQRb2g7kd15sEh6EDR4",18000
"3MAB4TdrTCXfrGK9fd6GrkTtP3XjEeQ1Gr",24656
"3Q9pTtz1eUD38KftAvXzCAFpw6Vc7BvzhT",22728
"3NoTZuoqN7vjiE9uc5RBZihQUrknXR3Nka",11170
"11zDXsxJVVTFLtWTfVFckzhAa5HXwBmk1",10278
"3N6LhA54cXL9uVPfZKciVdDSHQfFx1WCbS",28499
"1CsUBwCeVBHMTeGcdJLr7jTXegv5DzjNtm",20834
"1CsLmCyV27JDGe8GEGDn3eQZV4Uefjzmx8",19730
"351JZTqw2XBe3gskMSt9Nort8GvHYQM9Bq",23684
"16coApHSpbftXrz6nvtwY7jnXh9fcTz8No",10645
"3HNQvis2w3jYPThHscvo378JeMV6K7L49W",24645
"1HVnvwzVL1PrHvEqsTnGFYbNDxPhHVE61A",10706
"34fEhJEuYK9gLDPGqXUvu2eekGQu2KDDcj",24649
"37mhES5YS26ZWMe932UQuKdhdCrVBGoEbe",23687
"3QqNvPXC4wwEwRQn36S8LCdvW8dNUgZ9Gh",10456
"3K8dbe1dntHBS1MrpuA21CvP5uVVGzkVbm",28503
"36x8nSMB4Qst4jwFJwRdgNoNGS7z2XRZQw",24646
"19PUM4hveNJT65kVcnwRJm3ADzeEKhgtcG",24627
"3GGxEcWcPw52ZxrknBSVNMUejZeVgjBhEu",22722
"3K2gVX7Bny1qdzCm6dWzFLdofMRV6pDQ4d",23691
"3MkiuMLDoBLboVESGQPgrNtpcyJRDtk1J6",57228
"1PeGDEV1iPRLs1ekTUTBExjHT45kxz37iH",10214
"1Niiy2BNSKGBNCpi9bK7BBLHDBBAdjk494",10381
"13phxFvVfbmvXMHckTn7qztxPzxNXZAVxE",18583
"1H6NcvdnSeL8w4nNkeE21q6wEfJAYjgtAG",11978
"17WFuwgNH8bShc5DRXxVYrxAK31YzWfKXV",105526
"15E23yjZs5bpFKGPwMu3jtxNMh57PDYFkP",10415
"1MuvGbfSCkJZZBH2RLuhzMWDJZovmfiA1R",10521
"15mPUKrrTTtbemoLAawYcPEjNCB2BkERqi",14700
"1NSNoA74fJAfrKBNdDGnYgNzhBuMHEwpcP",10811
"1osEUTfhKmk3wQaMQ3JLjRY1bhgCTryJS",10018
"3ANArWCPXcBZLQ87n9p92ZtKj9E6EgtvRS",28514
"1JF2tG8ZEjkkt93SRUTpsqRHm4Hv3zDBuv",17600
"11NosjNrWG957GRQ7zTd7bfk7WpWGUTdg",10567
"366Zgpbo7FnKsrjHS3HX7z5JriMmY2pzjb",11014
"156Pw67LYSwrBjQzhHGV76HiX2PVZy4CgL",36716710
"1MtgbY2sfCngsMnHWZAxYNci9xy4GrWRDk",40000
"14AfJaoe9MmxejzVVegpBzyKNiQDn8sv5r",1054285
"1tXRKYRBLDL3w43hJ8UA9Zv5LbfndCtai",75137
"1LXvDmpqYarneVt8Am7NAgGH9uWt1eB3fp",3007
"12uyUCarAD4g7NMmS78tKaV7B99BhXbfhV",3016
"1D9A2ejbro4gTcNkBY7f2Sn9wppPEEbUo7",3079
"1JvdCKGiLeKyR1hz4N6cz4y6NiUz9GBV3R",3079
"38mdNmECYbzaTojy1DJL2v3D4pV1pT55Ec",3159
"1EpGi9PnPowvxWxDfE3vw5oE1CSTyHZ7rg",3199
"1NRD5ZrmfT3BYwS72uU6gs4MZsEgXwtYRu",3215
"3LEaMNUkbUeUHeavovfN5osbT3CgLHR6mW",3223
"1JL8kPSyKddyuHoc16CfkCYoEenUWAQCY8",3231
"1GmevF4F4kQWpx6TeWwaPYT3gpsLoVY6Qc",3288
"3EA4b5GuejDrymKmTS6JL7h6kadXsZiVX2",3335
"12jEogfgLmypAwykTiz2iXF6otwZ79STrp",3416
"1ENmUd6eZEV1SyWjmjRYMDFQTUD26AmGUJ",3440
"1LVyz1hvAqWxgu8JQHcPpbxZWNKv9jxCAF",3535
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",3567
"1LaLBcGXQTiRSQ7D52bPbV2RKt3iAD1cGB",3975
"13yzqgSrJ7Uj5WHcrrqeHvnqo6uQrn4wVP",3991
"19P39AQrDGjJjcDBCWDRzpkmYtgu9TspK8",3063
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",3071
"1KXnB2QH6chWUn6USNK6Cv1KVDUDKqtQ4o",3079
"18vSksAZT2yus9xGpHddemuSxi5u5ScDm2",3079
"1J8UViSvy4zSPvkKxkHzzuoSNPtVY6R3Qy",3095
"1FYmj8jqXEgM6UK6pMcS4qWTzikEoHYsj4",3120
"1yR5N8swy6Bsah4YDuC2N5BjCn9FeFcMA",3151
"1C2uhrqcaJzQfF2wr73rPr8kNCFALEG72y",3159
"1EYTePAr4qzDVfrYmRCjyXPBRj1mSc73gd",3175
"1MTC4hgfXS1BhfWY5jFRKbJSuxwCk7fMv",3215
"1CNUuHFEUmDgi8cUroeYYEV6XooQf9uDnN",3239
"14iSnpnCfwiivgMuiRD8njceP4qqoQWhtQ",3247
"19pQvijyZUdRL9tLYQQWJYKdZEbYPGdxch",3279
"1EL9zccvc3Gg2AVoZc11Bi6Sxpuu3GWbnz",3280
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",3303
"1A1wyUwuFqJXobXqvf3o1WvcbBCG9wkZQX",3448
"1LNNhm7hphgE3BA9po2RJLTMMBAW6THQM9",3495
"1EQoauMHGhGeMfDGoFHhtcADPa64Dx9XF7",3519
"1DVCpcVDcp78MR5sAZic8FSUkYWVjoajvm",3679
"1Br7wRVRntAfhritFbrB8r13PtzoFjRQT2",3735
"3HSaYi31QabjV43bpw7Wct1b7Woev68KA9",500000
"3PcR5NyPTYb7E8sSQF89X8rZLdkn7CNDg9",649405
"3QTZzUhGmMwwPd2kEYpwbFKp7Sh6koBQPz",514271
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",518045
"19nFtGvKXiJ8aH9GyteUsgnU8hoUBDvn2",60000
"3HfRwjt83U87BgVLUPCZ5abqmsAgF6twKW",51272
"1EXYvYJUSpymHpiUNESKvqCm1NNd4YaetT",25453
"1Kj14pxRtBGDq5K1NF3PfRfCSKoyFaTjpu",3000
"d-88bf229e139fa75f7289985dfd680dfe",0
"1GPj3W3iHRpTT5v1cWTKorkr2Vrg7Cm1cb",3000
"1LKXAS37bNLAYzTX5HqPherVBuPTfNLKpk",3000
"d-e2c62e3f4ef745f57b1de4975b3aff21",0
"17apz9rM6yFNr4ci1u93XiZDW9aGcrkE9L",3000
"14N5yU3t7jAfkZnAfatCmntAddhaGbeQma",3526
"1EX7GwezrPm8xPP1AfaBsqNTonkEA6JX6u",22865
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",27127
"1HGKcUK5fNtAbLzh9zuePWXzpxc1nQHFQc",9000
"1HfBjw9P5a6g6gXNC6UrLL4y2tkAkzm7hj",6290
"d-689d07abcfd5ab914fd18c00447be57b",0
"1HfBjw9P5a6g6gXNC6UrLL4y2tkAkzm7hj",6290
"d-3bb0802512d78fb462bca6bc263d58d4",0
"1cGmz5nLUWR9pYkSAQYEmzVhHLqH5BjPy",15646
"1HkrzDiyrDwxcszBeyK3USGJpwBFZhbfc4",215862
"39AxuaeTt7vCZBKfNKvrHML91CTVmyBtqQ",31000
"1EarXPz94fYX9E4XqZwqwcqPVQkJW9P5TE",10000
"13UTPitGHoDNDH1Fh4pLt6c7ZmhmYDZm4v",500000
"17vBbaLsjQRaFu2pRngakTCpJUFnk2ZWHq",500000
"1KzKBbPAy4NgKDSkbjuksxvuxxhnoBgnQ9",100000
"d-d971771115becfa36f33aed4428f3f77",0
"d-e502e7e2597648edbd7ddf96a51b9563",0
"1EnhV3Jg19xFHMEF2fPbi6b4vf3pU7gej6",608626
"15ErhoUiDvGDuycLYDiY4J6VnYzpoVt2Va",500000
"13NeDtw5rBrp5BXpQVS7qFNzFUfJcdNTpe",41834
"15yyxEkUaHbjxow1pUZ72592B1oJ5yMSQ6",600000
"1HfBjw9P5a6g6gXNC6UrLL4y2tkAkzm7hj",490000
"18Fa46ZcfiAxRksRxKsmc9ofAa3VbvkvD9",170000
"134rgwdhEGKYNzrZ9pXwY56HMkM8dyXitu",70000
"1JA2XLk93rH5ed4Leas49h6mXAe89SeUqE",9581
"14A8VwVNzMhU39YBQxrHZjMq4bRXoaNtHD",5587084
"1Kj14pxRtBGDq5K1NF3PfRfCSKoyFaTjpu",3000
"d-f2958c62dd841693f2e9df78d0aeba2e",0
"1EG63H3HTSJ7hdyTfHzf67ui11Kak5AHH4",175255
"18YYBTry44VRfj8RYxMqmcxw7fndKcv8oS",97699
"d-6d99784bc540f050fd05c5ce6dce3792",0
"m-93b7972cd0a81c8772358e4f57684f04",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"39FG3TSw9FA3skoFvpXSMTCsxdj7dt48yS",224042
"1KKuXggLUUqDJsCYUavARd6i9cy292mhUz",10042
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10075
"1BUEq6AxpUGGQcVokdXTjKjmtbpfYGEyEk",10046
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",10013
"39jjq4QGNCg2kmY6m7xj9KUZYHNSaoiK9N",549222
"34X5s2Jr6rPELLN6xysJB6WSPLPEBMGiys",10036
"1KaApd7RiMRutaSZa6Jgpg5DdhYXYiamoP",10021
"12MtTRzRFqeorP2PXhzmMe1Pot2ZpmMx6x",10000
"14irrzX6dJveD7RwMSELZdZnVYngpzrpGK",10006
"12shoDfvJ75LpvgAbhq4Mo7v6axZcMRJaC",10001
"346kYasKa6vSUWZRXvfBPmN2DSyMkLTXz5",10005
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",10007
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",26531
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",21744
"1QBKCoFG1cpKoWUkm8zJV45FofcDqJ8gys",17183
"1KnVztEx8VHAfGCaT1A6Gifr3Ub75JmDLZ",10030
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",13241
"14iJLFVMCJqf9RYBEk8mBakUWhEmeyE2Xh",15452
"1Mxj6SQ7cuyhBxGAYt6pBoVkuxCjjwho8m",10055
"3PGNKL8GhWgsdRhxXe1ptxGp4a93rVz2jo",15255
"3EvLHpPxazsu5WTXmMk6siUd7MJ7GceZhd",14691
"1EW2mGQ4uGuEucTZAiUB53XSCoizUQv1C5",10050
"1DzR4wPPdz58VGUMKkprwBxo1cD6mKdv4p",10043
"d-e3a9fc64631bafcac83c362a38448850",0
"3CdjgjJU5gxGRADHNVVCJouajUTV2Ri8jU",8462
"1KyKm7jNLSW1aiUEfKu26u2JTd98jmjQLQ",39150000
"d-bd40ed3d0921932ded33611b38d4ead0",0
"d-0cd2741d1c153b4f192be43bf2229c04",0
"d-d1464130bb5373569f65d36794badf94",0
"d-f1f4d0e4fe73289b357c9206ebdefc6a",0
"1KUdr48TQgZd8u6cwyhTMRGivAX6nPbHWE",2737
"3Lt492nttu3m8HaYjPZJ6AEtCZ4Aoa4MqZ",22920
"15tDXBAG9MZ8MUbaEvW2h2qB1X6wMBwCJY",20118
"1NBvegPm35wSDmvLjfRYhcnF8y2vdQ4Ceo",20000
"19KFnYiZW75aqEFwAARZWMGmHpJ9cVKsJ4",20236
"1PrdCQF2357fAJp7WBHtSA6abBfW1dUzbX",34000
"36t5HLJsjDaA2VQ4qYoumsrXUZdtLBvKwc",20000
"38CM8hczoUYFsoSHPX9zDzAd57mK3Q2cke",20000
"19f7yQzzPumoTh4Ki35zqe8wR6SmfFYFVf",20000
"3KcRLCPgQehm7giwc1Sm8D6u26kdogtoGF",101288
"d-004455407164ac2ea0f1e5068f91fdf1",0
"d-d4d5a6d13fe4e08c14682d8dcd1f9c24",0
"1DYYMTnwMW7T3FGUx1Dc7fabSnuqVLHqyN",92120
"1B5RXxzVuaSpkxdoszaSkG6DiSHieJcSr",1000000
"1CVaRpoD3N2rLNWx7LDcnRY3DAcrHgiRQ",32000
"1FhjFTERSD95s6ahnSqggsmhavC7Y2RriW",3580
"1BzyYh2gXLjQJzwpfNsxWzPsrSGTMPZyZu",500000
"d-991e3e86030fe6a49f373b962cfe222e",0
"1F5o9wpUuJwcpQj83MvNE2TYQEtTgWeKbH",20000
"d-21778725a141fc25c859ccfd6918fec5",0
"d-f360cf844f6359f0c56d71f349eaa43a",0
"d-18837f30297b3f6d8954d466a416c415",0
"d-07da652eafdca75983fb5399908bb01d",0
"d-ca0790065395431358ed9bf05dd762fb",0
"d-066e2457b16ae93b8bf93d4fa049bc43",0
"d-12e36721429351593492f4c3487fad82",0
"d-fb9bd27865e7552d8449602f4590bf91",0
"d-95249ba1410af1b062682c538c2b057c",0
"d-66c79476803ac3d8c149eacb80edbf4f",0
"d-3ef2bd66c1dbf842d0390391d4e8ad6a",0
"d-bec9caa0757f6e94e3ec0cf127e09fc5",0
"d-b09fe19e743790b446c26be85c592492",0
"1KsfNLpwLRSaRRqNfb32BwHpCkcdP15WGU",16490
"d-0f619adc7e8f5f104ed63f9770518c43",0
"d-33a23a65a139edb8b1821cf0d0dda80f",0
"d-5e98baa176b62fef3b28aaa43a8ff9f7",0
"d-bd0528bf10675371fa28503fc57576b8",0
"17ZwTFUrxWCFtU6rGMa9tHWhmKLJnYcxjB",3450
"1EAorxXmrMr6gHD3MzFByGRSLJbpRmtokJ",2994
"1GmvMmQnvZyxzXYqW7GPqcFgJ4wrqM2svF",500000
"1MyEwJuCUNTS4qegm9nvtwgaL1vkvNaPqe",550000
"1HJq9Ga6Lm814uptNuvM4LBVpHWHuLky4H",127200
"1CSaBmmqUMMNRcShYmkZkNahnEwLVKq6aX",3973000
"1Lg4GyXtK3zzv88m8thanpedLJw4KKyK2K",1037509
"1BYqBdDLbzrUMBsZrS2JzRBFNycHFLjPPd",1000231
"d-fec88631264b19a2324ffcde064fb12d",0
"d-d07254500e28b6932f14c51091f79d75",0
"d-dda08bfc8915310624e7535f59d0570d",0
"d-d741e014387b14d297065d53b26e3aad",0
"1LFJtgXAzYcg6YBiDRGPWrCMSuaUKQJVF4",59216
"1LzJC2XyxbPscPzwgRTzMX3S7Ve8QKkAxB",45241
"16QNEEMpJMvBpVocFMfwXVTuaSLu8n1PDs",19294527
"3JFsgtz9qptVDKKhC39H5P5wYzhejHLBLP",540467
"3FqvoerkZsPhztdGrXTWRzRhbr7WhBiGHw",147952
"18TozUeDzHEotuthTysLUFDtkswpZ8DQ34",24114300
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",90000
"19jQJYsMSnZcy8u9MxuFMKtfA17Bkjhpq5",8200000
"1Fs93poAYy7SkYnRYbQGYkyg7cxatwCgUf",14027
"1KrxxgKJzoRQ5uQduw6JPuWghYsyihCUf9",5204
"18Anm4N62QEi2T3xZnSPZB8ETFXd51Evgt",5300
"1Aa8nR2vGsyyFVnwtA2kB1umwAMNSMfcYB",3115
"18oW6GfvvmPnyhZYcnPkCs7nviawpEnjrV",16477
"1Ph923T62CJoeZuTJ95twsxGSqsvruRiSS",2974
"1NQ5WfPMSGA6LNRUGmveJyYQTQJFe34min",300000000
"1DqBd5WE8rtk1KEvWUQJBCQL1UnC2rTEpB",7694
"177qeivV5UdStBoEk3EGLETzqK8tfaDnXi",7406
"1G52JeyH1vYGeT71HoBSQ9qu1tzW2RMmDc",8355
"14Fv6LA7ZZEVGfWvHr28mKEb6jd5HsYAhr",3359
"1DrhMeK1xsHR3HPKwPY3Ut8DdMo4UfWj4W",21074
"1KT8fqCBoctXBjLG3ysqRjc4jxrwDAucFY",3010
"1AJuUuJXvmgf7DrebVM35gBRgsGqFE3oeE",8256946
"1LrYtHXeC4iYuHMDCyiMEaYu21j6vU2fa6",24000
"3JhAZJoffTYzn7QBnmdXMwM8YEJHMT16vk",359691
"3DHSc5dH8suzhpv7QppF6WykptPda6BFUZ",19987
"353ooCf61ezjKa2R5y2anBq2rPSiHEkNNe",100000
"3QpdsV6xoM7FxwpKguCxQdkRTkMFeqyTFP",723026
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",12003
"394GxpQctg6fMQ46FxgGWdDtxpvZ2WNQ4K",111150
"1111111111111111111114oLvT2",25000
"d-6896f6c0f4808d98f2ad9ae7e46d6a69",0
"18uFrtmBau6jXuGzSWnqGSN96n9eTZ3KB",1912300
"1111111111111111111114oLvT2",25000
"d-a99347354c877b279e484f92ba422d7d",0
"1FvNd5JzaAMzoDphdQLJg3TCBehCxAkCyx",5500
"d-7de048959dad194affa063bdcbe8c3b1",0
"1HyXLffKjxd1fnLQZraaQ1HUgJtTxsRisi",5500
"d-df738d724346b0a1a5075e5bb7c85163",0
"d-398fc4bf9dd2fce0a1f3823dc19580ec",0
"13p8oFM6fHvzEr2pozmVfh1FmJbv2hMrAx",5500
"d-151e45a8f425a9739feeb288a48b6f80",0
"1KGHLguWCxi9BEqb5xeN5j9rnEmKpTz7Q1",5500
"d-904be1110346c077f057f4ba718c9f0b",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"1KnG8n3ikCWG69JMfMEmRcLe85UaQ3f9dh",17605
"3F7bykVNZBBFm9xvjxNfDnumDyasWrgJ8W",75863
"3DUtHDueynrs5qqT2EhX6d3Hi82a1eRWJw",12000
"165hvEv5QyxQ2aGkGUKmCH2mpdxE6zwnfW",26070751
"1NEuhaWThSRaRyfcfsTMH9jQMToPhEkRBs",19789
"13a7QBYhqgXfzgJhxV6pr3BGTDxsgeH7jm",3000
"1JGjRei36qRqNFwHdSczT4frv8tnJN7jvx",6022000
"d-90a30969d8f5414d4ce6fb01bfa859b1",0
"1GWRKMBi6ABguBqJ4ApevpnmkeFfsC4V9W",78263
"1DoKhJ6H4DCVD7fejZYhidDibL9utBDgKU",10000
"1Q2zQ7gpiFdcsisKyYzzixn7CbuXcoL6V9",2714792
"133drdyPCWPAHpS8ZroYmU8fhwruY4GVJB",10000
"1hqcWswZ8QyiwpQkjHPmPneUxUeBfshFT",10000
"1CgsnbNGwq6mUjB7SNgzFk2au35LPcJfk1",13173
"1BTctZFNzXk85pG38HwF5AhHmPrEQuhfS1",389140
"d-f7219ab88cffca6630cdb74007e4d4eb",0
"14fw78xJB3g9xX4R638gWvpZFxcN6vzrPa",877765
"3H78c8iYCndirGhCgPbtmmynztvCung1yu",96424
"122gsP2ZMB2sXnLKLKGcaNL56dQ9uhvkWZ",19895756
"3LX3kqHFAb7gt36ygw1SdTnosWGhhfd62i",409668
"1C5YkSFKdRZmC2gBfvk8NVExxfJ5oXPFqQ",676571
"1CibkutkCFrahWBkZ5qGEWUqZXzPsLhzmW",5509540
"18ygV9hxnjMsg1NCQvMAGtmKM6RwzWDsfQ",331875
"18mTyFw1i1jQZiKEfspwHEDX9GsNCN4Asn",717367
"1Fw8unp9KkMH9DazSJ5n4NqBQ7LEDSJH6h",1500274
"1JJeCF2CatL6C28viHXpQbPiYyi9BB82jx",500000
"14XZ4NrY2tKe6g8uYLZtVRXVQ6jy4TwUob",228600
"18EFPrQdXj8edpj8oRCp7dRGzkovevkAFM",9717
"12Z8C9jRXR7zkGbWpiTQKxzwR2276dmvrG",1954568
"1KyM82BHQff4T3zNyCR2ouvKhCJnAWpdxE",264843000
"1KWorsxDhhsnBX65FkkZsd7Vd4MmrRjNfz",49354
"123mVGdabapjfVQ8Ee2bLQYRX76Mucv9Bg",10366
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",230704
"15Meac3BLziCwXJgWADTuM9B7RBXXh3mUU",690000
"391FywQRjuVpzj38YFKT2aMzFPKPEkiBZg",371500
"d-e1f0c71fbcc80006c3452124d37d4c16",0
"19QxhbdUs4REm3i3oR5ssa2eLb61zrQ4A6",2409900
"18vpHR1ajdXdKQtuJEchbdtUk9n8kMPoYt",10000
"1AFyCaJZtQYY6vK8KzpHJUMnwXGjGR6p1H",30000
"1A6G5tBfbS3AjrS9EVehTEhgD6s5VgYXaw",7299
"3PWAgFXGibqh4Hj2iJcv6oggF7WWr1CAAh",10337
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",123391
"1H9FsWEWKTKAwEWem1ZMMWThXspTy6WcZe",1007709
"1CC1mFgEqpfbbU2gmLmSRH8QFicYDp8iBv",1009687
"139Yk6Wponr3nGnCTW4SDvuXMYHbLz4tU4",1007590
"1BBtynBRSegANk7AsfUMdpD3VNNNDDZy8Q",1015236
"1BwyAWM2r8ziZvdpSrLoG4g42GfXbFmGZM",1004732
"39yJpbpz46zaUGAyFjAVi7VY1mayXcScMf",201710
"19sKcJq7W9zXLne4Hm7m8QUi66gbiF97fk",1000621
"1K5peDrDoC9B7keUe6MfwMojVmc5bH3pA1",1017440
"1X4waDqxLfMKUrkmmDTSkbMXujek1kT7Y",12470000
"d-3a29d50deef654132cb0cc9e55801fc8",0
"1NSsao1pGh4Zxt4nDE3pQjaQtAV6iVwE3o",10357
"1LyVnP8U2xJRqHnd7ZyskVb964m3i2mEVY",7780
"15s72tWLVgzhWMmoWBkiPyeQP7AJbedJzo",11550
"12Ck2gmSwwnfdsL3g1fhUJdxd9GwW2CWwn",70136
"1FvbGHuda2CUzkiotzkrs178N82sTYF4cD",500000
"1FvbGHuda2CUzkiotzkrs178N82sTYF4cD",500000
"1MLNVGPSR8Nd9rwGcuVNUgCTbsBNoDK4UJ",6000
"1hHhMEHgeocda9Henf1S2zJUvRU1ubavz",1285259
"1Fprr7QVJveBr6AKtQGN2qyyEjVVwYJi9z",1000211
"1E17HYwKgmxpo8pWHG3gSmCwK4FEWGE7HB",4875900
"1DjGvdvdL8MwGyZQPQdNsxscfvzCvSQpUh",134438
"1gPDfKUJrSws49i75kvuTC5tjr1nyk5W1",90000
