"recipient","value"
"16oqUcoZwNA44dn67Rm6oYuJKE8bf8fWiU",61000
"13CHyeRANBUt3SbWYnU7UuqcvmYBXYH91b",6174000
"13CHyeRANBUt3SbWYnU7UuqcvmYBXYH91b",6136000
"16sVQHQknWvfnBSpuFCthRKLphwzPwLSpC",5984000
"17SjqY5ZYNVWpSf1Pyhwo1intVKtBkdH6K",60020000
"145rPAM7GrUgtki8oStRdrDLx5ttVw4MuY",115876
"13zfPJfrdnm3p78oRjU5m9dDcnUd5vKPNk",60000
"18P3rdyfQogoqZqswNaeH1pS9CtSarX6mF",1149756
"1PvXQE4ukB7nbFxjLYSQeJDQDEizeCpxJ2",3442740
"1MattzRcWPVXNryBQNQHH18iPdFu9GQZYs",5000000
"1FZHjYxHFSycij8aBYJBX4evQmRLxVJw8q",1002326
"m-f4685140fc7d2bdd2b026a6708bd4d8f",7800
"1LyfdeisKkP76YwfbSXmLapmfSsjzrZzoD",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1NKuQTRZEWTeBmS3f6HthqqLDEvMrtozCx",4975002
"1xAQh5Ey6ZX7ptTUKmvwiv2zQdQB4gGYa",518333
"1LwovFmJPpGacw2TijfQb5beJbBETQJvK7",628189
"13AeirurhjJpFZMVMY5ZTXRYk34T2xJnaM",500717
"1LMyj2yqAssy8zr5vZwDDgTGHQNCf7L8u",503600
"164UXkoxrimYFFpNvs3JidzMnESRKQngrf",503600
"1BTb3JYokrmMMM9gSedjW6eBGa3mrRxQBC",510090
"1sWHQBjxKC34jNjwnGxCF4P3U7F13QD2S",511531
"168x9XfNE3MEqabzSV6dLqKxoE3SkKVEF3",588955
"1QFVnhdDZgkr6NpdV9Hpi92sW8PtXDVjNC",526673
"1EC6RJJNWXB9XUV7UgtXSguw1XuJYuexV7",542535
"131cAxnGhQJ7DvCRYmCfhT53vrZvwdqJsd",549745
"1MiPT6WMQrm8vsx7y89dY3n6ACC4Xqu6or",588679
"13xGsM6vPBEmsZcA4ssTNAgnQZZeHKFeSa",3876296
"1BQQZ3DJ4NVA1AwKcPZDVG4EVsCzGEUocX",604499
"1HMnAWGYUmXa9fzQPre9zpdA5rqUo2qqqD",618160
"181HPmxT8kTkSUog4MmjiYLgzmPy4cQi5Q",339974
"17EJcBkjfEoNUDdX9sXF3txCwcJkMqfsJR",10000
"1NmmRS7oHMmVYwgEtjMJXCoDhLavr6ZBbk",732320
"17pSgK94hV5pBTX5Da41XRNMTbkiEwjSdE",15834310
"1GE1ogbT1hvD1ZUb8nNnyRMwNx2TkkC789",50109
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",294185
"1PW3Zstf7nbz3qXfCGB15ov5VnduxboT1L",278197
"1PJRWSk5Dz1kbUZck8KALir5u7pHLLYqfP",55637
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",50274
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",79180
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",169066
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",78952
"16Vf9SdKiYrxXfbwm9FN4jpjjcvzhiyw6S",125291
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",56109
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",90451
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",90034
"1GnKxqti5VWsWeBvZEunRihdaLiJTFobY",50282
"1347awrRG7oQsSVwZrtyE7Dzo7UhWUnXHU",7000000
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",71210
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",88161
"14LZM2f14vxdiM9g8sH1h4tmvr7yrbMRyb",53329
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",89602
"17GAjmYMe9ZeXHxFSdHvU1VP8JBEWmowjG",54300
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",88963
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",89277
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",89429
"193EFDKUGLFkLUqXgYiG9zMB7CRb3vdgtU",161094
"1M4mm5DaW8wZTsf5fcaXpuc1UwboCnkexd",8534771
"17zNdS1HhD9RqVrupvH7UKWko7KSVUQWJX",20800
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",41000
"1K33D9wdaeLsPRWzR9FeTmJRBFpm1YwbB4",12600000
"1JcQYYDcsbn25sAojdfiCHuLWtq1jukjSs",1501195
"19uBL1qeJ8NPgdxTxpXRVshQob8vdmPGYi",272760
"13YNGzuYeWnLzCLsY8da3UR8eh1HyxwgHQ",56381
"1NCeDyVYFjXpt9YoRiC6bZbtN9W7SM3GEU",10000000
"d-1fa54ea7b9099dbc0dc8ea090319adb3",0
"1Kz5QaUPDtKrj5SqW5tFkn7WZh8LmQaQi4",616451
"13fTWKW3CMhhM5jv5Nc7vmaF9QdgJe9SoD",7273484
"1DWYqM5YN6NC13JEcBq29tfozNkEFrHNTv",5987679
"16BCGB66sYSKtZCQCQAFWFVJLiWhtETYKy",3228244
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",2841169
"1H1jEkQ2N9rCKHMb794nv9KAyKePKNqRZj",2808996
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",2785873
"19bLx2PJmfuqyASMUJ2NXLdx9ofBfzaW65",2562521
"1GWq4krFdEpP8HfFB93ofvFYvw6jhsqAbi",2404710
"1P3nbZEC17ARnzf3Gjf4bW4Qwf26grjHxh",2002531
"1HihVDkPJsJyQr5isVx6FXCdvHo1o7Ru1X",1944464
"1JFzaEzTk4ky1Ja8QFiKgQd7Jwsh4FLPJg",1724788
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1212451
"1Too1yh8KZ5fmYhXa822ZrSME8vXmyJmU",1189773
"1FG12Ci6a8gJSAaRUnez56wAEQt9p3gsBE",1117134
"19B5zVCXskc8X8BJwAh5cxKz2PwtDWbt27",987970
"1M5bshwMYyxG5ftYMzi1AR6kRH4muZ8n6g",981626
"16Qiv3LrTY7nEUdK9BKJ8vwuqvJrGY6ETF",781945
"16GSosqeCKfuPjRjZKPSqLR4TMBR9T7nYE",769518
"19VQV5ZbmGwPFvBkDFYTAW32wWyH6WcijR",748220
"1PZMEaqvvteCYtEW2XvMTV7g4b9Now4ArX",743925
"18HgfNiB353DnhVKo8BHAvrZejjuapvbFp",736333
"1KywkwVxE3rc714HTFKwaGLeg5bxUFPm9E",675050
"19wD8QdfCG5xc9sryH88B4xo26rDt5ik6U",672819
"1Djks6SxDGKKHZH38WTCNffXPsraDg3qBx",659072
"1EBTNsjEuw3LJsrT3PJ7G6DmDr3qYgMUra",543979
"1MQb5UgG9gywtk1mbsamb2SUz7i8gKRMwi",494945
"1NnDVE1yk7hwENoaBxXe8eEQwfVMsTarTA",477956
"1NmpmksJxbphpcBebbPL4ZPn7n8WQYDpJ1",464297
"18aRaCrxzKtYBZbML6At7UHF7PrDKP6k5Y",276613
"1Cq7mg8qyZhE83Ye9XvsUtTXvAPRSCwrR",257945
"1LGBS3w2CoP1Hcqw1ZgG81jT3KmVdz32po",250436
"1EfpMSKzHm3iH3Hw2kufRNez98RZVLc4SX",245670
"1B87C5214JsjnJjYde1njZpMm338tgWpr7",245474
"1Hk9RKVSqyadvtEsCVrw2gPF7uq8KBAcJT",243895
"1MAhgaBbU5i9z83cAyHKd7HX9ChE64w5Nt",238753
"1AgkDSA9cooQxmN9jcQLLbXk813Mahr9sv",237847
"14YyCAuZcVFvYTuBL76m4eUnrgVxx3RjEg",234986
"1LraiTcBxczPVEGZe6PcMmzYzwnrAk7hQX",234343
"159jrQVAS8U7FqnCrid7Y51LaPABErd2Us",232829
"1M4fgj1rLK5CYUdWb3Xsxr3X7g1jdvybqe",231836
"152U3dYoZzg5Uhmx3FqpcgeVpjGMZiimv2",230341
"1WBUGyCipSLhkULK4RuXL7umfXoqpQzhP",229801
"1MuyEVptu27saxLsLhSmvwZn6pDBY2xGWP",225324
"19W1GEBYWKxSpyGhtCMSvzEP4B4q6n3KsY",221013
"12y3KvE6nySNrzQiPnLDz2raFte6tJk6nX",195600
"1AuV8qUZPh2JKgjbyedjEQHN9oFq31bzEC",68400
"1GGYxCUZaQwBef6b3ZMfk7o8y8ezFmQZhr",16800
"14TB4BHEeu85Rp2yBKYBitGnj5orVcMyyR",7200
"1JM3ojWzv3MnEr8BHir2iMC3GkMmiVoCpu",26400
"1CPw81iuZwrRBibeh7ZqF64raKuko1U2uc",12000
"1BUzqYKtKgSBHb1EKa2uGcVTi1u3Kp2TLU",7020
"13JD9vuzCN4ZPrEaemSYJCrnhL9YbVK3R3",14400
"1LztigdW7ojJcurB7T9JvgWVjrEjEBNAaB",8400
"1GHTctV3cRbpH1JsXR5TwgUzNM3Bt64xa2",10200
"142B8snX2f35rivoXN4iCrB7aHTFj7MZW9",70800
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",24000
"1FQChvKKgt2ZubYWjd7PYgTRjF4ziDzsUa",159600
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",456000
"1LpuqvPwY7Y4C6iyksALveWkWiSmLXk47o",174000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",18000
"16NS48iiwkzjmWM5DV4T7tXXCo8VLofans",15300
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",120000
"1JfoBz3smLAFxCMHXw155b4UE9FeYNBvCv",50000000000
"1C5tw56HXodidW6WSvCAc48f9Byq5YBL6Q",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"15pGkwfjvNfLkmPZZgjxrw2hH4iphwR4e9",1000000
"1AznMFNB3qxwHFUG6ECHynxf9EKU3S97YD",1000000
"1rv39grWtBeMBo1pzrsbh7t1Qn3Q8wmmZ",5000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1A4N77ivPRiA2ZCheTjp4fyjc2h7Xomx7C",1000000
"1HCSeBG1MdhPm1MQRXH1WySTkYrEvKSnZd",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"13YYZvPDthqTa5uXjab9Kd9BEUv552RXa5",1319136
"18EDcnvKXPFuHNWaPYz9XAj9JYSMmFmWWz",2685
"1AcALm8fXYnDq6QJxva4tR1KR7pRwv6ihU",6600
"m-fa0457d1cf1d30c99115861ae1c26739",7800
"1ANLHBUQW826nznSg1jiJQ4LKk4qEWFo7c",12780
"1AzU1hmyNSi4zhuVSsNa5m9hfBjCYcMg5n",7490
"1PfG4tskaVfdCWsWGRsr7QBnSV5Fwt53DY",6376000
"1PyVbbwBV97bUfLNRCDHmTRXQLuWsrsax1",636854
"1A4Ky8q75beGJuyMBpr6pVcayn5Uet4o5S",671366
"13PoKwfy5ZRWu3QSxcuuKruwfzA9M4s4qr",706597
"1P9ddUjaTB1kJVzXiD8yZyQBDhwfpXSbhn",765768
"12ciR8B26WWSSxFnaK9XZYneZcw1oRLCZF",776388
"1E2mVxkxu5gCT1jk6WnxjxXatLWFPAzweJ",657152
"19XyfFBr8joftnZBefr6xVePqWF1crLb8W",2316800
"1JGZRZc85Wn92ro1cVP48sMJ1DhKLjyLah",1593524
"137Yx84MH6aUM93watbiw2GjqvarsDgjHB",7156
"1Hubve4AHWDA4xgE7nrK86GPF3yFULZhPi",37618
"1HEsGBro6m6eGyCPcqtUTcbM4gC9iKbt86",222500
"159spHdVYDkdfy4PpnE8RAzrnTHrQqjQN6",500000
"m-604b70929e0d371d8db7217ecfd16b96",7800
"1qurT2YFJoz7TNQSkueeKnJ6BRwJmu5iu",506799
"1BuPimwivcZ5gV4mwfzmcygQAgwdH2rqjE",4253500
"19g325CFnDTN3KrQB2CRU6GAns4KDz6EPo",516412
"1D4ZbpLxu82ov8UQBHci1U8FZDYkomQnj6",515688
"1AcaJGpL2euUnLFFn6KEaxUBgwd2N47hqr",506276
"1GGZx1UEp8B2SqcF3zYgF28JFFhvZM6Q8R",3535292
"14aFvDyJstY2LXLrDsMfYhe28uAfmXJB59",501208
"1LjrMyEY6vTFqw4rxFsrpTTA4imXoojQhG",3693123
"16RuJ6YyzjKWcBsQDL5FHXStU5DujqBDBb",1022340
"1KYVM1stK92PtdACNsjEngvPnbNKwwHLDe",4105803
"1DZAT8VydvTcHsGeffZs7nVoTVhEpo5Cjb",1049796
"1EX9WBMWgjuJZUHFWfuRGJodDsqMWbiF2K",1755700
"1EDxtAt5XwFLyAGqmWmN43pU78Q4FKtCoQ",654976
"12TaqPtZv9NYaKRzBpsbqtGbeiVBPYBjSY",579924
"1GYN53MP7oDtnz8V7YNx1nXc3gVS5w48ZB",8652
"m-b5f569e65617c9072e310dad50b07d15",7800
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",7746248
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",89518
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",79843
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",79699
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",80009
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",79914
"1FDxMhxVnsGCADBYNdP5fYjqZTxyMpBAvK",7000
"1vZUXeEbyz5bezqCFd5JxGCmckB7cgQZ4",1956000
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",80408
"12eEFHR1gdVWrT539bFeRRKNkbEG6YN2y7",1925
"12rXxsizyYaKgj1dgBqHEWC5Sy1RH8BVfw",65314
"1Go4tgkjgD5rkqH2nAPTQXY1aDZ28iBeh3",10093687
"1NhmjazNaQHamKCRHibaiosDhLpDs9GXHm",2200
"1LTmgDCmMR7hh2vLv9NEP2Km7ZuCsBVFMu",2000
"1FfKmLRqHCo5duyKpaUUPQnyiSLgm4JMh2",2600
"14CTbE8R8rNiDCGCEXWHFq4TTN6WSUjA2n",140000
"1jr8saySDdxMMsW4ds3ZrT8WgZPhkiXRY",302007
"14mSbrqNHrhPn4r5c9JMejqH6A121iaakD",5655
"19puFx2B94snkjH1fFQ7kVARt1BvAARcwP",7578
"1JHCyBurdMPeXAArHc29fV8abyDiRzxttB",6320
"1LCrCeYtiU3LNKug25bwzonqiddCtWwvoK",7352
"1ETQT5jhrVvoxHRqygyUMyKaBtkDGtZriz",10020
"18njtZEaJeNDhXprf9wDv5QssaJ9QmETrE",8886
"19To8rSYKi9HbmkyqwDPRj8jqDvxFj2nrS",6031
"16w9mHvhXWYkSbQdpBTPCeQBewqYLK3rH5",5646
"1Gu5D3VhGWiJDcZfsnPrLq5sk7TDvyxuT7",5876
"1GcQCpfg7nFZ66zjqF3hGZEQk9VhbEJfnU",8444
"1Jf6yevLgBYNBKxfaU89bJQg1QSfFqoTuB",6330
"1ABnAsY4GDgodoC4GfdyTNR4nbPVmMAZwe",6426
"1FvcCbnxmWoAKG2cVCuzy2yVUWByZoYryD",5703
"17EV7sssRBvdYgCCXqGaZc2PRSVyxoh1jo",5654
"1A6QYsGsehsFiQ4wMS6GRAmqHe48dXucZx",38287
"165cenN4breARakNJ6JMrJsaPoeAr15wt8",9986
"3J4zfhBE4rfZHcAhMWPybjeU4yN9k5MLZ3",6263
"3BDwsADTZA1WicG6cyHuwewgWf4JovxgxP",8098
"1F5cvCn5MByzCMqBhVjNhfrA5n1tJjjJGH",10651
"1MjZdapig1WAkDbEq1CHhYBwZEPMZ6ucuC",6100
"1JRXqFyMQGCLfEXA17HqgyeS9Q4HGT91Aw",6313
"14N7kpwywfwYYnbfTcPnWLWuKHbJQhGJ46",10590
"1GJbtcVbpddG31woDtAa5pJCLcChuBiZZj",10343
"1LztigdW7ojJcurB7T9JvgWVjrEjEBNAaB",6297
"1EPF3cxpAmLiZ4GzBAPmuM5TpByKW7iKEj",70000
"15o14A45J6UUWj3NuNjSdf77LQmPQfxj6s",6793
"15dVQtkaFAdJuGQzLmmhTwtuESR9HbKNGs",5679
"1Af6m9gxe2jZj8ZxoCui48f2WJThN4GGDu",6871
"15E2drAaA9BrGjtkRKLWuTFfWe28eWoMD5",82540
"1Du569ShC1SMdK2pqMAU2gkJSGW3U3Hb36",5649
"1AABur5bCWWo6Vb9kkz4RUaNrGQVP1yJni",37401
"19dZ33KiwkLMqdurjp65gfKCNcSzpRKkpt",9600
"1P7iEvYdkUyB4pQgtUF9Cp3Z9oiAeXPBKb",6229
"1DAbUQszAowdvgYKMnStepC5yTV9TRUNj",7942
"1NvRFaa7gQf8cjyB5vbFTS9MEfSeMscgud",5654
"1Aa2qSAR1vTp2BrpuaxTKqRHzW71xAZS6n",6023
"1L5bGQy5ms8UqTQMh7Sm1XRsBDU2rxghzk",6800
"16DC9tEAPT8RWTqge9ZJVU1KuxtjdnUVKD",6080
"1GnaptC8Sc2cSSobYiYd9B6kH9zjqW7pq4",7118
"13RtbQxcZmooGdpoiUikTwupsCkxyBcxDg",7353
"1G6zWv4YBC9kDmD8iqWCuN1d7EjpxTagwk",7360
"1MV9iwNa1dAtfS9rVp6Kr8Bv3c279KPj9s",7610
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",11268
"19xh6chhqkXVXzpAXBFeWp1mFw4DnB7Xu4",24018
"1P5wYG55EYqrom8gWZ2gCiyAuaJNxccBjZ",6070000
"1KhirZ4FQfV3cuxRgHf7SPobmV6KwdEvDh",5860000
"m-90e6e5e283ed15f6d163b59446bcdacf",7800
"1AcALm8fXYnDq6QJxva4tR1KR7pRwv6ihU",7800
"1L3jJCqMQEBULEHGFrCxqpve5GVehfJWHn",581600
"1527SHZTxA98wU4qDLHyxTNUtEnVaBSGtx",651600
"1ERojgt3RyUtK8Pmpenx8Qbfk7pWW5gUNq",2063400
"1NPeKssypq9jFat7QCAZRGP9fk3Qxv6eE4",14925
"12DcjjfLvbhLCTBigtUAAh85c1WMKViTLS",10458665
"1EYGz9QDJ6py4gKoioQgrVWeUKdZnmthHL",6501
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",16024
"1NJajCNgs1DJorEVJKmzJvoGBUyQcQamEZ",56132
"14t9AxXyJZwGQUJakS6zf6nSAxxDNPWwoa",70443000
"m-bc6c8308f130a345a29081cf9c12917d",7800
"1Lh1m922MUaqbqNX4QjgundaoXXhzDaCBu",10262
"1J6HCFhWSUpjZa6Qo83tcg7w7tVWfGCTCM",3549380
"13jcBZ7iMSrM5wNodiAKLGHbZa9DqDqb85",10005
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",12006
"1M4mm5DaW8wZTsf5fcaXpuc1UwboCnkexd",3564710
"1JS1UdykQVsT8vimBM71Yinr3CPp6qayHP",7782
"1FBnJv3LRTw3cs9e9CLMMmMBnKXfErWUzC",9194023
"1PmtbM33FrGLsqk1i3kpuiDDkLCvcVSh5o",4589666
"1CWtSDdvE3JjEbQu4K9JogJoDqyvubimRZ",2947014
"1HmZG4PVfpDaW2G4VEPzJ6qThbzTB5DMys",4008
"1CNCJmWhoyCNFdwRgNPKZe9iVz6TB8RTiN",269391742
"m-2b3e80cb44f0559d3afc4e946fb53ec8",7800
"m-7f53262f89c5d56231c3b3a7367d9f99",7800
"13mNJ5K5EGBf3dVX6dsiacHnfJCNabj8MG",7800
"1Fr3Rt2pgxETZTgJvFvKnwVTCJeCrCHqBw",5000000
"1GRvpj7KrirZY3JcrjXh5pbAXSwvSDDeAo",941546
"m-d7b0bb38ecb786d03503cd82afcfa5a4",7800
"15hdt3p71V6FATBqPBMe91qhhTNWrLaVws",7800
"m-8155085352028f2396aa9b49a1ccd231",7800
"39TYQA5i3XG8Wva9Zdaer81KnaCyQjzLHc",242873
"m-c34c321983c0d429154742336c1df8fc",7800
"m-a7ae3ae35618b1c99b93b9d06acbc79e",7800
"m-0d1583a491e756bdbd8755962dd50aa9",7800
"m-13b9bbb3509f922ac6fd31295962b18a",7800
"m-d062678d3839b9de413f71bcf1d1b1d7",7800
"m-cfebebe16eb4926631fb297ddba749ad",7800
"m-33cd3244477d4765c3186b6d7e880b1d",7800
"m-b3ee73695169c12de7cd715cafb904e7",7800
"m-ca380db589afce85c8b792615cfdeab5",7800
"m-1bf411f62f9ddca0120c5282c45fc583",7800
"m-a765aa46921cc571421ccbcea1acd2a5",7800
"m-8aafc6c72f0a4febf8df430477deef69",7800
"m-495f9ad5bbec2d40a6c6c2ff96223d7c",7800
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1vNRzrQUTgNP7i3CbcaZQpma7HuFr8wfT",727000
"1FPJdciY7rysTeDbqTsJVDC7Cfhosu6rbX",719730
"1hKWtneZqkX3fhSVayhiBKWKTXCwKP1ou",1448000
"125JSEhLDFuLzAX2Qy8ipMyzoE3hhruR6n",1194838
"1Jv19f47SXLXqPMsCKqnAjH2RmzW44WNkT",621192
"16pk7DAAqMPRdeRcxjJNNN74ffyg254KCr",579400
"1F9zvdy7eoRFYwFzXH8Rov3vfVDfEbqTnD",801153
"1PQAjkzWteeDPBbwNPqQ1iP5vYNjqzAX6f",1023596
"1M1tuPkod86KYaSCKAJgQVJqNYH4e4HJHE",519690
"1CBEDjMwd2xsTtiq8AsspPEZ4frKV1nqUH",542400
"19W4FU34oAFGuFGyk7M6nTcoc474xuiobr",1462480
"1Mh2UGhF83nGZrrqsSPy2Q6thBq9prg9o7",544873
"1CucBuyz11NBvREdGELXLGGPsiQFpZEGXE",506799
"1P61jh3tyib8FKKpG14qVUsSuA5i4S2Tcn",872400
"1hKWtneZqkX3fhSVayhiBKWKTXCwKP1ou",4417124
"15NUSX2GfZVKQHoX4BczCf48sapTuAoPM2",641920
"167HhmEhgQgyDucpJ6nCsJhRea1aRKoUL8",1416144
"1LoJeeoK6cp9dekFGFcD1k21Ku9g1BXusS",1500
"1FdyWX24xjVfnR3Snu7PadDLFccLPKCwG3",60243
"1PJRWSk5Dz1kbUZck8KALir5u7pHLLYqfP",50647
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",54374
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",86857
"1KbnVmLjK3KGthFQdPz7nvWoCcEw16AFYM",914675
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",88421
"16vpCViRWzBLArrHvbZ2sk2Fq61gECFy5d",679605
"1B71h2s83yHQgeMxx3EU46N6Zs9szti3VW",23426
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",88218
"19RKPEmXgwB7zbjcFNmd4dNQJjcPzsZxNL",547
"m-8c5ed63c0ecd2662fe3ce87091b3a6d0",7800
"1EQsMXcZigFY6m7pE1JozbDtRT6FF6HWZB",5851
"1LTgqG3bVsJ5NZeeKcPGiwq9raKU73RUVy",59088
"1E3YveoTnS5ahQ6zHytG2dDXAGhHFJm8c2",8998827
"1JL9bHRQrm5s5pC8F9EbVXRC9NUH48woeQ",6081
"12qh1Hj8wU4rmJvKeQ4G8LHYMDRZH2kQfC",6129
"14e6pX9jJaqdQWYwPVbvsVJCddYm8fvu4v",6768
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",6837
"1HxQVTG4dKBVDiLZs8WsaoZLPcvTqKpxMA",8000
"1LKkCk7UMn7is9iajFuu6DrVTjQhHZPp9p",8608
"1BXdE4U8tSa1pVLLZMjnzsremzRuiGGm94",16764
"1GbvL2P4KGF4dy7hBvdfe11Y19L5sd5Fpo",16771
"18AUobNbfvuuW97T69dg8xGsfBXzKCzRzX",13757
"1HphKcbNq1VQQzf63gR8J66WUf9htQ28jX",5690000
"1KHJ8vkigKyMviAkjLbVgvRxzpQiFJCA5i",5700000
"3N2YdCcGas5yeb9B7Hf1uyN6Cq81jXPttV",100000
"1DJByFRz7TDvzhLazKgAZxS2g4kEyH7tCZ",15570
"1KxPDV4DXpJaiQ36V7DXXkHakwatY2SQ93",1008471
"1MJzWLyLmbXM9kMhTghmcKbaSxuosTaDHU",360585
"1EqYf3UFp7mQ4SPGB5TNzRqe3qrofnD664",10000
"1N5yDBRJUoTcJtE96he6iWq7Zkzio2qiSE",10000
"1DBShkG2qpiR5RTM4hduCAqTE1ohQgmpKg",10000
"1LooRWBP2NcKz6a6tuDQiSJkgxiPcdCH5e",10000
"165uCYpkzADqQwJGehR45tbi4B968z2595",10000
"178eLwVJAuPnsG4R3aJNLCSWkqoRen18i6",10000
"1ENs8qgE4oVPoU6P21rzwJG6mbF4mrcv4v",19542
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",50624
"1LG2fT7tsB14NAW5LHfyZTcKp5hCksMVJd",7163
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",7497
"1AuuaEomtdawidwMMFbcPYTtgmfnzNo6C6",6606
"1PVYkm3ZhgG4RVxJbPExXXMiRoRjdNNF7k",1959697
"1HuPTjsPwEAe8vaavFDqLRSFVpE48NWyga",7293020
"1M2fHhfJuSrLNQEwfARTjBNY1dpnqTMZiL",136636
"1BTyRFatTrSjFk8nE1cxcWeppf73k4SVTL",500000000
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",88619
"18pAp5iSk6RguVU9HnShYmuVqXiz1RHUMp",104419
"18pAp5iSk6RguVU9HnShYmuVqXiz1RHUMp",106348
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",80293
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",80332
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",88394
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",80474
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",80756
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",80384
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",88440
"1saPpnK1QydmWA7Qq9wPGMooKtmvD3gnR",3990000
"14rDamyE53BNLPSj4cku6ZXiW6xbBdMJ97",1000000
"1JfgQ5NKfG6fGNuZGHABufqepWApuxzQ4g",89208
"13Y8sCbxeiAqZVGGNZuj3F1JTPkC2fW8QT",400000
"1D82nZgJpzx6aGwcu5dNeSygWufJmvYtve",59261986
"19TJT8yHh7ZYQnv6GqDDVrVLnbFsLwfboS",200000
"1DCYs9syZL9mjg5HXRAKtw11AsVzCKoraB",71172
"1D82nZgJpzx6aGwcu5dNeSygWufJmvYtve",3439292
"154kfYoxfMbDXuZGsZ5xL6XQB8UnLeiFfX",79429
"12uVb2Xw9cUY2mcPJ7jrya6N2b4UEurTC9",287860
"1pShZzZEZzUHozwFa5QEwFkSv8pUnp2md",691589
"1C2qHw4GE8jTcU3mvqfGG7xvYrLGrBsPSS",32602
"1ERD6ytak9PtWsWGahcydEq5t9cAoySuUn",512680
"1JwTGzLHrgufffACKB87kgX1u86poPgoWW",898916
"138anqTx4DKp2BRCa9sQcB31hxzCvYWte1",508164
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",558440
"197XtArcdYNG6ik9EzPiSg3nVpz5kMLrPz",557480
"1JWWeRwLSUHj45vdcNgrWw4ptYriVqxg9F",506000
"1AzjVZ5vPJHUY2ufPofbAsPv6WE9mBGBz",20528002
"1FEo7wEVpTa4BhVyMaEcaAnqTpiNwwv3U4",10000
"1FEo7wEVpTa4BhVyMaEcaAnqTpiNwwv3U4",10000
