"recipient","value"
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1wCmgC6LLEhXXLqgyBu7GcuSqfgKM2fQr",280743
"1vL8RSbx15w5UPX3gHcnx5iF4Yz3EXvFb",280743
"1td6Awpn2591htk1hycv7RgUWQMjRE6tD",280743
"1tJZbYeKyVWyzwfbJgMG1JMdBqeosPwU7",280743
"1Z8a65DaTrn49oqVFkMu6g6jtcKLaRVMe",280743
"1X6SjSuv5XH2tN4GgeFgkC8Rk5fyfPXbL",280743
"1X6SjSuv5XH2tN4GgeFgkC8Rk5fyfPXbL",280743
"1X6SjSuv5XH2tN4GgeFgkC8Rk5fyfPXbL",280743
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",280743
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",280743
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",280743
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",280743
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",280743
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",280743
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",280743
"1Ui6pyQTZqe2Wj5wc8E8s4U23ya25tgMM",280743
"1Ui6pyQTZqe2Wj5wc8E8s4U23ya25tgMM",280743
"1Ui6pyQTZqe2Wj5wc8E8s4U23ya25tgMM",280743
"1T87eYCHPhEGNiZ3xDenLjCB1RWokmmYG",280743
"1T2N4NuFC9v7ATjjUtzpzRsW2bSy2Nx6h",280743
"1SraPypNsJQZk8nCb7CaFStDPU9J6z3GS",280743
"1RwVanBC9RnVRdvUGNHnDgdemkgdpY3s5",280743
"34Q2jKfiKFEh1Z4psj8b7tVuZNWCVE4gXG",116976
"34Q2jKfiKFEh1Z4psj8b7tVuZNWCVE4gXG",116976
"34Q2jKfiKFEh1Z4psj8b7tVuZNWCVE4gXG",116976
"34B4CssrTycfUtWhYEZXANZTERLs26EzUL",116976
"34B4CssrTycfUtWhYEZXANZTERLs26EzUL",116976
"349F8CvLJ9xUv5TTh1KZKbefpsByM7mHJQ",116976
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",116976
"32PyF38NoeUJgbbG6RqdE6sD1mcrfsoEQu",116976
"1QGfZkkShRzWZ8AV5CzYVEwBKnkVvsqoyY",116976
"1QGfZkkShRzWZ8AV5CzYVEwBKnkVvsqoyY",116976
"1QGfZkkShRzWZ8AV5CzYVEwBKnkVvsqoyY",116976
"1QCzEG56ZPtq7723LUJASe9wPYB58SmKcQ",116976
"1QCzEG56ZPtq7723LUJASe9wPYB58SmKcQ",116976
"1QCzEG56ZPtq7723LUJASe9wPYB58SmKcQ",116976
"1QCypP6R39yTMkgpWG819ZxBrPRsjSqXQV",116976
"1Q7gMc6pVRPMozuLDnfVEJFMLk9RmWizMg",116976
"1Q5ydxGUhSDob3Bc92aji8F5RztHSH2Kif",116976
"1Q1qHSaH68ySvNwkhWJiRBodeZpyn6W4mJ",116976
"1PwMJjYpudJwqdhx4247YqXBeR6VBe7jB2",116976
"1PX4V8hV44vbZSQWPGMqXt8wCm6F5nULor",116976
"1PWCYhfk7dfX1v8V4yNJswoq8hZzMm1P6u",116976
"1PUxKs8SdZHieZcLRP14q7HdHKbK9nP4ed",116976
"1PUVqwFeFDxjkTLpdJ3XgjuDFbruXp7Zjj",116976
"1yqbmC8SLrtMX7DpDJ3eFjPVbhnLFcbHJ",116976
"1rJuEi2f59oNBfSvxb2RDgS4vbeYvVU3j",116976
"1q6G56i6sArphAaX99ijCxH7eMCNMZR9G",116976
"1XaJc9xZkt21oUMigkUmb9h9r3axwiEHC",116976
"1VCTLmigM9tPhdCy87DJGdz4hmwVgL2SP",116976
"1TrQS5es57W1uM4SbiyjsJJTNcbWytvR3",116976
"1TY2fC6TURokDK38ueXCRdhhKB6L1eo9g",116976
"1MmXEeVgHqPUv9nGphFaBnjEJT3w8PGaGv",16256
"1KtmANkHszY8pGx1he4WiUiKa9zNmuoDV1",14558
"1AFqRKtJXT7jd7p4JZZpsB4hYbV45PkUZN",800000
"1BxLWRcsNYF6BAQkL5SfX69VGqpyWDGh2C",2889
"d-8c2b8b0465bac1f78cbdca791dc03328",0
"d-bd4d2a4e09bc14e23de78e33fd4dac98",0
"d-c762a1ef40cb468e9c3c597dc110910f",0
"1McB6FT4rEEa2erfHBbFY8vTGqW6CaczH9",237176
"16XH5hK8YsxLaM2ykUpNouuwUbyDPPcWwT",78505359
"1NiyBU5B3aftbPaFHbNGGQC7tjuKEL5fmS",3160000
"1GaJvRDJ3GiVstcxQYreStifR7SMDjLGTE",52773
"1KDd3rv7vt4WAojcULnBmQKSxfTtLX9TNb",44700
"18qs6ArscrSkaui6PBQvGYNWR342aveSrS",224698
"1GjaPzAm6gtVJkCMVqSCLEERb6VHRUU5Kc",25567
"138aKYPm1qDN1goravYTPJSxLwKvbrdUxD",20406
"1CePxtJBt7Y1cGtHmB6daW2DaU2geK7m56",39055
"1CG4hPBQsNwqGA3DobtGwAzrJnpcNMSphH",64439
"1GABvDQGn4QMJ16aBJ2XZDt2Ei7oheUps8",1470945
"1JBDpV2gnuxzNNEQYtsNdzBXio7SSSpJTd",1200000
"13qzCzdfZ3xXZ27Hbq8wb8ux1k7hTehnfp",616843
"19Lnadz1rq1yTbzhims7jUYwgByH2n5Y5G",70698
"3DsvnyCyLFF7bwiXyYdW2o5DYJsKBSrQTC",280743
"3CxAmCiKVW6RNZQMXUNWCWdGD6V8Gq1FWK",280743
"3E7tZeyQEfzatrMgiUMZXXE5spEbspaBHo",116976
"35tZ3NNFr75S6QEDYMg1XgB6cc4ngkyTkY",116976
"35tZ3NNFr75S6QEDYMg1XgB6cc4ngkyTkY",116976
"35tZ3NNFr75S6QEDYMg1XgB6cc4ngkyTkY",116976
"1GKCKsmXgFMCDKFFuyiMQkPyMNfUyCcrqK",10148278
"19ZfXikSGhxhWHGHJ4YLHBFeiBiUZUrkur",598600
"1FEWtjehJZeGBBKJsQhuZ9JZEpHibx9MQ2",5901
"1MpcQXTv8WtuuZhaGXcmB2cn3Qe5S1nyS5",416337
"1FjiUb2XMTfpwsG2QfXS86ByRDzGxu3sNA",5867
"1ACALi5SfSVtcGEMtS6yJ75u3sfgnRdPwW",19541
"1GDwZjx4ouXRViNatEUtrvviayLvfPoox2",119237
"1CS7LHGAh66ghJxbkwgRihFZGZ9kFqzTDN",11347
"1LdnmLVgY4bk7NPYKtTWbTrpNqDuxNVqBk",38270000
"12B113gVr3e2HUBA291z6J4bkdCmu4FJzE",107758
"1JWjf7rLrkvQVxN6nBFVqAjmWCX2r2bDqX",18437
"1HVcQVZfCYfiWN4WaYzSkrgXzLs7LL1NfV",28237
"1JA884JUMjgvH7oy9WMjMwue6AvQ4VHYZP",2499066
"16Mu8ox5r4ekB7e7fXi2NpBBNwFhHnvo1k",28458
"1LpwiUp3JvjMFfctigjXPvc1kB2bicFBhh",10000000
"1BntwDjjPNGuhSo1aquySxK6oQqxPyJcDy",104124
"1PCoAedVjQhzC8eM78b9gopKYxUAKJzdNM",17621
"1M9VwzLJPqxzakEkZYBs2xHwvbosJUeB8C",76389
"1Gb2NvMqg8R2p7i2RE1fySWV4bCn7qDkZz",1093310
"1Ewx1qckxYCh1ARFU3dDnTPSQF4PYRcr8W",213238
"d-adf146807aeae14d08c8c40c5f6e2749",0
"13Jb3XzmELJHzA8wTRxwLrY8LEn2djTaEj",11247314
"1LETWdfPcJcWftxjj6fpD16XwKmLzi3iBb",114145194
"16M92MW13rty8SpysZmZkDDn3ju8HxuJp2",114037629
"123qATtKTpNmjtzUQSG7HZNPjCv4Dccjnr",113390421
"1GXUqQPPknz4fBqf8YHvSVy625yYM13DxA",65668246
"1LoLPJiQjrJ1u54yJMFGuiLjTrgngDbJqE",200000
"1ERcisz6LoviYV6V6hwxuEJG6KQPqWmbEz",114609027
"1Ewo3meTtLFfnfe1dm9GDJLxZLNTigxxHG",113243371
"19PQrfSJvauGV88RjELNfL6bGKwAYCuJkM",109346391
"1ERZbYS3gvFR3Rxgw7VGHvhGWkYxJDs8f4",109284745
"1Hs7T9YXrVcMzZjh76Usp6k7vLdYqcoJUc",4504875
"1KA8WsaMXKG3nRz9s18p1vX6pusF7L22dr",11570418
"12mDigR6c3zMsfPCnT7Ksn7m7WszVac8RT",121188945
"1LAsFUQhTDuys9fRm4Hr7GnLFUiTa8rfN2",11367132
"1JHjWrQAum2NLT5JQRvPZmnR7x86F4YaXJ",15604
"1DHqWBNCVufstZwiNdPWbYprx6GbijWqZw",17214
"1BTEKBccrmcAMEuHv4Jycdknp8F84L5347",849847
"1Bc4UcUzo2BYsFcCYjzko1LxeQhP3fwNA8",6161
"1KuioGukCpSqeeEypgH564yP2V2Qbz9FP6",48327561
"1Jv95eVx3N5qzrggJ5ZRyfkacKQTtDh1ny",1929
"1MqCcDBZKVeP4Q6rm3mTwRUdrPBGhjahAL",20279
"17rpvk5DkmX55bURTHVqcJf5hHbWsM13H",8951
"1GFDPdm4KEzF7uh7WqdogbATBYrYdxY9zf",522683
"1LVdbxL7qGcJbnLbrUsXtHjuKRDHvSM466",5715
"1PQg9digqUXvAiq3Se8h5Etf53U9n6RCeJ",2927100
"1HAiU5A2FKtTvZFw72XYLPszZzCLPqBXkk",13529
"15Drmq5vXTj5Hw7QEGcbUtNmor1XPAJtCQ",16179
"16JxnhKDR2Y3MfYX7TBTNiY9rjSwK7Y5EM",2994
"1PpEWL6nWu7YTeRhxMLafPt8XWRFwpNx8s",3681
"1JuVP5eVXc3jqgYPVmkgyzqsjSxmhnzUV2",3538000
"14WyLyjz6zb4QFN7zUgGr3YUcqQfqnZ5rn",6062
"1PkVxMEpJ6bh77yYteANwFoJm5caUbCniF",43337961
"1NzEx6LVnUVCmvfQ5ofifPBgabN2UJtB3K",22885
"1Fc2znQZNSeeCKy8xwNkVS7upeKucnDJU5",22899
"19Ym3bDR3NPZvkfiFRWnapsSbbEDYuY8mm",5702
"1G8zzJf3ZwecBzuEKQSrEGpXurar6Xi3eY",1250000
"165tvH6J9LexnKsbz8aLDPEExFYjv9QLfS",7561
"1DLM4eHEKU4cMRBDEa1GuDhdF8mQbzseBf",1803
"1br2vj9ZAa1DF88WxHLq97t2j4rp4Bogb",5821
"1CL4AmBczM9QrEghHjMTiNk2cRhEzvXTzQ",1062
"1BPtqEssHeb3sGnBCGQGtQb8pKMEcYGDpv",3579
"1DAPwjjEKhTJrbdtkFn515xutp2pcmsBYY",1098442
"1C18piwo65FYcuhX4gFdBqH69swVyBLpwT",2884
"1NGwZgg9N27UkSxnD3vHfpNzzk6CM52Msm",49853
"1Emex3viwaFv3LBJE1k3ACaQP6E4T7zFNc",12584
"13v8M4HUuRwbpWHLWPUvjQUSkSjcWAajJq",2500
"1ANCzmPNfcAUN2cLGW3JLb5EMGr1bhoa1q",1289
"19k5EDtyBHTDmWZgagoEm6woWs64hdh8Fe",13584
"1PAmsWRpksm5Xc2kBVVZUWq56oYADknqh3",3298
"1Hi9J1s96boBKHKus9qKJxz98zAkY4iGML",6966
"19AkyESrHDnywxY2NqQvYSRPVZFE4iJgee",11961
"18KK2WqngpFksSE7rHd9Gppo6AT96vyTZ2",270000
"1E6wBCdbYQwyYLxHhKpEWLW1AX3d6fZmKw",10676255
"17WDXdrepV2dXbx2Qm3b7EjeJ2CKDXuKGQ",6250
"1DEoyrXSiC6mEXr8FJQgDMrUwHTvpVzpRZ",114831380
"18tw1AkzaoWp7omsoA7DsmHRQVqQjt1zUc",18943915
"1E7ooAMyVqKFL4By1ZxW3KEXdk2AN2p9i7",22184
"1PCbVrQRrUdYzgU9HxCnbf7vTAFjN4zn1r",110934100
"1ExRGypoyNNz1hd9K3zjcc35qbwqNF2Sbr",5507
"1HcPJqH5mW24ueN4zRS1dHxcPyZbUHJWaf",11497380
"18YAhY6mejG6azjk1ZPod4YnR1NNtCKx2X",7669
"18iQbBjBDXzbX6zsu6mEQzTR681Lx4vtHZ",4958
"3B1GFiNF18Aowa4z5Mqq9CGe7VZio1Pcpf",100000
"1Bmuh4vaJjvdsUX367NxpNhM4WSi8b58F4",7002
"1NvkuvW6RL43WhAuHxhYUAm2ZX9hRXScmS",4452
"125LpRLo9Hbwze2VcJmsGnugCTEk1go9ak",8344
"13dW36DDXwwmct5JDgDgdjVHhW5KGdJ6Ht",10041
"1Ew9EeCJTqbNAVgv6R6ZW32LhXFUoZB7qN",20635
"3MmhkzMwaskGYEXyNkCiDffPEJJAWRLmxj",270595
"177PXNiFMerPqbmrLPuiaaXuNByK1mgSgf",12975
"12mDigR6c3zMsfPCnT7Ksn7m7WszVac8RT",117408203
"1FaBrkEtLgr4stkguSFjkVhkPrH5wByzAt",2370
"17Ze6hwpuN9oYGdCX7zSruEH8zXxL4CDpn",4963
"13AMNVqUUMFjRKaHHtJVDZNrCDAqDpcngY",578
"1BXDiz5KTeMJxEXFuXEi9y2JkTRv9FPKfP",13328
"189kg6vGh9iTaYPQYxXjJVhqYuCdMmmYPM",6172
"1LL4VSSdSMfjNAup51iPWaV7mPKkKS932z",14838
"1FcLB4LwHyRwg8ZUwLnnK7erUrTpLQZLf2",1577
"1N42avqtpfF7pJ81SLcVk1bVLcUTU8YzzS",610000
"1LL5rrb6YFPdeE7PdYw4LnmT22GS5bmboz",5939
"1KubqfHpYFUD4iG5QTSpoyuVHQoEZaUoJV",6548
"1EiiCvUtwKJMpaUCAg1BvEwBHXR3qGQrse",1746
"1LNvJWYmB3BwhJqH9DadNfW3tAzpQsExFA",746
"1LvYM8ABwM1rWXLETxpyuVLR2Qz3v7zn79",7088
"1PJ35pdVs6bjBkHEQu8gc786UajHowEJ6Q",2856
"1Ffiy7PoSqqfU3D9L9Bfnui2oEXrFTvykz",14496
"38ixGwZsmWmsw8fogeYraDfTmxLdXNcKn3",401312
"1QHu8vGDhCLMNPA9urhQ9baRMUoHpxECH",16886
"125K9MSjbX7CFLJtME3RmFKtdQcNZd6rxH",7037
"1MqJSXHoNijdEKGRzvbNYrmoKtjHf9rgNV",4617
"1F2x3sAZjfVweLNiCup7CBfg6trHrPCpea",4114
"12yx8Sbbzr9MX1WhJFjeWJFoE8ujq8C3DV",10523
"1Hq5NSsqc2SpYaRRns3g86LuJ8ArQhMHJk",17199
"1Ha1CuWgzMo1za28567JmsFc8N54DsjRXP",1513
"15QUP2VB4FXCwPNqx3XaNqaaPdkzr142v8",22558542
"1Fnm1cJ5NEsMsa2nVQGAtkZrvHoDx3cLLi",18836
"1M5uwRVwmq2pyj858Xd5Ttem6uVGvdFtUt",16412
"1NShwCoU1rfxDJUeWQnMSBXEF5SyVvKr2d",7210000
"1HgMXtsepQ2udgmAVoXUdVwsRKUnAoWwFT",1704
"1DoYp6j78TeTBQyMnYk1UY4pSvFozXheR7",963
"1Nw6yRgyng4b1KDE5Hg9KbAJTXD3hxJsv3",2438
"1GLs3vRt9yU2x3qKXahGqFfz8Lof89RPpd",219529
"1FNhxnPUfoxEpZd2BAr7eMxoPmyaNuUoJx",2122
"1ApxkwJgbcgi2JUcbYEW9vcM4hVSQoJUpF",894
"12WEV1rFNjmccqV2xLuZ6wRVHJFkS9ThnF",12402798
"1CbCQP5dB6qwLq7YPM7t8ag8eiSZmthAwT",5421
"191ZMvneUoikp7Uomby9uRnWM9i9Yf67rR",2347
"1JFdQzvLWYKSNjCEEsVnSRTeYK6seoBudX",1724
"131jvFx9TaD6e5FgVz4gJAaLX2v1L8QTYm",2354599
"1EfaE768aFLghgctHWkAm8ymxDHH9ZB7U3",680
"1LLoZRWuhF2DD91aKMoXv61PrEkEZqAE1R",3130327
"11qVeTFcFFBByVJ4pW4qqd6FLNda3vZPm",14385
"1LyewYmC7Gy3meqjDQSdsV5pVQciockgE6",1446
"1Fp5uCg1tmz9fFY12HztbFm344XMPewEzw",12291
"18AxMYCACt2fAH3GnvXnTQMNdcpJRHCXFq",3822
"17D6F7RDgcrpiepx6obPL7xiBxcVRU2WD2",20072
"1BDSKXWK8H6aQw4cv1ecF7nfD6hsrFGEXi",13053
"18KzmTDNcVVkypXpMCYp5a4tkYXn3M4vZQ",732295
"1QKr6Z6NFyDuAJ2WvqH54EL2hkoXLNWDZQ",700000
"1PcXLe6MbqtQpFBafq41gpUeNf5funckAC",834
"15NHGuCaw1T9aBVqL2Bq8Di7BUhhtnkE5s",15576
"1NPRGmdbAGg4ThzkwPf6bBczFe4p3YBRUU",20204
"19GBPhrhy5FaC7MZxugnfpTh8ji1yQCJTt",4669
"13Sd7G868egyik3QNP5owmtcyyXWGabs9A",14092
"13G9U1CzhnmPMfhamR8oMGXiYY4UjuAjS6",1654
"1F2ZGG4P9k9G5xcBcrSCTk1S8H5S1BBHyp",6857
"131khPB5R6jLjL3kCRATXHh9bAPVXTtFgL",2317231
"1K9poUFe3R7Hz4QJzawujUvCvvnuAw7unu",23189
"12QUn1MSVJ8ywg8aixWyVNAVNQQtjdfEg1",15767
"1GSaobUf1vB2HAG8GNr4zHKgzfhR1coTTT",2643995
"1Frh1C3oAgSCz6Us7Pb5tknqB59zGKYq4R",906
"1DvXVfcekToMC8kRVmihSNdzRudMsH4X2Q",2187
"1HHXJYjc55EmGyTzGHoFSbLXMxriuxTpVM",11196
"165xkxrFrboVcSA1XNLYp7ugFb3SDj1ov7",13044
"1Egechb5vcS3EJJUTUsAQGDseswekFp7Bn",13204
"1E4rc8syXSoRMni6gCG5mXstta5Xtpajdg",412969
"1MNWqEsVMFfpyPicExEsD6oTJ7kzrAXm8V",4462
"18dzgoyVyckdMv1Sv6wjdWmAXeG1rwLtNZ",1615
"16bXqiSxRm2CrS3ytenzGnt7ANJqNT9pE5",952
"12wRKvf4YM4GCHmrQU23aMH8vSQN9ZYyPR",15059
"15MybE9xnDJScR1tBMtYjsgeGiBXpMKgUf",500000
"1GCesPdc45FVT6sqHvjavs2GrL5khxGs5b",1413105
"19etecYRj5m8VMbP7VuReocEXtQbZqYepa",6561
"1AGUVzLvfeDonn9idRe4dupbogW4CP21EU",2278
"1C5cLGV4NJ2UBBMYm5txcc33QfWcWSxxCq",2452
"1JXVds4S6AmM7LeBuik2zs73YacVFCMRQy",5752
"1EqbD2znW7dMWrdS7sQLXV6F2p391QcwDp",567
"15yKuuQeir2ecc3nbYesETqiyj5SfdcWfy",9627
"1JdefLgYJQch9Gg5LYgsSmAjD4Jpq5cDcn",5847
"1BRTyknHwY3zD7cH7HTPUf4JTSG9RmCiu9",23092
"3472LUqhgJoUStvFjkjCd6ipePBbCYW5Vf",902509
"33RvMuEFpF1Z2XET8F4NJNgcuJauU6e9mG",1942007
"15iqr1rsaaExqDnKNm9LzNRVUmkTpNrXzr",15251
"3K4BJDYGVb9U1qF7VBrkPWTiQx6sGV3xM2",170368
"1L1UGtWzkqJeUipjfFVmGwwLBwRWLeYtoH",19278
"32qwUud3p6vULKgTXXA1HfwgHRGhALqSpK",122000
"3C2aUNhQcbk8UmNamS2oc7tUEAiiRcWmXe",651264
"3EPBzaN8VSBGMRSQs4hXUjMxuaVrB2s4AT",914702
"3E5CAUVbmB537Qh1oVKntamYi97tL95oXL",1383745
"3QCDMH8CAguewqrq3squ6GGEPeizmES5MG",500000
"3LSop6SEVXLyS3EkJpQbzAKPuoLCfLK1PJ",1238140
"1CsX3ugnwkZyRwsEKDZ8TF4yffsWnx3dZA",2917600
"1comboyNsev2ubWRbPZpxxNhghLfonzuN",782189
"18S1jDR3A974jACxUUCNLcDwFtWtuCiVPj",26167115000
"1DG1w3fSe3XsWdFD8JFW2vjLVoTwjQGRGn",1143700000
"12gQBCRHwmb4w39RBVf3q36SA96XkaRJMG",60000
"16K3dHGYe8jBogt52sTdZ8ECm2Mf9ELGZ8",546
"d-c40a7ac4df65370409c944ceb970c2a8",0
"d-4076c4cb08763c4d567f9bc289ac7188",0
"14LcCf3qP1kpjqdkduqqbivJeMh64RaeK4",5430
"1AEVGbKtLwPsfKnpXDvmyoQJSpbNCpkX7C",1778
"1HKsRDZNEqbqpKLG2Ptk9ogRYFLs7pZsqg",10000
"12GArnHA5rcVjQ3PNwNBr9UdWZmN6FZ7s5",886
"1Fo4NL9QqbK9jjj18cRB9PmVHLGhPAomMP",10000
"1JBaY1Mex8y6qtEmLtyTwAy4j8ZSzUNnoP",886
"1Q9S1LCURv8cDsDB2XaPjnwDgzVa4Dcuj4",21900000
"1Mhav36obyFDYLbrMw7TWQPT6i7WBmJT7f",21900000
"15c1H8gywfpoDux3kaHY93q3j1JTA9soQk",1900000
"14smAGnPYxAdHhCCMGKxaPo6BypjXHFKhs",21900000
"3GkZx7GLh9N5Erdu5j3zLyy9ofuP96L91T",290000
"378kZ9XtukwgZvaHgeUgNkrzRiQANFFMnq",2871191
"13rypfxnhw2cYfqGkvcJsyWMoqBbdu3hAv",3900000
"d-db9c4bb59ee69e299b26cd2aa2f842d2",0
"16fbB1Lb4JJnWBn66tFAQonmR9vfbF5e3w",5430
"d-528f5b36efe07ad2dc19a659d018aae0",0
"16fbB1Lb4JJnWBn66tFAQonmR9vfbF5e3w",5430
"d-f5c1ed40442b3aab00352def0665a5d8",0
"16fbB1Lb4JJnWBn66tFAQonmR9vfbF5e3w",5430
"1pg5dK9ADZMT5R68MSDzNSmSepmrmGvrv",14010774
"1F9H63ocTroG2eGGofxH3CGy15x9wiojij",277577
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e3388941513059192ab9d2a0f376d0c",0
"d-5b755f097a6de9bdf5e30657d9d68ec9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c3cc0b09731e04aa10f49b6d3e427d19",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3ffa495c4859bf64c449ecc7e417cc91",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-268b7e77af6187a5f6c756936193b4fa",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-3ffa495c4859bf64c449ecc7e417cc91",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c3cc0b09731e04aa10f49b6d3e427d19",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-268b7e77af6187a5f6c756936193b4fa",0
"32yPTmuvsA7jY29qamrpfWw6Fbdt4GE7sA",1000000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7e3388941513059192ab9d2a0f376d0c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a3606487b5a7fd33793db9e71c4dd0d6",0
"333TubtsddhckWwRFqRihNUHHH45FgG9yA",3620
"d-1e68c99a2234814636879bfce40c1150",0
"39Ars91eMddxXvvCP83hXgYVxFkZHWfyqJ",5000000
"17zHDN1G3QEbkgdDSf1r3RFWP9ewgQnQe",37500000
"1FhSqLLJh1ooTXRvvfQHFqNMVLyADotcsN",200087960
"1PB19bbcTTH3YRbRN8xKXVtVjsF3DvCCis",100000
"1Gkf2v7pi9apDd5k5RyeYQWJEq35BiSsAk",866924
"18BHsnuTpiVfU95EoronBx16nuZbFqu7wH",823499
"1HqasXmfZJ5qzkg2J9bnFaSff91EMfrb5H",39990000
"127pMNM6YdVweWhCAWBqJniWMvVXffLvs4",10004394
"1EYa8h2NMGT8j2c6DZXFkrYVxL2b5hJi3y",500000
"1CBJrhwcbvANzH2qmnNE72BTvoiKxHErvM",12990000
"1LxcUq1SK5CoMWQXBm331pXeHYTzvP4jT7",2386000
"d-0f0fd6c5ae6ed607a5d6b93efe736cf5",0
"3DHkErKCFRLMRjk6fzC3mt45TC7VKhw12f",5460
"38dq8CAUuWVmoGLQ4VxTRi3AcdH6iR1LjT",629159
"3C35YAjJnvsNp5NwthvZgtnVjzD58t4Z9x",363680
"38N6Bs2m7sQNzxuQgYX1QUUNBGxh47FG74",336201
"14sikvoBrGqMoRvhP6GG9hNYE6gCZLkpY9",16310
"1Q1KM4pW8Qi3WhjY8HHtXKqjjAvrqsyLxa",2007825
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1ChpY6iAciPsgEZ86vtkQh5dfxeBWEPK7a",150000000
"15PuPzcfv4h5osJqZgsawq5ff5woLqqxoj",840000
"1mRRPaBJqX2tQZt7keTWjddvsHWQx9xZY",10000
"1PzgaGJ68BvhpQH2jLeP4pkCuuhQMJxox9",124024
"1KMKLfmyVq2XC5mhecA89HttbGeHHtLDk",77539343
"1CS7DY1AguFPB2gC8uPUNNGSkbVMkLvgEm",147000
"1H1XWA5q1AkyZctTDrQdrFsZ75mLSa3Pi",189096760
"17MzhAhjviJK2FmGf3pnECHoCZasWcMGLq",967677172
"1GBPPjUb2TKEucstWhrZgR2QAaMwbXW57o",5518
"1EysA6VBtNJc8JRPFQfPLzQyzL1iUycUKN",3717360
"1BkuLUZJ8GqgYURuktXYU5uS4Ko62rwbjw",53535028
"19m9yEChBSPuzCzEMmg1dNbPvdLdWA59rS",50000
"1Ev4zn8mHj95jTPNi4jc3rrtxFUTmPZr9d",40000
"17cW3B2qDnVTmqStbRFDL2443H3B41tTJC",6610
"12TsLtyRnt11ddU2kngJHjEsbwXC1LkyXN",20000
"1DHELaGqCKAna4YBsdrdWxnmToD42x2HqQ",3310
"13HmsgWHQ5k8gQFBK2wGPTaPX8VG4csiPh",52866
"d-4030490cbebda01dbea224fb54e38773",0
"1J6F7wSBiSyYptjjXh15RybgPPdDsfBwbs",17112
"1ADrjnS6HMEbx5WXip9poN8xMKn5y2nGmT",410116
"1CfoJKL9Wn78mPccf86wiNyR1MXhymcbQG",224730
"1AF8yCSA49os4cUrJeGkAdjpmRnJ27Cq6S",153348
"3K9ZEtSJEKmPWSXvjxJarEzFEYSG7b4tNn",618139
"1MtCk2LE8ouKG7CLcsCFGHWU3q15UsktWf",100000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",500000
"3CMUMSEedFiAMMNrkcniqreDd73MZizw2H",1000000
"3PU1YncQQPRum3G3RpVEo9KPLJhXi61Yw8",1000000
"1Hs1Pv7aTsy3yJUNGnQLU5DM3V9tTnGQKG",14542
"1kUjhu3AG1vKviyorGxXpZmb3YSCeokLr",20763
"1EJjjiBGSdnC9eYVtxKzspw1U7QKcytKHD",4236
"14giaJfok2CRh22VfwnsJshwAzgVBNwPWr",5715
"1ANGbT8cYBSTFGHP3tNhbjVEtguZ6Dj74S",3544
"13PkodDJb7ncoviScipYcozKwMeFQHe8Zw",2747
