"recipient","value"
"1MfujZbaJdcsjqhdHQKL2ELZTSEMdWpoZ3",6688
"1PEiNvs5nzDbZdM5hAHcAEUgRqJjgGziiv",6890
"14n5jDJ7o9o9ZnMLxQ33daa2sxYhkAMT26",1780000
"1JgquNWG6PRtuVWfsnLccg1oYNV8pxFQJv",2124609
"12UvJkRPGgjB1VTry1u6CErwGqgDmKwDaM",10006098
"12VBSu7TmUvgWVgNB24pWSoYX14z44jsMZ",4716
"18x2DcH8n2WG1NtroCL5VogeevGDsUgp4m",1861760
"14qTqZfjZDE8bWSS2MmStizkpg8srueenC",630000
"19hUT4CjtNwSKi5ai91iRtxZ8T16HRvWNh",16924
"1FeGDZGKWQPQU4icZqzKcZoQJ3SBVYqfmB",90416
"1NA4Q9c5AnSWHbTcrG7Pq11JDPLiqFY2xH",6337
"18x2DcH8n2WG1NtroCL5VogeevGDsUgp4m",1858236
"13CgoECMmyM3k3Y6QjFf2ho3XmR4Ghs8Mq",95000
"136PLHQimkcu84QCWpNK6KKx2pRoKUSr6D",9261
"1NVoBi6qQxC2z72MPWrVHYJDmYXLg76iU5",427762600
"1m2LH1t5NRia3bSVM7n1FKtzqSugbstLR",965148
"m-df95026aae1679af97ffeacef092da86",7800
"m-6a44e6eb4f5a9916251795c0abbde18f",7800
"m-14fec3d9f29b6a72523dc36abf3b5d4a",7800
"1Q7U45ZNLyYNYe6yWT7gaf6H6JNRB9Jeih",6190000
"3LRcitWDQWvSyf5gp3LvK7k3U88i8Fk9zm",14020659
"1ChedGTunYVDhiaTJNwzx4vEd8EE91Jjti",4717139
"3DAxCE7aujLhX8ciQjWX47uyL18h4AuVc5",91041
"1Jyb3G9UzTLCr2nhX1LuM8Vf5ivtxWWKs1",25173
"1KwngfZKSGjgyAkrh11NZT2NPD7R7AXxr",25473
"1BVPXWfJF6i5QVcDBwNyLUnHvreg7k8mW3",26320
"1LaB5g5gQnUsH97c558hNcj9uuTNEEB2Be",53338
"1DwV3ohJuPs88UKpLPidiTZc7t3VcGnfKA",25275
"1JvrZV9tMh2JDp3VB4iX5BJKztWV8UzqQK",28348
"1NHLrjUo3firWamup2pG3PucEgtw2uJ1mk",25922
"1NKDF5U6Fi41QYHApnGu8PLWNaH6gcQG5t",25339
"134D2eCSzKU3W7P2rKkLJqfVJqyT4dFrp1",33079
"19WHoaNXiTvAp1bvTuRkLuHGhY5JtPuMy2",25426
"1LJy5bz5BEzmzDWHshSVH7PyLoNvABDaHd",28873
"1FWgqtks8V5XgEA6yNaA1o7W6mcA1fqcs2",25846
"14n5gKbzbrHHkpPRLCniNUJqUVUrFWvrjp",25050
"1NAEWn4fRMESGPrtmewfjKH5J6BjBixgbE",30000
"18x2DcH8n2WG1NtroCL5VogeevGDsUgp4m",1877928
"1DFzYofXnvFUQw5EQKhQRB6KYjKfwg2dvz",1672
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"18x2DcH8n2WG1NtroCL5VogeevGDsUgp4m",1877928
"1CejNaHzYnxZGH6wrbNeDhQWPoBthNhywQ",163142
"1ALq16ckPqnvRre7kPP7DyCR17MjCdE8g5",25973
"1GWpj5ZJ8FMmdU7dvuS15ziWKdBXqUHwtG",283290
"1F4owCSWaxG3EDXBrggkoRarcAaeZx1Ghj",8234
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",25856
"1AuR4YpuNpsDVVMVqtU6vqmJ9dXdSM1B4b",20960
"34wRvmmk6cQYoBE6bwCx7eS8wZXXAZPLho",44296787
"1516TRP5eKbKQKfdipcqcb58GfbLfF32HH",711480
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",83873
"14n5jDJ7o9o9ZnMLxQ33daa2sxYhkAMT26",7000
"17tnkQUtu29veJwbMKnopbuj9xhECABpTx",20000
"1AKob9CbfGTRBsPafCTmsKzz749siQpiM5",26729
"16w2JHFphUAQMQVAQXDJ2Yh4WZMxCb9Tai",100000
"144RQHMNrcvBc59C6t8jVRE8nDKAPBbCAk",20953
"17HoJTFJieqx9pRUzL4cK2Nsajo2xMypwy",12390892
"1AToEh2QQHiS8yxf2QSfnjNNdtX9w9qb3J",5000000
"1N85smnYyaqb4cCBP1KFGALo9A1vRTff4c",6000
"13MBa6Ab66hRFo2jwvXrTcRW5H2cs6NQXs",30000000
"12nLR6heSELvuJkYVTRf1L5FG74jDWWqnL",1387300
"14bzayDtZiY59CHLt7pW5rmZRU72YGAW5P",547
"1LD3LBUTEc2nuCZ7oe641eygYj1yqtmhgV",5000
"1FG5bX8s7ATrStZr8q4TPNRCmy9pedqAku",634280000
"1MUaPVeEBxnMTwKkV8KteiUQK5c4FMQS5o",5750
"m-a24566f74c462998d7da33bdaf741e27",7800
"m-835071d5dbab4033390cb7c8b0d18753",7800
"1JmV8fARpxtMCmFKcqpiiVM16p4YTcro37",1854943
"13VkBGsukSocUGLsGk81s5xDYEHM2mCiDg",20000
"1AB8hS8Rz5nT8AmSYoFQw6AbCcgYN6cpzk",62666
"1KJ4JD5GMzsA9MeqmPUJ3UC6Fp7uATCuFj",25498
"1GaAva4usi7zAMhtCDygtED6Szq993AbDy",25025
"13ywT4daiYoZooP961EXWJtRREzsiKqpWC",10000
"1AjpwdBj7BYM9uR3fxaVphMhrhwWUM7Z3M",31241
"14WjCCe6hNWUH7V59gRZUjcsTFkDMJAxfo",635688
"1QESFz3LVMgU7FdCLwDCCMuFbJL5hdQrgc",10000
"m-133467911693799876c7aa6211b0bd27",7800
"1Gk3ySbJ4UrpwCFnhTQbif3s3kEr2L31ii",7800
"m-e03c1a6dd033ace7724d2182e7668883",7800
"1Gk3ySbJ4UrpwCFnhTQbif3s3kEr2L31ii",7800
"13h8vMTZS1saqU9igBet3FucnTi3a1xKco",1274825
"18GXxdy2YhhjgdvYqth6j2MuYwDVhFgyUK",592680
"15rRRR5FJVjNSwFYpEEfWfKjyiqQLdVFNv",1248884
"1DQnbvsbuTB5NEJr4Xqmdxcga2jtoBwUVB",4200000000
"14y6ybBJcE9U7gUuXzzpxfqsAmvWo6THrj",162235
"1L6NxmaWUPrKPWhdqtZLvUizsnrqKeuDCx",686000
"123Ah5Yc47wTXmX5eysVLSVALBYeguuCW3",27048
"1U7Cmn69bhwWXquYWPYNkDR19i7psmg1v",1680000
"1DcTs46SdmfQ7Xo9v5pgRfjEqemBiFJePr",138
"1HxHZKbAWtnrKypXsqer73dbfttJ1Yb3TH",14173
"19eCRggvJmefiCBVcm1MnYTHfsQgsHwXzW",37978
"1GcVtoymqjfyNLegtaMm2FcY4eugqR9VtY",28348
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",54459
"13gu2iwtnawJsLvzLks7kYpwBku7R52aoa",970000
"1971Jm4tLig1a3hrBXbsHTPPF1jUKYrikc",8541017
"1CHwowihvGAzDoTcmhPgsCvxxFxA4wHNfp",5054523
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",13774938
"1AFRDNUMd6pstAYQZpASEcEByyJfF1nqek",13907176
"1PaUUjXUM7XDrfmP2jArvG8Qw7HoW5jj27",2515251
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",5198755
"1jvAex4FV2Grsp8kJjp8RE75uy5qmxwKh",4670722
"1BEAAQ9Rq6Yu7CYWbiqLanrGGdoCrUKofG",4293446
"1FMDLcsTKjZih5SP5VjAaTFWz2kV92CbJE",4226682
"17vZ7tkymwpX9hSQowVXr66v9u8R4qHSv7",4203513
"1F1e7zWRcBzY2oyz9jAy49EUxiyJvozhBF",4237584
"17FGiN1Y7fMvhbgaNsRe54rxxCAMwBHj4a",14999
"19cocA6g3EoXkiE88j4muSvx5KzqvaUCQV",16900
"142HgvmHYo2WuFNwKbpAKYyRTphcKonwy3",23599
"1GY1kDNLu9Tdkr4rcHTRTa5nF9epibG827",30999
"1F7cyoXVcPQF4T6ZBfhfJSiZkdvVNfYzzQ",16100
"126169SZDj9bsHANQoZWoFeUaUeMdyEV8P",37159
"1EaeciBBRtbKwroGWv9A78nRPhkGrD3sys",19700
"12xLPFze8JAn5qyciBBqkML39sZj8g7hdv",21899
"1HmbTRNRweZzJwW7frqvBHjJzMdf2v6E9k",15399
"1BVUThUPNN6kM2sTvoYuKLMyLHtwyRG8CE",16799
"19FpYRQttvew2oiwSW6Ct8s7sB6Hsk6Vz1",18199
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",83347
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",257763
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",305831
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",507038
"1GgLcuKsR32hpwoSe9FaaJcFokeJWzGaWT",118539
"19m1rmz1ojc8xXwYBjPXfppGs4R4hvTsVG",1351712
"1Jyo5QKZDWgzZdRUpMcvdE8KTAVXBQ5aK2",10000
"15sCnsJpCtnRHe4SChgAMdbfirxy2aGKTt",6003
"1J39ziWEymJm3KrskGWVWuX9HL8LHDY1H3",6027
"1Q2WPoNmXkTVPWkNjDt2j5TTpJ2FDEY8Gq",6081
"15XbsE9fyerT2h4Nm8raBG2iFR46nVfzta",6178
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",6249
"15vVsWZscXfsZeQ6uZopp6MHxkQ8rU4zz4",6480
"1PzGWzTLtD5xbB1ceVxUhN9UFAFGr3wkj7",6483
"161cFyzBLhkKriJax9RfEuPijvQA6mcWT1",6594
"14nDrQHtwUUx2gk7HXyphHxUX4R2wrKCpT",6641
"1CBxctoUfH3fots7dc4x4KLi3x7ci9A2a1",6721
"148e1GHxGcqWosPHXbi9i1VeAe9tP6Mv6p",8001
"1ETmjXYAva2dQySNXUgP2hf5jFdK4WgSkB",230646
"14xER7Lk1oi3EkQnpfyrv6thnQ8K5nLoGr",733673
"1AtdxHs9pnYEoJL1Wim7zrMTyjxzRNLtKn",90000
"14ZVwM137GQBP1JA4fGafvpJwueswD2iCV",19018
"123M1qKGJ5qBvJxANmkP2FPvbx7K4MGWiL",59850
"3FE336XoYsNsGPWSVmVcD4UAqmpWEftoYq",67496
"m-46ed6c7d71576ee6c6af4aeab8e6f69e",7800
"12LntNWjuD2TccwWR4qVGK1vDVCvo7puYU",7800
"1PjFe7zFwQXppTCQuewNCGXAwtrcUiPvpW",25345
"1JNiWjAgGe6h4BrXXXzwKwurELumXSeMd8",171886
"1GVNgS1KHLC3KR8btseRZLHNYQUTEyeKvT",10000
"1FyBNPTvEaWi72z94ZXArjJPFCX6mgBd7M",1347871
"1NB7DfhPmXrqwzukKa3jji4zLi9noy4zXg",10000
"18vMTyq5itzCsUv9LefhBpdZsChPzTnKWV",125383
"19XHnt3JSuTogTLzqEkp5BpzCrMxNsZSWq",25502
"1NKwhPfmF7ihJR8zeKvKWSuz6Nc3rpc4Cu",24799492
"m-046f102a5cf01c0dc953daeefd2107a8",7800
"m-b98ae70b3344c1dfccc99d02987f5cdc",7800
"1xafCo8KeRXyDz6fzyAq6pkhR2vzzTCpN",199014
"1Jt6AHMo8ufz31Pqb8Ngq1hzyG4iaadGC4",246972000
"15VohL9zx8rykymTpe3WXpVn2ZDJ3cAW2z",14000
"1MHDrUA2JuM6zNXyz1FpbNLTRp76NRnAWf",3000000
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",520703
"16sUCLttq1UL7tRN4awyB8u6vMXWXyR3ts",1019215
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",715762
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",739488
"14hsUXjuaxaJusWDBBxZWvSRh4yWs3fUKc",10041
"18fcqstKf4x7Zv5oRbYp1Zi82fQS4LhEx6",10037
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",81724
"12k4zQTYYkd2oqH8fKmMj1ptbqetri7PnB",18014
"1FxeL8XemxLvedRJqQFadw3n7sS9TmkPkC",300000
"1Dv2vQLY8r248ULvvAWDcSUgEw9UoYtN9v",72256
"1P4967KWjgLNfo1YuWpFhNz1qEdGYJZVBc",13675
"1Gk3ySbJ4UrpwCFnhTQbif3s3kEr2L31ii",10000
"1Gk3ySbJ4UrpwCFnhTQbif3s3kEr2L31ii",754487
"m-34c39c38389ea5d6a7d0677e94f0e9ef",7800
"1EuAgvDuh4smsE5kJSYA6mEhu5noujmamv",7800
"13qtmmqca6aBETX6hEqFySyLot8a6x8Dgt",43783
"16sQCkxMfPrxb6Wnr61AnErx7zDmqYDJQ3",35440
"1BTsfWpBfaMNya3bwsd3maU4qVccxDpnhY",25198
"1LTdztijc6CCuZpEZGeM7ULGMQqrVAJi6f",31360
"17KzPHbPagvZeJfjTNYKxjmwExXRATn2UE",36125
"1XEdEhETpmgueDKybCnfTvTGVepjnNRRD",11243
"1KLbTkDWRfTyu4jKaPWdYSU3FoNkquX3Rs",65000
"1Ji5ubbwh7TtRaRpj4NfFLpHyAWhF8UdEC",1943066
"1NXgqtUnhM2mGU2hnK7kXod52XC2VqKqNB",77920
"1MUuc8hwXcKCcp23aQg22csxTyHiqGJidS",8473440
"3NJGz7ubvKFby7UqJGWoPMAcLKnzeoLKum",9900
"1KBYYLXf4nCrAmKidy2nvCzXSNZm4TsUtN",6600
"1HFbaDzfuTvN5NW1oE8emp9v6BVSkDYit9",6300
"1DYkQqk8AczDeFKdP1nKW3e66j2HPa8kJw",13800
"3NEoBtAUswLNFKaWbVZbJjd72sexwhyzPv",7710
"1P7UsiXPwU1PW9XwJvHnBDVpsrMghesRkH",66320
"151meAHWkysZDzQZ4DQKoG7Aw8NRvGstCQ",9556
"13whLEnP16o8Fihx8scxaPgfQbpetw6oFh",5500
"13xEXjcrePppKa1Dtmx9ksAexPm7ezC9vr",5500
"1AX5YYYzGq2pzivGRJJs67x3Q7hmzbzVys",5500
"1xHD5GTmuN4QjKCeusNVekR3w5WP8rNoY",5500
"1v6FhD9bfu5AD9pJAQZnr7f8ZgwYLELEs",5500
"13xCycu4ArVFo16j6jS7qKCwJz1VCUGS7m",5500
"1AWv29W2G7cpxtWxUEcLCXct7zxA4s7zCq",5500
"1BciQZ4GJYxkr6cZEpBUwRdGfNY1Xwg1kz",5500
"1BcbEm1akR1aaRXVQfoELzQ77gXpsdu73W",5500
"13xaxSdBcnpu2oTcFqvZapJoWbbGyGi7KM",5500
"1AFKB7dWsTej1kw3cBurVVo9UsJiYX4pgm",5500
"1Bo72arpDpmFzXP9LPQJZwJUQkeyFg1hsv",5500
"1BRsac8gPQfSJyMhocUL5gcGjRGMHm164f",5500
"19pjuxUtQKKEafXtQPECN1kJmLnABydVf1",295273
"1HoWvZX6J14xyBaiuzgh3fGk9WvuUN4BMB",108369
"1hZ7mtq7caMNufdHkQBztcuitRqHHZ6rH",7000
"16kefMjm83C6Wb6D3p8db1pgD864dx6hbr",100000000
"17z5kmas8t2sUBPtERjbHJw3oGv3EdpUDa",6003
"13o8gofA3UL15fcH6or2ZisQGjEoCxB5M3",6081
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6082
"1Gz5ajVFF7xAPxEtU4U7h6HGKT7FoqwtEc",6102
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",6400
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6355
"12f5ygrZSmAL8mSErUrh7M6A1qQAYdjdR1",6369
"1Ag8xnfZAAmcYGX7dXtpfpdDdVgRa5g3y2",6482
"1B4YapRkhjGiooaQ2q3wSv3MqwmvEmEZ6P",6560
"19eCRggvJmefiCBVcm1MnYTHfsQgsHwXzW",6605
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",9995
"1EJs9sE51YQqbgsFuS6ZbpgwxJGygkFMCY",25800
"m-f54ed21c08a75f8a86e922abed8f31de",7800
"m-be917965b5944e94457426d84cfa7555",7800
"194gVa8WfkpxFSpyJ3u8BZnuc697iAEmJf",10000
"1LaoduJfQiS4Dz86CzfwRpP5KddfkekVoq",193558
"1M69oUA2SKizxnz2qcn8EZdWhJSA9Rkd2A",37001
"31oSGBBNrpCiENH3XMZpiP6GTC4tad4bMy",2808200
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",7286
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1AhcS4pWKzQjijaoVgsxGUDjbSaaW4kpD4",25473
"1FwCDKoEq9t4vtvbjxR78akKSEk4QMvsvv",26104
"1PHhAmJtwCLFjWXYJ9UrGjNwmXJCZCeHN7",28746
"1FdhNJYzvzu2GnrdY3Quiyr738pbGPzLHn",20000
"1KaY839KTpUFYcQix5D4yuggQqdsd3QCdt",25467
"13dRZFMhS33JdNsWTq5bpdGk9q17LWZT8f",250635
"1D1X2Ag4DV1WFabTRaNLANfCGNE6tp24WG",402069
"1KDL7Xycxm3cQnGFatQEw7gzV3uMSgjKtE",1700
"16EGSea71TAkr35F38FEU8rYBgDJGfcnvE",95529
"16MaCJcSSduZ2xCuSaCZS1DXx1E3fYq2DQ",9561
"m-56e98540eadebb3470e547d39fd0db02",7800
"m-614e2ea03337aec83ddff430d9db8854",7800
"14TwCQm5TbrdpY74ApT3hF12z6mkYwRgqa",50610000
"m-01c0f21996edc8c9979dc4f8560ec2a2",7800
"m-2ed9e4ce52bb4b13f53ecc950793f1bb",7800
"1Po1oXMCWobE6kxWr8rJEP1SRq71JSD3t4",7800
"1PvoGD1pdPTqpT4vvSheyUxoK4GDcGY4HD",400000000
"167RcR3vjaVAEW4p8iBEUa4JoasexUNui7",1000000
"16TwzYzrwocSDgxJxJAR1P28Z7LoZkafWg",580000
"13Qkag24tPpP7NpBsxKBfS45jpqEYSd5mu",90000
"15p5sALcdEFjgZdxNYRSMJU3zfjmzYW7RV",30000
"13RRdK635WG3w45pXLUhwEspBNKYP2Ld5n",10000
"19UuCFddAKcGi5Vinjcj2TWAAmc2UoCpoG",1000109
"12mBLYrq8j3dKSAzSqauvHsEbWPNLYmBVS",35635
"14WpE3Dzr2onsV97L3Ubh295cvuNuSkKqd",15499
"1ZoAWVP2SzFZozXXTjrycVnTe13Lymk4N",26699
"16YKnD37kscKwFaBdufJspmBjiQFTwHRtQ",14900
"1J9sbJzBWCm52PRxpu4ktu2iKzGragdNYS",16399
"1QBKtHAUvQfsTynYz4A5jiNGvnDQdvuddJ",26099
"1BJrctcGz8qAp7ZjiYrW4ynWUVSZXcxZND",15399
"1Q3tk7DhwLL4NfUvPZuFmq755YqoymUDYt",15700
"1H7hpkz9MF7oL39iUDH9MEHGE9PmzwAedf",6112
"1MkRygy7m9pXNTX8Ayej7QiEZPevLmrGNC",6256
"15fHn3DZetcRuyeDq1zWLx7ydS6pH6wNdQ",6151
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",6400
"1LpTeVLJA1cqYdqJhdi9sZtAVLWNYZPuzy",8622
"1BaAuJ5PFtHcQTBayunCm7komn84ddUbfK",956502
"m-72d406948610b28b82577d4033f6aa47",7800
"1E5FUedmppE9xmJh3HqcM6qZL1LNeXpNKR",7800
"1Bb8RNKmqj1egJwyAR7aAi4qb32h2bd8u3",6028
"1rTHCThpFv6pv77vsWufghtkhyHFnp7Sz",6030
"1FEtDQ5GqEPjwbeNkfFchTxromYVhgb4Nf",6081
"19jkzkDFQymUERSFXWkY8YtA4QEH87qENF",6339
"1J6bPeRvrYCD2k7pF7cWdLTNkzKiuVBWJJ",6436
"1GocWbuDeFJqTUvnrVna61fHh9ocFV28at",6612
"1GWykUVhVH92cMV9uzyCxeyrEEe7vu4gxK",6724
"14nLdP88s2AL635eTL2oJCUuo129SZNtFj",6960
"1Gdtz59vXzBWy5BQQm5bz1nt9gVpBYy6SY",1000598
"17ZLmebytrUiZSQncw3DWmrUFVjsFubzKc",4748
"1GuHQUMzRLRqVnRsrUh3VHy4R2e4XkQKS3",15000
"1CbyL78Bwrs4UPa39Lg4QmTCo9Z6U3yUcH",17380
"15TabwQSB1tpCY17UeLu9kdzaTrtPABBE1",21734
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",2400000
"14vVASgmooXrho5kzigk9u6MgNoVex1UAX",16509
"16bg3LyBAJXXc8YCkVAEYmeVFk4R7qj8YY",3712202
"m-bde323ea4a03a4c98759031d7a7e3c11",7800
"m-2f680d0e5dc688761a7e5f96f35e4e56",7800
"1EhF3FkAt5mGZdJ5etK4YUdiNLvbyXCGMo",5798
"3EapwvBTsQhfTc99jmunVb15zePEPmUF1f",150690
"1MXuAuUQ9j3oJXVPPcTbSeXGZ7BAeocNfG",25071
"1Lgwo6H823WhEpRSehQG3zQHwT3UKraiyh",25173
"183Zm6QpkkBQ1XPWgTBE6y8USJrAYrKuep",31137
"1321aMRS1F4QwxQrEWFq8CTJmNUKxQwEZh",25423
"1GGZQx8UGotVndLExqn1dpo6kTh94QLk7w",155283
"1cQqHVdy3bJBHqnuXqRiYgAD1HuBcr4P4",990000
"m-5d0d96fc1f125cb157d6dcbfe2791cc6",7800
"m-6067bdc68919d643edfbd0375f6256e8",7800
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",84511
"1DsZYU6PkmUDioWerkGAJXCHd9jfAX8jMC",10000
"1CiqLLhkic5Zoxb881DJ7nKzHU71iSbmZW",590000
"13gq3Nx7KK9AN75ZBAom4nR9os19F84oNp",1787822
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1EzDGhf19xsSVA99YjnsD5cyCYqekNQJ87",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"1ADyi5URkRiJgnjChT1Wq4kNHaKn49XgV5",4000000
"1KVnkfG8H39rW4dB8Fi1qLPF41AvNWnCSj",1000000
"1K9UfRLqfbK8wASf2GLnsmbWzVn1QPKcvG",2000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"1P1QdXYwotH1Fjh2ZAJAfveG5DeuG1V7pG",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",113888
"1NGxWo6goMPeGwDzMBuXkdstqHrTAfReG6",3199
"1MpxaeNfc1gGDiVKhrMv4wBsGK6GNpGbvv",8068
"1Ks6UHjKGBbjFJMszg661CscpXexfWne7F",18056
"1FpEbCBy2hNos5YVMN3kVBaHvDv52rHt88",4237
"15BjeAnYR2w39oZ94gzUXrjsq2XNztiKjW",4467
"159NDWcnmduRjVJ27YPkQEDUeRNpnognDo",2714
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10886
"1Hx9MSkoBGREmQZYeXfCFEgHuF6vH3QUWT",10013
"1LRug8q7Ax9rWZtks8iRpgN6y41XKt93Zd",10024
"1CcwZLz126Wax5uma4fdmWeTcJi4Cv994z",10007
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",23309
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10020
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",108328
"1DR1ZXwqjP5YZZiZzjYJaurTL1YJ8HN1Eg",10006
"1FtSUvTY5hH7ZmkurHqnGXFUZ158tBoFmq",200000
"1PbdH2PNuzs8u19kSqgHsHhfs6hF4MZPs8",6800
"1KW2dgRtunTjavDv71FDDYUceJU24oKJSe",70000
"1GNsfnLNo82sv8fU4KUy4hKSMxaC6aKzN4",42746
"1LiQuid6pRTtkHgiaeYbrkrNuA9DxaFqDE",100000
"1Pjwrya9T1DbzRMfpiGZEiHYvFSqMXu6CL",99192
"m-3b722091ea873e6a0ae17e1269e7467f",7800
"1NrbufntWFRTxgnRvgdcdVeFQb18KhpEG",25439
"1nh6aFrioEAJERiUDxRdqKZXmaMeZ5cjb",25473
"1HeCMjks4Rr7o4XCQ4tCwZQy4hSfxGEf8S",31146
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",64860
"1F1BWXBVCjTzwNWGeWuq5zbDCiDJQ2yHBt",25473
"16j5E3YMHErtGgk6YUwys8FEwHcuoDLtSd",188138
"1LJpJWsEREAWbnkHjjxh2iU4rurhMmtpES",475394
"1CvTYZ9kXmdBX46N29KQWnfUk1HyErDr7U",6989
"1KdYmu3EBNaXJaiNE7KeNLUQB9gkpqHnLW",10000
"1HbVaJWkCTb94yioC7TmAMRoDPGvAqMGyK",8489204
"1HbVaJWkCTb94yioC7TmAMRoDPGvAqMGyK",282837
"1GVUbeyk1qF7oX37FXHvPPJYek7kfaaLBV",4500000
"18va7qyDTbZ4jnmJhvhiiHf7QTbBtbcgyX",9577
"1DgwZeRDtDfjLDwVcQ3cLpK1CUFEDTJ1xF",99390000
"1P5Gjt6P19yivQtcWV5m4sThXyJ3hbTc8R",50000
"12tRv3FfCDiPdn5iDpHZM7Eg89X31eDfa3",9000
"1FRCqStsmuSRLGSBFQf6UMXnrYSURURx6R",390000
"13TmNYtphdBQtH3DV2okpj9nkFWC6nfYHV",1189000
"19JZzSjyLwvF6dScVSTwzScT7hbWftPJvw",200000000
"17qaVWXTAHuwJjzrEWVh6soD1pyi9BMN6K",10035628
"1DvyPcovWeVtXnRNWcEkLKV5tEqTpWLv35",59260
"15hGWD7HqubSC4AXVrhDfeS2QwYqFNPYgU",69600
"13viZuNgS9aVTsn9mTZtPXj2yM2RrqGzJB",10937
"13BRzrxUHKcZUsBdKdhsW6BhQT7wMgCpsz",48605
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",18981
"1MpxaeNfc1gGDiVKhrMv4wBsGK6GNpGbvv",1345
"1Ks6UHjKGBbjFJMszg661CscpXexfWne7F",3009
"1FpEbCBy2hNos5YVMN3kVBaHvDv52rHt88",706
"15BjeAnYR2w39oZ94gzUXrjsq2XNztiKjW",745
"1PRED1CTkdhsLadh5D4xpv4XF3JYZmWJSk",11230592
"1FUcciTuCZMHByfMcZdtvFFz63AENuriZo",9889400
"d-c4eda4cf3d4bb3dd01f21e2c896904da",0
"1FUcciTuCZMHByfMcZdtvFFz63AENuriZo",600
"19jkzkDFQymUERSFXWkY8YtA4QEH87qENF",26367
"1MY38fixw96gAMVcC2g5GW3eArHxGtsfT1",38739
"1KyFErKubWnB94VFkEMZeRXm7GhfWPykTr",29546
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1CWcxHxUAfP6umfFfYhWCM4vehnVjnMHxb",150000
"14AS9S1fxSi97KrCxkL4WbKt5fLG8QA1sx",200000
"12tRv3FfCDiPdn5iDpHZM7Eg89X31eDfa3",10000
"1EgdWaTbUrcADD6E45iJo6eMvMirPtPdPg",1330000
"13BjpQJ6zCSbHfqPPQB1hmdLTbYehBV6Zn",30000
"1CvcexRkKQq5q4At3LDHkWfKqmtoDvTNZP",9995
"m-6e9dc8d2fac161ac9d9b77c26b5c5039",7800
"m-b76f79fd9a57c98b8b883d66c16d997b",7800
"1Q1uFDyNh6ACmVeGRpGHaeV6QGyoCUFu4X",10885
"18ezPKX6aED1phoZpA3fF5RNPeQ55Rudo7",100000
"1GykgqGMKCHrZfqqMCN53r5k1BGFJYp37M",1087107
"1N8BRZgH7skAeraDFuBLwFZPxjeRamxK2S",1054889
"1JuEDLsPCaiscjM67HpZS9qSa8aEmbuAtH",1096845
"1PccqKGu3u9634UnWWEzzU6DoN8VkvD2JV",1071230
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1266256
"1BkuTkCaUenJwzpcKuc5X5xc21Aq9kT6GV",1027429
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1329555
"1BetnDh8YGbyY4Ed7cbMntg45rDsKykMwy",1353270
