"recipient","value"
"17mdgvAw4dnzKFN3kurT94QhmWTEFzrB19",360000
"15dZYzqEeKJdVGGS9wZKWUstPFenhWxkc1",1414000
"1Pwq92rk4irMd1aNtyvf7nKSKkaHdVNHSo",1413000
"1GcYh6Y6EQEZAfwLpWT9shEfNPjtUAxBEP",1859000
"18EAbH1vk4tULpdGWvUMKpyQApio7BcocT",1947000
"1B2NpCWS5WFwKWPpT4E2dpNXagk9EioTtM",1298000
"16dVN4RfC9NrXTqMvQQnfmS8Wv83E8edAN",3721000
"1GBLBjNzMNy9XVMCrrxgPG8xqixQ7cXdVf",1318000
"1AjZkgmRNoBT3ynwRiaSdFBEVxrkJph62D",530000
"1KHbjg5knMDFe9eZgPNSL9zc9Ra5xQSCKx",2063000
"32NsmQfHECp8Q436yiNAK6b4nizCFqZRzT",506000
"1JQQ9D8hfKnZbQ3GngiKe6asb1HgMqJLxr",2207000
"17EsH5wVifESH8gHY8F4ocusWAuwieEoBF",2013000
"1H6Tiw1L4Btn442d2Sw1kPVKeBcaezGtFy",2131000
"14BWYWRi4mLJcoT3CoRiMFdN2HcXsPhu3f",2801000
"1AeEhdVuNttJQnAiziCk1eoHtyuACPcpL3",2034000
"1DNNCVhyZNYqiYUmrrguYsEETqdLpdpSt8",1033000
"37wfMcSseSX1LGTLGA6xCLC1i1J8fqLbXV",56000
"1FJiZH1trJBRfcafNdA2WWLrsf371QCdKi",210000
"1DHr9ee9egZFVGfsTiASEGpkKSegcmbs4K",347928
"3MpzRdiKZLhhCPy2Equd1v5DpfgeAngJSv",355494
"3GZ1ZCHDe9Wj2KTxfTst1xgVfUS4yXyeec",15385
"d-24737c07e82fe3332426b805d81d4a2c",0
"3EJnhYg8m2jn3S7zUW6fLFPVwVHfM9J2ig",400000
"3HbNmX8SRZFrfTzMwP42WmJWqJ75EF7oYy",179573
"d-26bbce1ecec77c9afbbef84a97432fce",0
"d-38f4bac8d1b7ab14998a52baa15a7d19",0
"1C5pYjoSBRjZdsS7QipS98HrSSwRsEzq4d",2730
"d-a6bd18c0a883fd67d750a5289048f6d5",0
"1BmCWRnWU6Vi1r9BwdxfwtHWZHa4d8HwsZ",119355
"1ArG3JwEbF4WrCiEnXQXUAgQumAVzqnQHD",11103
"19juw9ge9ek1suoaQms4wdQux59AMQDrhF",64931
"1H77Q8CTyRhNAmzDUcEqyFN1bkdEAXM8Ur",10000000
"1H77Q8CTyRhNAmzDUcEqyFN1bkdEAXM8Ur",40000000
"d-cada228207d549740bacc386d2ee1003",0
"1EzjjSpHNgGawCVGdGiDnQ4GAceQZrcFtk",3833914
"121g4MfEzNVWkYE9MBsRhRG4ifL1L5iiBq",52800
"1PbDXm6rmMvQySnz6E5L5hxSQDYcwjMCBJ",3523909
"1D1bjb8sM57Rxc6G7xzjfaYpXqtpf4yJtU",835000
"d-0e9372a2a197d5defca759514cc056c9",0
"139XCkmuxjU8cTV3F5nenD6KBkDhcFDvrV",25563282
"1KCbvBKbgirRcygxuSK1reu7kzaUghmZoC",165442
"1C6hmPXo894V8DzaNT1nX2iQFBTvuW363",8072
"16G3gKd4UMoSqNnCZigrRH9krS1vf8f1WM",21382
"15pQKRt9ndPohwm32oQqfuS9gEhmKo1iat",1321
"1PbxjDXbkxNbX9skCQtuBPeBThnLMg4Xsj",2087
"1LJn4cLnR8z372py1JhCGWHJhWmc9L66SV",1744
"d-709115afdcd08b4619075bb698d9bdc8",0
"d-3f9d9f45af331621e166d1cac85d0aee",0
"d-065e9156926369596d1a2136ec270135",0
"1L2KjeGUnGD1Xfr2wfZFCVCH1PyJdqbTo1",20913
"d-d15c670d44b334f01a5b801ccd1db60c",0
"12EiFcEukGfMvgtXoHCR7Wqjtso3uFvyS1",5430
"13ecQo8hW5RGJ3HEsRWkniMoax2Ndpk5aM",6948
"19ExgzCac8v6Ueqq4AbYq9smQooueXsw6Q",32385
"1GQTGCqkibk7DPAAQRg9xt8Y6jaH1ZCiM1",1285
"1msRfZDpixsh9QGNge4jZ2cg7NjqtspvY",9688
"155tjzdcfsNLJh91TmLvNPKWcPJM3Y2yrx",1388548
"3BMEXnQ33rhKCt9Hg9qNMbJAoS7MXgJgJj",24700000
"1AmRNT1ktYKkdmPknhZ5KrkK7kdTB7upCu",51700000
"3BRBt9imdsyW8XKn378SiS6Mceu9bcpWkg",1000000
"1HST9SpkeySTpeuXf8S5ZzR9kqSu6iTwGE",11901714
"162B4VSdewZH1ZzJMV3PUD3vViE64Zyi6h",94642
"12tp4xRzECG1mqsg7MWuRhuzEprw1X9mWg",93216
"1DUhrmz447QmkLuku1iSDUF86c8V3FmUzt",1024410
"1BFQAUpF2Yv2Zv3m4eXzsjfPJAUSjXv4Kc",50376907
"3LEHwkZPVLu7c5Rpw4xGDVEGVFLgQDoVM7",203384
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1268693
"3K82vDYiGhB87U86zESVLCYxi34NYP2MW5",1000931
"12vHnfaD3rF36Ljf54Z7sayWAfJhzXbLPS",90894
"1663GebyuR9EiMvQDYG6sqLVUpjxWR3yHr",1000644
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",510608
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",173611
"3BMEXANUXcWZDBDtr4SbSAteq44sJzK3Tk",2500000
"1Jbu8TBbmPHVeV3JWtzEqUgcgufGP3H9wR",30028900
"12NrwoyQabWbuamGgcfaZY2WAp6g1c522s",479000
"15a6R7EGo1KrtJfoD1cSBZEX4FqvafYENt",339683
"3CvFqSrLDj7xmyJhAH7fQtkSnXCJMh1JfH",243535
"3ChJujDLjMVF2ibYvjYn7BKn4k7e4UiSDg",243535
"33pfh1vqEw6ScKQEGtVtCAjPRNV2HoMUBy",83535
"3DNqhgzp27rffxD5Zt7gMQNPKNApoxQN7m",243535
"3LCxuZun5iG1RhiFJiDgWY5t53YgENRzUs",83535
"18UzxH3EgiyMZz771cDDUUqukjGzXe3PTc",3640000
"1QBBVweU8AeWEBFPqxA885CrVzf71HVxg1",190139
"1JHTJjkpV2dqR6g1MVAQe3gaXaw8C4gXaA",274000
"18QV8B5G2bpCZHTpGub1XwVwjo52rCq6cT",52256
"335pAX25rxGA4DpMwf2qMCZWhHLFn2BJQb",490000
"15vv16wAAgpLNpSENaW14cVmD4n9QnqHKT",200000
"1CRELN3grdDqmSmHoDDBR67deKAezBbhBe",1000000
"3KdFY4cCgyUydxeefPoxH4DsnG8qi4u9kc",151251
"38ARiBMgzoYevTojqW3zfGxRFAhu7s5SXc",357140
"3BvFY7gAqvaXEmstapSUpBtpmtusbJoqUW",151251
"14UNygfudcK7a6EsiGC78eBJPiuMqfmAaK",257161
"15gVJHzXQSNnoU25x3qLLGbmdxk7rxhd3K",286000
"1LFSxoDrusokAoiiX21M3JbL6pQC6nMZjp",402600
"1GmPqpXQsx6vubSviUi8M8cYm2QwV9APUV",500000
"1DmCv4VvoBYBGYap9GSphmpunXaz82XevV",5000000000
"14xCCxi42mBi2sZL8PGBn4UQ6ZN7sBPL9r",86638186
"1PJg2JVXgELqFChUZHxXRDsAi9xymgt6iA",13100
"146C7zywfAyvHMqyXZPKupXyiwSPN22o83",200822
"14w4qCm8k4VYVU3v5PGVP7GVCm3foYSjEu",100000000
"d-7bf97e043bd5b52c0c213054e69d085d",0
"1DVH5KWLeDaFrzhfQYFCgz7vXDY4SaiFH6",40756
"1FmtSPLYebgYd1gZDEdpnbVsXCYdUkvEhG",53584
"1AV3eZ5hwGmTcbAabMobM2Pk6VECMdM45",50000
"1Nb5JwqHHPDkqGdymndAFhcwiUtG5DvEq7",19873
"1JPNSnKTPCjGFAYWZzaXpmpnkTpr1tMqrZ",17560
"1CLWNfVe9RjgATevr8dPvF7zSaCtvCEqQw",21502
"1Bx3A6U9uF16YKRLBnRs3SNKpPY2hsZZ3U",414100
"3CkkXYEbjnDG1LJwMm6f1JvZbrUs8jKeT7",2700
"d-6e1689339fd1cdbcd7f0eb7f964db252",0
"3HrkUgMvS9cTccoYJ9ULbuFeCKrzUr9CqD",2700
"d-c9a9cc6a8bcf5618d85895413d2715ad",0
"d-8107bda57dd13724a3e1b142844f3cf6",0
"3A1XKbF3B7mxhQ3uwuJJuBLYTd1PvNcs75",2700
"d-beeb163c9734b83727eae1d0d8fb3798",0
"d-8107bda57dd13724a3e1b142844f3cf6",0
"3BivXkaoJJxvktQPfHh6ZrmpSSrYW6RQPT",32000000
"1PtwgRxS8oXpzxyWnNiBYZTErDLLE8rg1g",59300
"1AjkWA139M1YDwuhQYDH5nba9WEGFogDxJ",2730
"1GPt9hhqCDG6fbCouRsv587pHWhBEypbAY",5000
"d-f02e37d938611585d1388aff2d03fc32",0
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",214189
"1JUhgPhgYDb6uFgVAT1q4fejSsNSRdGv4f",89445
"1NkDgmWnuMYXrqXyFgQcAfaxJt93Sm5fHd",123024
"1EjUde2k6JMm7oPNXcGjnswqZwngi4YhVj",42961490
"1BBVizdmX251J2g6xeA8TUkaTvaLMHMXpP",190000
"1KpxgVVpEpz6oRB1dkqKG2XfBNNbBCEEAU",3523909
"14Ge9PxF5PaSx9E5iK8rJhBjstrkjNjCgT",1400000
"32kR4RxNLyyX29AxatfnVhvCG9DYf2GqZ7",1933791
"1CigjebYkWAtMjXBFp1xGjZq85CETeGvvh",80000
"13zRiQnZMNtAfWZSJuAf1B62bHysq1f2m1",52211
"1Jarfvj5Uyq4xbgW9KpzL1oDrMiy9Gh6s7",43242
"1QKcQoRWSyY8UfGnNnvxGVa1ADVdw1oHeo",3516182
"1BRBUM1BsZjzLfjt85TbeqKJE7geVTniRH",39426976
"d-f1f48bb44a9bb697af5042ea713c6fa2",0
"d-9dea614c3440a570bb865fdcc3e47683",0
"d-e34cbef882af7f94ec4a4473053e388c",0
"1HRbMC4Aa82McKRL3UEMsiYGwDNmy2oG6M",7472
"1N9ekgWHXbkcGURsXGQ1JqAwAEZaLYyr3J",3557734
"15boq6d6Wsmk8SkNTZutTBHDPEqQdzGm5N",123872
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",60000
"1FKHsSbYfCpcf5YRUrThtWaEDAsiE5sXEg",69081
"1NH4WZTvQtefcwPnUkqFAySpe773dq41wR",1000150
"1KKyWLfS7jz7vekLgY4NjVK3c8eWGcSWYQ",100000
"1FfMoxC6J7ivNztEEFiEUEZBDfJdodiWVQ",36497
"15JeVxC87hvg4UHr5qQhzB7FtNRSTHmtfV",14018839
"1GYJuXmeDeeJDWSjSkhJBg9xv5Bhjxmtfb",2730
"d-a6bd18c0a883fd67d750a5289048f6d5",0
"18q9pCzEFPTro1K1RSePmtrKRKwxLigG8Z",2730
"d-a6bd18c0a883fd67d750a5289048f6d5",0
"d-33cfca9088a7f27d664353b943c59dfc",0
"d-6166b001a9ba5f61f5e1cf3ba0b1aaab",0
"d-ca11716e0fa6354fdf73a190fb8b08b5",0
"d-75a9d3c4b52561f8be863af7f126e137",0
"d-d17b9c8983be703a805a900dcb2155ed",0
"335pAX25rxGA4DpMwf2qMCZWhHLFn2BJQb",640000
"141TwgjW8KQfT6YmsH6Mb6ryxdQZpRJujH",16016999
"1Au5tsQVG56rwzje4UhsaW8w8hPyyWmZsc",263355
"1KSGRgQPvVjWJLXWZQPcPTDFErq3GRz9vt",328981
"17w9U44CTXi92PeS3aXvV6FYLtvW742caQ",400000
"d-b7bf2f350d1e41d22a6082c35b601a24",0
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",2000000
"1GX24GCs7XfrjkVbrRD2MVoqURT182m7Mw",88802
"12MA1yAW9VhJNGbLoSabWku4CLYhEEdHUQ",1155
"d-ad23983d86ff1e5756b8098e89c1052c",0
"15KdPqXmwGGBoaLRXK3xEfEwG1e25BGtyp",185079
"18YqPrpLHD5g61zN7PXjwptcbcVdNad2GT",46500
"d-6fe09e93846fcd0a39529eb289c4ebcc",0
"d-6f294fbcb7bd2145358aec77624f8689",0
"1LVqEr7orA6vdCuZNCxAEjfQqiXDNYNTVM",5430
"19iUrCmZjF5pVLhiAfUWrKcu6d9LPuMt4f",5000
"1JFuD4D2cyemkqq99qWvZH5pxJsyCpV9jB",997965871
"d-8577d60fa3a6ad2a4e94502784079c52",0
"d-4ed9204f4057f20452478fa3134b88b4",0
"d-f04fcb9067337290cbecbd67ef8c0f81",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-d24b4459445980be1d44173dfd10b328",0
"14SPNyZtCzAnRNehSwvaRNy5BL2ETrawWX",5430
"1E6vaiaQpMP7hptDC1kuVFneAkgw3fLdWQ",1342245
"14YmoUEEz9Pk5HzoVefNbGQQD8fvfwVWnp",70090
"1CURNAaoJAbyWfyWXQkoQuLq9bLxscNQF1",100000
"1HiXHYGdusBRtFrpLXNbXt4bQoeQqhKN1",10945
"1QHZS6j5JfymBJTdBSrHHqwcmqqg7bXVLq",3523909
"1LUJA3QXh2dYLssMXQyycGXjeQizBQink4",3523909
"1Meid2ZRrDrN2KbpqiVLDrFv3XEwb86wgr",46100000
"1H5NCEzXsXigqaEnNjZkxsTWcA8ZC4fTa3",3523909
"1Pe7ifhjQ7aY2XsqeTfj6z2JTFgh72RbNq",3536182
"15ZMC3xE4UXH6GYYvMQjjd3mdnN9p2ZwhP",669
"1DhEWi7Ti68XA3A4a5aF1knLLcB3h17UgV",734242
"d-38f4bac8d1b7ab14998a52baa15a7d19",0
"13vAaTAE11kdiGuXjrFrsN6QdkQx1kSCr2",2730
"d-a31702bf3146c3acd6ee8a93819d1972",0
"137keLnULdBqMTyWCtovoxnJwqoTGa7Fro",1903186
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"18UV6aTTBcLu6WGoHJc8swPPHrWYpJ3j4B",4418924
"167PFV1RwDaCCFKDRHjWbk5YR6qjjKr493",3536182
"1FQLWtEJ4peqmyn2erdKjnW9ZpdNfMdiRt",3523909
"1N1YyBZGegY7ALEU4npyamzYSkJpbDn4t7",3523909
"1Pz9YzkpspPzGt1K24tMGh26VTRF4fY7ZD",3536182
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",24932265
"195rYGf4bwcA6nxUnsJtzVDoriQQ3juyYo",1262882
"16qnUxHoEiM7DVetZdC6hbhMqM3yzSAkBm",685
"3D1YpQirXKZGn7ydnh6oUPWzo5WC4sd4Nc",36436530
"15gFm6Lut8GswrP68vVHYCdGqoBZz87TE2",18380
"1GK7nsHecyjDxsdyeJcQBZaQmQmpXNZhBb",63584
"1GGJYzfgYQSWYe3RRCDZ6DyoDKDKD79dBH",100000
"1NXA5iCes9czCobBKgWg41n74uYzupxz98",86936
"1BgST5mjc8MBQ6b9o28N76J4a5Ajn5YVkh",5080
"d-af74acb0dd45c6a07f1c8e9243b0ecad",0
"1ChamAmsnas1r4y68SRqe1aGZqaCSA5CE2",367819
"d-6a48d2817dfe72ff73273444c7de09db",0
"16Sf9X47UYwhTRcjLN1SDWHE4aBDEXsu6q",29971
"16MWcTmHdp1Pvute5wt3oW78fKzPQVeS6S",7458
"1L2jAfkUaN9asnrR2P5JpfrKoieXbvBhHN",40100000
"1PzejD8m4zPeJCt6kypSkML8rVLPLwrZDx",87810
"1BvwxSg6QZrb5PSiecCnEVLk8fYtTcEQiM",151912
"1JxUxy6f1zv8yq2wAcNWwj45dtNjEjW686",6771
"172eomJGsmqascsYiVthDW5WT7jdrSxzMU",21771
"3KGvdWBmAdfjcCTMiJpbkGqTcCFGjcpzjU",724270
"1DBT9Shf2MDZXzX1LQQrUuD3SQiLpWgw6u",120219
"12JTqRCmKeTb9RkWXTCD39KxxL21rVuaKf",200000
"17UA2tzuAxjhS7d6gstuCTYL9qQLeL8es1",424000
"1MbKCvmhMKHTBmQJCeGqNMuiExKzRZFncv",253592800
"1Nsuoq1sUTX34zYHuR2CtrDGcc9gL3bZ9W",52416
"1GDaRiE2auonQMtJKHQPqiBGzezXLDhr4o",38985932
"1CTeuWrGdE5N94Rf5YDTH2GwbPwEiHL5uT",7622400
"1QHhRd7S3qNy4JoXT2H6Vcm8MvPZAhamda",1000074
"3FgC7driKvGKqSYKaGazEiE6fToKnGJTQf",356652
"15CMtejHxv9paZXRnhCVk91GPrVHAXqntG",2526036
"16ZEfyd88ws9AT4Y7RbfpWsCPGq1znqV7R",3523909
"18ikGiTbFrLMNvvaw9dcfgv3i4uRvJRc6t",284146
"1N9oXhtBeikDMM5Q6kmBKpTW8Ap6r9d3Qr",22489169
"1En3hhsLrZ9rjevSF88unQKWWbonWXUuEk",388717
"1GKMjKkvXWqL2YSsmBhqrfbd6ztHwPQZ7D",75911
"1F7KQXUT9nKFdaTwagWmqxooUxPmaGDBPM",5669
"15cjaYZPJ9tiBi8xGnqfDG5yMrznYNt9XX",570
"14bpRmzDgZAdhBHiTikgbX7YT3YSiA84vp",8438
"1JMRqRhhUWawTu9EBj4Jib9TMmEUHXfP8T",698
"1MVktoRVWgLBu5DAXvEyPqxBbHUxRZRcqq",4572
"1AEHYq7sQiAjEWcj4vnAsV9kt7A7FPhSYf",9179
"18V1Wx8bq6Z2Fkb8Se8AKNyN59rUnRkQjV",1250
"15f5mAJWdCYr8tyEtDdu1zyAzwptFJVPcE",1003
"1LRwf2JzSRNDgiLWKR8S6XvCJ3et2eCvFm",11760
"13LSWGxBSJwcQBrLPw9ceXfJzXUrQdEQTn",630
"1DFn6iZcBuCSM5gW1PgmKhSRVsaiAxqYCe",633
"1BARSAkaDgx52tJSHgWuratfsse5JXT6bp",1945
"1KAEmBzDtUbJuci7bnF9hywTHNjzcu5WuW",6830
"1PZQ21HKW5PbQk4MkcPyThEUwzPkbsPJH9",805
"16pdjaZ87SBfjqkyTwxkaqU1zCXxGhNMVJ",19508
"1N6WmBm65CsMWfPcbTCw7owPKkv1oBPXHM",175000
"19w7G4hRFVwGwHBZMYjGRb8kuWqVwGRZBv",1098
"1HXjGUAxfDGdH8mnstBXn68mjXbvs4pLQW",33322816
"1BcM5SYuk8WHYGN2RL3nW4xKjAaP7dVtxJ",17125
"1Mbjjvx2EfNfovrLDBuXT8nakDGqzz7Asc",1000
"1MQ8pTEDBB4nqUJttc2WA8spwgVrZ2fMux",2595
"1HHC5SMXMAufvK2EemKVrMq5r8vVoH4Wwo",972
"1F7avpQ5J6fEYWCjEpmUJsGKLBKvSRp6fs",16395
"133BEFwykSbt9mjaZkW4Kg75cZjQqQqcrD",3594
"1GzXxbLrrHczLvRszxqZP2NDcrPbEfMdvb",1617
"1B5f5G2zZ3VFYy8U1oLWT5jL5P5p2Q7rer",763
"1PHUXcgXYmu67pwRAQvkonD1GK1FjLjon5",244066
"1B154nCF253taPgcq7uHZUcpcqKuDdGrVr",6874
"1LPtD1F6JZMjVRYKL1qsCQTmjCeqY2sWgy",8633
"1GaQWR9cvy5cigPjtW8rbC7LxQRFd4rydJ",81411
"1JJdCv1s7TZGU1WPRuPbUjVmv1EW2oses7",574
"12LGTGvCmDU5JqwQvuY1NNzPzymdtETKAe",877
"19zWE9yy6MaNYbRXxZac9fKjwpA5TCtoLm",2612
"1PcAGTch5GaX1vU1sHT9915JofC2UUmkga",583
"12Ra1WoaJF4XsYVbe5qdDGJQYehqckbAtv",1688
"13gSkEr8u9V4Bi65Upoi2pk4xKDF5HvvD7",8852
"13f2D48F89Hy4uETdRHsh9aTc8tRhMeyKm",3888
"1AzBPeDAYQ6mqLqBZLaf2cnunPvKSQL5Tu",22704
"1E2R7vg9oMAiSv7338311R3TyJ7ea3vWA7",1012
"1JNZFt34bTU84kJL218zS9FRKcbTmzMnd2",22094
"19aX5gpYqAVwTWpucn3qSNmw1jK7Ahf2sE",1272
"13sTwUd4vRiZLAminbBurdX4jJiyCvAH8z",2176
"16qcUmdWA2W6yHoMBQbGw5gRYhpceJkzkM",972
"14VCJGBvmA6m921MvJjShvCDQX1awXju21",974
"16SB6km9Yi3XLgKsU6gF2Wms3HakLU5a1N",1045
"196V9Tf3xffWPwJAbSDERroi7UhQhJDWjA",3498
"1P7BRjbzTvsQ6cyB57EwUY7zEhzKwqZr2G",15144
"19sc4KsBjvBKZrbB9GXCdh7UJEpY1ffdAC",23765
"1M3umTrDskB2pWoBqEuyfNvMxraJsD96SS",22144
"1D7odeA8CV1ULCfSiPMCnVK6i94LFaj11z",3246
"1P3Ub2BAhbN16oEK7AitPfRN4SF4qwMNjZ",12844
"16FKY1WxEUZtV744vnLirqysBuR7AcgR3X",1010
"1F2vxA93wbBBgfJa8kWk5LPNYpsiRQEWEV",9676
"1FDwPBwuisVgZTEtRjptBV8snXTXPVoH2h",789
"13RH1Uq46h7fitJx7BLRtAyvNbLsbaT2wg",1211000
"1MKAwEqnRV6UuJk9TViHdjvG8D1KuJmuhk",11244
"12iuxbzhanVBgANnrJV6JNWd21DvULYRrF",7216
"1LNLU8oPBQgVYDXNSgAZvcXHDc7XpDzprr",572
"18CwJ6sm8v5cZTcAYo8jGEKgr1KfJkK6om",1641
"1JoEkw3ZvZUYcUrpTGTj22PKnEkSbM9N9H",1679
"1M5THrdK15oJLn84rYFWfLU7DqAHTu7Qxe",8519
"1JG5gF6ypZGu5ffuS25j5TFviELcod5pbb",101668
"183H2GozJUqE3BDXadTzzsCrupbWHFWMES",3774
"18yJLzwP2mfC6cS5JV4tTQbQLJ4zdwzGGF",1313
"1Caf9PJQGCWcNqiimeA3WHtKREznUvQMmb",633
"1A16dgQC7yueVbhKQvAQ7snNhXpZsBeaRP",9672
"19kBST4W55MhLTKrWoryyxmpGjnymzEybz",5330
"1D6xbNuhsf69FfPb8XVxe1hhX98gHv8VzE",1289
"1JL5rP5149szNZ5cT7ujRoom7DBGPRaah7",900
"137yG7YrFor8yqKFrLFcPBqtEXcpHU622Y",5200
"16HFaiPbwNCc6D7o6qz5p7ZpY5FLqNVveQ",1244
"1MsHgkFXgCXttif13dYvTCWS8xU5PPDzuq",631
"112DSxV3zDPwdK31uvB1jv5PqgHxZDeymt",17172
"1KSdURbJWUgLEGp2J4YxPfTAoF8fhwrQok",3354
"1KR3Dit5aS45qd4gHYsS2gsAeb8vHuqZfo",4744
"1FGzcyRAA1YKp7b95j2rcGLK2njL1vuKsN",12722
"1GHdLpBYcRZe8KFizQ1NFA8QYaeLUszRiT",10855
"17P1hXcLqDhXH4DegRwFFeqjYQHzUVwg4E",7282
"1Ka5xPpEmMRrMaUgEkLZjpmmQRpy2fUZd6",5374
"1F52dT9bT2dfrKRD1pF7b6ZaqAVUr49uWB",7222
"14v2Y1KqNmoHEahs9GexhGHhf6dTj6FdVe",10229
"1BGyJtd5Q8DKC3t9wJd1YzkkLu7dndQ31n",16615
"14BdqLYdkHJ2QwDSks2Ef8QsyYR6q8ARnq",767
"1B5bbU3BnK2su66Zzndu51coSPKD8j9fJj",4611
"15fKJb8bn6LdHuc8Esem18VECFYX7aKb1i",603
"1JUh57VUENnCQqFPZyMC6B669rp6hTc6b9",944
"1JL6nGkZahoYjuua7duwAimA3MLBmbiS1f",766
"18xEo3bBpxh4LAVRWSKwpGbGEsysMaCDjb",7544
"1MoV3ozSBu5YBYtsptPn8bqTzGuk9nmvRS",4000
"14UxvrSgrSW1Y3LveLYqe4U3uwKFAYuvdh",1168
"d-c370e1c56033d316c7bc5546416a577f",0
"d-207d0621617f16c28671a6428db0ab75",0
"d-4da968fc5c259e1735745695499dc2ea",0
"1MTJ39rqkRCE4xFMJTZQG8njb8voQdnmz4",678
"18iCFt26mGMDVbyH164kPKhAaMmsgVP8JE",1830
"12RqwHhot4YbjoDstawMD2j5ATPAtZ8ebK",1710
"18cspGph6fB17tXc7bdftMRWnVBUdrbKVw",9420
"1GgV1qyNaKBthigW5qCPHUDBdHm8wVCQUW",1744
"1NEpUywKhUrDuuCMcACJdQscS7fukqt8PV",18337
"17vB2W3kNBH3R5jtYJuY6SsoiL8qLTsHur",972
"13J1gJ8i8UiJLUg5sA8ukZeAdHiVSfkvoH",15542
"1BZBwLpwwVyTRFE4Xo1fdUYFXHzeqJGoqz",17252
"17fKsW3fvKBrDTrFAqQB3jAR3guPc3QceM",7216
"17M1XMaL27bEfVMXFz5yMFz1Xma31XTyMR",3964
"1Q6Amb5nGNoHMkLs8FS85DhTmve7w4CzYB",9536
"1LqWZbA1t3R1bXDfb32vZ7rYjetciAyWTV",11462
"1KkRX4D8uRmQKGBCuiUhBSWbVvJ6oxf4Rm",10462
"1dmj3ckpNgiRe9XuxVxCa8T2Cz6VyGwv1",13552
"d-3866eec13de9567d47847de6bb561fb0",0
"d-83fd858933c34853856c3d9f0b2aa580",0
"1CJZiiJbe7rG13iKGMrnNHi37FUddz5YaK",15746
"18FWCEqAjDdpxtwdVnoCW1sE9RpiLi91Ek",7289
"1E3SnqCwbf9soswJ5vMJLj1CFDYkZTYcWu",2912
"1Q9ZuFbCzNHmUkVMdWZGm7MomiSs9eYTUi",7220
"1QCmQFXZ9ymUmUHSyFy53pYsQLyKwezNTP",1018
"1M4JSpuoTznzxiPHqsWoVxcnJ3pzTQjDWX",6794
"1ABaqWy4yXwCDAnWmCMsSqMaJNzSUDeeaq",705
"36fwwWSo8A5nSt1kn6uciT8vpZZ4HjrzuJ",277715
"12GP91SssfJsbMCtaRUEKDvK7GV9sqhNpr",10513
"13puzcQok2hmahJFZwLsGAGaCMfM7s8FZ2",9572
"d-c9b17ecfae424d1624ab6a95b3ed192e",0
"3JbnznsBeQwHeXLufzHmTAVzsBSXbsC1ZE",224571
"1EeW3bi1YijKgxsCDcM3XTAgyzSzFhNu3p",3861561
"13vGYFNDabkeGBLU3hu9RyYxZouHZTPVbX",1922403
"1QLADWbYComhBdkE6HA9tsKmzQnA64FTxv",1381
"1NY2VyVhazX3EaB26hDkDLVsnu9FBTZKjG",1315
"1EKKQ36XqB7FaGrsDLdaGDKVYgchA1XQnv",9551
"1M3HcAPq2RJJxbXeNFUsYHUyF25zhFZuQd",3568
"132ydu6sGWjfKz4Z3hcjs5wo2dLqXnc1Pc",585
"18HXvi7oVtZnKqEfEUu7yueygH5WVBoRbb",912
"1B3MnMj9ZBPpvQJhzf4qFMpAcuef2BDJi6",4176
"1KqLKmbkeXarn6vtLBvUWSePjKuGChGwrw",2484
"1KthQMeo7gPJSG7YqQ1CtwjtsFPH5BTrrA",1348
"1CiTjff822BAzZq7fpF3wG5XTdMJzw5ueq",1835
"1PFXpBGg7mzQuJyLXpgn1z48JdR1AtEyat",3194
"1j9F6oPfXRdkoxao6KYpNrs49BuZe4XVU",3078
"1PqvjpcwT78zzChEXrQ9zVbeqo5f8cxztd",4000
"17De3BUcKjT7Zn1uMcC8ny8jDEN5VXqtsN",10574
"1Pdd4iSG4qETkk36DzDcPajPHaePuzSHSh",71203924
"1AbAUfBXUay4YfzVATePY5ho4m8VEfZjan",90000
"1HD55kgf2pnbcQa22K8RxJrBfYsu8ryWBW",1000013
"1MyVTLmp9fCCBm1yvhgafBMi7p1z2wNLJf",13700
"d-5c71b41387d00135b49a715a0cc8462d",0
"1Gm8hgG5N725xirhLMDMmgMQVpX49sRpdJ",72192
"13ibwJGwrfpv2pAdGxqrshUy6ahcKexVRi",161600
"1KPmEuSDt1ZeXNqUnj1mpNNXiPsQ7Thv3B",15200
"1KrD6G3db1fRY8RvT484UkMc2hZrAVpRJH",171375
"15ndWUXVjcyJGru7szkLWfnXzxUQbfg3Yp",282647
"17Nd7aPeDsRvgv6GwaiDuwgHLsCuTh9yAM",52245
"36xTCp9f5qg3QwviiggVqyaP59wvsJVd12",8095
"1LiaWhqbusrigweD47cXDSKnPK3SEawjXd",492835
"17sbnsUm2VDiuaQLCbVfnviAZAfXxbWHP6",3000000
"1BnJb36ekQYhwgLBEEMFvWfjrpnHFZaQzb",51503463
