"recipient","value"
"1F1YUZUjWV7LmYqS649BgLWzW8nRGdJCki",33
"1F1YVMWcAXLaTntfsQpXAAz59vuH3yZhBy",40
"1F1Yw4QREyKiLjNEwtWZFzfLZJ4UgUV71g",3
"1F1ZJbmp4yNKmUHKtUrxSKT3ueJ4EDMNDj",7
"1F1ZLtAtNafbDQSjH1yKb49x3B1pLcz3Gb",7
"1F1Ze1AEo1575vVaaRFPTYqfPQ7gLnci2v",43
"1F1Ze6vD6MFcxu9X4WCqywmKWZnwvx6rVd",17
"1F1amw7K6d1oSPg7NDGRPLhF4GFTszZvWe",45
"1F1bE1RXojY4vLnjB2HMwA5sDsujuEg4Eo",20
"1F1cXHfuVycbi2XttHNtTfEKb939tzc3Pw",23
"1F1dTbFiQkrfhM9xRN9MhPCAsAd3TeFFso",25
"1F1dhMZgjjvCKu3MmcnvbsMubKt2WtVmXb",22
"1F1dmiywdXv7ueicTVDUrYVoH3SJHAErgY",1
"1F1egp2mpRHUb1SbGC7Rs2EJT4H76BNezE",35
"1F1fUA53n1GorMNpEbqbhNZ2QJfLM5Ji5Z",27
"1F1fwP3N5KmR98RugcmiwEXV91XxKuaT9C",41
"1F1g9php4Tss3iLziqih5uBgrVnNHavge1",12
"1F1iu8DFPxjRa39krfBhPJ26QHGKVcrmt4",42
"1F1jN8J4jzU1bb2jpAe8wjh4ZhF3GfJBR3",7
"1F1jiH7xncpfNpE9J9nWuXMKkkrqmnSiNy",34
"1F1mCk8LbyXHvvjnwsXwdnW1MJm9CUPPLe",40
"1F1moBFqZFYzZsW5Z5aHhh62MxiVGwmZv",11
"1F1mteg1XZo73V55mXFBje5MfLb8vzRAhY",18
"1F1myb1NHjqzPuqU2THjsK9k89c56uV7Gm",8
"1F1nXFfyZEoC9yPkgB8AVSaqrLJHs75pzX",15
"1F1ncNNBAwJTM6j81f5hJi86wUV1r8GN2t",15
"1F1osDa1euGyuVYPFaxKrExjJPTHu6JL5A",32
"1F1pdCpWL4r4V8Mb4DzxEFVy9rqMcpJyc8",18
"1F1pzX6yEQb4Fi5Nk3C6qVxSYQXH1g2b2d",34
"138RBnzbGpBTYc2aZ69GW39dBKZhokL12B",100000
"1DGjiecv8DHfBHUkSXgJ75z6p5jQ7TrqTf",1
"18gtub3vxtdZV11Lxu3AWthJVk8XhhaK7L",1200000
"1B8pTehq5KQoMbzqsYnRrUBPqdVh3JCQSK",17707481
"1KTbnovUB1tNU12ZhBnJM1jP53rA5mPXgM",37431436
"14ARSuC3wrqhHtWsxqEts5b29f5BmcDHR1",100000
"1KDdxkNQGDbArpP5WZvrYr9VJiKPv2SYyG",100000
"18CSeJBjYLAkQSNat89gRZbZU2VbSALybW",100000
"1HSJUJAYboJ8mxnasiHJ4Yna9XbwKQQPXV",100000
"1C77yx1DDt1TdW64bTdJDB3RkD4yGHKbR6",100000
"1C8i9XbMzQ1Ljphbh15GAz9XaReGxd5jXU",100000
"1Lx1feQFuLt1DWFLEEv3fGNpikqRRvFyn9",100000
"1KhQYpP2XGaLyLHsBw2bmyHWdi4kToszxp",100000
"13AhFU5d6rERQpmaWT23D4u4BYRwQ6VvbN",100000
"1CunrZnBUgkfGqYfMFq5pRqY1J6tkmDuNH",100000
"1BgeHxr2kcD3D4ophLH9WDr3MsmRrcdNsk",100000
"14FaWs2Y32kbNygojWqsNHtRUSukjaq2fj",100000
"1PQMK3V3yZ4UyCo1uKaiK4aCDnEhwrLd57",100000
"15yNjK6J9giRBssyBcTQBJkUVCSpcXFd7j",100000
"19TaoBE55s11JXnbNvD7rA2UMTnPLS9NVF",100000
"1LCCVfAQQYH1sFi85ZPysxGqVKNYwFrV6",100000
"1MPNxonuN99gmz4rV3vtjNaS9XqcP74b2z",100000
"1ARWuCZvhTHMfpduQRDxAjbwnWtMabuz2Q",100000
"1MBs6Z3FrfcNotCaWfYnuEsP8NVkn9iYok",100000
"1L6YkU11ptGYhykFfmM7gd6eMNztrR2vG2",100000
"1GzbThAyow8j9Yv7HPXimSRC4oaBMtBZrL",100000
"1MQjqpzMGHWH3hSQwpPVLR7BrDqJHvJmp",300000
"1MNLms3w1fXa9nLANhVkPGYkjyTfRcqYEp",50000
"1GFvzu9xRBaKPEnhkiEnbBhhcic2je97tu",50000
"1eDDnFpPLBZxSxawDdcyYVwAToErMbxc7",50000
"1E75UtE7wnorv7Hn7hVoZJKvujd4AkyxYe",50000
"1DCGYAFt2P6Xc7ANqHJV6yWgDiLxauHozC",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",300000
"177iQeWC54tsmm5rW9Q3HyLBQAokYV7L16",50000
"13QnGAifQnvfvg3fwVn8kksKwmC6jhRgxd",300000
"1F1qUTLAgBCpeJbQ8dPVP3v2EQGY1Nb2St",20
"1F1qvvb5ds9xHET3tkU4qTJ8Hjr5dsz9rC",35
"1F1r1A6j3WBPsR5oRWRV4rcWCNsMe8Xsad",31
"1F1sRfB6ztbBL2E74gxQkDqHvoTGee9Rii",8
"1F1tBmKdg9bfJeUGZbzB7zdBeP2mCVWpG",32
"1F1tUmaAwYUTnL9eWA1tFfoEV7F8K2iKJv",35
"1F1tjkMCZgvVGy9pEYgVYY3ZqZGi4Ja4cr",35
"1F1uxjux3fEBSNRhLxU6atENyJPwTxFfc4",1
"1F1v1jk8knqb2V6VkjNs7xenwoNov3reua",32
"1F1vDNAH6UUKAyUfugTSURrQnk9pr4CN6Q",33
"1F1vbVrfVSwkCiWRokkQmLhjjbyWg9hxbT",42
"1F1vq6oN5uLiMYpjvAcdRnHPn3fmkyAefo",27
"1F1vvKoeym6U5bjDnF1MmSbapzFNaSaPzw",25
"1F1vwQGs4Fzg4KbJvWin4ZnsjH8GGfjGEQ",19
"1F1w48Lr7PXxsQwzm4QHRLx5j7LwYHKyuH",10
"1F1wSF13jv4sjAkGuhrBuNgcefepM5fDsE",13
"1F1who2pxdhHSVBpeJQtcpLwuzwg2opeM7",12
"1F1wmrrPJmntXEkv2LCL8c8pLbRgmoMFyZ",22
"1F1wrpSBxVEegxkpwEivcHcx23KtffdXtD",23
"1F1xtoXr21PVKqGX6MQEqSZajTL57KtR3y",8
"1F1xxngZ569cnmVwykggTWn75Ci2vTTviz",11
"1F1y3jP1ASKQGRajgaWcK8SyDWAfNY9VH7",20
"1F1yfouZA7LNFjZEGr8Vdz2HmciiwnWqNq",7
"1F1yqD1aeiXHp5eHp1RpdrWUaXVYXGCJoR",44
"1F1zAER4FMiRCgPBtswXNeDuYKNu8KGPs5",19
"1F1zUef17LUAVTVU6S18bKGWwJDn7eZjVR",33
"1F1zeUwMCjQagxDvJd1RTznCUkjSvNpNW5",7
"1F1zh1rXuBxtbXwj92ei446K5qZDYyUrBY",30
"1F2189S8Hq6MmXCNUNncdN6ybEAVFEqe93",10
"1F21FGBrrv55gZi5UdgW54jHo9YcFENBTh",32
"1F21JeLjH78rJ6cLLbutg91jp3Zk4VrxNw",30
"1F21QTLHwMK9SMEiDu9L3jE4K6HhhaoJS7",9
"1F228oQUhFtdzt8kbN4YqpJhgfUM4NFoDi",11
"1F22CEVsKxc9ZUyTjaDdcwKVzLL4oB8Myt",34
"1F22Ewep4zpDnj9hTSLnwu1fpzHwfJ3Svf",35
"1F22pJjUivMSBiwqQ4JuD9QLhcaihpqyNz",9
"1F233dT2v8REvh4hTGC3jhoY7NWAf1ZsZm",18
"1F23kr3A4xiPbFuFhhviJoi6kKWvMNwdQ3",1
"1F24dkDG6isS2BkXQCVcQcrMGv5sWP6Mr2",7
"1F25StixyATMj1CY6P3f3xUC4cMwh29mP7",30
"1F25Z889bew7vnYLuj3Q8AqZ1cyWgd8bFC",41
"1F25kVhzDCKrf2SYU13cTHyF4zZsXtAbom",45
"1F26ZmZseDWnin513ZMn7wjVQ4gh7K3GCK",11
"1F26e3iLEA34rCyk8zZ4ywU41j6RFRMcn4",35
"1F26zAjD2yj3W7qahTBttG8AqnR55CappN",4
"1F27RkU3XRDChwYhFquADTLosvwvdUgcs7",23
"1F29L8JqWthGq8gNCNmGatD7sZ19GyrX5M",2
"1F29MgmBGs7MZtdRJXL25hVaGUGUQmjNss",35
"1F29bhysEKLXymBNZ6H9wpPJAsVkVR5QL3",30
"1F29jg8jfTeiCGtwGZZq14saonoYk6fGtg",3
"1F2AypAUDxWNKs3qsmu1p8N8vkaBmRmdAf",28
"1F2B39ciBU6ZRPjwPK89QHBnqWPJx4QHu7",31
"1F2BA8xXfM26DeFqaab6d1LRjpF7G1m1v6",23
"1F2BMzwkP8c2FoA3BQwhwctK5YQCNotkJE",3
"1F2CWJajKtLK7qLRee2r8JWptHa9Wg4HNC",14
"1F2CdWrymqC2GFq2mEbJVQ4Mz5NQkAqcNT",7
"1F2CkhThfq7HtcgwsZ7YaJRbVMAoAhY2a7",34
"1F2CvJ49cWNetwMkY8Vi4s4SDUZde7uKuR",44
"1F2D5S1JRrkUNwvYCFrBNpjcVAFidcnFfj",24
"1F2D9rbHNWUEuCbdYBe2nBCc3n4d8pDeAk",40
"1F2DRU1wyKje6uv1LqMajn9qtMD4fN4QKT",13
"1F2DVbNxAdqNamoYHh8LNrf4TGUCnptbKt",1
"1F2E2wLqq1RjcEVDAWHZAzhDS55DsKFeZS",1
"1F2ERpHBmnE7XpdkgHggRwUNEGd3N5DWC6",11
"1F2ESq6DdpsLE8xgR7PBFuDR6nK68b3FFb",45
"1F2EU9GwFBZ6pSE4NcQNP9qXZkVgcZr44X",2
"1F2FQpLjPoD4R2UH2Y8zhr2ZU8F66uwJvP",9
"1F2FmzSW3U5moRzw498EpTHu7CgRtRtwhm",15
"1F2GSKUtqsKiQV7d9pQHu1n35ZB4zU4jWj",35
"1F2GqoJ6BDsLmuZC8qBX5Fxa7Zx6sNRhDD",25
"1F2HVcwXQDL3XfGNKy5ZeZTVvF3b4JhPfm",14
"1F2HncH5kLCzY5YPaT4udSStuA3XfxmXGn",35
"1F2JExFWcKR2qLV7P9wudapeizbcYETwcs",40
"1F2K4hEKuvrdbs81QPLcbXVvVY1Wb2AxVx",39
"1F2KDmW6GdsioLEoXUJGhJDZFJ5tzX5pL3",38
"1F2KKBWJDcJwP5NLEmaVUAGF6gH6QKqctk",23
"1F2KmPX7BdfFBSnARCMGwsPxqp1dK4GtSQ",8
"1F2LwATogWGWb8VGTGQDToPrWXjuQi18Uf",21
"1F2MNJaVJ2scpNpP1qSgoBBbCgcMRL2iLR",6
"1F2MTnqzvEPxzcckUN2f6zz1sNzLmzk7Jz",3
"1F2MiYAXmdu4BykXVRWwPsSH3uJRJwoqBz",1
"1F2PCEv3TYrJfk9ojKEYEkTcBP2gZa9sGu",23
"1F2Poyh6XhZc6s6FBy7oi32qANWEduTrU5",15
"1F2Q4CEXjQgN2DoPrLn1ypAKiint3Wkmtg",33
"1F2QBavoHYtcJ8ASxUACTKWs1pNjKFGz1X",26
"1F2RQ9XoVr4UbPSNCJVsNUoVvLPCSUtJHH",3
"1F2RSCEyG2CVAc8XRGRjNCu4M5MGvMuLAT",25
"1F2RiTwbTB12CpMFHZ9PJhWBXc9E9Gxsnx",11
"1F2SSYhqowHwwsJgLdMvriu26rd936kWSn",11
"1F2SfxrhF3ysyisafpwdqMvpunSqtQwGng",7
"1F2Swz1nKxL87Bsaiu7KGnU4X9Nv69pubE",36
"1F2SxCsGbpUjMYNwrfeTuDELF95KZVnR9T",33
"1F2TDxwK3cR6cc3bq1XJSmcPWiz13g2Nav",12
"1F2TKkMFQdNvgEEMuyT6nNfg4QUTezuq6Y",9
"1F2TXYCKfy6H1Ab1tjaUBHa1nWTbB1TKLi",29
"1F2Td4bSWvidGQRPz6Ls3rY8ys3JfdTMLG",39
"1F2UAKQP8QZPTkSAS47PPkX9rKu3ambSJF",7
"1F2UgTUVntFJEjPJFBDC3DezioPsWv5EwC",21
"1F2Ut3eq2HvpVQhQukRbMqg8F8vxLWr7HJ",8
"1F2UtWZMUc3SHMR2u8N7XPQzQ584Fh8Xmf",42
"1F2VobNDFz5FWDrGzUoFJgbuzWRN7Dn9kB",12
"1F2WC4Riu2Yr7htZ5HQnxdwmALR3kU4mJW",23
"1F2WCAx1xmncYUxdHCmzvYNZw7Ldpu5dgr",34
"1F2WW6848aH2GUtiHTGxdsAobzvN2ffK99",33
"1F2WwiX5QTvFC6747K75gQ8THBH23w3VMd",3
"1F2XZctShtwGFmEVj897BxuJBgp91TevTc",28
"1F2XtapVDW7xTYn166qoWZGw9a8wxAmwev",16
"1F2XtropbzKVjHkaGKpNxe4ScgEd1Ui8RM",29
"1F2YiHokQTJKxjhfFcoRJqY8v4n19jd6h5",36
"1F2Z1jKU45TtB87z9b8PV3DqPqUfnQQcCQ",9
"1F2Z6hbFvwLh1erudfhmHhV1CfUi5RoHwK",28
"1F2ZMx1b5nQ4bemtZSCKRh2hHXvr2BdkXo",6
"1C3TuL2vnY4xnhHRKQvhjYbPkXspkTXNgd",100000
"1NoK49C7wyH25KqaQZJMX7Ng3R2ZMGz8wP",100000
"1D2G4EgBw6z9SCEJQ5YBWeg7vLSvwQskuC",100000
"1NKQYDrHeJ9pUA5kZGUKerTvaeZaZY3Tog",100000
"14c85fSsdSzr6LKe1ioHf6aHt7MjoDGxLC",1000000
"1LRc9XLxZbDrHDEagHPESdxbzm798HMek2",4220400000
"16yrR8B5yzxV6WBBZxZoU14Jq6jHyWP4TP",2563
"14c85fSsdSzr6LKe1ioHf6aHt7MjoDGxLC",1000000
"18UKjPQte6QWD9LzUVu92hGYkRZ5RpapXi",100000
"1J9hhiztzSFH5GSRpGLBqfuTDmgTLtoHWZ",100000
"1FGTusaSwS1oGZ865fcjJ4Nx4ZJKBLyHDH",100000
"1BYTyCgS9bVZ5nvuYqiCjPGFcKVzCNDoc8",34327963
"15TeXnSWF7Nv6PTs5rYTYt6L29tpQ7sXKj",34022398
"17NQuerTFgbQQBSWmCkMcsTF76Z8hVvRq4",77906445
"13e3GdWe2NtKzg2W89qVFemeSwXMLqJwcn",42572106
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",34458517
"141jevDybDyw71q5CZajjy7BwkZUWTveby",1000000
"1EMPxCYtgJ5RcgtMUsdB436ve9KWxK4PpR",103000000
"14ZzKzQjPp9i7rNe58x5rkHUoodDqsEEyi",101000000
"1NxTz8ogMWd9eEGL1LXEJtb6mcuWQ9qsLY",1000000
"12SEwRVnvG75iHet9sYYjk1GCoMYDaBGzw",1040683
"1Dc9udophXhKHN7qk1KiC63PvgdSZxMCED",14000000
"1GRo8ovvx5Qc7J2awas2wBtfyMVY4ztDkc",2000000
"18iV994jFuPUXFcd9xPtftYAWxbnwSxRxG",5145309
"1M1Yyca8dfGTStBBXvSeDwe5RKkS2MZfoZ",1000000
"1A1yPoqGAcdPBmizNuqRSj6i9HgvPNtKZh",1000000
"1LXGvWSYBgTT73sKVNhZY3j5U6g2xdvJT9",1000000
"1HvqiGNTA66BR7roN3fVyNrPhDuELgAEg6",1000000
"1M88ZbAoxKK9wX3zrzX9nck8DX9N2huReH",1000000
"125bCgYZNfqhL5Cyn3fHi7z3a7q2SnCJEe",1000000
"1FsQBvJd6iamJ1pqd8qrHBMzLcJyb7jzVx",1000000
"1EwPBCeQqQiNSFbxuhnZk9JhqZQQDKt5tK",2000000
"1Cx7MDJeiux9Fhe7sZsZ9fzvuEAsYrPziJ",5113783
"1DSBSeHcNLJaapyz7HU3PZtfSuXPu77nme",10000000
"13ZmYtnT6ubtLNngQQA22cN4xgSfqUxRsP",1000000
"1CMKvSuDwZ6fSNHkLYAH192227NV4FQUce",1729682
"1CxK9xtvL5Jra6Qb7GLLax5Wkkx8Ycux4b",5000000
"1NgSWQZQsUQr4pM9vCrC6J2r7oktZoFVtr",81000000
"1FSzvCazpquoWgPsfwm8H6kMgYi84gtSES",100000000
"1N6xJrBsNo69cQEWFPQ1ZPhHYbHr9nv87U",50000000
"19kaFVE3qdhDueqywzSmbe42yHKua8GJUk",5000000
"1BghFrRS5kRb4cNBAHfs3n9sieSHGXt5mx",100000000
"13f77scNFBX42BDUm8ujFwUDSFUkLsSj2y",13000000
"1Bd5ZdrV7BCQW8szQJrVYGJHwXWmN49YYj",83566691
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",1000000
"1Bh1SehHKUFPdRdLdXiK1EQuUuBTg2j7sr",50000000
"17jSg87zRMMKdodSNg6x9zEEPCkXHLaKNc",100000000
"1KGssCJKth8KXCwkXin9RPxsRvJ6jDhxQi",12081200
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",2000000
"1JUQQbtTXgMMqqAtuaeX2LH2HuV2YEzXsi",1000000
"112G3moHJxsL99KTmwJrF2ZQBbrx6AyQ7V",10000000
"18iANzyqFTEEFMYrwpMMspmqhoimYtVUGF",1000000
"1BraZvwG6UXsoAe51emXuFR6e8KWG3Sw4s",1000000
"16DhWahAyJT5Yb9wutV9KZp3YfBBLGxN24",1000000
"1CpejaTJSi2xeLJ6WEbwTHeay6zaownKK7",4000000
"18yEty29jCnCdp4t6NmVxh8VxDMG2SVLpP",1000000
"1Koq4vJox6Kx9EoAjMPtj6vzpsZaEnGnzy",1000000
"1KhMKiLuCxG9kVJ4qSnjFgQGjoprQrfGQ2",1000000
"1694wGufex212JUsDLhD6ViKj7Je5EDs5T",10000000
"172FyS1ZZBKtC6GCUKcPEiHt9sJUvcBM7C",3000000
"1PD54hDZsAvniPC13CAmaKG6W6stfAGu53",10000000
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",2000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",1000000
"1EAFdEsvU8GKHVaVStFARPV4GZ5dzBhaTU",5000000
"1GTYLqwz9WFNKCaqWXhLGm5R87EzWFy1tj",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1000000
"1LeVhErg1MxAc9GY3gE22u7vvoJqbi4wMh",100000000
"1DaXLFg1DL21e8qSgxV1UkijFXuwDAF5MH",1000000
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1000000
"19ZNvo6hgovrymXwKeGV1L94qB67yyfcpd",5000000
"18umUe8rJ7heAYFjDFatGEfsLLdhD7GX7Z",10000000
"1NyP41wRAq2hbmMCwfvZ4kuFuLqEvpf2WE",3817265
"1PMXykgntck9YDda9SwdN6F1ztB29nzgYB",12000000
"1PWsYGtnwS3HQ8rpHt23zWWS2im1HzV5ET",2000000
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",5000000
"15HW1rf2hJ75Hms1itxrfS8DAeKBqw9pTv",20000000
"1HvvAenVxEdFoJYmmZS1BTQAZJa2w5JwNH",12000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",53000000
"1R8vvAqfsDe72NHoVhYjeFXbMSG9yGhGM",10000000
"16itdn3Qwh8FXyXEZTvx5fcTVpe5MuEqFH",14000000
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",50000000
"1AQZwCeYFv136qNkNQPUxMUBwGB5W39YbL",26000000
"1GYgSDFoadsiettcZVH766TyivWF3p8Zkf",3000000
"1HFsY5bhxUT75GLNjdLXiKVUeEV3hchnYW",10000000
"18h3xFsp7EHyPbaVsBo6tu4pGLvCrFpnLw",9000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",3000000
"1f25RMZpmZEcsdozxgNzGRpTRHWJPzKrP",50000000
"1QHj1iiBjQUbXFZLR95AnJwFHtbGcjey5A",10000000
"18EQ5beDNfv5gsDmGbEisYGtPTiCipZhT1",50000000
"1AwaW8beeZdZHRnTj5yGG7FTakzmtDdvFo",100000000
"1PXx8FxwuzMqzYenTjzUvdoRkzimmq6KF6",11101425
"1fG1298c7NeuV8N78dBNVVmeWDF5fzQqe",3000000
"15UVXZHEg5KA8BkyV1HGGVMnwoeiKDrK4p",100000
"1eDDnFpPLBZxSxawDdcyYVwAToErMbxc7",100000
"1H2pNNNKgNdPv9A6rM2Nf3YyJ4o3d5nYVD",100000
"18b52HXvZ7Y3nY1ZhT6kKegRsVMCCGprm1",300000000
"17hiXJDUpTJBqFy3LTD19Sqfi3pMNn5P6A",100000000
"14dPu1enKY2VTan6ybo5eaeNvWqdAFm95q",15000000
"14Rbduod4wfRRVHVSV3XUThaYmr8HsKmfg",20000000
"1AFpdaMgxyYCJsVG4DfzVKURjvMNYhrBmY",1615966
"1F2Zb1LDNywqhCBa9ZyAJf9jFCzKBCCw4u",32
"1F2Zqru5iD722HTL3xWDkJG4hXE163Thdp",25
"1F2Zshh18MdDwYPFSBWJbccs8gcuYYLvt2",33
"1F2aZpPq3DqZgeCiyjRm4yfdPmAGPcCLyg",9
"1F2avrTQeeArMJ83Dmq6nnQNZWeDCBnhaD",21
"1F2bQYtD9C6vWR2Dh4WQAe4TcwWXWJyDhe",18
"1F2bzgxDidfZkEY6Wg9D8Y4nFfo29hxcVF",45
"1F2cF1a4WwWxF6zvvktPAUhH12FT2DGax",41
"1F2cbFKxq6rDAAupXcD1CT8GgFs9M4wGmr",3
"1F2ci6stanQPCUUXdC8LE2tnJM1kJLPPgP",21
"1F2cr6aszBeDbiQRxGVA3zePQKEuKpWGnP",8
"1F2cxfpC88BVkCLZpg1h8vdRMaBdnwUiyU",14
"1F2dLj8FG8u1pcXjDeEbaXf6cgtC6U8Yb4",2
"1F2dNoVCpyEMSZVxTtFkq8Y66ganZiydnw",18
"1F2dxJWQ8sGpHPqPFwpepZ6JCpqUfn7m1u",15
"1F2eTimmJFYfTXZbYi5zRoj9bDrnTxB15q",4
"1F2fKDuPKYYx3mS7RPFbArrYoiD7z7bk5b",44
"1F2feinBWPKcQpVzeJwEAj7DmhkZaWCBbV",14
"1F2g58E1xvWFuP155AbMgPAPX9QxP9AF6P",31
"1F2gQdYrKMUGzeMZoZX25yF2zz72V8kXTG",2
"1F2iGs6RoVeqHeBwBNNoKMgymhiTpomHT1",41
"1F2iVKUKpoZxiXip9HLLLmb7bRUQapSBZJ",8
"1F2iXnYtzoNNpJuaHaVgv6mHjfvAVMbJTe",39
"1F2ifePkboqHxHpGvHSqsCrLdA1BrAHain",16
"1F2j6sh4T3skTjWsYNLh5hABQwHMAgajaQ",34
"1F2j81MLRbt8hCuEjX6H5377pmB98M5ER1",34
"1F2jFujvUhYa6z7YJhbwpaXfc7vfVWBuvc",43
"1F2kJDoyDoMaeDX7bqzKGHcA4jwPA3bYuq",25
"1F2kUMHgnJ5r1XZaWsnhbndhWtWw3wVKiY",41
"1F2kX15BnH8QiCPDiwddZDQ94uAGwUVjk4",35
"1F2n78R8DNYqqDeeEX489XLY6ZnAR8tsqQ",6
"1F2nVku5Mws4bUCLWwxngRCzumfYPiagEX",12
"1F2nfWDa6tnGfN6T3Z2PDnUYV2EHWPQWKc",33
"1F2o9yBW64kFgBT3TBjpF3gYBPumNDJ928",22
"1F2oJh55G7fjMhRwJt5wE7zqiVhz2RpkSL",22
"1F2oNyS9rK9sYew2QXFz6JPaXxVcvJ1fNW",29
"1F2oihCcGFGXgfuDMCuTzLaqb5VRXVkVi8",31
"1F2qC6mf51Z6895YPWWAvCKFhkjRx8MLK9",9
"1F2qD84aK72tKLevtYXSwdZ2LLjXeoSzxV",24
"1F2rAtabHw8YDdunQRE8sxF8dZPu9yRHjH",2
"1F2rVcTEtgNHgZSabdc1fmEh9dABjk3jcJ",41
"1F2s1GMRzXZAw4JJ52PtqUMfTfAMjb9zev",11
"1F2sFxCJ6kUo9Yog8iMmSXen3ZR2A1SSy1",20
"1F2sfoArs3Tg4rkZXABA7NQqKqnqwR8MeP",41
"1F2tJEgJGJoXYgUQ4qZt4DmkH6sWDCmerC",30
"1F2tbaK8xMGDrfDzx8aqGEMJDdp6kCKhMY",19
"1F2tgsgVTCcn3GuFoBryPRVvSoZSZ8i7Sr",2
"1F2uMrirPPuuS17iq2bZzGikydHFhWG7xy",31
"1F2v5ANWKxooBHu2vaK795B29r2Hx8ovWB",38
"1F2vCvTL2BNkiCfCPAXubcQNkGcMdtwswK",18
"1F2vHEfA4HTaqSM6cvKetPGqMSFfX9tGCm",8
"1F2vQSCU2BkXYtzg1vtnEFKTFMuTBqdJZo",4
"1F2vgLoawQn41DMvmhNCrbJknhzs9oA3vV",30
"1F2w7XSoFov3jWS8WC8g7LzrY61oKd5a9x",4
"1F2wu5Y6yW5DtTgSMc5qx4kbpuX5RwEYft",19
"1F2x6mkiimq42Sp866YtHw7GondmooUSJa",7
"1F2xV9hEyYVAPqCDCAyh6ySevW8wpvanCW",17
"1F2xcsHsiYDqK5r7tTuhQgfvNTtjGhBpoQ",37
"1F2yc5CaiqxkiXQH4ARFLDZwUFtQY4hhsJ",31
"1F2yhYc1gJ7h9BrQNPf9P7aFkyTn2axTFf",36
"1F2yzVXcZz9nC5WeWbc3QBrmdEhfY3pTV7",33
"1F2z5HjJaKDEuru9C4sg7uQ7KvvDujirSs",24
"1F2zAutvNai2QGKA1rx7Mn5xFxkY3DoaCx",18
"1F31CbagaTfmZnMwn4megSMZGicsSoi1YS",38
"1F31rSbASHgpQjTgGBUUH2zS9fCuvduTTJ",31
"1F32R5GhLbui3r78uu6QN1Kg8jpa6eyApd",43
"1F336fyNwfvmiEkmh9e6jCssN7QtFVToC1",19
"1F33czMPG67gFm2sormeo8ZpPZtKQv4rkH",1
"1F34AUeaibBGp7t9XX6Aqw8jobgNf3HbRY",14
"1F34NGVyA7vMmjTtq3NwBiY6UhiyGf26ie",25
"1F34d9W8G2JdW4uG1hqoygmdoEQ6cMjX1V",21
"1F34zDq7W1PAxEkfab7hhysELk22kbEMyC",14
"1F358P8Y3JFEcMWq9doh6rAbiG1hbTs9R1",14
"1F35NccuzSagQPMCr1LWmy2EJuzPybxJtu",23
"1F35V9MmECh6XFmbuJE65k4SPYzBnd9V8S",11
"1F35uebfqv2WiMGWgC4g91uePLKcsufpB2",20
"1F36xYwP9V57eZcKaxitxoUHf8NiPahgRc",17
"1F37RP66BgwRC4pL2UwTHcjn5Ha4VQrhHv",35
"1F387Su9Fj5r7YdMoBTRFkMADB3qENaAFg",30
"1F38EgaM6EoYjHnbLXxor7khfuD6d3NeVy",31
"1F39WhuDpwnmrZFQeZ7whFyiB6H54fv83Y",25
"1F39xQZ9qdM3AhcsudKa4LqqFPBoSz7VRU",33
"1F39zWnqmgwn4HX2juLpnQNAeJZSt3BhT2",32
"1F3AhXm57zHVNBL52YbjCTmcLZW31zV7nC",25
"1F3AqQTVepdGPb4CepB9BFWCn2TVuApzi",3
"1F3BLfB4ftfKmmNVMbJFecBL5X9yoU2wmm",39
"1F3CQn22nWNPKiKDkYV49W2GTHBfKf6nv1",9
"1F3DSAxnav5su95Sw9yGcq1GKT1XmzxxmM",40
"1F3DbyJPrbzFSbXSownDzd7RZi7JN1Dk1B",32
"1F3DdGBuiRJzu9peFSyoE5FgVmxGNyHwBd",35
"1F3DwQm53MiBTns4NyMSPPTLmBmDcEQPyy",39
"1F3EFnmLSYYme9UVpXs2ReRysFfC9SsgQd",23
"1F3EnPWDEdaxA6EKecBbC3bzDoe5U7QXZw",9
"1F3EsCXf8MUY8knTiyukoegGfwWnKrEWMR",44
"1F3GkmSwgRH2iEK9hFM72DbjhjsjuEKWao",23
"1F3HBgNnz3UzDziiKhmyfJcTQKaZZSRLqF",36
"1F3HJdbc235P72Qt8Adh4CRXUJpPEwBed8",7
"1F3HiEb936ggsTv7M7etCJryrtqm3GgQSm",31
"1F3HoMN1bM3RqJKTkH89UvxxMQ9TH2gTVn",4
"1F3JkqVUAJjeHSMJZ34FaLwMXskpfH43fP",17
"1F3Jyhjh4ZsG4YQ3NF4rJyVq6hAzbdzj14",37
"1F3KSirqa2zWd3MgNLZjeTt9NeADacAn5p",28
