"recipient","value"
"13HC564i5M7isPxwrGcXC4mrojd9XrShCP",12314
"3CF86FNQQMF4vA82KwNHGmeYLZZMvCzuNp",10206
"3M3Wbz21kbbmo6TtpPiM4Je3jRYDSAEixy",30066
"1LJuB71xgvnAtDPJxqZ3jeG5njtvTVHfFR",11645
"36nkZgkPVrq6PoAs9VWpfUSAyVTeMxaHKi",17944
"35bSR6cMBDKVZPn2AHWm2kmapDafz75Adp",31077
"1Moufoh9i4Vw2tuTJwDTogPouoamDpSEWH",10185
"18vb3BVRob2tZvQeVwz8SMEgp3Ksg2zbnn",9907
"3KRUHLLzKrJmDJCzjkKjRfZQGU88b7xFX3",10163
"34ffLorkFrnNWwkr71ZD3w8g1XuP3hSMsc",19519
"3JGqgfMe6WoZCm2hFjduq1z2Tfc8ZPS2SK",10856
"1QC72vVwJNAQcvb9kVSQYWSYcWJhMa3Z7H",11319
"1NMZXo8NgCzpM6DiSDuKtgNtfCWCUS1YUJ",15528
"39sQuCNpZcfKN32usxKNoi3zXZ71kD7diJ",10630
"38MY1rWfNs7KE6Dh5qiRrxA3BBKbe6ZUS6",30778
"3GmeacGXJTKbXZS1uMbM4SXBrYsDfEhL6S",11429
"1AeceyaEQF9dPFLT9zQtcXQZnYuiMr7xA2",9894
"1NGdQSaJD1n8TjNjdHtBLFdF2eSCFCASg5",9995
"324SdDTQHBUdPnsPrZrYLs6M8WAXaxAUUC",11193
"166f79cK93u9463fh9LThKuAXzLrsxCJvr",10956
"1D8J8R4EHcD3DrVa3ebtenkhmXARn2ro9v",11395
"3MqMz2oCKLc9V3GfJgmA9L5nSvDwQxNV8T",10467
"1JnCc26kVx51Xvs9pViCnKDyFyEuQ578dc",12161
"3GAVti5KN2SRa6ToSd9o9ZRfSqj8uFYiMR",53397
"1BdMxJou2brpxTMU3yqh5FbYb8ZfM8Ybgn",10243
"1JtS59tgoZ88VbyDebpnyzNxdNY2BaTxmg",10157
"1PCywug232MSnq7zxbQjCb9ZAu5ewdnvDe",9994
"165GZ6ppM42XonGxVhDKvJxwmtkzfyuWyY",10433
"1LgUwPu34K6su3rUUTFuGcnRw9uSmEegRm",9869
"1BP3oX9iYvWgMceDzY2cwA18M49ELwKuRn",17839
"34GohrYYgogM54nm2LKZwmzLU453AqMNjZ",28172
"1MYToNdJpE2NWMFEpjn42THPoU91DnBPSF",10418
"1JQwwEhBSvbcPG2cvgje4gr1hSVaf94BBH",10778
"1CZzxXVZhycW3Xdz8seKzRPjufkyR6uAc2",17264
"1FBARYXPnc2FaSBpVpGvnL44ZEUcWMQnVu",11564
"1QJRL99bsxGQPtKwj7kWfupZUGJmcWsXPr",14911
"17Q9YXr7gB8MD41qvAuTHtr6Fix6WzMwM1",10158
"1MckFdnhBaw56wX35fkBzKpnxLD1iy5M4L",10735
"1DaeZanrVVfEVVaU4eas3vvQWgtKxCmM8p",11440
"1B1fzBxDAvTGWKXhFnaJLcVGrWJtG1b6uf",10701
"1DfyzFiqtJcn6eFmCeGeG7wsjsReG1LPcC",10030
"3PuRWwMumWUX2PqWQP5XNDaaZpS2GgrJ1M",9898
"3K23ib9ui3UbJryLAg7QVqvnetNo4LzWin",25703
"122EMSDMwcMTNCYTMAUZR2P6KCPu5J1icP",10855
"1Bcpkg52dGa3BytPy67Jd2NLCSsJ8YHPzV",10762
"1FDx9Bz7oriYKjeZi3WzSVQdX5qs1hD3aJ",10044
"3Czbq7mbbpDaN6jkzcRQLbGtofyEN5AwkG",11611
"1BCjwyz1Dhnooon6UfeFTWgnopGSqRrz5J",11296
"3NiAeTWcrxVjAwtbUsAAu8H7dERrPzx14c",9870
"1DkGVrj4aXxvftJ2yfhjb8KMEuuuoFuh84",13080
"3Qm9XEDBoZkNUuDR6hryBv6PLB79KGyEfZ",10107
"1HDQ1jydGEQ6XXUu1hafRBMNsimeTD2vG2",10231
"16vBY24WCCZmVwY4TUiiE8TzBg41RZEo2V",11505
"3M9RpFu23S98zEPzWVhXwU2CcHQctVzcjP",12423
"38mDMJH11YZuUedFEyCvLUa9Ps36ifFYhK",9891
"15eG3fCeMsW2tdHaA54ikyz3VPjrqm2WFT",10069
"3EmJ9N7eEiaxdPWMq1q5p1fZNbGxjAk2Vu",10200
"38gzSN8ewMQD5dZyuddqZ5kVNoSqacJTSp",10733
"17dAjS1SdcGvXy8QvrPFW13WWfEVhwmjdK",12865
"13J5r9MRSnFYcHqRgKE3Abgbv8dqNseBN5",20978
"35tnFWdFzfb74h9VZRzZjcJ4Dd5vhKQbDK",10090
"34mchWD5S78shPjxqqS5zzxW9QUT5Zi5VS",10214
"1DyEynmezXQn42tw9ovexmnj3XUnru6Q2k",9935
"1LRryw2QBsuKH5wUCgnv9jNoMBMHBEpqzC",13071
"1FtAodG13oLUL8skfvv8nSv8NGTMpHEuC1",10023
"324HtKcm7vFBi9qPi2gYixvRaPKTHiGKXy",12405
"1KSbC11EevDhqg7cCZuZVLnbynXCdvCMUi",14116
"1BFoxh2jVQ95RZBSrJBNjbR9RUz9KqQnx3",10104
"18eVbhpUdLigwQbN4nXyxZXdzxQ7ruZ5pW",13418
"12itK5ywBsoWotSb44HDQWhu65anZttwZg",10785
"14imuTzpoz519uW65UWH9L4jYaPTda3C93",44047
"1Dromg9bR1fU27tnstbpPqVLNU2DqzEup2",10514
"15sW8Z2ZCUKcCY2BW7LtQBKjun1paemGyG",11746
"3MrD3NSvQprSCqiTa1PsY8ELnFg6auqRrU",9877
"1A5NQXAaWDvCLkREendj2Lz2FnHGmS4JVz",10065
"1ALPwEt6UVtRiCxW3b6fKSPcV3Xz7d3tpo",30000
"16sDTW3Mek2gP3g794bwJ86KAzBV6TQqss",30000
"19YP833iwxgorPogqiApkb3TQrDjkeAkgb",3960
"1HLEQLSoMRvGrRUcmpd54U115eX4opKzuh",20000000
"1DTdGxUrq86bfDgc9KYFR8FKnTn2HV8ccq",3996
"17UcFtUQJRQcPfF6s5YyG4jNPFwrPC1UHh",37702
"1544NxvzVT4TXGgRwfZHsdaGvSemCKq7zW",1450
"1J3PeNy7uY19DKDRRhV5bqxWMvzpjpQP14",47700
"14s6rvgYiVEZ3JU5x7uAqtzzUVATLzgjHi",73674
"1D9RRu7K1Uhm6CFvJioFjJ4JHefWL4w5Xt",7019400
"3GQcUvMEnk1bDqwhL29nFDuN5K5KYaRZAx",1000000
"1KrVPUGxE7q8FYQVpHH2Kuby8Nas7C3Acw",10729
"1AQ55joxjSuPFqPkWCeHeqzUmACLvP35if",6960
"1B6Qh95cHV3sPQHfQFPx6Tw8n96bVEndWM",10293
"1FpWqqhLVuXHycQq6yFF2CE2jPJjf7NZfz",20647
"1Pqu1mWCtKba4H2ocdta47jEAwMd9JyvVu",10300000
"1V2LAK8JqKyKSP2pWpcxnFfmkDB1E8hnU",13225
"3KAow64zrGDKWHUZ4vxTULiJ6LgzUm3CM6",641697
"12kBgB3UxMoFb4r2RsNt79reudjsw8Wbv1",1363
"1F3ywB3CgmfW4FpiTfZaoVtNWc7JjdoRcZ",1290
"39XBandDT9pF7wCQrYkQx8wTBy5kvbWA1s",120582
"3Gt7CqxBQQQzexWkw7RmojSQbvEMNB4Ej8",99000
"33Ee1sBAhF64RR5KJmZAkFecZHqNNNFhg3",80000
"3LDH1pHGaNEgMuVKBs1EXsPrufjmpFC8UG",80000
"3KQos88XYU2nkxtRz5VGo8j8YH7iq4j55d",80000
"372G3o7Bf1YohWeS7odCi9VsWUDCPdtqWT",220000
"1QDHP5jF4pr13TSYvANZa8rHGDHy12EZm",46472
"1KSoPKvhyZpqa2FQT4KgiXxZoXoup9rhdR",79430
"1qguVTcM512nM2yqBiE667ZLJSeTcXe6p",2970
"15ivYzCNvaHoZ2dHoX5dGRjUzz1syXoChX",13616
"1Jbyomgz31rYfqAmQzt9nhKSwvssLkfZxf",10000
"3MQgruYqtbQvc57gEH9WFurFTPMFLGEnPx",16932
"16uekRwtQSrnHXHSigMnkS6PePCwmM4Axe",10487
"14zUFpjXBTzBDGpWGJnQfUypsZZmiY9inX",10000
"1CgDLMQY2u1kbm9CeEdS8jXCUpHNpvkTvk",20419
"1eSXHU7FkEecNgvapaERAYW8mrd5eQXD6",11887
"3HB7eDJeRNp62vzTja7cnaNa959NZV8mPM",21868
"19nbRGWMcAPRTH7EPMR5RTBx7qta27SEvB",20000
"1L5YDvXnVe8Mfh8ossQyeVTqLk4e6YiSdY",11043
"1JLUPwPY3sddNLNMRdAq8iLp4ABtXocfVf",11764
"3CaapX8JRqfBNEUs9iMydA6g1wB3q7UUvz",29000
"17fvhEpMSbX6smQa5kyMVDovWstDS8hC4L",11031
"38pHWw6uqw7Z8GMq12gXS6UPoB6Cb5q3gc",19966
"1Hv7hU55ASsH6dJ6eajFE7L9qhnwhy58WT",22266
"33L3F3jDRDNXURvnVg7WJGWFkVWy4MMXH2",10273
"19NiNZs6WE7ayEdj3f2qjqReDV7hbjL8MM",31422
"357k3X2eKXRuiaU8PuMYXvDC9muG4wxoEG",10038
"3FxqKjdt6CcHZjmeuMx2qCyTUjarcovM8y",84859
"1LruFxkSSnfg9QRoScEzBpdnJat4MhSFQH",10517
"1PhXX48arYx94veGUp525kbU38ZZzRFppe",10038
"15KyUoSS5jsxua3GMXJ6ceRmqmCDNADXFp",10707
"3AUsfP5FqZ4bJ62GddJNMvXGFxT7ne9e7o",20281
"3AUsfP5FqZ4bJ62GddJNMvXGFxT7ne9e7o",20281
"34ViXYtpBzKMb5dencyhi4nvZEydwYzmdn",15456
"3JKrdLarvR5Qs955NtL4E5g2zMgz1MEzud",10274
"1FBARYXPnc2FaSBpVpGvnL44ZEUcWMQnVu",10481
"3N1X1kpvFRZ752BJFHD1gd7CQbf2C1zcdn",10617
"32VutSxgCbAKxHRG5UdFWdGMGEZt8DLXBi",10110
"3C85QQ1ed8NRw6V5t2uzRPVWLmabyv3d3M",10056
"1PwUgbqUusuqmdax94Y3JjgdzKpW4KjWAS",10000
"1FGimrm42ynA4U91GgkFU6WAaq4Y4CsPKA",15739
"15yRGbC3aB77qBrrHdB73SdgFBCCr2stbz",16023
"19A4x3FE5NKnXKfaGniNSJBnpdWvXZnAAv",21039
"113y9FBRkEbLDBEjQFFFB2V1fJ59KcBiAz",22507
"18Uo6DRgjs77Rbudcs6mLG7a16rd86vRrH",10009
"1LW2v9kgg4oN3MYDALfFxpNiNDQjoNrKtF",10908
"1AvmNkLAAtFVob64KTRf6bVArVakPeHq3p",10000
"12nCU9GiAavKBNGdGkYXdqG9pAVcARxnm2",18042
"3HzWQ9va1KL8k2YwS2se49XgrGqSLei8m3",15750
"32DJx9FyweFbAwVHHCHzAfzGP74Nv9s2n9",17484
"3PsPncjhJRmfTuiJcUfXP65A3h8Wnd2bta",10444
"1DPSrnq6YCAs5zbPHiVRq8DJKUkThd2f3o",10388
"1BqVMkP5nRDFJWKpwp1b3ck6J7nonzCqLK",10843
"14AspriMC15kuxmKTrkZFPXgZ4WEfXQxds",10000
"1Q7fJRxf3F6LcFjtqXvBQtDdMpmKg7uuu",12357
"32rpPZMNFYZYTLuJ2BhASWA8mRUHNpddTH",12990
"18qWKYtzBL6CBGcBE9eY654rivicNJskJg",10230
"12F5DyTGyaYhDcg6e6KU9GjtPxVmWMCYLd",17610
"1GKqveG42aXQtS3VoAmLuALGX29toBJfCf",14097
"3LyUj8JacjxdtBvkePZSjDyNPaqPhTmQhk",10952
"3EsQPKhtug91sFEK1QdeXNho7NiZa2D77U",13069
"1MpEqU6C4gG4NJfNeQBCur2VQQZfkcN6XA",10246
"1FGZVK1x5wTv5KrM45ds1ayjK3QUEeqZQM",15500
"1MvmqYWdQqdsbVChBFXBxZyEM1J7dgwQGR",14457
"196ECBBu2LAubh8gRpLEeCpiqmC26HdXgq",10318
"3AitGcwP7e4WHkjMphcziC122x2SBuCA2M",10290
"1KJ1kjmaGRKtEBt1EUVHT2YVp3YEQfA7h",21764
"1LjG3MKqo6hn1reveM6cnXe47f6qHESzcU",10989
"3NfGm8wh5k4DsWA3nmpLHuDuj8DrxH72uK",13589
"1DzV6rpjo9f9joWBRcX8urEA5hNX6aZvpy",13000
"15uxv6BsfPHMLcwTsAJfJeYjJdJ5agbcyj",15360
"1PEYdE5VRxeh8ji3fHavUEuGgUF8rXUu9w",15417
"3CgGx8rR44mtLXTsw8DuZ8UauZ8ShiRfPE",10026
"3K9nHtgAeYUDcg35iuVQzTF8Bm12Gw8kcP",11230
"1PDCJ8PBMVzpYJsm4VV2NdXYRqfjJEtDmc",13257
"14Jq2HLiNGvEYxLE9TjYFMawZV228wzVov",10366
"3FBL1t5SJEzbniNNBZ8JwHCAE7LHBYkeDW",11019
"1M7BokxDWPK5MiudP1TV94TmSyLHeNac2S",10068
"3Pw1GtyygQoVXCbPQuxPFWTXaUqHQ7Makh",18030
"17dAjS1SdcGvXy8QvrPFW13WWfEVhwmjdK",10000
"1L6AJYuX6ApBrGRV3NWZWcfXMnXB7JfEgU",20570
"13G8n1tbJv2rwnD1uBtwksioXJ2Gq88ifN",10118
"1P1kDgvBkkR8DnvMrnBVtNvrAZN5mAF1YQ",11580
"17TctG1NkJGHzimKkd9LXpLDauts9Z6umW",12028
"3CiWzUYG3BZbV2W15r6UzKsjVo2KwhU8Fg",15000
"19gtqthqPvRKgGgvzydWAHWWydb8Bx12TD",10380
"35f5V3XKFWm1qBXxgwLnxGtF4sSjTpKvLH",24020
"1LmN3yH1DwZhJxMS41Ya35ebLdCxiDnpsg",17192
"19Xa9sGASwAmwr9yXbgfxcMPXSdgwt1oyQ",10760
"19fMRgg1haWWm2m89V44aZBwn5K1qz47nX",10931
"1DLKJVgdmKFuQv122gJUQRjSvUMmAvtZFn",10325
"33hJCz5DbRNPPkrEw88hGWNRfCih4jjSzC",14356
"3GZeQSx5EymUQAv6q4fgc7Dej3FmJRpPoc",10000
"16hhkx7TpBtZvfKjUqbM8Z2zkvSuhugay7",10112
"3QtRRCFxmpCt7A1Fisz1UgcjubZjrvUBMa",13028
"3D3vu1B2Zu8N1a67BTf9nhELS1rBevArbL",10000
"1sVoravnraNqVnyiRCAbcTvVf6GUaiWGw",10011
"1CM3bD1Q43cYjjsD3SRrubXWf85cmcnznG",11101
"1t1PKdYpeZAc2CUQKdTtUtBEkKinBwp6x",10202
"18GJEHnLtGbcd845oBw2BESXRDwwntG8Pa",10502
"1Bx9CC7HEFBTVuJ86oabU8LvKkVW3dgFeT",10311
"1HxQqm4PSMqJkgmewzaPZ1CYeVrADQZB96",52342
"1LL3pwssQXUuuwnvh6W9RogKNKPacsKbYy",12272
"13RarDf4f9paBAwy52usuQZkudDcBKL3y8",10262
"1PpSETnCWKQaGa9Gu8g66P6uXfj5TAS2mU",10000
"1HMnGXcSwqKaSsTwy23BFAYqXyQr1wzo5E",10000
"1GSJhSLy8AYRKTyZrYGm6Wi4WYq7RsWLtB",11095
"1PjSBBVkPZWfFKpJVRfcU9kTCLjHKs4UyG",15360
"3DsSMiWKBHTxfKigZRMkkg8Zp3wnSj62er",21132
"3QKMYQKdjtoH89n16itHnRHJXPvjKAvvsK",16000
"1CyPCpWSUTqYd1UYWeYztduTEtGaPqAD9f",10202
"18jWkUAuxxNHo1vAxTDj2mbVy7CAoTqZv2",10219
"16EgEvw9s6wnqC3mJepnVL3sWURTJ4twBg",10539
"1JF713HGffCpnWW1y2j12YexHe4YSPHrfv",25738
"13pZ77kxZ1LdzrBZHhTUXuBdUgiErZMZJd",75033
"1AN9S9QRSUvBsU2PRrcFRpzEq3yo7DCgRK",11664
"1BRRoKkJ8XUChs6ZomsR15pXftb3xLQAMz",10051
"3Dbc1cVwrUVMjDRd63tMUnuumJ48Fhznry",15419
"3ET3oEcDTJYQp3tJWPkLJEMyKYXqsntwz1",10294
"1FxH2nXRzTp7RE3N18XhfZeGfP9xktAHba",10167
"384EKABbz79TBFtzbaGuuNLXCGMv6qq9E6",9986
"3GuvjSQYmgAzKe2TdEgGL8w7aEzeYUXG9x",10417
"1NJ4ZcdHXYuyNWsWeMnyRSMifmM9p93VAm",28540
"1987hL4TgT4TJPMEDe9dmDmTGrktwPHh8u",10573
"3E7bMVV61KFGujG7XXwm8PfYdHL6ijpSHr",10040
"3NsEZrkuwjTSyuAa5ydTL54LiaiMkeYkLW",9873
"1CpYPK7GLA4ESMVDPaLjSieEZKA6iyNqZV",10743
"18v5S3oJ6T1Ev9bsQ1yAZhT4R5PSVWhDgu",10636
"3QJwWaXTt4ftL6SYpaWR2xajvwtfSoK2V1",10554
"15p2ChckC47uW8x7pQA3hsLyeCdfpWS2NN",10567
"115KtMB5dmB4QwGrK3azDoGGBMKizRhod",11072
"1444gZV3BhXDv6FtaWFy7mzi9CCKFdZZTN",10060
"1Jtbn2BBwow7rw6fPUpxtrUkwvz1mpZXy4",14353
"15d6e3zdGEY8BP2cFaHyX2hGPg43c2UDNS",399201
"1MKUPYDq2Qq7mzY1rDtsDdVq2ta12WwTce",10870
"19EJ4VpGi7bb23HCVFWGQBQTPJJAFTjyvU",10687
"18j22vJGqiEBMJ78fTLkfgfwPLxApJn2JP",10236
"1MdHdyuRPK9QUqNLscuEFMdBEJLRUS3WcM",9893
"17y7n2wkhXPxbSoT42An5zhnSeTkEJb4sp",19727
"33n2vF2KYR7ge6tGpzuPVs2Db55TrFya5M",10109
"1Bw2L2ZhaWLmTo35F9YrhNAbEPAC2dseB8",9970
"1HCT5Ehmh6peuqouBUgHqRruwsvFrhE1Fu",10014
"1DL5RNg1jMUvBnbLmQf56sGNmGB14NovJH",21940
"33ASwZRDfWigrH2R2rU5TyPQgG2nwmiH4E",13462
"3J9CJeEJWzYTx1ZbiQp62syZKUByQcxEVa",10252
"3Kfag96EFHbTTKW9pi7edCzWXmfWoPmoow",34475
"18WfK5wFzwLrVx7ZhdzYRN9vqZK6ycPedZ",12156
"1FX2hZKwAijTp78Mbf93byDWDR3vXrgXGp",13172
"17prtaczyrKxieT7qiQvybrUayhWHcAhGB",11524
"3NA1weTrBoW9ovYD67ff9nt2y4FDyYTY3x",10111
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",53063
"12GbAcPqLsL71yvZ9czUWSETVZhDwx7miL",10824
"12ekiSprSjUgvD2sQgMTTFUF8RRr9P2yhB",10317
"139jo8zP7iBcP3f3FnGStuW5MBg7LPbKfS",12234
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",10036
"1DxKQeNGWYM5KzE4NYqyz9GMG5ZrfkgnZw",9956
"1CwmfMcQR3RajfLZzXwYgSq3CdT163Mw9A",19479
"3QvUBGNP6L4q3mQCPwEXKQwR1HdUXs3QXR",10262
"33BKoU73cUCPvWwvZpkcorasaBKkVqs1MC",10606
"1BtooqMAcNetSQmHJUfgru5qCcMCiMjscD",10419
"1GqELmPid8EWUjLPrCgG5ECwrfmDbVd9mF",10261
"1DhBSnMQNDX8VgQUqzSEYTrsbrTVWrUaKH",12861
"3Mrw1CE5uAJ9sV5sQDGKcxghTuaeoHxEBs",15676
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",13199
"35N7BTtyPYpWcw5VxsF6Efa9eK7WvdoFNx",10364
"1NB6HATfJBZMzxgAXUykqJ4hCBnDNSMUmq",11975
"1Dx4c1Q7jsiCJms2hp8qXcw1QTLmJhqx9T",10202
"1FokrcmJ4WACTit3YtefX8ydZVXRD8wvQ5",10396
"3LD43aa2iKNmVUaiffMjPmY9ju1kwku1bt",12149
"1CcxCi3ydwtsHHPLQ1FLWccTpitrxyoL56",10154
"12DEu1TfasVfYGDRBCWfCd9BwDTjodGqsk",10709
"19ugH7DjjM1f2TvCPMTosTcKk6f5G47TMM",10026
"1FDobw8cqdnhMmrATteXxGqvyDxf3smhHm",16350
"3PngbhKKjvXzFjGE7JxegeaGbAxZcBvMwb",15507
"1LthTtafSEeB3Pj8AsWy3Wo59HWLfoUusa",9866
"1AsnFjeSjubxsxLHgWcpLe7y2M9jxKaumh",10445
"3Kt8oPoQKkUsNprfGCUrwbkk186rwUaXrT",10150
"1CJwQx1MGxZsZRVqveLhm7RygSNCB6hGFx",10584
"3FLvTZNevvPvwhMhwvGKRT3gnd7FPxV4B6",11364
"14eeLgDZQcFduyB622u2L6ctFU8ifg5Wox",25523
"1LUL3XgThCFfbVosRRmheeDraWbvrC31Kf",9905
"3C8VYD2pZN6Qt9WwJVVu3Sy9qkvouAdmH1",9874
"1QCZjD8CqoqqxGLua3NDLkojw1EXRg13eP",23457
"1Mch7aujuRcVdszvcvLPvD3mPjztxF6WRS",9888
"1QDRKUFc6wDoAuRBkSX9bu9wZezhN1i5KM",10894
"1EzWAsADw3Yopf75mqiNhjNymWQasgDkR7",10683
"15WiVmFn9oN95Ceb9v5e6s1Gk9azzghyoK",10221
"3BjJmdQd5gU5yRVRMckF5MahFSsLSPEi7r",9929
"15MqCmJ31nZa7hFFX3HPYTgp6Gcecx5b7s",9898
"3DwcUVm12t2JyhDN9SSMh7pFoLVnxCEj5X",11030
"1KTcpVtLZxCYGzDaeRV5Ur85iDVjuAScdJ",37748
"1Ci1rqNxrPAmTtHUxbAGN3RAqiG7XPS3sU",9964
"3Q2g9dBJvTs3aTR4EKUvVo26V8GZ16BMfj",11084
"1DREXPnE1BoTa8oUDUF3vZJYubjdUyxTBH",10285
"1K8vFxPqj3ER5VtzMPMJHeWBmhJGRdeuyf",11812
"3DYgVfocR3avMWkcTh1quCjTKa27C4F33u",42462
"1N3T1mJzAGFZYurghkq5Fo4Ts4w3fq2G7o",17750
"1Cbj3wznEn62UDqBoycLNun5hSc3Lm1dvF",9957
"1GxwbNFKL4haLZTG2X5od5fk3wgjL2hJDJ",11377
"3H7cQGdYV7v2q3z4WhtGhM1W9oHEGsB8jn",9972
"1KK16SKfeK7wqe2N3x5AhQC9qgQcKCxJmM",12037
"33my9n3tT8ybAjXWVA6fpeunfcZ9HUscGm",13553
"19VAADXqEo5D4fegVmPMePcna9tbiw818S",10903
"1GV2dd6q2XY9QzFnAMP2fvNvn6Cy8U4emh",12954
"1LUFP2ijbp2yukDXGwANTnnsCojJu7h8SD",19333
"1BA13kXCGmNfcNVB2rhf8Tyuqo7eAQ8Gv",9853
"31zCHsAoBHLi53gaHDGTjfhEXB1JBHgSfF",12550
"17vnF85DV6Bx6uqAijG1SJWpQAQqFMfamQ",12186
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",10456
"1B2enCphtUaaeSLHZYuoFyPezEHFB4R7LQ",9904
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",9992
"3PX8FqWvwpUoER8jbchsu21uXNqX8YKb47",68288
"14FX9szZJc41y6WoHbYT1w9sM4DeA3LSkc",12005
"1LmyXmmvNnAD96dsM9TN2QvZKXkzNRrcBA",23435
"1CUXWQ8TwYWPHtnmXGFCbFM7fj2x3tdraN",43309
"1JbvHfGX8Zn5icR4fvVTrrZtQ5hUrgJXfJ",23388
"1EM3mR5krSQhjvXNtFor2jhdfRVwdZmHZX",16886
"1EJMwgoWrAFcq8zD4joETUyxux55ftyDPq",13034
"1D7J2z8U4ia4pJh3FAcuc6Y6xB1HJ7Fz9y",10783
"1Nt5Yot1ACxWE8xE1v5JpUQRpTi32dDGEk",10022
"18hGxBfcrQDpydUzVh3HrQeKMJWVzDkBZQ",19437
"1bVEQNT89BkUSfJLnuuEfowf8mzjrnLVJ",75468
"17pWdUwYCGs67bwSKyikFjsTA62dCbtRwW",45760
"15WiP1bmoK4noHcyFTcohFJpMiv1y1HW4k",10263
"14kjQCdKjgDzQo4s7w53nb4dtPmunTfJoT",13930
"158Tsd3qPHuVXBEXUyZVYMMtpswn8KpdmZ",10202
"19N65CGjrvkq3Uaw6asr27c9tQm1VcAgsY",14841
"181u4WcrEF722jTsH8cCFh5gWBfgbmid6U",10549
"12Bt6Z6uoAHFQU3r1zxNYGPgr1syAboTsS",10243
"14Ky7VKTbzqb6nnae57KKRr9XUPHUHqG3E",10246
"19Lrx4zDkCzbzrML7dNBZWw3e2NVrbsRuL",52091
"1Fa2HKEpREGYm5LgTTv6kzN9npBaxwtGtL",14783
"12NwkwWXAszwASY3kbD3QiuNZfCyjgg6MZ",10253
"1CMfAzQbwz3wVirWaa2WjWwLt8FsoZWiTE",18633
"12r5zzAynEgRPjaHfv7544n1EeosBnjH75",13095
"16tvJdmRn2z5XeroFmvCvTjENYBJkgMyRC",10131
"1LtMrLCSinaczfUJVqTTV5cpBbMJNVmB43",10021
"1E3hW9HrW5HZi9mFD5ALYTKKFGyo7wwaTw",10358
"1BVaqQ6GL9dAZGzPcVf1Vc3AaKC4zXqfS1",104001
"1EeSf9SVDC4dWeuAqSDyE4vd5W9f4HR6ye",11476
"1J5birGc2pA95qvQuMjtLSFEWasnPqmePy",14446
"1MBBCZggESG4nt8vdrmhDpZdLHzu8yE4Dw",10549
"17x49bjsDVdGqW7REFoaQ3vkSm7YFaEvqD",10000
"12SJwbiMLofe7DbpWaygVZhZz9F2UXKH5Q",11269
"1LhVrnMqPH41UFJ1fMaixMBJTwgrHoJKyW",11136
"1AVr4vBLmbp32tr4X3eR5gyPTwpn6HG7ii",25505
"18kHMsgchBy9ALv4gqzdMqDbNQMGr2udfb",50933
"1Mq9e6abMskmTRx6HXX7ZMXPrFnHYkLLgL",25852
"128Lbf8DdtuJh2S1uJMWdDHFRX8Z6mEUT7",59986
"192ArBuLs62Mz5XQ9nBbxpAVy1Y4UvMJFR",365307
"1Ly2U56ptYXJLgEGDBuekuTCqGozV8LtcG",10240
"1KFkTMUtziiVazZzqdQtYwjp6MYYLycEDy",10442
"1KVsfeg3hh4JEssMHMPJzzDq4dYcPDKHyN",17874
"1PPymHWc1XF1bWco3FuwXJTJWmRGeYQ8RP",10813
"1GJpEheLvNjTR2sGyHgttSgfXBtY1ytK8d",14301
"1LCV9FTdFq699LPeCHGmTwBTFziaCCoRWa",10128
"1FP1XjDgAZR9ieyiyH7StuWTSpYaXsXTSs",12996
"1SbcJKGXa5sxPXvV8DpALKqtqL9WXbcap",11775
"1ALxWsn8zHT2e3b5TuCV3NTr97RingGr8N",10246
"12x5V9TcrmiAys4nwKyqCHV7pB3sF9mSqT",10292
"1h9668ks9LFn6QYvHfM62Ue58GXxx2F9m",28352
"139ikiRDBp3K7gVTkvXyhseRP2PzJiUZNc",10000
"19eYz2M42wGgGvAVtJ7BrjLMXDzt88BjTW",13613
"1CowPrtuaZKNiaoxy9JQN7NpwfgGCce9qV",10103
"1NxGcQbcDbM5gV2yo9iqmfaA5fWpjpQkWn",10130
"18o1zXCmGfFdtiLncicVVLEnutzjDeqwrC",18024
"12BnumxDYAGVAtmsNmWon9hC9CpeYoVQ8n",12897
"123nD7cZFYo7oxkUnvXfmPn986BaKhQc7K",50639
"1gaYZC6pshtW86oggxGV997CHW8Q9f5Sd",19137
"37ysrSZS4PaxnE481p4WkAGanE6P9qVZUs",10383
"12UKVqVA3QipJKC4ZkdQHy4X62Kfz8ui8m",12716
"1AVbSrv33nvBPuJjW2DnCsLaQFbtzm1zMf",24564
"14L9SQVcuCcpjrpW9rSygGv6mcDBjKMwYT",10211
"1GYb4vn5Cz6wj8KhDmca2fLuHXKsNM3pDS",11365
"39FdAhnykaEWU5pS1QvVa7YVJ7DTQgWJg7",13758
"12v8s1HTdXakrXFB92mNn3AsWJaVmbna8g",10007
"1DPCKkizizbLZXL9m9oSLiMhGjGxwf4pHS",11107
"39b9KMn4SpYmEKMUSiQ5FcbksLcGKoW8xv",16129
"12cyrUgKkupBU6KRyLcMapbzB4eFA4t9vQ",10156
"1KTzzjZ7sboNj5voaW5UAmtsAfymyS2fuX",10000
"32NTYq4aohvZxQ7fWE9jkYHa3hJ7nSaXQX",23826
"1CCKKRZAnHqVfsNFKvgVUFMiQJQQ5WKoXS",10003
