"recipient","value"
"1HFHrBpWtXTGuxf7N1v6FmETSo8VjVmg1j",495810
"13XcoRbW9tY9EPuETp91UtxG6bWdTD4qjb",17000000
"1ABA7XSbUKirKkKkrDprU9HyM3S84vE7F5",14180
"13vEdotW28yc9dQP1BB5cJ6mrP4RL6xxCF",6298
"1Dywv2acWcFhFvaJY8LWcDQg5ZmoeSrm92",7842
"1ADKmV5AjZVnpZKaGRzKvrUcn26gky5K42",15578
"1Be3xDoX6i2Ndy1NEwp5ABqZwmKvPhLN6K",7939
"1F2BLcDpunDM2ze2maPn5aiHyS9YKPyzTg",13059
"d-0fcac608d92bed3aa9ad64b11c38e50a",0
"1MnqXPLuXmrEtkdKB3C6wAsNKgh5kQbnfN",19532000
"1EqSLpa3vwH1KKA2QKYRsW5E3aUatDWXbY",243871
"1Hq5mPL1rTAnGTZgovDsjvdqFz5fykDAai",364650
"3GeZPLTyezNfkttszruApxJ9qvYZen48wv",40000
"1Gr9S4AnXKuRgcLPy7zu4bxXZnt72DBpkv",10000
"3HeZ3zQ8oVS29cYpWoJmvh8iEa64DVxdUS",303907
"3FGPXoagBbXaiZ6huSCDtFQWNAp2AUjPd7",11000
"38GryeQ6ZZSkPqzpusX213vQ4m4bG3DkVc",11000
"3Pz22iRqZHAgTpYBkpjdhfaT4hRYLxvvBZ",220000
"3K6spo9nqaF3CfVdcmB8EykuwtuLWo8z7E",20000
"3LrkMCiPgrYvseV9N4x8Npzzzi9N9taYFJ",20000
"d-49d70f79266ec1de15617c186e5e21b0",0
"1NzmxdVPhc2AA7zXYfWkUuHaT79LN39nub",5899788
"138asSvR6NnzA5t5dPjcrTkGGzyojW5Ge1",1540383
"16kjfJv9wye3ZTToS486RErTmZx4nd3EQP",60740
"12mgKiqXW1rSC3Lz8BepuZGKdxRkbjjiGC",30776
"19q8ryzNQUyXtY1tNXzRwYtc7FbgH5ZT1Z",296014
"1824Hsw6pwwk9ECcccRyBfwsVjRMNsrvw9",34984
"d-34dc0c46b6882021fd12334b357369e1",0
"1NRsXnaG45JYjxsSXkwrVv92EJhikFLyfJ",13647
"d-cd56e5ed83763ecbd457cfdae84cf328",0
"d-13616cb96f0146cb67e7bd04f65a9397",0
"3M23a9QQdxNzwgZQJqRz8vbbhHvesHSVtL",40229
"13HXyd3koonmVXE2TzsSEyDX154SXA4tFV",59008
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",135022
"1DbWArF8EByEj5qH6cU8wV41F7nmPzvTc7",35060
"1MrY9mY4LU8DaKdNRNxL19cdMKfHGGUBzV",32211
"14ManJ4vJj91LiSxvdrqQhcUDkJMcKS15d",32971
"1NeWbo2jimEAefL9bgLRqE2PqbiEjsfm8B",61011
"1HWVCetBeQHndUHN7NQBcMeFTkn6Rj9Zfm",44701
"1FWWCw3fbGfD3sNGQHsebK9Z3oi1MYx2hu",49041
"15VcLKsHuYHVtqneMAr4jir7gAkXWPHfCh",47749
"15VDgDeAJibV9zC52JfPHqcCSVDGWLtYDj",43339
"1Q73Q91BSpTx59B8hgM9C8WkkPkAhnpiuw",45777
"18mXVWyN3R3BZbT275BJSM6rqWrJYuitZJ",33709
"1MuyRH6ZRbDxxskJmV37cCc483cdrpYLZY",34637
"1B2bPbs6w8yBGPJf8getJ1KisfJez2GYVt",150735
"1MMcKxXvnJLXbDzGV6x4TwCATTHXp8sLPB",47183
"1LXmfktFMAaNU8XFshsnRKPgqqpFnnCQDw",40190
"16SWe62DdnXCpteZNsT6uzSw84CHwP2gEi",33777
"1EabBY3sALceNrUKpQRsQanduyDJw87gXQ",35680
"1FrS7HbJ5QRfXxTHatT3adYJ97QBncFng7",34387
"129mGKiRoiafMBXU6nTmHHw6Urjg52mkJA",33567
"12v21RfP7gPiEfMyQntpCzBt4L5GPLzDto",32023
"1JAK1MovMBGbQ9sH1FFJ6hMqQ92XsTKYfH",33261
"1PSP8GyZGWfMsD4EuuBTKENf4XZNQQpiDi",36005
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",41085
"1Fw9YnzwGkmZVsbRVF9MemPYWbKdJikKza",32725
"3JB5DHUPU1JeDXMpGAy3v5ag6a7kuFQR93",33494
"13dWNtexGs6zqPi67HiFPriW6uaPWFFriS",37328
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",64514
"1Cd4LHQFZfHJiWCHXj1voV91pXHVHdcSKC",34728
"12zwXU1HLR8EQkt8aycSmfD4rPDB9QbAvp",38256
"14zNW2xovN37L5Nb929y92xpSppbRisGLZ",32464
"1FcLima8vX38EB7DSZRkepYm855oeEqAJW",33823
"1P6u7qnGkbCH4TJgve5E9vrBqmt11mCf4A",38698
"1LogyqpSK5NCxWZRgfEwwwXdbV6qDssEWA",32787
"1N9b1xrc8N5gcssz4a4TCNvHvwk8WYroJU",36050
"12MF9NFvy5MjSKRKnJMBdbi7LMZo3PWxN9",49979
"1Crn4G8SJuUG9nZcYkmaqeE4RwcHkFW7ry",64920
"1H1hNP5aeXN6JMbeqQViQxej1qQG26Wdgv",41348
"13Jy9PZs8hap17XZrLTJPvdqxjjoWnW1AT",107027
"1AywujnwgtkbfawGrKaLorA6bJhVrfneKn",57945
"1HNftiJwChq84JoVtopLebRg1jooD4CG7A",40077
"1F9yGpV799W26vZWs66FHpEhf3sjbCtH5z",36289
"1Gbu8PSFzktnjfhyveJGbPwnC6WmFEYVxw",44366
"1AFuwB3VkiSBCBEnFDZyFSHmMa3rtS1iFP",33297
"1JBCaNX9ZHukPuzeDsbtSFigqtUxZ7T8yN",32735
"19DTA1xkxSvHQn4v8BL7VVLBfhAYz1qBT4",46076
"16ib1w8k9GK4YCi5E85yzM1oLgqUewZee5",32368
"1GR3WptaNpMTioUu6H45PSJNGM6pSmDn2A",35203
"1GHMu7eTfezxEHqMrtCWReeBfLELS1Bsnr",46446
"14KruhPYMFgnC9WLJq6x4kwdBpdcDE6iVC",33214
"1Nfy5h7NFw9SansTFKzXtTSGmrJ5HucnUi",39017
"1E6evcj6CifcnL7ghhXCazTFuiL9dGVYFn",34835
"1CnN95jVvU14u8drvZQmprdQj7c3VfKtDp",76953
"12NwLcJs9yKHrHtnBZUfE5vSzc4TLYXAwT",47677
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",36975
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",76065
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",33713
"16jPjXAu61S2Ve4Hzcwcr9oV4H2b1UiNQN",32039
"1BQSyySHzBB4urkxoxqM4mnNf2P28duGXC",52498
"1SFsT1HnUEgTSFPfcCdJcEkN8ZjhnGsig",43061
"1NWwJhvTBjhCtqwbLFsfUYBkATfaCv1Dcg",100626
"33jR16SGxicrwoKH6hPPBYX5rk8Aoe87S5",38088
"1BzzFpJWXRpQEg1pKpjSpbpGDqErGyb6Mm",46168
"1BADENbdbZJVSdMqJ2io8RWLGooLNAJ5C2",52337
"1HKcUaQD3Nno6Lb3HhJJEoCXQaJ3VxGApm",46152
"1Ettrx63f76JLqUmBfEceyVr3niCNGwtAp",37382
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",35388
"1Er3AaPYNuPkaVog4HyyAix6Lfqd5fSXQU",45679
"1J86bViN6733fnAY83oM3g8GkJXhZHynxq",33904
"16VyEUP4ZhhDDExWYWhhfHwJ1ALFLYfcAN",261482
"1JcHj1DNZKryh59u1jG3UCZGwrpSqbPQpg",44654
"341PN6ibyjHqSFV6M5vmnXLUwcPoqTjBLJ",33635
"1ESPMoB1Mq4W4LKysWiuBfVBTgGJdfvnpT",48395
"1BNk3QXLFWSQJ1Jz3auQvUTfgmTYXKcnmo",39410
"14qa9q4jhw243aX3ByvkuWygU9C3kyWcfN",33211
"1PayL6GWQhWYBa9LALgX8Qynzkj78L47eG",32297
"1MLETrS3rBRPW5YxWCoYnJ5ySfoiGBPQ19",34192
"1KAqAHqt6ZhMFZpuhxHRtdYUsGj8Vc7CvP",67050
"1PLHtUUxSkaadxohdkGLJvbcJzd8sgADUn",48373
"3LMACexDijg5687ccbXmsYfhM5DQsRcia5",33299
"13gRCFLeJE5wpmbk7Ts5ptWWsRFW7Sga2p",62811
"1EmmWbhv4XsaphjkbxN6tnhwzC3U4R5xXU",51175
"165xZWoN5PrLiAp55Zt26JYULfBGHvD3pf",33615
"1FuqpszKL7p4zeunFCZDtQtpwrVvNe8GH8",36190
"12JJBznmCPU9PDupj5K422ie9aXKS7MUM9",56145
"1FnTLfirYKZPDGZXLyTUc8NNSgydqQsB8Y",950000
"3BMKU1zENm5cZ7siJbzgjHzKSGpyyCFwEi",159165
"1NTfpPDNdGCwswqbrsbkPuJUdudt5wGvmF",126238
"3BA4wQXYWYkQgsSyxLimsTNzmSuyjmszdp",102417
"38s7x5hcfccKHbGv52BJCX6XF3ba6TuRoD",100000
"1Li82HjehdPnXngiQZ2xXxzdP48ZCzraVF",210872
"18ftXJUs69XPEPnDErqZekqV3bArr5va5c",10000
"1MEuwv6jm3oX3L86yYtUTPRoKjwtaMS2y7",80776
"339iTsQJA8Fw7Dd3nstmkaoiDvnZJVNngX",50000
"3BE9PbwFxzQwfoL29ig37X23UcGbux7rYH",22000
"13zWXKv3xveVUeGHjyp8q3daZFRRF41pzi",20000
"1EUnL2t2CkbbK1UkQCTnCdPoM4Nbh8sUq5",989670
"125ZjkPZWnkpaJp6t1A9nKVnD5Jiy5HUpk",59155
"15Lrqyauf9YT1PCCzqX3v5eXdSKDK5q1Nd",33331
"1FWoyRwUfqVfnK4FMyo4t12rPqKc2bzAuv",38725
"19tMei5Yzuzi6QodQNNYfFnPmQpNNq51nK",55592
"35BPZPWDuyBT6h6jrjFtXYUhhjKe2jWeiA",44892
"16aEKJe76ubJAbGkLVi3ijxNLtCehC8SuW",37301
"1Fc9TyBm8sbRioBgLaTjUMFokfMXm6GBEj",36609
"17zsUo2YdDvg1vumTnSmZykEJPZWzH89Lr",49468
"1PLUewVCg9b9TWDHCGNPJND5Hgk2sjQjbY",229980
"19Wf3odbxYWopZfo1LQeoUqTrX5JbF12Hi",36474
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",449661
"189Eqrm2MGTUv4qHUDMD97gLsBu9CLYvSt",43789
"19s29yYWrsSmipabxypLEJcVp7tVMtgbw1",48315
"1JwRxBopW5Ma4TS1YvysMnGgdCK7ujWGCT",36551
"3LgiJD4BzCaFBsw7hATTZWBByD9cQSQZxQ",34292
"12Tvc9JhVxxhnKwZqfqyjJiK4ygb5HxCaU",47219
"1JZpNaW4CWYAxdkbarHSDWstrHzhrr382J",71833
"1C3sAuxArZ4up8HAcz6RhvRCYGL6fJmhjw",38548
"12NFWMTuXhe89AGUgKPBgFB2WHwsrdKEzm",110948
"17bM6XEk2aaDPS8KKXwzSKUgXGrHas7bCr",63056
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",329773
"1MTnH5VdKnBTHcH72gNzyg51WBM8RDyLyx",41459
"1NmjyQ2HQTj6t1gd6HK8emgVoFpC3xgULL",32077
"1Am4wYWnFCGk2u9C6GvYeCYfKtA3av8bcU",32987
"1K2i9TqA8bSkZrDYgQS5YvYA8iSxJ5acAf",42224
"1CGCxQhihjgJVhiiNPorWeAWHp3YSh7m1s",37149
"13KsLeodkDHp3eLx9ZtmeaZpRUoqG4PAH9",42029
"13zeFhkFM7o8PbopjwQ7LFN4pJgxSPhxFK",36777
"1BGcHBJcqqMgXxuZAsA94W6Pqs5wfL5mbd",33749
"1KKTeAszBEBXDGVZXj63dvEUVdbnbgG57s",42451
"1BsMZ8oMnr7pWT5QhiVHQi3edoKKfnjn3a",39702
"1HR2NJwaq7XRkkJ3C69ALrYt6HSvdSxpyk",489775
"3FdYMAYiFn9Ns2vGBBmRrfRXSk2VWyXoJA",54381
"1DfJwJzRGBX7hmZYWwVgJwM7CfCbbgP6Ji",36795
"1NzU3kfkQo8afx6caaYMPwD1d3CrMzhzbf",32920
"1CTUThPRrmzkomzYhh7A46XMeCavqjSz9s",81381
"12xsURfaPL4jKEbVa9f934YxZhZsBg9gYR",73708
"1M2LEmuziCBL2vD6dUJri14g7YJGSuMZSE",50199
"1JFwNiyC4C2cncpdnRozhmbcCEeTRFTpfX",34498
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",34451
"1QF3h9iLrYCNxsLgiXcWBSBmyViQ11jQ8K",36822
"13sbnX69BpK6iFbzycLLu48473HVLRiXCo",33962
"15117k2UbtLw5fBKzzkdne9YrhSFe2Ge2t",44122
"1sj9kGCEA1RUsbdzr2cQFNXirCCpngaFV",48009
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",41402
"19KMYSSadkuX6w8ccngCbC5sWgLbE8ZDRU",42598
"1KZqRUWcpTTNnvwRUyyre4Xdu7TCDV4Zw8",38054
"1Dcg6NTe3y56uqyXVTtuPqQ8fqKKxqSyPj",50564
"1DdEZbQBK5nDvQXgUjquV2hmr1QwiTEc6e",69573
"16EHf1jeDzoQBPLs9JzX8YxLsFbucKJz6Z",32708
"1MfVCT232jFhgBEyUkUSkkDAvn213LrT7e",44847
"1Nu5mkCLztSYTt27XUf4QAJKHr3TWysZLp",75387
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",37626
"1H6aPebPXYLziZoSBMLtAXMUPvpLNN8Cwn",33824
"19dsjw2Hg48dBd7FDisZrCnLL1GZTbJNNU",41469
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",40781
"12Ao8xootPqvQxwaP8kFNBoT8rosSw23wL",42248
"1HhhYkTPiBrBwiVu7CZoWgaZ9PZzdNQamb",426792
"17Yvsma9tfiuqVP7QhsFE2VmsFpTEMy17P",111360
"138ZWPPghn8CfmUFKskdyL75PGDrK3PxMB",32144
"15aLaaCr3YtvfPJ76fKUqhxzF4bCFP87vv",45668
"1HSKwmA1jyjNGy1CCcMBkFyfozys8EqqU4",43209
"37WMiueMMVSdXbqKnERKL2BfpSbWKdwRfJ",88369
"1Ex3JigSrPyLe7JEHzTQhUSnrMcf3rtS1i",58931
"19ar5XAhBFeNSMAeQknfYhgYcsxWeztdXN",33975
"17x58o55nPedmduyT5xMvsgFkoHsDNSyu8",113782
"12uFcZr3p8YDUSWgkcBPoccEcjrBhMRMFV",36169
"1Kn78fvoyQeifShQkukVqm11jFV7UYurZE",37883
"1NSt4wx8gAKv34Seyuk55ycxppAAuQLRZq",44211
"394tEaF37B3wmjUhjnwXg64TeyWVwgPNgY",50000
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",46784
"1F8S5WBwsLWavuPMAWotwc8vYW7Erojgoj",51181
"39yrczqmHJp8fNA6aqS4M2UrX2VX2JC8pm",49281
"14nYVjeFPzQMRyWstrcZp9nX3wUXL79nZn",51932
"1K5rtXz1dLXj7ayyShcfn3FMuPSmLGmtfw",65442
"14z8sAJixfTMfsDNkyhtZCZLAb4YkxwiEi",35080
"1CbHDesW2fJqA1ByKfH6RNfMaFFdZNUQaE",75957
"1BdvgdSLb2XyoisPW1pbgiXg2ETNg762vx",35644
"1F58DmmESU2rYHsoY32DVJqC4rz68xAXWj",27888
"1Mvpc3ossbnZWt1H1w2t5XP3WMcNNeR1VN",38439
"1BCjgsiYrF6KLz6QDgi2HBvWgjob2jSnEy",53580
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",51954
"1JTtgf5b2CCHC9tcUp2ourKowKVTbCksdx",36673
"3LJFN5dgZ5kSP5wyBVbRzJpgHgV9ctnhHh",39623
"1McaQzx9qfxPjgUDSXpcUB8qr8DHqiLo1X",39012
"3CwboKAT1NoDrjp5d4jQ9vG5KRjvy5cVNW",32745
"36QdXYrsqgCgE7eMbxq7YLEjDTCNkCNer6",36035
"3G9Yh74yFhy8TsedDSKNCEyWYocLx7iwrd",53219
"3EiGc3EZewQZmjVNpsM7Z8MCF2gran2HCG",42775
"36u1g7oFX7yfXB26NHW5apo76ygbabLVen",32000
"36E7cJgT592xC88wbLt9XRifZHQ5VGrTid",150000
"1JjYDVGWYYJFGUhSLCrx2xMXQZDkb7jGAz",52784
"38CvFByPnDojn3k3f8wLgPg9L3DkG4cVyX",32000
"3LFEgUQrn932p1QJFct2bjcsCBjz84qfKM",33525
"1A9SnGVpihbJtwCf3z73ozPoA2TW2j371N",32880
"1GfYqUuaEmsgrGfVGfgdViLwiNpdL9qUHa",51904
"13CdgooH95y4cYd5jsDEXJGv2nDm7exB6q",51718
"3JzAWMyrHjhGntT46xZ9c7VaoZcRzW3X9L",33936
"1EXX1SrAojwjepcaQCj364fUKkPasP7ZRy",34431
"3GQiByghUWXmoJdDky9ZmXwAdDXUsHmQPx",33936
"32AGr7R4UGCLrPyeaepQdR6Wq325jFKYt3",33944
"38bU5poMUqMxHNW1Dw1jiWCWg7NDuhnymP",33944
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",32501
"39Km18Wwgx4PzcshgimsrHnWVJZ4t7TAbM",34066
"35cHQNci4UTBdwhE6RtSgVvtripVo7Nc4f",33603
"3C5MAmkdeAGkaxpGr7LdkEkdYCtM9oc1Qp",34582
"38NbNryp5NDijwcawkA6jGxojyHaobD5d2",34268
"3NX4mV2UYaYFADiFU11gv8GgJigawTQE9e",34268
"34QNW22i7sMTdE5sDdHzh4uxhqG6XXwwnV",33938
"37aAmyvhSJKmWSJUBxCykwW7UJ6LyrCYsA",34201
"17nTKbLjupvqdYsAYBnu33h1GEDMgijWzR",50751
"3DdoKTsJbpV7HBvGkd9BW2RiMFveikUiSY",74449
"13dDbSczkYcncSwCKKkciig58tvoZvmgAZ",33434
"14JREdnjRLFf75A44hEmcFZQUemdwXBYEp",37457
"1B8BxLGkuaWEnzsKvYamTCpDq6HgXyDZt2",52074
"3PAFP43n3oyyCwkf4NcBnqC5HEygqcgLsF",101226
"1Ae3HgHkrf5iNuVdoX7wXCCw733AJ66h1S",51943
"13qkSfMmk2bkmDrFx8GLSXbi5qHUK7ptnC",34341
"1MtBPiWaBhe2BeHQFkVFtkCqhUZDe1es5J",32821
"17FaJJrGKpgSyyNkrz5rbHRf9GXMvABPyG",33851
"1BAGHe8VruQw7YboFtWnhNp8VEwZcVgSpL",32065
"1HASfJZseVLoLzAyA3PTM84dprFHbcizbA",62588
"17uPYv3PStiFFKukFzcWp98YaDitsTo9KD",51088
"14xvn4ck7LFZ2BaijE2qMmsY2mxVrFa2jW",53531
"1Msy8MZaJg6bHAUyoUKdvC98JZqSdtmhb8",34208
"1Lzf8DbveBPicpeSmgDHJGam8ynJYjFES9",32075
"1nkkYrkZB2db7DQQSXu8vtLsqwPjdaNuw",45064
"1M3cjAp2SLb5EZVvZATwVxBuM2Kt9Uwkwn",32902
"1BYumhtWodbo5i864xFeoK2Fur7DBtMCbA",34051
"175qtzEeRMVDTox6FPSGwNBM16Dce1Z8FX",34568
"1NBxTcQP3bbycZXN287mbzY2515ewqTN3B",53403
"3553sv6PJWZBQ8EWaFQeKSK4ub3EfS1dbn",41901
"3CcAMraQoANhTgUT3KExmrKnC4jZq96zEa",38996
"154L7CPi3AvxTf72rjfbHxEuiGwXMABW1q",60098
"398B1g4ogDJXBB6PTHeYpogRX9tHy1Ep4R",33626
"1DhnPgXxwJcXB1WkdF93kKz9M6BT1xMDs2",51736
"1NTuNJrxHY59aCGUQPbMBmqGPVJvMGoWAV",36604
"1JhkCYUneLbf1xDscCUGJsSncoyHfjfMqn",40328
"1dWAUsm3RHsFD9kjxNo7gxcbf4NhUXqun",57713
"1DhPvfpLkHpbr4FDBnc1DZDMmnq2DWKaCJ",150000000
"1F6QNKH9xddo3A3NKKXFxu8YGrnbwqTrFD",31658
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",38104
"1DMPnNyQxPggzkxPKpNQhSaEtQWn1j15M6",31658
"1QERVGdEWBSru9ChxjuNqVLLFiT8USpKYX",53219
"1BKdWctBfvHASqrkZfTHQxTigJozh6mxi9",23180
"1APJJ2iZK9Qp6TSwCjnS6sUDr2CsmjtE37",63253
"1FYKsQQjhfGiZe9GohNk6edzBf1Pwhsa1H",31658
"1Jon4wre7osbHSqqYN9SmFWEBnYuSk7ub2",857339
"1BSuYhtPWHfe4PwVZXQyqCcwBJVyA3zGtc",38104
"14jhgFbEKeshUikp31qeTFTNKTHWRVjo5T",25285
"3ME75aGMHHfRtjF19DKWcjyTCi2ZJTHpBM",20042
"37yHgRdKxvV4nedd8oju3CsddpQsqeRMhh",20042
"12dQNaMVz6UsBoVzQjoQZjRNMf21XDpLjd",21313
"1C49krHoMbcgb3CgwLC9sBwZWTQCVpUcdF",80400
"3BNtQeMB5MsDjjAgc1rjFEaJPJNaNTcCnk",20042
"33NxRFghmNk4oQtY4Swe22PsSnAKNyB34b",20042
"35dKL3BxZtgRi92M6HkUdQmckU4NrpwDrB",20042
"39kbNRhAk49gEJss7623B8Rn132K3yM7hH",20042
"3EfsQWAvyXs8wti9foHwiiJHRMeSrhQZm4",20042
"32JhqoZ6efmoMj31nZTDmNEnNLexPnsbP6",20042
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",75000
"36yHma65UhpQjRkkDjSnY3fEhRgL5GByTh",21294
"3LujYineEuSrJuNyM45Wkc7VpbeCG6FbKz",21294
"19yKdAGgkpUVR3DThA9K6YoG3F2eRE8zdU",21294
"1FFsDqHeQzfn7TwiKak3FN42w9WBbCqgzN",21294
"38tJRNntNnXhNxSNV4FncawwtGfxksby1c",21294
"1K5EoWGnhzm31o4u6Y8butSCvcL29UCwA1",21294
"1627EUNawXdn1CUnjiwGL7UMhnGYjhTGMz",21294
"1MgBCMoFwXBxzRtMeqHoicc12QRoNHubAb",21294
"1FuYmKQwQSU2BbEcPRUJfh2tWr6Xzq2MaQ",21294
"16xpACn9ok4L4g3g87HVJJxSRb9BqrAT6h",21294
"16PqgXzwERy8TD52Axv3esmmoHtxCwHvcp",21294
"1APN2ycTvkheiQA8dFjyuTrBxwYJNARujS",21294
"19PmobbAD8iUfHXNAsAQ3bqTeELtr5PPdQ",21294
"1BJ6K9pYRvsv4znGFN39fu2YKT32a6UMSd",21294
"1HB9LJF1Yiph6VmSXTee3mmo4oXo7AYheg",21294
"1J1tiKFdmrAvoEqBkHq9yGr8iVMVCUHcKf",20599
"17cFaerDCv1fDP96wMHxiB9eDFWkeduuu4",21294
"1GiTty3F2YKXAj3N4eWjKf3VXyNQgV81Aj",21294
"1MbKTsNNkYKK9jyWuHsHSG54HgbGGGNhXc",21294
"1BRTZhC8BW4Vzw6BVYmq4AAfRcVnzVBQ6H",21294
"32jy5mQv5Nak7jXh6ykRYzrhBuuex5GL6b",21294
"12Rk8whQdZwiZriXihB5muYPTLfFsrMjPC",21294
"15iqnuchiub8hUSeLGSyKgvH1i2VxbnY1s",21294
"38SFRm19m2ZrL1ptBtsvMhQtyyxsxJmJGZ",21294
"1PcWjx7CspNMmm1ZzUxRJxSEzynB2KkpRE",21294
"3ANUwMQ9z4qUG6LCdpLhb4CDDiRxvrWKkQ",21294
"17nJV9zfYMLRMnVqYJuthWaFZV5zkUXnVz",21294
"3AYPT55ZNyuZqQf5untg89BbeGQspUF41E",21294
"1Esb4jWXYbFGbNnpisHM3gdHZrn6TzyDK5",21294
"1DR64UQoeWat6CtGfiDzxVVD6rtp3vjd8e",21294
"33nBmNXwmXmxy9GbViaFF2yGKrErzfx1hD",21294
"3HNB42nYjhXxVqcpSbDWUYQfHWKFu2jRT2",21294
"1J8PBpQ1N8mgvzHpLy6mKDUq5R5Q1pcufJ",21294
"3Aw3jSPkcKgD5ymqp5hGovizUFcnz7qDnW",21294
"3He76Rm12kMfDuSUG7GMZAAG2GdHSLe8ha",21294
"16BcVucL7GheJFvYRJBSB3e4HGxwd3q8mM",21294
"3B7LnMj2Jos9iBo5JHtpdE9biwGoK3ojEt",21294
"1F3Bbdy9Q5fPahndgRhxWmHdFQXzRfUXte",21294
"17Ta9toFFyoDsk4Jswnun4UmzwpqxSqkY4",21294
"3NBhAZCwdBAyaJLMSfxYVPubdkG9u1dacF",21294
"1NGhthFo8q4yFFEZTEkQkj1jTxSNv5Y59E",21294
"1Gz72Tfah8GLhxEteDg6D3EACPYXY2p95g",21294
"1ACDix2WsAkZGPBqUmfHghheePVujac1Qo",21294
"1DJk2KLJQukoeT5RZPCs7rtXiVKsuYcJDr",21294
"1DXu2T6KSukkrJFwAP8qK4szdDPsXBnrPR",21294
"17Tsy2AR6TDUtUaGCuETN1sZMZwpCx2hY6",21294
"1NM47YwMsUtGr8dnqkaBZdU348AkYuKBoJ",21294
"1BKnkCAx3vAxvXaNtk7vkyTX81NByvUviE",21294
"36JEDV3gVScNApEnyeeqybxjcHkCwwxj9X",21294
"1GPr4SKC69fbsmfUBZ4NvXaVz8LhppLq1D",21294
"19VHBPwG2kALSvNVqrFrCRYwRp68YCjzxN",21294
"1pfMhwQ4TruvPM3DiLouRPRqAv7Q6mu5U",21294
"168W6sJVGsuDHsQyN2vjoezzKrjmRDQUkf",21294
"1Jypbu6nWrwoeg83vicYs8tPahD8EaFLhW",21294
"39YKpbgQHkbHLwm16qc7u1sjeYa5zpd7q8",21294
"18i6QVFgUaVYNmQjiafahB2HfrCQ33zV8u",21294
"1HuHgfBCXABxBLQzeEEGjxAsXyWpuwot5D",21294
"1PFsJHhCZwpuWBRaAZwiP4ZJ4g5YQ226FQ",21294
"1MsrnkZWQGPcRj3Rke6Ynz1vacSLrXEhoB",21294
"19Gjx3yrTAPQ7i6cDs1Ne4ndAGJAVcjtc5",21294
"1K9mpp6iAjyTvm1E7YL2jpLjJTh6oc37AE",21294
"3MThw6hbTCGmXZyEy1aTVBEAWvXFZncHvX",21294
"1ADCvhE3tNSws528FarNde9TU8imfTZtzG",21294
"3Dj2C3DVesdPK92jj6m59XYEAs5mtYF5tt",21294
"1PJxgmjdUqGv8DbcMFCsUFSuRZpFdFAHvx",21294
"1Dtxj34fa3W5mpikv1mhx8NKq4rDXu8nNU",21294
"14So1vxY4jNJc3qxukER3xKpz8xsAQWzQC",21294
"114P4yhkAQKBXCpwxWHAvvm4kUtzfzyZ2p",21294
"387EN3qmBhunnNpnoumhPPfiG9o7JiYTvN",21294
"1DctHYnRUqDFPmymm6Bd76934wcuRiB75U",21294
"36SdALq6EZF2wjsDsPrmzfYHNG8oDsSRmE",21294
"133oNCS4yFRKkyY82FVBbMvTCS846GEzZy",20100
"1543E9iUoYW7kH3k5E2XFs7kXNK9L5RMEX",21294
"1LyxRH2EMEYoNhi51JGkxZLczeR9J8XNS3",21294
"19tfRCt4HiGyMNuPfvTTXwBBEj2QyVB6Xn",21294
"1a4VfNUcxFBx4Ehrs3YfTbueyAEWiyHsX",21294
"38jBHdJFzSrAAbaXuFboDhH93BzCsSf73S",21294
"1PyapiX4yxApU8GAmTguQuwG2A3HKMEfW9",21294
"35GhLpaux9LRGtofnoEbZv96MYAGnkJ7gg",21294
"1BzNMNcsJNJX1xZhPjqFSCzf46CTXkw767",21294
"1A1GdGYFh82UoP3WuzvzoxAQWuvwY7Y6AS",21294
"1NkSUrry4QqQntrqFz4pcbQaWBJGEhHAdL",21294
"1LRn8yYozjRm3HubFBeHiU6S8rr4zyPxiV",21294
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",21294
"3NNadrVeo4wbx5VBxkcgDWuAi3Lr6C28J6",21294
"3NiZ4x8kScQnQDjRGNbcf8pHFxoBLNubcT",21294
"3K4Ss4gjVCKwwsrguR4t6VmoE9AEjTcvUH",21294
"1BByDp2shFAMKy7VekgSeVqGgyXepfB2P7",21294
"363Eq8T5Wm1hwKiAKHU6Ao2t2K8YsNbLwg",21294
"1FqyWY6c3yS6MNCP7t7EJMAXRk4KWpf1X9",21294
