"recipient","value"
"1EWtEzfFa1spyRgVbStEr4ffg8UpRfCiQJ",5500
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",14375
"1NtuEvNNLqscAsxKkMb9tMRsW1es8vciSH",6499
"12n77WVC6kwnWgQjc4FnpvKBtQfMzVwx7k",6000
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",9500
"1FxMWEaHhiGFzJAz29pAJK87GHnsmXUdBz",6499
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",14520
"12ovwC54ZW3kXRxYCJPZsN1NfRzTvUmovx",9500
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",33260
"154eeZDrLSn5MiUiAAdFJwnxYyPvxAVfAw",6999
"115gH8F9oGSEKq1irmc4VdWvkkANbxWEWA",7195
"19EiHoRES96LinWd5dWcUm5cNvag2SCpw3",14080
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",8000
"16pHKrUkyAUY5CaiQzCnWCGQ3aimkQSszT",150000
"1GPUeCMowo5p2BEX4xV4DQc7PxoWdC7tCA",599
"1EdwwQro6VBwemJNaq7ZZ1GhDyNK3KP4LM",2000
"14M3TwYdezaFJti8trJjVWHojkzJRoLxvH",6000
"1GYxKCpik5ne6ot6kJMbWur5FVfJKQmnT4",92803
"1PbhEgDiyiiG7YHesY5SpfLHHSubtjj5QW",500000
"1FEuLUy73zTPZ4HUGtL4f6SWvqeyUU5FV5",1000000
"15B2xRwGbEakiyejRuQpW68F8KpVWB6g5n",50000000
"1EQgU62BhWTgyqYWfpiWWpos7UWL8G29EL",17453530
"1DuX8Nje4yRBzBXCSjWbHBWUya9YK5XwjT",2500010000
"1EtpuEH1Z3nA9HRcrsDRPLpGmSRX5dHTwh",257241
"1EGnRhvfhyfwAvpP9Hw4Gq4sG1cYgikrUM",1025996
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",1398425
"1JLzbtfRHL2jnyUjpS22bNqExeYL8Kt5Zf",1045789
"1797vgYrkEnouQE9WSfC8rsjcApQhQe6vC",5005664
"1461qFobdENcXpcuJVSvmDHidFkRrohKek",27360
"1K4rCUV27wJqgF2GzWusRkGUP53NcmKtV3",26960
"1JxgK4ExpmoHZYKhJQvnQT7tCXQHcLMYWh",16480
"15xjyz785PuECCNK93ntjPvJFXX3m23pq5",17760
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",15360
"19sw587pS1mqXqCeiWJEq3dg2FkevosEbp",49440
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",22240
"186rzr6vBCUFBmyPNRYVuqDFyNuJW9p6FL",31580
"1PY8xuLfgxy6jEV6pPnMgu2Apj5DmoMwU",14960
"16X6cK8qYCCH5JnaDogJPbbpLYzS41F4i7",11430
"14M3TwYdezaFJti8trJjVWHojkzJRoLxvH",25120
"1BFGimw5BERaRmepEg7vjY49w9Cvf3jGd9",970000
"1DyxhjtYBeFtLLiT7o26Pco4VSEUSMV71Z",100000000
"1FEFu1gKskeZEZGW8tsxcXCVN6heub3USk",7097220
"1BUJEq1YQtRZqjghFfUmkJQJsZaBSy2kSv",1340199
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",4999410
"18j1sa6UZNQAeYquuJTpZsRcDwsXU42n4a",36593
"1CjYrxGywULuAXLJ5qLSZ5tqY9CyEtqGf1",5460
"132vAi1umJHfuM2E5H8Q8QvoDC7j1FGqpV",20000000
"13RY7nLvVj4AtZwq6pRbXjVZyyzo1dphVe",7412
"1HeNu88c9RSf8us1nX6LcxHWk4LwBqre35",10272
"1H8cqbEVShVNGY3GrFzJ9iX5babBbwXmpt",6624
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",8360
"1NDaNHsT3HqJ3WGiowWr5JjtTH9YyRfVhG",10698
"1DFw1VncjVhqdg6GWoQ6Qtc5ncR5RHXxfP",10318
"195Tycz7nVhV7aKw98nq74FdVYtyYyE1K7",6224
"1EQFya5ESKSwagij5ZHnNkyzqstSE2SJPZ",9760
"1Krg3RJXe4DbxJNmnEv9Nxnu79SMefytP6",7664
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",6800
"1LCfFNtnGWUSKXxuBDD8EMYDynmoPKuzRi",6115
"19MKgZiSRYTjSTDp4QctM6vSxmYcvRpVVE",10231
"1E5pcxeaZej62qYUsHJXzgkhu4J2Ker4TQ",8096
"1NVNd3ttm3iZXwtf7QYdWx4VBSNEeNLL8J",21856
"1Dsu49Qhy8WFep8AXzdHNJu383aCyTKy2o",8288
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",8125
"1JsSBMVkXiG7UpFgifmqCr88c7eNNGjaTg",14576
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",8536
"1EERUiktjdBXbgi8V5e4Ghh4Hw9zfwVRxb",8256
"1J7i3s9Y9MCzjrrmFpTU9hfh2YLHeUXiYw",6011
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",7888
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",18141
"1CQc3uQngYc74VcnyzG3pDip4Sp2XjWhmV",7176
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",6390
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",26676
"18E7nuHXZgrzXzpaVJdx8MLMJ4xTKK1Zbm",10373
"1Pzowt3eG7gYuqJ8bHsfKgHQjwtV4oWKME",6680
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",7326
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",15952
"19gM8MtKvZGeSZ7ZRNqKfX4iUWYz7rWReD",11800
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",6236
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",42222
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",65767
"14bzgzSDyZYEmgRugVub43zHABxWsZnTmS",9680
"18V3tvEcDmatArFi4gYBATGbB7nXcdpkGz",2679128
"1M5wnXwQGJTUoyXJ2tZpF7wiFiwe5QSGy7",90000
"17zMjwmK1y7pjk3GrhEsz159Mg46efEFDf",90000
"133VFsSdNBrXjc8p82uyex6J2sy5WSPJFJ",500000
"1CRXYtkRkiBzqkRtW2jkeGcqE9XuTYGZW5",500000
"1PFH8NPWu2g6TdRQsirTPGpbnPBhkzQMvM",20000000
"1JxgK4ExpmoHZYKhJQvnQT7tCXQHcLMYWh",32910
"1Q1qP348rtFVrGcijEDrNPWuShUMka9EFa",30000
"1KZZc8gNxZf7N5AKsfknUdTz9RgBcE4AtL",5000
"1KsgYXT4C73XX9QTi3fDaPY3cxQBBypcAQ",1000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",30000
"1KmHd2gzLrP8Xzd1bWQCp2eDWX5GzxW6DS",5000
"1KgGAVdY1dcX1msFJR2MBhHqtW6xx3wuKN",6829
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",30000
"1Ei9AhcUAFA18FA2oDgdXgaXAyc1rffcsS",22000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",150000
"1BFQYpSjeZTJH3co5y6foX1PV2oMeaorhK",13538
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",7000
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",16000
"173X4Lcj9fBiBZTxh2oyTpVkKk7tdi8Uhn",7990
"15PSNcE6PRABAkp6qCDVKZp7ZYfMJ3VeNw",12000
"15mzdSu2mHYTrzx6LZuSHEUN1qxArkXV5x",56125
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",4300
"123n4hnydwVrrugbqgDN54Huugkj8RZ83L",34387
"14JoLUhNVV84jvsWAVgdrakf54pZBk1AAk",2000
"1EmBsrhU9bESTcSWML1va9bfCikn3q2ji5",2000
"16sLepAEh1mYcjFZQGfBGwt8s6K3xJAapm",4000
"1FLHGeWdxHcnoAEMuYe3AuJdb4fKApiYoU",4000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",8000
"15z5L4Yoc3ZTaU5fk7VKMnDU9Z6qdKPNPg",2000
"1ii3aYjZjNjjYJFGbGYQLRypXrEt5iB6d",2000
"19g6qDo6F5KshyCLFsC46KHKEGJBGGL1TU",4000
"1JQETBgU4MEAZzvaUrdPce6ooPPoENyMWq",2000
"1KME1az1YKHZV4MK3tgrKSwPwzYdfGxrDV",2000
"1J4HwqRCm9fTb6d3Q2gnYTcDd9S2YXQCoU",6000
"1EmKdwqn6v6L81dMgLrCrcnfnFm2BnZFh4",4000
"1Me8jCcFiad3iKNjTiJv9B8i1fjrgKnD9d",6000
"1A7JgMztdqosTmV4RNWT1QGCijm6DpZZrt",6000
"15z5L4Yoc3ZTaU5fk7VKMnDU9Z6qdKPNPg",2000
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",2000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"17hbjABXif4KzJ8immYPriC5135CUtJN19",2000
"1mA9V7dKrhnH8EKnwpuHjaTmunf19zvWK",2000
"1LphqrTeHeFwBR7hxeJHUS6gEDBtzwuWq1",12000
"183uCy669DT7NsFJNxex4Dm2TRyz7H4c8V",4000
"1EuRYsbo6FbVE6NY9NYN9YJNMd9ZNv29Lu",943200
"17TiEVNTvGgitQXPN55AgGYyDexCf6su3c",1000000
"15Eh7Vng7Yt1u3pV81WcXVArNp9KatgDRm",20080
"18Vv1szbpHj13Sr4SPzvSnxkaeTs1r4vFS",12800
"1Pvf1QdWMXtNXcd6sdNBRRR8WGQ854DMCn",11510
"12bHcYsEawAz4FuLDo9kKep5c5iQYa6bi3",14320
"1PrkThdHeyeuJUj5QzEigszgEHJvXW7xe2",27100
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",10100
"1AwEj4HH6qqs7iEUhDsA5Rr9dw9CwXj561",39760
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",20160
"1Ki6oV2yBiqH4HKAmKX2U5GAVpdqE8RdBn",32960
"16fY3tgv6tHD5hUFzDnkMd4ZBQALmjBRCu",19840
"1A3fNBJmmwJBGJzhVjM7LqTNp1FcPGu2y3",23600
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",10820
"1KZZc8gNxZf7N5AKsfknUdTz9RgBcE4AtL",13200
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",28880
"1CiuJHouUkZ3XkeX98Scy62EUsJMDRnXQT",12480
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",14640
"1MzE1Qgnog4XJ4hq4f3iEkiCd8Qob8h6L5",41120
"1DsJdQZaTJ6QovidSYNT6o4xudg2kQJ3xG",364643
"1HvANGbBNzdtQwTEZPnwmV4b6bbYXrn9jn",290000
"1HC9WsofNBbCbAdTHBrEMPMayaxmUQUxFh",908045
"1ALuqw56bc5xa5FNCVwJP96kn4soEN1w8j",335400
"1FR3uemVk1PmGAV6H3GCTaMMzguprUs5jt",999990000
"1NJYZL1pzcwfrAKdnXcZgS3GmKPFrMbTFk",1000000
"19bog6t37xiHMXGCkeiqorsZcdLbPZ93mJ",1000000
"1Fd3zxi85a7D8hU8YfphY8XLtJeW5AuGho",30000
"1EFhX1mRDVrnh1hNhXwrALQCNPMcHtC2GN",22902418
"1Q2xaEVHGA1f7xVQUHhfgs5NqTtDgUFL7B",1035521
"1LMDJnd3umi9y4g5sfoTVm4J2uobYz9dAb",200000
"13zEQ6ks8XNqdNGzxe1fJCNGJ5W2qdegHi",97000
"1QJfY5vdjD1WyC7gf2K9RQCtorY4kPeGS8",49000
"1PQ1MuCE77XFvbb4zTqZ3ri7S4DPARCb3o",10000
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",13000
"1MRcozhz7PJF6Szc1zBj7Nj1Aai3TD2UBh",11000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",15000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",18000
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",64000
"1JAdKWQ7US39mBw5i2AkiXxHRZysXjvShp",23000
"1HrJc9hg2TzemZ48HoCTMb5rebHyqLyAu1",35000
"1Hmx7EipUBbkFbxM9zdqJ9GqB9kavpLkRK",20000
"1H3eV5NiEi1i95CsfdYrJ5CJ7SEuScxTrY",11000
"1GRyenaBwte5L6WWB7i43Sao3i9urgG7t5",19000
"1Goikwec4QTxeFgg26sDmzzAS8chhRfVTa",12000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",11000
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",219000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",15000
"1EdFruGrCigxwfUeB9bL5Q4jhKCF8KcmV",11000
"1DsFY1SncsW9cr7Mu3vhixTxbzzhWyw2Cz",70000
"1DcqfCDfhCR3NHLSEQsYebRKCDYo3uaFoF",12000
"1C9XHKAQC9unrvnktyvNkcSuAoSeQSJm6i",11000
"1BtCTo8drScDXhUZwtrdcFbnGzisuHEMpx",27000
"1BhnF4Y9cmTRc5FCaMpet9Jaq6H61S6P7S",15000
"1A3Pb8xNuFXUXJ7UEL4eA4UndEvcP1rgwr",12000
"19GmEDFGjEdnKbuZrpJwq8LQGWUUw8Abg6",15000
"19gFA4z7Uia6trztGNhwYVEAap3javv4ri",67000
"19eXoQgx3Kc5EejhBjQbzAqNrqAyAxxhEz",17000
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",10000
"17qm2nk4116S1WHtsjdGhaWyrLAs7i9DCa",13000
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",255000
"16qb7i1xT79VsRSmd29RzxR3Ww1qPNeKwK",21000
"16hTsBQ3z3aZp6ErZAQe6Z7W3QDhTJF3P8",10000
"15ZQ1VKeGBaWZVFSvKL99Ava3jBgF8jFK5",11000
"15UoMzT2kJrxuCjbioVbaGmpTq4GrNfsnH",15000
"15JJZ4Be6HRTBfoWc6FqXbqQaSrFj34X55",13000
"14zTEpyDZmF2PJxS5TxtxGivTPpc6w2Xum",12000
"14VCYnzm5bxwwAWqKhXFx7hDRS55aBpZu9",13000
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",121000
"14pmvS3aw3cbT6WUdzgmBZJceEtJAfMxab",10000
"14gbNadUVeXgxjbgwr3ghk3TfCndhooQvP",16000
"148LhjDo7HyrG2Yy7JtCgyJgdLMtsJaqBf",13000
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",11000
"1JYMixG79z6PGZTuc19nLtCgdVbT9tA4D5",12000000
"13SnHF95vhLtSYcKEfXZboLM31PGsTxx3d",2046805
"18eFSTkGMPKKWQqzUz1p2CR4H6Qg88vo9",100000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"1CMRg7kbgH99Gmbfc82pj5NvkuPhjh8q6D",1000000
"13VH2iwTBr4PjPxeRYYsxvs3f1jo4623GS",1000000
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",10000000
"15HoVWCJzSj5jx52gYuss4opuksTq1MDmW",470765
"1H2Pqz4FcSuDdwSPek7d4gDvvUBfrTXV1i",2000000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",16000
"1Mn7U8PFVQ2tA72aWiAXt9RWhqzAVVJ8Dn",800000
"15tkyhBu6cpLzWB1jFeGWE4415Re8uFYMu",7900000
"1Dr6QFQkK468HvB6uPbgCgy6yUyPUaR4Mq",150000
"1LE6g3cGTLpBaDHtt1gFB5cd7M2q1HNTbV",202500
"1N7NfFMXfTQ7gbxfXFJF6SK25HoAJNW8kj",950000
"12Nh27Eev4bkdUf7sFz3FYHwvgR7MNhEPw",3162855
"129X246GwKeg7Ri4XjwJAFojGBgFY8KyT8",2050000
"1CNZM2dHhKQLA3jZRwhYm9qxHadZe5BWbu",14800
"133mMRgypJy3gtZAN5qdw57RLuhgd4Z8hB",11840
"19UEqSSYWmShhYDWUXc2gvryffgM1qTf2J",25200
"1G4Dkogpgud1c29aWny74EPVcyJ7C9NM2f",29840
"1AkBX7aYvoup1huKEjiJrSs99UHfqQqBJ",13470
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",11280
"1H5Aa9PWH8NB1L227HgpcUeXetK5QMXsch",10720
"1HmYizrji7bCvbLYQM7ekQ2qUVxAGXJbB9",11160
"17efUV9vRNj9hvEAZquhYaDTQ9EM31yVJ2",14560
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",31440
"1JqrNusDbeuFxjraLZRGuXcDxfsL6wLAh7",11250
"18LvCG9trC3261vNFbca1j9KisVPYFmYjs",15420
"15xjyz785PuECCNK93ntjPvJFXX3m23pq5",27200
"1JQDmAjDvt9D2NcfsX5LGVsJUAFrYF9MVj",13600
"15aEXKMcEoQ64uJqybG3ybWrz2ZqLfSf1L",23600
"1JUzSj6jtEVhVEB4AjCohZP4mdep2ZxJWn",80000
"15FHXh2WJ9XwaVwdWQEf4qte55GkNBXh7w",12135790
"1FK4qZ5hBRnzZsUpcUXj41d1QCFWcoXhxC",80840870
"1JyS9xfQfS21ntTxTe62o1e4NR33P3xu9N",10000000
"1Hkeyr2NJAe9XtpDAsbtcakS9pniAZ6vRv",1000365
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",1464100
"13LgC8GBamomxrTqfffnMVuq3VJ77jg9aR",10000
"13LgC8GBamomxrTqfffnMVuq3VJ77jg9aR",161432
"1CytAbBumuqeyZEKwviicJKgSARNzXXEQc",374846
"13wsJ3iwDkLP629v9JY2FcLzCgqTs6gu1q",1000000
"1PLqzJiodRgZvBR91qCCX1fBgqXbq9REvV",108
"1MJbPt4pFdt7VzngAr4KKiqPRnzMHnK2De",855460
"17hbjABXif4KzJ8immYPriC5135CUtJN19",400
"19PRrRnfbR8kuTQQhh683UbLUykstzPGhd",4
"1A7LBhDFZPd1RMVz4osoTccxsPGgFTqLQp",3
"13BL6fuzzJEJmnvKDZU3eapoCbkc3saFHW",40
"18LvCG9trC3261vNFbca1j9KisVPYFmYjs",48
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",448
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",33
"18q3ot3oCvchMBVrMubJ6CarQumvVfEXMH",448
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",3
"1EdwwQro6VBwemJNaq7ZZ1GhDyNK3KP4LM",40
"1MhewN7Vroz5CsKJigqBi3nRhyvXsgnxy3",40
"1BHbHGb9GdeALAy7hff6CpTjtv61xcfsFZ",4
"1CG1cfvbKAQPbxnVHAjbeU19VvyeRmjEmr",400
"14uRNmacVbtssVBFGGFfBqu5LG2rSRJzf7",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",336
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",448
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",448
"1LWCidvKjLhHqhmxvCEpXM33gyqadwSZrQ",448
"13W1eZD3giuePKkrB6qq8RswgZJx46rtfu",404
"1Cvcejyt1CThTKqovJVWpSdUPQrzrRBHcY",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",44
"151FUCa4U5uDDFcH9BvPDo8XQGk3wKfsFN",440
"1i5pregLhggTwYJLkdgWByMdLk2LetgPH",8
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",30
"1FKFhm7vCDA3LrJ3ttUCKit5XyaSnzajFQ",448
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",366
"1GgApPFxzt3zhsfQ1r5JnM8gWf15FAUGop",444
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",33
"19PRrRnfbR8kuTQQhh683UbLUykstzPGhd",4
"13BL6fuzzJEJmnvKDZU3eapoCbkc3saFHW",40
"18LvCG9trC3261vNFbca1j9KisVPYFmYjs",44
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",448
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",33
"18q3ot3oCvchMBVrMubJ6CarQumvVfEXMH",448
"1JNyyTemBDKMEDm6vtrW8z8wCNRVns4uKj",3
"1EdwwQro6VBwemJNaq7ZZ1GhDyNK3KP4LM",40
"1BHbHGb9GdeALAy7hff6CpTjtv61xcfsFZ",4
"1CG1cfvbKAQPbxnVHAjbeU19VvyeRmjEmr",400
"14uRNmacVbtssVBFGGFfBqu5LG2rSRJzf7",400
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",336
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",448
"13RExQu6Kf9fUVBQ27JZXAYznpHkUSNNZu",448
"1LWCidvKjLhHqhmxvCEpXM33gyqadwSZrQ",448
"13W1eZD3giuePKkrB6qq8RswgZJx46rtfu",404
"1Cvcejyt1CThTKqovJVWpSdUPQrzrRBHcY",4
"1B3n6VrdEL6wAkazQiJyQURr9MmghBxUEy",3
"14xTDgjRLv1P2FAurUNnD27ZaHXWKAHq2G",44
"151FUCa4U5uDDFcH9BvPDo8XQGk3wKfsFN",440
"1i5pregLhggTwYJLkdgWByMdLk2LetgPH",8
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",30
"1FKFhm7vCDA3LrJ3ttUCKit5XyaSnzajFQ",448
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",366
"1GgApPFxzt3zhsfQ1r5JnM8gWf15FAUGop",444
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",33
"19hRTXbwm9G2NiBLxKwZL7yQuVSZC7ERMw",2000
"1JLnUSDpciyv5eUP4hKhS7eJ47eN6tEkGY",4000
"1EdwwQro6VBwemJNaq7ZZ1GhDyNK3KP4LM",6000
"1CSbWVWKTHocAMyx1cq7FWgdU4RDFnKdqH",4000
"131AvFPiiXRTEB42NUs5WgX3vDDn8BUtfK",10000
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",2000
"13A6kyYLXnsUtySwf9dfwHRNRMJuW6X5kq",8470
"13A6kyYLXnsUtySwf9dfwHRNRMJuW6X5kq",2174
"1FuAEefzytYfq8gjCgofZScs8kGAwchuK5",1000000
"17Pt4nZ2KbeGFdaHiucoeW4T5J2ch4XVMn",119950000
"13ZhovUbjJjLQY9f5aKc5nYfgeAwcvYmRD",150000
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1076275
"1BzGQ94bwQjxxjAu8oMGXS3EuvzUuaNjUf",1163345
"16NnNqLVTUmZE2UZRFdq2psL52Pf98NNgW",1591792
"15vaHxRMkPbjgtTMKum6jeYBnMo1SCzGoz",1000123
"1NQhjyetq2ksiWjgEKa61eeCWFTyDFnu6M",3338657
"16xFxKgAqDjJ5H81MMhvEbp3dy2Qs1Kjua",1073508
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",4573274
"1G4mAFLuMVkQNfNBEYDQrwgVvYXzTZwtqi",2029800
"1A51XFCf7UpYWtTWVBQxBo4UYoGyD47azN",42339591
"1HfoXFi5gcApgMr1B9CZz6xBcH58BNJEio",1014074
"1A4Q1hNBcKpv4cuwXPeB1wFW7pQbQKPFnD",24567421
"12Sz1yjHkbM4QXFbd32staHs3czgYTF64e",6455
"14E9wdAe9YQ3bcguTwimoBfKWh65PraThc",31000
"1M5wnXwQGJTUoyXJ2tZpF7wiFiwe5QSGy7",9000
"1Cg8AwgW7aTCGXEvW8bTXMqpTM4z6QWNWK",49485
"1MhzP1LX8RNvgSpiesvF5rtrvCXu5X8G1m",254820000
"1LF7yc2gcu12nvk6dcCesxNiwDr71kT4C2",100000
"1M5Mzm5QDozY4sGgQX22v6KUDm1xYBKWj5",10000
"19RaBFSKt1xrC5n8Kt9zxCbwMC7vBWcegA",2000000
"1KiQTathy171cWNd91ia2Ey7j6BDik9s1v",1000000
"1PDVCbmYBJH4sexScsxEUN9CvPrGyBSyD4",14000
"1B5MWtbN1QanYHtS1hCcpa8dnzMbdADAwV",11765
"18o5EKMEESowcu3eqkWy3EefTeYyVwWs23",610721
"1Abt85EsGBYy44oipnaL3HdazXJxCrafAu",13110000
"18UDLJ6HtDv3s8uVuciQD7RjPdnaweb795",22160
"131AvFPiiXRTEB42NUs5WgX3vDDn8BUtfK",22640
"1Hs5vJ75zUk8wB8qjiV6NYXdduWE4gXHop",12560
"16nYpw6gmx5V7vm4tpvF4HPE5xjJnuLHC8",16000
"1PFAzVr36iFUzU34z8996Pm8v5VV6NSEmo",33920
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",21440
"154nxEhWXtsiYp2BhkaesvHvNr1aTDBdRL",28720
"16GhWcXuz16hyNi6Hs8L2Qv2uzhahCwueR",13866
"1FpNu6zoPkADUU9yr3U7Cayaqj33TC5ZC9",21120
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",38240
"1AeGN2XPbTnZ6fNsHdNPWQA8jf3MKLqn5A",10880
"1MwtCRc8TwjaN2Sk9ucSPiBPZ1o9Vd9Eyy",950000
"1KbsrBDe1daxMtshzs9JjR9ZCuMRY23SUy",10000000
"1D1CoaketHc5G3X5NKJqt133nJJcVQsmF",32000
"19FMZNxNtJ1zkJN94mBb2azV5trspHEHrt",44000
"1K21AfHJ4b5wht9rUGF2DHHvfFM8Khg3xe",24000
"1Afzor3qD3fkhaSSRnvDFiVeMqtMmAvurk",168000
"16Ke934MAGepVs6fhk1nyqibp7HmPPWUwm",244000
"1CZBpGqZYRxNVoLEsM15EbAAuqikAciao4",32000
"12bwaAzAKMk4mLYh7SyuzeQipTzbabqYg1",101000
"1JGqvYQFGEg6gXwz6h1jzF3Bue4k4KNqXM",64000
"12N6effZdm6U3x2JKriwhmoUtF2JtA2GqP",16000
"18Py61uQmjLxdAoibKZVXRbMJkXZX9jbzz",145000
"1NNBpdZnbFbr78vmWqSQ5YMY9D18FGEaJ5",12000
"1NjS34NqaJs2fC7tmiqXr428eGWBiWTXvt",160000
"1LCXCo5G6DH6hX7UajojpTwTJEbGZkRyX",93000
"18CNsrB6B8VXgWT6pkatbihk4PpGtCr3Q3",20000
"1GKfWZN9zdPVoUPSyRCy587hrP5M6Jw9nA",33000
"1Ha8GMNwFAz72EyHCfXDKE65v6BfEaq4yX",24000
"1CW26KCNw6vzAnrRDh1vUBTGZrTDhgMGnx",13000
"1MxJ8qfjSj5ntKuip9U6iq5G3zxFVMJVA",100000
"17kMY3U1CcnVaaP4RsiQUByn8deadXFopL",37000
"12v5dGAfLgN1ypipMMueM1YNKWUhdv9PnF",88000
"1MQp1FHpQJgW68u62UtkdQZKF3FmFAWBdq",10000
"1JHXbDomS685dvH3k7922VhpvbXRNi2Lwk",10000
"1E1kwk38dm7sEPJoXar6iphwoF7zcvXSvp",124000
"13umXwNeMDUv9GPTSk54Z7BeLTAM7b65pu",80000
"1H3rdLzg4wciavDkQiJS3szYoQTHEAQ3mM",10000
"13BQxAvA3PH8GGyYtbAB2hzwDcGe8WEasz",100000
"1McRdP54PkhAFV3Hnq3hRP3pHX5U5pDgY6",387000
"1KJXPQ4f8MD44zdPFic4Fvj22bkfmy1XvN",188000
"1MHkjTmnEkjxMGxtdGUUCLYtAnjMyCVRBi",24000
