"recipient","value"
"1Jd5Ej9YuhZNZLok21VMShqWDspnuNUtgr",8078
"1JLM6eU58r8mfwJrngT3NKYNaU7Q5TQUya",1900
"19yHeNpyEGzvnhSfb1iSj7EwSxGjthmJd9",21146
"1KewgC3pHQNuERs9WXYjR13scawdpNybKg",39230
"13wHHwf45yMvKaEmas9ds7KQAwtaRwbdHT",10848
"1EaHnKBGZNdPZimWzv2fmRhJByf7YFnzwM",30000
"d-db83415130fdbaa36c636bf4d9e81ee3",0
"d-314bcf2fa5bed022ac55c2c0c5e3341a",0
"1C3vh8kZYnzLY8Q3nbaGjsELi6pZrE3qhE",63000
"1AtzHkEidQrHzR58PX2bPiC8b92CkR5CVM",7150
"15tgARJ9VWZBQf5EMUCUYD6QQDhn1mEuRm",76857
"15ZrcRdpXeLb94VFS1t1EAEHYAnGTEHZXe",1000
"17Ly82rFrWSW2btBcmZkT19H9CBdYu2oo5",16300
"13yRHG7rEij5qwmWafjU1LFkS6v4cL2NUK",5816
"17xZgL54JT5wySnZT8fzXKkpvuXCvJfxqF",28000
"1CQqbSCDBwkrAMKezogA8zKiAdPCguDGzh",7425
"1AhSRtfiFjLJq3ab2zAube4uqqMfym4UKZ",7910
"1D4ubQh2UAZYGGRnphrbLVbvxwjrr4gv5a",27100
"1B3oT7bwJQsHhoPuU5mqtRWwPZne1o88zP",200000
"19yFHc3x8LePgwZBPhXtjgLBrRRYd68FZZ",100000
"1GGrscpNkhaTD6rpNFdsMsrZKdxwyC4q5C",3030
"15w8GaLiVACnHQvvYGhp9xFECdBbqwaWJN",29270
"16HV3TpeACAY4rAEDhVLu71xijLuzfmmz5",2400
"1PQWUcF3rDeNrxVypGyBtmHbgqFjHvhWJa",2257496
"14Sf9Jtxo4ew8bxpsusmxJEzA7ruktDwG6",3954
"12JMFrXiKLVVBjUDVcjsJFeyjp3oz1wHsd",3320
"1J7ByANo1dQ4ALhLBrGi7xhcKu1Cqit4iP",75486
"18M2CkbQuQLRgeAuGX9sis41fYn9nXcWc8",2973
"1FSyLUYDbgrCoFnU8E9WanTWPPL6NQBErJ",228276
"1du7hrbuzq9aLFvxgJyWyE8JQwi2n3HSL",18572
"152tf7yAFLM3wQ8m4oijiqNuzKiBu7AhRw",47808
"13cyFbuXdJqRYuNe2iRAPkrERUPmoR9C9L",10011
"15YtvEZwZFWmAfXctTvsGujFrbgmcnBkxk",140000
"1F7A6aku2hSX6FzMDpdxMBSTigbd5c8kbH",1708
"1JXL7jmstntUNkDDa8uqTZgwWpgjsDB27Q",16044
"1Lj7b4ueuVn5wZfCw6foUHWxMJ3nddKWud",1309708
"1EbJdshm6h39QY34JzzxBBBtfqtT9VkeHq",177050
"d-8cc8fa9994a30cb9447b8b1cf4d5401d",0
"12kDebhn7Mkihezih2hfYjM2SpYYz6FHAk",500000
"1PK1sRKTGcSTca2qmuZGYd1RdXz2QB1vz8",199324
"d-6c3718f2d9d1ac881ba9a8e6a5226943",0
"1CMuNXw7LGvHNtZtmCnC1Y7Jnoxf7gnwNc",1622
"1yMxa9PN4Yo4EevgPBbShFmTsHj1d8kBF",23464
"1GfMtYTbT6jyFUP596gVPf6oNZTgPFsCdc",5108
"3BwRJU8RosUUGNaoE8zBQJhbBo41A4ch3t",1776690
"1MbYh1E1H2kXo61ezbVRV6SnMtVKJQxwsF",40187650000
"146uP3gEMju56Bn7VYtCuDG8cCioQL8bVv",56796
"1HTQ9KhTRRTTz81uPeEzVB4nAnmkxT6eNw",41233
"3Mm969CjcCypFxPmcixLujAmEq9fuDfTZS",141636
"14bkWpYRBe1X2rnd1VSa1zMk8K9fxXUrVD",125797
"1GdRs7B8unkHZ45wYcRDbVZio4fqEgTnmC",1451946
"19y3eRewXFBjD2bhW8TJPg7LuvPnhtdv8G",501788
"14qas6TqLHBMsChmgTAn4dfRkXWuDHRXtL",3552347
"1Km5qY2UNxQ5NMoxy54H1w3h2s4f5NhRFh",7003
"18UMSHyJ9WYndYqVwYNGHvEcgTZukJCRud",994
"15YRgjJM6kRMbA7SUA36P4g9aWt8MPde5n",13900000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1JZxG6s2Ei7xNBSwefM3QLqApJB8HZPVjK",15045
"1Pzibnkf93XMo34kemnuquST1WcPmP1bs1",644508
"1t4DFQ4Pk67AvJo1b2WcDk7Bu1kXeT648",190200
"3BEboNkpH3kVJyhoRjZMminddV7d4oYBtU",265200
"15HSEXdFGoTjjMfQDatdLP5TBqugik2h45",314000
"19U5aGQE1euXLd6H4PdZaCoKpkWK3rbDXZ",49158
"d-1c2a7993cff8bc7233fdd91dcd8b83a3",0
"1KKRNmZ1UD2kqg32rucHkDKxhextNp4xHt",100000
"1F1Ticd5ox355YuCPHnedqYinsKJdq7J8M",1651882
"d-86b6c39905a351239ec3e6694d19071c",0
"d-5f809cfb66e1b962bfa916114bb8e831",0
"13WudjqzcEAgLcXvEP98z9rAudrUFeRv7a",17975463
"1AsBhxFQTd2UGKJ28E7dk25JWqqr9S8TgV",1000000000
"38VBZ2Z9fHAhAokb1M2UgB7UJCKn4GYCCD",134816
"39TQcaTk8D9dhMSwuj9ydqmDmBrcknLq4Z",196000
"1FBVKPU6FFVLUMbVwjbN84ATVPckTAyKiW",1000000
"d-28470063e7576ffb1bc12d71c5ffcc3c",0
"d-3dd6d32211db19b1cf0d73f5c50912f5",0
"1EbJdshm6h39QY34JzzxBBBtfqtT9VkeHq",177445
"1K2yTQzCA6bZ2FzvTaTB2t2efjNFPStQ95",200000
"3KSxaYdX1tMpSpVjPLS8cep2Bec5HxQvv4",6871
"159vL7xWHLNey9zWHmfr5eSbuoSq13xskP",101660
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0001543b890fe15d49f48b5ca22a6029",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0c91d019f508e386dfe3ce78772b3d17",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-71b59b99dba0fdcc0e20d898bd6d1435",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8691e4864503cc8aaf0205851cc0676e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-86d12993a0f8fcb9b8974871ba452b7c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-eaa5e0317be0844024b6a6ee622487a7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-83ce094e536787413ef728498af1a106",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0ead20ecc844d3ea69f8bbca544b0c3d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-197712d1fb7c080a372399c027332701",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2f44d8c5b483572c85ba942aba77108d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8691e4864503cc8aaf0205851cc0676e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fce9d81e4d7889430afc8aa523a71396",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-86d12993a0f8fcb9b8974871ba452b7c",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-eaa5e0317be0844024b6a6ee622487a7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0ead20ecc844d3ea69f8bbca544b0c3d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-83ce094e536787413ef728498af1a106",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-197712d1fb7c080a372399c027332701",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-71b59b99dba0fdcc0e20d898bd6d1435",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0c91d019f508e386dfe3ce78772b3d17",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2f44d8c5b483572c85ba942aba77108d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0001543b890fe15d49f48b5ca22a6029",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-2a35492eb7ed1522faff7b57085b8321",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fce9d81e4d7889430afc8aa523a71396",0
"19a2mF4PwGki8HXoNxPF3XoGVgQjsQXhrN",5830
"1369NPWMygbuQks5g3YtWKgt75rV9EzvzE",31930000
"14AuEK2dzRJkRGTmU5Ze9aU6Vw5aFRwxwo",26179
"14Jez8PY8nFQKLr2wN7h9ffarQXbxdCEDb",7701900
"d-310b47975b49050050aa9947fbeeefbd",0
"1L3JpM9EYqp84ijkVhYV881QDWERAVkr9n",141323
"1FK8oWupkTH6bbqtjqAPVQkU6QR4gf13ME",1821900
"1AdTp6oMPbNvZG5PaUP8CVzcvDYVStcpab",3349558
"12ymws2Hu9enwBrRKf9Psd29p58d4cS2cG",346220
"1LSu8u5ToJTVg9KmCi48K9qggMjEJaUSpx",133815
"1KB6fnU4vjnSLS6gfjgvDKWYCvuiv1ausm",185388
"1BsCqSUhVkp2sqhU6jRE7V7JbEixnCvSM8",1461869
"1Bi3yeQ1nHxa6U1aMefEWHYafvjUNgAFsq",10000
"1auR4K8EkcPwPVBcDSLk1CJCso9mXZXLw",63664
"192nULjxssPYuEgR9FsLvSTnYWrGHJXmDB",634000
"3KcjdGcLd2Lt3QZfd9xWUaCrxdNhkfq9mU",6255
"1EaHYBtnKfKPmWNFsxqEsRBhVX2dvXb1GM",73029
"18uSFsFbzuj8ZzbMmDvdi3Ya7abAxdVwMn",155700
"1KrfgnbhS2m66sQ22MnYvZM5SmR3KENwWr",390000
"14GZfkFHUbnTbFHUUgMFbDXkBuLE9yxCYb",249591646
"143nLvdMpg4gSQjJzos7FRhWLdntAz61BX",13323
"1KpqpgofMdcBVqtSg1Tru2WoY7PasfR2ED",1727
"1MyijVKQ1ofvPKyRDigBAM4bGLxCsz8Kod",2825
"1GHX5doipUBaRtb3BEQZZfu9kKoEfBHeJ5",23245
"1GCFHHX3kfPDXmvVDVDqy9TcnYuWV1HbBL",3856
"1GpNxmbia71cduJYvMiwtk3vqJmFMQwryC",21915
"1PC7TyXbJC2SFMi9JjBSt4XC4cmW3jF6Ae",22024
"17GbfhaagJy7GWfByGdtNpx25pwZVUMR6D",1915
"1MCApSWHLZbq6VHGeCKH4z5Tg78Dpouop2",248403
"1RrPYuGbDSkRpBsJeE7TH7mmYzgMVw7eG",7046
"128T76hBWkrxk6E3PocMRUgzyXpnjP1ybf",3216
"1BjeMtGvW2vEcY3fgZxfW5m4qeHG9zpUoa",17313
"1MWcBZWCCgKZSdSjVSYxj7JgyXhoHKj3kQ",8557
"1JfDuY5Jiask2MWjpvnURYFcrUBJb1Xfb4",8803
"14eVDsmPzpKRp2gGbyC6U1MntStNwpreK5",1092
"1MS4XhRJZwrRvqrpaZhvnyPCJ7LP5o2NFg",6673
"1KXAPirZaQYYxUoYEk9AjbdqafC6nkNFDK",14761
"1EA2j3bvxM9xTMuMQwucDiEvFZAYQzafZ",1043
"1Gi89VKPddvbuo3VgfTRkW5TG3LLsJZ9xc",7803
"17ZZ6BwrM2BrDnBKPUm9vntwmtK9kc1DdP",1051
"18Vq37yXCZxohksi72wz7VqHh68qfRoEfu",1203
"13Xjm5zkVExMGfpV6qXNNFZF4e6zwwD2iU",16000
"1GnLUSLCKMrk7vxgFFfKJH3wkBukoxXbBN",1003
"19vMFXh8ynHEjfrSi4WuMR993WN387JVgN",8099
"1AkaKnEnjrTWLW5DmUS4A8afZSR8RnauTC",7803
"1Lty1vsTAtUSNVYhCSWEkx6v7ReuXA6Lpc",2958
"1Jt2mnYy245S2zPSb8JxQNT5yRTUwfXt8A",8803
"1AtfKwcS5ro8QvwE5E1QZauzCLc3pTTKMr",1412
"18ULfU5iicBftUNFy9hdPatmhrm9k1nGTt",6001
"184ZjphwSmpdFJVF24neuLPhW2gYyyZ5C",4413
"1NxpiPTGgdR1wL2g4frfpVEBp17yRnNN9o",1313
"1GxizNQsYHFPhysfuT7PmphY1uvabBuGhX",2137
"1CEAjDeRXHvsZVL5Vm3yYfpKnyQ6WacNGe",5815
"1146EUjLgTvdUUFQxWTPHDk3SkHSodgw98",2074
"1H8n92pgy4uDRHpy2FUh9W4YbpdLgwuARv",1000
"18W9RMLBp7AeknfyMPcNyi1MpY1fGPy51X",613
"1HkFeFkQP2ftfdKGY5gSaZKEvcH6p6MTx6",74900000
"1JYNkB7YDWi6DAwWPSMKBN7tNt7cANLY32",100000
"3MpFj3XwxKNgovz1drGF6EvFitJ4MNSKbj",12238
"1F8XmTqbhrmQ3puV1AZ7WqGNevtAor6oB9",32777370000
"17524Ku5aExLbfCpR2YjtPViJChHAbh11d",41075250000
"1MLGVuJSHQtNP54DCRT2gvGDpTj3xYDiAu",288774
"1Gi5iLrk3kXTsjF9fxwVufsPHeTFrsRU6z",11152
"1DXZ1uh8oASyMHgqBZoXPTMugwMid3Mudf",59112
"16TSw4rEv1qwmniCydvrqWNPAyBQihk1cm",404061
"1GCuzUVjySnzgmANjZEtB7xzWyvFqpSXyo",508007
"13fWcQbJKutiMUkYzVYsnGuSfbURvtmNXq",162650
"1CxPPzayRQ2j28516jLW9RT9GksAQPFEBQ",17186
"15Fp5cdGrTwa9ZVbbAtyFetAyLrcgiyAW9",21744
"1537fY9vFUxDdTm9WJBwjgE59ZjHmtwHnW",308319
"1xVCmdirzi7hpDKp1DxpxCURob9Usp9io",108176
"149zjdmUNQhQTTPdkN5wkNhR9xsESbHB7D",24343
"12XyKonmg2yLGMz7CWB7Gv22i73nuViVuq",163161
"1LxzAVsW4dr2uDxjWFGRPasGFzK2VWc2cb",165253
"1HYieiJEDSnY9yo3xH8JEqRDwcRUCXx5yR",602795
"14gaPZ3ogRwvWAEXR7DrLZAzymSf7E4kyz",305689
"12D4Q6GV1LWfKeTaqXL5Lma2uJodJpR9Gp",61745
"1NTNPxUxd61Kn6pMZxXccm1p2kMUF4af7o",289785
"1HJYNvYvja8QTUv1ZU77oELQihJ4FbtqLV",282849
"1JTaE3Ptd1NNkrCfi3N2dYE9gu3YTLRDJK",37591
"1KnhmktUFyVqe7BJnBq8XM7XrNNmGnWCvF",24441
"1EQZwpvzY69jPPXXvDs2GNg1TQSSYoecU2",12437247
"1PBdutbrxqhCKiYt3gVwGJoNSVai4aJium",308758
"1JwGLmYcs1Lg33x2by2JCToBp84ztk5tCr",19894
"1A576rgmMfW9F43pR9NCGne83AD2a6MADy",63301
"18vp1WDqxYv8gNku7VLa8xmeu2xXT8dZBd",19201
"1C7ZJVw7YjWWnHsyGwgQJJ6N7c3uhrd7GA",657726
"3EqWVrmrvyKDKi4JEQz7yvx9KCAfXDTZDT",435616
"1Hd7Fr3eWg1cRmC5in5S8N8exagVA6FmkK",11229
"1CdSAvSqt6hxb8EgSizUYJbsXnfc4SMF2P",106028
"1DU1fE7xm2yin9HkJCpEjGrP92NPBBRjee",10054721
"348ojUZ1S3Z3LLXW8ePsZF8mrkwC3wJXa2",289383
"14YusdXQB6wqFaxPmKmdHFHUMp82RHg4EW",54379
"16XGtWNt3QJ2rxrmAT6MbMX74xQhwSBBBX",619138
"1zEQp3CjZbxMvoCJGnJbPBr4gyTVkWQ7D",28717
"1YV5pehqSN4gAKUwYdPRTueAyfAXr55QB",21738
"36ur7Cs1yA7nnreoX17tCigGVjNQweoFLX",289882
"1KQjGgV4CouoiwxqxBmP8d5V88Ntm8UBLX",138465
"18DQQSo9HWmcnz8XcDb8KHmmw6DrFzKry1",250845
"1FebBq8i8BMeBApGR1gtkYF4eBkD5JMMTi",145111
"1N9oAjm51UcX21dumFryXXYg93wrFm2Rv6",68368
"1KQBSTkN9wsBwsiNnn1hVHxZhMPET9y4je",206083
"15W3CD2zv63xod7fHhGmMEuKpQPjRqz4dV",22488
"1gwrQrGfMZWaZ1Buo81DFHBoGFp68SpS5",16965
"14apG7i3yskLGtU2hxVJfxqmrsZHSm5mFi",34276
"1PenQ9QxDPGLLytjPx42Ne4xfz1159vpd5",61210
"1GFkT2oJVEkDQ6NxktcGFNb8BwRy9MWZdx",12398
"14r7n2wLzy8QYBRdgnCa6Yh1bZYySAZBmw",20805
"12Q3Gm5UsBdAwkjhcK9Qs8x2fBP9vhz8Hn",46994
"12XpTncqFZfxbxuK9DW12xeuVbjx4VD94b",183605
"18H3CWccGXX2kPrZczaNTok252G3nTrTiA",30184
"1G9ccnsNwjtnd6GEEVCKgi2DTFnSy26rrA",21724
"177xw1GnHXX13yhZkuuMNYXnKnyDoXYoNp",10253
"16cVaV9YKxdTjKzU7ryaaPWNEZoDATBej2",443771
"14x3ZfJomiR3ntYejNawSGabKUtPYmmtwt",259014
"125oByVsmfbxQ1dWcteTdhGGvN2pQkKgDG",235638
"14utzossg5x7Xt7UHLUZTi7Kfgf5iCzrM9",45910
"1MR4kuDV2Rt7JtFPFj6vYCQn5dLC6U9pHj",25992
"16Nz6TXccaUBLWoWUMvUA6nW6A6YzXDE7n",10622
"37XUtWQUsRJzVg3DCFBUYaaAMh12MhPvDM",10372
"19ohJ6RohD3Woz7xX3uXZpSQu51d8yAkJt",911239
"1FpKQDYvrU5eEcrB4HPNwjD9KbnMNzoetF",700776
"1FNP9c7S7c1yFRDpddjGRNCdso3N2qDLcq",283329
"1BoMte4j6m6KSEFiPkr267oDPes3R8CWdv",458669
"15q6NwMPpPHXFBR7tU14nkuCmrkRMcDJF7",107722
"12JrnM2D4FEPzcKBaJYZtT9163kJJ4zjGq",266985
"1FhqZBAWjJJkM6Ym4hvBtBn7MvmEYhQygK",15268
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",116384
"1FwGVH5brkVJdsqoZMLMiC9pw4BnaYYtYL",29985
"14d4XubLJ47TU5Ppq6VdgFr2L2N86BgrhP",86179
"1DiZphJmUgmxZwMFGyqNrtxo2ueWuJgoS9",48587
"13MXsYgF6gEgnq82wsE2GkwY6D6dq5T7Z2",13657
"1DR24Deg1UcKQiHwdR79ChFxhfYTb9X38q",13674
"1Jb66h9r2kkncxWZ3TvGeT1r64o9icagKE",56538
"1BQ9wwWPPN8DTGgv8Sdv9MG8HL34y2acaT",10260
"1LHT8f2sW4aM4sQEjKo7wqRL8HzFoBKaom",122544
"3FMt1ChPra8fyB56G8c1L6CDfomsRenEoL",63418
"1EquaCkuDZ77FscZTfzuEb95VFBUejrSAT",47398
"175bExiaJ4j7AreWKSCS8JsYF9RoP2VTqH",12755
"1PpsAj2MepQ9b73egxE2sFpyLaCNYqdrS7",50898
"1PtUipktW1g8e1u8ELBUKc5NxsCrvtFbbq",13127
"17wErErjwWzTfmWX1tkfxTaxSc1tq9yiEJ",86091
"1EYdANJbwoV26yPgGH1yRRMmRcv1kWAQYK",56908
"13WwTyjKhQFp1D2xwTRuDwfep3VS3SWZSJ",10263
"1477EihYTwPv6Khxot3kGyk1b9avr9L4cs",142931
"1B9LJefapFnxmYAe4SWeR9ysqv6Qq5MsA3",154954
"1E5p6C5mYPdZA6Fus4pSv8T9FJD8PqoUSz",108236
"3CNFySDDAay17tyHJpaWLsM11p4yGhCg8j",218465
"1KnifRXu5itTWQ4gFvPRC1rYaFVbJm358",565822
"12ZrFjFi6Uw2bDZyZWYQNCZGwLe74ZzBtT",26228
"1EA5DDqU3j6hgVztDVmuMfXeN8ZSd5Qdsn",99834
"1KsEkDLPPGbm4AmnPb42nqei869SZK1M6w",333397
"3M9ErVX4JQ6WPeyRUtU7Ry8QupHSWaQYmv",584275
"1Q7upkG8cGmpbwaeR2tXm983Tj9EaWAnao",162638
"1zLNwpojR1boY6wvZFhfCEX7ndNh6haZr",10113
"1E8Xt9zKVWPL6TwyZu5dVRNFEH9emVRiAu",39009
"1LQYt3E11BeiMVpbiTSjHoWtVh7Vu8VmxX",92272
"16YAbG1oY7M6CJyc7R6WtgwgUdcpZKxUff",817793
"1A9Qo6EiRDNsP2sGaAFcqLPMchXnpNG72V",23828
"1D8BtqNYbco7hvS53hWbViXEMaGicmFfqC",299322
"1PLCmE1LuCo2PyncAiCe7Re9fq9BQZxbnA",339490
"16inDuVz7pNznvAveGhRZTUSTaLvWfQaiH",220069
"1J8uKcVzRy5HyEmSxprsR8FndqUiWynYtx",847875
"17eaoxw56mxmcVFeZPYRbJzopwaF6djDM2",23846
"16M8vX4thg9nHhEuiozkNAKszP3eKXUAfn",217163
"3JsvgVt9VTUDNXFZLpoXpejwEGYKfBFDqJ",40644
"1Cf5LeDzLdaWZYZ2J65ZxvwtVDVFMvofbK",68982
"19fSQwxFsKyj72MUmFY9sPe3u5GLQWxTxL",39789
"1Bfw9axxukSkapGR9eG7rmeEhgKyfzynft",19491
"1pr8P6Svjcja9kHvTAAdFLSRCD7NAQLyg",76128
"1LTNwGJ6VQr7TGcbX3BnWebXHc4sB1oUPn",86383
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",68958
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",135731
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",10240
"1DzDsDwQHi8bSgpo1pkYk9zr1nyFggDxTH",142476
"1KssYLoFWMtsYEoCKPEu6fs8fd6yDP4S7m",432081
"122Dhsw9J4Ak7w8G8z6gFcyY7x6traTTQo",79205
"12HHmHzorqgknANp2axwn3daVxZtF7PU3o",10123
"1HWgRy48K6uYbRZY3qHtSMioPUoXzz4Rcq",6968930
"1GoAAyoZpzgvFzx5ERbgYY68nGLnPcGw2b",52380
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",56493
"1CAwUbVsGBsebptT1X1Febqec8FNTVxHhR",114536
"1LnbSx2HSuagfivJDtN8CNG1uk69AmT51U",20492
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",3238874
"18AQVwgCABwhdMwPqsQtiwL1HwRYtw1zPu",515558
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",10443
"1Hbg8tVwjt4Q8aR3x1VQtFxqnAAoZNE37",105756
"1FC1ieAHaox4LYvKdqj27hBL6jr34Tq7yu",294275
"1Booty4iK9GQJyNQ8x7tNfSrhjrfmoEJ4i",180131
"1B2Jf3EC2ZJATtD5cxP3wq7Kx5u2AWKyud",637050
"12siipv9yziFRbH7CWgr4ZwWJpLk6zSkwP",675126
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",293166
"16u9UgtmYmHi7o79zerMqyBU6gPQevFb5e",20479
"1H6XKZWJYrCh9ezzjgsGkqij1a1Ar7C1fW",13626
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",26659
"16vV8JJ6rHFmo7gcNxDqyUb5wdpJVQkU7W",530335
"1NaRqnciAz8vs7yDUzdFNUKz9g8UTov7uA",10054
"13HPyx1B67C9KTrbHTEeJBYCVE2bhTnBnE",137266
"1Aba5yAtzMDumLyiL3c5TVdziGTjKZ1eDm",16682
"1L3KUXnX7sfTBD7mgGxybxjMjKYayhYgRW",64654
"16FDbGuY9LdvrzmFwURfa4k6RN4UCAWHMz",25711
"19ZKM6JFvCiBQbqqHPzRDLGHpN6wkQnXDs",13454092
"1BEn33FyewHAMrPnreceVUfe7Ct1gBSnWW",5464
"d-ac8a4222f1b448631bab999a5d1e7c55",0
"d-bc3af08bdca10f12c25e42fc7fa004cf",0
"3PHwXNNsXPTzVwzXrPbt9rMEVcVcJJcTeh",2730
"1358rEZRbEuEZBnmK1NkPZ7cQiWMZJP7H3",600
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-e28d08ebfdc9f75db57d2f2c239adcc2",0
"d-68a4bf3e3e8ee2077d71e53b5a7c5313",0
"d-0a5b5058cec1ac5a28bf2f98e1e3d2f0",0
"d-e62e8d3970809ca0aeaac1727dc35b32",0
"165vjitJCC43edresgPBB2UHimg2DB91VE",208991
"1B4GtZWYZc8KmYDUktZkRoQVbPX1DnCrAw",7960
"1BpXvcH4SeMRwzRnoeyiAq8XzRmE6Yh2PL",170000
"d-77a5572c1a9268e025633b35c9b339b2",0
"19zCguXuzeuuYzJNDpbQNCBgxfReReGTY",6563512
"1HMxq5L4BG2XvDKgnY9Kg8ePAgErDUSQiY",1570400
"19j7FSMuArhcgHosPGfJcejUjS5XnrA4oB",452200
"3Hg9AsqXUZVjuGgDu9jyeZFvE1jb8RHxej",1000000
"d-e5e98e65b686463db9e60b9afd926ff5",0
"16dS4R7QAi3pwsqt9UXo9pN4M8quaW4zdF",74000000
"3BLbtXsxwfFoGBmGUdtDYk3Wumoi2Ev1mf",5400
"d-484551cf9606ef46f55bee941d0bbf74",0
"1Hp8LRugwwumG1kB5H8hbwuuUczbmT4rNN",3552347
"13Qb579gHYimL7vL9kKzGQ6AcaDr8dimjh",178841
"1DktUSQiPzSpaMje7T5BKe9YCvJkpLpBXK",5000000
"1N86LbwB1W6EPGRtuWADbDw8dDJsdVsR36",2730
"d-046e4d004441cf60659e665e378b4103",0
"d-b7a444af44a3e5ab5c7845aa01d6469a",0
"147hZowGJdfqcwz8DCbiJb1evYN4v6CRgA",1059
"1DeupTtJHVKJRyqHjshxS28Ejo5biMqgsw",113266
"1D9LDkMjWpBdnVTTUws8yVo2YcuhUZT2zi",1514881
"d-b5fe8e087ef66212690cfc71ecd9ef20",0
"1ATcZLPwtbviGSRH1L7P3J6xSJ3h2CyPgD",5705026
"1QG3k51jgqp7qRwoZK8ZtjRztDhUAS3xu7",833
"1BpMdQepiVBjv1YBiyXuMzfomvKBfjXeA4",8298
"1AHNVt8sNy6gttHisoSVuBLin8qdoJpJRy",16016
"16XwkBzQsdcNy3xnB1mkPXvm6RHU4bZJsf",15892
"1PkbMNLw6Y45XxTjwGTZxRoa5juFMCuyWa",686
"1LkhwJm95ZTJUkc9x1cZ7c6aP5ivgT1EgZ",4762
"1EVuyhHHn2ctNkzBD2vKX2daxhATYLr9pe",2424953
"1ArUwszTutDrf16zy2bLLGviBdTK1dNruT",9503
"143RNg6TxRQGk9TBk9r6WesqquUq2xoPvM",389663
"16jnvsaiNyN6StS4FFSNAbkgd28ZxNdcjK",30082180000
"1Je6WQcdXh247mNxgKUNdK1uztqKQeZrAb",34233340000
"14FGBV21PrTPgab7dAQi97zsiMtLrE8e8h",124670
"132SjYaDgnav3yF4TT5z95ddHabgNrjeNw",32556
"d-b7b9a87660b2e9ad7a448b3274fbae10",0
"15F8Pt9qU6HMC3uceRZXNXF6r9EqrFBSv2",19131
"1G6A2pspYAGahBYB5QWNS4rtnvBiVfSwRp",153300
"1FLXAo4EyNECns6VD2Pd8DYpH3HLXPrpCo",3239412
"1KnBZnVvDHqJQstrFwCZi96RJrRRQXyXos",2530054
"19NPDDxrv9n1KByEsr37vVwFKU2iU9Ma6U",2250
