"recipient","value"
"152J5dCHFkaEDKfCGT1LkcvJJ9iuPAKUiG",600
"14qUvSA8eYfUBSJcLroJt59X8pKBXVQuj1",400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",400
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",600
"14iq4KBiKZzQw5APvfV6yhoBzezHK6Ram9",400
"14ez8BcYnqMvC4nbff4XJTqktNHsf399hh",400
"14WhdH6MWNutZnLhMJwvAQPo4p8MERNRS2",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"14NEqzBfXyMTSEgnFppKovQZuow8UfjvHw",400
"14ML2LeNxJGBYd85ESne7LXuWjZne1MbCf",400
"14MAbes6XpFXtcbdsmL9FNBbKw1djNr5Ws",600
"13ztgykNeXFnymArUYCzozzuK3eeCMd1fj",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13vkjP9ZgDazWefqCvMbw3DaT3qF9DdYZa",400
"13ue4ogA18yxeRw7Na9gv5JypHvDaPxuNg",400
"13m378b7AvVwnfpM8NZPWirCHvrhqrQq1B",400
"13kmb5MUVxjBkzEYKUycS3HyB3LHvAJo6i",600
"13imtM7egDfz8fP42qvW98CVbnF3deP9bz",400
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",400
"13bqBGUt8ai5EK3FzSmBh5XP8RTRdnvpU7",1000
"13Vu97YBQjrHqhMnFdZ35ZmSQueLW3GJ7b",400
"138rbGsfzgqndAbxPzooep5Q9os55h3ZQc",400
"138UWDbJYgVe35QmCBuEPXSYKCXAygCDL8",400
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",400
"12dFByquhyq7zKuJo9d1b8yirjztfif9jK",400
"12bN4A889KinaZ2jE9jziwipxZ6xJfoe8a",400
"12R3hABFZrVEZyG6j3xhMzZiCMeUGgxsZB",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",1000
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",400
"12KEdYGn17M4qfiWx1zQCT6Gx7bYCFTHQ7",400
"12GkLYkq2uXBJ7ftkqjvc39tF3Xnx2bnQm",400
"12DLNz8kfU2fn1YHkK2fQf7UsS7z76fgru",400
"12C1rbUuXhKxrDsrLqCa4vejuLcgXqo3Q9",400
"113d12cGHUmNHbv7qpX24Cdie8R22U1Qqa",400
"1xcP1ApVUK1qUphsmd4fwUwVo8eMFxMK8",400
"1uyCHMK3DydjPh25VHuCfmMSE9jQNd2NY",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1VQCromodJvXLY59xyTrdfVfs9uCscfYJ",400
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1S5zvY78PEtYfNedL6KsgWpj3Le3DDLHF",400
"1Q7VuduQYLCjEsmWdBXJEUWeVrcwUk7t9v",400
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",400
"1Pccj9CcDYAp56HvDzU2USxG8KbVfBZRP9",400
"1PWHtUjyoVh8A2yCjD55vaJXMpmSsk5j18",400
"1PS25iRTiobadMrJWujatoR1Nx7yCp6YW6",400
"1PQbbxLJqxfQifbPUHATxG4RdPVe6rYY9m",400
"1PBHP2LRYTUpMpSPcpEb7KghVRoUsDMrEF",400
"1NgD8WxjJcaGBw5pmb6ZnokPQz3bqKE6bg",400
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",400
"1NHT6YcrsYtQi67rJxzvFd2zkgPc5gCFMX",400
"1NG7uTCt3osiwJvFcEDkcU36PTUFKQde7w",400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",400
"1MrRSZ8qkfWmNPwgVSMGtxzAmuPUtYcgw5",400
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",400
"1LucCS5JSRFqueLVmCg1gDZMnxxbENDqqv",400
"1LuDCb2VCpFYp8aksQk9eCFEmMF1Ls7t6S",400
"1LcgNfBYGUcTD4drDtbXTqrwmWiooRYT5u",400
"1LahKd3axFpP4tNr8o8UNsjvQfG13nU16i",400
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",400
"1LNiSw9huTwv6Dcuq18DuJQx5VXfkVPFDb",400
"1LM5R6gHeNrkvKHdPhFgvz1qy9KkimkmcT",400
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",400
"1LDEq5x1qC27MLrS2kxgfnU11tNbpYunki",400
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",400
"1KnkAj8ZdfwfzbGXBCE6rXeXfPo2e7GkxD",400
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",400
"1KTDx5GATncmK9oiXC1EXTcdpq1FqzFGA",400
"1KKL8rJNd7rGsAvkLXAFoHvLgPb1tRkw2a",400
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JYaa6pXS4xdps9zQbJ6YtJscm5qUmrYR6",400
"1JCGz7Jv5h47A6vS4VfLacNFpsP7VFcvoy",400
"1Hx4xFwtjLzJnb6UqBRhHqZcZpgiDHvMGy",400
"1Hqq6qqWFZJ7Bmday9Qvnxcicu44p8xDjj",400
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",400
"1HnmdcDgq9Sqnm8RJ4BJgYZYST76ewFJAs",400
"1HmmnNwkw2vexRHKjkohQgnvEFnVRjFWRT",400
"1Hcy637hS6ipMDKKGtoz9i8898jz39o2jG",400
"1H2P3LTTV9XfJ81waMbmcMj46F8Ea1mwxA",400
"1Gn24gMmfyAtV37hs56h2hqiP1jm8MqLhH",400
"1GgVXEBFoiyiLBDS837ftYvkWkfgugrNnb",400
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",400
"1GU9mEjLxjDktjPGxNc9xBKSHHi9ioVF6G",400
"1GQ6ogyEymJPttWfrJ55sNsHVapHHhWxUw",400
"1GMfnKGVr2QaRMurddbuhLZjw3afaP8d3i",400
"1GA1Vs1rwKPcwb9HA6rsuSLuarsY3f16e1",400
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",400
"1FmruKLLuNzBN2RRNPsbKiE6QwPnaCodCv",400
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",400
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",400
"1FESQGLiMhCcTv3Xa7cjajSPGmqog7Rm7X",400
"1F4PUrPxJ9bGzA58ogrpbZzzXvMYqEu7LL",400
"1Eyw4yuQPNisPawXHxM2B5XtNPn3EULu57",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1Eo16HQ5cNxyssLpfHkwACWogj9Sv5mUvW",400
"1Ejsysw1CkW41V8dVhAEiPqQGgYVPNy3JP",400
"1EW94BGmko9jT8rM6cZ9k5oPDjgjvD22m2",400
"1Dm5RzfPcNZsSpWQ4Tr1iza1FnH7GTqJvt",400
"1DkAGrdPurafNTLWioMnogeyfLiJgAGXhP",400
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",400
"1DSCWZY5BqZ8zWJp2bNNGcGGrzBjz8zRdy",400
"1DRVqLGmBmnFHpDfZ8JmCXCTpwDGrt4Kq1",400
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",400
"1D31f5FU7cL6GkpZDfMkeD569CsFSvBSCj",400
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",400
"1CbZK6LjTDCQkCkGKCwDzpBsFBoDZHh51D",400
"1CQ7m5YJLwwZfHmA3Ls7MnxXgARWqLNLRN",400
"1CPcswysuq8TixqCEDDc5ZL7zaspfBUTk7",400
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",400
"1C5PtVHuduk7XHsrAVXUMeicqEhFAaUd52",400
"1BwuSTL2i6WdeWpwep7zMY4aPxjm4oP3ES",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",400
"1BTDuUNVAsya6x6PS2bYGHM7guZkBgFTKX",400
"1BPk7RUheG66SVKxovc8RDNz4P8JjSGFe9",400
"1BMt2UzqAeDBfTBASSDVjrZBuCrNBbJ93M",400
"1BEUykHhtHvFqai93QpKmvPdnnSLDCeLhU",400
"1AZXZSeCXZnbXrqtJP22bVfE3NvTegXEbi",400
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",400
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",400
"19vt4k1Pzb348b7WEkwepvAfoMTLzaYijn",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19u5GecHseKeC7RzervqhsdtpiCx5yYUke",400
"19tcggzjKGRMrVDMESAKKUJiGGKim5gM5X",400
"199Ep3XaJTRRfzDVYunjzDQtmpHfnWWYwg",400
"191jKjQKvm9WvjMwgkqx28fRrcNwyrR7mR",400
"18o88kFtCXVWPqdWvsUqX2Czz68xRhUsx",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",400
"18bn7rH5u9rciSQ3Qj4cAbzkRGRbawZdf4",400
"18JotJdpix6gCznMWBzMCdyqXZQC5u3ajQ",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"188UCexX3o7tHdPHHRdWKH7jYzWpU9oM2H",400
"17vj5kNZU3fVdGwuSNu8ZUp2xWfeNaKa6W",400
"17tYBiMkmg7EZHjPwA84bUtdpWisyrjVeP",400
"17t1WcRruuADQYQiAJ1hM12uRTVinmxpZn",400
"17qho5nV1Lg5pfBz7RxuHd6RKNZ6TkQpc7",400
"17oWykKnF2w43su4Gefx3xNHtmVDLgeiBC",400
"17hHEbecMhG3nzbpsQT89ivvchUsxhd5hi",400
"17e63rVBdujJx54MLk86844YVjhmXrHqoc",400
"17WNfuZAPSTjSzBQ9K8d9dFhTPcUF9kb6f",400
"17QER5SBPSaUTYr9BYETUMJHnuBNgh8MLL",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",400
"175miwQyKavNA2VT242KkD8Q9cC2WENhsv",400
"175GkrZabp3gmUGLFadEykJcueHy2gYcAH",400
"174xRHkqsG1kZRcTTg62Sf5f36mAd6o3VN",400
"174WByXskbuX2pR8DHU9tKNnqFZeM3Dtcn",400
"16uNHpLX3i76QJpC3mWEAZEu1WDAaHsWZ1",400
"16nZZKwkNsb3E85wsJG9UxzurECsY9QpwX",400
"16aGiPGfobmAe5fboYLXc7TLgZgFYmnmHq",400
"16Xqdw9W8h3LWYtGRMNYS745mgqw988zkK",400
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",400
"16Daq33oawFdoGVPaidqVLpFx27NNq71xe",400
"16DVHj5jP42m2LBLh7PJntq9tqcR4JKxp7",400
"168T3jXXpygfcJX9kurAypigQHfPdk7Nso",400
"162DuRUxr9ycr4py5HcjFiSRtmgVNC59px",400
"15uF5GMvMrLWxF2HkTtE5eASb8vgxaU1aP",400
"15u14iku3kyRT9nw1QUnFYBKhHm3fqq3NJ",400
"15XikVi8q8jNBEbsqHToQpDaiNbvV8hDLG",400
"15FiRgcdth2wGhxBv9HLm3xa8a6B7ozt6z",400
"15DW2HdeCgJR69MFzrXmiqUeyD8cXtiJFv",400
"1582tE2PTgwbtkYkBGCxa3tj1sKVyZ7JWj",400
"152J5dCHFkaEDKfCGT1LkcvJJ9iuPAKUiG",400
"14sGDerQhdtR2trT7ue9UWeWqR1QFkhb7m",400
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",400
"14k6ujPCG2PzhtTu1taiDafHRtRassNvSP",400
"14TU17NkswWvgrub2KTqfGu5iEMqGypR2H",400
"13y4nywLxwAVphCrocjt69677cvMjZ28cM",400
"13ue4ogA18yxeRw7Na9gv5JypHvDaPxuNg",400
"13kmb5MUVxjBkzEYKUycS3HyB3LHvAJo6i",400
"13Vu97YBQjrHqhMnFdZ35ZmSQueLW3GJ7b",400
"138rbGsfzgqndAbxPzooep5Q9os55h3ZQc",400
"138UWDbJYgVe35QmCBuEPXSYKCXAygCDL8",400
"12bN4A889KinaZ2jE9jziwipxZ6xJfoe8a",400
"12Wr3wPUwhvwwLttNyJwS7yrrqzd72NVxm",400
"12TGMyEakQLkBXah5vLVNjWbDZkgVtEsNp",400
"12PAcwisBJYWH6EDMMyBtZqpNKty3RSV9o",400
"12NTpSqzBEmyg9cAThEtFiGPx7vWxDTDiE",400
"12EDQPYsouFGHSckpDTqTat5UK15mGs6A1",400
"1242JGU5HCA3s45kdJEjfkigCR3eT5TV7X",400
"1129qZbP7Zka3Sn3ww5fMR1nVYqq7hGJ1f",400
"18kijXxtFFZXJxm22z4kg1coxKY5vrd7KY",11680
"15ezjxGDeefkHcwAmQNWPX4Q1FUy1CvLGb",10080
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",14720
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",20000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",13600
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",30320
"182CQ9t2Ah6s6WzF6L7VmqVsQfgZwL4N1g",36320
"1J5Jnwct8ADx8R1nvoTPztCMKh1hsUuBie",22480
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",17920
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",10400
"1CeJZYxocBYq2wyrUT8mRv59pMLkF2pSpm",14720
"125iZfpu34Uw5qriivJ8aQjo1cmKNze1yU",1445289
"189xQ98yCVcgCCBD2AFv8DuVU2PgyZ82xP",2000000
"1CrW1ADRTbwk9svkQJK62rEEFQdxj6nFFs",18442
"1BJYoggKrheSamKS4hDG3xXWU13iJKAk7Z",890000
"1ATHih2tTs5joRnK4dD4TJmkSiNTNJ5K2S",100000
"1JVxgMeKQh22wPZPLnShbazLtKcRp2obLW",150000
"17nmPHRy6bH9vTAkAT79p35q7eFUZUffQ9",14990000
"1CqE8PErGBYz1X4fdBJqvitymWNWrNNcg3",3205489
"1N5Y43Ur7zhCP4pJtQghMcTQVg88F5jrRx",404
"1LYruivHBrytSpTCc5D5yNyCnjbu44ZTRf",8
"15CnKqvB5AS45NioZMzqVJTRUEf9wUp3YP",306
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",9
"1B1eV3ooX6FLA1sM5SDAgs3RtjD2jTEZQv",2400
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",400
"1Ly6aoPThdrVDRXBtWdeeNZSZwQjwRbSUk",300
"13imtM7egDfz8fP42qvW98CVbnF3deP9bz",3
"1HUyQxYFeBnwMoUjx5EgunjrNJRyrCpoRN",2004
"1KfS1QCZXjc2y82EmQxM4FcJu33SsSk5eM",408
"1Ee2Yku8xv88QSZ48vAqz6StQKACufJiNe",400
"165XjhW7m5AQ2SUibFqxRRWGEhUciVDF1h",300
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",312
"1ByVgsRTyDX2Qiw48mSQttBrcY59jPV9gr",2408
"13Kj5gGMFF8mPostYumQcoahuWhajFUCWU",1806
"182CQ9t2Ah6s6WzF6L7VmqVsQfgZwL4N1g",8
"17LWGeDHFVkF11XvEoEmrDZYw8NabP5gwF",4
"17yovYUyvRKNGpzvxrkpAKeKzykTy8qUCr",2008
"1t17sRsxhUqMWhW3UhnLYiNWLLMHT7rEc",4
"1B7VxVzib2Qcv2UpDZoVQC3txFHixsTd3z",10000000
"1CtdMbS4nY68gfmUHSgWTABXp1hbYixMD1",107088
"1N7MRHxcu1npuyWbFtuLXucVgWvK5i8Z2U",29180000
"15VdakpBFKbLyB4pz7349fgyR5VkxZy5pq",16031
"1CccWjcabouPK2BhXyz651hPmZS8uL4Mmp",100000
"1cUL61NeWutQJGL1xC3zvZaCmjnm8632P",7969800
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",44481380
"1MpJhWx4Je7Kk4gXbe5f7RWUaLDJExteEZ",1000000
"147rXKdZju1EKvVDg4T9vaRKfs7TbU78NZ",1000000
"1MpJhWx4Je7Kk4gXbe5f7RWUaLDJExteEZ",6800000
"14ge47YThgT68933VtrnHEnFRkV6j1Q7qz",1000000
"1HPRkZnbD7Vmva782cyPqSQcrdTS8WkChe",1
"1B1Fx4FoHALA1nVbBSuKYgKDT3qjfS2oVm",990000
"1DLSDa9RHTf77tfFDzqTpaT73arWiPduKT",7543
"1NJyYwMj8qnc4ZcLMbAksJKeR8B1qZt58A",37658
"1BmaEo7qY7kpH5qH2fJk3Z7C3ukETwo3fi",12495000
"1FiY7ogJrzsVr7RC535gz39c3UKzmFD3y5",7337331
"1DbbB12PihQbPDbRXDdtA64neeWy8qXCkq",150000
"157cwsFPzqyPWSGwQpx2HHtaRQiTeWvfVm",489565
"1FPZx6EfwReAszFzY7Wc8TwtGP1yEfxsPi",34361
"1EhhBAi9xZxBBYE1catXmSm7Au2bppiofS",29080
"1KW5n6nNKieHdu1DRv7tt37CiJFHemzVKu",1000000
"1Bi9oh7uFoN1nULDUGp7qtWdFn8cSs2jix",110043
"1HtuiS8Ek8JU21xuu9GLyFD4XYPEP8wCKT",5146499
"1GF3Jw62YVvamCTCmhe1zbSj1dVRDjyuTh",462937
"1CrqcVA4vtBfLrzHT5CfGNCM5WKf8xVdKo",41939244
"1JKTQb9DCuaodrwwHMiAT7HRgqy4pHqmjT",71758
"1F6rf7n3Utu58oibzmUCSGejpX4fbVjmU7",90000
"1AnG2KzzEddDrfL8usgxS24dD9JefAKFmT",98405
"1NuLz2itBFCEWDbg6i7tRWqEbZhsKbGDzQ",142840
"1dqufBPd3uRGXVmT7nekGSju7wKFYoigZ",5460
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",28279
"18mTqrxdX6AcC1ceX8JjP5mdU5b5nQ9mV8",46555
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",48706
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",49594
"1464QzCRwF64m6aCuq6yPoJGwjaD9RJgND",50669
"17ha1BYhDmear4WqThae681HzzHPT17SSn",55577
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",72638
"1NZVxaNZFvMWJVBxr25aWH32zif7vyYnQC",92737
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",141162
"156RJ5LxRD9vUaLc9pnVt7h6dCEJvA2NRF",1010850
"1KeUcDvMxLPLE3APoBDKW5ThkZvdDFZ7t6",1000000
"19fsw5MzWyrTLvLATUCFSnKXFYKHamBQDx",80000
"179QAtGnyr5v7HfitgeGM98XHztSZoLZtV",168240
"1By3WMkoc5gsFrb6dAaCvwe7YXsZkHyPY1",90000
"16ni2FrJAA3JQwCVvY5rDuqfanAvuHA6aX",880
"1DXPvkuk9CtFGHsaewyypi4NUXoshSdEtS",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"12n5nx9vLhXorCa9Nqk1oQDpcLprVYpRfz",5460
"16tMeVZiCNfec6DtzUxVXVzQouPMPMTyJc",5460
"19iwLxXxA45wyB1TQv3dREHVFbAjToyZaq",65508
"1Fv3xLqsPCWKjqJCt7w21BAk3MkhhfJH5s",1200000
"1P13rHB4DHAG3qk5zRWpws7kdRixcvxMU",100000
"1HyuFoq7d2LwWysPhwLNAx8WRzu6hsZkxq",44539000
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",129103
"17ha1BYhDmear4WqThae681HzzHPT17SSn",133169
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",185053
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",198889
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",319578
"1G3fcQUhyh3umrStHQUVbYpc9Z6GKwBKq",100000
"1NQoqofob9yhFeXtvMg4x3Ra6sYGP6NHaj",839099
"1P9E8CLkrKxpTzcRP22jnzviK5CdGKDyfC",300000
"13FXBSspS1U2bNsyTzE7r1piYAGcsDN2MV",3200000
"13FXBSspS1U2bNsyTzE7r1piYAGcsDN2MV",900000
"1Drmfo63DHMpwDTH1ujH8ykgNHLxTuJsDw",1000000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",13600
"1JUDr8tkZYB3tufZCwVj1wrq7Hw3Ny3saP",17600
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",34800
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",47200
"1B3f1SDbNaGVZTwYfZJBe6v9cdzAhhypPv",16060
"1CvirRyqVzqLnyYq5CdTzJGc6o7uJZ6HUz",18720
"13gU5vVqZGqn8HRGK2gB3YcC2CpmDQDcFu",58960
"12TnUBbRZseUz8eNTXe9EEajoGjziTrno9",36720
"1HMakYTj8h7gYCEKzpLHD1HQXpWvSoRuVk",14560
"1JBo75bJM6VjkecupZ5EodZpcc22WR7EX5",19680
"1FxjQ69nBmUjPGxN2hu1yXyuvxJXWoZHVp",10240
"1EzUiw8VRGKhq5fV1mJGebZXiK2zEiU9uH",36760
"1KGBMAWskevoU7u3qP5fcw4zojbx7AbL1W",34400
"1EvgubiXbALFWjAPm4EVdPWUrgGhtYz3pN",34400
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",12800
"1AikcmG53WV4AUAbLCdpxH1J6ojAQhevNB",103299149
"12cnMy98hUyHhMw1ZL3FmxqjGJ9tgMcZs4",1055570
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1062887
"1CtExFP9tEfbmJPBjUkBQ1RFoVaMXBnKxD",2275557
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",10000000
"1PR1bzGmwCCGTAVsbamTBeW3C6TGjMnfEK",8940000
"12zLcPiNQVvQ8cVeDfDf9RaSN9eKyJjNdJ",46940
"1686X1usfDPB6LuqBwMArjico8t1KWiJat",17373293
"19qmCVydz8cWZX2L6Q9yLQSf57Zxebem9d",17789254
"1DVAQ4xTQaK5JHPTnWEHovs7strk9uDcXq",5044565
"1NfbCNFbXFje3j9MCX8dceuCu4tMg8ESEi",98405
"15kiwWkjfFmxt34gQUc4MPooG7XRpNgMrZ",12500
"15kiwWkjfFmxt34gQUc4MPooG7XRpNgMrZ",352389
"15kiwWkjfFmxt34gQUc4MPooG7XRpNgMrZ",12500
"1JzuuMH5DonQzhwGmZi2JsuxhW2F6tX15k",72665
"1DcCiLNgwSfZFHeESGWSMAZrmVfupT4VUo",120000
"1LLeCDpih1jYprwfxLY6PmGQTg8tZNh5g",100000
"14Dtq3FBFrLZ9RaTgHHyAzLiG7hGrvnq1M",1080000
"1MY3vG9JgRwxkqVmWtwNPHCTYEMee2QkBC",5272571
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1064695
"16XMfeyyiuMr5Mwgm9xK7QMwxcb8nFiazF",162773
"1CoY9w2FKmficaJFSmJrY9Rso9hq4B9GXY",1000000
"13BHrV29UQERn3ZnFFUBTPbMaU8fqFSJST",1000000
"183KMeyH1oab9ykCesxqy3VfJvRcZEpQan",8
"182CQ9t2Ah6s6WzF6L7VmqVsQfgZwL4N1g",16
"1LZuhVRCoJetB88x814QWqUcSogPcoT6y2",2404
"1GvPYNfMNGwaoN1b1SZy6JK4Zm72ZkK6HN",1803
"17yovYUyvRKNGpzvxrkpAKeKzykTy8qUCr",428
"19xtw7LnKy78oYEERG62zMynPfJPRcJwhZ",16
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",14
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",3
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",1806
"148pB8M36ap5BKVcLME62nZnqbB4z6ieMU",24
"1t17sRsxhUqMWhW3UhnLYiNWLLMHT7rEc",2428
"1KamNWAZkdrz7BGkqmmoQKtCkFkmpbPvxn",424
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",318
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",4
"12jFWzCzYeNrHG98Cc6RghpcJMZkFdE7Ar",4
"138rbGsfzgqndAbxPzooep5Q9os55h3ZQc",8
"1G8vqHyCXTX4QjCBt5p98Qi9gGAwirhaSM",4
"165XjhW7m5AQ2SUibFqxRRWGEhUciVDF1h",3
"14tWf9JtBAt1Jr67qPDTRygWWoaHn2752E",4
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",2008
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1506
"1CvirRyqVzqLnyYq5CdTzJGc6o7uJZ6HUz",436
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",8
"12AAmF7HZSPVhYdrq7tUFNLUNYRTof2RMm",6
"1Pp3k3g8K56wkFbXXGxVLMkgw7DvJzgRGW",1506
"16ZewNiVMnZawjs6xwYDWZVkCvJ81sA7Ui",615547
"1EnivUh2Mb2SYuYX2cAPLGPJ5d62Coke2n",116958139
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5357089
"1Q6oxjkMskjqZXaufL9TVBMmTog34f5CNw",1000013
"1Lzs1t7EeE9m62DYxNa8jGJM4Ji7NwCEjT",1298166
"1Ctx3VFxKXKzrKdMMaNzLLi2vUTnJVUctt",1033019
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",1144612
"1Grh73XqZZqxef6BCo3Jbbb86HD8vTequj",1018618
"1AchE51VYgbUbGiSECUccTG2CV8W5qJTEE",668756
"1K8vZN7TgSWZRdzPTRvLGJ3oaAWYsqN4oR",10000000
"1ESFBpjyZMDrhT7DGdq75g1pgMmBz8mTxv",50000000
"18mTqrxdX6AcC1ceX8JjP5mdU5b5nQ9mV8",43284
"17ha1BYhDmear4WqThae681HzzHPT17SSn",46322
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",47070
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",49173
"12sV8oTGr7RYkWVwaYVbK48YeH5XLKceiW",51230
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",56839
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",75442
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",107087
"198ZgkJ5oa6HGWLya7uQUqYR5XCK7iBZLk",6871920
"18AYc2Ck76LBvpPVLGoFP9wK3TiBXwwG4A",26000000000
"1Cvz2nN6aP53F3yRxHuu6LPHpsQdRGGfzs",520000
"1429DX8zWj5yjruWt8QuEtAqsDCpzq25dp",1846814
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",670427
"17ha1BYhDmear4WqThae681HzzHPT17SSn",686133
"1PDgjxWin9dtSoguMouPNsy7dLzLYmRcHb",966447
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",1737277
"1FBG4YfH48XtBc8To9t2VitGUG3532WE2S",2018296
"1K6Su8tvG6pNHfeccag1Q1q9T5efQD7EG9",2023597
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2227499
"1NYhFiEdGDPkHi4D38A5W2RxgjcMRvh1Ui",41520
"17ggLKi753zoWQs1Ak3w1VW1kEYPGPDUvd",14400
"14tWf9JtBAt1Jr67qPDTRygWWoaHn2752E",36320
"15jfC6KXE1pwwdyhRW9mvgJvmRzPe4vb9V",12800
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",16960
"1HD4zdaefKLcBVxrj13M59WJ2kZjfr3saC",10560
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",48080
"1NLJCpjF1U2XY5xLP1cD24NV7281GkkzEJ",18400
