"recipient","value"
"195Asr615N4puLN9FK1JSofFDLC5jiZSmt",1
"1JCxAUXs4GwKgDzF9RaTndpdRJ1Bh3PPjr",1
"1PCDzY65DmTZ21ZBndJxhmuZGGbcFmdVMM",1
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1K6KcbvZ9ednnENZrjCJqn1aKBxhcukZcp",10000
"1G8mqqqAQFbwVUBvnHgaobs34fCmdW5nnX",10000
"1F5sMPwWsuTmQDGBqfvZ2gcaSBdyx7D7FP",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"164rGB427agAmT5VSxvWupt9g4LdHvQS6J",271
"1LQTdrE8rv4NRAzBcU22B66Rte1jzb3koQ",41000000
"1Lhcw1zXFv6B44CPuYHCVDfH9g1QvNuBSG",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",193000000
"1JXPYVEJQbbRSzommxp65xpvZLnCbehN7P",1000000
"1KoQiW8dLvDZKbhdZvYErhq6bYXvV13V58",1000000
"1qUgrRdgUBvzszujUkJhd4ikAgRNipznX",80000000
"1L12uUDDpkjhKNUn2FNYstY83yKycpswxc",1000000
"1LGKxHFnTzfgUnEwrNcHwcwvg14GmSKcf8",100000000
"13uar73MyJKdSUTqJ9XjYVM5C3XNy1rsVe",1
"1NFCtnpjKeGFp2KNsdm2cwURrx5HTj5YQk",1
"13MWDoGLkEDUtg8ryvmrBczCqrJk7nPH2e",1
"1Go7oRX1uakfubCxg3s5e73oeXzrKNrqss",1
"1ESV76Z7P5anAFrHkrX7mMf2PaMa6Scocm",1
"1ANAEr4rJQsqNTbTFtacDC7apah5MVQJk",1
"1Lexq9BFHxCAyvJxUUNWQ7mfeHNXvCy4VC",1
"1LKv6e9Z9Yy2tjYy126XkxgKcWHJADdLfy",1
"1Q7KrDxvCGutqTknnVhqkAnUtfp3dvzft2",1
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1MuEJ8K36cbiyU7hwAMfcSWMParqjNt2zX",30000
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10253857
"1WCdk8X16H2wUdgBdTU98ACAgjpVNbFGd",50452326
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2498652
"19kgweW9188EZa3Ba32hVoWWJSFgkQBRbu",1274186
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",1882335
"1L6EJQ9tV94ixwhFcvRCbLsy8EYf7UWzve",1169707
"1BdR25EpyxkZMzhH3zY1EmUN2427GtugYQ",1
"1PR1mpUWtPBhDaVU9UMXA3RMHjN7y81CEY",1
"17BcGCmab8Q3dmYR9eEqRLfmc7bGphyMxU",1
"12hSs7CiH1FnHDTMobcJQu8UT2998WCwUS",1
"1oXFLEZFQK8QvB6u8QQdQoxDPP2n9TSrE",1
"1FqiXFMUfsS4ow9KyZgsKdf7oyg9epAZBK",1
"1HemeTjkNA9ZHBmS4kEzX1sfZHkMC8j4jH",1
"1LLRgEbHcGaswbm3foPAQV7fuagweLU6qs",1
"1LCbFv8B1bA9Fxqg8Evbqg8YQmNA2KkbfF",1
"1EDgKYJ3pDuGExWRnnNNuMTqJuKF9Z3CLm",1000000
"136XkMwJCAUWG4oSaGhZMCL48U7jwUaKrc",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",12000000
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",4000000
"158S7vhRH7ngGd258n99ToqPriqysLwa2S",6000000
"1FB2cL1m3q9Y9Do7DeLybfPJCb72N9CNMZ",1000000
"176tdRu8hKLwYuu5FZFeNp8DRWUSiSUnZM",791450000
"1Jw7V5BXiozc15zq3hkd8zcokceErfHxVJ",1
"1LA4iFDvbfCeStHrRL544FEmYQ4FkgG5wd",1
"1Fi9RpfCJ7gjdoMhkvUR92iE7tEeQ9x5wv",1
"1DUhnTsqhcd9SEGpuDTGwS185xSRzvzSdA",1
"1Ca9UtgKSdroAuZ1zrBR2BQbgPCkzh8vqW",1
"14StBYyM4fXBCzNxiZbgU3wNFPAvTfeDwg",1
"1FBgivp6edycMZ3LiYTTLGRbWwhyWMaYyp",1
"1QJ4dr1UVAaQr3SEynSKmKTi5CtW6cidEe",1
"12Rmsfjxrpq4c4CWJcMRFHQDRnXPzwMqfx",950000
"18j5xeeyjzDx4GiBSXCT13Xm18xMp8gwCt",1
"16z8zUkDcFRUhYZBLDgKxsJbUNJYoeiTrs",1
"18k1vFgbPBSipefPT6BuSU5rdqsa2Eidkc",1
"14SdqpwZqWdoHeTp2CNS1cmC2fRagdbFnu",1
"1M6aAW9mWUmMLatvp3e7j3A3iJiAs7okgG",1
"14StBYyM4fXBCzNxiZbgU3wNFPAvTfeDwg",1
"14StBYyM4fXBCzNxiZbgU3wNFPAvTfeDwg",496
"14TMdESaBzc1LQhifaJCCh7AyJDzypjNZ7",1
"151AgS9BqB7BodmEW8akFdFqh7a1CxLAsX",450000
"12NDN85Rf6kxieLA5KrPAe6HpWHbRTiqBt",1
"15n485RBheAJk82HgM5dcCpLtiGTYKGhEh",1
"1E7VRXGUKj6vwWjKETaF7XA4KuXVuAFSzA",450000
"1PqpVrHY2gRYSn2WXQQ9BafJcdeh59rtzP",450000
"1MLRsVYHRBAbELovqZkewKwk13yRqPNXdC",1950000
"18zbUvTjmERCupnnFCEHFWozc98JyniAfy",1
"16QCgDBeZ5H231f9wZAV3UjDXDFwC498LW",1
"1LAz9USRnMkMX46teuvvFDDNvENJxRya4p",1059
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1K4sWASfkUp9rhvCFzdkvy1h5XyQERFHxW",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1FmnNhQHgw1P57rvB9wYcBcmEo9GfVQy6F",10000
"1Dd6TF3dkyLYuZWKRsoZcs9iSfcBAuR2iP",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"1DJiSQDzVpHx7R8wkk1PXgVr26jB2yuYmp",1455520
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",250000
"1Dd6TF3dkyLYuZWKRsoZcs9iSfcBAuR2iP",250000
"18Z3zm2Uferjiq5kx5PK23XPHkUx2jMwin",1000000
"1MtDLHVJ3HjqQ4fvsjxn33VZBSMs3GLx3V",1792478
"1LTo4CHJTDRGxDvjFA4ogEfL8atYZgZvQx",783
"1HMw89h4BZt3Y4Tkz89YygBQmCPD5q8SR1",1
"1xphnX5TZQp9TxeVdWpY5HTtvH5W9p1HM",1
"1Jgtd7QjUi3xm1qDrPN6hS3qgikkfrbTxu",1
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LHpCFKKi7Gve4sJ2WBxRTb9tTs8KzFo3g",10000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"1et9vHCsZfEktWkYp5qX26tCxqBq1cBDk",10000
"177ncWc9pDb6ismEgUbXd5LMZBHgCcsyxp",10000
"15q3RgHXG7BtqL6xNN3o7RXavLcBKZUAzc",10000
"1DQUMGtfT3oYDMW3ag2NDqLbaxmtw6E1zb",48617349
"1ENwDbURzuvP5N6Pk3VtQp97g9F5DWCvXq",1750000
"16UPwpoudSM7r4Xz7p9kTMfq4MrTqnknwZ",305000000
"1AoC54WP1kjdjGDUFhTtCeeH62Ws7W5Lhc",6000000
"1HoRVp4NMVXsUfkSdircz2D27EhwTTwq8V",6000000
"1LiAcdnMYTenz3C4FwL3AbChL88xJbq6c7",1000000
"1PJ9ZvcuigJCmufTwfhM5T7aN3YcniCd4S",2000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",102000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",5000000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",50000
"1pob2EUuE1r7PjpMceubopkSWnrkSivY5",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Maqh9Bifqikfmh3iKjLrdWtBUpxZX5Ecd",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1EY7kNVKUJyfmqEPH55tKBDSoECVpuex85",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",10000
"19MwGMhCKs3731jY4DMYdpTtTZDbN4FGGy",1000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",24000000
"15o3w9NDygXjK5WUMWmWJa37TXmPdfTLLj",4533
"12wvmjCbR51rp4BS1t7mjN7vThwcZ47brs",10000000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"15BzUm7jQjkYez9QDaVmqUropR2pGjZzAX",10000000000
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",21000000
"1G5j4AxV3diUXEMaksfjruvqKzQ95DmSd",587000000
"1JXybCgyYvjUj6Rk4n1cjLdyTMRgavBi7P",4000000
"16GrH6JKybXEFQ5Rk2mPBn5ugziV7VskSR",500000
"1FmnNhQHgw1P57rvB9wYcBcmEo9GfVQy6F",500000
"1Mq22navqkGfeEutDmAH5DyqtrF1TTczDk",500000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",500000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",500000
"1BqTNJZcnaJY9XqyzswisThiEmZGatvsfR",750000
"1NbqfBcU3mJBcHwoieCkFvxDbunsPCtarS",1
"1B2nZRSL62oZ8zFRCjBsfRtAUWer1GC7uz",1
"1dgMsNAyf8UoTLMehKBLuwUoaWymwKBv2",1
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1K78sRAzzzYhoSXKtYxVjHHMXADSbJ8Zfp",10000
"1K4ShyKfBgUagKP2fGTfv2xtDQrqobHkpx",10000
"1HNPF4LeqdW4FkmVyGGawXuYNsa7r12n8A",10000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"18fZRzj8MfRgJZeqjqmGLGG3tqkshHTXAd",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",10000
"197jmPdfRADE7TbxKoyBHvFyGZGerpCNcA",146275
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",932131
"14dp2MzCLTW7G6H2EdJxpcdSzSfv1n1Phk",1518237
"17edST3ZmYf6fchGUG3A7Z2hPxXPNbwNju",1581594
"12TL3qM2iX4UY6qL4Qra4fn74tq4PhBMdH",274265
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",389143
"15YVwiT9ZViemaDoVMqq9wcdP33L8pRHvE",5206753
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",1273808
"15KWiQopKMy5KZj5pVA23rKXNfwm3ANgmP",1000000
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",10696328
"142eXBWSeZ68bcwbt6HkHvL4mgmZjk2p1V",1
"1EqgNK7movhjGK8m3pZ8GsT2AR9Rsqyr39",1
"1Eq6LGx1cutLxTBtqwKPGVkL1MdxfUV6Xu",3707872
"1Lz5CTQoQKLd1H9S52mDgcLfcwdp3cBn22",11149622
"18RK55egeRH4wc8QHih4to3hgp4GNBwwpA",1042285
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1191183
"1N8X5RzQ2bC2yssg615j9HNddQqBr7tG7i",1
"161JYKbNVVTR9PTWNwmQy25sNhiSTDN7KH",1
"15eDrku1FDdKwzMQ72nck5fqhfnMU69UDP",1
"1EQfzF82JGuZwHq1CT9vL9pqgqWdazZgfA",1
"1CQ31A9tGEot92cXHLP9HpcTrqaEN6xX5V",1
"1LFuWCKeK18ufrEZQqPJhgecAcJJrD5VPY",1
"1FZuvtMCMgGRpMRJpJebMMHP4zLAMY5Roe",1
"1PVHLpvpLL58fkiJefgMS5Y6r36JnzrmNV",1
"1J68c8iu3WY5Lm8DHtrME78R7eJraYHYmK",1
"149miCmrzD6izGqc5ePTLbfYxL45zn9xBR",1
"1697p1BAprQRvKT7EVqyjGxR6DG1VHrko3",1
"13h3HtkjfjA1rNH4EoABfgoKDFkaGKtskP",1
"1CRAUi2vVBuGwum6rt6uRdPftUrVd5cHo9",1
"19FyTzvk4tjRA9yrd5JugdcxVaV27x2Ay",1
"17TQc62nCnSpi6YEqrTivTUqmzA2CCwn9A",1
"18FpEcRhbyMnLTxKx9MVxWX96WUC8hmeuH",1
"1FsSgLu2pCfGshMvUFQ8Lvs79hh1iAbUDG",1
"1LByCzfC2nQHuDkHWNLNxBmo2h99qn8CV7",1
"1KA4qWcGihxfa55TthyTPsPshF9u2Kb3yE",1
"1KhD2ZCevrA34qNJ18u6ZGGqX4cURHkstJ",1
"12Hnw2ESAoDjN2vgwCUHEQKbDdoZkBDc55",1
"1HKLuUJQd6sn7wC3oMYJGRAKUq8scDL7uL",1
"14Y4PcH9oix6raWCsjUZqyiK91fm4UFFcG",1
"1Au1TxHrrZHaVu8CDz9RdtJLE1ZiWtKTMq",79
"14RNS511gYkEtQm8Y3tEih3chrchmmYTVt",1
"12uo4WaDcdyYK97DBggFxktoo4dDrCbCf8",20000000
"1GkEBLtkgutHXyX6enJEXkoWZRBrd2Fhh6",1
"1BAKq8Y63bN8JeVbyaFGRACf288xTd4xKS",1
"1EuAdc71tRnQQQQTVi4VJYDjoFUpwg6feq",1
"15j4CibBnBMPMEWx9TZN7dfKuowdW9BkCf",1
"1u1QSmdQ9uj7hDhCMdwCDTjFDy9sP2YiQ",1
"1EqLDyCVRpiDZMqQffWYdFoUMtxsbvaZrP",1
"1HDpwWXk9kZTrxkpoypXFhD9d7C8dgV56J",1
"112JLRcGDDMygLuVCX3vrskSuZFcRzHw9n",1
"1BTrRW2mMNouoVpZNrpLx3rGYYgiB5EPEm",1
"1PNf5XpReprN88VWuSByBA7roMGjrzSWH",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1K5heQFM74RJVKZU6iEisPeYmh2yochEou",10000
"1FmnNhQHgw1P57rvB9wYcBcmEo9GfVQy6F",10000
"19WyyCjJ8Dgu8CoBknyVQgBtACdtKVLic1",10000
"15VtDgnp7hj4bzysTCrwYnrXYRZoTHH37f",10000
"1JEAErPxQmHwi37yjccgZ6htz2A7npzaf",1
"1FSaEzmkts3cjGS9aqab39NfbxTZwpxwA7",1
"1DDjPfkf98RmDwuxkwtZoGBw4yt4FBS45f",1
"18cKNtEd13Ra4x2YSCwCMNKnf6y7KZitQE",1
"152VtgCbsfBvWxn2eqRuNK1eQW7EWazGXT",1
"13geBtg6DLnHeMgg39tzr64t2UczaV2wi1",1
"15P4qcQGjqdSvjsXaNLHi4gXLN2FUzybzt",1
"1HUxrJP4W3EcULGe7uwNepKYfohzjWsPne",1
"1BNeMHQMzzCQ94wmrGt6yHLUqwXdtccusR",1
"12vVjTmNzm78CGAHwUCCLMkk1qtxMeM3xL",1
"17EBAJqtV3yK9RwpQYzZuhcLTg2F9bqqy6",1
"1NdMwXU1kfD3LFKY3foH5hy24GoyG4y1Rf",1
"12ZJfdNADn2yuSKDxAtBt4zpLRNmcpRJW9",1
"15Z1PqkTPdhGkAsTtLk1KQ9LQReohd62Qq",1
"19LcR6FBVhf2rm4mKbAafyNcJ6da3dQoDd",1
"1DwPJykt29fvd8TFWXojujw6NCQ46Jx8g2",1
"1KwbU3BZuPrCkn6iYn48RrTBSxbwH9JGeZ",1
"1MHcT1uPrKY857erSdiXJNuPeDTc1z43eT",1
"1G6e54ZU2z3XJ9TT7QakqtCvL6GJqTMUG",1
"13yosfRA3YHBNCbyrMD9E3RxEXNMgQQMEk",1
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1FQ8AySJczAAKDx42aqRf8XE8uJbKR3C86",10000
"1D2BDP4rhFJa1tWZLNHuZNEmk1cTXaEyQT",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"15HgzGFi99xxrJpxm753hiYQpDdPDPEsGD",10000
"1MCUHLx4NwbLMUN5vFPiSCLegxvMmUtDFA",1
"13bA9ZwEPEyyt7BkshXZZa3sMQEaxnS96i",1
"15y6ryJXWZbwFcYpKDHo2fcNfs3kcYg1om",1
"15JshGHkbQ3yphxLYCdNSVBLYWkR4zzVA1",1
"1GayncKHQnrWcmskUxUkd2VmYem4JDDRMi",1000000
"1DEAoyTuxQFbXwCFHqcPDMjj4L8TAYr4Pz",100000
"12Vbkvvd292jXwdfLqchSiYiK2g7ogTuPd",9863048
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1LMgktSCjzR8rrRwEcAY7GGQFBEDbx2Qj7",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1GstNZeMHp8WM9LAYvaEmmVNizrAeA7c7A",10000
"1F36aauHQEksRbURbn1sBK592m8MVTw7dN",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"15CiB7SDqHbsxGXrdi3os4674M5vv6HgPv",9850000
"1Df2UBR6MzenJwa7wrzWTNgdXTgq3qEaFi",99972
"14cnEwp56nViqdugYpj9qqHpBcbmNckBtS",14000
"1PS1P4dqCCCnVTCjY2ZxFkZ3UHT18zUncw",50000
"16CvWNjWaCoyNXLmd32xbCDNcGDeGRu1xf",700000
"1JAyLa77Mew6sCQoLAE3k7jW6vKy8qLu7C",100000000
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",11179186
"1FTeMeQDLy1evAYwdCtzWtAnwsmRMMvo3r",6000000
"1LCaUQ8DFWcDB6pzLTFj3ua99ZsnMQbHsc",1000000
"12Kdkdxb75EJ8rt6jMUphRyNbXcs8eEkAJ",1
"1NrP6HX6MXvD6Zp59o6nM84spBCb7D1Qfx",1
"14s2fytLhwgm4oupHhc3mD7JrubCLmuA3d",1
"1Jgi1EnYTQYjXJcFimxoZwNQ3X1G2a3o1v",1
"1BYf747zgnPk9PALcZFMBXyEr1wFy9R5bu",1
"1451LvmgCwbds6NzydmJgwQdsW1F8DnW8g",1
"18rJ4fF6f5JoGH3RpbJrDwxjGHvG8vz5kS",1
"14dW6tTBTgwaDjVGjuk9Ue4ehivPmxQcFp",1
"1MhCxUhtM3gA9ZQnzCkE8X8dpymfdbD7jC",1
"1FrJmc325vSayNeKs5BWxGjRPAvpqD5hAk",1
"1cjbxMPhd72R27S7DDXnFRUgW7x1NrxuY",1
"12gtNqqk2MGexAqLvfaBVnQJEGBXPGTf48",1
"14waVwK1KSQJuyn4LzkgRcDEHYNn3kBVB8",1
"1PSFwd1DQ3iLNGyxaM1adr9vTosPH7jeJq",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1FmnNhQHgw1P57rvB9wYcBcmEo9GfVQy6F",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"12yxz9FLswQWRudVgRrCEAgZPzyUWqWJw7",1
"1PWmuE74CdZkXkTPDkfsJjoo851UBkdUkd",1
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",250000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",500000
"1KKE4hPR2VHRFy93XWnSbsdp7gbBxxjy3z",500000
"18fbQuYEpcXL6bAVBKMpNJeQd8pqa8EBZ3",500000
"1FMhoTFcKc3tC5FRth2C6kP2w9FyEhTLAu",1
"12M2a5SDSkRM6iBiuyvCtV3ZpzeDfT7vBE",2969
"1P6uqwQnL4H7jPZuNL61wx4ZgqPkKewtgX",10000
"1NyhE6jLop5ZCgZEvycGJmwZYMD5PwAgFY",10000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",10000
"1MNcGRkQv3ajCq1cA5RbK8V8rYJjSbjiNu",10000
"1Mh9jULHtC77YWEj6fdf4tWQaN8V5GcbwD",10000
"1LgY5Pb88S4WRuk4TwQrLgQaBV8dN4vqAz",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1CjSgBmTXc8T1uyuTHWnqtW3hrcUspyi8N",10000
"18njpcACgCS1Zcnczgn9CQTMT9rE4U7uGz",10000
"15HgzGFi99xxrJpxm753hiYQpDdPDPEsGD",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1Ea42sSLvERWHcNvK88jivR8QxjT4dBvuB",15000000
"169LrnbXtWwDDXpsmmNKfjqCXrad9s9tMz",1
"1HjNRiDmXJmyt6fqgN8135nMSDG9kU2n7U",1
"18RnbQZwsEeLAhd3xbkrmRR9EjGJ4UGf8q",1
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2583800
"18Rj7w1VDdx451qrjUHoubbzDF7wj8bDXi",1308386
"1PUuX8tYGiwsbiW6TTUrggnCVJipXhDAkp",10000000
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"1wMiWAcH5jHc8aJScFBb3SdZRiGcfGhxq",1086537
"1Mqo2fstgWmu7xXgi5YuA8Z7moqLp3RPRZ",1
"18GRWiz5oebwrszwghmWTBto1sC9efWSw2",1
"1PoyN3SHTR4R9b48C9TERDtX3rroFCrGaX",1
"176ZhxA6hCQXia6Ppv98rFhmVQj4f8obGg",1
"19gAooTuJHrdnAHWkWGXM7nLbKC9offsEW",1
"1JbNvCeAEc6D3Ynsagy7FrBudhgCssTEYq",1
"1LNZxtAJvKZSMxXULpWX2Jgt8T5zNuzcti",1
"1QKSaGMyTxBCwxAJaPnh34dghpAao5h8za",1
"1A1zSpcHkmK4uyqfscPqztuVXx4GF6NVAD",1
"16zZ1NHu7AuS8StDH51FbygYcUkVHHgfFb",1
"1MPfNHkuFox3JxAajzfyJxGUuSXAtAgCrV",1
"1BHWpXm3KyokQEd8ZmKtgaCUawP4Bcyda2",1
"12VKExUF2xawWXYfjYjYtBCW8N1Rsp8gQS",1
"1CL7smi2UYVvn8uLjR3vzMYmbxHVEDcp8H",1
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1KHChtJnLPcVcXvzGfZLA6odYzh7bdauZt",10000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",10000
"1CZDNiutDpd7UNcKfm2LoNHtsnVe5GV4nL",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"188qP44N9spqBHYKaVAiT41E176ycHUnVE",10000
"14LdhXywGF1AGefZHdPmX6THKmHUdbtKCL",10000
"13RnvXBjcpKVdvxqQkwM8wNRyCEXHUYRLj",10000
"139eM4icnn3fxBBHgzCVQu9R2WdN4kugYa",10000
"12db85PPHrXjhHRcgFmfqrdfZvYUYbm33t",40000
"12DA7CWJSjz72L4SudHsMEAXQVsjqin1BP",10011690
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",50000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",50000
"1Nudc52nUTCgF9mx1j2hSgMCXQDdxtNdft",50000
"1N1rwuW9D39QPAXSDRmx8iAqqgTaDzke8J",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",10000
"1JMGXrDEvECDD4US5b2JgMppg3Le3rCZTD",10000
"1EWvarun1RGpTK8BpvzMJ9rcDPfygar55t",10000
"18YHPjC4rWR4Gs7t92q3qEMjtTiUTSYp1c",10000
"178bcHzNRw3XypF3wjrwngcveCk5hLSUtC",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"18CNE696unn59CJr7xWi2mX3SYeH8vcoez",730
"1BZsur2rDQHEhUbps4aa2VQoYCaBnsZyFj",65927
"12cyr5D4skhpPshyXKkXHu5GrcxbnKDeYn",38227412
"1FsNxkiEypcU8UNzXpJaqZXPJb1jMFuLDL",1
"1CpxZ59HA6Dbouhr1RbMCMS2aeYWZbTs5m",1
"1N71cHLkLFvzg1dPFccKAs8fJtnEZ7tBEW",1
"1KjqsuVqZWicNoNnzwWktTwUqU2g7yP2eT",47
"1BquZ628J3FjwejNak4TAs9fJ6v3kLBfoV",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1HsuiTzhcT5EfpPxYaRD69WavmniV2WXqL",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"114SQkLqo9VvWkBdqfXEYLFCsc6ESwHMvx",10000
"1AgwxTDfsTPT4vrnsKYjx7ah3M8DjyYw4A",100000000
"12dhWxeX6TcAEnBZV5wkWHfpnHTDw6fYAe",15000000
"1JH8SKLbeCVkVwaZk1ZcJig6nMWpv5t4wp",2000000
"1D9PKfx45U2xyBnRBYMcgwdgCXp2kk1fDe",20753868
"1KD5GmeXSYjszKfXpcNoPcrj28VkWyMa4d",1
"1PYM1qGNeUKJiumFDApVUfunbQJ75xHPGN",1
"1N6pTXwasSCKsHcA11vhzKSczdX6cX7nmA",1
"12bcf8Kd4CsQwKQzuZWTcbxb5jCgF34ho6",1
"1PnhyFjB6GGssXann8nBX2Hf1dFWYHvMZz",1
"1H5aGWeY8inLPw7Uc1btNPJB5aTFs1zyxR",1
"1GdyN1ioC5TcAA7GCPaPNmxtJd6vh2mSqh",1
"1JMj3AsFQQNqygBnegt4Gz9eKzk6S645bS",1
"15xW5ikHiK9AiDu6oCmTGy1Y4M4RPkEdAW",1
"1JgzVbVHqiRCnWeMp4SP5C3KQL6tjHsB7k",1
"17LQRpv7dUexHfTcvHQg8HgQtEasyjWTbV",1
"1HDm6x1NXh7ezFr8G7zLzNdP64ztCveMgF",1
"1NN3Nrf68xZbjBapnxEYQN9MEzvTuKaaFq",1
"1H7qDY4YbYv1BdfuuSxz6kNdjDY21rNrCa",1
"1K83oA2TVtPy2KsnY7so4wAcWgMQpQTG7A",1
"14L4NAkQgDXGinfsA2ZV3CTZCkXRoUa7LM",1
"115uPW1k8u9NmjPtTMoX4YiFPCe7dSxHz",1
"1La7PvyvevccirQZV3uBA1PoaDyhaF3PL6",1
"19irXjCpAmX53z1rzUrEwRpf4m7e51TVDN",1
