"recipient","value"
"1MKKxjCqTPuZwjGHMLETajYHyDLtSjX9yv",178402
"3B8zDD3VbKh4ewL8eLTvMJecEtQS2sgWZi",211803
"14vUnVX9QPkSG6Aqfcvzw9tNca5nzyQiha",170034
"1JAH2W4n2DAY2fgbVKnpnCmXWwteGUcP17",239402
"13LHNXgEb1az5aFrJHTtmpRaABL7tjCCcR",211712
"1BYVwqDEEwsQV6Ntg57dSh2TyZ3kJsZEq3",158202
"1NZqcD9scE3XNA7FCsri9QgW71o7RkAGFD",254463
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",214489
"1GHqTxKML2gPEWnHskKgvRHqVxzvc9doGe",180977
"1AM6igLGAkTBDe3WeyhXZg9N5iyK2kN2vB",173651
"1NjyTxX2EEGb1B61XTZUPzUxjZnALY27Vc",211088
"37jDBsHYHMj3o1WvDdneqAAzrBytzr3ABE",174018
"3PEg7U34ykY8UFT6w1feJpwYh6ijehwNdg",217728
"1MZNsgqoN3qVrViUKsUPT5n6apePNVokze",229695
"1DooNzMRRjqdhySUHX1RiGmoDamv2BrTAV",189709
"1Bzgzh6n3GN9RL23TLpTcLRVuouaLkp4Aq",173498
"146dUBoYSWBJSYuUNofSHfXZ8Jz1tNahGy",224698
"1CTtpdBSMvosUQcM42SMbjQ3XJBMHCUj9G",240628
"3CnJS3Z2tC28CW5obWjzgxxPp7dYrVRDa7",152110
"1Ca6ptV2az2buT69Fj8E1geT8KG4iy6cBq",173498
"1FijoTtKk6XXc8djGfVSLGzifCzVW9qtpb",173498
"3CzYJTVho3oUcUZrUpGUUxeoBw8bpsiY1m",165619
"1AgfKk6kWRvE7kkdnCv4gwJksfBXwnmg3T",156148
"3BWi1AFpKmQGjsWLvHh6uCxjii1AcDYCdv",245788
"3JZXb1vzSrTpqTe4eZZQm9fuvZGaF4kagk",185064
"1AoVvM6J4A164LWRFwWCTjtDhWjFCw8TTK",193739
"3KnrbBi9xwfvBTBtWxJLm65jXGFTVuAJ9s",212674
"1Hf2QNACLmrPZQ26HXsRaUKjicLK6twPxf",152245
"17Px82wtKnuAv9pe9rUP4NoYWSFq4FmQEh",247737
"17UhhGhcZSRAjmEeSb19GydpFZ9f4Rde6j",156975
"3EhnN8kGu4dnCo23VNwgdfjYM1ECxAikFS",166234
"3AasdCAG2HozdmKEgFqY87fsTQfTz3HnTe",157813
"15NQ9aHUPJQT9paM8vr4y7oMsJq8sgtiYE",219199
"1K9SLLCMycPrD5Z9XHn7kCxFeaxAvFbfAA",171863
"1FUkQsmLWbqjiR4cMfa3Ef468nJhWMD91J",220591
"3KYLFWfwEuypzqw1YphH6akXXUKonjw317",173498
"1JsiFGmKZvr3iR4KejpMswmapCoB2oWsog",168082
"1GCnBLK1C4RDfpZ4NJYcf4zmrjZS8Xqovf",176967
"1Dh9UJqr2DR7fxRMRk3SBd9uhnNC5KDfb6",179281
"3Ka1RNAPGjdNHfqqhom5Typf5gWeTg5Nt4",178609
"14K11GestdzbYiRD8xri3wHbWzpDBeymkX",222656
"1EL7urDzBrvUeZqqUC5txtxv2sh7Tove6c",153522
"1JAYJP5YAuxTirMcNwMT7aeE14dVKvrtyk",166141
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",187901
"3PbtCXFBMUJ8JLpu9cbeyZYfo7DjK5Jjaf",154933
"16tKVnALTKE7cWgXPYbrMB1YG6EZwGKLE3",202413
"1B3d2jWKkEYxxqw8TppXihKvzNyMBXZNcW",183652
"3NueUcZtUZHTFPAGUCjWWSW7mMz5HDmyCZ",171373
"1AaQyQASEG4dbghdGP4BN6DznPLoEnn7WV",260246
"38nuQLahbbDPmRsbtqTvhk4xfXBS7cWgDj",167714
"1CQgme5pEBfvmZEuhVHHF4hRztb5VDromY",214094
"3Eggv6wtUmFq99dcYEQjYBbRZqK9JNb6tM",213193
"1CddBbrPJC9Kkvh8PUmPXX9pyBZWhvUG6T",222040
"37wnoNE1yXSt2uomWExnSGoQGVu8cLKfHL",151325
"16MeoqWC69Nn119KaEvTgopSUD5dvQrYZS",216872
"16K4zz1GBtgyUeXsKpZiGNLLhbqBKPL6Bq",218606
"3NaNzTfokjGB1SShBtj4GE42tqbkdgsM1F",161154
"1CNuxfqu2Xx57dcByJ7MhkbFoq9ihoQyGm",215190
"3HocaMGRnpY8aLwjn81fY9ko5JFMuBzXDn",173498
"12f7gmryBSj2AV7eqJQVYCHWc2SbhhJ2yH",231330
"15JJDeF7KzTWPFmHuRLvHqPagzgjCd3fEG",164823
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",211659
"1H4rK6aNxEZvVh97FM5cYSwViiEHRoF3mi",260246
"1JtfaQzujTKFM3ZKzijpRLtseUbaVaXKdx",153106
"143Z573nL4dWA7mN5dkEbuzm9Jb4YhQiKR",152077
"1C9apLfSzddgqDrJfJA4HPvn5GmeMK2ins",150081
"1JfAq3x6rdWWWBGqtQoQdZzyED6ULKnN6h",289162
"1C8eqbbFe6456ukk4NfQwCzW1pK9nXN6fA",194127
"3PkcPv9vSbkcaL4Wpp9Ld4NVSQUFQyvjYV",166522
"3NYcz6i4HEmneToDcPhYPwUV1NmScugHub",450636
"1LGBcfeoX6dczaQbzbnQ9RXFvDPEWw2fD7",150315
"1Dp7sje8iNYj5bDeQMcWt93m1EWdQ4TiJu",178794
"3LGFsmvB4TcemkCgwV871qRBshWkbm4Dzp",153308
"12tqECmM23MLwZLmzCGuZQbm3dGzRJppEG",208321
"3Ai8QWqyQZKxP7bVfJSgEp15WEqALkz5gH",166875
"38HenJF3ZYqLxd7Pz5ae8fwWbajdx1me6L",288140
"1LvqBi5zhz9kLx4pg1NYXQhGhkkz5jqmP7",187514
"1Hm8DBQ8fKRZ3gvs5VDwo6UY2MqiphvJj2",187138
"14xGCTuMHjKXaWYpC13UwFaSBYpWTGDT9z",215594
"3CYbv6YH6zrSLUavvw54XRfAiT3vooFzPV",178794
"1C8fkg2mnCmfvNmWrfTToBCCAChvmuQ9fv",163546
"3BPHavGt3L7eG8tem5f9x2eGZALEZxK2Co",150566
"1HJcnVYE7dHt5aK64LoSWt5cQy6Zb3YGK9",172189
"1AfTKnfckNtev9a9MwkYToDBtJru7VEdbB",215594
"12PMQQCiQG4vhE1F5eDt76CAKTheoMpEUJ",215594
"3BwKh7rL7GQCbB8ubv3gn42yszNFir24uF",150916
"1MxA6KroVc5Nm3KPMJhKUBSto2PHNJk9Gt",154608
"1C91QnnUZoca8yDGtfY3KovPyizBwYhbsi",215594
"1E2vhdSccq4gz5QErofpM4sdDNMLJQkSCb",209559
"18qZPaGnboJpzEJvVHZpnEfxyXwXbLUw7C",154013
"1C12tZoXiDz7XqTAzTtLL63ZrZ7G4Kxt37",296391
"1C4WQjH6XV2TgWbpBDrFG3v4o6QYxVw32S",201221
"17Po3vuQ2BXLP1Yhu4izeqZcLdf5doVmg7",165289
"1AmQjs77QKxQ5bFeL7krsnz1oSMmJbAHNH",160977
"1NNnXx1sV8JnXkEQLM7Ek4pDDQfGoUvUgT",215594
"36n5qjzWw7XaNJhsmUABxxVkJhwEpyAVdo",189797
"34qBxJ1uDAfppAML3L9waioXn1pcWcsUC2",194035
"1FesZioGMi4ru7FjQRAzNWknafGF3q98vn",250335
"1Fc65akgQUWyJ7vzrAQCT9Mc74zR2TYRYZ",289162
"1ML5sGwnug12cqgmjqsMiyKuTyWieSya2k",173769
"14maf3tpNfLFBtmrf32p9tMFDxhmkYHDKF",222780
"1EMbm4AsevFhy9M86Wk6Yzbdit28wt8pok",289162
"1Cf2Ggqhdvvnxe74JJjTYi6u2x1X6mTgG9",215594
"1JwcYxXmnHZ83Cec5MZe4wv4W9HE1D9r9k",167758
"1JrHATDuit98MbdKpo5KYfnmZpu5xczNnn",215594
"37fvsyWAdhB8oJXAToBrZzZALVC8FLuFMd",178794
"1341AAc2ws7xYn377nwdXygZuu7i1jR7Gb",173194
"398DCQ3VsKS4zy2FWMAJJsAkz7y5ViSQUW",182536
"1G78JWxb1tfNdtYpGaG1Edizf9f3gz4UH6",293306
"1M9SXSZmS3ts2NeV94q1f3NnqXEQTrpiNU",151275
"19urd9vQbxpkLsGwktopQA1PRtw4tKuGya",178794
"1MrdG14UP4YBH12MLRHjAh7Kh2SbCZbidQ",216255
"38jF2Ybj2wUmgWTvTFzeSFgR9avcmWqF8F",150812
"1DqkNmbWnmm9Hdscofizfez8gouU6txEnR",223298
"1NAL8fNPoerQDKSVAScTtxm9MFizhczcuJ",215594
"1wh8hQ4JEgKebjM8kGgFVEY9E9YMBESxh",166875
"1BTR97DKBoiSLiymXbRG6KE4QaZrHidWic",182536
"37yNnob2Pe3dA2f85VabkiMmc3SQ4j8kLg",151746
"1CRFFFJA65Q2PRheyAX5285GzYgTZcJH4U",172475
"38JqHJgBQr4Kz7Ges3UW7Bx7vob56f6hvn",211976
"1NxyzcJYW3kixTKcycBPws7i9S9Gua5DsA",186848
"3BURbyGdMe3j8JkQojzkhrJsjte9iEHPax",172475
"1L6WCvzndcxkFxTsJrorLa1gcwbg53zc1t",186910
"3Qo57hUpLD6WiMqN3XiYD69thGxwiaMhJD",186976
"13C7ZpadfWoJqmgWJgqEd6FH7HkW5cmfjf",281066
"3LVU3CwWbQsq9WZy5T3eK7uwqV7UBsKp2o",154955
"3Mhgw9esaAaMwxGfREfT9tKLy4s43J2tNe",215783
"3FcifnMSTWD96CZQU4VUpm58xX8gR6UPTL",215594
"19drgdeuXPp6YnwUXk2HX6TH4QtfKH7Fzz",194102
"1L6kj9tdeRiYdbVFN5N3SphudzjgaTNHTM",157872
"3DGUU5Ap446dfSasLv5Ny1XzhRjT7hiAsZ",222780
"1DVanxrWTemPYAdSeA2EbUdVkfaAAfLFvC",206795
"3Hndg9WWHmDmRETqiz7ktwmmaeGtQhp7ZN",186826
"19scG2RWxzmyeX7uSyv1PgkdVo7DYLi8u7",215594
"186P2EE9TQdFaztvkbcXWasA3yjjF9EtTV",166875
"1AXwF325Lg5xxjJooxfxQEdV62DZkzZRrj",159702
"35iLYX1bCFwyFmoC5KhNA794eFY4uZEL6R",167160
"3EjycF6r9KkwJnRcd8xapNVvS3QVrxKFUR",168450
"3Fk5w1zJdBo2g5af4bqzogQju22f16UPjt",166192
"1MWzBicHvskYnk9KS4FYmyEHJ1iWAxPs8U",177851
"1A87wzCM3gqoMFm8RYHipnAE3qSKvtFwi1",194127
"1JXhyGx6Fd5r5YvSxbJxntGxau55wz963n",208407
"134eW7S3VuCTH27o8Lj5SHqxnes5Ktm2tn",192224
"3MSaGEy4bWjQXCUmDHkQ2sZsjdxCqgySsL",294568
"1AtVo7LaPrbpXLNFVs4fze7rhKCHxWbbzU",221343
"178N4LXiQq9Gn6Lg2wuanXgWapTnthdFZK",165289
"1HnKBpyBasDKgYggMCwayxhc22dUXgLVX9",215594
"3NBcCEwbbqAkoG6UtQhBcsefgZR44PvXdX",227092
"3AZgspyBqGo6T54z3r9RJyAoe2To8YiuMm",212719
"1KRWRC1nSukgnaLRCFAXU8D2aYo1F5ekzN",215594
"1EhcNtqpreiZuRhN4C2fTpzVqkkXAuEbA4",223212
"17GkqozTbbJPb69uHsQ2B9VR8D61RPM7aC",162662
"1MMUe3bdrC3im8eoUu8Unoy27LcNhB75Vt",158608
"18vnqzk3bjDsU79XE628hcYLgENDrYZSuS",172475
"1CzpYJh9gcQWokTQpQXmsARpEYVpeDhwjC",186211
"1DTYAWNYnVYaHhA4r9G5F21yaBqE4zoYmH",171009
"1JaQ4CqCxHftrVp37ufpqMtnS1TD2YufRS",186848
"1Byi32beMQFtgaAmUZaaTNVkJTJkPpoUCY",289162
"12PzJoKi129bhFxUB2354VTv8FuVngV4Qf",160915
"351YnB5cGQLwXs4LdRSDxFPwFRFVfLdPY7",215594
"3GVmFMjKeuSDDgpRpvj51wx51HhMoZsBg8",215594
"19NetwjfS9kt4NP6WAFrfUHzL2sVmja9AT",188285
"39Kv3aoQwQD6CrNCpxBSUE4vE3SzATfYay",220789
"3MJgxiBDkGm3d7Fk7KaqdLLb9hG7riNaKs",176104
"3Q7Rx1ctpAHKf5cLUUpT9kmRhJQWkRsTWq",188638
"3AFLvfiAq1zFex6WqQPfsMfLS3Hvrzgne6",476797
"1Mvv827EcANbGPbXzcfiHM24NkNmuKFUQM",220624
"1PKotpLvxzXufGWWrpXLHWxvVhLuAfCS56",194127
"18PnFbZ2cRGvqRQiH27dfNLB8gW5faGFXD",152202
"3KpVZWoL9G2sHMYGTqkTtbNRnpyhzCLsXD",218009
"1LTd8RJTFu3Q8TkZ2QGV3BM9k4vu2fcgZU",167568
"1Kb9jxK7nPV4bKd2eAUZAZCMn5xiuUy2Af",209461
"3DVgsWVszBEQh7N6XoAQ834LvXQH7rgakW",155400
"1F5oumjaBQd7sFeGeoPFTaj7ZPijoSTev7",180582
"3C8SuRDCkXVqxywHU3Q2zcXMBCDMkdpK1b",211282
"3HFte5NXWhfFytDnCKnBbYxPNwwXhMTwr4",289162
"1P5casp8Xv1yYJ6BxZrkCPuG3Y44fUiYRR",215594
"16ii9hxRVnAjaxybwRCit9A6SX4UgyctP2",171984
"1NgCq4r4URpLYtDuP5WTexupUiyV6cxRQa",289162
"3JKHoUAbrorUyuqbFrJsxqittmVW5CdXfR",167568
"3KRe8kxpagE6nyhtKtbHGEHRez1dx2ExQo",166851
"12HVD87vrzfmRdE54gF9sK7Ajq9nj3pnnE",296391
"1A5CJpPBbWj5ygUCifko5Gjy7nEh7BQG6v",215594
"17MkpF1AF4EjSo36irjwGxv5eSHFbXpbJp",201221
"3GFWv7R3FmyfMHDarPkvqjmZwkx4P5NoSN",156665
"163YaqpYJm71DWfQbFVdJ8JNNYUYCLDHG6",151261
"37juhm8yVcnVfUFzGTGCns7xhZB56hVWaP",158102
"13RdM41jYXfhnRV1R7C9YEmdT9MBgeMPZG",215594
"1K7usmUENxExGnmzECSfhLQUiqZDQa5WBh",186525
"1NREu7cr5UwM41dXaGziBsPJ2YehUMTRba",215594
"1P6QcUfVR8jcH7cR2CrrnaWUNExaMRMWRb",158102
"3NxkjBLvgSjcdQ8JdPu4yU3keLu8jxQVec",228530
"1AWbV45g4x4DNYKxUxWMx3X2cfV4XBavsM",196784
"1C1HcNrB3c7D7kFA4z6yukT3e3oZJrDiaP",159190
"3Ag1g4Jc83uZRZXdQa7WdUx5nVZsQgJYPw",204241
"1MhjrGi6nVgmf4qYmFrymk8QMBbvhS5erj",151139
"1HkS8EFbmLi5TxNQTbWSzPb9c1yfhS1dqW",155228
"1NfVkUi1znN1BHPbtaY2jNhTyEHB2ki26C",290319
"1PmzoibkdprirjMPzR71C49HHJLvcaG3yD",215594
"32KpaAHm17BAHYoPrwt5RA4cTra9fuxVjH",174775
"34W5yGkHUJdw9qqQzqKe6T2S3aYrFYvXsj",167568
"14ncuptMB2NgxAg5R6gUbj1cJhTL2emsvQ",157816
"1PTwzZ6Ftm1ejGHouXLfsGA7ZUaGK51sSs",209461
"1LjqmhkuwhF3gyGQTi3Qw8H6oHfegFNRwQ",215594
"1Mg38joohqY4Ze4BFngWBfv7bNWYjvQ749",178224
"16CYBDikGuauFHrK14i8S4g3bh3fkYc5Ez",221554
"1RxKaRAyV9ZmvoKHNPjHH2d3gk6hRLUSz",172475
"1MNyxNzwEc29Uw6LpZA12w3koGKvaPgEsh",167568
"36wY5dtvp4D826PQZsbznG4cqkSHDhpcDs",201221
"3LDa6zBuUCqTmNbcCBm3xhNY8cYne5zwzd",163851
"3NasiUrBdUCwKhnDtGGG13uiNoabb9Dy6a",159539
"1L4kFgcdBSCgjJ7k9egH4N3jMHVLQ7vPdq",229967
"1GDyijdwcK765omP1Mge7QV6waD98wbDic",159402
"16fs4rCu66R8tQXo8xY4GukcRud4dFT8ZS",289162
"1LZVuoYMPrNJ2Wa1wfw4f8pNrJN4sPxjSt",289162
"3Br3hgNRvKqoCX8W6Mi8kiYdAk8PXyRbqa",165289
"34CPP4wt9syZd8Y3Z2Gea83WoezDyTQVm3",153790
"1NAZXfAwoQA7Njw5FHnqoHzitPYr6bzsmj",215594
"3JbPFXHhWRuosqPXuakwZeFwvEt2B59KiX",163851
"3JXQsZjy5wNHxhUUoA3zYXnmr8M75PRhjL",217002
"3DNHVXEDeLaRU3wB5e11FwevcB5b7oZWJt",150916
"1MDH8N8bqV8eWpBkGxQH8gTf9S19ut7eii",173912
"1HSFCSgr9eSxb4pVdBA7xe6S7AsGTgGfsg",171038
"13hghzf5gXe8RuaBPcRQANaGSQyqxRmSgX",172475
"1M7eHKDL1vgz2v8xjXEV7GxCsdAMES7gee",155228
"1Ch7KuXjbrT7CWDZC9ubGUGeBK63Bo5Kr9",215594
"1DNHyMg6XjsZ1znmPm1349KesC9XgdaRHi",211282
"1Coy4CRmMqrKoYhAhFzrJG2PicPnVxMFWk",184721
"3CEEQ5wW3xiLsX17eknGjuYnB7mEaBtXp2",193427
"1CzkicVnCuvENgWsUAp5nvMXsAv7xPXZ1V",195472
"34LQ1e7CmrRfYj3qqcvQ2uoXFAv7ntxP5o",160853
"1KJL7YfgGQ5QXSLzUTRNHcPzMYdHX8ER5k",269442
"1AiYmy8Q2LEUJGBQosv4t19ZkQJ4cMPGZ5",205705
"1AJ685hPkNN3hqLz8dnSkWSy9C6DrKG4Sn",151433
"16A9YQHi6DJ51FeWrjaP53uSidkjusg8oH",194127
"1HefdrYXskYMPJZ84BCL5Ah8LDpiqkYgdS",215594
"15eHuH2AZ4NLmAEQBCdsttGhaTMSsJAjeb",294946
"1GMKZVgxXX6Ey8PXHjs1X47z9QviJeJJz7",204339
"1N7KUuJoqLBD4zXggBg6ikVPjCymuXZKjB",219100
"1FRRq76bbEku25KivU9fDRDWxFscZ3d9y7",215594
"1C7BhxxMWz16QKbnBuw9sK4fSEpntteXUc",150916
"1Kv6CZucc5n4tmbYzXrSMGRvmuqzEDMwAw",157620
"1zy434p2zGSCjexpf3cNLjN5Wm3fpGFzN",289162
"15Ge6dfbvix9RaKJfNah2zmSavmRrdxeoE",293943
"1CdUn6xgrkVw3u886zXAsw8BehnvMzCfMc",215594
"1HadUp8xbSe75SXbfZX5RXQwA4VxR6TnBC",215594
"14nep6VdYfpwrFszqFaenpGLRaWEMXywQG",167568
"1AJi4Hi51dHEgYThUFvFCBEqkHmfufCA8e",165723
"14dWCtPZe8USLC8rysx3Cfo2gFt3dLPRi1",156835
"1DwShpj4uYETrPFHK9XR6tnGh9p6HdCkTg",215594
"1HbJxaWEJuE3KsL39UjzahpSycdgGwr3Au",171279
"15VGhE8zxWq8rbHu7sjrbAacnsvgJPGZ1C",215594
"1NXtxvqNJiki5RNWfgurRybr5W47CAPqqk",166875
"1jrYzF3pbtvUYWWKnY8YYk2XoAEzYawW3",179298
"18L4M4bo6h9KkTgWkXWf7P3YB1HrwJu3va",167568
"1FEzfjGMc2VU4GYJEmkPT2jD8Ank7PL73m",177922
"146EXFufEDG7Jvv2gfJC3STw1mfUNkuzkZ",289162
"1Kj3AoDKNeakwkR6kTazmA2iEWj9oUd2UW",172475
"1J8m8cwa4n1rfaYwcScazHLV26iPJcB3m2",192597
"1GHQ6WshTtw3m3vog27rwexKNGd4XZEdsY",165289
"1FLiwWo7kVRmLNp8nd7i3RKYg7NpnPVqyz",172706
"1KBddWUT1GAh37SWWvontsxddGmzwdFQBP",229803
"3AesVuF8HkMAdaoa5rL89Jqn41UJ1GHQuy",215594
"1A1yST8Bqt5cH4iZjUmKG1wowXp98TXYaD",215594
"1DVrAJoqYUwtvSiaWZCt2ytEzRg3cJ3yU8",221343
"3L1hrNAhNX4qVHZoho39dyTsW3vW2UefDE",215594
"16TP7EYoDqNv4yATDbUAo77Qv7hdnwKjRE",150660
"3MtoHGpBRVcbp9CAF6WDcswqLRpypSpvmz",223003
"18XCFkzNFGfzdWqqbBVnSE1gpB4M7zgfXh",209461
"1GDaAtWinuR9HFDcAPLHn9RK3iCTtPAuYD",201221
"3P4imymsgQ8kaZY2UCAjmHkzziFaaCWR48",286864
"1LhU6geYKnD6s8qwcB2Mp3nJqWtNevG6hX",229967
"18mZXdDAU71CJMa2LskYsTHie9HcbqVs93",155888
"3GGzCLMBd5hS5dq1XGNfqpFTChPux6TviW",206301
"1AU4NtcrHQugDEGocdHKGXwTZsXY5en5gd",166875
"15iTRnpvX3ZSMX26tSTMqdmHuTs9VqPhvU",215594
"16ey7BPiEq48fw18vfxaj8tTnzTjQjHC6r",220742
"1F2Rn1zHxtQd1MVK7c19Kx6UhHuSo8eWBa",215594
"1KjK7nJeFkEovbKvo9Fq2W91uPG3jFzj6r",209461
"15MzuQTyhN4TZS8ry8NMgLXkMYXTK3kYVo",186848
"1BJdSW8BgbajQ4zZia8VxBgbi34dcTmgXa",178794
"3DS19YFmBvP163kEfCgiX8rMS8untDiBgT",174512
"17eNrrVqgS9kZ4e2fXfpFudY5gazfLjUrt",177568
"34gKzVjeERPhZggcc7DquNYFoUGcKRTQWJ",193018
"1PnbpKsyUa1iQfTHsLj8dYjgu4Uz6in3pJ",215594
"36RVpLV1Dz7nQuedqt5uBvcKtqKwtWz6YH",201221
"3JLywAMZJAxv3Fj6kc8z184YrmJuG9UkEv",215594
"1JXKPvuHargfxKjPvAexnpobamEHcGN4fK",289162
"13SYHHERkdJM5ve1FmJjBrjUKTrB93TjML",215594
"1NnXFvErK8SBCQwGSwYxrnmtvtfik3Qh4T",285943
"37ihiF5J9DmyULpEAxoe18KUDe9xaGBZjR",214157
"1LyBvZX5LfXcf8g2zcNkKeHFTWqxxEAFWV",176787
"1PoG3jNsNuGpr6RtuTjcSodkjfUjjaFMfX",196823
"1Q7Yhqr8BtTsoodY7a7C71FAs3LmiUYrxS",152073
"1MLC9E6vsJ3xZuxHky1ztyPS4Um1Sst8Jy",181674
"1NTRMzGNuej8qzjgX2WRKFnh6pXuXR1BkW",276150
"3DHSKkCjeKhW2Fih9i5LpTuZzARw4nBTA5",175218
"1PUwmZG5xWFxgRoRVcozG5FowJ8iKnX6FU",160223
"3C1jPqpnWo57ubydFwhcfCgjJAXW7xTdsU",180339
"15Re7r4uwbrtUtr9N8UesUMnJ3hfkdx4vf",190714
"3HcV5AaZwbtCUu9jK8m6Y97k47WDysLNp3",153914
"3Pho3YUn3eUNeFe1vkdAfybscQYcuictSf",169703
"34CT2X831MxT1UUdJEF69C5e4aUDoZL8KV",155228
"37py9WM3whmjfsVwaybQ1DwG3Erg6PcJGE",166726
"1LSK7h8yeijSwRTBRFRPSJ3EbdRFYS84U8",151826
"1B5VsQjh6MKdR5Xy7mrpZwBysBHPX8SAxo",184071
"1DyaYHfhdGxDkUvBW7DHsuGMGFKcqrbyqr",184176
"15XvxS3xPwtze4pwgu7PA2TKZ8Ky4Mht8o",215594
"1B1yJHJK9uSLxsQwA16DKnkkyYSFmUnWeu",162414
"1FkrAa4GDrcXkgArSkefyfrkUNCEfWcaft",167568
"35fB99CSmsmjMJDwNhKYAKS5RGpwhGxPAG",174859
"3F4C2y8FjUmEwCYjY3VqzZCAaA3rcM8bqY",289162
"3F6Lx8fJCmzfrLda78m92b7JxDsyJbfF2k",215594
"12od3d445e2A97YJWcaj2AyTyxwpdGkHKQ",172475
"15vRLA84hHoLLVsnzWYBARxYdDSpJYp3rB",163480
"3JH7NXAZWEshAMXqkUbuesseQWUkofuBKP",186848
"3DirsgQbxt9m2aYYXp73JnU8qkuReX4gPb",172504
"1Fuu4QAPYnMEoJdpgmAzzNPB6sQiQjMH4B",191408
"35n7xdNYoeXLjPkibJ1RuHuVhJiWbLDnm8",222780
"3GtpWW7ctrgrZLjDTMQ4E6XgsDCZk4wbgv",173596
"3EhVTYANnnMSbFbfFquTv9vPuea6RHvfaw",196909
"37NdCT3MVVddCQeTH66dWLMtrCFozCXCkT",213549
"1N7vZFTTBjVckTAtiuDTfFYpdFDSAHrC5R",190714
"129mfpFJqTinFfjU8j2AcNQdnndPVVspwW",155773
"1GJNabznquUiPVKHgGkrhi27CQDAoaJJr6",215594
"3E4YGZ48WgrmsE28q3X7kXv63Box8jkpSt",151213
"18qKPtGfnAAQ7hDG8oB11REyJdzJqR4zF9",215594
"15WvvNUkjKnKTR9pxJoKwkKFwcq2dGbCK9",215594
"1KY9TVK1hUSJuv57usS8VBi8egt3ubqMQW",153460
"12oZiBnduMvS9QTPL5FCqainUX9h2mz7SS",160092
"394u6A86VJpuxP2JyHJUXQiK7ZoaVNif7d",171967
"3QdugBQxHyHjoCskjjXMkjrKrotGFFpuiY",175052
"38Nsgnukapw2S5j2hdkrM1dRqf2cPcLnB5",163213
"1LKcq94tuRczhGzTBze2K9zFyocfGUGBbE",215594
"17V9J1yWE7yEMBm9StG1uNEH9hKbsuADNP",295296
"39JsCACN9ucRi8vJ4A8d3671nnNUCifwgD",171527
"1F9eBrYvZ1FBg17DNDJ3fvNBhz3ttozp1X",186848
"3HAdt5zwUQWCBYbvmHj7Xrkhk9un7dG79f",200730
"1FYHG9ppNafCWjKE1XWiaqqHG38wauZZ9o",215594
"3AL1HxQxb6WugHni5RnFp1X1dM4Rh7WLVC",162558
"1NTX7n1FYd6xyAZ4wvLJ5NP9sK8j2pLD13",224563
"1GV4NNztZYiACKAtyXvxb78advfZ2kViRh",304453
"3EpuAJkWXqaeTdVcZFkN1KvhQVp4RECCkz",181497
"1BNGUYuK5qHPhQ2xXtkBq8XRXMxnjsYuTp",14320
"33TfjVW1no2aVMXXX4235M5e8dQxQBk6X5",199955741
"1P6ToVBfHPJHSTHxynJ247PK8KVa9czpz",164100
"14AvM8w7LDrApaYpcAvdaCDwFhPG9idWC3",96300
"1NDK3sFbh1MnuMkoshWief8TaLgjkEucF3",18633
"1NiEMzXV6N8VcxcwLRwsgYH1VNvd7uRj3U",164581
"12nSrt7Z5aMN3GDjtHa35MVa9nERy9ofLT",37099400
"13vCfvdx8fKB8Wrf3qWAD31ah4G5m8F1y4",22259
"1EawWa9AGJyw7ATAx7C4PZYf9XZotEDybG",80673
"39JPxMc7bNh2RZUnKZuGoFAhdw1Jjg65BV",1820601
"16KNjK16W99twdwS9aL23Qy85CyU87c1h",13103
"1VqHzNwruzaCZWqkKYs9XjsiBe7knjMKA",30371
"3HfVqxq7Tj3YK2YZVzWoMFepZWRAmVozus",40000000
"3CEHjhfsiscyujKiqJGpP8xEprzCpb24At",457925
"1JfrzCvUZuPcVum8MnvT2pWJDmRKg19LFe",128635
"1733hob9oUbH9525wnmCZRZGYkx8J41DLe",59635
"17vAdkXtEChB9MtAcD98JHxd5xe5a5qLFh",18167
"36ZZvoDY1z8AiV3C6ADn7N71ZCn7qcHUR4",26563
"1L5zU498CYLQK44FedSYPGNYyZYLLs1VLL",32824
"19UEX56a6jwjZnGikseet1HZoMUdprTnMX",111676106
"1thmESCc5QgqKLsVymdDGjs4uMcc3uc7H",215540
"1AS4vcHckKcP1c7xeHLTg4XSwGrDmBHpu2",20000
"d-76fdc9dd0cf98d24053b21ed55ff2dae",0
"d-5b8b4d26508fa3ce20c4e38ba0aca704",0
"d-740889cb3626dd23084e472e92f3780e",0
"19pQmB77cK9LpiSSpH5PtAfdetW2sFJn6P",671000
"1Nh1fcU2Xi2s9M7NTnHdHEREXpmES4nZra",1476000
"1JetkDRVvwzA4pFzxhmquAtJuST1CWgURZ",32318
"19hFEYcHU1HSYksY9P9VLsQT7zXGofEKMU",23626
"3LEAB3fZh3LBqB2Dx7Zjbbd3rNBxS5gQ3N",2585385
"3GMiXcqjFGC7fhKkg7EsMRm81MpnMhTCiQ",1000000000
"397mBUqGFuSFhHMuS5VJzd6ZsaQnhobSWj",10000000
"3A587fDX7td376pq4vdTwQQaRFpziqUd7V",313111
"1DhCDWht99EqAiZNYRa4Aotgxt5N3wZyb2",151190
