"recipient","value"
"12epKX9mCw9PAa5HpqeTANfpw8VRWRZ5BQ",2629473
"1NpPc3W4hegDMEch4Fzd4nRTvRUyXbX18a",1096576
"1NnTRykQSBvj7LaAsKv3MMkeBDgmzcTfUW",704342
"18AWjwToy9YcCVxqtJbLq48J5FhD8i54q9",634119
"139RbcC322Wcy9ibQSMNcXbrihq9Cdrhnk",563196
"1K62GLMewkbR97pjgLRRHmXRzuNTT5xmvN",333506
"1Jkq3TG6PTo2LbdodtMZs9zqdzu9QFQof5",300029
"199GeYDLoh5CavR9evq7KXecLLBK9yh1Bn",287142
"1Dyv9krFrLUPfsjzbaCpac8QoTKEWsYQAV",281415
"1CRPLnvKFfdGTH9cVVtGTo3wZ9GtmeHqh3",263451
"14cvdf43SqoD4TZWEh9DNsLPmn8tVswRVP",239362
"1AxnDCQbykEL9GDCfkuksS9FJTGpLMyE7h",201729
"16ChpeRJZE2U5sa9LWhCTbjuMBb8iPJ2La",195025
"19aMkyX1p2eH3cQH5chm53LzMVak2WvQLi",184754
"1NkDEKKqQSHWLpahggDVifLKqGUyDjqncV",172743
"1H3j3AQB2bY86zB76nmKTuvdX54Dg5A8v7",159265
"13nZ7EZTHk5ZQbPn5jVW3PNamEGcKC9yJ9",135845
"1Pv53T23uUQsTczCkHrJFeqXMTtJ1wYJbm",131735
"19HNBdoEqmmtMnot6oqC32VBe1b9TzaRCa",127820
"17a1mZq42ND4WUutjd38sXmgB5oZHHNPHZ",106003
"1LxVPjPZgymwwjYDBgnvMdkq8F2xDD312E",84011
"1P3JbxErQvbyBWcLTaLNj9zutaPbbK7hek",47522
"1FcibwsjdHNC3WaDNMi9gVu2iNJceToRCT",44877
"131NsvscXi8YmjiTrcqjHAx2j2dZ9xuyM3",43060
"1KnGeUJzsYctF9J3zFi7uKCK96jcNx4wsd",33628
"1NfowvUt8brQ2P8UPjYbvUsU6jYSZY8dd7",11021
"1Gu9CL3zmUJ47EAnb6QV8wVm8XeBjcnd6B",10085
"17272jEnij3KWkihP1d7Kpt2hnY42JBrMU",9622
"1J4ef2KK61BWDznnKN2jyCXuy1356SABQ8",3521786
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-0c0751bf50665437d490bf503b09d8ca",0
"15FYoiyYBeC9tCCdT1YADaHN3eLMZPvjJB",174958
"d-c67a8903023dc955d0a02b33034206da",0
"d-8a2ef62058453a13b6fec50518f0e480",0
"d-3f2917fb5b51ba80e38be910d95b0b4d",0
"d-af19d54633c8e2e3c310d7fa5d13ce1d",0
"1H2uWmEaKb63RCNDnkTWzs7Mb5xQuSPdXZ",1974152648
"1LSvta6USxDeL3BJ3m5qpuBw4AnYWnvuh3",500000
"1E8UfJtPNgbcU6mzgnftK3ivGfQmr181tE",1057
"1MyY7ADzcwutYSqT9eki17xoBCbzTPZQgL",3000
"d-745019cd10c16bc49f3dbf4b7f966f81",0
"1MefbExjYYgeH6enywji4DrsufcBezu5Cb",3000
"d-6632f0028d02de65afb681bc71319423",0
"1N5sig2M9F35uUTQpj9EXuNcruBLit7nBv",1090000
"1BhrX7ki7AdsWBtppyZ2RMwPQU3aCPe9Lo",3000
"d-b0b588e3e42b173f8742e880705b6c06",0
"15VyCJTnBeyvc4sgDzW3SCfsW5DxAi14Gq",3000
"d-1f41750390ebe4e0775047c465aa2592",0
"3MSqsJzADmaKr8y8VasrrBi76krVgd9bBc",400000
"d-dc96b13f9bc93ccbe497cab5ad22dce3",0
"1HzTaDLbbtGAiwBQhjNsRhY2k6gETXyf2u",3000
"16CcjeU7ThHcx1mKARAGX3xkbCEDKC43UZ",3000
"1Myc3DLET1XcyW9SU9VJxXGeu1A4JyBnsx",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-1629a8d61b65b74c285b1121996ada64",0
"19Y4iXZWrWbsUmg34La2CSLtdEVXt9K9H6",3000
"18rbeaF5aPTE8mL95cfA61HgwZT6Lt7MRy",3000
"16b1VdPYB5DNTvkmx5ovSYiEJG5hZ3P3s9",3000
"d-33ad150b2182c7219b500db2c7de28f7",0
"d-adbc72922667a8f608984db11fae5359",0
"d-922b836f1211ae3f2e7a7326fb03ca65",0
"d-dfcf1fd4185c86fa1b4235c678ec0a04",0
"d-f72a1d025fed8914dedbfa063e2d94ac",0
"d-e0ed1dd966a7d48a1066af1ed98e5771",0
"d-8ac88f8fba4f1e57a9411825f5e0f59f",0
"d-a74544583bb5b69ae2a9e879545179bb",0
"d-68d4bcc54fca8664b0797ff2afbbc4dc",0
"d-1553f044a517765e1d4ddaff93069b21",0
"d-1a45ecff426fce246e590c10522abcdd",0
"d-ae14f5e86c85d4af96060bcd5d6d8513",0
"d-703b58c589defff10c090a0ba99cdf63",0
"d-821d8256facaa641324823a863e6d43f",0
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-71a8290911aa2e2783cea18ee5e6c753",0
"1B8kuZzCSa3sArgF9cKMTjDGRpg7n1btE5",3066100
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-0ef611c58fc1d61822eca2fbf1693887",0
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-266d12702b231124588c7c4bedf58f7e",0
"3KRGVobd3sjVLGUSgJe2bCtPSxubCGdE6x",500801
"1Q9mLpvaAbBRcNahUSoYrfMn9SC4uYgef5",14990000
"1DGWs4tJrB5eWkndfNWbKnyvmXKFZhVYhP",6544670
"1Emt5cLVAiqAoZgcBsk1fVyNLfk6en87et",63020708
"1PcahwsWwEdnranDUNGwTAygzLyiWAAmny",83606813
"1C2q6qW9JK1bydczqkiV65VVXQdkt19F8W",4490000
"12EJkgmeWXcYN1oRGNN1JrfzQTGCNuKd4j",6000
"1NvsPZRbVeEydJrwGxCABRsveikioD4w6x",10000
"1QCG1JxpUVEheBMFbNyuTwBLD8LZQ5ihDp",7000
"19YMQYrdQWAVDueBP1Y7GfL48s41uU6csZ",69270
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"1GXrZCxJ2VfLr2G6b1upd1XVqRAjJTLNKz",599662
"1E2QDogTwkvsFF5vf2p3H2MFbRh2Qnm4gE",660000
"1JAG9WHTb5ytwCo39dcaeCV8NBvTsSYDXx",200000
"1wWhnY7cAnjrrw3qjQBNjWne5UpeFAsME",100000
"34BJ6SYvht2gtUFph6EP82e1uUZKMhwvC6",126762
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-e5f943bb24645142477ea0af95c66eba",0
"d-6647a4117fe5fa5abe904d07210d16da",0
"1EEN1ezrqNqKmaJND7DCJrJtoea9xNpz91",9900000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",47480000
"37jcFG3LikehUihainQBNhy5rnEb21WmdJ",42317
"3JS7aZc1eAAGKWtWeVETJzyenDmHfHkvNQ",632023
"34nauoRRYCF1aa6xCqGbCVAms2vizNgAgU",640205
"3H8NtLJZhQaFRBK3iEFeaYzoPxsz6GtRe9",256082
"3BqkS6UCRXKgGgUPY5DN6v8zUsFFgmSJUb",433889
"1XmasG4jy9mCExEqR6V5xovbCrzqXFzf9",5000
"d-f92676830c76fbefa2c937403610014b",0
"1JMiZPz6WdbNEBKuzMAVsfjvggKfRMsiGK",187994
"1AChm8Xh4qm4dygobfiAtbbjgfMVL5Ckrn",28899
"1577sTRoMkzjjwUtHdB9AbYsXzD2Vvxbqy",865000
"15rX6AfT4s5xHRHDLLnthNMzPkEkqNSNvb",865000
"12HFsoMGtnjsJomJ11CFV44WwM1nRFjhU3",865000
"173AS821NUWfj8WFLF8wkx4qJbZzgUshpx",865000
"1KcuhMa6XRoXNegTvUe8s1LtuhLGm6Hm5j",864000
"12mu6ig8ao54hTdKRLx7jLBZDG7LgiQ6EM",864000
"1M47YsUhuG3xzeqZrNMPiQGNHk9hDEY26T",864000
"1Cy2UqzEajuL3yk8Hp9uxU5jsBf6tn9eRQ",134685
"1KDbmyQ2VC4sF81zcsdGoyqKQN7UimtvZw",864000
"d-c223a7bd41d62929e1da57607f64ca62",0
"3DQPe9f3DtYhZnfexnu2tvdrFguHZ11Qcv",326000
"1F2kbTNTNudJEgdvcL4t71EencZmD2LARk",20920
"d-c3b09278f17eebb367f84e988d4fdd0b",0
"d-d44d7e102fb6df0bbd30341476e072f1",0
"1KGLf6R9kApv4fWc2SA6Ug7NNZeHfpUPYn",1000
"33MgQmmuKSJ4YJpfEeB34xDF41rvSbKD8N",180000
"1J9uW9s7x8z7tA2wbMemFJBxfudMqby8Wz",9800
"33MgQmmuKSJ4YJpfEeB34xDF41rvSbKD8N",180000
"14d6R9VB8WqFGZPkquJDyB3rKgRbDuciQT",2642
"1BKKBCZhrJVSYWSRGJF2U9QyUS9YFQuKgS",10100
"1D8k1ATgnjn9BQZPezQWN248WNVrHEbuLt",88700
"33MgQmmuKSJ4YJpfEeB34xDF41rvSbKD8N",180000
"33MgQmmuKSJ4YJpfEeB34xDF41rvSbKD8N",180000
"16N9TV5FC1U6HRZW5EvR7iScHhQihRsJWT",67400
"12VdnNnaW6q1wJ5MM4AhmoEMz5VKP23AmP",554000
"1ABhfvTE3LEobb7RWNBDoM3P5hsNcNsqyo",1600
"1MuxRpqVJWaUo5ofKwE9sWoniTzJVGQom8",2670
"1DKcyvYJ3xNDDfpL25L9MLmSdTq2AhHzuG",4400
"1PxVNDcnYNmThxUZGvgTXdckdyUrzghsoR",24700
"1Jmqfz61fEQmcRDByrFAnEyEBiaJFQ7LQo",15800
"1CU6woqVecK3RqVXy2iMKqLg8F5DjQYBzX",266170
"1JcAra5A1HEaxzZQDFy11bUkgpYwDh7RJN",143081
"1GirS4kxsyeqRnngQn6kcgTrUZPi2Yrhr4",8070
"1NMbYoTuy2RaHnMvo9vvdT3Yv1NYkvobj2",5300
"1EfF1kfmiuapqDmoVV6JModP3G1m1LkzA8",53178800
"1sWWnZz9j4VY4njdPELXsvZMjtwBPRmTL",565100
"d-9380d82837e17d9752d05fbf2a073bad",0
"12xt6nBH3XsTtnCGf2qhQWGC7ftMeSv8Fp",1300
"1BHjcyzngMT33Xmjx6X5hXz1bk2KEvG4z3",33600
"1AMw4pabFVDXyEiUbxr7k34xAfu2vgq1kE",40132
"1Fx7oPT4GAJZy9xbp3VFoFUVUGbgWPo9Zh",145900
"1GcQknEvdjvFUKVbS3rXD8CCjETrDMqheY",40000
"1137ahaG97BvKhuZaJBJfCNwforMvJ95Xj",460000
"1AzBFrVitxvAgWP9VXsrS1gq2Epm2bqxGc",241482
"3LYuh9goJqN7DCdu6gFn3q7Ra2Sk5uwgvJ",10056
"169yuXG7rSNwThGWt8skFHnfFUniHaAMGm",16000
"3Hpq7ngifLENuUScTYy9nS5dfRPmey3mjr",10028
"3576U56UEghZXEwrGk4U6hRhXpB9xRXRZu",10019
"37VpKgBAjUomdNeDG6uFAM6XJ2yjgYcs3D",10070
"1KqhRz2Dss2ir4EKnnxwAnUHp2aerJ3UWp",21500
"1GcWhW64CoH5vMie8zFoBd9jHuBDRyTxY3",45335429
"1GQUJyYknvENJhXYreSQMq5135PavqYvh2",806
"1FPkpgo5a2fMJhakY4Tu4F2bN8P7G8yowF",981
"1NjvJt3zkfmJLs7KPHE5rR3UTr9cMnP4Xn",555
"1PdPJdqmNGn65TZ9MiDcLQ1xDUzu1DRBuu",564
"151VvV2PMaucGkpFfjfC7C3zxw5X5BqxfP",5670
"17L7e99DHSfjtp61BC5vLsxj8fDq8pUTL7",1251
"1ERsGMhCWbYZPCUTdZVPju27AizUvQWyvT",665
"1PA1ZboKck13PaYgu8eyCCeggiAzGyLMjv",1387
"18ZHdrF25wG3ZpmAXvDt9iuhTFNhjL8Gdo",556364
"1CqmUDDLPgvhC6nHjC42nuXEB2YxnzUXaP",32194515
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-e1fd7869e1710b8f5fe6eb4002cdda0c",0
"1DbjCDNkXdBM7enVFAFERnmBNqtmWHYc2Z",983
"1JdCmMQrUWStPSH5WaEQSbtGnT97fRSk8P",598
"1KJ5C1exz72pkpNA11t9gPVJatADKzYTGB",3802
"1BkepU8nRsxPKcPbqZ5brTApgE5oQZJUEL",19438
"16rLqJTwUu34dSHR1UvpJZbx8Q3QV4TZ9Q",1000
"1Q38rbnWPTWPWpKzktogp7XeKMT1GYZpR6",561
"15E2HQNamDizT8r18JLBGN6GaScn9V7kyf",1165
"1Eo3VFGKZujzyTQjpoBf6U76FBmq8hRpZ1",987
"1PXSQgxe6YU2K5AZXV52tG4La726id69Gs",15690
"1GoZzbKESSVe37iSUE9CwaqwUvUbE4RApk",85310
"1G5vh1iRUrhhsaMe66r3HYcjc5mwCS8Y5X",3000000
"12QAsTEGPNp2ca1mg3nG3YcuH4zauFE8B9",85310
"1NC7JG4J9biCByCrxkHziCisLMGBFhXVZF",704
"15cX25ocZD2GV3hYVRoiD5Pkz8PktugfAc",15146
"1DoNN8VnnBhXiCNprndiaXgEpaeyAAgjQB",1101
"14AHPf23UfGQDWvA1JACqcgpzK5gKt3Bub",988
"1H3AA6x2SxXLN2is9J5LEWyiurFz6YrFMG",88396
"1JhtU2ziojwZgnQ1R5s9xvWAekqpBeLz3H",1000
"1PYGnK537B5Z39yPpZixn1HizqYMr7ZNc4",1172
"1H8VxwYEhQLEDxWYgpsgJtyPzdX6H5csan",1036
"1AAHSjKvqJTJ5ZT6GJhbJ46oit8msY7Ezi",1000
"3BV7NK9MnXc1b57WuiYAX3mkdoyh4hNnDq",30000
"1NFu2UTQmNMmfdbTFkM4bFEm3uYy8MFMMA",633
"17YSVbikQUfqxwKotkrG3QH749iuh5E2Qh",8621
"1E9XDKLmbjsJL37XGco4wNH4T72rm19W6C",633
"14Y5oJfTEHz9zVkfDk5iWqvcvj5DjARjkt",51620
"14H6xg4LeeXJ4SSLkd2gCAjtMcEyGchp5r",7771
"1HA1qAFTjCneqgTaiUgTuWobwyoffZTmyb",9490
"1KJtEX5DPHT8xM8P8g8VKeJCV3eSPoW3iu",2676
"1M2cNg5iK5p7ZXPvt2tJQJhYPdWt147Cz3",1610
"1J5VPo4jaNnc8gmSMfULfBoL5VcaZpRUHU",579320
"13aBsZMt6owZWWQxvJRJuhqEEi8oH8C8cF",620
"1FuqvPzJ2yMEnfWMNbdsZNt3wH9VqSSXwU",1300
"1GNmCy8qYfoWJrawrw6syWQh28jvGSF4SG",1100
"1Cu5xc56TfDr9HHw5UGDah4MfevAwHYPpy",170620
"1MFcpoUGPnWLg6z3KVK1pa7kCQmzKXfQap",607560
"1DpsTMLDpokJwzvK4MZCCvtfYn3m38nY2u",589
"1PoWTix2SXUjJuAJYkiUzsBrWnKGyvVGSZ",621
"18YLoh3KsMLn89bZtvbtJHGLmMwpmXySQT",1550
"1MEJcXeNYtJmUeeKHPCAb9e4vipyP5pXjh",11874893
"1NRGazF3WkuDSaRCw6XFKLjc4xCikSwLJD",11723
"1NY5sbtxtfxJAqXV247zd4yCbsNvdng98X",732
"17nvDNbkCgL7mk5W4Sw1qjUvnQh8sSE5Ed",1223
"12vt64JfcGYuBX77Y7RKPK4ZL2e4QkfQY6",38397
"1Ha6nF5wFpSk6UH4NQ7N5Rg2uB4w8vWm5d",10062
"1DjwYPmotkXRfwjV4SbY7vnRsFMway9NHF",935190
"15GeNH6oHQYoypN42XVac9PzQmheeMPXF3",660
"15pX4Lr1KPckeBrv6Kr6z4qsVcenUbp9CU",1000
"18VWLQKQLxBDbp5fe47VMuizziWcfM9P5e",1133
"1M46qqzsGPmhZsKC8sHH8SidY3kHpZQBij",112167
"1Lm1ut4ScDwLNqowk7HDCdx8D9Nzafkjvv",215310
"1FYN7jR3of4NHNqbrZuMbygFrVc2G4obJM",1062
"1N66ZkfsgKbZWh6WX8tKahVjLtdSMRM2Pb",1000
"1HFT38yS2FpXptMSmNe9Do8G32RrMyHn5F",619
"1KL9rasYnW2mSayEbSdfGWdfhuWwjvWV45",627
"14UC8NM32rHKJrpyTG55muv38DwLLGk2FR",1121
"1DvTKKsUsU5mR9CQBvSYL8i9oqM6gMdQ1P",1261
"1Fn2SoezUo3fQArkzbWpyFMwx47hZ7ei5z",7576800
"1BTZnLxHtayAmQmJpLfVjVEd118B8jPLzz",670
"1A1MHz4g6qsZ5363XrgsqjRqZpQvNdqDQc",1176
"1EWDNNneiMxb6rmrRPyzhcU2HgfYmveAf2",10332
"14pF5KGfmXMBQc8YVSbqGW7KDwQZ2nxDd2",2000
"1BFWp4ibzj7apz2rnWB6Su3j4wLmDrDkSp",602
"1JDAGUeDBZ4L2v3QN8xVuVG2LVc1J1Hrif",9616
"1NWshif6mAqC1eZ22T7vYckGk5GiQEcDHo",933
"1dxHFgGzDCnP7ZMpu88EbZ2t287um3m4m",2000
"177Tmnmrtzmjw1ZMMLPicgcSGSmLaJwRBA",1547
"1PfWnF9dsQEaXiuccJxwLCHY3V1ovT24wU",9268
"1LaxgKbmjXYhBAmXrrfkPxzvxXLsycFVz2",132691
"1KmL7ZpNZ9NKjVBsdgTpQX2VaoQHfnsqkT",39086
"1AUQBohBbF8sRiku1ya1oYyJ5kXd8SSk7R",1228228
"1MRJgUu63uM7r1XGtdQ82zb8SYRYsBSVnW",975690
"1KybVCviEzakCwLrywChxT5gNvd5ox9nvr",91280
"1n4G8gfqdJEA2hXdLnNGgKsjxzxkHbyDq",1061
"1DdhmBCpqHdzfyQnjmnTK8QE5CKH1f9gmS",1586
"17F3zVS8MQAU2BKWnN74PrhkGv6cYFA37C",975690
"1MhnDWLUZVDopQRJhhiYkuf76Px4JkWTqk",42970
"1LJCoBUyA9StEYRDGFN5kMm682oVZc8sbr",15181
"1EgoG7C8LVoySz8jpGH7woa4ASwzTCehfh",15154
"1ML9jbcZ3JBqAd59bMMuuKhscScC1fsDt2",1265
"1ML9jbcZ3JBqAd59bMMuuKhscScC1fsDt2",1265
"16jLxNxGAUQbitXbYADrm84UuxeL5inPVx",972
"1MqGCgA6LB28XY6T6XksXZqcnYA1dajiBf",5310
"1KVU7MyW1nDs7MnfBEiyx2PfsisJBsXUsz",1293
"17KNbVDLyZhsNX2Qcb73snLAHC4nMWiTgf",833
"16EeceZZ75cFiJqcCE9r5Rz3X5EBNCCPTh",947
"1PoyUzYhZ9o7vFYHsre9i3XkEarhHd1zBe",6070
"1KpPCKtKvXQ54whSPHxUCCkviSirrt8cY8",769
"1HNCF8XYQ37oBLqK1EXqUGBMjogzP2pFFv",1358
"1GHsXuyiENQYGtaAbJjod4Di4uTP7m8dAf",178670
"1BUieajACx2Sye6Xs21VDUbJF8urFwtdaw",1240
"1NC9pbdCzQ3scjUm7upzQjM9qKuEiqpgfr",85310
"1JfAN7YGJJaSatpHNcS3zH2ZbhfWTDG9K5",200000
"14SBxEictaitQijKTjkaFv4cy3HppsmXkL",840
"1JtKuAZQ49JKepw8pCVfCELARBZyXAkLEP",760
"145ZF3BmJAFtHmcrFs8AQpSjUQjVk9WMDe",1894200
"1hY6rRCMjoenAt4dqCGZ5QGLzCkNoqrWy",1262530
"1HmUNVNRnuLuXeN2BnSaYL43GXfJDmffnC",11786
"1HET3NKNL5jL5M9nWNUcFaPWhfSXyzVX2b",104982
"1BwFDZ7cUHxfWVKF4BpFztryJMeZpRkryD",807
"1FHyZ6yXpjJxsQYVyyrrwM8JK79fK9qbw7",1234
"18teCaQ6yhgtqNiif3niJXGbqcrZ26E46J",800
"1Kdos5cyudRSAU6FjUFbtrP6973f44TgHg",195310
"1PyrVpDAQU2F3qUCMAA75ZtELt1AUQwbAg",1226
"18J12G2m8QyjVphZRvq5MugLgwc15E53N6",36896
"1FoSRFzufDjCk6VK5CpJHr6aBjNk2tb2L4",85310
"1sGEwwNUTnwHHtr3Wks24SqVBbyF5GKTu",5310
"1PdWM9qxAZhxxKQbYSMowxgFZiCjW6FcJx",17690
"1JnCnRVMv2rKuiG8xdnA1gx7ypEEnMxhZP",780
"1AE89PNm83ZizUBEaSrE2dgZfqkAKP2GmP",6442
"17Wt6n1mcK31UUZUeZqQ4adXJi7NtaH1PR",548
"17w4rA3EwoCAXkACgvnPqf4UqUzpqXPs65",11723
"1EzSNFK8AaT969XDKmF67v2dMFaA1XHzoG",1142
"1FD9iYg2TFyMRRHGZhbboWjSrz278gTzSe",500000
"15uZUSyF4y4DWsQ9JW5muiyRRkcL3Bsyhz",1000
"1EQht7FPTpB9KumBDzsEuLxr8K4bjK3fzb",37510
"19D5ebKQGaz4VVYb6hQogLaQSxLw69Fja3",824
"1C6S4dYeQ5h5xNoCgXx7r744ThWZawMzdk",1138527
"1eWpAG2dWRg5UxjMz6c1jK4sXa4Nhbene",61000
"19YircmE6HyjZtGrfpMvJig3Uc7VXR9vJh",821
"1FF31qe9XMTRiweR468HGUSJi9YGgCuyA6",591
"1H4DS7raxEPNbEbHnoubt4jVgq3ec2MZ8g",760
"1kaXvbZKuzCkKgp3xWppYH9ZRmxVXM1Lp",1105
"1C3cmSmNrpw1AhfQVwcuNJGnKpY3vrANN7",725
"15qoWQjzSKzFbfWg2TnKLTqHHs7fPJPC25",3873
"18FNCNkJKikVnbRZT54mL41KrjMa2xXQDX",1077
"17mvKt51qxEcj9FDmbysxSexxgqed9oJHC",788
"1AEAzXDz3N6Dz2Ybw18fLhAKcutVnNygey",1410
"1LRxPJPKyUKUQ3TTTGU6sKzzCd2hKzWjgj",5226
"1KRoQc2JfseXmyYL5NPGPDFQrRvdkrtDzE",751
"1Hs5ihvu4CZD6TBXrD6HVp6mX79sYnfik9",1000
"1GxPEC461jw8gXyC7NFwLSWgEr5xXT95Hx",12959
"1CM8wnvJkkMNTN2hYzgUGpzZrZB4uhPEGM",7161
"1FUfA6NJ2kaVDPPAsFLPrhurex2iSV537W",928
"1B1x1BbmFVx6QxQvgNgZ3fn7x4rUugdxrq",5140
"15EMuymC5QwdLiS7rvVn7Zq3NuNTeyq44t",1246
"1BcJH7VZkhF6Kh9GJbf1Cu2gWqpP8Cw67a",1061
"1DvY3v6t1S5U3m11Mb13f1otgyDS8VaxPw",1380
"1MYKt3Gf79kdrPBu9g8gRME5gKpDCGyTjQ",554050
"1EjeKxWw9equieGaEvhWBAibg1GQTjdJHo",1154
"1HBMJrJZwar1MfXFeyH4rtCEAAK7yaqeiG",1362
"1db6KFiDXd3VJraLkEjU2UN24NArQwLe4",4043
"16QN9rMHUst9GAhUvVDheWPqgwDGreyFBt",1735
"1Dq96XNEoa11YnLzC8tPHniVUzembQAAqK",977
"1LmLLZVYoehnKDwLHwB53rpvUwgAmyrrjW",1049
"12X8zX42r17bCpZR2wLaJsZkDHYbGK9fXV",10300
"1AuAiNNoeZ7NRdHCv8zxWcNm3LqgHJiJVS",204216
"1KqSMJizs8kuLnMArydbfxNGMRqrBLSDvW",460596
"31kcjYx75R5yrNnbZ9hJXNfroB4f8etEHn",68177
"18kuKT91cePGaizEUKDs6Mieaecm5u9J9k",53628
"1F8M6Xs3cENVMTB3RtkJtzp7saHKzcfgS3",192113
"172EzWetKMg1YSXLgeT3sYVTKQkmGDyKco",3620
"1HmjgPZqwLckg1Qhd2mLpxyC5bWnKc8szz",1205
"1CB2qxGghgKFiZwn47NgRArUW8kz9dputH",637
"12q24cGsGsRnVfGiexuUB3wBCZzpd8qt2W",2760
"13U7bFoPiwZttgRYBY2KZ7rvfFXMfZcuZx",5310
"1CkB2TvomYoKy8rBYBY11KBHGcSsft9ZAa",1000
"12HBciZCkteHakLD6HiuLk3Zv8asasrZCr",1000
"1KxL65DyMaiUPysH4hd85BvB1vkhveTENQ",1000
"3DMV7p1o24NLNNyjcbPthBJtXiGByzmP7v",197280
"3PJrE3AmWnw5bQBVcJHQ6gE7eMJqgqK4yx",299620
"35JH3W8JSgA6v1cGzhJqgHp5LcaarbEHE3",15000
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",21712
"17sJXeGShRCcJWEUHX4tM6e25oyshaCWp6",1000000
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",53425
"3QpLuwFJY6R1xgvB6cDdQtuxVRXGngcU9L",30410
"18XyUoWgJGPtLEwxg7NJcm5eKuyjSHkZt5",1000312
"14poSk2GQiaEtKp7JGTMHKUXvCqf8TUUcn",1000195
"3A3bj8a6JsA2fTFWoqtvXgnuUXzakFpqVN",72453
"1GvrxtxJ5vvZt7xjhZKrnqpsgm4GNdyiZv",1000670
"1PyCBLoPT6QeAvxqcjqb7Hoo1Y1Zqrvsud",900
"15bNTBPkZXFb7aLoMkhiLM839wuP9xaE2H",35442
"d-16da3264e3119c4a7b39e207b0bf93b9",0
"d-5d41988b31bdc9f0a8f69dc83db8ff64",0
"1CtabjHyiaSxznthK7Earprm8a8bVprNwk",751
"33nB47z2zXQDJ28zvLBi7W1WpobicUkS5C",100063
"1A8ty2UavggJPnaGXhnMDBXTxMG6BAnDCj",200490
"1JyJ6JbjDUGdgmnFuCam8xo8ppqTFsucej",1000
"d-63506d7ed6f8371207511b6d8f6c437a",0
"d-5a96dac2d9c8c914f0898c043d84a103",0
"19BkJBeBRJRu9dEmkqwMGkbC3p8Nq7sBZS",69592370
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",14980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1L1vze84jQrrKVhdvBXdwy1PmSrMZCBWA9",912310
"d-6b5a290036d6a8b357fc01a4fd0e07e3",0
"d-146e99d80e9ded95f9bdb752b04358f6",0
"d-fcc356514cffa67fbbc82442eabedf3a",0
"d-a17f309cbd42c4aa6670e12606d63be7",0
"d-d939e305173863e4d2288415a1d3ddc7",0
"d-33c43c3853a5591f4c200333b199d821",0
"d-35ec3da1886318efb2be5ad765de40ba",0
"d-488551203b6582802aea929046f1b402",0
"d-53700ce171f1543fa1466a7a35923347",0
"35wkbXTmD1ENAcicWPAZpE6qZnHLCMZeiZ",8740
"3DqS3rtipqy9cNuE6Lah5msVprSTVTvoyG",10020
"33AyySUbpaK1qMg2NmGYs9MAuEL78Zoczf",10037
"3L8ZNiWWWToQ3vjhggtDX3b2oASebsptx4",10029
"1Hz1sagu98EwqwrqbhZmkJgLizjdZizWi3",10000
"3HWndV5v4yiRXX4Fr4HjGBApZqvVKPRD2M",10037
"3DSN9EVu8ScA8uaXFttjGWL8dTiScMm9cq",10041
"1PMjEV5oU27ZbGj1Nyahg3v5jRgKu8CK5o",20023
"3AnwuTbxsbPQ9X4Yt1uNt6HJHxKsoqajjP",20040
"1AZPfdAymqwoUxn9yzh9uS8N2GZ1AjMHam",20030
"1LRJP6HEChApyhFHoWrjxm3UvhDW7YSDu3",20000
"19TL5Bf2jxCdRTEHvBANTFVDvqYnx8SGn3",20142
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",20000
"d-b9cac20b5519233602db0ff3c1d48899",0
"196h8iYnTNayZLbHPHpdreBvEUwhVyDqYe",23669
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1BYsWE6LQT5qoqPDn1zxiR9ip2R81seLmF",14980000
