"recipient","value"
"184r7xFwuL3tk8XmefdRzkrpuDaG3BvSFi",100000
"17WCuxsyfQHoN6up4XdchMidKYGoRSqzDH",100000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",1000000
"17fJgPMadaEuU7d3q6pavbXMr1MeZaqxT4",1000000
"17c3k2g3ZpTgh82vfz1G1rujNsDKgMX9xz",100000
"17Ak6bG82Bnz66RzKHThtVZHpxg1SnorPZ",100000
"16Swq4Y7wZ2GK3Y2gDTh86fuJS2DF9VHeh",100000
"16obYxeFx6JYBt2qq4uy6wdnYdDDAvQWVd",100000
"16GSVGTqF8dsoiRVLqQbPeY6v1t4Uz3Y98",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"15dSwgs9FN7ZAch1kJ7kCZ2V9Kq87EowWV",100000
"152YV3WhajHBBk1CbbzVNkmUG8oMKXHGi7",100000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",100000
"14W8aNm9hZocFSKCoereTqTNqGrCfZM9Em",1000000
"14rZqpuXsjcD5S6snu8TvUSTQK6ymbyCxK",1000000
"14qDQ8fczPj1PhBnfhfabKiMDfzjGo7yFM",1000000
"13zeFmREC4vrWh7eHeVQZAQFaVqXPDQWrv",100000
"13W2JXZjPi5pssqb7WyHRdtZGujsGy86Jf",100000
"13UCqTF6sVnrRKyqCTsKhddsV8iMbV7bTg",100000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"13eG8V64mv9gxzJSRx9coiUDjQCQeJgFkz",100000
"136qxuC4rDmFkQRg5YjJkDUDuztSnJBjRD",1000000
"133BGtVRsBTLRMPfN7xeFoNnzGGoQ6bwAX",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",1000000
"12tk1sty1bJGmAcs98fL4jnG4rNPQsu6sE",100000
"12Mf8riVzPE6QVr2dqRGJmrfcvHNWFRXHh",100000
"12AVmpiQxmuiyroCb4kzmYHtHjKNJa33M7",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1cMtP94fCJnFiknCQZYPv7cjcNAPDbnYv",100000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",1000000
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",100000
"1C7hMfKD8zxSHuyg54U8uML58zpvY5SBbu",100000
"1C1kTrJTRnFbvdD4hGX6s3Pp5BA9jeiMGE",100000
"1Btir2pzJd7EWj1UwRU4oji6ALXN6q3HHU",100000
"1BqRudcvPuQeJnmaR23MAjuQzqAjEQ3jmS",100000
"1BPkohpgrihX4JD43JU6gLnnsPXpWcJFg9",100000
"1Bmz78MNp3qHUG3UbGHjRuNazPYkt9gnm5",100000
"1BmVzhbAg1KRh4fEeP4NsFQADEP83kRo6S",100000
"1GPuMJP6qCuwTZLFtqrLrXxwRzGr1NNBqf",100000
"1Gbo4aztrvE1hYs5A2UdQLrMyHCKpVJX1h",100000
"1FWrmfRqckFZN8eLuQ4dFtfArenKaziQ2y",100000
"1FtH4T8HFGrQhDiKjkai9Mw8QMKP5KzXHN",100000
"1FNCnTRrRYiC9zi2Fir5J6jEZq8tST8mGC",100000
"1FMkpWNUsk9k4VjS9EhygpozeERFc8WXqE",100000
"1F99HZeF2pSmYby1iWotELzX7FTECJJw4M",100000
"1F875pe3Jw4E3f8tCHbLPXg6L3Q7gfdZq8",1000000
"1F7Jwmq6r5eZAvReVzvwCst5ScCmGWp9T7",100000
"1EBVyNFNsjB21VbPxdyQcvA15wxF89ZhgE",100000
"1Di67SfzhN3hCeL9bqQV2VoMaCqPNrJZsc",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"1Hk4LGYVBDPJ8tdP6ysPCKrWWs8BgL7f6B",100000
"1GV2brJ8NN2Sv224UKtCSLsGZo5wksoy9R",100000
"1HxjmLfUnTunK61NFTK6r9n6Qa8mm7WNQH",100000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",100000
"1NJDQcd8ZWoxicqr8nbFq5eN1BbuxX4c1L",100000
"1MZSLvageeY9XtSuMraSFUTH5y6HF3HVSe",100000
"1MZfAZnsFGLtNEaPK4n3Fkf6CyxLNcJrEq",100000
"1MtKEsvakHP2yuT6URe3EjBiYQeroe6Qix",100000
"1MqjU1qcZefDLKLVRdYBCdrkZRVuchsjHf",100000
"1MQCEw5rQ6hzyw4rQuVzLJQwepbNXTtcYw",100000
"1MkqHjduCGedhdndwbDdgiAzpxp7UYRksL",100000
"1MfS9mG2xGGwB6GeqrTw1jarEQ8XqFH3gi",100000
"1MFoB1ymufK9YKRgmVNPmxRdV7f6HstMGU",100000
"1MezmGkDtGNT8DpT9L2UpJtHmFYQWAPCR",100000
"1MDYeEBwAkraJEzp6xT6WTNk1eKxrzafNo",100000
"1MciwoYNpziCiHVzvrE7Kh55UuA8PgR3NG",100000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",1000000
"1KGEzeDqLxEwC4obkKSBjVQom1VXVkLwdf",100000
"1KFttuh8UPRcrn9o1ZxrrY8nCQes5o4igD",100000
"1Ka9uVQroAwbaVgDEBgoEKvKwzSG3tWEp6",100000
"1YuKhcunbtgqy52S45gzjdBWffkkpYNqE",100000
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",100000
"1Pu3otucXwL2QkankbQGw9WUQrZpVGay8P",1000000
"1pn8nGVqnAnTKm5dK7fXVTuGiGfqxD6V6",1000000
"1PE24vKuYkwQSeaeF4suVwnHebCZdAHe4d",100000
"1oneXU8BMCcB3QVd8zA2jiYEZwbbPSZhm",100000
"1nZSj9GVu4A6hx6M6DjQCc2KTjb42WFAv",100000
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",1000000
"1JmVnrbWxzeQK4WZi2pxKPdbVx9JYMq2t2",100000
"1JM6w67uU6Uz8CFFWa8QigbPZBc4UR67ke",100000
"1JKdWuXcdBWuUUacSy96RHac49SPbA97vL",100000
"1FakSscfdGaPyEApE9hkSVaH6VZLYFavtb",100000000
"1KRi3jZ2DWLiJfaUiQ8nPyxDxq8AXeuhE8",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",5000000
"1DFHVxsyyuWNowJPBMXdDRn15JpgKwFRYz",22000000
"19aFeAyNrjKzrBLPja8AsHVbgwYVvBZQbk",7000000
"1LHXajb4UGW6x6i9VkvcxRiaNVLBFyqUz2",108345805
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",25000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1928980
"1FUfApbCb5qwsNfk17ZbPG3ohRgCWY2ukS",200692800
"19aTwtLD73RGuK3VFxqmSNxo5LKnTaMVcv",10403127
"1PkXTV7CwehxwyPfWREwLXCLn3zjTP17Ym",1
"18vt3ie7AZazw58uK39BAUVEXAXFq2XKKq",45000000
"18vt3ie7AZazw58uK39BAUVEXAXFq2XKKq",50000
"14S4FHCvtFRLLT99DpbMe4bWoX9NJumxSQ",400000
"1M75YBVVtYj1hMjsPsgb8Vhje37qi8nzS7",39481352
"1CNngKxxEp3hKevoeBeb2pCLzK2oXsuEDq",597175
"1ThVPJnagCSNyx4PP8ZGVtKnuSpfWuJcj",1255652
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1062935
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22217274
"14eS8BACCrSErUMJh4uNzNBi6yweSFQbFV",101145763
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1571128
"1NV2nY5GbyMCgCrsuMWcQc2omC1r33XP9M",1001530
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",10320473
"14DdT4DfABXtzNSTCRqDWCh7KGtH98n3f7",10372135
"18iPfQMtc7FrW7SPg664zJhWgy73QFCehz",1186481
"1YuKhcunbtgqy52S45gzjdBWffkkpYNqE",1000000
"1KLxNfyUTANNn3HcXhBPqwULv5U7vJZM6h",1
"15BTZjzUvVbGbYr4LmJiQwJAMQPhnYmZMB",1
"1E7gJMrC6isGvu7DTJP5FqhcnnLyaw51sS",500000
"1AuohrVBzqTFqWkUKv3t3otKHYYptUGNRW",500000
"1B4vsDPkoPkroyhqJKuEe2SXMsoX5ApxNj",500000
"12vYZvjo1yJV92vtgFmo4fEr7skfyhK7YB",500000
"1FcRzbZGx9ysJmJQokHsrGmWgULrM99Ncd",5000000000
"1DDmindrxayYupmq75DVyQ5nxTBCWzFxsM",30000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",1000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",3354164
"1PhYZ5bP7o79xjSpYiAzBKM7yiFsnYQNSK",10000000
"1HZoEobj7MGkLRjHyP3Jci1yZRJR7NJUMu",7950000
"1Jb51t52tNMkQ5UxVSKqtiFUF5R7DNHN3D",38723639
"1EK4VpPGzqqMnAMEKfn5XmrUrEcjVwknNU",1000000
"14nzJbLQtZnMsYe5ZhqLqKh53kvygEJkLP",1000000
"18FzGkYNRDBWXWbnPQLTCRnNeC3zb26uBi",65536
"12ijasDtemi2ZAs4PeGx2rs7VzREUSJFis",900000
"14N2ndCvsMHJivU2pWQJ1WvWKty9X4G2Je",575935
"13V3xmUVsce8wNEucRWNAzmPsko1Sqz4xR",297912139
"1FnA3hkh4TSxVvZF42Ay46HTc69T1VyonN",1
"1BXgVGPy8C1Av2eA7UVts78c325qkaaiyZ",500000
"1rAjfW3KpWw4mwHwpUTLKWdUdbe3ENcSE",3000000
"1LVpnaZ2Ng1u7RZaSzZ216xvN7dPeyVHgs",55426459
"1Jiq4YufYJBaycpunr359KK2oPYntwsGDA",105350000
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",133525261
"1HzDSueYqTDEP3iVsofU8BQkhfAFB3AhU",784898
"1GgnXMRfR9hoeuzXikGVEApskGQ4n53Zf6",865058
"15f5zzTFqehzhwuCaeVWjycmrBCg2jsVCq",67455737
"1FNEboA3k9S7fgDSfhCrkvvBbx3hKERzYS",3339
"1M1urXuKqLms41FrHpXr4jDMNSV7cdD7DU",5000000000
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10479246
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1135959
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1942775
"1D31YWmYcUnD117Qh5qGsatwC7U7vP9XgV",1000485
"12KhPvDLjrgBe9ke827GgiN9uu8GYkjMkX",102939235
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",41000407
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",35450642
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",34953311
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",10842282
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",10489603
"1Mf4SBdgeHWP6X7sJyR5T6GG3G9johrZF9",9631336
"143ufTB1dpQPBEDGtQXUf5PAC2tDvJhJ9M",4159007
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",3223474
"13Y6b32ARwV3e3Nwa3d1b2fcHmuWPTsxys",2131276
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1508428
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",1408629
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",741263
"1HGxG5iV1XNgzwHKUremmGqwTWEYXnyT5q",699176
"17D1TUV9NU3MARnhwkUyVKznYdjRFxS1Rb",665085
"s-38f26094a4e3514933fc2bf56a1f2f26",434410
"1vHuqUekSd4MSo8Kw8vjHQU63rzSUjNui",100000
"1MfS9mG2xGGwB6GeqrTw1jarEQ8XqFH3gi",100000
"1JKdWuXcdBWuUUacSy96RHac49SPbA97vL",100000
"1DJjGY6zmVzdsWiGZFbQHY1okcMmb9Pv1V",100000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",100000
"1CdyzU6m9wuJqwVUAxfMBCJpkdqRLiVAae",200000
"1CbEBVtcJWRZocpob3VgdnXtUzXTeUkdtw",100000
"1A1JuMHB4ftfBZr4NdrqPR8xwpFwS8omPM",100000
"19ZTmmdBn3MUnoXBV4yebLPB1XZSp2bqPs",100000
"19CCDAN2QeaX9tWFNaWAPZXtomoUAkkds1",200000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",100000
"12Wdn2Y46WrUKnisPea3r6v8Rckg5NPeog",100000
"1E8XCGLoY2KaDDDy1oXE2PYhoLELrfFRCX",1
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",39003126
"1AMbx4fCvGZYibBwWRedoA4WHLoeuoyHd1",7000000
"1rAjfW3KpWw4mwHwpUTLKWdUdbe3ENcSE",1000000
"1MYSeUNVyFPWzfe5fJpDCRmgoo46YCDQFU",189694960
"1L8gScXcrNFbqDXQo8yCd4Pm3QBdUyctkY",1
"14oubWtuoqhujoLGhEC37VrVCzWokptWeN",34000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",58000000
"1N6nmSrmHhMQctkJeL2c9Ub4naDwiJLDsZ",450000
"1G1ChqrK1JDeAETnTD5nLNzUWRc6qagkhQ",1
"1CwN89t2p5d3tW9VCcPdDkHs3DYg7YafhJ",500000
"19185wKXKMMkzjr8TNyJaQDYM8wmt37vJc",1000000
"1BYwQ9bYxatmtL5GadfA5d5Jn6mMHJU3gZ",4184460
"1Pu3otucXwL2QkankbQGw9WUQrZpVGay8P",500000
"1GYeEYRyjbLecAuMuxvuqdvzuyDwacfPNe",50000000
"1CvBgiUgvRgPDmgPff9zmWTrBGDq8sFyXP",18000000
"1CZdCmZCY6bJ18KNorPH4MtvMtdPn9rep2",11642873
"1Jnb1QD3odSvYQV7Y15mgJFMZwbTUbAioc",1000000
"1FsMwpLU9cGeVTPVMrvBwM6VWYkWkDa2GH",194950000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1059360
"1GbkQMSbyf9WTqvtLh2oqA1kuziy8e7FfU",3208462
"16fA8D8GcYCp29XF3cEwgwQxKkscdAahWn",101002084
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1361863
"13a1Lwv4zvu6kJUAmPQsk45dajT4Eg6Zty",1019605
"1JM3s6ETXNgFQ2rQDQXpCsp88CJhTp4x78",101623038
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2028063
"139mKGaXBGFCAo5jYWhECvmsZeC6c1G5vJ",10331869
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",4962396
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1232504
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2628156
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",3786732
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12802434
"1DqmrBziuEGeez4896ko12sGuN14KAvDGf",1196059
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",9654799
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8800392
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",5683515
"13HKuAf5RCZnQes7kc8dyZjWEcLzQJi82e",38089464
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",12043721
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",25311333
"1A9hBTt9kBTWzucSYn4KJ3CisMPFQZSTPD",1420169
"1awapJhX7SnvUjvg1dqmkoYSASGAQeFWe",1835266
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",5905634
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",21524221
"14TUFLPPUfmHUSxGtcQgA2en2nsEe2J9be",2591840
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",11919105
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",9183166
"1YyuthhDhUcdf3BpbTKwkU8Vk6jmDQvnG",1135405
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2973336
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",8280913
"1DPLgM6edA43PktdrHxiucMfr2usfS62Pp",186030899
"17iRH5EKVaeWRHA5jSSL4KG3ZBSEMUPwSi",1
"19185wKXKMMkzjr8TNyJaQDYM8wmt37vJc",500000
"169tQBXPrE6L7DoGn2osRiKEp86R29fLKY",500000
"13ycHMCyPQAX8uWGGgSeSRK6VcmEbm8tWg",7476930
"1LdD8g6vg5tWh3NU9x2hKx8TNn8Utbax3d",1000000
"12fLAnmr5pR4P7WSEj5U42Ehv41Dc8dZGL",1
"1CMBfijYGCWsY25DGNSDtA4yjQg4V4XqML",1
"1LAu7SQidthZodNipjRuQD3rQzXm4Yp5Y8",10000000
"1D2uNtgxYgBs82CEf3dtyZD6VQZazHFhpf",500000
"1Q7Eay5K91kmt6MBjVNL8JbSG1Q1gpJXvL",500000
"1ThVPJnagCSNyx4PP8ZGVtKnuSpfWuJcj",1222787
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",101275058
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2217320
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1305862
"1Ly6m7dJCybivWgNSnU8dn32qcWrwdi63w",1111431
"1D54XT52PpAPLusKnPi7fAgoTkhhDKVY2G",263845634
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",41906164
"1KnME93x2dmBwd7BvCxf1wrHE4u8YmvTQ6",30755790
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",60000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",14000000
"1QE7dN8wstGGLy9iTR2eFbVahWxyCqvhyb",52000000
"1hLPnH3bVSCsP2Qwq7CoNawbygJiirzkd",19000000
"17pBN1kveHB5432DhSRy8RXHe7Pvh7VV4G",40188679
"134NV1AAoNSChkm4qHo5Zi6dLSQquuVBFo",1014000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",73795770
"1N4c8rFC5okV9GVG7by9AgXwyiHBMcfbGS",209945032
"1Pw5jQjqDpWoQGj5MQo77pauMo6V8FqytJ",69630970
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",74098916
"1Nr2iAdftPoq61sQ1fLRiyvoR1siWsX392",50000
"18KBJGE7Tc8tdJqi3XTgcUMmU4s7KNYfxc",10282972
"1Ly6m7dJCybivWgNSnU8dn32qcWrwdi63w",1360640
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2065406
"1Vh1vg26m8VXUvocsmeDPzFs7Y8mJGAn1",10626547
"1FoV9jmdB9cpFLUsus5ZvMpETSbCkysVfn",1245898
"16W6J15hZV8aNAeP5YSQyh2zZhwJwPw41B",1138950
"1J6ebYJkMoBQn65XB8Ekia5cVWs9tJ4evL",1319900
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",2768680
"1H3opa25Aa97RxxvWPbLdNBBYMRixZs3RQ",9995251
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",8870443
"1PVwrKpWGdK5ouPAaGjwGFXsHMPUrQrqWW",2244275
"1LDGWQ6fWc6XkjJRfJijvS1zKDPh1tbfQs",7781636
"17Pm2QcLrfdTPantRxgjZ4vWZpXqCcKEn2",16732074
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",1124359
"15RNNHLU5URZBnV3naLnoFczoEB7GZyfFV",1
"1Ly2Hfy7G8aVwTfNxhCjU5rqYnBT5s2sz7",500000
"1KEpnkbnMQrAm5FUgHsXPeNrCeyg6QDLin",9949990
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",50000000
"1KPDC8DW2nLWH4W5CCmu8LBfXbwSNob7oX",100000
"1ADfSxBj35pWgFcrekxv88ch7MSfTs9AGF",299950000
"166L4P7zPNDYfpar2bixcXbu5DftwNNmKm",500000
"1N7u4tvtciUwNkJNQ9Q5ikzbs7xKtqJ7kG",500000
"1CPvhdnJuB95A6e9qdkjfp5co22MSNNmzb",50000000
"16gmZZiKzAJZobJjn1X6gxiCVtTieNzwZP",1
"13eG8V64mv9gxzJSRx9coiUDjQCQeJgFkz",500000
"1LsdEzDiEPRzRFXSEsCUPH5YF2QKqbLq8P",187209737
"15mMNQycyYhyGvQHctcLpwELkcbQUXPjcH",2618623
"1PmMgwoFWhcwm1vksJyfExhnJU7SaZQznb",2639035
"1C9HvXZYqJJ47jubEUV5HYYBJP6Po5XCc6",232053232
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",156056738
"1CxVJNm5AfTTrkx1LgHbNLo8swtvJC9tAm",500000
"1L795oJj43Kzw8aaHWmPCpujH42RwYg6WG",73650256
"19n1T6B1kMuwi4kRrkYFcVPk7YNSgWnsHo",102382011
"1LSU1oFLcq5F6NyFSN66X35JeZYpWWV2js",2876600
"1KKXMxtnFipi92A12uRWCDpa2LhLoc2sgk",100049190
"1GSPHommcZg3hKhyueSoQXL5rv5mAGKZZi",1284589
"1Ly6m7dJCybivWgNSnU8dn32qcWrwdi63w",1114192
"1FRMsxcEPfKs9DygmTP8KReb7dQdEeaDDA",2201824
"1PDif4ZQyJBVNuNpUbUcjrGP8aF7oidnqB",72000000
"1JxD6Gy66pEQy6qA4m5yUXrU3EvBMYBTFp",100000000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",38163918
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",35422024
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",33153608
"17HxkrqSu6aTs7ZFQwZfWMMC96phNEYQo1",13186368
"1FapLYSqzgjHYfV7qUrAJCrBHDpNe1eZbp",10983701
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",10833530
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3506732
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",2788498
"143ufTB1dpQPBEDGtQXUf5PAC2tDvJhJ9M",2707282
"1HGxG5iV1XNgzwHKUremmGqwTWEYXnyT5q",2678984
"1DReGsJfUJj77gquZJy5xqqHx3qWdwo3gJ",2080862
"1CaBGStSxZoQSgWsJEEAtorhfsdgFtJn6s",2012466
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1442661
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",740665
"s-38f26094a4e3514933fc2bf56a1f2f26",480879
"1DhJwSVvWVJWbTwhrVYeh32cQ1TZn7dh5B",1
"1PWXdmNag2CXqTbqKt3FCviZWSE38F1aq8",500000
"13kokR13NPYtnFiXzQXhgpZATNYDmpooYz",500000
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1Ly6m7dJCybivWgNSnU8dn32qcWrwdi63w",1176349
"15Tupc3DxibNsChpVjLETJGgBguKhMgd3k",4046471
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1014291
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2175624
"1FDLwZekdokByXkmwoLs5oiucmrrD4RX6K",1191468
"1C4yyih86SP1wC5mQhvEb9An9rWzsgk1kg",1001423
"19vSdBeKzam9J6dZXygdNxmU1NqQGjZXPf",2704438
"13Hwa1fVEQHnBoWatU32MzW2CSVhrGHj9o",2000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",9000000
"1Jn4tp39so9KUixobMCogwTmSupj2kVJoC",1000000
"16gxQ7Anq5mmvSM74gEVoLqEAu9MmQCABn",1
"1JswzNuyr1HUJGvgSyDuef5ufFMmpoMwSq",300000
"1G3Q29sYiiv8NXMr7M4LjMFLCBQyEQzwZ2",50000
"1DBQVVzuX7V5yTixnHeZrR78zFGdyPu4zr",150000
"1CpMjPMJGyuvzVTc1ScyGqQVnhjbMwMKvd",50000
"15VfiZP67ykX7pm4n4mkVFGvyuWpbL7vdi",50000
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",250000
"12qC3geV6xq5SkRKQrAocCmx5mEaA8LEUQ",450000
"1QHLafBkhcFghtQRw4FvzUjyMc9ysCN664",500000
"1E95DfhcQBhHnEFvGLYseYnx97UEJUcpd3",500000
"1Hry1BVXYMxTsN2xyPKxB9f9zqBsvRhdYC",500000
"1Pu61TLyzwNoWe1tCPewYeKfZxRDAcK4C6",1000000
"18pVeFc5E2LRZS5QrMwERxAYmnjJnfYHDa",9000000
"13QKiRsHiui3Wd8srXGwqQB7q5JtvuittF",48000000
"1N9TKUkmcv24mdARE66LZjmqEYiV4gGpPc",863063
"1GMxLkYRRK2U4S36sRYugFXpPYz3k96MDX",1000000
"18dBs8jhTfuwtP4mjxk1CQimtb8bXF9mwf",38097657
"13GTrCKoEqLRfyoSgFoF1MsJfSCdb21MTA",1000000
"15fbdSQtn9EGHrv53M4XzpwNA9bWPoUvCU",2000000
"1Nkyq8tjAQXZaSdf1oVccVXWSPMmGngQzR",3000000
"1K44JwZcm4AiCpyxVqjvvMtK4YC1XM6KVf",1
"1ThVPJnagCSNyx4PP8ZGVtKnuSpfWuJcj",2918406
"1DSUg5aXkXa5uL9phEe8kHLwuTQ6jEWWRa",500000
"1GeqKS6169SVP3SLTiL4AcBPRjwvT8ppZG",500000
"1DRfgGy8ds53zfdm2HUrJXyGsoyquBrENy",100000
"1PgfoifpTRYqYF7FWRv3MxdksJNNPNXbUv",642000
"18GDJoZFVjQeq5TFDvjmJQwrEoF4EnmVtK",15800000
"1EEyfaahYmbqsrd2CtSevzEDZQpEfhSBi9",6120000
"1TpsohWomUod4GgJoj9GnpScTcnRbeKk1",8000000000
"14Vx3k3siM7cnyNFcPwZW1ghTQnDWPvKFF",1
"1KzP4fjJeUH6xRvDx2SLJVP6Z2tkNiZDT5",1
"1JrTXh3kUFTvegf9s3p2TemiU9dXDhbrBk",500000
"1AkNN53nPZAKxGjPtF3cUssh31J94qmGvP",500000
"168D7zNg3zY3neahQgJ6v7rHmSfGRoNkqF",4000000
"1NQow4Pboq8HWewMYmxK72cCserwsabnMu",10000000
"1Dxa34USbxdrWeGG9cPe2W4nUuzFGxXxhS",3000000
"1F2orVkFrXsvR5SiypTbyMMP6dFt9xJBik",10000000
"1MPryi3XEcP4zG42XdHbb4o33aENXQy1o7",1000000
"1JDUsURs7zgpUiFoMMY9ADYePRRQ1tCdww",4000000
"1FQt1encns313ctwVzkAh7VqoecsX8irTZ",58000000
"15877UjDkiqSuQyrofAiRbtMrYFiUQmdcG",1000000
"1PVZpDVNC16TovYezsiLgdoZqPL2nZ9yqg",261550148
"1Lydb6FocQYjHtZv1zb7z6FLCZaWrAo786",1
"1FdBa76UaDs4QgypjP1tvpKYht4hsh3Br7",500000
"1GiraVAjB3dBuWFPzq8nKEjuesjuWju3au",500000
"13357TmUUpsE6bQ8kyKt6PdC555oKsyrVF",27000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",100000000
"16ChTARNfHKiEDWncJKTayqFvLMRKoR4SK",19000000
"1Bon1Q9RDri6HSagTJgeJseGQJVQgzyGu9",1044374
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000000
"1Au6zHKQVW2h6pdbtBraXqTASBQy4FkWvB",1000000
