"recipient","value"
"14RNTHfFoDqXsfQ9pHCCykCgJkbApjgvrd",22743
"1EoS8S3APkTfcJGWS4ixxGjPp5PURcvYSJ",20170
"14RNTHfFoDqXsfQ9pHCCykCgJkbApjgvrd",21115
"14RNTHfFoDqXsfQ9pHCCykCgJkbApjgvrd",24642
"1DWGLk8TmWa5DKNG9mfSNSYd7hB1oCZzeD",20306
"137fqCH78vpoZrsp4gjQBay3vE6TvRpEUu",20051
"1EoS8S3APkTfcJGWS4ixxGjPp5PURcvYSJ",22060
"1DWGLk8TmWa5DKNG9mfSNSYd7hB1oCZzeD",20978
"14RNTHfFoDqXsfQ9pHCCykCgJkbApjgvrd",23870
"1DWGLk8TmWa5DKNG9mfSNSYd7hB1oCZzeD",24874
"18oeJiwaPUziuUwdWfUKkYovP3VeeHNAGB",2000000
"12GHbjov5dUmEJ3Q9YysGPQhPM3CbCXZD3",133997
"15w7WVcv1KCceum9mg1XJsXdu4sNKNhfZV",102094
"15p3fKRSaTCP8LRVMv744AcFrrYEMpsCTs",189645032
"1LtKtKMDMqhuhH2Hamrtcr5ghJjjLEu2uk",6140800
"m-7976f6fc839abbd4cfc4630213f792ee",7800
"m-5046cff5b1993b71cc064d2ef0320997",7800
"m-16e1333088e2a0a2ef52079ea859b9fd",7800
"m-8cdb2911f3633139eb382991c863e951",7800
"15ju5MTEw45zFuXRRFzg4uX2nrpbqC7YcC",10000
"m-cbe2d58fe24105a572b55903ed3ac7e1",7800
"m-bf8b13e9d1d3b3f036171f8b9c130723",7800
"1YuPk5W3dJUKj9Y6t9wKMjzZRuhpJegrd",100000
"12qHLCBAv7Bed3KnH6N13os8XGhYqfJapF",430500
"16vFqAHC35MVcteXQLLzMu3ZcABzgQLkYQ",20894
"1MN1EWKtuDyjpsh8msJZMX8vQwSdP1my1g",10000
"1KZBPpPxm4NMBjoPGWpZB5Vn8XXWNu7EJj",7228
"1HmDAyhJqumaUoVQDutDBezuxXCQTcVBXu",182100
"m-3b1277f083d6c5153a578446eeaa45ca",7800
"121H6mDVcbdoAtCd78QXwhNy2uAaNuVXCJ",7800
"m-c32504c70e793f7e0d539900b074bab1",7800
"17rBa1XXYy9jei2nd5WXzZ3VVjXB6wWn1Q",1610316
"1P6grqDao2aMwSWFag5FsRZkoYST7pTGta",10000
"13xFp4jp42uQfwyWvixzKHESqA5CgDrM6R",7500
"1DnEvRFeBS1NuGRPA9jyfR8esE1Aru4cXU",1071376037
"1JCAAaLcP1h1kBSDsrC7gQUJLajYuTRMoa",6106
"1C7NUetLm746veprkp3qibGtnaf9iF9UyH",6266
"m-2b3414597870cc79bcbb6a0c271c16ab",7800
"m-d19de77d1c1792b9e6e651a39f96e10c",7800
"m-d51458d52beaac0d5a640886cfc589da",7800
"1KFbYJWkzSJRGbhugyRZbhM6JbQEa2BuWn",400000
"1G178j3HpQzYWBuHaSCLCsgkfbxmJBaZJX",8380753
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"16fjS3SvWh7MaGdJcMAgNg1jCy5u4isURc",1000000
"14XkRxVtvcjvSBo1YVZRVR764NBjBoisNc",1000000
"1NQs3inhthRNfdh4Ti2sZry1SREQWVisbK",1000000
"12UaUqYTJwdVEtD2TAxaJcmbkgDa26eLod",1000000
"1CUYanYpxWd5jjtt5DXgBP6UWA4wbfJLaR",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"14YRivZzbGKUdomMQpVhtaLFDYzhCEmbRQ",1000000
"19kZ7jfCY4CrQBdHYttDRexUfD1ihvwPBT",2000000
"14qp5g3L7r9ivjhpKn2WSKBW5jCC4vvqUs",5000000
"19u4ydERMxNQeBBSuaE5x8GERGhVYzMm1C",5000000
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",63794
"1EfbGinTtqeqfUt6jSzggpdF7NWSfw2VSY",10086
"169XBBbUJhFd87zoX2ZgMR7SpFjqKkxXB2",17572
"1HSPEUeCiomrBq6r75tzPhxiqtKkJs7uHM",10003
"165RnsTx9wLV6j6xTTmd5uH18NYBoLre2c",10147
"12sVMcD8mYXdF1TwL26CfKWKjTVqanP8v2",5474
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",8379000
"18rBinWYMYHzsy7WjenZn4QVoTtBDgscyH",14580000
"m-b3da7377831ed051d3cf3de0535523a5",7799
"m-66e5687bc9db513a6ff4da3f7701c2cb",7799
"m-6684818698788b55a4bb0ccfc97c0afc",7799
"m-7976f6fc839abbd4cfc4630213f792ee",7800
"m-5046cff5b1993b71cc064d2ef0320997",7800
"m-84bb1f6347ec4471e804272c75396e6a",7800
"1MbvQVCRXZ4rrZSt68xShgPK7TTdyti3qM",10000
"16z2oDyQMt4Eo1L1S3L2DvLreohiyCe4zp",62462
"1HmDAyhJqumaUoVQDutDBezuxXCQTcVBXu",182400
"m-d496bb99842879ecac720a97a4b2bc10",7800
"m-8f460978fbe5b93a7dbc4a1da687fe2c",7800
"m-9f9ad776a0ebf81c244fea557a48dca1",7800
"m-603e6447a1ff2d200dd3c7b044ab6beb",7800
"1KPRf4pjD1HTYLEfbN2M9pBEVH27yJnC9K",1073976
"172VWf3t478LAeW9DQ3yQBXUovD6EBHGEF",79870
"1LD8nBKGwvspNhvyP2qBLY5LWbT3GEPRNi",490000
"1RikoQ6zYyT7rtydyiGAKH82h4wQ3ALHt",100000
"19WQmjJLZ5UJmiJKBGok2VC5BfVZmxAaNx",6500000
"1DUPxsSfs3zW8r4BCyERsdKDZRoMUM3gXX",5000
"1Ksf4LuLRqr3ytGBPkkVTfD2KYEKpfJThr",10000000
"16BMXnGg5Ae6SsphByKF2AwHFjLW9P1nP3",15754
"1GzYkBk7WBcRgKgccGLugagT4b4oHMYgr5",3260000
"1GKQapUTbYQy672nTLUjmpXSdsXmjW8MvF",10000
"1KRc34JPNbTmrdandhegx5ZmstoXvfoJZj",960000
"1JbAiAauv4PPcbNt5GkRTiCvzNxZnXSTzk",10000
"1BaxBgk5zVfcgJDL1G8TRizF8iQee44qqu",6703515
"1MfDKpPS7J51GBFtfbwYjg2s4SG8G8d12a",762809
"14WQ3w8FkrBP5UAMf8PFntfB6SDqiZsjBA",182400
"1Gn9U9euXhob3srEnD71HUhQfwpnMUC4H3",11661
"m-ed46e25c3e80baf9adf53b17b96ded08",7800
"m-b45c2ac34d52d8480f96a2052b1290f4",7800
"m-c77703670b79f46faa013854a97b5fd1",7800
"m-0686a7c3e3592f297b66915cefee2ceb",7800
"1PaqFCfytDYJxAiG41CHQRRLqhZKp4X19a",20000000
"1N3V4fuaytThhhshNcRthPQTfHZMXr6Wqm",11010000
"m-d49c8c75acad9749c218bff79ba00bd8",7800
"1HmDAyhJqumaUoVQDutDBezuxXCQTcVBXu",181900
"1KXk5e5wYnro9nGwdU6szXRo8qDqtbpARR",10000
"14RNTHfFoDqXsfQ9pHCCykCgJkbApjgvrd",22367
"1McjXt91JREZLR1zJydsCn92Y4EadKmBnb",10016
"1Ciro5AqZscQJa8Xbu68or9tzYs2LTkWqe",10922
"1JmEZQJxH3LbABHKqCB2w8eBZzFP24Ui9A",10007
"1CbXEpjFLbvN4jcGFb6EJnr9JQWwe4bj3n",13467
"1PYTTXnYKM97HzvRR63sQoHpDv1GomMsWr",11370
"1K8zQMhiQPNaBiK67akzZ9ibq6RrxHbNu4",10762
"17kbS2RcFMsaLh6tEz7pZczCfrGp7nb6HM",10762
"1LZQvJWWaj9yAY8KMA9cXWF68sxEatoFvr",14609
"1QFV8gV7Aj2WarEh3Yf1MRHPNenVeuQ85T",11505
"1oKpD8EG7Xf4bmCYkXRUc9ZVB39DK1SWv",18700
"18UY5G2oG4DvRPfbLchiWhUPNHfqKK465h",10282
"19eWWJewcGP2xPCZAgvtwHfQMPUTu7RnK8",13118
"1M9NmB5qH2GERyMP27pBfpcZPPdt16DH1G",11666
"1DfM8UUtaS1iE2ARgNJCwo1raG5AvWUd9m",11328
"1NRP9XoHAjMNamqAdziK3Hs2CE48pa3ria",11761
"1FTpBrcRRhgHNM4aVERYzYppPsQufyheYy",12270
"1HvafYfYpFoLxDvQhMkU99QBU1pfjaaFzS",83992
"1K66LoUWKTr9F1zGRfWRYD9Hkrd8LbxQM6",9909
"1ETpvSkdB3Sm7HaQ2B2pNx4WgQzzKEkPQd",14882
"1PZUJjN8yGMvz76kb7RxatHdLGW7x9sHEs",10351
"19wn3AVZunqq6YYzpFTUCyAMZ9qnQXwpT6",13063
"1K8QK2YgwomLGo49APJR25AiLVpj2Wsne",11913
"13v5iX4mN54VQW97QsnUr9in5AbVaKoYk1",25577
"152frCyFgdGzMHoxHYbygTraXL4rgysRBY",10454
"1FWjypf7ZuBuesFDfhhowouFsVZzttpwvi",11391
"1JHDV6oF1d9nSnE3wLcZMJfoMurQGS1eSU",14978
"123jM4bQxmD9Fq6AjKmwW3aVvhD5xDZ1NE",10063
"13T2KDPLmaLjY4XK1DxkminkGdFLPZepGy",10089
"19GqbwMCgY7zb61b1TDGvHyvpie2mBhWC8",13221
"1EDusJgWimj7GsGwfCjRXEeK2q1C5DeWHc",339858
"1F7L1rhJ9j8uTkXjbBXJvjkGybnGee6ChD",29931
"18v6HTiXyhbnWco46bT4BPevSWbaYpTihV",23028
"1LgmkojBsVB4JZmqZ1xXRMw8vAh3FnpJH2",11602
"1MoNUfX9Fc75rcAPfJyEM3MXg5LaqHeCqX",12561
"1Cohgxb8yyapxrWNAKSRpPs1jBrS2BGAAD",1016215
"1Eh44zdDr2pw4iZdHxSFcrWbWDjxpDGAdf",1020217
"12fuR1FF753m9E5PKiK6wU7RSHX23WoQng",5851481
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1282845
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",1200108
"16qP2nCRFFhDpUWidHFaK4dHej6SCoGsFz",6062
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",6346
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",6460
"1MvrybuEEL167TC3bseJ5ts4N924zycCBa",6562
"15ZL5KBunVR3FeHsoyDrF2AvSv7UL1cC1T",6600
"1G7CwDe17BCrCjFquuS5RE6Y5whxdRRbko",6771
"17yhJh85tqVwLSiuNbn7xhnv8kFBQao1hv",162197
"12SDhKHLt4WLRngzF4Z3p3S9XfEvT64iDM",369000
"12WKTNNcSP1Qgyh24UGRJb8Ns16XiJhck7",8915045
"131wWfjWLKrwnFkmNeZPKLhPUir5oyyAKT",20000
"1Fa4gZtA8fpT5x1jhWvs2YzYGgsdVtS6F2",10000
"16nQMLH8Wx3MB3vzESmGFzHZ4WtdNfKd9x",1171000
"1Bqkn59MtkQp43q8r9bwa7v3E5CbzJjCmq",990000
"137fqCH78vpoZrsp4gjQBay3vE6TvRpEUu",22314
"1DWGLk8TmWa5DKNG9mfSNSYd7hB1oCZzeD",21441
"1EoS8S3APkTfcJGWS4ixxGjPp5PURcvYSJ",20170
"14RNTHfFoDqXsfQ9pHCCykCgJkbApjgvrd",22671
"1EoS8S3APkTfcJGWS4ixxGjPp5PURcvYSJ",20485
"137fqCH78vpoZrsp4gjQBay3vE6TvRpEUu",20051
"1GTEeaHdB8hdRTWV6LdriqUxm9ho6uKHi3",51000
"12uLKopMBhxQYtGAywmaBtdJkum9dWAqJt",1844156
"1NmTQe2CseMxGHSGeL99ppKKmoBno2Vpod",3231722
"1z4MU4eCwukexsy9fUQzBhU91JrX1HUi8",79221
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",270000
"m-795ff98429ea731844959b3c29efc785",7800
"m-38aa3bb54aedf7c2e7587eb8cb181cf6",7800
"m-0aecbe8037a79f6532ae32ee7b90d012",7800
"16WonXtjP6pDUexQhxWVj2cZqUXfHKqGMo",364000
"17aLpfTxZVVgZxQCLNN9GRMdmJ8DEAYva5",120105
"192vdV23Zak4qEurUkGstxCckKrKsLUUQ4",10000000
"1GzYkBk7WBcRgKgccGLugagT4b4oHMYgr5",5750000
"15L8KFZ6QxyjR1fpmwzKUZpE3scm998FiA",472165
"1MNPYtZMqZhGUTxzjzrjxY5jY99bYJwz1n",1035980000
"1DKC1vQCJrHwyvANdLjD8Fjpep1MHXokhq",10000000
"1FUgQeguKnVFavXYqKwYB7g4YKXJ4REKjh",20000000
"1dpb1WD1nzUaiKkdctPcGABLr5Zw7dYVx",1000000
"1FHC92swamGHDjBLq6nzKH8x9KW9cJavyJ",2000000
"1FU575CfMwobmVPpcpwdHkBydGyZv7kmMu",150000
"16WfkNBqGgz2LiXKxmwb3jQ2ZTyKDaPzPQ",35018910
"1AnAfE9oA9b33E5j2QtmtiqyEpE3rMNCas",10070000
"17WMZ8aLznmqeAKnC66TP61XmSSVGkWRNK",5000000
"147t7pem8TDo7KpFpBqwdUpY1fVrPKnzJq",50000000
"1C5LsHLhoBivDXDa4AfLVDQTXaHgMfBGkj",10000000
"1KEKkGyYMZ7r2Ek68iZ6tKUQKesXfh5jXb",858361
"1LVKb2P2sVH7enGeKCbFdnmL5nFuRKZc2h",30000000
"1A2Siw5wxLCc7mnMMr2PsCHGwjAX8x2SsQ",1000000
"1B7ZQDMZdAZo1QXYXXtR6DxvSLEZdJpZmR",8340284
"1Eg769w9KQTimSUEDzs6wdcAppGkDfcmZA",100000000
"1AtPgYAfQzVFGjHSeEUfzudHri3kDSBG5d",16231641
"124mYf2zJu3V5bRWfZKbisgLt5vWy6ckzu",1098901
"1GWX9iq2AjUhBjAgiTei5rDWZa2LBxWV4b",33700000
"13fk3RXoU3eg69v2w6pPZS8uQyzHce7KP8",1668057
"1LCXqCYJ5YXB9zqp3tcd9V2PiZLstB1Z9u",11520
"1LmgXKucticeT99YoyARiGuGMLWdHHqbhQ",1737
"1YoEnhWhDZZh1t3DnwD492jqM39gDihkn",4763
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",1755
"1Jew6ZMjEJhiiaoWoBGJM4iwbLNdAXixWH",5714
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6497
"1H2PcJrEcDfvpo2Qor1pRCLKqpawti6A2N",1649
"1GyJMg8Y7fiSD3BgRULNvqyYqQ7Qnc5KPh",3997
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",2099
"1GPPmb5YdWM6iV2kpcGprV8LJA8Z7zC8rX",2202
"16dAz2EjVyfXzBRWeMCEQxhHE3B2CqBQMZ",3055
"16Wm5hJoduSyD7zD19bGTaxkhbxmXNLDg1",1630
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",1589
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",4794
"1KE6xFEjrPJBCXXjQBuTYtrftgDKXSVFwX",1666
"1PbeA1qMcKVktmJVj5wH4DDnWw8TFjDef1",3395
"18K5EgP73MLPR3LtNYRtbnW7KJ1ds9Mz77",21918
"17Xa8ckXdEw9uLpjUzd2LUiKvYhPXGZxdt",186393
"13YevBirPGSdXHJT1rYDawGsr5qjc29Su8",290775
"12Phitxr6vaHTgFEK6TpAEGWvLFReNJMuk",168068
"1Ly5Xv9k7ehUhPVVHNCxQd3YbhvSjzFtaG",1181314
"d-b612de9530831d452aa56974fa31dac9",0
"d-b20a7f9fdce1e8e8a495e6ebcc9f1a85",0
"d-dee36da759ad4410199e4de726841f6f",0
"1G5FXBRLj9BDZWao9pj5JCA8brcuRcRYo",5461
"d-a8f8d375674d1627c184337ba0656cd7",0
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",307413
"16axHjuCcM8yGRmHSgAbzb9MmwFDrHC11P",102471
"1PaMbYUnEravneXgpTXaC9mUVTjpWhb4PH",268986
"1PgHSsW2fAMhsMmevKUkCy6p1bFi8Ey9ER",256177
"1PCAvB3HhXw4LqseQp1LPiZhsT9mttcTCQ",153706
"1EpVoAJvnrZu8oSJyscv4LdV3gEygHRKLT",23056
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",112718
"1727jDPnDvHt81P5DhUXmXMhtwoQxuxNRL",256177
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",110156
"1Bsc1wUVSsKc9AJhkWDmpZxQQdkueW9JzJ",128089
"18dqNYjYUHNzDVeVSCGVt6r26XxY6H5vPN",76853
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",64044
"1QFGqyMvnCVRdXDDCpKSzWPYYPW2MXMRAS",79415
"1A58kreHcebethzLTkA47KGydghxWK4QD9",64044
"17LSbusbTkbnhdFHUJAaPFchrYyp4nQQ7t",502108
"d-02bc668bbfdeff78624e4b24b10156e6",0
"15cqTwPB52wCHrpEnZKkUvr4JawUmTpNC2",20031
"1EoS8S3APkTfcJGWS4ixxGjPp5PURcvYSJ",73435
"14RNTHfFoDqXsfQ9pHCCykCgJkbApjgvrd",23851
"1HLg2C1qjpefBTi2BALKC295UqTkenkQrN",21105
"1LHJbYQKdEehrFjM2Z22VZ8dBdq57BNQZS",20633
"14RNTHfFoDqXsfQ9pHCCykCgJkbApjgvrd",75141
"137fqCH78vpoZrsp4gjQBay3vE6TvRpEUu",46570
"1EoS8S3APkTfcJGWS4ixxGjPp5PURcvYSJ",39711
"137fqCH78vpoZrsp4gjQBay3vE6TvRpEUu",36545
"1CARtoB7nKY5onkr8T7an4pvZP7M7zC3SS",7545
"1PJ4pFaDqHoF8m666xt4DxYZr4mkLdg17v",1272541
"1MVY8KJzjdSwy4v3rvwzGEEVZcD83UrKLN",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1GsUwD8G3p6YAVzSviQEAHnDiGU1oekDD9",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1HtMfpLLtMzSyEVFiZqgmbaHoe2y34U3qK",5000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1B8LeNv45PKmdncmU28vtbSgvuB6xwewpG",1000000
"13UZ7zBatTTfj6a1qq85uED9Zh4FXkK1mS",1000000
"1BeKUjzansTf3v8JiKJWTJFE9pVRrzmncv",5000000
"1Bjurku1LQQxc5vxQVmSicF7iyrEjNHJrR",1000000
"1FQrbALTDy3iThVWdxQg3fqC2kqU8oZTjT",2000000
"12DCbvpLbFmoLPvbHtFmQHRYqxVZgkwp54",1000000
"1PQMouXPrxod4W6r3qb3T3W8tDRxCTLCSK",1000000
"1Jjj18vfU3bfxPTztaEoTZRyjEETMkRwmg",1000000
"1MGXjpcFuixCoDAbd9GhKpWY97vhUpE6rG",1500000
"1LkEKX2PSsxrTKP9nzSgFqCdUUbL1t3r1r",590000
"16G13YPw4EvAAnLexa9pmP1VsE417ctUi5",1001460
"1EtSVkYgrCcwBLT55DGhQvSUi9xJXJQxr5",3215
"1WLQ7v7g6tkFGWpcCF4P3Sua3pwi6DuP8",6731773
"1FMPwJbmBJeCqjjnSSyVBZiniFSMb1q3Bo",63794
"1GJ8EbWH6hoAcPxHYPjAfav8QHdcER8v7p",6294
"1JvuJzgza6xX4UtKN2QpHpWK4XvXuxz8Wb",6377
"12stT7kJVaw9RhwBcoRT7v4W7SHYTqj6bZ",6405
"1Eb22R3wcida57TzvVEjL6bi2EB4JG5Bk4",6444
"1MHTxuVJZYKQPEoMcn17ohRvK2nLPi85Nh",6544
"19rutoMYBVNdGTNsSJHiBxAhap6axhJ91e",6010
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",6024
"15BNbAbgVox6CH2Ekj3MBZUsicA5BgveJh",6045
"1746GX8oDjuyKeX5PyAj39z3QFj7ftQM8H",6054
"1LSgkA9kSa3jdmA6NJoGZVpRGreJnJPer1",6186
"1LozmboyfJ2gUyUFDgSmMxto58BhgPvzeE",6327
"1JgNieE5FAEbnHgbNJW64nPEMYeKvD2KC7",7840
"14gYWFg6SeQDwfpFPQWCoPjXFyo9mCzHMK",6020
"13jAWSWjfhKYRvhDPWfmEiJxfAQytyfKg5",6081
"17RC8XMJJc7VUbMQGHxVNcep47YVi94CH6",6104
"1PcWx7gUbzBYD8iY2yN9nMY3XVAr56Eszb",6106
"1LsrreH6Y5U6N4WDSThq7ocMa4mPFMdKSW",6360
"1BovFcnr8BSCxSR1M13f1vwWz1jrgTrjpi",6640
"1H9ir2BQjURDQAmLPooo9AHYeeKXzdbYKV",40570
"16DNTkeMjuyUZA8w4TbNFNU81duzfWBkVo",100000000
"1Ev2vWWhpcqpQgYwxC2RFVpt7Yuy45ro5B",10000000
"13KHiKnW9w2HyuT2XQixDDGTBykxAEB7ih",11299
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",21222
"171fQhckzWonSaGfWUSQnosJM3k3EaKS5y",10000
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",10509
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",40040
"m-8939b9fe010a79065f1a3598198831eb",7800
"m-3f3f627efb114a45c7cc73899ed5d24e",7800
"m-277c3efb53c67a26df38fb052bfa80f4",7800
"1DbdUZ9sBy92nefoiXuYFNjzPfPCWScBFD",7800
"1GrZ3pEnn5xz5Htej6m1Awz4txYs6jWpcZ",1000000
"1PfbRWiVC6jdrFeDi6d7SeM9ZkLzxAULXz",980000
"1MCvVAfXBmFNpZ3VU3N2xwPubRXpkRz4Fn",5870
"1HRuUZmHm5NT6gArWXEFZhkdzafc5wwNtX",5575
"16wsb3VUNk26rJmi3N5AToVidHL9kiJo3X",6124
"15a7CSeUGKQxgh5kAN4zno4h86QSKC6ueS",5532
"1FZKjNpQtCjqZMP5kJK7TnBZq5ZLcZCzdT",6125
"16qpmAoQcWJDEkdCk1U3FSNnU9eXBmwkbP",6591
"1PGodWCGd9sbufc8d78exvmAAdWpQbxKuk",5502
"12WqYhBC2RdFX2FiUQHMvgJQMBnZchkNd8",7070
"15joLJ5PbegABRG3SaXRcEqAzJwwLnwRwJ",5569
"1GELpwaSUjezzdWR6njDJtiFtKR7o5cq7",5680
"16nJ1Q8BFDDHhCyv5WLicrT1sgd2Yz7Cer",5673
"1AD2SvnsDB4rSFpv9ZuxTVy95pXhWNqcUY",5746
"1PYs8GsiDWAQYqbNa76KyX6L9nQJfV3nbF",6055
"1KDjsxeNmWYgzYyDgqbtssS2F7SdoUtq5o",5516
"15B4kenwZMErHbXaurvW6mpkg5BfobGVXw",5701
"1Ff5RLqcTGGXDqkN6fheZfurdrYyYujZ8y",6443
"1FevEhz71em5t7CmpeLqhDN4WfjLcEtH6q",6134
"1HAX2AbQVhrN8pjNS4uVGN3WLS46YATM4z",6160
"1ceLrEpgQPfXmkGC7bsupuof7pJs2rkwn",6357
"1GJzBbYYsbiViFtRE75HoYbb7xPA7YzaTN",5793
"195G3jPd8pnH8VBqtvkad9AiRekjVcTJk4",7397
"12B1iHU4fmtT8qvMAwXmzeMdEbKPNZ3BMV",6935
"1JUncYBDae1LL1dV7UQZVS9g3QqJYnj7mV",5852
"19fbcDjjaKnSjgSm6MksTdEGXV2CKdd5Nb",7310
"15aJ5E2KEcFLpLBrei2FpyNyPmB9d1G7xD",5690
"1A1idAsNEsA1DAd66tRKpjaHyJYwKqiuRU",5571
"14VaZR2cgn6dKEzo8oT6AjWqhAFnoXH4o4",5616
"17r6WNWmfz76cEuZcg2cKE4YzqHpKguqjE",5991
"13czYChjVddwHuYtt2k1HKPEBrif4yQYN1",5763
"1HrGF2YuKyt7iRKLuUdnvAyLpETcBx5gtN",7483
"16Zp1NkA51Ce8tcr3LYhTJEn2MqvtUqCHA",5713
"1Ci1xA7iBtQbLuDt9J6Z4qL5CzeS3Sq3PQ",6130
"1EV9doPMPx9cYFAxbBpcH1wCXxzLUB7ALH",5515
"1KVYbHp6FxVjeAHvNeHUWRL5CbUtoqaGhn",5852
"1KAmsJ5FheqqCMZ85Y6tVgWRDGuLDmnXyP",6088
"173wDCPNeiXyp6cmC46sBAUBShg5jHJqR3",5551
"1M6txNZJRa2qEkBH9j1oPM5J9zPSGHLtMD",5598
"1235UDxMRKJTzcv3JqSFn9C1oMW6vEVDLv",5559
"17U2ajSKZENp6mL1EchKmd84gxXmuRxini",5565
"113KomYzFy529QrSpNkoErUnfr8doYVy46",6387
"1BWdhsZbJTXvBje9C88pbMhDt21WmRg6F2",6074
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",7528
"1CbA4AUtr9hpWgbL8ZhcoHtGb9rRU2zSqP",5789
"15BfresjLuKTeyXsR5qzL4gKwKkB8auLVg",6409
"1sntfh713dgccXpA3HXqDEvswtNHxxAPS",7578
"13ZCWDkhsyTHdUb8Pd5yWUM3TWJfK5gZB5",5559
"17q3a4pc8KNS24dPnYNRb2bFG3HQGDHe7b",9243
"17WnWmEtT3HpRwUmYxtPBofN9zWh8Rqni6",5639
"1Jxnbuhj9kFxe1KzKqiPKvdT2MaQpx2CY4",5916
"1FQT7xk2c9ZWhhSmt6uJXNx1mpjqjykDU7",5780
"1BaMRXbyY7raNHZmVM5FqCM1FJP8HRr2xj",5885
"1Bk5Q2LNL783Zg9jEmgE6XLrtouxxQzkK2",6518
"12t2j7dAwCgV6ZzheWZs8emT4fzEEDWS2w",6533
"1C38vhU9VQATyzBQQg4B3T5nNbv2mJyMgK",6009
"1EW3YG4Ke97Kr3bbYF8PAnpRw2QhJ81cG2",5527
"1HqbnEJvLgrw9QmDWwHG5aKzuJktNANLJz",6952
"1AKxACh4vsBU6fbJV2VVtphX6oXg1b7GZ9",6549
"1DvbbWHRXcj1vJ6JhVSgJDf2tTjGJPdDrv",5730
"1oVjnvgNnhnHu6QP3dG5woAmBD7hGijEb",5552
"1LAyQ8onHnu5GnMikYQNP1Efyo8MqpkiVn",5810
"1F75bmwqF4iX3496T13gd5eCNh78am2jwX",6344
"1DgRuJ6XBDH6RWW2hHrY4outGZqRgAsZMM",6269
"13WPjkhUdtUHXuExxHLCTHqS94y24S4Nwd",5568
"19FG1gvzwaW1DZomcTcurGNWpYBoJCQCEx",5664
"1J1NbAny2cW9obeZFz5Zjd78X8bf5q8CL9",7425
"1C8JhXPyasDTRfcP2fP4VerZ8PPp5qnFq1",6059
"1Lbu1gf9j7Q9wKKf1gHEJiNeof4kigPMND",5821
"18Yy9WjBR5SaNpsHjNAacQmf5pRH97AQGz",5925
"15jufQaxfYwDTMra3L5bBnMPJTTedySbid",5585
"14sZCsqfL8aihMUZQx3gLBoVvvNrEZm3sw",5578
"1GETMUp17o3unFVVo8z1F6EFKoPQzxuck3",8721
"1FZxfkffWqSzon3vVD4oEjyUGGHPQBVS7r",6551
"13BRQBjcq2exmtWQXUGYxJWcHYqMHWeUCi",7392
"1JNdrheWsu4ZiKvnwRVrNqkg8s4EexKChW",5744
"1FtpXRNHTyH5y2QxgQhJfKCWdvhukYJUvW",6114
"1Lua2pQiajrgsk4pyW1CnbkFonwmtzZSRc",5505
"1DiLaqwAH8xMJ2CB1n3d9prkCcJniC8QHE",7054
"1DrffMSvFyAAcTNXC6cFEF1iw4faZ3t4aX",10849
"1JzpPENpWjbJ9r6gVBavUo6mdquJgihGEG",6323
"1FwecKDZmej6hytyHiQLGkXLJV83YEa4nT",5519
"1Nb3AG2BUM37m4EgJaan67KPQo67iVWnMT",6032
"1PJwNMTzBcNZGHYegP7EGHqFHENH97uxPR",7538
"18V3nxRLBXVAXgAFSsqJpZindz6PYQLsoN",6445
"1Dveeidaw5BfcZxSoJZL7hKVmt6uzAnUvf",6178
"1DdkRvKvsa9m1jdsUMQCykhxKQxYTdqUdp",5674
"1QEUkPrJAGjXmwJkdnkk1h1BRzURj9hkPP",5656
"15cyUwD4BiJzakffXKv2fq4UAQbvM4KHxr",5652
