"recipient","value"
"17jqs3YgF3JtQzJhabriDWpe7fGZT8nJ3W",21707
"16bozZTstKgGY8CCrGV11vTt4Xq5w8bMyz",603987
"1FNyz4Zp4xUw4SUcAdiu3LvzBaq89XEtxn",4969
"1GQYGntM5DoSKapvnHqWw8xffu477GLzK1",15315
"1VXL9iivaVqeXqQuTTfbA4ShoPfZ52j3G",7151000
"13XCbdmfbFkBgU9F1kY1yDxRTCZwCvS1kE",872
"1GmYdPYHwKtiiSevjLrWr3wj2Fcmw2AcJu",5840
"1A1kNgXnNYe4EAL8j3S3G4TcrYZNHosBpU",4571
"1HuvuoiiLZhmn1BTawbLijr5xNPAcmLpg",16092
"14GcexxtrPaq7xrtbTjL6MFXvH1PbSHyFc",13319
"18pp4Zum5jVmpLEP3wfP49kiroLUyM98Fs",2486184
"16TfgqXKj2hzvoLKGahPwpkEE8VSN9rtMa",19298968
"1LQ9ey3f5o6xLt92njs68mUZHy7sSJPTGw",19907
"1Py2MLAReXRZsXesWNmA1PySr4pzZoj93B",20370
"1DXvrngHwSmcyX1Wb6D14WbadehwBLjxWe",10334
"19o3bxMvWXg1fGurs9mvyYDhp92CW9231Z",12958
"172k8wC7ixMGzhdCKAFGo47mjrnq8T5Xgb",6528
"1PP44xDM3LHLeN3Cohi2dE5W3kaqhH6MXx",607
"1MDDC3bCG2PF6LqqVRJfV3Em7Fh19yUBAW",19406
"1F4PMiP69fu7bdFSRw8tfr4edcgfS1updB",1522
"1FiuhP1bkLPTehDHfhCzcJBk67ctmi2asD",3849
"12ePZY2LKYZhBqscgBuK8575Dz7BKQgUT9",7562
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a4b94076f1ede22d1c8706211a63c4dc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1MGymo7mNdj7FokuZ9quWf7zaojZ46Sjhw",23591
"3DzX5ean8Shw5bMHcfrdp1WqbpyGsYtrPj",196300
"13WXn9yGvTkNqv1WHFPMi27QJpPwXakCVD",1181
"1GwUqHL2Gw3MonPXgzH4KbufQ8buAjWKQC",9519
"1KddxA9GMmZSg3YNcrmK5QnkXAWJmVfCuC",21357
"15zGG4ivJkKq3ZrPXkZnXhhahXDkTLzATM",11126
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"15YVkPP5jojw8ruofsAjRERt275Tg1rquU",9114
"1Awxswo4PJchDfFopZGwppawZCGA7yGPUd",77161
"d-c985b8e566818d5df5dddc418240b664",0
"122SE2xGPMmbF7BYeY3MTBEzmBCLM8cTAZ",1000002
"1F5HSABq2BKnXHvGdx4taALECVjew9qPKj",46461
"112SbvzeD5vKkDkPmPuxayokyhbAvwqfZL",29972993
"18kyvNLRdfCXUzRUGCq93bVqigN9PcF8Th",23074
"3L3VxegiKvvMdZzfHreayPFxvnFJTYwRVk",3727
"3BqjHYSxpvgdz4UzDG2smAzPjWMMY9BZa5",12646
"1NpACzNNvjWRNtLcMhwo7JrYXkAZxqJmAc",37293589
"1Koa9P2YR4wuHEVS1xzKxu56uaitP9to3w",9000000
"1LxLyk5E2BMFPhBC4ZAUyQV7ChLyqxWgKj",780586827
"d-a9918e33da866814ac2609d36dc2cf73",0
"1EeiNYmLHqoiePYSEcdiNHEHA9SP9UX1ik",2730
"1EHgcqEYYxNRp5yUyMbJ62RZHxfwC18kaq",1030000
"3GWb595ag8BfQkBQKF12gcRdKgZvtWSbdW",2794293
"3Q2TKCeYZANATpGA3G31y4ugbAkeqjT4yc",1517663
"1CmEUhpJ5rubnRKAXA6MupJKKe491deLYd",1580000
"3AVMZmRkSBRBrg8BBoqQxCJLaCQam3d14s",320000
"34fps7sH94P15qEPZ57nG5vADJuyEVUict",384666
"3LUCLpsRpLtQCYV8oiXQ9QcAi4MJ6y1fHj",130000
"1KWbX5cD7MjFmKF82936ktKKWHFAePkQYY",14359563
"1C5HVFZqa42XQipDuzyw2DgQanLEfFrReG",385136
"34LeP3fPZLDr2aYPNebweZgFajFb6MLpXh",384656
"1PzUmhPeuFz1C9ncSXJ5rrJWY1pBP9R5ov",385631
"3N9HvqTHNJE5mZRRoZXFQCSPH8CAjsxZ7P",5451633
"1JCtnkL87eMnnUMjvAeR4QXxoiap5kUxFV",1100000
"1Pf8dBeMWjKpxGpqS8mX6yWnzVZfFWWmNf",400000
"17ooYjEfFgMjFx1y7WoPi4iD4MDvkz84BL",34596
"1F4zT6H6GJxHe363qXJo8rV6kRgNAAMPyU",2312
"1NtTFXRPiMUa6s2CGWDRB2bz8zjemCC3me",7722
"17zjtYkdDQTBFkBnXkcWZE8XkDBKs3uboj",72559
"1DbH2hdkTxRf9eTDNugZqrEbErcyQg5K2y",50998
"d-e90428cd4ee91f5b3bcc0d40e14718e0",0
"1NFRH86nD6QUMMXJkezFo9jQLwTARGkN68",9517943
"3Eja59BvJZvkJ7UkKC1TmkuPN172Wii8TZ",2700
"d-86c7f6abb4cb06f9135c0804a228b5eb",0
"36kvZC87QncQCgR9eubpfevgEnKChSAQpE",2700
"d-23ea1e63b091cbaaf20910e5de9de583",0
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"1JKMMsJy3dcGUTeSryNjx7j7jB3FoLn9Xd",146349
"d-216c1121422cd95bc40a845c7a940167",0
"3HdLPCKsumc4GpbSUAW9CvQKWzBWXdSNa5",2700
"d-7793bd4cfd2b691759867027522891ee",0
"37xb7hrzrQNuL7hY2L5bSYfmmPN99i9GwG",2700
"d-faabee17c25d07acdbd904aba4aaee78",0
"d-21379265bdfb395df9966250b0094098",0
"1Hsd5c9cr7j7bX2qEjNw6Z1VK1BE8Q6e9r",261100
"3FzyBBoztSsJ8F7abthp9N7XQugniVizmw",2700
"d-a96369e46b3ab145f0bef06a1ac2c243",0
"3EKjusw2EhVrVagW9stS4gBPScaQC81Z1S",2700
"d-58df16afa90a94a5ed8fba01c2b17e39",0
"38TX6myPZpvhavYYt3fVTnV29Prb2NK7i3",2700
"d-d5c3e1402b8ba6e9931a5c7f832e81a1",0
"3JnYyyTmensaGH5WF6xc1M2fr7sXeDw3Kz",2700
"d-f9d02a8b4e64b58db9b7f14dd2364b10",0
"1MJo6zryY8LhTLigSuYu5WtjCsuNa5PrGp",508937
"17KgK8GQB8hzsUvkyavyZ6rzvQHpNANcAv",1200000
"13UyAraCSriJxXaJoxNrysL59xKpLzEDtU",114986
"d-43f006e9278f3b9af92e0e59aa8b5f22",0
"35x83JQKrLdqrProw1R1sBpgbFWg6AQ3Xc",184501
"19gbwF8qLTDnRAX99fwzBHDAWNgk59FEuQ",50000
"3Mw4uTzmFhaUEVXxLxk6cZUJevqX5KUsEq",59358
"1NkPtMTW784jAYbyiNfmKL8WKKkDe53s3S",261850
"d-e1935141108e1d0d14c722e3b56d2f2d",1
"18gg9JyM1wPvufTRBvd3ATm5KG2XmjJpWd",140400
"1FHd9gZVrgAUvQiHKRBLUawzoBewhB7uqK",70000
"1Q4ZADx3jgXpVq6qMZAuFnqx85oEjYSbbW",274000
"36QY2ibsRcwQiKAaAqBWjZGPa2BbSVFUiB",300000
"342FvmW4vpzcRRLzMzKWZsm4ChBpeW6CWL",417000
"35LEQ3jk7UhMM9EuXg3SPGDFt2rC8jA9uX",274000
"3PTz75rDKLdR6ot8UnmqjrioNjutmAahom",386394
"1CFPoQzazEfogkRXGd4kw25FwKhSSAssAh",300000
"32xYtw5B4GF2dpq3v6RYBFatpC2YTimpVs",200000
"1LvgxGoqZGS6H1CBLADUKgQD4S4rQsD7q",144019610
"13byM2BVBwmnDRKr7JQkXyDp2sST71cgW2",34709
"3AkNg4NVQMHnGNBMEBe3YvQ1s81Q4DeW4g",509157
"1AYxFAR7y7LDzWbzsRy19njR6wLEH8527S",117868192
"1N5wHi3n7ecZ3cgu8xMLnvufJ4wkAFNo33",162761
"1JNP9EjbmxdX7JdjPXtzoiWcrYeV2Zkb1B",218191
"18WDa4jgvuJEEdtVunzxoe6djaarpdkJB9",32389185
"3MEY8ht4Nf81h7k1841r84d7hUHofvYDkE",5400
"d-dc368459a7f199e2fe81689e98cf4053",0
"d-f4a7d40adc772dec1a0d58485272ad86",0
"1jh22AMmu2SN9E8fyzCesz3KfhkMjTR9m",989740
"16f4Dyn88ihziZEhB8jUUMrsV2AYJh9MTR",46894
"1H2YUHViarRCAjrLX1q7DJgAitx8EhPo75",3857228
"d-875700662cc7c86dea9716a9160aa38a",0
"1nBvARrCRahTCByMusFzTbo7qoZTqvGiT",3920060
"1EQNuM3AMXc9ZmyfH2ShEYuL2T7tqwXefP",44400
"1BQyfpeLCjvwV7Dq2qtA9rRrhNYEpbwoaF",7370912
"1G4sa76YWiZPh3T9RQXsncTERb5Hf4y1sx",240000
"17SGdzcCLaWTUzEnk14PTpJAcspCcaK42Y",206017
"333Zsp4UKQW5pgtjpdKXXu5emhnTrtSszs",18334895
"1NoxjFhx8LtGg6onxQ3NQYLCP5wPbjFYma",365208
"3MYMmLLtCAvUopA34LrNTsz3X2qKbjsCjQ",464000
"1AviHzzMCKBk4khT8SX91CWqTMM62JRAy3",4286192
"17KgK8GQB8hzsUvkyavyZ6rzvQHpNANcAv",708043
"1KzDZCUhgxbYeuFkJYTXHxKE4qdzxssq8P",139174580
"16tBkcqppe6dVyRAThM6JcVJMDgrpVkG9W",518558000
"1L2hxfPFiJJgz1qtyEauiEqFKyeG9XdWaV",30000
"17EmNkuMocuD988GJmi4bLZCFGAQC17Yo1",386000
"1AzpyMLz9npXFEjytiBejFzBEhuk7boBA1",307426
"1LPtNTP4fq6uzQwkmV4WnJr2reKtG4Usin",80000
"1J94XkTSyprxW5UCoYDE6wBXbJ3Tb3gnw8",249749
"1EU95TZU6mZrhZZdFhrsMdWvAxo52N3F4c",90000
"1DvBpY6YS4WnTpHj8bSFtFMCtKYfPKnshu",161941
"d-5b37f063c76571b2a042691b3a9ea288",0
"1HHk4jsX1ocBfDgEt2w2on91UwiTtLnLw8",5430
"1G2EKSrLYHr7CWZAnQAyY4fz69uapvhp5t",111755
"1EsT1FSn6xZ2zEajYWCUYd9LXu1KEWsUJR",577000
"1FmpQFXG93Tsrd7x5iiWiHnJvf6Exsme8r",27430
"1EAwqBVukJKaQEB8rCxKgL19a6ADUX2LJL",12420
"125KoSqAHTb2zWnSZvo4nhztsNSb9FcGZD",13536
"362s9zaeJQS3SWnUkvYfudGVG3Db4UYUNw",83680
"112PbNAaNAVajThMWqkeoNgLhwWA8menBU",17000000
"1GB2c4B4Jqg5oH1Ae7H8DVueQwCpUr6D7N",5600
"1JW4ZetN4Z2arPRdXY1bSzp3FxSRqKRXr4",117379
"1KVUBXkkvKCdHYPokPnoZyUpWv7nDbULet",10600
"3NcQNuJjmMVgjRJt4dm99p889WyEZFXM8S",47699
"18PkJNUvmSCpER5xevqu91efNM1eWs6u5S",2730
"1MDsE5bfUq9Tw9qh4duofEvPWD3gp26sQ4",5000
"d-34af813be2e9609a26c05f3210b1b058",0
"13TRVAeifioaPYNZ1ZcLQY3tQBn7WRrWFK",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-3358f7f4c456a8a40aaec3d1803347ae",0
"1PRedqxJCSpfnGtCNCcQHp3jNNpE3AvefT",15505057
"1Po4o7XnVxidsNifGU8LiMbiFgcs5WRigq",2336
"3NHYr8ggDeckhwuMjjrpXsAsud4s6LM2JP",1616513
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-6c40b32f5ff681f342efdde4f5dfb155",0
"1KYiKJEfdJtap9QX2v9BXJMpz2SfU4pgZw",546
"d-136c3260f3fd730111b920ed303cc806",0
"1GZE9unEJc1wRSDcxnMZeFGAfKnVrcBwse",92609
"1AtHxu3uxM7BChVsi4vzQS4AjeuXmAnxVe",182000
"19UUwwUd4LhrxZhAJF2hkLKkht7PoNY8fE",36555000
"1MsnEtGU3FLUESacoatSeuLnWFokqDQ5XJ",10047
"1BLLaMGU4omGPEbfZsE2WC96QPbPNf28dM",250182
"1BWM96ciKSEczE3k8VUoJa6Hz9NmaKkKKv",8323
"112AYgQVyLzvzvshZHPsjixGLxgHDtkEqH",12750000
"1EhnPwR8gLsDrfc1PngDwXiYhWsGsUvEHy",544730
"14x66muaefMiVBsvE9DErJJzxKBNfAzLpQ",22314006
"1N12uQyh6UwMK6Bo8S6bvL4paXDyZNSpAm",13325235
"1EtUuxbugffz29wxkuRNFpRQeRxW11VL8D",200000000
"18rzqYw9wy4UA9D3FnCQXBd7TzUjfM7MNR",1946264
"1P91mFwV5Nu7xWxCPewMWTsLnDXUzQfKMF",419778
"127vm5xFS261rFtw6H1znzmcWg9h4c12Rb",125000
"32jjMYn8EygK8vm2KPqHema3eHNkNZkHSC",104000
"138C5m3zL67ZagXaULh2Bg4Hi5NsebuLyU",240000
"1BWonzrprhj9b9MLsi9EQh72ZCggormYEe",21000
"1GoK15dgQqfjR5apWJY8x8ygdY9d3Bdo4W",20600
"128StcLiXBWPN46GZfvgVfzAmgktV2vSSM",1000323
"397L324BBWwHLWTLfaoYYWQK6YarmckTWj",600000000
"148MTxM1MZdPPJra95eWRNJHnYEt2LLirT",6428756
"1QLZXy1bnSdEZYyD1q9PCMGCUeWCPtE6Rd",11674310
"12nNNBXjNbG9znMruuV2DbxN42m8wg2sbS",10585030
"3KXNaAn7Gpa43MEAp24nqDJntHqRx4RwQc",100000
"1D7TP1xAwn6gR74hcBMH5Ruz8BJDaz7T5f",10000
"19zeq185tA88zXhhG3DGEGvqx7d71YfUTS",100000000
"18F7HEA5jPF8zN2q7Qd7gcwSSnTMFfBxGs",48656120
"1FvXeFFmP7hotUTXHDGMRybKi54o1FToju",10159
"14m63nb6QGPTVVMZWtoUpuzJ7rhWnQsdZA",26397
"14QMK2FLbAsWX7keqis55Ppd9BjunDjuZc",18640
"13AvYRL2GxUhczMDoBgWP2rMn5cWLuzkhQ",28730
"19meff5tLkKtG486b2a7dTwSjvjnN7o31g",360000
"1FNMnYRBZEX3tBn5XcXg8HSpBoyRFw7yWg",3668611
"32griGWX7G8p2wXjMuMnUJ5CwFznXHPTbk",385460
"1Ao9jd3cDQdN7e7yLS7kJh7Z7G1HU44jnS",70000000
"1DgY3UUY5Pgc6RaLQ9m52jLQW9wpuaQ1Sh",13042
"1C7VzZX33TUtBsZDM2EVNeCX1hPZ8JDoyb",48543750
"d-5e4dc8f4bf866d2c8045a78d375cfa82",0
"1PRedqxJCSpfnGtCNCcQHp3jNNpE3AvefT",299918640
"1KUjgtiDQbzD2B1xnGwqAS8KMUhjuaogPg",730
"18VPnV8p7sZnVop6ayVyX6JznaNKzVDziu",90000
"1PmmKeMnddp8G3BbNukyhCtJJXth4kmyaH",48410
"1CSiuTBWMy7nQy6fZVa9CTbboah6WbjYXy",46470
"149kAsJaaY9XJ9WRG1e7swpj78A7moCRaK",31496
"1PAdYxE3H7RvZZodFRkHusdMXPhDBvqxVS",1300942
"d-cd8a8fd4e55e541e844a53a7d929468e",0
"1HznWMTjsxisXL47A8dagSbNtKxdXFGeFL",5430
"d-779cdc2a6d45034f89fe00e593fa38a6",0
"d-af4318b771455f8677b88d33295ea8af",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-a204381f4e06672216f9693162a938ce",0
"1JjXEuXvEnhYS3Mx8qeu26pCfsCxSzKCWF",5430
"d-cbeadc9ef7ad278ec10bac4cfd16c7e5",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"14oi1pN514aaPiHAcGN62oJGmdvaQSnuXM",5767
"12Q8TCSN5bPEFu4xwUQ9DNap14t6jzbf9P",8330
"1B7LMKb24cZkckKVMi96ZnBgX8bJNULWJV",2151
"1PpQKteJrZKKEJv69RhnEhUGJdMHXvGsm7",6108
"14fcRDR5ZqpZqmuEpUWa6EYGpQonZKPWK7",10757
"1NMXur3KdQoLi43t9HDTANMwefamBwcFZN",10575
"1KC4mZcxgZDGaXq7z4xaymPx1Hm5V6aT1x",15895
"14gGrCsyMxoJyHRYSMuVqTibv7sgRVo4Th",3084
"14ziQurm8yCB6DutwgXmQ5VPDsRyLJXnbu",1589
"19nb2EqcZfZ5wJ2P25sXjgDCY98Vq5CZLo",11589
"1127rRffGxGTEnrsw6pJs1qSuWq7sirAa4",17279800
"1EMPUbmxCtPCCQZwzvcu6a6n24oQmt2vdW",17631
"1Naxh5v7bAD9LvfrGUD71HdyvabfjyxNFg",12787
"1DhsRqWiYRmYszKcoqmFbWL6JCQk2YQhEJ",15507
"12qbJLWLXYSgHd7dKXhQGrBwPoJ9Vy4k6Y",10661
"1F3AWFpZVY1ZRPmGCmjgiagXUxSaDqGqpw",1456
"1HJ4JKgKzWRGvcVcT8bFeVLZ4hU8Wxkog",12500
"112JN5ao47y75SYRH1YDs9eC2qZDmb44Bw",23596714
"1DFbBcd3TeSLQsYJCTLiS58NT8bUkF9cvq",20729
"1CytTTGWxcSkLxRCGV4nBoWf8JtE1ZU1yJ",1197
"1K9ysbW1yvAeUNnF4miLkQTj3Rizzba3a6",7320
"153XDLKpkFrB26vhTfp9n84qmCpFmrsMzE",549
"1Ct4HARLgZMSLGEnrCnjMuLtsNeAPCj72y",3670
"1PwH2JdwPfbohDhFRCqGd84884E5zG5nUy",10885
"1BTmdSLiMGDTqhYFKpe28ouqug3dJftwt3",12403
"13Apy7A65mwkCcSPDrfD9mTon6zV8uyjGo",18394
"1EuYvvBt3fdfZfms2N6pj1a6PQFpZeqnB5",14108
"1CLDavFwjURPxWrvz4GYQrd6VJ4ZAYUgvJ",616
"1GLBK8CwPJTSXqxYPX5UcUUfpuAkiW1Q1P",105762
"16wpzq3SFBw9zNDTLhTryKj4vjvFzdgrst",6820
"17Su1EHcLiUtH3BU4XRZokxQWnr9Xo3pmS",11716
"134DyYSEcLF3kCict2T9Z7MrFtPxrm1CWx",14907
"1Ni2K7hgB2YYVpgeJ2TDv67DARRr2VQhpz",838
"1Hsh7nJmLwQKiJUxNWdpun5zyYBcFjMJcQ",128546366
"1BQTczfLBfFJ1hEnLzxknVAoaB5B8RWGFu",232852
"1P9ZYyYCsRaYnZu2zL13RFk3MeKoQhp2eZ",14359
"1729N6RuW1voSDFuLoZrFYoAPwkxbfP865",6872644
"15VePftWXATnDUDWb1ut63j89vaZGxQsAS",10425
"1N2GayogELy7WqkMUt621mmS1HDzx4asZv",222189
"1PhofTPtfMPdSVwgt1x44iw9ZrJ59Sa2zs",1651
"18y3tcCY9xQzG3mJ5jpmRGbu4qb4iUceg9",7533
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",812100
"1MBGZqydeTpUYzb6eXra5sHow6nGbzw9VV",2854
"1JPtwnUmL2fnKPzjSoVMsD3BLWBxgXa8TT",10392
"1ZErNVr9WgnxfPQSAUBXCzLfLg6DSyrwS",4170
"1MvLRwoJQxxvopNcgE9f2s2yxX72bYn454",6513
"1AW1DZ6XGVvHqh95f6MdsfGSxoHTsVXT6A",9846
"12hKTztuka71cJM2FiNJhz3iH6dag5ohwi",9068
"174pcF3BcR6JthnNBuQ4JFrzxtMUuvhNbU",2702
"14Ez21xKgcgh4ZAZg9QwWatHpnHgBo7TfD",2585
"16UQu75CD5z1h3zLAAYJzuXHK6Y4Q1AEWa",14869
"1GLBK8CwPJTSXqxYPX5UcUUfpuAkiW1Q1P",66951
"1FJcuH4mynGCvU4C4aMGSbkxawwJtFgC2n",9124
"12xHkPxLSM7nXhvpxGGTBsZ5hhVK5CP3R2",4104
"1H2TGePS3vBMkVK3wcJbwh9BfSgyyQMatz",17500
"12jCXKWSv5LnPia2aSnHHrhCMBemvwESbo",8149
"15vZoG5vVLFuqxM7EGyqczZgg19DZEpBWZ",1590
"1Nd1kRULFTqHGh9QBYqhnDUhxREEeD2kbR",21971
"1Mx2p5qS7MHkusH1j4GW1CN2Yi78X7egA7",2489
"1K13SXXrDz2KRihUEmnWCxW94DrdwfTLRu",23086
"1CsxfQ1p6NtPGdRzCWMGzHgTTAsVK9EQe7",17879
"1AsNfDJMfwf8fCD9WDQWJRPP4AaYncQNNm",20368
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",804000
"1K3u5Z5oFgDseDFkLTU3brAac39ek1WeJ6",21204
"1NUiPi3T1i1sUB9mjrNSsA4rtmQcvDuoD6",13640
"1JM4Gt5TRcL98J8JUPM7V9kRiGcy2yDjAn",8703
"1PGwoDuBLqQxqa5d7hBhqgNFrmV3hhYXR3",193000
"1BgfZMGFzUmHN8Y3qaBfui1PoEzw1mcD7y",1838456
"16svs64Xk3TdxMaBzAwJeRansrpyg3GgaZ",1408
"1vXkRKp15CLa1RnVTG59u8AJkKivYsGyJ",3279
"1GSsYLofmoRohguiTrXdrn6TmG6TZfA9UK",278821
"1AWUhkQY57FYsXREPboUYBehkJD2NR9MoZ",18052
"1AdngSKsFnSXaCQihRxFNKKvaF27mdzy4u",3101
"12jAp8KynEJbk2CNicn4oKPjMhY7f6d2MM",752
"1N4LcckadJz76RxVsKLSWyJEFTUidXqtQM",1534
"1LJGq1NbSZhptBeixQHqGuL6fUmcuVQZzk",200000
"1r3uGKmB5EijPuEr63yjnS983dGDcDMkD",10597
"1394bBzX6uaAPpm4ebFnaQfi6yTuKdq9J9",15404
"1G5F9LUm42dEtdMw9iGJYNYYvivhfSrw1S",15113700
"16SuhCzuaJBaRASzhTib2vaRoKa9zaefgg",6912408
"1CstAwAwD5Li9NMck4KT5zmdziAaDWYEX6",568
"13xbfCLTjGXYbdfrGfhZdHrN6vwJmNgcJr",12160
"177pjZ3oMNtG9zGc7hFKm3wBxbmoggRV52",6252
"1JeQiRy4GVW5w4FbSMP4vJ8LLRErrf1k5S",3146350
"1GoHj6RkcY8EA9RCEnnb4P8rZfpMLfR8M1",52289410
"1KiVSDqDUU85Hf4HkY43NfjBrfVqUh6Fg2",12016
"1MEF3bBQMRHX4TnDjuvb33gVeQCkjVN8v",16710
"1M6XMovuGjURcRgYgxUMaRAZXscy7hVmR7",4325
"d-022bb719448c012d95180374f8b83008",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e60c1ff3311b352eb7dee2998defbd10",0
"1B3BVz7thjyxkotLKqvB4swdgHBwTjaRxS",8631
"1Nq5fhaY3pHYb1idR2RvH193gKkBFfHcuS",11995
"1KPBHkApDMC7xLxHYmNnT9qjFgjhvCqwaK",2730
"d-3300b32e3168c198983d71f1bfed17b9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-6fd6d7d96956327b897949fd4b1245f8",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8ddf883399826225e1897f76fe25b7f7",0
"17k7jyBgPHvFutYYrwbkUubJaZE7kLAZ7m",2730
"d-190e8546a51bf4f35b22c5a8b1e29083",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5b85894ab6954a9bd8075664693a495e",0
"d-bf07098b4f06889fa140b95d1e4026c0",0
"1A1MkbyLa8pSocNWDeHFhuAfN6X3tcH4Lg",508254
"1Mfr4e5DC1MAmLEpDygQY2VTw5ecK4uC1t",68418
"198c9eRbUSB1LTnfntXsoSxQQZfZA3aoaX",54771
"1Nfn6bjxLQ7gkcHtGyQP9GocCSdB8XevEb",59826
"1D6vVraF4LWdzAEgGsGhDcki9RDQDoUBbP",244243
"d-469070480be2abc6ee2964e8720c6800",0
"14PsCppdDr8QALqYDN7LGdnHj4Gzckbcnm",795970
"d-9a56201fcd5732f76ce6775ed7b6d6a8",0
"112NyG18aew1paPaak1TooNJ1p8sEaamFp",5000000000
"1APZahHutaip9vzKdJL8FFcccmYNtXJ9uX",7173929
"3KLst4BJ7zz5itZTW9mMcXUtkc8qyrgpuH",490318
"15gugDsNkAkWrr6cqzBiNHhKm6qfjDBk5f",99900000
"15gugDsNkAkWrr6cqzBiNHhKm6qfjDBk5f",61127605
"3MadfWfwxG331qyMmvSsdjwkZ8DqFNZKss",6032
"1MkJy6cFCrpB7JteiRPZDb4xJo9iwE6vjZ",37700
"1QK7N1bFJNoxMaxpnV2VqejWufm1VSY1iU",2164688
"1GcBM9t7C7jSrkc8Kss7pB9x8Xh9oSNBq6",220000
"1ERJG2F8DdXuJfhDBvsZxS8AXpHzbTpbpE",509399
"14kn8tQmWKqL8AyK1DqeCFgDJWJDhY2jpm",2381246
"3B1w51kirKApGBuBZPwR6BHV8kDnawWQsX",615493
"3K2Mq9C9Nt17P9KCqQ31BQEkCCLVgYubCs",619235
"3DPzZCMgXhNT484N5iwEnoeY6YRvzFadpF",611299
"3DPzZCMgXhNT484N5iwEnoeY6YRvzFadpF",305649
"1B52cYYd9NWPgoiiLPKGLyRKes25vnNvQT",666749
"1B52cYYd9NWPgoiiLPKGLyRKes25vnNvQT",285750
"37zt4drM7wJBVKsAQkkC6cJqVUNZiMAsNe",79216
"16Ldo64ZH28kwrWrpJwBMEt421XmampSW3",21031
"d-ff887ea384558aea61a8ccf8fa821521",0
"3Cta2yUee2jbEfQyn4HqunPL3TYdufnY4C",5400
"d-bb549f4a65e8f6061179fced8f6c77d3",0
"d-83e8fbbb70967042b0535bc8ff4c4835",0
"14P9Xu6vPrFYSuzWoCLsD5tcH13d2VK93x",8037995
"14p7pS3X5ZT5UcW4Ge3kB1SSRmbxeBWTab",422116
"d-23befa853c24ac17b8ba15c7c7b95388",0
"1K2f1x8oXsjo491mEBd3X2wH7rbjwfkXST",384763
"d-83e8fbbb70967042b0535bc8ff4c4835",0
"1E4zQJ1ftzN2RPfU1fg4KjKx62QugwpVFP",894037531
"1Fy8gaCjDCQLp8yMRoQYbkjmnDhhwfqnsq",2020000
"1FNpZQZCtJkC7ZnRvc3jc3vTqpA9kavzaE",37103
"d-b9fbb1697de94e0db21d7f118211214a",0
"d-7b4a5e44a13aef96762d612dbc3aeddc",0
"19KaVXBessswhHM4Lf5PXm3x9imUDvdqXb",37833
"1BdpG3WVaLaHv5SdK5vWyDmB6cW46Z1P2c",3835050
"33kw6y3MvEnzHm9ntNBWXj27rX1MCewfRY",873215
"14Lfm62mokSqmEcjpcGXt3jDPz82qZ4wzh",603102
"17oQwT9RoBGnV8AdukAQvG26Eu6xtKRDCG",232648
"3CXM56JTxZ5vTLV9sR2qYHoYtyCSES5GsC",730000
"33FzQhK6pGNwLECMDSFCDvyPJM95cNV2yp",244212
"3NqEh8psENzRd5La2v8jYbHi6Ljj9LjvFz",819640
"32aaLLjG6vsAFbwJSFxnVo4Rm94D7gAY7c",58817
"19CP6SitnRHmRZLKMvDaQEuoT9XKXvJcbd",5105581
"19nkPHKHzetggKjk18yJf5tmpLDhAVHNo7",100000
"1CLPkLmaH3r7eDqgpAXuB7BNV9LzQnUc54",131800
"18GGQN4fXX96Fd4j38R9sVbi53g2YE6ayA",194000
"3NJU3XA4hJ7p1osPNemV1zMmvoUg47FW5Y",1500000
"1JCtnkL87eMnnUMjvAeR4QXxoiap5kUxFV",1200000
"1JFe6Hg9pf2tozcBqg8m6NS4FhxgFk1bfx",800000
"1CAdWbFj3zSkvy9oSHcXzL1fwapsTfF3MS",790677
"3PDTN5V6d1oCfC5aLeMV7pBZxPxtZZdEv5",1574
"1An7nZsGfNnhNnbLgCePa6AbDxW7Mg57R6",175900
"19zzVgLiYBEcgcxKg1y25SLBqg3qYZ89JQ",14200
"16pVuX7oKs3RtoYigQXnZgc77y17tzRmkW",24061
"19yx1UfGtpuxK1bmiwyPrNoYAWra5UX8aC",262942
"1KdJxiMCVYZZRC3GEJRpRTimW9wPgQknej",705510
