"recipient","value"
"15YNBrdtXsem6o9Yc6KQBpWxWGRBudPjRW",8000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",16000
"1PVuC2Azv1qbyVvE8Jh1Y8zEt2rAwEMizG",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"13UuyudoBaKgcGkmxjURg6PtRxPG9j65c1",8000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",8000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",8000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",16000
"1P6Tg9aJ2j1G6stGAqBekx7vsXQCC2fQ15",16000
"13hv8jgQSw4JikFTujXoqyFCz9wszVDorK",8000
"17Gwrqfk8yuWHZYmMrF4o2R2byGFfqQosT",16000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",8000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"15eWs74uji9WQqAhoMEQczNgLkj1FrhK4f",8000
"13UuyudoBaKgcGkmxjURg6PtRxPG9j65c1",8000
"1ZJHReKagsxNPF2H6GuyNSzWnX4BJV1TF",16000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",8000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",8000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",8000
"1QDEPvqNBkJdNgzjnAQy5VxDoCHjukzoyx",16000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",16000
"18hRAwvJZnwwC64dzU47NHPnADm89BnaDY",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1ZJHReKagsxNPF2H6GuyNSzWnX4BJV1TF",16000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",8000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",8000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",16000
"13hv8jgQSw4JikFTujXoqyFCz9wszVDorK",16000
"13UuyudoBaKgcGkmxjURg6PtRxPG9j65c1",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",8000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",7419
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",16000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",16000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",16000
"1HdHoLJfHF9kGiCftFndoGLJyWJyffryY6",8000
"1MPoxmBKrJtYHHNBx39CuQydjDz8TyeW4K",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"1LKfZE7i6G2gcnv2fnughAfXojrZhytW4k",8000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"13hv8jgQSw4JikFTujXoqyFCz9wszVDorK",16000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",10000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",10000
"17Porw9Cbb9aoXsVkCr7ZgpmBCPGYegMNg",1010000
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",5000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",10000
"1Q2FAunaj55ou99iWJH5TGg16Hi1mKHbE9",30000
"1PymFAeDnBLVhTd1mxA8TiQw4sAeTPdTv4",10000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",30000
"1PcFPFsnzdUMjxr4kUtyL8eeLDruBzdmBB",5000
"1PXrF9ayRGWC78Ki8eSn22Vv1Qyw1kJ8Dc",30000
"1PHYFFuGJqATEbHjfHYqEc5t8FPth1zWZ5",10000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",5000
"1NsQo39T61HoTvNWxjCJ1ewBN8Ke5wamxw",5000
"1NqKjBkemMJtQGpy5oBvNPpDRF1Chk5Dnb",10000
"1NgmL5XAaAfRNhLbjt9mQCtnmKpsGrWJwn",5000
"1NM7Pos8pcP1hdMMywybGK4cZf6f4xDCWV",10000
"1N7wh7au7zmbXrFQH8sqBhqeGopRudLyi2",5000
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",30000
"1MsZBBbkRGqhUConMGfDTaRu4d9FcqJ8EX",10000
"1MrbYPYmozGQapRYbKQquPFHot598cR1iP",5000
"1MgGrgiUMoy9YhL22hU1qKYAp1PjHLEA4h",5000
"1MfhqXLafa31NbaRHPpBUmrNRNx436wUim",5000
"1MUcb6xbgFRhmSDZhMXyEjxJncTN6g558f",5000
"1MSZo7UnC87MHRAttMDq7XZ43ZPGKubHuD",30000
"1MDWbwhyR9KKf4TK99Zf2nPpxSnhbozYnF",30000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",5000
"1LzGa4cXN9cmp5UQgt1wYYW6sx8AGG485b",5000
"1LwJ6fabPzsYvBYitwmwv4amtSsdhTqga4",5000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",5000
"1LhFsiGsv5J5Z4z56SPBCAaETBCLmoGLXy",5000
"1LexDzjNTBh1ZTEonQHQq1akT87E6a44Vm",5000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",5000
"1KpoMx7ZcR45qMo1Uf3iQ8fsurhgtnQfcK",5000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",10000
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",5000
"1KB6JqUZPDiyaUkEFsjEQvoJRstHhJYiZZ",5000
"1K5RtwsT1DQRa6uqvT1Up4A62sS7GfmPWr",5000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",10000
"1JwEnGekbLd9kcEAXGji89TMa4p3z6g1QT",5000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",5000
"1JGJAxfGZdhfuuv3Haz2fMF8cbX4FhHFCq",10000
"1J5rfXh954r4naRhu4KVzyVp5SQYxMkgWw",5000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",5000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",5000
"1HtDf3iHAPoYgf1J8Ti8vgsNDFSwFQDyG7",5000
"1HqFWaDmDfDFXM2T24ysqLcveG22dDrZzr",5000
"1HoSsobkKNMFb5ndBYF7wN8hUH97XkGbFM",10000
"1HRLzxMHyzjefDEmLi3e54jPwS8riLU1zt",10000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",5000
"1Gx2XDthtyJGy9qLsEkYHFrVvQRWQUsUVj",5000
"1GuVRcmvSTafezHNCuK1g51mYuJsH4yzGA",5000
"1GqemQDQET3rVDSZx2DtrMgndHSJpD2jYJ",10000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",5000
"1GZ65D1h6Um49Uf6qFeWZhChkkhBEwJ6qn",30000
"1GVjMyEu21ypZhCRVzBHVUQDBnPJ1BnT3W",5000
"1GHhtxDDPu5q2snYBBWaRYAZ9yP142TGy7",30000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",5000
"1FgvyKvaHTNFwazQ1XssDj5aMqFX9pkRfJ",5000
"1FgK3UhPVbRSbmdk1LJhyv9eBMN3o3s1jD",30000
"1FZcryU1prhKwe39Mb2naFxLYy2Q987GA5",5000
"1En4bC2HsWgF6YvdWbjbgZSPzaKTuMrvgQ",5000
"1EjRbMQRJ6tmoT9RFiFmAYSSnPAz9VtXYn",5000
"1EhfLWZEXRcyhX7Dy2yBF9T8yjwPS5Sb5K",5000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1EaVF2mJtcgB8Va7YzEGp8oNHnh3ycSe99",10000
"1DzsjZvB9ixnbN3krxdHVvTEFrEz285pk2",5000
"1Dy19z9md4Rbc8aiMrsWtGtBAMp1TJ1A2z",5000
"1DvdHA3HgYnUgdE5AWGFnxYcQoDdNGrMhJ",10000
"1DUybraoafNpkipwcCxfmvQy49KxpBijim",5000
"1DS6AZtkJ19qSFseRM5JbzV9fZFcFEdf6F",10000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",5000
"1D6NAjUrcSDnsEYf4QYnQo4nq9Cu8s3rXC",5000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",5000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",10000
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",5000
"1CTfGLwhdg5UpD6cSCCnVf8Rb33ACssraF",5000
"1Bz27MBc215iyzuT3W5tabh98wDf7Nnntc",10000
"1BxQ5X89mbBCYULWdnr3aUwaxJDYWETYdY",30000
"1Bx2sKfPmQ8cfMGC2tvjgWTENMy44GK6Fu",5000
"1Bwu9WxdesUpzpbV9aVFVbp8B1UAyNHnVm",5000
"1BmFETunjGXhy4UaiiDnRZ9NPe5DYVNUHZ",5000
"1BkkWZnMRNB1QBD2FCMC36BoBHzXi4NPN8",10000
"1BhJnok4VMeebHfXpZdh22c4wgY6uYehq1",5000
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",5000
"1BdHng3GDMLAGGweSSDgiR7d6GvQ3KnFuh",10000
"1BUBLwybtzKCfJXnXN9r37r8aUb1pd4731",5000
"1BDSmkqFDCfxtZHYA7McrYjYPhYBgLYjGA",5000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",5000
"1B48etjKcrAoCgtiwKbRG8s8hGupKkAdAP",5000
"1AtMbGuRhm4LFh6XFtof2MDYMRcF8iG4vt",30000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",5000
"1Ar3NNvGkrsYvHydBqKvpkB4oacdwNuETP",5000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",5000
"1AmdqqTLUcmxBVkwAF1fzGuuSHBJQVSGrc",30000
"1AfVyeMjQHB8iLcVba7QsWgW4MVaDYpnfn",10000
"1AVunemDimYE3DLxa5dT9huFKxWtdkkKii",5000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",10000
"1ANwB1ft2u3xnGNC6Go22mf9EQPzeeuJZk",5000
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",10000
"1ANZaS3e3njMcmdwcfhqd7qahzchCRWHrP",10000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",5000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",5000
"19ne2V9Qsbw6PtexWagWLfYzjiz7DtFYae",5000
"19hGTfL3y6VCM7iSbbkSp8yHA5iLUZCsnq",5000
"19g62aizKCN8uq9U81MgTPsndHbcjpMEYf",5000
"19VgbSocMrkvJjT2vguVN4brndcNRqRFya",5000
"19PC7Gup7gpVGQMBZDZPnb3998CDbyFfdA",5000
"198AYYHY8keU2PstqsCEpVVg1C7JqbRSA7",10000
"197KVzzheYdSAhksdRQp3fTukJ2WjSFqdp",5000
"18qKw7XtBn8TDcrNSrA1ME3QLYMFGTc7kg",5000
"18gCQTMyHVDCjMDvaCpJCSrtEK8rwTyyNJ",5000
"18Z833oEeZd8NikKxrY3trLQFC1x4AFWT9",5000
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",5000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",30000
"17kGvi7LcouosG7t8g3BwEHmPJwvB8esS2",5000
"17NborauRRcqDCDkDqArAnFqEH89HC1QDE",10000
"17KKw4ruLnwBozo6fgECEcvsgU4tUp5JEF",10000
"17FwN7dGR2vfWAULu3cdb1Sx9pyCs7weoT",30000
"17Aijm69GgoE1xcCZJd9EbZZZWjLu5GAgd",5000
"176uw6wukHrwc2Zc6LVmLXcj62vDdGkAt5",5000
"16CqpPALyzNRVUrbuAfuVpKScsXadXzcKV",5000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",5000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",10000
"15LwNkxyCp4oWyAqt2Gi38TjpdbxqMkYCZ",10000
"15EuJnKg71ihwUmReRi3Rpw3tdG2p3PMea",10000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",5000
"14v55Q5wr5N91SyqcmreB5qGPJfX9N8Szr",30000
"14eyns8aqdQ42nLhhSj7jgb9ETmETw1K1c",5000
"14FTvr55cjuv7tMEaF2xd4aNjp8zdwymKT",5000
"145iRwhM8HsjhAT5H6uN9XhE93cF9y7Uvj",5000
"13xZJE245EUtC3yuKibXPfnsxRDv8MxpsK",10000
"13u4kfRDBJRF9z44sXLjowiYCdyBHMqAvQ",5000
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5000
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",30000
"13Hjb4FuhsB7oYXFR3vCjrUnYhW6GtY56e",30000
"134uHRVKMmYfu4fAk3n19m3N8EEJXicnhC",10000
"12quMdQbK8JnwqXXbq9C17hNUWL4g3VY4y",10000
"12UpgwZhFN6S3bKB9KBL5Q2xY2jLNL31QF",5000
"12SFCGpTMPYkVKpSQFYHuGjLcddeEdeYRi",5000
"12QirA88RwUzcZnyieZiSzHhxosu5ZAteF",10000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",8000
"13UuyudoBaKgcGkmxjURg6PtRxPG9j65c1",8000
"1CAE7ZwHVJZfmxHCPXNgZnf4RirhPXQUac",16000
"1HdHoLJfHF9kGiCftFndoGLJyWJyffryY6",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"13R5otMDASyfvEE4DqNziZTcnfArfGLsjQ",8000
"18yeLfceqNrUmkPRiaHdQNST3zcUnHgKCe",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1LKfZE7i6G2gcnv2fnughAfXojrZhytW4k",8000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",4000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",12000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",8000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",25000
"13FNPLe55xaDuL48HuJftCL1AcTvukum3r",1
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",4000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",12000
"1Ea2CpDFAJFdGp6E7wTwhBGmidusVvqNVF",17
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1ADxUku2w6hwYzkyGKLKbvGHB1vWoU3eZe",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",8000
"1KRDQWWxNwDsknXfPY5C5VooFRTHMCSXMs",300000
"1CXj7AwvYQ9NwTJBDcvwtxFGK5XLD9UE39",105781
"15eWs74uji9WQqAhoMEQczNgLkj1FrhK4f",104065
"1URLXGubHrEYqPj2snTgpWXhK2SLrrpni",2000
"1QHemfV7wuqWDifjb95qGZRTyDZ68wZK2Z",2000
"1PeuLW8tA8TGmsRqyK8Xs8MocxXh9AXjxF",2000
"1PLswPiR2otUHkUFfxJ6maKrpApEmbu43P",2000
"1PHYFFuGJqATEbHjfHYqEc5t8FPth1zWZ5",2000
"1NhLKWiJRpnNxtwt1crZA4oEWq1smfia9o",2000
"1NcyYgGFS8GY9xWh7DJXrpV9j5hPqQUqQH",2000
"1NFEUtTG4SKZAjdzS1umHqAx5FZ7jTPPv6",2000
"1N3ex4Q3wpoMGCUmMJ5SPQstq3QmPVR8r8",2000
"1N2PMh3m1tJxz5ABZFkJGJu8fgegrR2VgN",2000
"1N2KXeM73SdDsTvnV7BfEHPHFAwiuw3vi2",2000
"1MSZo7UnC87MHRAttMDq7XZ43ZPGKubHuD",2000
"1MGEovJC6SRnFgSpWaVtouyLko7khgXq4d",2000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",2000
"1LwJ6fabPzsYvBYitwmwv4amtSsdhTqga4",2000
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",2000
"1L2SSRXxXZMB6wLL35S8iX9FsNVJkAdoJK",2000
"1Ktb8uGf3YtZSucQPQgpkfoEWbqJHSXWAJ",2000
"1KQc35nvtECBLX9zqZQYV2CEo9qrCodwzD",2000
"1KKgQ83G7fBP98cTyZL26tjTv34ygRFZpa",2000
"1KHmf9ipqtBFbn5vMh5rNjmkNt9Ko8zKuq",2000
"1KB6JqUZPDiyaUkEFsjEQvoJRstHhJYiZZ",2000
"1Jxa8QuBW3WQN11ir5zF7qZStgobiRDJPK",2000
"1JwEnGekbLd9kcEAXGji89TMa4p3z6g1QT",2000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",2000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",2000
"1JZCVJBciJnsmmCgf7vNddrkAK4T6wienG",2000
"1JGJAxfGZdhfuuv3Haz2fMF8cbX4FhHFCq",2000
"1J5rfXh954r4naRhu4KVzyVp5SQYxMkgWw",2000
"1J4cX5jhrtfaBtfUQQemRzFgKaUMu5NyW",2000
"1J1heGDGEQbbC8pFcE4Q8seTDTkusLT3yJ",2000
"1HxXvEydwtpvR5pbYNpHyej9Jfj66keqgk",2000
"1HoSsobkKNMFb5ndBYF7wN8hUH97XkGbFM",2000
"1HQtUWnfHaxkMSAEAdespL8AXhKhXkEHZo",2000
"1HDLQkFPGbYnkDFcRNMCFBwTGJBwDQFpke",2000
"1H3bDmEeLaFktPu27udC23wc7SmRSatH7w",2000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",2000
"1Gx2XDthtyJGy9qLsEkYHFrVvQRWQUsUVj",2000
"1GuVRcmvSTafezHNCuK1g51mYuJsH4yzGA",2000
"1GgG3QMamKMpP1kqjCoTqrC1BCbWDWKKYg",2000
"1GE8fjfMytpymLzEx3hpH933o9Z9d9VeSh",2000
"1G8FC7Xt3XNN4Z3pK51fvrdN9ciRfGUYKt",2000
"1FmVNyuqWRjrjTgUgFSrMYZUiRBU7veReE",2000
"1FgK3UhPVbRSbmdk1LJhyv9eBMN3o3s1jD",2000
"1FcchyK93dtJSkP9sn6C6szQNMv3rx7QAZ",2000
"1FZcryU1prhKwe39Mb2naFxLYy2Q987GA5",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1EaVF2mJtcgB8Va7YzEGp8oNHnh3ycSe99",2000
"1DUybraoafNpkipwcCxfmvQy49KxpBijim",2000
"1DS6AZtkJ19qSFseRM5JbzV9fZFcFEdf6F",2000
"1DJoVKMwx5EPa5BywDPM6cfiiEDN9s1TSp",2000
"1D6NAjUrcSDnsEYf4QYnQo4nq9Cu8s3rXC",2000
"1CpUrCKZHPnuvtPQ5YSyJCaFC8ugwG98p4",2000
"1CeXDp6rni2GvryjadNyG66YErD9XfDLka",2000
"1Cca7EMV1dtzNuuGkEXoc65DNNEMbvzxte",2000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",2000
"1CTfGLwhdg5UpD6cSCCnVf8Rb33ACssraF",2000
"1Bx2sKfPmQ8cfMGC2tvjgWTENMy44GK6Fu",2000
"1BhJnok4VMeebHfXpZdh22c4wgY6uYehq1",2000
"1BdWrVYZ3wjJfiUvf7bRfchSSK9PTpfeWN",2000
"1BdHng3GDMLAGGweSSDgiR7d6GvQ3KnFuh",2000
"1BUBLwybtzKCfJXnXN9r37r8aUb1pd4731",2000
"1B6de55zWGNsSbC4iJeQfJsp5kULTPV22g",2000
"1AtMbGuRhm4LFh6XFtof2MDYMRcF8iG4vt",2000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",2000
"1AoPGzH88zUoJd8vJ7CEXZxHwtrqo8FjUB",2000
"1Ai544tFHm8Pwcs5LW7KNaopCFjYETn2hB",2000
"1ANwB1ft2u3xnGNC6Go22mf9EQPzeeuJZk",2000
"1ANnKAd8ynJnWQrMVjF1diwmTfiyfTXFsH",2000
"1A5i84pUoaFKxo96RrxiyWKvAZcKfpmDoS",2000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",2000
"19g62aizKCN8uq9U81MgTPsndHbcjpMEYf",2000
"19VgbSocMrkvJjT2vguVN4brndcNRqRFya",2000
"18Lanp3kbfEBx7jm2mREeEjsCnm7oLjdmJ",2000
"18CeTj7LFDE3qzet9i14Dkvox9GKMVK9av",2000
"1826qpSA87TgBuYB7A96HUZd6KTqeMETrq",2000
"17sPGvDfjhcxvdj4z7fpng3knGbwNZbRJ",2000
"17kGvi7LcouosG7t8g3BwEHmPJwvB8esS2",2000
"17KKw4ruLnwBozo6fgECEcvsgU4tUp5JEF",2000
"173mtmJkbu3zrLvPNA3jQGPdYRGyfQmExM",2000
"16MVxN4ZyuiYaPhbMoY8z7u4qtvoPiy2UE",2000
"16CqpPALyzNRVUrbuAfuVpKScsXadXzcKV",2000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",2000
"15ejiDtHxim9MFJpVC4VLYyf6M554uUChR",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15WzP6VyiozbZ9tAnvLeF23BaNT2TfvP4h",2000
"15EuJnKg71ihwUmReRi3Rpw3tdG2p3PMea",2000
"15CLHbYrTs2UJ5Yg2QKbJAufgYkPWsXnNz",2000
"14jVhNBz8uXoQYnvNLzMfwTjVfyYhac2Eo",2000
"14avKDmR8rdj22civfedebMsd2YyrSPz44",2000
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",2000
"136PB13mHnsQ1Nt6u43EzqoYmL5EDQVhhT",2000
"134uHRVKMmYfu4fAk3n19m3N8EEJXicnhC",2000
"12y66Uqa55qL4TS1ctAmvxuRsuQzsKs59B",2000
"1Kc7LwkcjYqrVQTffVdyDoexxVkLgsGvph",16000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",16000
"12BTMWT6bMThSa7BUSW6S5pcN1F8UQTURd",10000
"1BMYXcKRiLH859tLvPcHL1mdqD4kd978bW",259680
"1BuNFuzgmGhLt8dZkeHYU8DemHhHdNmoZc",250000
"1PVtFeBMdzPyScdukxG6Kom5JiTzozU72H",20000000000
"14Qx5KbXXGABHsqPPFEtQcoN4FxS7SH46d",9950000
"13hnBx1vXgGffnTiqPHCgFRG5vhRFXuQnu",1000000
"1M9YEsjhfdS6Et6m9T6yVt39GbLatEo4Zu",30000
"1CvKrNay9UKPBxAEx4PAqVQEmZvEszism4",30000
"12BTMWT6bMThSa7BUSW6S5pcN1F8UQTURd",10000
"1M9YEsjhfdS6Et6m9T6yVt39GbLatEo4Zu",20000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",30000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",60000
"1FBvA6G4gjmaiifHoYxBdfff62QWP1Tihx",1
"1C4muz6tsamzfL5XUMFvN4yN98ThkCqCkb",1
"1C4muz6tsamzfL5XUMFvN4yN98ThkCqCkb",1
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",10000
"1M2XDStwcSavnF8mocK3Q122NNZ7qRwLF6",10000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",10000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",60000
"1ADxUku2w6hwYzkyGKLKbvGHB1vWoU3eZe",20000
"1ADngC2dMQCAGYMdbHytpQtC2FKJrhhvTq",10000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20018563
"1HiHXD7BrFtAM5hCrs5TfcdmmSC4iespdW",1000000
"12Npa8VXAE4C8SdzdxeQq29R6NgX6waQdj",1502715
"17xPGgt5BApaDMgUqSnTRka6C95iTbzviH",200000000
"12QDrZkuhte4FyyS7aRUMUXaKepD8QGhWn",30095634
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",3000
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",10000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"14Z4kHBHy7jo4ehC8RiWAvgR2fbB1sHWr4",8000
"19YEdkPgmwv11AcquNALC7XkqmH1K6h8bF",4000
"1BQrakdHMtMHotGQn8QibuDyiuXPYwKUDh",4000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"1PxFUfvRUeD7zk6xZQQbW2ec7XwbcAKWxR",4000
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",6000
"1FA2BbiF5uVyxQdmzZMpDNdrLbZk9drreD",6000
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",12000
"1HdHoLJfHF9kGiCftFndoGLJyWJyffryY6",16000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",8000
"13zyuVxVH4WiVqHd1qvR7ALpvpUkK5zxhP",8000
"1LKfZE7i6G2gcnv2fnughAfXojrZhytW4k",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"15eWs74uji9WQqAhoMEQczNgLkj1FrhK4f",16000
"1Q1fKv9XYrdTa1XxmtnvCTTWpSu8oR163k",16000
"1DPacpTFEPo7AddWWpmjvW1wH3wH1ZNUQs",55484
"1HdHoLJfHF9kGiCftFndoGLJyWJyffryY6",16000
"1AP7T9QZ5L47dP8UMfJPdWrtE8SrNdiehq",8000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",8000
"13UuyudoBaKgcGkmxjURg6PtRxPG9j65c1",8000
"15bkmB3fJQUCWJGzCDaKZmnnq5hBTyuyd2",8000
"1N3trNaPUAWitB9XxsUJqDz3ZsxNnWCafX",16000
"1oLhYMgPetwYg55Ro9VFpeDViUBWnKTLM",8000
"1LKfZE7i6G2gcnv2fnughAfXojrZhytW4k",16000
"15eWs74uji9WQqAhoMEQczNgLkj1FrhK4f",16000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",16000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",8000
"13JnZ4mdzUhsSLuYn6HaPzzADUVWQhQS5w",16000
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",8000
