"recipient","value"
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",80793
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",303289
"19co3mhQhA3NtkTLtp47LffeACikLCb6vE",17082
"1Nxh6NFZr9p7y7njS8LnWMbaHGJGo6BJw7",16905
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",73417
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",92282
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",333244
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",332470
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",32634
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",230031
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1333158
"1CS363utq2mpb6bPQrLHm4TvmVx9Zp25F1",19415
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",273386
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",4347575
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",20598
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",225803
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",165013
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",32386
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",32320
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",169512
"3DHKNy2GT6rcf7GkiFFneZGMEbtML91dZ8",73963
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",1957000
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",110529
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",57809
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",57440
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",71757
"16m6xyAfoKcoicJujjmrxusENo9dHyQaRU",333759
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",295041
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",57140
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",52977
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",39912
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",86571
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1711597
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",1951680
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",85769
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",425346
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",323199
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",230428
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",345876
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",32494
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2107608
"143JQgzAHERAaCzRgWFvjWtMHR9EMNAA8L",12779
"1AsKN7bbcMzKMmaP6UjCqLJSQZWhRGoLkS",213505
"1DDecJkt9pup18ntN67Z4vheKkDZgKqA59",12846
"137BA6KyrR1x166g28S4TzxwZgsvnwouwy",38322
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",240878
"16D1vEVq7P9XAEWzAP5rQjTiVDfdQrFQTr",27704
"1NkQ9yjaJgeVdwJo3X1S3xkegLwbZbmnHQ",92956
"1KWmsJSpFzZ5ZFwS6rA94hFrFrrCpXs3wA",65021
"1NAvYmnzAYJVPSZ7uxCWJL8E81qF9rZx1f",180624
"15VTqXKDhkD8ff5mDx9LpbJNy4j9tDa3Qy",81412
"1GZb6ZQ8udJ7MVVmi8CEztw1CnrhDPTtBY",305893
"19co3mhQhA3NtkTLtp47LffeACikLCb6vE",17211
"1Nxh6NFZr9p7y7njS8LnWMbaHGJGo6BJw7",17019
"1NCNzDpyJiSiVfDhsdw9MpaC3jwgFkrAYa",73906
"1EnmbLxUxB4KvdTgLsi9rVoAB5B6UTU3s3",92913
"1LvvbLXyiNBkQ8vpe3Vgh3YAVmRoi3Q4AP",335257
"1HTMXT6CuxHcZKyxi6Czjc51BTeJfj32Vr",334109
"1Pa5Ya5ssvXevu2rPVu2S4orj4FVkUk5s3",32874
"1D6yBxzvc94t39AwzuMychizP5dYzBGBHt",231378
"1MSt8epgSCTtxGywmtS2RTW7AYnSccnohi",1343166
"148RhS2SCMZS4ZY7nTENKXw4MbZBtXnYAb",275336
"149DEPCskWZFVS9H1iz32emiCRdUnGW6PD",4371502
"13cgrYivYWdDip2iTT6RPR8aFzatXLGuYj",20777
"165fXZHTytBiLPcuXku6LAyCDMTXU7A3GG",217217
"16NqDuNksLXRp9t3chAwqo6yuLoTBi2prX",166089
"19w6AMrqBN81DVe43rrfMhSrykWY2hPuKD",32623
"1DUuz5BMFiKFWAhvtUDbFQVUQfVhucGmZb",32517
"1KMgStvpwtHMW8peF4UeDwYJDYWiZhfRy9",170802
"1GXDjTcoUEsEqwYJvW27jHJX43YADtUwa1",1971248
"1Lnby2eibuenQ8kw2fj77vuZrDstFHCCRs",107948
"13Q6f7DqiZkqkS6WwMtdiRBEF35eMTk59a",57804
"13aak3SefYksKNRWpvoU1JeEw1jVPCPdy6",57683
"1EAZU53AWSfxpge8cCNqnLymrBWsaYRTDb",72272
"1F1aHqXMVznvDNGtPFTHougEM3XwFMaMCb",298285
"1JxoZrwn85rNK4PjEkApBycYQ465sJFHTF",57606
"1JG9d8kfD8UgaVQLmALJuZG5i66MYJ4LtN",53267
"1Q61dAXZGEEBUx5gERt3srAveJ8fPLhnc",40160
"1LC5LK5drDs6Wye4LBcP3huWmkmc2VpXKJ",86977
"1HX84Faq1Tj27M8A8wX8m1pyTcH6oUy4F4",1721982
"1NQNeZBxjjbdQJRDCvhUZFcUVK5bmtzX5m",1965916
"1PGs5APy1cLfgoygzZdXec8oDGPscdwR3H",86395
"1JmvoiKZi6z396QsZ8fw72FmQ38Ksh51S9",428280
"1FXrWub24poTC4Zdi4wXF9ZwVQSDSzEoCD",321146
"17cf1cinjSBkrtjEhR6oFRrT6aCSgayHgD",231437
"18Rj3sMjGEyw42rcabPVgPgPUGZgamFejs",348136
"1KVviQoDmmFz2AyyFELkjZKzVvqGnEXAhj",32758
"1HbaBjjXnNubUdkdtLEbTNeQUDyJm94753",2124521
"143JQgzAHERAaCzRgWFvjWtMHR9EMNAA8L",11903
"17sqYqUqdRKJ9oj7trRAxtHD1GoSnous9d",104000
"1BZB97umn55Q8E7sPF38YTVtyPLBjWatG8",2000000
"1KjySLX9bwZiiztJJX77Po66nGLjShdgN3",21000
"13UXG2UNiYhYqr1xmARceT1cGpkkCPCRSq",118155
"1H8QS8nB1PeFxustAPBpAei36QaYCLu7MY",10016
"1BxVtYjdMrvUCfCAMoEGKjBHdnH2ZwgFHc",10005
"32cqcEC45mL1hsAtG2WADxFkMhNR8oQhnj",10013
"15UAmupEmgH9nZMB1aLFb4Hmb8Er1XwWBe",10003
"1JwQ3AJq3k88qsFc5YCfkKYz1EV4qH6VzJ",10010
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",10065
"1D9DMiBpX7fxBLVJicNzAFXhchJq3udhVn",10003
"14sZATPtkW7yVoH3xyGF45NYUMUNfdpNV9",10009
"1PxBg2uj1Fw77e94nFMXBAA2ezfKop78CD",10009
"1aBozTZQwW3Qo4ZmdxVqrMUAVm3gAMe9R",10011
"1D83ueSVNybNhpycZw5R8NYptmtRqjESVR",10021
"1MuPV2QvWDyhgmmrceqkiU23ZqG5HTPJk9",10024
"13qPw5zwQYC3CE5NBTCz3QqK9ya7K2s743",10010
"1FKgSECSXShgdfPnLxvqm8Weu91pjtB41E",11147
"15Rdow1jVZymsimGW2CeNfBUxj5gF3Sadp",10027
"13dyqGPTuSfjSiooPEhm8PjVrbjix4VuGk",12185
"1mobX39Gg3yJtUBoGkkmDTnPy8PpSdjNP",10405
"1FKgSECSXShgdfPnLxvqm8Weu91pjtB41E",13941
"1FXdozypjjEV9ERu9DXcv8MsRbPXMtw4C3",10011
"1LCnzmR4b1NJi2ijyiFW2PAsFLYHsCgtku",10379
"1JEfSAYPdxZAziXAjr77pdjDh6UrsXFJ1m",10102
"1DrX9oByGEsdmCwwp23pD4z9d31NDKX1xk",30660
"1JHJCncwTUnhp8gdSwKXPZX6EV3dbSqHjM",17280
"1HQTDdWWAqoZNYvtxfPQfPUBSecm872wX4",10008
"13PxkWtkfrf4p8cXP42aL1T4m41L18eZBj",23364
"1HQKBxRfVWywr4dE9Az6xni1Gf366ksCcq",10073
"1GmTyqtSbvDdePmitNEcfifHuwmXEtHhWn",10646
"19QUriFvczFhdUrFVVMgdPWkckpseN7tx",10191
"1LzgKDRBPKFwFt1jArT5AoEHTmMT2Qyc2C",10058
"1BrVQcRJKEq8sudSnQmffHYkuZQJ35qdKW",12005
"1HHxEkB3hPQ1pzksLVcmYygsnsWCoqk5tC",11457
"1EjDmymXDpwbsoEZWTgXWyQKfNXe4Ejz1E",10295
"1HrcUyPQeh6wJ9STKouRqJGeq8Nn7QmqUD",10437
"19h9797XzEJSjbscxQu7ZHFXpuSFv3QQEA",10556
"32oSLVQZ1sFgvS6P3QhjG2atMGg1sZZpnw",13855
"1Pq8J5tL7LWsY6BN8EsqBSjo2QVeZNwzjY",10014
"15scipUpfron7i1BvMERjb97cn6ginsM3f",10019
"13GEPRBLb2ujFGbrYPXda4kVxLd46obfqH",11194
"1M5p3BQ7wB3GAWSoDpJaY2ifomkmBGjjvS",22262
"1Kfr8uuczF5pcDsg4EovrkyzyhBoeFZGpQ",10325
"1Gg455wD4kn9sdU8chMDeUKhGLPgjtAVtr",10597
"17nqrkcUjC8hPHkMyZ8ioog8ztbGG6ccGi",20071
"1BrVQcRJKEq8sudSnQmffHYkuZQJ35qdKW",10218
"1G9WjrxE49NJfBP8AgRDk8dr2i3R2SdejT",20454
"1FpfgWbTv1DmkY8speCMwvGiWkAVgwwQM7",11350
"1Lk2Nn7tz6Rj7agYpa6TZiRaV3JKCYJPNp",10255
"32oSLVQZ1sFgvS6P3QhjG2atMGg1sZZpnw",18553
"15tUQyoqTzTNJrWgUv3Mq53Ktt39cgwJz5",11333
"19h9797XzEJSjbscxQu7ZHFXpuSFv3QQEA",10307
"17eHQLSaSUhDYFhePxWW3vFY6TmSzdQtTo",10057
"14czDReLpSBV2UbX5xrmpkJDe88qBugYSw",10179
"1BrVQcRJKEq8sudSnQmffHYkuZQJ35qdKW",10336
"3R2Tji84MtuqcHmraKC7JYzcsMNzwMPJBF",10146
"1JfxtwjSyBKC8XqQj72QuuFWXsajPjvEFh",10051
"128v2qCf9R6Tx3DdeayX3TrCxAkUR6gYz1",10035
"1BxVtYjdMrvUCfCAMoEGKjBHdnH2ZwgFHc",10435
"1MjKLfS9huAsRc7goREoPL5Sp3G5qDUgtJ",10043
"1AezXiDnKPNgzb7W6S34wwdvtEcJMKb5dT",10211
"1CWc6EwoTLYBt6bhVRBvyFFFTcVZt5zx3K",10158
"1Pq8J5tL7LWsY6BN8EsqBSjo2QVeZNwzjY",10070
"1BwcX3gDzt5SqPUKjDcc8WNcgdGFWwjycA",10794
"1FzNti4yNuNwbvXKcj6RV7xytUiUjBmzQv",10271
"13MRdJ4ecSYVJ3q22et2AZLmR3FZoVX6Gs",10063
"1PA1WGb7H4ahxdj9LjBZbbXrMtmdivngtT",11685
"13hV54DAbGtB2YQtSV6hRjvmNhH2JdtjtL",12189
"1NhUXUDEyM21RPaVZCtR9gYCkfZLTvkk9j",10628
"16dCUEFvj9korajHQRfGBeC7BaakwVZ3QK",10162
"1KbFZZ8aNCpN276qPqPbkqqLo4gbsMgG86",19506
"15fqRTHqoWwjQAe4jhHBnArhKPnvepioZB",10063
"1Mj1gdpXqDEQGpBXJXEsuEJ81ScQ4Jn3sb",10253
"1G37KSndCJJi1TLprX534BSXdWvcMHXJsh",10107
"12tjGTTupeDeiscfvFq1UpTdfubaHmhNps",10046
"14q45CiZM8XQxcuNayxByF1Twmg5YQczM2",10093
"1BJxMAP3S4jyprJBsDtxK2PAq6WZ7LxXgN",10002
"1H6EWzvp2ySNbyBTSAHc9GbmsR1Hp5iY7Z",14446
"1ESYYJviYnwDg15PtHVSNMDeGXrrVf7cvL",20119
"19x1jsBVgPY9ASJeADnnkSQTmdb25rReY8",10007
"17JP2Z3uekjmrKWdthBLShHFbRXjUSUqAr",11155
"1L6iUfs1DymWGEpTj4B7nG1DxoLyMnm1gR",20015
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",20086
"15ukTZJZHZsU1YcZCfDNe2PRgBDysPQAt4",10062
"1K3g1Cop8Uq4JMg4gSNUxPgL1xDcP59qYm",10158
"1HGKdWF4RaztnL9uLhsrdoXrjBiYgSMXU1",11142
"18mMHVqvjFcVa5F4Vczew4dBNWWcourTRD",23633
"1FvMkusdnLnkRQViYumRv4tHnDTP2jTHZZ",10027
"1AQ7F4HXHzHk8nyQrhB1ERHERDWKXcTAPo",1000006
"1JbzisKZLBwW2tpciQUdSfmaPp8DkeWRxY",10000
"1PCUszQpo41hs2HEscVi6w8CtJ9hGpYqtr",1000202
"1NCJLTdhupM89bSf7t6bBniZKrQJWgukhE",10012
"1G2toJ7fxfaHm9MbRgbUrurc3z2WdvcTQG",14600
"18FHCoXePFQpijnqkgrsiGF6iTAxhWei1F",20811
"3LQKEaMxefkAh1DNfMYi3pPn5Zpu8fcstf",17135
"1C38jcVC4TQeTSwWmS6aeRDwRJV1PsyFAv",10093
"31iW9PXKH5ptkk58hnXm9kjF5GUcWJo7Eo",13835
"1MJ2HUzXPUgutS3ivAg6yXm3bMLvKuKCZa",10095
"1MhtCktZBJ9W4S1gjbKNQce2RMfgBzDFeA",10531
"1DrHWRg7kKceno5vmxmAGzmLZqb9Xzae53",11105
"36bnFKrpaR4rKdhuaUeuVivsUCZYbWkuom",11764
"1Q9XH4dxyxQefU66wWi3TD4xbUfxebBV4k",32731
"1EugoxPunsY1prBSxGXxUfWapTRKUdPybV",10000
"18D2JfnDo7KZPP5pwRWmJmNMARMFeQbuoA",10157
"3DjZV94VzuVKKWKCRv7TRrbtDBbHfqprHA",14045
"3KddYByzCg3tfaYaobCc3mtNSJU4LYSjGH",119721
"1F2zUfH1Km3eigjxm9PPJ87F34iLhirrXh",13600
"1BkwLfBWTYgyFDGwRasPgXzr7ZRDFCyXN8",10374
"1GtPt8gyHPEoqDMzaoDcG9HzX3yhvVZ8mu",10012
"19S6kBiyS2HhyTV5qQE5S7seeDZPtMLTGQ",33356
"17ZeVGbgtnkNEtHYeN6wBWFPPqs8itvQfE",12776
"36qKzYVKbCQTmuTDM5rWuMpVdWn2cxFsBd",12600
"1FJSvJMyHD5ysmDC6pogE8ceBJccXJsjrm",29628
"1B1SQeh4QyJ36StfnQ55Ey4gtXaqhhPrLb",20000
"31q2kKbJPDfH3VMr7dE5WbuaApALEfV9iN",10027
"1K73wnNHFigH9HzWDaRyZwd5iyTdEMN2G8",10378
"33PGjLw9thghgpHLUbuuC32hXAfqSyf9ns",15660
"3HJ4HfkZwCXnjzmY4REiX8pj5id3PStQEX",12600
"1N3L1moZDQP34PhtGgwfhwEBoMcxkqdFdJ",20289
"16imd7xLG5gg37Civ8AXgWAT2vsLqQ4fSV",10038
"1AyL7p6rp73vxDKDLTgce694h5oDZWHobv",10646
"157BLGb8CwNYCX3hpLHtEY4kSuecUtV3xA",11037
"3CKa5P6vUsV9TGTBVRsAYYAHhw8zxX21JS",23212
"14vpR1s5FGXqND9pn51RjqwQRYtkx5ubXo",10233
"1HVLK3axJkU46h6D2SaFtcr2D3YTMjYMfV",20000
"1DXkMNZdhpwyqWyW1cmZV8QJ8zuEXsmLCL",25744
"38uYX2xi72fohiTGTy1aYKDoy9nG4p1gG5",16038
"18XCNJaPB5XBWXd3nDXJQsZvTvUMYXb7zJ",14600
"13ckSgUfwjdpv5EzvQsf1fALuTU6eJ1VXm",10210
"1JXqYyDZdiUd1uiJQCW9B73AiTuoDxYgBb",10000
"37JxjsFdKtgZV8WbMw5BuZLr9B9wa4UNLm",12010
"17Bopx9F16GfgrwAce416fwdHAFpUnNyTp",10000
"144f3jAMEZ2tWHYxZWg8gex8U48HDsFeb2",12649
"38H2ETw4Dj33CGiugNMYV3Q2em3WodMwei",12126
"1DVKBBDZ2BupRu9zA9h8z6GWecExJ1SB4F",10000
"1Awe5bv4tKrgSm4Dkq6hMBtTFQeTJz7yXW",96256
"19Dh6C2T7Fdbuux95N4dbaSuteWcwibjdQ",11472
"3JjHyega8BLGZevZawc9aVMTnetMVq9acx",36139
"18dwDF79dbcAGsXqAibRgJ7vtbsLmHHpuv",53388
"1HTNmftFde9b7GhqYH18cZpWH8vhPUNvAr",15414
"17xLT5Fj753WWJJQZ8GQLeosKXQccHcsGn",25266
"1GmnjZSFads4ycrU5KV4QEraCM1zFxYmAv",10354
"1GmQGpeo6rpUD7YnvamoYvqyan2kiNBn5r",10358
"3HyC2mipbuQjG8g6QEEirR5UTtyXBECqwp",19718
"31rHySo7YBWhCHi7uz59HY2thDn8XFXAs3",10356
"1FHMJ2BGY8vdQDEguK99yf1nxrLxz6Lb6i",19577
"1WKV58PiECEhsEhtDgwHZ9ahdUiCtguSa",10084
"17p3gyseWjqA5M8WX5xPmTK48EGQk1CfWf",13096
"1Kp48smoBBFa4443g3v5PxiTNYD5t178Tb",11441
"1KU31fnki26EUxS4HbJNgy2hV1VZHiRBoS",46307
"14T4GzxQtCmKhNR1JLwbLETTYQoQM7fdgK",132134
"1P8zkKmAUkcYkiNjzg1ZXnJa4mucqFT18r",750
"d-138f7ca13e6b779447bcf293d0b21f09",0
"326dQ8gaitL2tDQ2Emw3ckwPQ9SGrNyHY8",42400
"129P3sFaZCtDaD7YkJ1sgUUihoBLRC5xDa",5076897
"19T5XLWQ7Yp5W2Tsdii8hMZ6svZP45QbwF",90000000
"1GFKtFXfkzUUGiePCwQ8zBVDxX7ZCKuJb9",3262700
"3KJYq5BzrVqqbDsj4QrZZfwHLvotRBxqMH",299625
"18GXJniLNEcn5xqQhqATDtEFeN8vewYpCK",26800000
"3Jy7BPYzk8CbNCKbUcgD1awmG7Qr5XMXqD",94318
"1Ngmqp6ZStrscjXRLUeegN8HUwaYodkSec",22000
"1MnhzpyG2UdEMGfoHxDWWaKHTSgWYSM3MZ",20000
"37JwTXNSbUbMgdpJRtfnBJwqETRjsh5vrb",20230
"1PYsskwgcH6qVW5G7qWYusVn3FjkLAyykY",769876
"12Gsz5Fr8rVCCS1spoXE6cztw98qfCg1Pm",4374
"1Dsx7YqdVYrAwJeh4BoG3Y8LXzzaFsRxzG",94578000
"14yAP7VF7JX1Z465sp7K9toNQPkX8FM7zF",500000
"15mE3yGJvYjVfv6c1ZM7gkuYharaM2mimp",4237
"d-f743c9cb8ed10daade811d781237e2bc",0
"1NgWaFRw69G9k1mSLEbPxxdJQYJhtZiWUf",25000
"1Ldn14dVBWMcYMbhrRTSjipUGZqnRnFxqL",1000075
"d-576bab9bb78bbef0b90543e390266e71",0
"d-8c7b320558fee1289fe86dc6b3c6313e",0
"d-7566676484602092c806e96b9d844224",0
"d-8558db65a152aabff282e7ab87d84aee",0
"d-cfd66c555baee0a967aa347007d587fd",0
"d-f975ae29cfd1f40a0e71d0c2d6b8ec27",0
"16FfZ4bzRDSmCBCmy3M2jVeiRci3XTjS4Y",10000
"d-d95617df4f9824bafe5e41fec4fdde87",0
"1uKkXhCw3bK4VymGtUqvzKAELCEwiFGpG",711655
"1BGRfitayQrdvQze85YhLNQC3JgFp32LYG",507039
"13ZzvRvSbBHbekUCa5h31Z7QpLdUT5HUZB",500000
"12krAuNQQRS4RmPVqvXgj6HdxWoSt3U7R4",500000
"14wNLrSnyJQfhUEXwEbc6HY3tFk9PDvJsu",100000
"12mFp8kX1Zj2sLsZ9MnjEqoSTxphD7Fpkx",500000
"3FUEUZyBthVJ2AYNNb91KJYhkMQDru3RWv",224145
"3PQtt142ZJrRL61JkhaqanjBi9gwwF3ak3",9967
"1Mwk7E4Jmu59zEPcStCwT32ZNjVDf4571o",1000141
"17H3LgbJFNwbCykPAkMGoVH2qKqmqWSRDp",100000000
"1Awh9kgY3XK2zgKuXLzmFJ3wpTeWr4XgzG",21747
"1PiG6SsTTm6u9yybQxZz7ezxKbYVMeN9Ee",16560738
"1VYfMFiBUFQMcCMxAzNGbSimVHJq9ghSv",14265
"1CQf85zXb46Nv2uBnRwqMwYGYA7wB5DcKd",7270
"1HkcTwAKCLbq5s4FMXJ1GnV81ARP8ZjLtm",17625
"1PQu57R3zc1DpsZoEtcDC5e3PCUC6bmUnd",9646
"1BpNQZD7bQ5S3A3SYi68E713paRgTafHy2",117460000
"1111111111111111111114oLvT2",25000
"d-2890a057eb225de56cf8d3d38d1a8a76",0
"1E6zCDjVYYJF2rwb4eXuPtQXAbaA1PWqrz",6644085
"16RJPB1EHAB1VdEMaKUDk7Wwc1Vdxw6aJD",20000
"171QxqtBYTAmwqrHuYxdizsv9DPcN1VR6h",18448
"112rkwNh3ALnHURSie89XDEzkgTeCo8JSc",2349
"1DpNwmxd45uiGNZw1MBHW5pjhZcE7hZpqT",2349
"1GHDvZS5jDxHQQztEW2h4LTUTWumeh7Wha",9330981
"1JxCjhi4cciDQuKUw5W2TvJMUnCoqtfDtR",1000000
"164rfk5iJ9hz3wr9YSAvakUfp8eaF2doY5",1000008
"3MvBUQUtJ1N67cHrgeQTVmAtjRAtWtiqzU",109420
"1PsKxRn9q697kadJpbWCUNwcQ4uGP9a1ty",11377
"1CRhTTUnw64nxCmowKyCEHAriASZqs4zML",16500
"1JfBPgYzYMi8iPiSpUj6PHuEkkVcTKZFJR",228829
"17L4UkKxzmh9dbXU8DsViJwZDKaFEFrnHp",500000
"34WniuxEFaX5PiPnkAdTpEsD7R9AQyaj9W",90000
"1ATxUaHgnimovcqoav3TQ7bEJoDFfQm2rb",130598
"1NuG6sLKgRbERiUecVfWkY6mkQNweaDQZU",3127
"3QWKtiQFbHZaWWuYvfGeiVwKEBTogCyi6G",3135
"34Uz8X4U4Cr8QK3XcbSfLoGQYuDwUNiA9h",3208
"3HbmHsToJZK4Pxcy6nTztvtmxfKkX1pqrA",3208
"1Nv45KEXW8YGpQx2AYHfjFozYivUUxxTxJ",3208
"18tZJtwTkDnAoPt8mbHuLPMruveXscDyQT",3208
"1NVqpWkH9kSkHzbu6GiWe61Wn2iHfym9JG",3208
"1EjH83AWXCjxdBGZEGgAWcYmXoWj4MmPGh",3208
"12HRAwpyQRZHgB7YbR4rEBauKhDdMUWJSv",3208
"31kWYjkmHWWd22nBZigFv2jwkAp4YLoz7C",3208
"14qMwxxjKiqdSKavDqxK4AYKHU6oV3Zfaz",3208
"13jAkTyN5QKo1mUDDoRrBWeZtQtwBmrK2m",3208
"3EiHtqyxAWD7JupKycxY8ziDMVTq6uwBwx",3208
"18ssKKNiT5R8ouGi3UScGbYutViyhqaVK",3208
"15cmjrtR6Yyx4tCFsaLr3qXCKsnb4siuPw",3215
"1HZ7obdkj1sdasKTg6K1s54W6gR1W6b7ng",3279
"1JmdXyQMxajU9GGNrP3EdLeegeGgNq5oHb",3287
"1B72fdWERvzjffTfBVei5K6nw68oeTfsLB",3447
"1DLL6RSmU6ArFYbxuxtAPrv6vHaDBX9yXw",3368
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",3368
"1ACP47tjGdcyM1mss6UWjAeow1HyCFnBBh",3367
"1HxDe5Tg85t3R5AXPjtZcqsXQawU8Hi95C",3375
"17wiGF5EReisKFAA9uVkzJyZEcChE8vj75",3399
"13D9iLHGFHfNGB8vE7zzz4SjqDHgt4FS5A",3439
"13KDd5EqNi6FAoSPW17sqDeNeNcBY94haD",3439
"3AXUFVQ6R59qwKUZAANRS3bKikjmkHQbYq",3448
"1Jgc53EdMgsLbj9o1hwtZdCta1m9PasH61",3447
"17Ws4KWEQzi5VKu3cKftGfDw9LCbWFJ1e3",3447
"1DnjLHmbEXwEvrPj6WVgqbvw7XicgPjVfA",3447
"3KgvN8rUfiCMQcn655ewxhdVYhXDR51H4k",3447
"12eBXRx9LNNi9vRRWjs9o3u3w8mdrGB5Sr",3447
"1PYVrPgtNQ9FewVfkXbDPHn4eiFCteMyD8",3447
"35ZV6dhGpvcCheQemvCNi42RVKbGEtUnsE",3447
"1CfeQFtGwgy8nQ2D2EcFShxUVLvtMjrQRe",3448
"1FquAsivaXSU2JiPzPihvf3MFeuyH6g4Un",3608
"14o91mtmibTrQLh7x7qfxZ4F9EfmCZT4xQ",3608
"391eexq8NUit2K8A4cBkJ4Whi6eNb5rFpq",3607
"361R3Mb7N5GkN5jcQWTtgMbJXji9XdB6Ej",3607
"1viPTx88eokCngNm4a88n8T7WT6umQWe3",3607
"38cHSSUCFrXxgpGf1BPM5jMzNV94N1mWTn",3607
"1MKZ8F7viRujL3uCLzXytN6fKVi9h1xJiY",3608
"3EKTrnJAMj8PcRCzfNDPCBjpXaU23QB5uM",3688
"1FYpiD7PH6NJQkojsM6YunCn7f5F4ir5dM",3688
"1DHyAtucfhvogqRgpmjej73BDLzyVDHjHF",3696
"1AFqBT6t1KiaPqAvBYGQpGsqESK2wT9Arm",3768
"16p2W1hCpio7mPUnqSH8eYR1W1EARerxz6",3847
"1L9XM8g5uSdPKhg5NNEbXwtFGTGmSCJ8gd",3847
"1KEoFDt3Ft1uCptD2Di2idxgCxUvYCe1wt",3927
"3P8M2U9qvcyqyTHgXfRzTbAhh8QovAcPoK",3927
"182oJ5CvuzgvaHDMGaVu2BBsSXbSan6Jto",3999
"3QnFVJUWLCkEe9ZBSGrB2SGhRgYe6ftLdz",3999
"1Ci6MS7cnygnwRKesNyN58zWVAL8MdmZvY",4007
"1DMBa1FRcxLwnX9RSfNKxvxjstLPCQhBDp",4095
"16tJnA7FBmhTkPUAo3PYc21hUSRgoSKutL",4240
"18Z2m9WKhrwMdJTpp8TV8QqDgQmLz7VQ8g",4240
"1K76S2tBBbYSTA6w94YqSuqrxDWzMPubuq",4416
"1Jdtk9ksVCoc5CkrXDv2beg4DgBUiVZKG6",4480
"13aLMTDAuYFajUHTgtJDwQbhxbpnE5Hr8E",4514
"16aWDtNAWXEhvDRHhvWGvhBX2VsZWK4NUX",4560
"1Mse24pQsGVKYatYzyKk8pnxBiX5WCTDQX",4568
"1E7yBtdvUn9uLzmGQwa58PQq4LmeJZdNUf",4567
"1LQgFe9RFmbtFh7mzggDwt6ihnASB8J3FX",4576
"1MeWSfmTmKLcp7QkTNozV1pFcGqjYa1DgN",4888
"1CLhCqXaKkVtWoaPTFzwjU51LPd9eUArA7",5208
"1LrXxFtKYh24X1uXNikoG6yFTpEhrpa8wu",5215
"13uv9ux9PKQn3EhQ6VTNZCXJnXTBkXdBh2",5368
"36uGiMHVHK9XTzvxEbatiq2XV94t6UyyZE",5607
"1J6kUkK8qGWwi6keDFW3oDbnDYDyFngV5N",5776
"155QQCZhSwRtSbpHJD7UbBar799BVCuQnW",5848
"13nBwSgiTyASZFfC8KNWreP7239BDEU6Fx",6168
"1P7NQja1U7iDfgZcdCbUkxDwtMXSw8xojZ",6168
"1GGDrbvasJK8H4AYL8x9BYETH4XfFr4WCr",6248
"184aXRd31tvufevqAtxDBiSM1L1EWtW9Gt",6328
"13BPiWHoLsmWmR9fJfbWjVA5EfxSNtzjQg",3000
"1KtsUKGFrtXaqPZiMf3CYuZy1QRecbfK9B",3027
"12Gf6md98yH9tGNmv7vQWC58BwWmqtVsuV",3040
"1EQoauMHGhGeMfDGoFHhtcADPa64Dx9XF7",3119
