"recipient","value"
"1Q2cVNtBZ4gALJTqhn1fhheouMkCmzbKfu",100000
"1KjKdCdU4Nt6Egvjk4rP2wGTdf2MNTbRqn",5000000
"1Qo9WaDVkd8BAyQUwTQFtWXSuZLW19zxz",1
"1GbUqUaaDNZmrCzUPZqvBzqzUs15at78zZ",1
"18fMzqHWXgUL39ELxfwQRr2DV9PSQBfuKS",1
"1GZJVBwtX5hR8vmgGNevHqXP9dbpp3R48Y",1
"16pGCALt1CYDwjVkycmZ25dYs24fhxq44Q",1
"12QrNXdfndMb2DYUTJv6TPkASrWdSC4bgy",1
"17tjznpBVrUMH8b3ACYUykuv3g5vDBVPN1",1
"19RP4ekkwwKoQQkX5GEpC3epkofBCno6TS",1
"1MhmFt9ENr8Txo1w2twUV628LGBDTfenD7",55734
"1FCKMGCo2SF3FcZUF5Q6RxDV1771zDjand",1
"14pkg4fjmxJjdsh8Qf7Mpg3NK5EHG5bFiH",1
"16A61Kv1kpZdzjB4wimmQzWiGf1LceDe3o",1
"13Kn2krAbDzhNnCEEcbbZ4DWHrddnR2ego",1
"1HykjZCgNUZMEbL8bRWXaXPQado7ByJdUz",1
"1FRCSGt9pFmAMdgQuLAtzSWwFLuBV9KWu9",1
"1LsAAjMVF9bg6wTdQLPGJnFncU6PuubFBm",1
"1AanSTpMsgCxYRJySpeBdKhr4ZrsVTSfAp",1
"1DxELbVsvjUBFsExCMduskcZDzpMoFsza7",1
"1B2fZvs9p4Cr9Bygrbs5YmMKgwoawXa8tS",1
"15oXYJvE7PDUQ9b9LDMSSoSweuG6w4SPYM",1
"1Ga9UDJmRWSjRxnAjzB1nQz2qSajDFrm7E",1
"1NdgaTpJ4LNUKQkqUdzRSvqofmEukYFdTX",1
"1NK7nm4uw4srmRiiMTvPGBc33B8giX9BEF",1
"1M9ab4WeaTNCFgS1e8ddVEiC6S7D6rvmyq",1
"1JKiVNSbYJzxsg21rkrBr5XCGX2Pt3L27C",1
"17FR5nbkoXyukL1YPkm2EBdoDRH5QH8Ysd",1
"13MwLXEZTYLXPXZLdfEewY6LN3aKZKotnB",1
"18FGANAFGDEyiXHTTfPkTKDokBMAsWppSj",1
"1FdKR8wBcQRnVtdp1sTofKUntrfxmoV3k6",1
"12xKU2ndYpQkywbccXChzDAgFEwGhuJcHt",1
"1JgZPM69QFUDg2ATAF8p2Sc6mADFd2t5zV",1
"1KvZnDDtw2L52CiYWCjrvAZUBro1yKYcwn",1
"1BLa9ebgt1Xew9auGLW6sfKfE5oTesUR9L",1
"19PEawNZPmJC5GYzZjGX4TZ4AqxPF2xNBs",1
"1DDNgy55oDcYosSpmtG35eZcRXqSd4D1YB",50000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",10000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",10000
"1Hz632ybC3N1BtdVLyx7SXeQUSv8xo3iSR",10000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",10000
"1EJ2rboAVptnXVYA8ipE7F3suia95TFt1p",10000
"1CpQqDV4RiNP9QYdtQKgJuHUxV2T283jFq",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"17mgRxR4bcZLPVR3pryCHmEGqG5Y5JJ1od",10000
"16FaEAqF9nsQVdtcNh5EdAYB1avdHXMqCP",10000
"112gYyCJUFhuF7RQVZgdcpwvtrreS6daCD",500000
"1BGhYaWfsiDaEfi6NDpAGjQP5MXKr7wD3o",500000
"1974pjgW41D6MfvpdMqPUDJ4oP46PUqsvZ",1950000
"1HcFDBJr2hkcCCKmGqPKTrktQSkA9VsoHv",769225
"1gJBUXTnKTJXxfDBSuw1TQuAjYY1PBUAT",152000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",120000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",152000
"1MBAf3r34mCXtSwJKoimQAAS2w67pHswBf",160000
"1gJBUXTnKTJXxfDBSuw1TQuAjYY1PBUAT",160000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",160000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",120000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",112000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",128000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",128000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",80000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",120000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1FxDkJkfUtsgnM8oeKi4biZwaZEP3AUwFW",128000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",40000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",136000
"16KRAdL5Nj7wuaharPdP6WEnd7sSksJvbC",128000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",112000
"1LguyfY89ViMXmVKu9xnHqrM5ziRdyJMVA",112000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",120000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",128000
"1FxDkJkfUtsgnM8oeKi4biZwaZEP3AUwFW",136000
"1EBHkMrChUr3GmbVDSBbT2UxD6ySgS767Z",160000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",128000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",144000
"1FxDkJkfUtsgnM8oeKi4biZwaZEP3AUwFW",144000
"16KRAdL5Nj7wuaharPdP6WEnd7sSksJvbC",136000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",136000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102385943
"158xvYW95bKMwCi5BQm4dQ9ZKV19maPkHT",144000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",160000
"1pETkaZZD5MEEWtv2JV4Jx3qgcpNLVfDp",10000
"1MBAf3r34mCXtSwJKoimQAAS2w67pHswBf",10000
"1gJBUXTnKTJXxfDBSuw1TQuAjYY1PBUAT",10000
"1EZfM6CUCrtNCCUZrW8D7rjc8wacS46j7k",10000
"1BsEd4dUki4PTJk8GuWpgb5JcdhzCcH9hb",10000
"1BLzLPi59xSiSjf5Gw9ayfnP1uaMNJjnQ2",10000
"191eMjX72Wir49ifmt67qWpMTpM6A6wKpR",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"13NUAeMUrki5QFoQ6423VVUW9UPkt1v8Z7",10000
"1E3WnRDN7u9VGsRRE7WHVTHt8vPR7F9yGT",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1CcyXFHuM24E7hFQmmGjAuman5PyUeG2ff",10000
"18vxMXgSpCFqr4PQmFQ4kV4DPmEEyHKKJL",10000
"1MRNb6SMubLC5QTCyvsbnD8v3EaQhghpkm",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1E2mwdAEXaZ2Ch7uKj5bYwMAdX15AL7kfb",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"14tGQnFrUjWfztuua3uLrhH3rHjTbp4iRD",10000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",10000
"1EZfM6CUCrtNCCUZrW8D7rjc8wacS46j7k",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",30000
"112gYyCJUFhuF7RQVZgdcpwvtrreS6daCD",450000
"1DCjonf1YeoqsCNRvZF5kBjamrZumNK241",42911
"18q9nvyPeksmBkJX57iXan5AMvjFENfzj9",319480
"16VgJhf4jx4Bfbn4Vr7fiNkdhJnwRrkPWm",17466858
"1EJ2rboAVptnXVYA8ipE7F3suia95TFt1p",500000
"187HvwaL5venLpiNFR8NK6QyrvwtHsYHn5",500000
"1FYhp86fK2rRP6Eb71a8U1RC84kPhUcax2",100000
"1B4UDmjcZKyz1ZC4E9hxTsSLW1tToKqZon",2000000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",144000
"19ch2GHTZVjx5UBUT5oQpuDSefKyn1B5BA",8000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",152000
"18pKjnoLKUECJwBjSQXmxEibEw7DwfMuYZ",120000
"1A3R61pLJtTUg52e6XHjppLPbDdLpF72T6",1
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",160000
"16qxy7vV68kFiJj7CSfBMNpm7LGdMbxAPo",1
"1AXPnEHmTjmfg2aVFbqrazDM6tT7RgkZg8",1
"1NrmqNXW1JGbdjX1kB4b7u8vWL1RNpDZcL",1
"1LzDe9agukNrjythpQWJJ7ZpLyNHT3Z1bQ",1
"1AGSMrg5E8aizqX77rVBDJMTvG27aSzJ6G",1
"17fQjkuY6VMrN1ZigywqAWZXmV1umrSq4t",1
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",8000
"1PPoLWGQWwRXCrcf3yDGiJ2VLGQhCxSnP2",1
"16mWWxkLB24qgPbGsRVRiUasV2PMyrNG8e",1
"1Lzk5kTYTkp66bS9MKAFHGaBnZoEUQHESb",1
"1Pc7wRXD8Yan3nE3NmCp66R85mt4XNu57H",1
"137cnQUqoMuKdMCUPa6RR24Sn96TE3TvJ5",1
"1HrmRcA8c3ZK1r2aJ4iEbvTcr4z7d4JxB1",500000
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1013873
"1Am2bno1SA9G4Wi1dCW94i8dwGXRYCEkns",100893271
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1763544
"1EAp4PZZpuDXvyEhLA7588xAHqBaQz85VS",9115150
"15sqRUr6RpJMvRHViqpUz2oEoJJAALH79R",1000000
"1ME1iSLXP3ZSwDJJKqwrQuPXkLFT6nzwQi",10000
"1LBwLBgz6CfvBuDTwkr9kzEYc7RyGk1SU8",10000
"1Jw5298j2sB6iYSvfHij5r4isGCifWkaL",20000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",10000
"19jncJwBekfujFjihNjXrQKNcKqmmjg4Z4",10000
"18MtGaqxfmwqrNDH6kSLemGKdmcmQU85Ha",1000000
"1ENyL44DjD76ohjST7La7RpXCv38NyiLvS",136000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",8000
"1GphfZ9iJNCu7FoVKy1WHrCSpynFWv2A3X",160000
"1EQw4UJhBHuBAv2NspoDmTUW1F7ihMGvjt",80000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",40000
"18pKjnoLKUECJwBjSQXmxEibEw7DwfMuYZ",128000
"1G1FehCk99CXs4M6TTLkEPcGv9ctcrFMek",1
"1CRuukDpYNsjnbjnT1jaaZweyxXVhBJxH6",1
"19y2MH8BgaKzCvCu6AoiPbiYWtL1bwSbtN",1
"1Bi4gm2vnb2QjC57BTgKMYQfxAZ4AMzdsU",1
"1GeX9qZtgPfcW3YJKZiFzcTeHXAGKGsSuj",1
"1CGvR5yR2pnYR5fLRghJGT9FvHn92oayqu",1
"1M1hpb1bZ5wmHeDjeJm2YBwsVsZxouroho",1
"1FHN5pxhJokFMzN1qpdqKWr1qeG3Z31vXZ",1
"16UHtJdzQfvNReKYy4YcC3b9rq9nQSQp3t",1
"1HBi5b3Jq2ENM9b6H4bBAjwFYjxJ2SFPXx",1
"14VcwvGP7vg9xGQQG5YHCx1aLMznUBWkJs",1
"1JbXuEpveoQPnYgspKX8JS3g753rFn26qQ",1
"1561Y69dtdFucjaeozT34QLN2uqX4nGxW6",1
"1DByT7gXtoXBjVCukShhVetVTAziPzQHkx",1
"1EHQzSkhtyZGTCC9qzGS1yd82CPXVAamtH",1
"19MpmfEjcJTj4CxKpTVFxUUUReXMy5rJVA",144000
"1LvffvKgdLEfMZ8hGcogCxpedxXC3uQp8B",1
"1K2eHwHbFPyDgU7XVK2qfP2spgqHbSjknD",1
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",8000
"1EHQzSkhtyZGTCC9qzGS1yd82CPXVAamtH",1
"15YskGfNZ1ZuLviQGUQFMhnSnoBrgGgoA3",1
"148Ato9DC22MxaD1Q2cbZNMSZdvdfMFPmi",1
"19R5o9MYFxecGXvL19WZLNjRg4CtjHMoQn",1
"188xLx3wd1Z921fLt34Z9wp5SYnHVzQPLf",1
"1MxyR8qF6f4qiE9KaDofuzM3BaCiheLgHR",1
"12dQp3TFHA14kTnHd5T3YRPm9NUo1tEiv6",1
"14mJZLbwpertXYSjdanAmc959EfnSsjQsG",1
"1LJ1hm4GFWEYTFsTpWNE4yms7hipv2Ntqi",1
"1Kp92bbnjPMKpxzTe9pQtZS9yF5qhkmcuh",1
"1Nmd7ocRNMhcsCK6wQgRSiDqKiAXqnD3dC",1
"1ETbqcpdh8eQ7P6kLjCTNKvePdDA8BW1HV",1
"1GaEh4kq25v9Nk9qLmzYPDKwvXkofAHiF8",1
"1MRDsERmD9D2yatD9aP9SktBFxJLDoa2ST",1
"1JeVcG2oq3NZgKB5w1BpzsRsoXkN16pNmv",1
"1Povtq27udFcxQgDPi54hhxhy1ns8y7bQe",1
"12of5gmR9mnNUV7wqhr7bVGA3TX9FHj5HY",1
"14Uc771xKtvi4oFpPpsQjkh2UGFMZz2PUB",1
"1NtJYXWDEvrEjPydKd5fcaGCQxRJ9GynDw",1
"19QerT39PiCKfMbEBxXjiTDap3g3Dq8z4e",1
"1ATcKQdsWrJaKqS8a9UwtUibGKen9eG9vL",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1KrFvU92fXB5XGr5mViHTVDihod5LEdrDL",10000
"1KPGn193BnbjbKVyVHuaxZv399CNguqKHM",10000
"1FMYgGU4ZpQThYBi3gDWReoDGFBhkyijDf",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"19MpmfEjcJTj4CxKpTVFxUUUReXMy5rJVA",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1JQYuKNVBUYr8ZNNZ9XQNGAKxmQQ7uNoUZ",100000
"14xRdTuxge3Gm2rjVPnhfJKxQbJKc69jV3",50000
"1Gpzw1NnvCthEY3YUit6kpwu9GKEutYnjr",5000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",80000
"158xvYW95bKMwCi5BQm4dQ9ZKV19maPkHT",160000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",8000
"1JsyGd77cMJxrSBSZHoXzSMdUp19Sw9p1w",838439
"13SgRtPKSLC2nGbr4xB9zEtAZxwwGKmN95",152000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",8000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",112000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",112000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",1042000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",8000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",8000
"1LpYjFKR5ZCCKtnak836rP6okECamQd6yY",1
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",136000
"1JjAYrqkPfnDJhh94bWcHPuYMxR1XG7YCJ",1
"16zqwZDinozebysNBMz6q5GQFd1a1wop8u",1
"1DDrXPW7CCNnRGMQog43ezAK4gL7uZBt2e",1
"1FkV4kRdY3wkrumPSD8ukeem2rFEuCvCoC",1
"1MsSbDiY7hujn2b9uq4kLxbWWX5EF7Sn8j",1000000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",120000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",120000
"14CG7Un5ajpX1FkfHpA9Ne3vuYXBm4ru9d",1
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",144000
"18kzjQ9XHMSw9WGkDt15gyNmSCGRZgC34j",1
"14CG7Un5ajpX1FkfHpA9Ne3vuYXBm4ru9d",50000
"166XhUrW8uERtV5YeXnSnsarcrxBDMtUtr",1
"1Pq9UZjxmkNbHJL3fxUzaqE1id9dwAdbbU",1
"1FC4xC5GTnbPrKF7vbxz5qcJpe7FUQ1342",1
"17tWtpUA1phtAG8FNjynKibcSKJDbu6oez",1
"14CG7Un5ajpX1FkfHpA9Ne3vuYXBm4ru9d",49018
"1Ns2i43eH5APPhTV4jpwKVW6p4GUDAmehv",1
"1QETzznr2d1UDmAbXx9hjsjGp75MZVBCqz",10000
"1jR91QTYxGboiHkyYYdjZDptwtT519GzY",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1Free1PiQsqWNDEUqpKLLbQ726nR1j1vmd",10000
"1B6zA3XtXiHpLC2XBB67e4KVg36vDcAkoJ",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",30000
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",8000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",112000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",144000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",128000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",128000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",144000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",144000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",152000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",112000
"1CLSuakxgMHwhCd6xD6Tke2wh9Lka831XB",1
"1LYm57eHgvdg6oGd2WwwFSWAGgEHNo7JRm",1
"1Q98BUtn2WX3UkwPWdXFe4tkwGwErcQJyJ",1
"1P4ngY12Y7edaZDMpQhYTqsVj9y7HF9YKL",1
"1Kw7izBLZbdxHULWXMCXyCy1Tuinf2uZM5",1
"1AZdbwor5xg4y7veAgsvWF6jE7BTPvMVWm",1
"15ruTypoSPY5Yr8iARAppiw2Qxx91HAoZn",1
"153sPc4oso8Ztrc7fyNDTkrNieSWzvnqxF",8000
"19nS4vJZcfZFkKxGSq7CWnMChMuUPAhmSF",152000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",136000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",136000
"18pKjnoLKUECJwBjSQXmxEibEw7DwfMuYZ",136000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1LVuCbQW6bWvfA7dHWAWYubugh9GUgXEo3",1
"1PG2CxWA7WLKmDsZTMUD1wdfQkXMhoniWr",1
"19JP9cG2qf5o862mPQt4QYyYzBKwRKZE3o",1
"1MeGh2ANCiUceJDbsEoAmEtLg1jHijiw6y",10000
"1kSQJxsXb9oVtuNHXoFSLmNZaLCoKv6m2",10000
"1FCQNJApHDe6iqmaGgn5f4AKpTx8audofC",10000
"15yGD9fMkoSFQPEzu7hJC1VBg9epDEGLHc",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",20000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1ExEPT3fxyTDzgQa4DSiQoNUpJ6d53RBM2",500000
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",162076
"18bXGhL5ampui1q8c5TNLY5rV64Tm5VYtC",40000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",144000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",144000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",128000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",120000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",136000
"1bhG7QKpq8FN66J5W2K5shdc5iKHkad5T",8000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",152000
"1FbXwPzd8qSdBQBwMPq3zmPNTvSYViVtWn",8000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",152000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",144000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",160000
"15iFL86F9tszVMcokk8MPJwuqmFaDSdDn4",1
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",8000
"1AXHfjYxxHzcwcMjSAzEtcb3Sr5jooamje",1
"18bP6Hf2Vqz7EVB3n3djUJVDkhAFNB2Ajo",1
"1HfC4yWB9H8VUETHcvwoPTueFGmYTRJvLN",1
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",10000
"1HgiGTvEr27JRGPG6T2Uat9NrQiVgoxGRo",10000
"1EmjRSSC3RVfVakyZpaydhpiAHVjqA8c9q",10000
"1CYzzLsRfCtxBbZqYexcoBUTyEikPR1NZE",10000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",10000
"18pKjnoLKUECJwBjSQXmxEibEw7DwfMuYZ",10000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",30000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",10000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",120000
"15RPEvMEimiiH65WJAjma45aiN7WTHXxED",1054000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",160000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",160000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",152000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",40000
"1G1EGWKy6syCXmwgpDsgNqXmxZq3Wy85bM",160000
"13kHE7hVh4gRXhBGYvRJCe1fkCQsFy37V2",500000
"1FxMZQ6PzU3kf9njU3NfT9GJMptK4uWMd8",1700000000
"1FbXwPzd8qSdBQBwMPq3zmPNTvSYViVtWn",8000
"1FxDkJkfUtsgnM8oeKi4biZwaZEP3AUwFW",152000
"1bhG7QKpq8FN66J5W2K5shdc5iKHkad5T",8000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",160000
"1PKseVvDeVAreaHoGi9osGFeMYbzbYkugV",1
"18zyDdR1JvHqjfKifQnTx1aU93tAJFG2iL",1
"1FxDkJkfUtsgnM8oeKi4biZwaZEP3AUwFW",10000
"1FwmDgNf8USumMGGKR1o4QoxozzRQRCW8",10000
"1B6zA3XtXiHpLC2XBB67e4KVg36vDcAkoJ",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",30000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",20000
"12FMXitHo6zJVbPTf4xVEQdp7hBFWGkcCC",10000
"1LvdvaGm3KdtNoDyPfncmjbEKx3M8w9qj8",8000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",80000
"1FxDkJkfUtsgnM8oeKi4biZwaZEP3AUwFW",160000
"1N6BUq5QDucYNGVE3APEUHCtvzNK23TAtP",136000
"1EGbMhYFQ6mNCajRKbKRneVgfjsEL24T3F",1
"16F843h85euAxxF1h5LycTsZzHsubhCBz5",1
"1QJPoEATBP81ZXVKyCZMueUej3HqqxPHkB",10000
"1LY6pviWghdCV2XhgU1H8FqJANuV78mRip",10000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",10000
"1AQKniVxRGq8tp3GBYUUrecgS8kNKgK18p",10000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"14UforLzwNnHs9b3qmKTfbDpLgbmJb4MwF",10000
"1JZatbtg5XqeVVorD8o24qyBH9NELxWv2T",500000
"1FxDkJkfUtsgnM8oeKi4biZwaZEP3AUwFW",500000
"1Jx8WbrR54Fsqni5EzJ2epyJJBVP1gDeKx",500000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",40000
"18bmtCUerVGa2SN9wn9Vpt2DaK7wPQpv6y",6682734
"1G7gMR1yqkLpckq8kH1WxFEwjUdU9FfgAd",261905
"18U8pb9jQtWoYPJc8QriLN3pqWqF2s12cy",103531
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",110789
"1LTQnc3nkXVYCwCPJnyt4AgP4U1BWRbj7v",156446
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",115035
"1Dfs47jHUFzwWUjqiFBUEwnbmCqjGWmww7",1027230
"14fGqbwMqhifyzGpcXKEKgvpSCTeS7TZhL",1218521
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1946944
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",5105567
"1NtuCm7UxEFr91qgYwqA9cmWXvgAE352cf",1147856
"1CoxVMs51xjFVwT9LfeWY5aiFJoFFSfEu2",128106
"185FFDTX4FHMJ4uKKCdK9ciUqcrRoKUuLP",850000
"1GnuNQq7VZkmpeEHMxixADDCJj7vQezpU9",4300000000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",40000
"1A7rRdoc3GsTYf6un9JDMi7C8R9ZQPSJAZ",160000
"1J6HS81vearRBDZ4qKY2EPL2ucVhG9KdsZ",80000
"1KLDbEeVP6aSrNRzAhfqW7R6b2fckAT5Vn",1
"1EHQzSkhtyZGTCC9qzGS1yd82CPXVAamtH",1
"1MsVQvYDcAc6yoErxEuM3e4LSb1fZd7Y3q",1
"1Fy53L2a3sP9ttsKE1X7crKRCr4ihP5Dd",19984
"1DjhsZZtnPcJmuWSayDCo9jGJhgaesk2cZ",1
"16kuVaFAXTyeVRu382chTHY7o9gCYEY7g",1
"1EHQzSkhtyZGTCC9qzGS1yd82CPXVAamtH",1
"1MxR5jbcqCVrta5NyMUtXjcryf5c8XxCCk",1
"1A1PXrRb1JbwSEkQ44gZtZQombb6t7RbX2",1
"1QJPoEATBP81ZXVKyCZMueUej3HqqxPHkB",10000
"1P6Ypzvjf1S35LBqzQvi9qhqCcc9HBSggb",10000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",10000
"1Jr8eDf1Gi7U5Qeup1jePEHyX9gZXyP81C",10000
"1EKFj1k5hEReQjQdoLgJaoHohhoptYVacV",10000
"1At9Ss674P3HNApy6xtuSQ9SWFkxp4PxKu",10000
"175RqpTrkgDzbo7mS3SVm7oMPiebY2fFA4",10000
"15WF5hvjRvDTRHZVH6FeMdzq35C1N9a1C9",10000
"1Eiwj6oXTADi15xXEsDZ7zh7n4pCdW7FsK",1498995
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20232973
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2135220
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100448867
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",52040863
"15duUWoepn9jcXPC4VRTte82rtRe7rqgQc",100000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",36000000
"1FCPvniQbFiHxTQQbisUBcJCPunEo5fnqz",1000000
"1LMstdBxprhbegHEYvQ5WGBumAbAhQJU4u",1000000
"18QAbeYw35t9L4SRLLSz8YE8AsFafXU6Ar",25000000
"12Agp3LCpJUVoerAc5PDUP395XVQudz63p",1000000
"1NZ628gn7xwj95E4tSX49eryn1fBJ71YD9",2000000
"1Kiohss69w3yEeR1RC1nTd6RqKhzbxizx7",10000000
