"recipient","value"
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",16000
"1LSLf1hq7JsAEfX4mdB9ppmftq188ZPjb6",10000
"1BtAuR61jqjKE4eThSj6ZTUxMHcuBhXFPF",100000
"154VVRm4vKoBnc3JspXsZLFGu5XFNFjdGe",10000
"1Jqr5bjSWHRReGVFXUpPAHs13RRdbWMYUj",1
"16m2aKHJpZPu8i2X5gkfyeT9EkTfzGvjwD",1
"1FxbUrw6bkSBMLGd47dKfRu7SEwmoUj79E",1
"1CSATTchV4wXsTYHj7dNW6BSKctWuEFyDM",1
"1AoGJd698EiNHhV6NzfNrenyeBftkBffD8",1
"1MXCyKgi5ZeXhxNgZegy3uVVMCrSEh9CEV",1
"16UCvFiLCMsGR9d9YxVsaXcdwsF8nUBv9C",1
"18TQSN3qUX1t5TYzoR4ucmUD96KwtaaFiF",1
"12tBXxHLZBcRXPHErZAaeviaLki8EqGkYB",2551000
"1J8S7T8UURixVRqDSUE67Z8vjDKH91ww8A",53095718
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",8000
"1KhHVf6W86G2UWTWcx7nSMW556pjVuPWv9",16000
"18PVWs337UvTFzcjoi8zHvBoikBCASFMuf",40000
"1CG7vKZybA551bxvQoTKaT1ASdvpcuviDd",8000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",16000
"1ET81DiHso3ouWgcy8WZyacbEoUHvwHtCp",30000
"1LSLf1hq7JsAEfX4mdB9ppmftq188ZPjb6",20000
"15Nr9MUAxTphg9cNprszXYRtcsawQaMB4Z",5
"14sd2CkK2iCPYDBzDsfyFMYkPHsSyRGcKT",1
"1ET81DiHso3ouWgcy8WZyacbEoUHvwHtCp",30000
"1EsRnEd99X8wNtM4NmgiX1YT1ftJF5LEDj",30000
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1EeTicXewTXE8aLLQAs6ZvnzkKGnh57c88",1
"1HV45fZ8p61k6ffrsMxiawihExSE2AiEii",21
"14MC4d2EyoVanSKz3L9eoZQwLu6QudgZDQ",61769
"18zKetmVB1wHBi3AgKSfryPyvoq5adoJNC",1
"1CG7vKZybA551bxvQoTKaT1ASdvpcuviDd",8000
"19jXuDmY9D49tibExUtj2kUUGHdabLFHj7",24000
"159U2AQGm5mC4GctcewkFDQx8CTZAPg6Ew",8000
"1EsRnEd99X8wNtM4NmgiX1YT1ftJF5LEDj",8000
"15889gqkpFyGL4UEnUuhX3xnrEReG1gVQP",6594026
"1YwPXyBt7BRjeNynvGUkXjdBfgL6WWsXm",10
"188iKQAf1VodxipNYC26nhRrbYLfnJoJ1G",20
"13zcZYLhZTBypFPtkhuJn9nEauUTX1V7bd",190
"173dKdKbe7yuq8We5M6CFzPQ3HCTBpZMMj",570
"1PvFQfpvdtXtrPmNWZ55cvW2xoWMg8ACgT",2350
"1DxUQMN9SupT2nYLXWpNP1BK1JHK3rGa3M",2950
"1168NdQe1CL8VigvJQ17jJsoF2KfU2NP2j",6460
"1KAyLn3w4jHDFf3QskgZERsv6UNqbKCvjN",20550
"15mkKnZvgFpQrjNXELwRLqKDu8Fk8xM7ML",25700
"1B2bWVYcCiynHnbh7S1xgiUFvwCsq7ngZA",33020
"1JznXzZsCU6M4YeKRNQ2oC3HPDfE7jEqJz",33850
"1AZ4n8hoTL3DvoaLgdVur1Z5NmakYG1B3m",50640
"1K68QFGP2zQaG4DcxfrqknHzM4Lt5YgZFe",64720
"1EeaeMcQ2sTjPoU6kQb6CjdGDvu4b8SXRx",71160
"1KRK9KwTvD6aWX37GHVSmd8PDUKPMhbYg7",81630
"1FTuFvsdRbBWtcAb48twBaFz11WnknNm1h",110350
"1AJaaYqP6NY96GoTDHsmNV1aajsdM5HDtY",200450
"17rXozRzxiUeebK3E8Tg6ens5MFuMPufka",451540
"178vTBHvyEMd4LmC2zJaMBAAEgwk45w3t3",31862
"1N5aeHmtwbXtUGTznmn97s65H4zvyezuon",1
"1DGfQ17iFgFfFKYRZqAQzAQ9egdD7PB4HN",1
"1JuFjFNsHQQVgiBuVBQt3XrDtBZxtkX37a",16000
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",40000
"1EGp6Te6QKqgZAxxvdva72ajzMX5E4JoYL",1
"1CWwXXrcJZk6krbLcQtPQ8ZEvkrb42A3WW",1
"1ET81DiHso3ouWgcy8WZyacbEoUHvwHtCp",30000
"1sqAMyLfeckE63fE8RfRW1P6jhpPfxsdY",26
"1N56Va9GCBkaLQSWjFPi3nw5AsBJ77vK5o",1
"1NMhq78qrrjnBpdwoZdG5kevGfngNUXgwQ",900000
"1HWVXePxDzStgkEyzpeJAmYoaTTZysixQW",500000000
"164sebieDHGtCEQVF3SdcJGb18XbURdzJo",1000000
"1EQEPA6VkVUr3PFfxCrBWg38vzGVFnZT1N",2000000
"1PymqNbsnZHukGEB7SAKdYxFtTFECnubyp",10000000
"1AA48gAVB9vMoT8HQmE5Y41UQnNsNiX9pA",5000000
"1E5pppwheKHRRGrX1zi4pPz8DYy9piLSWW",2000000
"1N5VZpnHFRRo9UUFHkm9MQGFQSpLbsed4R",1000000
"17fEuwEUQ4zjM3BThaiiJUnJAPYpzGhUP5",1000000
"14nMGpNGJwnQbZ4vPZreSvG5hNgZjHjMVF",1000000
"1C2q8TqEkKbc77Hhod2WUxay8ucfNLKm23",86700000
"14847zvXBxZQE6sGYaW1CS2SpLreZsZfYQ",2911043954
"13JQCUWpSpTSr5wxUoQna1bmijNpe4BkKf",10000000
"1BkDKTAVMtKrzBxbXNAGGsoVsjbZQYyYh",1
"1QLBVZCxT2QtRygA6MnwRT5hjQX1N54xp1",40000
"1Nh2kBUkPXWKGXCR8SWzbjYUgzjreSzETg",60000
"1Nb1KB2Sw1gC3CKQJeRYo2FqxWH4dzXN7M",20000
"1MxAC6ezQFqWrYQTQPeE6kiyxjuk4tg33v",40000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",80000
"1MjXauFS3JmberLWnS2F9PbwnmJHvS6oT5",80000
"1MhY7hWk1u62Zn9MTBpFhBCJzDW8m6cy7H",20000
"1LxWqbVgPMLrAAjzxFFpbuweaSjnc3wz2g",40000
"1L8bBoyQfrB3R5iUoj3Y2cuRa2Kq9svQK7",80000
"1KY35NwGQ6cAxFpAqavehy32mqfVEx8t3z",60000
"1KwNjSB5hfjF2HoXDYM4KyQxC9di9uNR7B",20000
"1kTDBKNQdnnQ8sgFWanyciCQjM772Xg3N",80000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",80000
"1JkmK4tFtUhv6WL8vS8vPpB26nKNAzB3ZV",20000
"1JBGoaNZDG7GRczi3wfqD7rpX1KtH6EMzW",20000
"1HU4eNRbmGo49mrpwMAo2RPGzZw3rMJ9FU",20000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",20000
"1HR5SkTRiomGipv4W1tw9tmn6G8j44uH9G",20000
"1H89CzNHhx2vCChJfHgdjho9bUbnKfGCuH",20000
"1FMQ4huLTtBuYa6G8hJgZnwodX1tR9vJZL",20000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",40000
"1FFUuUp8f2paVZd66uDBrViou69kqBkzYe",60000
"1FAYeqhZuxsWqRhkie8J3rcB6fWqPGUD1f",40000
"1F8mVpy4wtmSyJEkPdRqn8Afx4aeeLW74S",40000
"1F7cWHAdwGvAiopbgfKMMLXQc3qpmcb1in",40000
"1EVV2wum5mYmRjHAmVZ4d2eQkZnasQvJBX",80000
"1EEn47RJaUsnKxnRHYXgsrovJPpfijaxpu",20000
"1DwVt3WhqWXyKzHH8ifbPVU8uxQCUJqSyX",80000
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",80000
"1DdpL5v6Mno7LwZDPv3CB8Chpo4eYvvhHM",40000
"1D9cgvpHWRS2g4MBkU6sWZDT7nA6ytgvBH",20000
"1D7MCRfQ7ucTyDaEChYfuyo4MgJdn931ME",40000
"1CtQeVqMPjFb3h4gX85YQg8vm6hAp5uE9u",40000
"1CnmwtahWgLDKKsfmYnSzV7Pf19BQdp5Y1",20000
"1Bs88LbjqBLyQUSuWvgYfhRschLCBJpTFN",40000
"1Bp9qR8211HAeP9wg4rvGiV6APoLYHghCT",40000
"1BomTzgZvhS5bHP9GKyVfwo6hhqrFQkt76",20000
"1BJqkDoTAm2KKeasUjnwLyajdgbReHzB1R",40000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",20000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",20000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",80000
"1BHC25tJXkVgkDS4B5fEKEJfD3jzp5zJHB",40000
"19iMrxXSbhu9e1oQFFUns7m4LE2CzZuvLs",80000
"195rwUDnuejLLbzFnRezV8eHEiuSgW3L13",20000
"18xTcDGEzSWh7viLTYpjnwS1FCcKYij5q8",20000
"18PP1T7HeDoLkFYL8aXzZxZ52VegD9Lmdg",80000
"18m7Mx4vwLCUPKReBp4LkPtHBMEcKYtxpf",80000
"18j2PnTcRn3jzEyyURsrxxV7kqtHYfroc3",40000
"181wopqHa3CRxCPqurBDDAzzhkHqyBrS3V",60000
"17YYg3sPeskTmK5ov3Qa3GVSmY7ske6iCc",20000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",20000
"16USSsTnGtsiTLRKGkbbasBzKvQaaWz6iz",40000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",20000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",80000
"15KnZfoymSvcjgzFtJJmznPUm912UzpRX2",20000
"15GpuCufxjVQAS941qwddJo31wtX77qPEr",40000
"14uYmb2f7aYjhp6y8vnmC8tEoVP3wNHG6S",40000
"14nDaXnWN4epP5haRE8aZyFmeVbSt4s32W",40000
"13wbogC5HSLwt26RSwWep6DJvAc5AzUgXL",40000
"13TrYaZfMZPc7iYuuWSSu8wv5NxSE8iD8X",20000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",80000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",60000
"114HX5QXvRnTcgbHLVKKWZCaD7ko5dFXQc",80000
"1NKJk4XUcdKHpi54dcVrHvNWkBtw62tcnq",25000
"13ZiPZbDnd15bhJBueRmnbrMukbAqt3hAv",25000
"13BtBfJkygKdwn4CrpXyedeXoovN5wBCYA",25000
"17ZgGpJ8pgGB1zYVMBXqy9rDWNorCox2S7",25000
"1Lga8Bi4WuKF3biji3sZJQvM58j7CgN6jt",25000
"1N8fyKMns9D3LJRWHreBEfNeGe4aMdHwLv",25000
"12aBNWsbyPbzUwR2NWHdY9AMt6TfrQ36NS",50000
"1KXoEuYTgCPW9DFxuJuneTvgQWYxcFRUWX",25000
"14j7C5xqJxGLJtsJ4vUaBCodfHAGLg5Tug",25000
"17CUZoSt4geHQZeV2KBu8C6qqtiyJ9SFZF",25000
"19reSjG3RUDXzns8kBt6esC5QDuSA76HNb",100000
"1FCE7CZHC2GcsmffENWwPwCuoJLF6GHZKt",50000
"1FbjvRyjTcK7yweWjMjMzgsgQsNLQR19ah",25000
"16P8CT6dJcty4rut5HansaQJBoZ1Aqrt9Q",50000
"1MXqeRegk1BsAimwyBUvquUzBWXZUMQbBa",25000
"1QJGat8HzovbU2345ooW8JpeRc6F4P8k8o",25000
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",25000
"1AxMhF16XVvH4QRhD9wL3oUNNKFUKPyX9P",25000
"194jRUg6TFHmexJqP4VhLRpLLdFinizYwB",25000
"1991uLzgeSpEU47BE5PWeP7C7x1JRvDH1v",25000
"1E9F5BYxmjEoo3oLNELRCEJ4eDXwswN1TG",25000
"1MT4YUUEt9wUWFAgp5gP45M7EPniNXQ9xt",25000
"13erSdc4Rpm4iUYe4WXmh9EVaPnG5KRb4d",25000
"1KNyuoumzP3RymEpe1ai5GRPDkJhg3hazx",25000
"1HJ7fkp3gfV2SaSsdBRnEVXVsdZLLXWVth",25000
"1MNrCNCWfutwqwnkeYUadUo9gZ5B79vmhM",50000
"1Ntqke9DHaRUXmPhYiwWmCtBRLwaycuCWW",25000
"18koWYUb9c5Ur4Ru1f9srLWE4ynNaxPYqU",25000
"1N2NJqNqecwfd5aX6UNKF2ex9AQMkQ8bAr",50000
"172Y1t3Z2ZN78Tdj6r5uYb81SZZU1TJv1v",25000
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",25000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",25000
"1PyZKjrzgR9G7LvSU1oySCATLsrfvh1JNy",50000
"1Dfst9nTV4dcdPnnNGwxSRTbXrDgkGvBiw",50000
"17im8n1YTdFfasFjpprS1WVqsPJ2Kzx1t7",25000
"15TgigP6BK1CyZBurVkjdkroJrDq832bRR",25000
"1MxcXyRDbH69R3LJBAGHDNv75SsyHmFaxd",25000
"12wpkaoY6C7J9jkQsU6qCL9X6cMLtK9Wtx",25000
"15fXR4depYQ3DGUmdxy64hh7GA13aiNsEd",25000
"1DjxghJ8hWbW3wr9aDWbNKbEbyUkDThR79",50000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",60000
"1KVmmoLNkRpHV78uv6KeDZwuQCCFKREhjG",484221
"13gh3iCpMVZXAbqwhPZYUSiHujAr3UqWdS",4858810
"1HtVdkjQPJLjWAQjvh2c95NYUS52LcgwTC",500000
"1Q3EvEvcY535UvkPLKRmztCygKDsyBo1EJ",25000
"1PSGiQ4H7my2Pjnz44p1Ww4Fm8Dn9Wo55A",10000
"1PB3PRbjkQhtveXpS4jqiQtzKFighXHmmR",65000
"1P5tCD2SBhasob76pd2BgqcA9ZxARwGd3F",5000
"1MXrmBZhVGNS7QaiDkaf8eXch7kd3ovrJ5",10000
"1Mux6bDvt4rA8mBPazeB4MYMoyG3ocfPcF",460000
"1MTFunKdw3LiDFLe6n97snSHtCkueSr4st",20000
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",905000
"1MLqvBFAYXTXQamkZN8S1MQpX1e4qjRjcR",25000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",200000
"1KzTQZpeytBAbpxyizBHk2KH4eMEs3FpBU",5000
"1kydjLCFr3bVGFFaCeFnGu1uvSvVWub67",5000
"1KwrAQ2TS3NjSGpBTWHPda4xA2yxez9HrZ",25000
"1KvQxn6KHp4tv92Z5Fy8dTPLz4XdosQpbz",25000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",10000
"1Kpyf7vdkFdbv28aUNwanMnWiVbU3HknWH",5000
"1kgm7bFEDuCoCqHjXNUoGwGr12ee91yqd",55000
"1K7Ynw4xogSVu5vJHHGfFhLTxwHhzjayXn",5000
"1JR1T8YwcGTTW5eZsyFtVAQph5b46Fc9Em",5000
"1J1GTAihHLvazLf1XwfY3txTWFryFbDCUq",25000
"1iWsNuZYeCrubNUGDNgWrby3zCpMpDUG8",5000
"1HyP9anyfgGBYdFt5B5r4eQxeEksrw1xHT",55000
"1HxWSeWTyA9irQQ4Vfu4zvd2RZizCmtFky",50000
"1Hr6RVeEWEayrCJfo4HS8xEATEdrZL3NHD",5000
"1Gr4QDTiveYnSEv5fzsXjpPeqzWr5J2Voz",5000
"1GkoGk6yM7hexqvedbPxLqdU7S6xxpTVpD",70000
"1GiqAkdmcAACD6WvPAvmaWBDxRXGFCf797",5000
"1FZkLUrvEVs6LbExPbmhg8sPZoxiMF3Ee7",5000
"1FxLNfggJTXFRT5dH8nsmRpA8tdwmvK7cH",15000
"1FshVVNiM74BnUu7EmQNdjKsJeTFQTtid9",100000
"1FkMDpu1KawXHodfqtQXJ8dzAJeXfzptK4",5000
"1FBShpTVt4AsvVARh52Fh5fD8RSv3CbhvK",25000
"1FBqWoA1Jd9XuDCaw2dS9yZ7LLsipog5C1",10000
"1F6v7pxtkZxFCBtGHXcyZbZjvMezLBZMsr",10000
"1EqBsRVAodjfx6sgTP2QiJaCXHSGx8hNZt",105000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",5000
"1ED3KUKgB2Y66WkwQabR3XPAmT1dnUzoXf",350000
"1EcaDe9vZR2aYrNocnBgWRn1fGwrGS2rKo",25000
"1eBTUY7FnexNWcw7ctzjKLUDPYdEcwyMJ",5000
"1E5LS1BCWEwg9FPgLrkEW5rncZB7LzKisb",5000
"1Du2s6pCmmt9q1b3pgrNAkTAAQxJDo8T7v",35000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",60000
"1DnDjENY3ZyBNZMcEs47M4EVxoZG6ThYWN",25000
"1DmZq6nTq7waHmw5CXNYN859MuMs68cv3w",5000
"1DKjiqrRGk9KGnfydYqyQrBEdLzD5S57J7",45000
"1DJr4ueYYmimZVci6aQcMfs1MEBtnuoyzd",50000
"1Di9kFX8LfA4REdD1MrHU5jdMLXTXxyom",20000
"1DBbXsrQjy7CJL6CT2edpnU9GyMoFpYfik",5000
"1D2BZMrQCxzNWDsZaZgsWuXHMBHMqzEyXR",5000
"1CxcECYJJx9eKNHLNRGwBG2rix8FERC8Ug",5000
"1CwYL94dSGbT94tnD39xYeLhN3SfbehUpF",5000
"1CTC5J8cDZjFLRGgiQi17VbDbwtYSNovUc",10000
"1Cs3M4otYGQeFMB8ffZKYSk2ijYfmYmKkU",5000
"1CPNVcMSn4UjvojGXfu7Yy1PrEFwLFWNHg",5000
"1Cn9peJB3pUkgxAvYwzE7mRTAwRxfEbvhA",25000
"1ChVBUmPSAxFY1jUsUAb7qRaSooA3oFRLo",5000
"1CFYWjBu7rAqX1QHFxmjyBVSx7WARCD6a5",5000
"1c71M662xnE8SQ7zw2FyS1jHGyc4E1QA2",10000
"1C6DrqEB4Dk21Leo9LKkJNy1VTWcrdaLs5",5000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",5000
"1BRUjAWNtEDxACfp5TZdBUqvyKHMkLNKj7",50000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",25000
"1BQCEwuSNM8pJrtNyCaJmb91Nmac6fHfAk",5000
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",5000
"1BfWQey5jfZBERtrfYyvLLroA4dtyvdXjw",5000
"1B2bWVYcCiynHnbh7S1xgiUFvwCsq7ngZA",30000
"1AXSCscemTpSafe3DnFGfKKS9M2fkc5Vgg",5000
"1At5stbwgua3v6kkW1JFnVfogCixGGgBNn",5000
"1APHYcYUNtrjaaQnf7g63ZScZ66jvUFuea",5000
"1AnJFgHHBx4svTowHH5za5f7XRfD3SfeMR",5000
"1Aka8Tcw48UjKBzdU6ZnnQ59M9aJCtWWgs",5000
"1A5pRoCDqhDQk759e5gDqwLD93cfW6LS9L",5000
"1A4pV6KCy35Dnxdgke21SMczcqs8PAsanx",5000
"19TxYHXm5WDDc3FYdQeLk4hezaHUMWXcDZ",5000
"19M1kgcrHDJ5ZfcosMabMeVjvi3sTjsugf",50000
"19jXuDmY9D49tibExUtj2kUUGHdabLFHj7",5000
"19ifAFVnb7KUiZbUpu9uZSCP2F9i3zXxLw",5000
"19dWBsN8MarTD28TbVFrKCLRTuKLpWKNVL",5000
"19aQ3oT3Vppa8Vr4ZZp1GUPHs4BaeUooV2",5000
"18xx4SgiwhxgvkfgqCi7NrppNrpwQYaaCU",5000
"18eAVdXVXF1TvBPVgPhraSCVS3La2sfPmp",25000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",25000
"17gxNPNS6aPzYaG2fAv4cpUAgJs213SrGU",5000
"174YseHQxyiRofELanmnLnQnRcshBKcP6g",5000
"1713VfMcghL9svHLww3kP64JbbSBmwiiJY",25000
"16mTQPAgyGyFGiHFsNQsKkqmWXNjDAoNgS",5000
"16JHbu2CSidePxjfpFEo4NmbrU5TLGdpv4",5000
"161dCYZipFjuqD9h7WpHwUCHS3KWmJb5jb",20000
"15jEbBqHpT6u6Fp99gXN4xyn8NiG3nxnNn",5000
"15hVNpBCuVhc1Z9Dfv8U3d3uDQvpA2TU4v",5000
"157kanC8F1CHQGg6ToDE1VbZC4dR2hkMi7",5000
"157EppyPrf1J6RcHP98myrdg4SbeCdFLvq",5000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",25000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",25000
"14TnW5gUMjCCqnaPEDAtYQXnUGNdjK1wy6",60000
"14STZsK2B8CTuYDLhBxTmz8mQYfFn8MBsc",5000
"14CU2Fek1AR7PuB55SPAtUJT8zuWBtusHo",5000
"13wDM539BshYoqpX5QsExP6awHV6eKcMTP",5000
"13u3K5GCmm945vgBNNXkkejcrhQd5X3Uvq",5000
"13PhFLKEWpPNvubosNZfWJ1E2JArGXGK74",5000
"13GCwdibEafe33kLw35rjVvp37h3tCMtZF",5000
"13EEVhzaA7wMqjDHME8pcuzJn4gEn6HDEo",25000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",5000
"12sP16shiia3YQ2DhJjFHWZnj6S8WxLPPQ",5000
"12rKJHz61vmVYDcesaE71bVnaVK8hiDNdM",10000
"12LbJkiJPWgcMQCh4yFfbMHDu3ePVvaXDD",5000
"12dxr1FHUWgWQoU96H15gVAW2mAjbYUwxB",220000
"124okoreQSnnxEC37w7vztFZjTq5ivLU36",5000
"122AZDJaWGZnvCEVUe4LvTYAJyCymAXeKt",15000
"11HoZNMQVc62gRPJKNk5nwNVDBDBTCZDd",5000
"1Bk5TW9qUtcy4AF9yPNobV8BP2rFu8eJao",69860
"1MpCTfujfRXvkZuSfTMhxRNxv3ei7gm2Gz",15227699
"1A7mP6kDtNAMRWLExSbz9qKze39R3cyqHx",1000000
"1C8iyN9msn7RpYzResJ9Qy8iNeprQNgujK",1000000
"19spw75gn6foc1EKefwz2fE2QWB5By8sBP",16000
"1CG7vKZybA551bxvQoTKaT1ASdvpcuviDd",8000
"19jXuDmY9D49tibExUtj2kUUGHdabLFHj7",16000
"1Bgu1ACvquCXKV7ewSAvrGJdyUMb1HBfgR",8000
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"19jXuDmY9D49tibExUtj2kUUGHdabLFHj7",16000
"1Bgu1ACvquCXKV7ewSAvrGJdyUMb1HBfgR",8000
"1CG7vKZybA551bxvQoTKaT1ASdvpcuviDd",8000
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",16000
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",8000
"1C46WbVDCEBEq5Hkd7xbJKuDXwxm4Sb4pR",8000
"1Bgu1ACvquCXKV7ewSAvrGJdyUMb1HBfgR",8000
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",16000
"1MiJ7dBmhBHcxsEpB7jncAdSLUZQzJE47c",8000
"1QBM5cndehnFmUmms9Gm41Lifgp3adyxCm",16000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1CG7vKZybA551bxvQoTKaT1ASdvpcuviDd",8000
"1Bgu1ACvquCXKV7ewSAvrGJdyUMb1HBfgR",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"1MiJ7dBmhBHcxsEpB7jncAdSLUZQzJE47c",8000
"1HTdv2ZHrErU5ne9Tmc4sZaJohwqjsvwHG",16000
"1Bgu1ACvquCXKV7ewSAvrGJdyUMb1HBfgR",8000
"19jXuDmY9D49tibExUtj2kUUGHdabLFHj7",40000
"1Kpyf7vdkFdbv28aUNwanMnWiVbU3HknWH",16000
"1MiJ7dBmhBHcxsEpB7jncAdSLUZQzJE47c",16000
"1Nqhc9YFyn1Gpab8KMoY5P7bLmX33T65HM",16000
"13T5tTfozTJ8cbR3Nx5Z9qGjMSLiAmf3s3",8000
"13zT3r9tLcoL1gaudk5RyNfaYNqiDVisBk",4701
"1Gr3cAiFKvruAKrwAFQ3Si4g8XhTkCsWU6",10000
"1ET81DiHso3ouWgcy8WZyacbEoUHvwHtCp",20000
"1NGZYe6UUWMFfo2Rc8KLQdS8fBbuKWLGCK",30000
"1NGZYe6UUWMFfo2Rc8KLQdS8fBbuKWLGCK",30000
"1D6C7cD2mKmYnxHsrksbdjjQijMB2d14mM",30000
"1D6C7cD2mKmYnxHsrksbdjjQijMB2d14mM",30000
"1LSLf1hq7JsAEfX4mdB9ppmftq188ZPjb6",10000
"1D6C7cD2mKmYnxHsrksbdjjQijMB2d14mM",30000
"1LSLf1hq7JsAEfX4mdB9ppmftq188ZPjb6",10000
"1D6C7cD2mKmYnxHsrksbdjjQijMB2d14mM",20000
"16GFNQox2wSKnCH5kNrPoDLe3wdEZd3ymP",10000
"16cZw9fDDDvfqmT9ipzEvk9DPG8ZNyqRuu",3617646
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",20000000
"1P5n28ohrs2JA5ZnecXLTAF5cCXrXnje6n",10343
"1QFLHpgByaBXxKq2A4V3VoEcuUEucdXHAZ",6485
"19jXuDmY9D49tibExUtj2kUUGHdabLFHj7",20000
"1Bgu1ACvquCXKV7ewSAvrGJdyUMb1HBfgR",16000
"1EsRnEd99X8wNtM4NmgiX1YT1ftJF5LEDj",20000
"1MiJ7dBmhBHcxsEpB7jncAdSLUZQzJE47c",16000
"159U2AQGm5mC4GctcewkFDQx8CTZAPg6Ew",10000
"159U2AQGm5mC4GctcewkFDQx8CTZAPg6Ew",8000
"1Bgu1ACvquCXKV7ewSAvrGJdyUMb1HBfgR",16000
"1JLZ5KHZiVTDf9ao2upRyEa1sUXN3FwKyd",8000
"159U2AQGm5mC4GctcewkFDQx8CTZAPg6Ew",10000
"1CRQTb9tGp1APn7dUVHCrkmDEaXhwRVT2r",1
"1NkJ6ddyQz9WXoE6EaeJwhsiAukRdbZD3s",22716294
"1EPB4v7T5pNfutJBzCw6eaKDncJbcHcAcG",19000000
"1Nqhc9YFyn1Gpab8KMoY5P7bLmX33T65HM",16000
"159U2AQGm5mC4GctcewkFDQx8CTZAPg6Ew",8000
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",8000
"1Bgu1ACvquCXKV7ewSAvrGJdyUMb1HBfgR",40000
"13T5tTfozTJ8cbR3Nx5Z9qGjMSLiAmf3s3",8000
"14QmepxCeHZ4cYyeRRKxwPPeiuNor5Gq2t",30000
"1Po3LaPTT4fuFsn4nGiaue6Tvgy7z4ZPAM",860390000
"1BeNfsd6wpa3hwj19NxHtxTdL8nRexAeFN",1
"1EsRnEd99X8wNtM4NmgiX1YT1ftJF5LEDj",8000
"1Nqhc9YFyn1Gpab8KMoY5P7bLmX33T65HM",40000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",8000
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",8000
"1D7boAWA2DE2sR4hU4uLhw2Pw6gsFQ15ES",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"13T5tTfozTJ8cbR3Nx5Z9qGjMSLiAmf3s3",8000
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",8000
"14KrkbdM7X4YztKzApD25JrRMpw5DsXPk5",8000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",8000
"1BKPQ7WSEDHfJ7APoW2PXWUXBzCZpG4zmm",8000
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",16000
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",8000
