"recipient","value"
"18Hv3f2aNn6W2B5c3v68ageHWwtim1SkoG",9620
"142egup7QY1Fa8zDtGmMgyXHzvpTYcXg6D",15680
"1GEVM29DE6jfXtpm5E5HpiRUAU75LABNXM",6437
"1CczuD5GN6dKdRPoX5TpXnjzqSKJw49dEj",17420
"14SJ31QhKwad1XR23wm2cVygxLPGnquH1n",20000
"1MKGZRBWTb6rqT25yLYEGidbEV2ybuDmCk",700000
"1PifPVQiLDpvN6eDTPViSaZh8YgaYC3wuu",300000
"3DGjmtTkWgb5mwFsQQihkDM98ZQZWwixeY",6912
"1L9hbRcnPRiZCVrHJawCTW4kiVYUcN1LU7",1308482
"1PKM7tnzKkQa3qyRxmshrJEYDaDVMHa79E",10189943
"14pceVebUTrSwUKne8kAbctPqpcyir2E7T",2413037
"1EFvheMTJh2GsVt771kafitVcRJWxND6pA",8316879
"1DMts8HvAz4nWJNJXWqmjadPK4SPfkxDax",1263106
"1BGNY3wtLwdmxydxQJdiWduS5LvUBDtUgq",10007120
"1LQrJWgWWZeCBZmmc5yiBYHX1YqQb4v45i",24462472
"3KUc7JvogUceEnzpzg1GP3yDPpmZqc6eXd",88100
"17Z6ExB5GVHydM5B6MsNxVNuiCLiGRfBwD",119800
"15DvLKoshUjxbKycBMDKPaSQd37otMo7LT",20000
"35JoEuLvSzBWLarRqqZ2binuDqWkPEsVU9",84323
"16ELw529qfEVL2XQPWZLu6XGcZAjNU7y1j",82706
"3KUc7JvogUceEnzpzg1GP3yDPpmZqc6eXd",86952
"15jvfv1jC4MsJb3i24FZpPioo28seNhXX1",716845
"1HkPrirrwUPk6A5fA7wvvUSRvPYSqVf587",2200000
"14LcJXBYgCJsAH4YV1FxvHsWMaTG4RcnwY",9769
"1EyUVU1sFSukfYSJbo5kwMsrXLwnHhtu59",62500
"12akXZ2JevYDnFzrhDnz6LHQ5dDMbjvmYA",45166
"1FoYcnJi4Qjzrhhmtk3oRrKVMRsszuZeC3",48403
"14XEZU7ZwPwq7E3qLDfmbQ6Siz5ZJxeEmc",10000
"16ELw529qfEVL2XQPWZLu6XGcZAjNU7y1j",86821
"1966yXkVU5JouastvD2bbpLp6iNJvBreAm",337134
"15PkqrqfS37Z9Eb81SzYzHDMY3QVg7Hq4r",5678047
"1YMjmBAVpMk1TQKPZyTbSreJyq5RsbhSX",5000000
"1NDmWHGqekd1qU1mG5gDjpGzBNHJsn6Jey",12900000
"15nL2d9A7ECZwcxJNHKFkbZ51Yz3H9CQ2S",26859
"15KH7RDK63fTHfzFra7NU5ZEzKH3wXXMns",26854
"16KRtriEXUhtWmpNxJsBcpmn7YQ5sFvfDU",2198
"1KYjK5zTVe8f5fyGh2CQ6g2bCSPrCCD5mc",70295
"1NXVFPTp9fvmRDWgMzA8g7Xq5ruXME3YKN",12144
"1CLxAcK88Qrd4U3mJbHrCAdc9YNZT2AFH",11670
"3MghPkk1WXCcoWshKu5i7nvoEeNB3cavCg",240000
"1L5bq9pj8LzHcTEyiuwBykjcaF7BvzitsL",280000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",100000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1KLN8dahvesUJerFDarfGZ6nFKnu6W6kgK",43798
"1KZiBPrPo5w8vnziKWxkm1ZFc3rRP1guvx",24665
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1NdBsQ8zueFE7BNjUP1f2CuqYGTtPnWWwN",50000
"1e2d9qf6dxLiVd3ibjVGyuwfjxdrFmuFT",10000
"14Xrv8wh5VUQEcmm2gbz8gvwoth92tzySv",46290
"1GbuVxmFYAts9cw6bYoajuvDwHpCTyh3Dt",3730792
"1BNzjGKjqFADpeB25Q2peBjL8Y3zBVJatP",136049
"17dnxbTZGVnVgsfqBEYbMAZY1g5MDtUYo7",11551
"15KRCz3rNkkW7Gtnw5uYtL7SmK8oXym3y7",138366
"14Bpwtq6diiE2FYrufKcS8cTBisqC1E4tb",682
"1JxMKTWw46hf5koGmbe3RqYwDL1xhSW2Qk",1851453
"16Pg8LvG7YLoXHwAUJFpQYW9TRMGDXzHBK",87512
"1H7SAajCNBmCCopYk26Ys2yCCrZxvcQ2KB",2880
"1FF4TQBBCwzTPHhdzHWQM7arcFyVWE7vNf",6180
"1Ckd5MkPD2u52HzUAFvqbn7AvJnkz9FJ1U",2880
"1HMWSVazUsa3ayu3y81QhdT6k7NhmfUH5G",22096
"1NW6JnssGWbM56zw1FJqmtXiP5GAPgMvNA",6034
"1FkTtX2df9AJDyrVowfUTievcFSBp4Wg4U",22280
"1HqHdEei5iEmULsQJsRk62hKXKBT5w6T8N",3436
"1K4VWmZny7uHGj6P5zYBRYTXs8AtzSYeJA",27120
"1C8hTz8tvX5dDupJBeshZH53SxMSicjjhp",20120
"16ysLFm83KBJEBM2rHgQkbMaXHmTo2XBR9",27118
"16PJBX9Wtb51jZcaWMt5htEMXh9DrKi3eN",730
"1JtsrYyGH3RFmgcvMs37bU1tRSNRaC1twB",1660
"15ni3D8zvxK7o1absUzVK9cP3hvJPaixHP",18077
"1FXrDkCtz5C8fG3AdWQUaciRjoFK1gL3Jt",5766
"19msCE12384Y8HgdSzWxSVzTunovA4mv2P",8000
"1147KaJ6tETkuuFcKtHHRhygaWZu5cLPZg",50000
"1Hy9LVYX1YKZLYWSzp1k7emow8X1JdsYGN",22880
"1CQ4tMvv9RWpANG4JM2d5cPB2qHqJpQ3Mh",3690
"17D51Hzyt5iPRxXiXL2GELYdhw9WLy3SLD",4372
"1HZjahwcjWDUQftC7HtksFrJXwR2wM6eLu",8139
"1FZyRW8FZBzXSkDnBqCVS7CQnscZGBmKfV",5000000
"1LXbSgATHKNFrjdxKRqiwTSXxnPwEDQJWk",59019
"1PiYQqmi3X2okmWcNuUTor4j4CPxUH69kx",3007500
"1GRzLRmNhwK4iq44XUe6fogHLy8mmuXLAZ",7446
"17ioSKnQkFFM5MvNcfyzTwEeK8acLJ4mxD",3469
"1721oRGQ4FwT3AUKsxrXpCWJDiBBRbjAu6",12880
"12grKQBRdAkbz55v2GosFJVpAzsE5vbVAS",15010000
"1NEe1ECMjn6ZtcrSGLyqP6sW5pQ3qpsLvu",635
"1PbxUBC73NvruehPxb1ZsDHNecozyUo69U",45249278
"1HWvNuMJcd99Nvzr5pA3vPhvmyNEHcQesp",2081
"18VWLQKQLxBDbp5fe47VMuizziWcfM9P5e",780
"1Eh72UP7WGerfN5a2Nn5xHV5FRimhisNWW",72880
"1PFU5KFbNajbnYM9Uy4QVEBccMBuRKtdfd",813000
"1FCES8iVWB7Y6SZpLVN4fyhZMpMzP9cjJA",17730
"1e2d9qf6dxLiVd3ibjVGyuwfjxdrFmuFT",40000
"19WkSudFeg1TEtUNE5REbCwxUwhpiLdjm2",18190
"1MRCusS4GXzVdNvEKJLQVEHdw5CZmMWcGB",10780000
"17LmhspV8L6f7uSzhbfJAYsEPrzC2j4U3s",85893
"17qfAcZQ9Nw2gASbYeu8EoEGDduGKBGHAj",8129
"1HdKK7U1Tfa9AzSMZmiXbZcAZbpqAhCtxS",41988
"1P5FdcFEFqcfCWb2aXmo4jreSf58U71CuR",8175
"1AViTktWHPu4dFaTBehPfFQJxrWdWJnWhb",922
"191RcX5vg7jJmvxpKmP3HCJcc2vYxqoRXZ",2880
"14KPnTwaa6eDfx3VsaP6nK8SgxPWsdAwQM",164292
"1Mp2rRm9nnAx4GbEXPnbn9N5C9KA3c2c4g",20000
"1Fk9n7Qq5Ht7xsNk46VBpRMkc9oPUHr3d4",2392001
"15vvBzMBgiD5PrY41P5gWtPCXXoAFp9JCQ",408379
"12vGg4Hw9b2BqwqMPBdGGD8RWYtuQ9XAAp",7963
"1EN4RvkWY5LjStNScmEgPvWcqH4qnAtFrm",20000
"1FMtDKJP9HhdtSMJ7Licuewg1ywiASHxpF",2880
"1CMfL2RMNqGKg2wKRsmfkwhpqxVpRFVCYh",89550
"14MC5gefmTFptZsFc6zYdwNpz7rvJ421Cy",112650
"1Lf5bDfYQM8mKpPcmho9oDvD9RLjZhBbdK",694553
"1JgyJyRaFmhK9dytZRKt9bxEZC14S6fKdk",2960
"19imD9sVLhaUrKVbX2j9XY6XHkPZuJqjfX",3062
"1NZ4RUzQGd89qn3imj8NyP8xAJf3XYw33K",1529
"1NrmXFstqumJnLeNjEwfQaUW3fVbpjhSsj",13697
"1KMSLktaFJ13FZaQqijPyb9xpNGYD1Ggvz",5370
"12GBwZbSBfNwe6bkx3gJiViA5LxgmQcQuU",660
"1NPLzaWF5w3J6bu6UY7c2NwYDUxL5PWzQ2",28807
"1GZQoJ85AvXW4yYrqdSvZ3wGFAyPNuVsR2",9318
"1F1knGHXUvKFeDY37RUjsRRAHvaiWz7XYj",57486
"19XK492vYR1oKGQHGJXEj1m5sDhcsmPsrN",63607
"18iueLu5eAanECJJDNKG3L1t9HT7ZMcbBo",1685
"1Ev8LA1W7g7ZL3fwvVxzGwBSZdbNBdPoUD",100000
"13oB773axrJs3ezZgznoC78cFNswE2D6AG",85983
"14WE6LKTQsC3QP8yCEyKaRHcv5GY697sAS",52715
"1H3rzKbpY1G7rqPWVyeJzhsJCBFvkhvXtK",287580
"1147KaJ6tETkuuFcKtHHRhygaWZu5cLPZg",50000
"15ZcM7YVBHRLszCJKVHXWJYwXM3vLTC1Po",22880
"1N8Tq64YKXTZEyviL8BME6djVBQFao2usJ",11722380
"1DLjk1vFqwvm8EQZ4ZxivWJweu8M8GeeGn",3009500
"1ByPpWZT2mrxZ5ECbXJZfPT5Nb9tZ17e6M",155120
"1JyhTAYmFcdvk7JTnfpGzwCoFM7HeXgdNt",976
"1LdhUDq7wKaQk2aobXWHQLtucgjhNnmRf2",15299276
"1DSiQ8yBZTuE3qX4iT4zxeJ4Ld2tE4edin",50000
"1L452Dpgt8DXfC8jsVUsigmdr8BJy5U1u8",22880
"1Pw9wScryKijAtJtB74S7jvSs9shc6RrM7",2880
"1QBxzL2CnPc7Eyy5NbC4Sz3DkyVRAvXnjd",4104500
"15HWgzLwMpchhhrzG2HNzgzy4cowx9Qx79",277545
"14d4PSeygim5wJaLFYANeBmmYw1nVrquXp",72880
"1AqPrAHgaM3C3nXsU98vNABeMzRduhFsFp",19132
"18f3jvw42LRdSrW1T9pdUczsBqH6WnL5aE",152880
"1BreRKpGAb17wg6oWDcBHzA5rE4KhNzU7d",20000
"14n5zoyeYWb8B4Uf5T6TqUt4mqNWrNqR4n",26160
"1ELN7ZLoFtF5EMLzMDYZv9685ZCWZ5NGoS",200000
"1CPptTq5QpbEMg6jHXdqq3aHNCdkcSQcse",13725
"16aZ6Ry12bHmiH2uJ6wK1TnuiUKHE4YWqX",60900
"19o6ytk1Q7pNH5BTyqnL2aPL9HLm19fGmP",113424
"1K5SRNWvRjaC85gn5BPCwyk9ckNZDwPhMm",4523
"19eFPLXRZqPAPtd7hDVsuz98yWcCshUFx8",611
"1C6Qj8us5kkMza5QG8LGd7ZkFVo3RY5ows",1000
"1L6EK2oXG1kcCiX9uKZ2yfi2WeduRXAB9E",728
"15Lp4BUT1am4DydisxWpqAW96hv4NioPBn",38880
"1PXpdXa4y2xQQ4oZowqeVxEB7QQJ9Gkcta",5050
"1Dn7LNfXsMdpdUcuXSR37UqcCyJ9ifUYha",5760
"1DCFMK9Qv9b9qzxfdhWZRfhYEysBrxYe6U",171238
"19xovpFrZpkqoEX76fSZ3pcZu2n9ynGkr2",59230
"1MQxH2MV1sx2HU3v2f7Aam9aixaBxiwWdk",129680
"1CfVNkUrzz1YFDzp7i6WJx5UKX6mk5Yb8P",15151
"1C1mRTdcuFNfdmRoWZ4h3ApFgVNsF5gUh9",72880
"155WVYCEjwFXrdugumyiUL3ivLgsRP3bNu",38880
"1YFXUAbsdb12GNUaJUBnVgTjnuE3R8nhJ",3378
"19i3KoBpSx6Zi2jKFU81BQAza8RJWe6Pj",211469
"1Grpu3Ux8ob2GaQxwwgKyDJ8uk5v4nzQgL",1000000
"1Gyaet6KURL5gYiGoXCqB9mya7yKVgedan",872504
"1QCb2sXHWq1HNpjgqEbejmhqsHWUKKtUiR",5120
"1KNf5TaxN9pHj3j4Xc99Mi6XJQZpanaZbt",72880
"1Ej2eqJDoY2VPu3HwzoJEoiDubsbF6Vrhq",62880
"198dndbnuLfL9M9HmK75Nd6zPX1ZQeH7Hg",10814
"1EZuRrxc76Gmchq6s5UtBjNC7CXPyXenp",781919
"15X9LmVPxc5Zhc4mM8A6zWCVjVHmuXNGC2",15283
"16z9pPssWFBMM7G8RRp3L521aq79WUddct",25089
"12vUoSuLi4b9TpjtSTqFPEneMv5TpeiFBu",100000
"151eHo1GunrG6GnA9SmV4jWUxf1qAQ68rA",3885
"1NY49kXBwe4XA57F5Mv9Bb2nFdGmBEnaGT",50000
"1KqtpL79pZd8G4C6TuxoxYmirG5yqZppWw",13190
"1E9szf3YMT1HZVneSS5iAMfNM7x4V8uR5E",880
"1QEpirCScrVDuUGJq8xPdXbz1GMrKYmPkW",746520
"14E9XSKmtsivv6Gtcbd46mzMaBbyir99wG",2735
"16TpqvYzZuSdJPTYv6Thg4dFb5NxngHxvH",133680
"13tDsCTSqFME5eZTUM4ADDC4WgsbeiY8fW",662
"1MQGMmcRjNUvXUvGemnJJy1rSxwFC7R6g2",135880
"14Grz9MHsgeJzLKUWQwu3dZtPKsPzg4jj3",200000
"1LShptC4dWBDWmua5BoqXn9eCCS6NxCFwZ",22880
"1JNZhuozj5dsCnfzNsbm6qWDvQoUNqrC8D",3880
"1KkAUh8ntBh3tkHPHtCJXeKHATELNeb8QN",7580
"13LimJZGzGCkxHgpMoQzxmmDYt9GRkbEvV",1000000
"1BULmDebSVCifVsyL8NwhVuUtpKbiU2Lv6",72880
"1NEhGaTEBL19ei8NMJwozr6hpHSA7PZELJ",18640
"17HU6zuujG1JUxsAc7MtnQDRUgYeJgUofR",22880
"1B8MY6wGJXD9gL6URKkwi8WWbysdYfeA4Y",904
"1FCHkA1TcpvbAGtfjA8ZEGez9RQqEY9aVh",680
"15ykaL3eKhnsmCmGJSCgJMFwZChdtyYRBW",10240
"1EjNqxJb4Z27wVGayedDCytZ1DmMBpZpMQ",942260
"15tka2CrMBdmg1dC5Yh2Vw4RLtnbDcsy8w",42880
"1QJT94sRYPR6cmY8cpfQWq26qn7ySkbT5u",1954
"125DXyrghqyx6WfdAdoRiCdG5b5M8265pJ",5120
"19HAhtmeq8nxGQrRCGrS78unDrsucXsaEv",1672880
"14Fze4JZ38V42BoBnbCjdowXxB9qQDzZcw",50000
"1A4P93m8mbQmaWpcstTHMbSkyHnzVShbLF",2880
"19uG3r6sZShHBNds26sFpFvgKdiLKx9XR4",955120
"15gJziRXzTZXhgTW9Kuf9MaV4JNKGR6UAj",2359
"1EXq8sYyhKJinjWm4mACsuL393BwVQgaun",69360
"12fGSrG5mQs4dkMUshWf1xtfCghKZFJZtq",85470
"15ZrEhM7yDB4DFQ1DooP5153auVHzV87do",100000
"136AfeLeuBYrSkpFjMaAXR7B3e5FjBGwoK",72880
"1F4F8zWv5DVbEBxRymq5hR6yJpJ7qfbJsu",4411
"1FNFhnprkTFwsNNMGPDqxcyBZxeEx4TooL",1727
"12E9bNXatBSAS4yc6oVa9BvDLYo6Nyni9j",2479
"16iCXXwt5DgVNjtEPx9aXfbKDXqJGxzXwJ",880
"14Um4WYZpjsTKq5YNWemNGBe5TK4x2DDuo",87408
"1Ad8gcmYNudav7XuDHBmqLRZHrT2dsFua",66905
"13GfZvxXtRzUG2pyA3j1oeogTo74ZBUjP1",19567
"127dgWJJSUp8hxh6JxgfWMcZiden2i6512",20160
"d-ac232d890365d873a73b622af8d12d45",0
"d-7d95f0c023636cd04b1be8cb4c8f3230",0
"1JmKTBLKKT23naUs3vf37jM1pTrdLnVCvD",299860000
"d-416ad57db4efdd0e23549b0ce487d3e3",0
"1M5Ua1gmJFM5UKUwke4tpQXZF8ZLTLfid1",2730
"1KCwnYAYT9djF4zcauvAdeieJNu9d1ramy",8411827
"13Sed82nDhGuvCMLptyXcnGtqhNuftTrVb",104511
"1GYqZvEbAJdx3xSUETuh6KfqfbqCJZULsq",734
"1AsnhCt5CY4JgYPN7xeAAqMC4WTTTMYEea",10174
"12DnsVo9mSXzpXMfHH9vTU6ucPUHeLGLAV",1428
"18zbHiLij9X62u2UHhibWFVaYzuHihqFhw",373387
"1Wb18TgiNKiBcwTouG7PR8G2RxQYnhBTM",55120
"1JvdXxYFboVzkzstqyYawfMdM88E1i8APD",2880
"1991Pt3FGa5AroUUGDb85DAVm9VZazMq5C",786
"1Nr3NeKYiorAds9WqSf51QqSGbyUQdNwax",588
"1P37AipReBHXViqwxkWJeHKiwMNztxsmXc",146579
"1382LRd9HuZ53uTHixRAjNsxFzRPHn6gU1",74836
"13gnpmDtun6VQ46ZEoTLYec5wsDUMRo2mf",760
"18942Gxb7TkBmZTtyZ5a5nAd4JFNpgDztW",3627757
"1KtPsV4hzbcQgRQCrGfpyRmhtVQLvJEpDb",600
"1CMu1TE8KCWwEVsEGUpawYNV2hK29Cegwg",4046
"12KHaJZScdKNmyTfxGUHaMKT8s364GVDz8",1453
"1PVnPsfRieAWvm7veGPLDX9CFuyn7tAFCt",27990
"19th3CHR3F8scv56FXMCqkN2bRKTpiGTPc",6367
"1P3hgAxKt3QeFqwGJUjyaQoakLeRsDGWnj",681
"1KYn7hCMgTddSjDnV4ja4TQkVEJZsKYumd",664270
"1LDp2L9A5Bh8Zu6jxmfJGMDAu5NbBuMiEr",3618
"1Md3v872ZcJQa9GF862q4Wsyh7Wo29cus5",4580
"d-1109163ec6ecb9adfb6f1707c5d0a3f0",0
"d-1a3ac3513735efe33df7a59ba1e0f9cd",0
"d-75ab072d1d46d28fa196c8028442d7bc",0
"d-882d41299b23e7172cdb385f8d4f61d6",0
"d-4f3b97fdddb34ecc1ec90e54eaab3e9a",0
"d-33765e93311a40332f0750c0134cbbd3",0
"d-6270399c061d9d60bbd09e44c2aed543",0
"d-b8b64a302a2b5ec8e69d768bd0b60f35",0
"d-713eeaffda8ba851c6d72167de7123a5",0
"d-205b35068e41d6e0882b3645b392b098",0
"d-30f63330bc90e6c76e315dca7912b48a",0
"d-3a8bf32b3f93e7385ed599f3fcc9510e",0
"1FTh7Rm4By5hGeG9jSivTcouR4G5YCbndC",7080
"17GbyvA4Lq4nEZFALmcUoowsPhBPyJHUox",1528120
"18XQdmvvGkUu3jmF6RxGo2SKx5aJNgdshS",8040
"14zi4bp7zbWz46uSMm1Azesz7yrtUfrJML",7439
"1Fe65XQETxo8bvj4uEaDdRShjiNKoNoUDH",11987
"1NDxAZP5zSfMX1pZBzJ2vjVaNZAsfARkQa",3482
"1pJehZuhS1ccVvYCuNVsetCZE5BvWUxLe",31040
"1GULkB3oQ6rLnV2utVxYEBhHJM9P4tWtsh",1840
"1EVowwC7R47iHMkCKKuGbFMq5STYEKm81G",9860
"1JsaFKoQbYbc6VbXqCk9j4MuLtSPei5iZw",18294
"1AcfuAJiDhxsmMseMhvsfMbxUqXsrZgo9h",1869308
"19VB44Cei7J74eHKT6YW8GkSuMjj4EUyNp",955120
"1AJdZA2PUgAYkBLnTtA3qwN5HRcAvCrZX4",322101
"1KmSA9tiLz6YydcVsHpnmgP1q1qhJErVLq",8709
"1zzy8xFMcyb1DtEBKJqnXzQyqVmrBABrX",5120
"16HeBn6ajVjjVZg97EWDLgv8DS4L6JSCQm",4349
"17xZgARYNzTeThRXfUQHnVKXoV9Msnb5ih",10000000
"19k3oPwvQZvPGYJKn8vx4VrRL1NYu25c9H",3790
"16QYavNm7YsvKXx3cFrQtpPYR6jWCi9Wv3",1044
"1UgmgJnubAgaiFGXSXNgz4eQdTcUfvwMD",955120
"1APLufSfV7uX14NFgxpLo2uaBzk3BRcEFc",18000
"15H9z4RbzUMtk3EyTTvYVxMJXFeAvcZsGC",640
"15pa3ivDsePNNLudqH8RBcyRR4HZE1oQF3",682
"1DK12jsq38DV8T9HAu9Gn1hdEFkAgtWo3Y",3586
"1AJpWMt3rDJAGDm4T9ZXRKQQbrbJiGtCXF",1895
"19kTLuGkpRuAD8cAKYPbSdmEDCF6CBQcu2",2800
"1G9cCokZTggVr9BPmhoQJtLZkdYpiQZgDq",50000
"1CMjf1UUJw9Kfd5VVdCSAgL5BptWBFGL1A",5120
"125Kh1CeGWNHzR5A8KePvYhxeFNRthdK3F",155120
"1DcvaRL3BfC1uvjVeGw8ks5NVKmR1EnXsu",55120
"13i7jfeaZUcMxkMREVbxBS1kfU4fq4WQeT",16120
"1QHYfZPSseGuCYb9ixXa49WHeMraYHa9vM",732120
"1GUuBz4zkkvrUSJhMdqNf13d5bgg3zt1ha",744
"1FTXjPAZ72KjKs36DwS1bqp95nvKempmUG",856142
"19tGKc2612cfwRjF2Q3Cm5ARdC5ntrGSnx",856
"12n84kqFF5NWfFuiFjyR3JkZsuW2xwoRTw",7847430
"1KaPsQRUt9meDEk3FSNyC3VykS897ZWELq",55120
"1PwGj4YmzEsLvXb3mjQeB3TA16HmRaAsNL",76690
"1NzmGePfR3k2XqwJVtqai45o1xe3mUAnQq",136713
"1C4T4Cu4RjF1wWPptueSQgX7qQ4L95jy37",155120
"13CbjMKaDqkiwdgM8pRJqQFLiYB3bPkiJW",5768
"1NhVnyBJhM4zTP34pgQUbwAMNJx5FirUx9",5130
"1BhyKrZoRmyNUzwRSTvE1UQv8YV3rTHVwh",620
"1Bb1WKnCqkU3cfGyYqTcaJGZEGNSTppAu7",155120
"19Bca4KLPZGY3sLf9BSxxcbT8nMuKnFNnj",833
"1EhaqVZrb5PuRyUcTeqSdzM3PzBNY45rEK",3636
"12pfRah2TfQ1kiLPocRUYBeKgHhHbFiM2d",551
"177VWtSLUri7YEGrcfRwbntqsKwZaUZDVs",4620
"12pgXtWEmEyJRXWoX1ecCPvCSGHYwmKxAg",33212
"14sxzCVXoXBmMMRsCbfvMj4w8W3HCSttej",16609
"1HSuHWrEd2DMhgMpUQESvfQP5mJLhvxorf",22277
"1MjHWmpdgBZKnDXgN2Erk13TDjwShuWHSc",1852
"147Rru7pybuKuGSWGTuVdtSYvGchx1pUK6",49600
"1CDGrGdoBPAhJdeu1YxrcZBy79eBDxkzxQ",14821
"15nRZJ9oDZQLbubdd2DdaWcA3xf9qCRoJ8",14852
"1Gc6m4KEYSMTCkXk9dv1bEKXd5BuBBp1q7",429805
"1NzMJSuieRmZmYJ3MdZgUR6XkNtvgDzsNU",5127
"17ZmALKZ45JtCU7aDKtKQd7j4yzJkfFhES",3454
"1J5pRFnFQY9v7ghB7krXS6Vx9qtzEHivhg",25980
"1opTcTFngkak4rNypybS5RfVa43hJ69ar",869
"18fWM9JNCbL2yKvWFa6XqXxBy6jePAWDf3",45249278
"1Fx73iYRtb3BhM1Y9KcxECZCadFzym1NBg",743
"1159HruhArwyBhhTyKRsPkbwaLKrnBj1M9",972880
"1DbVa6k2JzvVh8UGYmzc9HuPf8N6RjwNBH",622
"14joggM496wyJdztnkmMPQ6QJeAyHMEWz5",548
"13HfLmbunnZjHwi49mXPrVx4CuagUNaiXY",1210
"1PFgjGPUxbVLNP7JodmbasYhTjSrEDSSXc",4500
"1BpvKywzh1E3HJavAgRjWHXoWLnuzbcCsK",5859
"1JRSDrzRKyZdZuB5P6hoag14vzDnUVmfG7",9926
"1MJFSKRtAkCF94AAf7hiZKkGZt1pq1j4jK",11107
"12rYA1fxYN9vKqtoirrDqRRxPCK4PReeBa",807
"17o8zSTvR8Vhmkq9gfmhX5XaoDwBRuQXxD",99061
"1KwD3zb5XpFjqendi9K4UGj1896AgZz8Sb",1183
"1GXAJ6cNctK8xA8Fo7HVC1pqW8nCMhUKAy",8959357
"1DjMTKbSdMkYb8JmQCQnLZKtaYJQMXVnzS",45249278
"1NyUNekwCXW1LnqFdFEj5SvnrB2nBCheuN",910
"1Cf3nScdZTR8q6pjPTAxxBgmsu2MgFTzYH",10810
"1E6bXgrZzkguRsBUY3V9G2G5bQKJfJUpbU",1345
"14R3k4iS5EzLLQEBJfPMUbaLA7DqmrBqTV",604
"1BzLTz2M3azxns1hemjTBXx2RAuLfvZZ1P",1007
"1HugKmLhFTXPnxXJJ7rg6uYpfs7jEfuvoq",879
"12ob9nqHEixH5y1b9mEodkxyMzgc5v5dnJ",23413
"1PYb4deURU1B43u52v9xkdyfDb8Ak5dgnG",559
"16dD3eNNsctm5q5ghCAfLEFmF66FtteU1t",1000
"198Zxh7NRECXMuhSa5myFru9jrcHJ1nLwG",2590
"1LMJdSdqqgxvzE8uNJrvPrUZtKBKnzhWTC",1261
"1GCVKg6dcjN2L3SsGcP8N3Lnu9hErUxg2G",2080
"19YTeQ9DsDShyaHGthRkesaVowK2WM2Vzb",809
"1E6bpSLAMN1rEGbb2t9CBVRVMjPxi5q2Rr",2099
"1LZoZvg1bmS85TrYJVTBtW2WMNi7zBHndT",772
"1F3DNWBR4ExvKuWpj49ijb3Ju6gq4keGVP",896
"1BqqABQrvK3oLp8sWHGXKzenV3ESmVTkJC",8552
"15sR444vFFk8mscQRhTpYX5ea2LiDKKfWT",2636
"1KTjmGCn5F3zP6UgABMA7zoogSYQ7gTvgR",625
"1DCKGGe8TkMBXfxzAtnsxniuEvSqXCDT3a",590
"1L3L2izXAwLzRhGJiGwa7ALSCU4zGgzikJ",14621
"1NSPo3xnpnsXGf5FuB6aeNzEKJwf1ZEjE3",864
"1GCqYQihLq4w7i2CPwNqZ8agVTupG6TvfC",784
"1482vL7GhZqYkD2KhM9enwDXemofj8woyP",1036
"18WBY4iiJNoaM8t331KPPAc3owfH1nytxp",880
"1Dw44npfNdZZQKjTdrYwGtK23p4t2W9KBL",1449
"13CCvpXerVnZgV6zZFtwGEVzWt45RsSJ6Z",6730
"13Ke9ApTJ6QjgGQqAwVUXSLunMFDbZr27U",556
"14JdSJaCrC67vZS1XS3xwZWUnxFrtSuyiK",784
"14vDPyzRwWu9PNPEvNQ6FsDtnyUCaGgS9X",2653
"173NwbtYzVwrrdrSaKk2RMNZSwiUaGSj4n",1505
"12sSScCFLdXFNn3nZvKEuzeoYbjd8owW4B",4930
"1FUXPWFZiw7PKZwxDjKF7J97EFkkPBvJJe",4500
"1CTaGDiw8wbbAkwpvuqv76BktkoddBGHNb",2080
"1HG1CJ6zucR75boxWYiPqDDWcov221VP7K",1963
"1MtMCvGsP63EDcQyoGsgS3t4e6TtF71zXr",2880
"1CQ9jGJf3wzcSp3dWQYDcvGmf3Y8i24tqB",1073
"1FdMSJUJkwm51ksREvRizPfQWXn4H8ReKY",873
"1E8Fut6tDoEYMACHM6ezsvvjae7cz51SwD",2232
"1GSUJ4vkWcub93rQyL7PKYALZEHA1KBeNx",2692
"1M5pKn4zAH1shHaHTAR1pdUjJbpssVjcoK",876
"15hZvK9ktP8B9iWveEi5nEJ4BeqXpKhLfU",932
"1AgpwqrBqa4AJe9pNQoxQw5La7FTM3PVo8",770
"1MkrHsnW5jigFNe7honxoUryjHxGssA3o9",1180
"1Et6mYDcXHgBqyaGJvxwXRs4LNUSBNFBu3",695
"1MzZVRRH98PQxG9gpgf8drbADaFn5tMoxH",692
"1NcK2TxZit5w3RnPd6rPLncKVCZaEQUpSb",649
"18oZgoZkg1y76xmYAogoWsFBgM5NTjjfiw",1289
"1JZkihF5HhPQ9fzwRwnhRmcQYNTF6okPmt",947
"1BCrxF27mGKnbrhFoTjiqdpHxzhLj7CK6Q",2189
"1FxgVf3CToa5V52mSsMurq5MG6xUFKi7iF",574
"1Fao3aBrQFCDqLiJzjRP78XYuAmFGeS2f4",847
"1HupjfLjSNCGFJZPJc6bZFzAemEhuPgPtq",11900000
"1HupjfLjSNCGFJZPJc6bZFzAemEhuPgPtq",100000
