"recipient","value"
"12PV6hKTsTizE2KNjzRHgqrsQfWmYXAjCV",253477499
"1EbEUwMpppiQaFkxYgsyWjtcafkc7DnqZP",3204
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-5eb4f30c0eb4faab556a44967a8c4684",0
"d-47e71c83c9b1b6fdaff00cf744b3c9b3",0
"d-c1e24587971e90d681aa470c22ff5076",0
"15fntS9GWVHUyUXguteps1Hf9ePdy2ryHW",3514
"1HRejvdbp41uBGYYLKZmhMNeh6Y9PDAoTT",3830
"12Twd1a6MeEKQtBxQ5U5UBaj7bCqFrEt3C",4803
"1DmknteEEtQacKYeKaJ92YwnugfZo56FQP",3609
"1NJvkPFXDwa5KCUoiXtkN4L3c9EFJRnzeW",7801
"1M5z5AMKCsKAVmL7nD3bBMJ4RnuvKJmSTA",3658
"1FY7RwGiJ874EcJe6NZ2j6MCf3U5nF3M9X",813646
"1DtarpkStqz5nuX5T8JA3G1qQ4EqQ865tH",3261
"151ZTASktS1cgVM5PpReHba5JzsHMzg9uE",2746
"1AqtJGaJRem2QjWsKv94cTdynA2GHffHv",5380
"17iKdS7PZfLeygxPs27GbxtHHKd1tLxMMV",1000533
"1L2FPt4oE4FX3o57zeYNULAY97mofQoVaf",1000030
"1Gp94WZmmQdo7ybBDU8hvnEneYy7gZtHpr",498317
"1Aj6e1eSVaf5Z7mJHP3yfFM1KXwiw7HAqU",43710
"1Ehxdr5i16cp35JJ3pHPwxveoFZe6u4DvV",1070839
"1PvouZU4t1spfzXm8kw4ZEKTZmPr1XU1Sx",3807
"167Mm6xVtRx2LkzZbsbdaztrRzkhMbRVR3",3725
"1GH3YWxuFZ5rFsSnViRSuhgCNEHmAJcv6Y",15135
"d-735bb4831095da0edf97e20125282ca6",0
"d-cfe9ed8c53c3645f17180c5c8ac7f165",0
"d-87e776fd7f148c7c5a5af45cbcf98d9b",0
"1DFR27jdm7zDEg4EHDZtty8Aq1X3ck5ckj",4150
"19gJqT1XDCseJTANBGPnto2L1crYJ2maff",4178
"1FuQA1P7WwunYwEtKc9t8WWLRTdhbav3No",90000
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",423563
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",531954
"d-9f1a97f9bff3eec4e72062b57bccb7cb",0
"d-f8a6bc4ee2cea8c06cdf4501fd113388",0
"3LA3QmRFbLGh4tPxKa9K26gfmUUEx87Hwo",30000
"3Jd4CGYwWmqtWyfaHhFfivd5pXKbD7Hwob",42460
"35r33Gf1upxR8iRyEg1DahJRVg4B9xHZaC",25000
"145d33wBkhjs32ZSNR4pUu3mxUKKsdv25U",10300
"1GSbsTb2PuZBNyeux3HJuAJ7DjEFKkfXGq",30000
"3NA53hkBqq7BFNpT5r9MusWNNXZKXacETX",25000
"32gfCJNvRkFRjYHMDypfuLA89Rs8CRKYfe",25000
"1BtEZdsP3vApUKhTBazZGQtNr59J6UYrfa",22000
"1JD5h76CxJRuMaHvPFfv21DuCYun1czXXH",9663
"d-8c58d564ffcb6a84414b2dac7e6c5333",0
"d-17a4f509e781afd20cca409fc0e18b9c",0
"d-673b5c11daa5d3e18eda28cf99cfdcf0",0
"d-2b1cde74b2fb086522c506faab1416ef",0
"d-e69136e49f7fad0c5d6eef3022a7439a",0
"d-467db5e2513038018dd8561ed3c52c45",0
"d-a2086ef3a1f923bbd579e5bc8dd3226c",0
"d-a62067d56f1d54f18a9c39cec8a97926",0
"d-6b153413b898be6f28e90e38df514458",0
"d-1764408020ff2835d8a227d9c75d1be5",0
"14iqJwwoFZz2cghaUSHBAFaxgw9tdq9hWH",500000
"14wMWEv8aVpEb6WxE6uQ6qkc4voAyRti1W",10533
"18qYfq9eq69SaWc5g152tpdaZAjkZz37ZQ",10432
"1FofASWxi9DqHbEq76PLtuadc7ZJLStCtv",42099
"1GhGiAjBkUp5zjtFn8FVyvKscZagsXsWrq",10338
"1BNFkixAN5VEwKatsYkx4zdH6nco2WS5Ko",10744
"1HKYzi5KPbSZ1gw7zikNqQd2iXEZeTxLiF",10059
"1Sr3kCsVr9vjsU71fvx3mhbYdVSuakWSJ",10286
"1Gns8JNjnWXBRM7HL4ndE4EC6RqoPwNxsz",31992
"3A1b2eSScyabs9wkns9SyTzThDi533myjL",22419
"1ALxWsn8zHT2e3b5TuCV3NTr97RingGr8N",10198
"3BXdj2D5aQngxPovvaAz2gMFTSE4t3rRko",11778
"184hfewtM6NHpzyweLVo7voGoy1AWJPJWP",10661
"3HbTJCFvpQmK41ZEereH8Gng9AVP1t8s5U",12826
"1N844asyFFXxPcV8qRkNPc7TSbKxkWgnXE",10285
"1GuXXvHHccNTBtkUvMQZ9A9beFEWCCeWWN",11389
"1NWqnoGZ1yGNwjFyR2KzUirPbPpzVuZKjf",16541
"3NNtqvQwA5fKPehazYn96ToAzHEsuU5TuM",25231
"32FUKCsoJ2SNuEBuBSsaR7rdatrDwqMNXs",10600
"12U12f4bTsaWmGTyc4bvtnkpMTtzvCrFg6",10000
"14KEG2y3foQ2aHaG343CcPpffmBDnqdMwN",10000
"1CbhEdhdGqA8EFJqjgkBG2CdCQLG2qkLXc",13207
"3HcLjt3iGsrkeZwfSE5A985HDETTyLcRiR",39882
"1L3q8mSHFLoYf2vW1pubfKWn7AXdGAphpj",10000
"1HDwE9ysPRmScjTcZHRAm4wMHBtZ24b1cp",10659
"3KMPLZPhhYgfAXFUkYAmRncdfaPLVmzFJy",99600
"1NrxXFPtiFhVpVfypCuFPRkSYiWhG551ax",17138
"1NyxXvh932WbobZkrwUczKTtUAazX9nCE2",10492
"1F84GFrydTzGnHwJGAsJuY56fmaKn9W9qA",10000
"12dQb8MgnWgkseoih4C5rLkjtFa6Bda2Vm",10000
"1GjZ2nQ9A3x5HHdVVeAFRjzwCQGHadMxH5",10000
"1MrtdYTq9976iEPjjAnbCbTULS9hNNGPpV",13463
"1AXMkbyksJ3ubnqZjtx18uxquw5gq1Fcvu",99600
"15XP8RCE7f845Vm9rEVgKHTqdUShxxSBQz",10112
"1FK7DTzTcNSP51MDhqvv3a7ZyDVHdjGbpp",10049
"1EaxvpM71ZaPUrcHVoT3F6GK6RAe1BLMMp",10221
"1AjEjBV7BrZZcpCfmMWFTkLsQvdRdmgZmH",10066
"158VcR63wM5fvXiEwyCS5mFNosk9urotEj",21250
"1FchiPKaNimTra1ZyfB9oXK9Aeat4BTKoz",11218
"1K9WCdonG25SyLcD1KsucGhPwg5rM4CQcJ",15594
"1K9Np4RzSLUdzUfpNw78bxuoATcD46qeNR",61660
"17H55z52eCtjfNtDUcLnZKzgAE4gZ1pxvn",15503
"13AV9ePW29ju96T7xZ3Pqt1JTgjb2G46xL",10911
"13wQsYUF2cGwe8RjsNr1ZZiUcrEYPNAbSJ",15568
"1FnGwdrhdtCmKmGc114ykq3BqMbtgdJjxV",11669
"3EtxeWZBDLZVXXEG1oC3jXgEj1dqqp1Uei",10150
"1NYWQNEsKs5ySjuokN6SYw6dCbeYj8Gogn",10262
"113eSBGrvDnoPRURS8jVRwZx5j84hem4D6",11432
"17Sk2jYABMQhDT4FGmDWnDRrzsChVK6rP7",11433
"3Ji3s1gCsTrusBacXYrbEHKvN2pbFg6Dg9",28382
"1G4E4zAVq5NwBER5Qhh5VsdDC3BH7bxai5",10222
"1Q8E9JNUhZyL6eUeitZXWTLKh6cPRLexRE",10425
"1q1WYfDCk7ZpSoS6qaU1DiE7ex2A77TVF",10032
"19sSPvtFbS433hCD7q3BZUVN7x4tqYPqLs",167569
"12hWuwt1yJd3HpExvvDh3F6mw7d2dAweUB",102786
"1A6cXSkt1gSNLq7FzkC6SvfiEwoQR2yn2U",13110
"3LEQfrzy1uxf4CMjVLTU2NpEdGm6MRwsvY",15540
"3QvyLJ7JLn7VL4XU4VGELWc3w6XLvL3gbL",50666
"12T5HBFiXTvTig4rgEhwcaqocsXXEfpuoR",10425
"1Cazi9V6bFPovqG52C2f8ThKS4VKgJkYMY",12401
"173FMg6P2UP6gqb6JgisiZDHYzqYjzJywy",10000000000
"1JEy1SDPfzysXoZDnoCa6EuaJfPvZNuPyC",21551
"1G458kUQsCXZzg7zynyxLm1a56aSWu5pMZ",6085700000
"1DfSpfpPuCAsDJ9xbHdMVcyw6mBmwX9FP",2286146
"3MF88jmg6jbFGeqN5pviLFq9Y728zCe1yV",90000
"1EbTkQwkfBJA6EXrmbmz1Q3jPK2ZkmBHJS",6487
"1G458kUQsCXZzg7zynyxLm1a56aSWu5pMZ",4948356520
"1E9zce8i72LPmACZSYsPMKeHEJnYenuoAo",5828
"1Ey76kXLhkAipPYBCyqRjAgoWP2i2VrKxJ",424689
"16c6niVCRkvbyLrsNw6GJcmxkSxfGPVNom",955888
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"d-84be887a3302cf36ae7d060e2f7bf87c",0
"1MQgR8NP9saMxfBkF8XaKZE5vzbLfhTqya",11512
"1B4NLXfyJoEcnGyKMoeq94Vo5dxET7RQMp",1000000
"1Y3RJXP9XtKKnbqUpybcMxaGVsN4XhAJB",9059
"14djYpQGWMU42xeC6btNvVM2GgMYFvGkTr",15192100
"1BanVHRZXiiKJT8o3UQAseExJquAxisixQ",40000
"3NRMJZN9mu7HtLEJh647PZJ3ezXLLUzgz6",25688
"3QfDjd5dccyWpNAJpP3m5LgXPeRUVL6XGH",544524
"1LgVqudNux42UPAswRrVwCWF14gEVZesRn",874663
"1JVQ3j7NV6n2Qrdu5tjRtogXgSF5Xd1dBD",47414
"1AE8ojD3tL2BSQ1hEWLw4aHq5egSMmLqHF",13986446
"1FdA2RgbzAcszctHMKaDv5pEB2Ta7sHvac",1000000
"1FCL7xLQW7vMPkUZfeCepvddtTxJZgFe9n",336657
"1GuTbGPV6yCcAxq9MVbC4nbjrtnkN5MS5P",1275862
"15VyfYb5ghhwRaf6GwjconFBQZeht1uTgt",1071076
"1N7RxhsWJD5fSFt7CiL4ykn5Yz6xw9y5Xq",1000018
"3A8PAJVduQ5v5Ct4GQhTczXHPbgxYkvrEo",181490
"3Nc23cGyzAfueYarvQSwxH8nurDb3RDsRJ",175419
"1CXGUyv3NXaK5xfx3CuNikikvceQEJLX3i",1005210
"3NiMqgEP7daXFruMVok1uZdmH2vEEwWQMw",50000
"1Dbgk5hJ7N64UfJpYAe3BhZJo4NirG2DRq",16734
"16QcyhC8ciu327goT9BBdd6vYtPfC1hVoh",20369
"1KLqGqZPmFf24shbsK6szUwgBNwxGD6p77",6139
"1Lkq7minLXUnL2PqaN5gA8NddiavHgefXc",3388000
"d-f16ddef1ec5c85a8fe5a424ca1659081",0
"1AiNDveQtkYx6TNw6QhWaUSh9668xvjL1Q",138035
"16y5tfZTfEVXAnnryyzc7RBoFtk8JAd6Dz",610846
"1ADGDDfm8ZJQnCm1ZUVvApu3SQNCRQ1M76",116931
"17Daq2XdDHTXmPVuWUjNFmMu2ZsjnaivWF",583610
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",423563
"1ELfKx8f3ntuhBy2cWq5tox4SzLBhAFkG3",7794
"179Xt8fA5sVDZWLvyc5MA7xtZ3L1peQnVT",2000000
"3PBbrmyRfGb9YLHKfu6ybGrTxKe9j85GdG",20000
"14WTQxxpDfp23YMhNNEcUDYahdp13miRQq",12360000
"1C6oQNVovoKdDEMuoXB4PMuPwPRrygmyEf",20000
"31uW74TREDfKAFdNwzGzQMX7cA67vwPsTs",200000
"38cQbCKM8B6oeeGjXgG5FfJLyLzXyUuWFo",330000
"3Pn5PDR36nPFfhMKJouu35CkZFWfAUspGh",40000
"39Ljk6Z4TggbNyQSBmBW957RyD2mQgC1VS",40000
"3Qf2yDQ7T57BSevdLNvWaJ6H4mEDAWAnpQ",70000
"331B1hQrfpYmNYGDbLfr9V7s8WNPEBFHc5",40000
"39o2f1gLJTNSw7gPk4RqgeZTUU3G54KdWL",240000
"14XFccazxd5VqJhsvmMfM9z9SjDzCRfd1T",11400
"3FTeuXNPo2xvLP3jbkPDL7G1jgF87fTUCA",50000
"15nvBXdBzmvqPBzHtjd6RRBLbX35sSiFqv",28710
"17kTsdGDEhM5PqDSsYEX4pBvdhD6ivpxjr",10000
"1BE2XCv7arkJyZ7YtFYepT185rJMvEhvnX",25000
"36GrtfoS97KpPkMoktPjjaZZVENHSeULuQ",196000
"35sMUrYAm7PCaV9YzPw8XomdccXxn8vM6H",26965
"3DT11vdFXksWjxEMdr2Pp2s9tYsCX5zTMi",20235
"1KtTBhHvpi74QAso3nhGXWbH3gSSiVQjhf",20000
"d-39c0e8b3e161938609625873144c9791",0
"d-6fce67dfd83ce0a0f82555725c714ef5",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3FWgDr2E5mSfLCamC35XWysmavzuZCdKaG",54445
"3259VVqdgf5H9nrS3kgXQ3PHrvPzKGfuBS",41324
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3L5kw4hxkdzjZKybWtjPLnzH7dZAhVHpv9",135447
"32Uyeis3UtNynbP3LFVkTSW9P3spG6y5Qy",90590
"3H8YhwzmVudgpGDrR256RfVRtvLBnyKBNF",90000
"d-c318697f880b7d24b7525913ddea828c",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",743420
"1JaSA73CQqLAnaVhktjRWTNu8sQiAEMDCF",3174871
"3DzUu2Lyc85Sx52AkbCK4NUNwSNY4o3eNE",80000
"d-6ebd9ee821ceb71cd16a1a5ad8f44881",0
"1Q7pek5nH2pYBtah3XBk2nmBzGcPXDyA7N",7632
"13WJ82ap2s2L5pdZdefzXa6RD9a34jidNp",81880
"1AiNDveQtkYx6TNw6QhWaUSh9668xvjL1Q",146204
"12zgrQMpxtxa8UV1XHZECUZMB6pLag313P",26866
"1GJpTrksbj5Nj8cTMre9c27DL3SeMi9s18",364100
"1P4UnSGejsYki6Cft7Mj8UBBnzKgo3S8Tn",61125
"13yCHAU9QR2TvjAayYnWg4xkgpzG9CMga8",39721
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",125007
"1D7E1xvqWMqjkdiue8BGzF1jkZj3gwt2XH",8371
"1CAPMSpdYT6vxq4e1sR47NwuQm839DWZsy",122289
"1LiQuid6pRTtkHgiaeYbrkrNuA9DxaFqDE",1000000
"1imoEofqwKZZjuALdHfcmx2RALTT1jaHR",82998
"1HdLBiJ7rddC3RwNvCC2YHRu2VJzWZs77i",114296
"1HKQzRnveG4m4qtB52vwmP4s62MAepJTDD",2500000
"1Bsv2B9kVpoCxogKLW4mX7nyqFYRfmN9kj",30945
"3MMkEnDYgmSYKVb691LuMcSm7hsJUj1Tb5",22000
"1KsEsme918LW7stFBind5bctuK3Y1SSA9A",480000
"1AG43mZ7qSwfQ8cYBTjvDPd7ThAim5oQgN",20880
"381cxzAFx3WhFFWUaSfsBBKHZQstxakxQT",231569
"3Lub7zwaq6wdV8LstLEaFF3jtuS82TdiYW",90000
"12SJURmnkhquGXmBYY5E1Q8PhNyUSqruKo",8418
"1NwEkdvaHq5fZifpLn7A23yCnmZtTHp7fo",23221
"1EQz4uqZhPZUu7gdb41Qt2PYz2oUsh5pCD",397397
"1Hf42EW9VdUvdJZuonxkAmh8zXUkSNLTrE",1500000
"1NfdD1ZKh8oSaoCPtACKtXE8o1Ht1WEgr7",435918
"1JR9bMf78sqWqTHoXEi5kJcNHgUqLiaLXF",8781
"1EbT2haKtTLnL8uNTQTTCmfRdyNXNLKjY7",1000490
"1EoYed8tE5Visw1ZmzgHDc7cRCcJ5J7Pnn",1000000
"1MmW4mSzcu5NWserkWrPhaw3AcDLbwpcah",1002432
"1Q5a3EMxaVNbrDeP37dzsnaEAXbtiAMaQv",1000038
"14CiDmGKUA4kpxe5GCeyE8uQNGpmoKd8ep",1000030
"1L4eKdLD6iSAba4zLzzMX6vSYgScRW8msS",1000895
"132VNueRvbwe1oFTWJEertmCPEFqijMD7J",1001413
"1MmM6xnNFVJteaCBFwSQix7r7rtRbpZex5",1000383
"35TzNHbnsYHmucRcFXdZ2dNm64Xo2wC8U7",11056
"32ySr5xTSxzf5TzdwcjTDpz76N2JbqDKR3",90000
"395FShio2jkPZRrpe7DpK7zgt4GzzhTbsk",90000
"31x9GM5RHz9rGR3GoeiMhEU2kZPqs6mDe8",90000
"36xP9eJhSVA4MjdLbkX9DLxoLRJb63dh4Y",40000
"3N3BHGagz32snnrPqLBP5HR3HyyonkBbbq",230000
"39EdT7ZrJhcuLxrkMUM2n2fAVmTzRdQFuG",220000
"353Wb2hmrztDc7NbBbATTeNhxv5kNib4uz",40000
"3K278EjKeeFDF3MJcmMYFnBAfXsoiuqyCq",210000
"3GBazveUcwsRu23x3vN8XknMRS1DAgNSBQ",430000
"1Dnqw7QnrTVJjgL988zYJ873TvGuWKt76W",1000123
"1F6WD1TVyy57913ueMn3YYsSTMqfLaWCYA",1000218
"1EHuKEzJvPBXRyfTawMEpU5nfibA5a925E",14241349
"1Crnx352aV2NMCrsCbsvouaRa5CVBM7xGh",44221
"1EeLgKuZLHXywBbPK8DUfSCph5MTsnXmNp",1006000
"1G9Edr9pUT2F1DBib8x1NRL3TJo12ZcYjf",24954
"1234pQBvWtRTpbxSGA5qgixRwpxA7LCrxd",13405
"3M8W8QQMEffeSMKCuTfVNDAR9bW4vagQgH",38455
"3AcCf6PfC1R1fww9J6xTsi9BcEn1SjTPEf",63456
"1Q9N5m5D6afyQ5heM3bLARrEo8wwfXcfoy",6061
"15aZig72hbVwBtKwS21q7FdbdWDau91z2Y",5250000
"1KTPJ1voE7t3HfxgrASrkWLX1223mwU3Us",12000
"1Myggp6DxUUKVhU7TU5GZBbCnY5anN9ecC",1000037
"3KDXwGatcQ9QzfU8iDSZeGDa7LqUw6mL1b",20000
"1AH8bfKPBdb9mjqUTHCtomRm7vy2oTTAye",7046
"1nmypVwS4gqrMQixq3FwiFYc2XnrgjgCT",50000
"18JYZULtByfnymRap2kg5BFpPKq6ZPhocM",10000
"1HzS6cjoRBmv6aRd1untGVgQm7zuLtae7J",4795431
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",423563
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",531954
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",531954
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",531954
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",531954
"1Psr9qZey8wiCrTW8YRKtFq9SbndFZ9MT8",8337
"1EnhBviuL7NtqEwj9HbHEb4eo5ujXTMFZC",779245
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",531954
"1FN6vJBDYiFyw6JcoW5ZtYdMmZw4PXFhZw",531954
"1KCQRDiyYNKZhVqrBPvhj95uhpAPBjvm2U",236725
"1MCiuJauudAcNMfJMpdn5stFqb4J6SSvLh",211301
"1HArV672hBEX1QJb3v8aa7qBxttzhzz2Sk",9351
"1nKVZupNdXP1wJBLmvc1VGULQqKyKrNP7",1068901
"1AuAuoojz2r7hxLSYe8PDKoM9SjWT3Wgx2",14096754
"19qwx26ALTKEdx3S3Yh6NBREws5reGyQgC",217864
"14GQAqeQwcWQSWQGRDzha6iwU5tJsSDK45",217864
"1LRvxwnqm8VkN2hyEP9X28XiZXA848e2gA",33331914
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",20628
"13i2VMhr42AaxznqwKrELpo5THK1q6EmN2",20013
"12cxy3hXjxTU2dyVe6QpgChfXsAwtYfscY",20000
"33xTxrti73FMrtFJhoaaXNMeJaHwiDSRM4",20000
"1EurEYeGbbbrrfbZP8LKEm6ZZ5x61m3YyT",21178
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",20000
"1JMTiYW6GxLnj9EjK5rMPdAWrrwuwDDkE8",20180
"17VD9b3ncbHrgHi5haUonRro4btFPcFFsH",71900
"13TaYAgdSjez3WS7RaVFt4QKQZH73ktyrE",15817
"1JqHXGrNvZcvoxRUzpQnm7ZztYNPp25f8v",500000000
"12bn1DVCUt2BzjP2BUEdm8C8YL2a9UkY2j",15723
"18x7RZXMp6ejKQ55VXpWu91pNZTuxVY1xw",2000000
"1GWouLa7AjAxg2CQhuJrx7JNDkyxMjGTTJ",26099
"3LVeCdyVyw4JGosat8j7EsYwTaojogrDKb",68199
"15wqaLyrKe7a3g8W3UYfJEVzsEvUua3Ldw",6767
"1LyhMTpfmjdKQ5mFkKHX9XSi1AYEtZH3jg",500000000
"1PXj4UMN6k8MTSahMunEigw7i7NrxfYWDN",16112
"1KHtw7nb7V11TogW7hAJPX1SsChQrCobs1",8396
"1H2fVqN1DACqRDpAzUww4PWnAqKtNxmEXq",7196
"171u873iieDb3EcV1usvnYbkbRwLKMXQ6h",17636
"1CjYS8f774JWvr3n53k274EUTb6tnf22h5",50350
"1CsBAYdjwjJyGzQQGdKvnYG7xUTvoLxF6t",3100000
"1DUrDhL2kF2WWysTW5zJk5vsk7nEcvrCci",5130000
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",18500
"374qT8PGMwhqK2vxTUGFKFkfBkRsF1q56o",34116
"1E9zce8i72LPmACZSYsPMKeHEJnYenuoAo",8718
"1CEf86sqQtAyoaBhxud6tg6tGyX9Uj9rcU",1082500
"3MocPpA8uErNm3e1ML1iTC81apfCgjGPqA",104550
"1PizJEBAwAp9i67pwdHVfDqYbXcvkvq41G",10200
"3KCgPLVBeoj8zR7kSuonGdsfXFtgAZKLW8",100000
"36qGdqCV8kxSHqYdG1fyA3bUgHpPx9itti",700000
"1M1VVpQQDvtWiNb4bynA8ocqA343hJt5Yf",1000000
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",11800
"18eqK8nAFi2AyrYsCKNiyZojMziSYfSKke",11158
"3H71CCF5QJMeqjWTs2q52a6P71foktB5bX",52000
"38ETpNi8ojWCDmiefwrFeYDieLi9Rj2PD2",160000
"1K4vu7xPPSkHdYh328dfrBFWQpqVRyFXNF",40000
"3KqimJc4YSNMywj9LkSYXX7sGtbtWC73bY",532270
"1HN7yFzkquU7dGwyYmmF5z6yLac7WN9KZ9",40000
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",180000
"1CdvfpbPf7PLUKAM3hQd7PnGWkphgwMMhX",12000
"1LqfyyG8PFzP5MTsgqZiJroZhmNtc1vfF4",10000
"367kiAxAj6Af5oFqJ15KKuFZMWuWaZN6eq",10000
"3LKXEMftqPN2GQpQGtXgiquim7HvTAr2Fr",605000
"1MU6KFvAVRH49FMeET7SEUrXsPbaatub9k",10000
"14WQezKjqzEg21RXWsJbkbR8ETzHpmjeqg",20400
"19odgPfT4UMhmhYGpKMM7HeoBfUE2cDmb9",10000
"3CH7vxrob53dHFWadThsqHGfzwoPhY23qP",11000
"3PVGhSM1pCtNLnwmfqBELyJkcgkwg8uASc",371204
"3LFRAxTAvMqFz3ShmhWCt12kkHgk3jGDrE",70720
"3CH7vxrob53dHFWadThsqHGfzwoPhY23qP",10000
"33rKNcTCWsxkyBaohZx5itA4n6LPVkLM3g",48000
"3PJ1Ax5QKNoMzG9V5k9s8ra56TWDZYzYvU",25000
"3KS2j3Ec3hkadgZkta6zetRWAMpQa6wNXi",35000
"1MXoKFwL97dGQvKC8xmMLgaUru2dzGbLC7",10000
"1AxtQGPCFTqGuB5fBNDNSYKDPuQ5xymcbk",1039200
"14iLMbe9C7uvTJzWbgTAnFXkhBRd7tq89b",20000
"1HW4aEAjwWaD6CVSYQB9oUKFraqpt8r4p8",435000
"1FsrxM4qivJQ7ABjR4XTuVoBehctE9evrP",9000
"d-6821558f33db40c098252eb31b078acc",0
"d-601a7e29032eb871965e5a29ef0ad490",0
"d-2850b0fbbe284bd7219ea708d06a8aad",0
"d-0e408663d1c6872f263c23028ceeb565",0
"d-621baa869697c6a1e820c19d06866fdb",0
"d-d2b96599d6fbbd3c5529cb53e13b2580",0
"d-078a2c5b5c1d718e913b13e2f3748489",0
"d-00b2c2cee7c98d5e957f095bdf4c2bb0",0
"d-6a0a5ca853fdf38d8e964372e3d4583e",0
"d-eaffe7cc874b99da5a1215e9455e166b",0
"d-9063e19f4ef7393d8f76fd655ed97854",0
"d-44581b839a6bd409f5e851d4cdf33e0a",0
"d-86f0234536c86366087774619eca67cc",0
"d-94f35b1ad60edc37e86b141875d807e5",0
"d-4383de0793d797b583ae7a6022ee7439",0
"d-346d3d1171bfc7db4a8785878e3e056d",0
"d-dbeb2f89889ebfc8572f2817374dc76b",0
"d-20289a5e1ae246041e416e2381bfb615",0
"d-324d5aa1184f4525494d474b1f46877d",0
"d-edeb289fea0c20195a3bfce718222294",0
"d-bdb02e4133f26de9d152c67ec38af814",0
"d-0f71680d1e66b50c8f29231c68425158",0
"d-bf9f54d572abbee20b4242590c7f3d48",0
"d-02cb327fac384ac0e866cd11d3dfb08a",0
"d-a3910e6bf5e3d7a6c58ff83ac7cf4e28",0
"1LX8C5beBn4XGrxHxNZ4VgHf4XxDzAve1N",94970
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8cda2786168044f493412b0f6171c264",0
"3K3Jt4AHeEUt8Ycjb3z1D4sQ1xBJrajNff",35792
"12UMFYNUbe4fUjD5FJPAkdtzGRCyJ3BJgz",37500
"33kgHxL245rBvquYk5hRr62mA8DAhE6Ewk",25000
"1B9AHZ4vgzLYsFB8KCc95os6cEN8uw3RmJ",14500
"3LK3JdAATepHNDnS7JH8VEcoFcn1MJGFoC",14500
"1GLzeCS3GDmWmJ72iuPjxZ5Gv9ck4GzQmY",402307
"1DNSfirZaxySgNJJdM9KW2DGpZ6Z6AtwS5",24000
"d-376f0986dd2aa0eb294bb8a1b16240bb",0
"3MgCY8PxRBjrvDm4EywgDCV7btuKwViVti",67489
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",10190
"18fkdtfi3WtyyDCySPhkmpDothaitbUryX",10288
"1Ar1xMvtbgMQs268V9kWjXFCxaN2G4tZKu",10918
"39DDf78BuVHXDTzErN6nSNubQFTkP9BP49",10573
"3HMeoh23fygwkK9d6iQ33QZqctCTZYCVMR",10154
"1JzMFbMnqwHY9fT9xtrd8t5UFGHrjHNWsm",10331
"3CHxyQh9yxjQUsdMpVypBU5CtcrVbjppUG",13484
"18UfNWHcxWwUKpHwQyFb88Tc2WexPPY1jd",10382
"14seWJzZM1xHMDRAQ6db91bXuwTcSUnFBx",10195
"3JjgeYGDK22h9QrjUnRLJJDwmZjUkw91fP",12644
"3EcEsWa6aPQeAugU24KPbLEfXv3unprXrT",80000
"1Aiv3yymKfszGQWsVncKuwD94CJmhoJ9jL",165678
"15pqHNgnANHPe36G1dJ6F8tqpiCgUw98Qh",29712
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"3ESb2Xc5we1m4q4utzzDV1RfTNff22YybG",180000
"39N917AjsQoEbjYDtvSeMXeASC39mgVx8J",90000
"m-badd95c4973715836aaee1fdbf356de8",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"m-6ecd640cf573f536be8d511df1602683",7800
"15yqhbZfC4tFTSFUTbG4fFDQEkfZMeZ9sU",65898
"1RfBSYuVGhGG1MLktGV6Grfa65qw2swhD",10000
"1AGF8Gj4Hars81js2fVDZTmZBfSynU3fpb",27626
"17rFR6JNjAymDi5HBBop3ci9wJGAxzPsWf",6736
