"recipient","value"
"1AWFgHsbeYxXxxgq3TjSQXTvFVLMN6L4DR",4700
"1JZEWZuoUMEqRmdheT8uBn9efiSp2o8YaV",9200
"1JbLWUvdb4Ect2gNspdPhty6sY1Qe5EP6i",1506538
"17zARQneJfec4TaMu4aV7esgqBeuoYspFA",123700
"15P7ZLBMwUQwtUELJzYFQ2BwGFMUsyGUVj",488700
"1Hppar7qLVGKrN8SLzg8kYfEqe8U3GK2Bx",28700
"17GvYGPqNhD7KKv5ukNNCDDCiryFNeNSy9",4800
"1Gma4hxZSNwLt7AoPZbM3S4jLXKVYvuZnJ",8100
"1FG2qitMDiXwC5AXXqNi7HH27r2pbr2kmk",216356358
"1PzmBoqeuC9U1Z79Ag8F7PuiGqDhxwJWbp",14308
"1ECe3CMjgzHaoyFD5x2qA8RAHp1Dr7gXS7",1362085142
"18pziYPQrMz9ypnZjZCkzCnLHNUHej4qeC",20248
"1PyBYyJXynJVuLodzRhL2R3e5cpV67uKXe",102044
"3NnosH9hEsc3oRyeh1nRyqAMrvsSazo5Yk",300000
"14xSbJUiwrpPGLZm2dwU62sTZKbJtBAhsF",3476040
"14hQf2Pq2wtvPMjSvucUguF3CmMTk7ccyL",81074
"18sWoPaPVrL337SNYfvgaEDqT9F7uhtm3d",154813
"121DVvjGj2DBdwZDHwu2kivsTJzo2mKFv4",122757
"14F4r8VnSN5eJnh67ufebaGQvx8dksLLXk",6725
"1BxAqBtEs5oo6BSSGvs74iqRKbek8ju66Y",3086
"14LTohXSqq95UiYwzLDj3SgFENSGq2vvQf",5335
"1J8uAVTqurxjHes8pJdcCrLgLW9TbKaSyj",56515
"1LdUq8BgzuUw8ApKMmnxJkmqQMhPS43TBu",6147
"1KtPkP5ee5sfoPUkWuvNuvQVB3ixYoKTuB",20150
"12Zk6a37A2hcYc8zKBQi3rCkYcB5wQpExW",131583
"14aXKQHY42D3MiD3uyHj8xnt5yvza4CpsA",3938
"17Abnou5tkbKe5gCiUWVVgVEGFxZNFMyBr",25001
"14p5sarwvb84NGyHTLjmLQPaSVys3gkZbG",9554
"175HZZN3MZ3c6CNfCD4VSr6Q3nVdx3Fdie",3976544
"163XDJhArbEb6dWnWt7sdaYdfHnmVfr4zU",500000
"1Q3JXRsorF57Zt7LnaUKd7ndD1zrd7Ui8e",15108
"1Nn1AHQFL3hnJy5kvvB1nrHfLNbZzEhufE",13032
"1EBE6ipPWKJ8EERJ5cNAJaaEKZMbVSdPpE",10000
"1FZio36JebEAJVrE3ZeBeTnTrCPeLJbskv",1860396
"172762VPKetaUvzwdkPuwqXfHjGZrQk7E9",3550
"1G2PosVp21C9FwpWJpY5ykUViip1FqtNxQ",117851
"1K7XSpZvR3utRy1rbV96qukHqEGbHncYqm",562420
"16VZL1JUYKLZGPFCarAJMr44sdbicosXar",489460
"12wfmPr824h8DefD8YDkwxVWeyYdnCP3kW",9242
"1JruNTZq9GSCeiwFU4CWDZcyFBQzZTcdVA",5608
"3E2BeeArsKMPHn8eArttqZzzd2mq82E29i",730000
"1H1tqmX355kNEQyAQvKgU4ifYWGwi81fSx",14796
"16HxpxgH2g997595VL2VYbMEQXZ71QMY4u",100000
"1CivZzQjHFRi83vcbRymvbAwPDbNWPzjDZ",33100
"1HP1FGZSCXtNskzt7rdRLHMidR8mqwWoyH",10017
"38kWAoFsK5jnYYPpVukWM5juVGR7ZoEkBa",10033
"35oDstQDmu4Bwfgc6hSq3AfHAHzes2jQs1",24672
"1LSAjD4ibc3ncdq2buWmN4CiLtB5ax8yVP",10007
"37MCzUuX9aGz3ftgfKEv3GYLvvAiH1LkYx",10020
"3DKN9Dta9MxX845NjPLk5DBgKzyqddJTUu",10047
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",37208
"1NT89yYvgLKDaw6RV3quxwKchK9twvvcg1",10022
"1Km3a75QxaoCnx1iwa8V5JTpmxv8H4ZbNd",10139
"19hXVSj4TpCdfbwAQudzAupRoR317yvgFb",10044
"1mtFGKSkmQes69DhQUtqqQVDJK4y4xqaz",10149
"372htV3sy2vR8Cq1ZAaQVmF2iSi1TNi3fS",10033
"1AgspEoxdou2bbCP4fMLtAJddLYcLPmWSt",10056
"1Lbq5bWj3PH693qEJsuxb3FgDnRkH7ecA4",6904218
"1KTHd5uaVTqkZCFtuXU1GhbEeoiuXJoBpt",10000
"3J5ufThqfBaNXFAqRAgxT1wmLJQVim8Ew5",42000
"3AM23SbLC8hTm4teXCBfEJApR5Edo4kufh",20000
"19tmBrSfujxQrxbdJJ4Z2RzDZqvonZNmZ7",15000000
"18xsoGauJbeSwEs6EXuLSUPbBjY5XHumGy",5000000
"18xrNBkvCBc3uXeTYdTvX4i1XteqQoRQf6",30801540
"19ob5J94CvhwKQorYM5YfUGPYyqu6jLJxu",10000
"1AJCegwDj3egxazPbL19Ug33SvHvEoSfHW",6850
"1Aruvj1SCW5QdtpohFpWxgjrKcSuDS1vfd",19070
"18guAszus1A1zsKXaqxur2Z6Woz93b9t1y",3109570
"15stmmA4gJhNHSFqbopv6N7fAuR81mBG8k",14166
"1HEapqB42yZTmS9aoVSVYvV7pY1ZUEWDdj",17259
"13ZyexFsNJ2cnBT39Xcg935yfteZnxevsg",13934
"1A4r4qmjFBxfRhWqZyWYkcCvXJtcUggmFC",16180
"1D5qGJsF6WGBQR6GP6n8z29cMbFAo29FdR",24009
"13fhJij82owfpx1x2Rj6aoMLXC1hSvey4j",12360
"15Zog95vA7nS3wKdeRd5Dyba3E95T7RWtz",6605
"3A5q3Ar2boKXCNRi3sR574ikWW9ALjRv8w",6012021
"1CXimnjna2sjG7eGGGaBjJAsRykE7BYEpe",5984
"1KJLBm8kjhuCZqLZapbcv1co3uDxkCHyrA",7105
"1BoqudAo7pTxtpTa9k3Z6cjfUVJ5CEoY9C",8513
"1437aZh84rAciSEHAFKu4cZPfsC6aS3ocL",4640
"1L4nE8RWNc6j9c42e22MHziUrnwwDoGUPY",4043
"1C27UxBUSQfq8UjgUfGtLQ4C87pzhoTsz7",2806
"142QKJTWi3ecryPXXEpgf9uy9y1X82a8cw",11478
"1LFbvR8ULyFkxd7FG1KSCSHdDrdr7XZGWz",8080
"1CVjtgkT4RS5FRxHbdj5GKZAHzSH9t1R2N",6470
"1GVPAnYjCnVKSubxJtCy17qgen4mZ7K2eR",6018
"1K8pkCXeaC4pWABBwF2GmXbKGmiWQES4Ch",13767
"15qRRSH56wNrnFdH1TQ3USXABPfSHv2gdV",7180
"1PMb2s9coygPywhfAtrBMh5SYVLcuoj26h",21915
"1EzUgj9MdopiFxZDqQZAEXpaCzXwiogUZa",16218
"1L4NWnyBqceLGAcQxCc87LSkFYVes5WEgb",4680
"1NYLLdxU886KeiUUvcwWgMAbKEFGeMVqBS",8580
"1r9V5LKTZgEeyz3ZtxULDhoA8v3WmgepD",17875
"1NPHRDXgaozn1DvAFPMAUVPaEYDtKAhLSW",9814
"1Bp1LBahKd79nqKGvx4aqJmmbtGrHQnfCP",4319
"13MveB2P3NBjxxg8gPKX25BtPgywuEGNBB",6998
"1D2MqJg4GGzdKjSGJFvzSAgx7vFKA2cYag",20050
"1CaNHuZtKLbePDkxMvs8DG5aMpUUu54rjR",18147
"13eFfDETLofzcqNkSg6TfAoRT6hnAiRMvH",18333
"1Efc5djwxSX6C24j4WndywMGfLGLcoTvJV",11849
"1BxZmmHcqddeHgd8bArdgeTUUi5E15Zo6t",5197
"1PUdp2AkhNvBbr6juW4yBDrGWXGQwnVuXe",16735
"1LDLBNURFLzKH2TUeDyW1zaC2prbJCHhpW",20795
"3E2ZcTiMYSDDPfknhqCnHtu9NFmDc15YnX",250000
"1JZBacBpSCoQtokZhZgF3Tp7QRhoi4WBd5",10000
"3MHEatfkEZztouXqhRvWm8hvyUHybzngu6",500000
"3MRAcWvp1vo9Xk88HC59RUGSXDQzP3iQY1",11088
"14FHap5iAGkhgubTynWge2tjEcbahVmpaf",10857
"366mZSoCFyZQ7jrL6uRF1iFrMcGnWpRaTY",19005
"1MakcAwx1zv2a76Lrq8SsALn6Tcfd1uZRD",16065
"3PfvKF2bgeG5TLQSPycCSRX7AbdAKrs84u",40877
"17P5rcAUeWbHCZLjbNt7RyGpRP9fJcQvAp",50000
"d-b0059fda3f3740c5bfce2201d05b2e5b",0
"1Fsu6fGp8e5qBcW5WL32KAUomMrkjTMeaW",263870
"1E2ug8SVuW43aHCYCx7X7xJmV7JajZDxBR",2256700
"d-c35419bbc95cbea71e06370a209d2d91",0
"18C7Lquf7w6mNTJE4sqXWjxy7dV8LfZcTW",4356933
"1LfXQmQhYGoMVpCoACrGnw81GvR6eM4KiL",1570746
"1LfXQmQhYGoMVpCoACrGnw81GvR6eM4KiL",1312732
"1AArNwYHbmrUGunh8X62YDE3V5rw2r1ezB",5322000
"12JCkz6V5HsMheS6zQqZXvYB3jXNNCtymH",10000
"1MSeLeWsPEyq1wDKcaWjuhAhtKcSxwCqay",50300000
"19Hh3McAyAxehZWQtbv5JVYaVakUu4Qxa2",73733667
"1Mv2sPgBPQWem1YD36KDzU34uSSKfnVUkX",35047000
"1NxCbenmMaYbr8zc3hM4PaQFcfpNFYLS5Y",35582000
"1Hc4JXvb7p3FUQMpHo71BJSBBajfLAHC7y",14352750
"1HNWLW7zoefDtFzLpqvsv9xWELKV6BVEqV",27578165
"1DacWchsCBqnEAUb84Vsb4RZohG5t4NDCX",19590828
"1NtSt5k1spqQKhWA8z2wa84oiRLgAJbud5",14191000
"15zDDiCcMviqmi8FCCcskuyESvFawQ8hwV",881000
"15ZHrFhL7CHfuoN22GeTQfw4EdRpipq1qk",7096000
"34AoAZNyqwu39NoJmZKeMygjneJre9FsrD",10857
"3C1VsmnrRrHAEoprfU9iiJLeeDw8FPEJK7",34756
"3GY9F7ZSck6WtVYfjNwecN6s8LybEJga2s",41499
"3PGXQxEuznSLHyGq4osY3mwQha4ib2zojv",10000
"1MoPEg2Nt8R4zevrSchyMfoA8q6eDqggy9",12078
"36Fj9TgNnfLvXKYDPGFbP1bvYA1jxoKHRC",243165
"16j87LZao1JBnzRPK6RqK75GrS2nbmB4iJ",10000
"3HcX23DmHwrUBvsfecY1eJ3hWViMHmhYzC",100000
"12f5atzuGuH7xHTUb8QCUwysNzJ1izWdDu",10080
"3JqPohYhGSx9acXLQkP96osKXvAmDgwLPn",100000
"3F7MuRRSn8JVyTDrLG8reNSo3LmJy8NT1k",300000
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",70000
"3966aWJ76dsLx3hx1psTeKTgiDNRBgW11e",200000
"32jkdwbrwekpVbFepivzA1z2LRKN23KMuc",222200
"35EeYg6G5AC9BTry1uGNJxuuTgUFikRMun",80000
"3JrvXzfLqn5RXX8g85a7fKfoop5CDPydKQ",200000
"32PJTaFrPENhtNdH9hWcqNtWrp3phkPgcg",100000
"3EzSY3DBZ5hoTow8PoaywYCMkgqL2emQEE",57078
"36Fj9TgNnfLvXKYDPGFbP1bvYA1jxoKHRC",80000
"37t2BTG1JDKWwKdAMNrWHHfSWfmCKxaTeS",60000
"3C9g91QkSKXg9hcthUFJaHmnB1cJBr7FZN",400000
"3BtKGJqA8R9GsJk7J7xkr5XXuKCbkQQmrv",89793
"35VKqLsZs4DrSKvPJLP54cUJE1pvsYKERa",310000
"161Lxgab1CLFNoDmvtLiFz1w1DHR67nSgo",32700
"19du49t7ovU1YFX4GSGQy21hBsU8eTKhDp",80000
"1BsmqPafsUtpSE2cKERDwbxa9mCqVEYU8c",49590000
"1JSguz1GGjMKi74o1Pv4c5vWXtDWy36i7g",14158000
"1NDiMaNz9sjKQDL2fHCJJuSy3iATx37fAW",30111000
"1D2EMca3wSscn1mEWkJPxNUgkUikUyUdep",4000
"1L9TNTcz1BicarCKfgpspneQ9wYseY8G5g",21525
"1PaSuBg3fDcXYQA7vMSrJz5yoYaNxEvsrf",6000
"19yXJ5EZECSP1dzBFsuLAY18V7cotcMeUR",90000
"1JZEqtU49UNnxJCPLngY66hzuSU7ZN8eYN",706959
"14GKruSNXdy7yeZuNMDZHZUPKzyuuJydD4",62421974
"12Z2w7sXEiSvUCDfCMSRaMCfoTXZLN1mDv",17472
"1HTLgz3FFpUrPnEPWPYypdtKBU4sPjJquz",591494
"3MwsGyXNq39M7UTr7jgnR49edEqeB2QPRS",66667
"13UYpEuSYwyxbUz1ieEmdwE3a8FSLnnf6i",136504
"3CHHUm27Y6rjkq7WMSxFMQGby7HnPiNNYj",3146
"1x2Ui9Y7pNgdFYzEqpm8M7obwCkmfk1cE",1000250
"1NymJEyG2VxPGCq4iAddjXuyEqwCEjCiRQ",1000026
"1NnfVKyCkHbVNFWmtRsF5DzVGHQLdYqy9g",1006090
"1J2wvpQDrjkQT22tQH7TZeRdZEYFXBAumd",1000829
"d-fbf57e9dd5a13f54c7f8a49444228ab0",0
"13itVyaKtibSbBFHZeRtc5DFTxEur1yfvT",2730
"d-30f0b6bc3e26954cd70f6b9fab1fea07",0
"19Ztq1iaMsRUKyz2YqjbLhR52iqpuShtjM",20099
"3P4N7wHTFmH5Sb6eKbt4Qn1LzWqeFW9rTN",30000
"1J7wvwYuqPCNhKfWdS93zEBn9iyrYB9SMH",20365
"1FKqkekixSp1FFMYSTLfYwj8zzKpSAB9xs",20000
"16kobFsqpL2eerndRkrHwc3NhRnxeNepgU",21639
"1FquoRjRZxsMxytk44qVtE5vuHtbh44TUr",20000
"1DYQHd9BJ2FdZo5bfz7eJWyNKiM2WkC4m3",1000060
"1JKihVFYpipvZmrnuhJPjdaaPWAduS8X3F",1004410
"1J5J1noKWBz3aWoACknq2k9NoEReqry7qg",1002017
"32SDxe6XxLYZHkcyRhF3uwLHsJSPzSn66d",107413
"3Qdt8FiWLTMb4LguM6m11cctymNTVDhGv1",101497
"1JNhpZX486zwN5b5ct39RE83h1uPzt8ziW",11260779
"1GkrKGaUYQBNW2iyZgd8JHGuZoEknkVppo",8280
"1GqJwx9383HvGp2kTh9iE9rCczh57dHjc8",19217
"d-ea944aff6121abb55eaf9f617316ea13",0
"13bxYinAwWtYuw8tmAVw4A5AJasupAMSXb",4740
"1BqgUAtgZ1bJ3PXPc4bhXhUFUVUXpGDKY2",4740
"34qfmEQ62rH7r7BivAu7iL219T913VVQCe",6155
"1B7twmQ72cTDsCEyfRZiFVCpaXo71SuExf",17947
"1CGEJvqXHXzCqqCEJ1zrCpwa4JzaQzdh6M",4740
"3Q5EQXbtmpyDo7RdW2FESxjakXAAaRsrtz",4740
"1HiNUGSNiUu8is1U1ZXN54PoLCQS717yaC",125629
"1HpKNNsaBR2S4ivss6cDMyiDXPt9zZDgeD",7503
"1EDp7rqWSxQEhRBxhbWxN32RrwKruMtEJu",19968
"1J5jDGZd2h72KxKBqumCR3qPdSkMUvMGQa",16329
"1HrKYsLk29zcfFxRQA97nkBwrh6JhiYd5R",4740
"33fnLdV8xrWKzbB4Cx58suZZfk5G7YuGyk",6425
"3BV3ZKCgPaAniyM6NmMBKUUdM6xy8Rb3uw",17003
"3J8A4UWFrFD5sNj8Cr1TaP2txRZGgqhk7k",6211
"1JXaGfiWYvAvW745MMAw5fp1ErPg1Gfz4B",14712
"33SBgWauEiuD8ajQvh8RJRbDDSsBRyjpCw",9320
"3FWmNSsuFqLxXKJfG5jqs8wyu8VbHm3xDz",7503
"14fnaXFodGF133LZz3rQ7G3Ueqkyo4bvLw",7063
"17VFko7zPW1vSbxJ6wuNok6aCPdUFZdhch",5181
"1NQXHdpQVvUsvKtypjn756LotdkKF1FMG1",6425
"1H1gzVVB5wDvDt17T93FYwSCBkGzbjpnpH",19968
"37GhghQguQ7jyUQJ7KEvVCe4v5d1TJ587k",4740
"3GR5oDEscdvTKH2vqrLg6F5iB2tSfFumkr",11181
"1MUD4HwF8UaMmhtYiXV3zBqVimUwv34djy",11181
"1E5TNy4rRhPsBu4T6rLNmABGbUXWhzUxTs",4740
"35TAzYUSyKgBQnBePgnZ9BJ9H6ZGwbu2v1",6303
"3NsMJXBApsVY9zprTSvL34HAGvVYBQyaa3",6829
"1JGHJ1wSfttKtEYPWnWiNpECNrDkkNvPDV",17947
"3AFUTEagKoGJV6z3YiirRdEvap8up8wKue",4740
"1HY17QxAczTTsKC4L84FDJxKRmbZq3c6QK",17947
"1L11hVbpeUT5uXBDifyGq8WfeiivaZimAt",4740
"152KSFXgTY3rGoTqXNNne5YTLwZNncGzer",17947
"1P6K5nm9DEwXmqVjojhFHnKkYTyxv7ehxg",4740
"1Axazghgn3WBxJf6dkLwzyXzP1xNDxKzZ7",15520
"15GkujtFLN6xYJ852f35VSBrrtGCKh7QTJ",17947
"336XsBMmecYGckYA2xXChiTRFtVboQdzWh",4740
"13znvnYQ1NhQbj4hq4tJ71zq3GoBku6EPa",14712
"34zYUTrXVrVuPKHyEVB1d1B1aqKFgHHc2b",17947
"1D8zBNYXv8LfLHTkeX167BMX4nc3bQsKjr",6155
"3PjBLhiZn87QREMw174vmBkuhDjaAneFab",11034
"37tLufi9kXdXsgho634eCk2vj75LyTYek6",4740
"15JPpJ5QNU1q836zLXEEHuKD74jXb2RXE1",14712
"1B9qDUtTyqdZmwBcVgCHE767V69sA76WhR",17947
"1F7G4TcC4BtFu7iSiSnMpc4zk7iTkbdNbf",7503
"1PCP3zrLyQwRYEQDqc1UNrZhSynS2NNQUi",7650
"3Av6UV3wnxT8QjJyEKwJCadsr5pTwi8Y8T",11181
"1PjUCtQk8vHuCYfh9qJBb4QyB29sXZRQpP",4740
"33mMckpkJU4ikaHbC7vKFiL8oB7kUkRDXd",10023
"1MqfP4bAdVpnKHQwSX5CVQ3zoZLKkvdGHW",4740
"3PzTPkuBuhhokqUhkACQ3mYq5eM2utLaw7",8523
"1KtCrYBoMqkWd4htCitFm9fw9GXXB5Rih7",7063
"1KhHZzTZAQ55E8JS9ruC2uLY9hcMbjpgJd",17947
"3HhfUR9SJpXJ3vGgEnjq6Fe5AMH1JcjSdR",19968
"1FkWDdwGV6geZZ6S8e75cmLQ7hWno8Q75T",12045
"1GJZZGLiFC7EjVNwmHJhnW194WVTn4yTKL",14712
"3GdvmHqdEzrJdLzsGQr8rTTHbatkE2mKMK",17947
"1N9hHkEmkSQhCb4R57BCCnS9yq9DafvkeK",6155
"1Fs3KsxeU87Wtt3hEPyNhob52hHyXYpf8K",6155
"1JULV64SkCsXti2tiZqdG2ZsZyqUpdrcRC",10768
"15pkfLeoksV3DqokvozfQGuzFYqEnswwpy",19968
"19Tb2xo5xgJcZYry8e2wBnZ5Gb76E9aZfU",7650
"1JnC4eFo43nHqnQqKbD27yev5BxV556nJo",19968
"13ChHAzaCTSuJXV1n2sjF6iZzESursZmdz",17947
"1CF8vXwhc4tQboMKZoMwdb2WxTYWTpvfca",5328
"1Aj3kLhi4pbgpxXq7hxws4kC2y1iQFU4gX",6155
"19hJ1HyYVVFKwAKYJcbwkQYLKQmfKnyuJv",4740
"1z42m5KmVGPTYtvqhpRATEqFfcwphjMHC",17947
"1UB4xsiDj5nztaA2DVkpDGWZf1ch17MhE",4740
"1LfQCTuSNyewfUHxR996ToUXnN3yoXRbnD",7063
"1FqiWbFu1FAFgzPrSE9xGGAnY2BVucwvwi",6829
"1DUjgsNfi8w8DiNpCbvHPGy1Ybj2kH7jYn",9172
"1A8xgwAwci4HnMbkS7zbQK2UdQG9nDpmE8",6829
"15ggrdD4osqNmdjPYbPHpQoZK36EjcEBLt",6425
"1542jLv3LrxSej4EtrKFEqzZEVUJZ5hSXn",17947
"1DuNHVhiexyeLDJ6FijeRY5ovJNCAf9pCr",6155
"1Pu5YBTngCkTfqdDhszzNjfj4zonMPJttU",12720
"1CpMBz4WTcpY2mt7eyu3KYGGJK8towhZXg",17947
"14gw1RKk7CHXmLs8D6Ni9gdEJBpLLBCcG1",16060
"37qo43q2Pt5ZAt88ns4Am4Kp9utABqvZL6",17947
"15CtDhbu5Qh7Rci1rVLZLJewYBD7njkAwK",12576
"1N8ypZ9v73AjApymoT4cC1YfPfrgzKo21Q",7210
"1PjGMDwHWE343FqtAmTPzSc2cTaEC22MyG",6155
"1JP8MmeMrXAFUi75mPeTCDVyrPk8aKqy2M",13364
"1JB1WRzdJotiDTP3ENb9pmW5wpqnMb8ftW",7063
"1BDdb5FpDoycHJKoXxiw1oDgJTDeXEx2Ls",6425
"12ezaLtrcJ8e3Ax2HgNG15pTemU6v3rRHE",17947
"1AtXTjBTLBBqvAw3vf3vf1oSc5n2eWR8uL",14712
"12jVgZVBVTrb2pR7Zd4yctpADA8UKTAzvb",7063
"1Np3jzpGedRtDDNPL8KzCuryy1qX7RmT3b",19968
"1EUzquUS5uAacAHeeWEK3uhK356noiWimv",7063
"1K18aXS7Gg6gq7AZ3Ny38AqdijyQcUwKZW",6425
"1DEsxtEh9zhewH1aV3DhzbmXxmy4C6xdgP",6829
"1CcNxgReQz9UJznMvU3mjdC2GxYfdtLDM6",17947
"1M9v9z2QCUs7wQi2K6xzCuYrZ4rmAHf6EQ",17947
"1KHchMXxpgxAMkVAnnCD1fJW2Xenw6CxGo",4740
"18rPLDF3AsQzFif8o31K674t7KkjauGmm1",6155
"3QQH3WBZGrjmKAfgHoG84gZ1WjmVgUtwAG",16329
"1DvA21uHj5HRBRPH969W6nTX11qM6kDsg1",19369
"38p1XbznBvNimoib2qatDa8bgNJiPCeU7i",4740
"1FW6sX1xtMhHiRqCZx81GcFEvGd43SdYn2",19968
"16cmiekxpHwdpuujS9bygLokSNjYFYYGZK",4740
"1QHLE8Us8TdT2CAZeL4eRJ7D2bXYq3qLw2",14712
"1MhXhegmY9YuBRU2b4u86YypBXi2GpXxYi",6425
"1KPZpTcpd3nzQWH2VSQzaFh4ukvBw2jmQG",6425
"1L1dQ6rWjVfp7ZNvM1NeFkyvCKfeP6DNjB",4740
"1k8LH6iWVb7tgeZecYfjQAknmmZeeTd4k",11622
"13z5Mpy3NdaKHTUa2QHZZiBkPK8Vdzyep3",11181
"15acprqcdd4nm3SRLCXEXjkXLz3yWsaRi3",8253
"1JjmmhLLu3cxxU3sf82j7FXARcoK9rru7R",8211
"3EQAYjvC7bmjdQbp66KN5aK1LsYpEEJ6RG",11622
"3D2SwML17mbJ64ssiCCKRFB2zZi2Y65UFA",7503
"1Nva7tEZ3UVM7ruTY82uuMzMRXzMMnoz2q",9512
"13BiVCxLM7XcREtkDqYJWKThEUf6wfjLGw",6829
"1G8GEEkSi1TfmdbL4DnQVhRVnRkfUGUTRp",11034
"3MgT4HE9yEH1HrHCP1VGg92rwFcZMmtZzL",7650
"1AnTSmrz9TxPfc4jN5uFz7V2CbikjwR895",4740
"32VKw1Dn9JtoY3UDgeq6vTbRWJdcHLPbZq",7063
"1DZ6VFE3x38qFGuKrfyspsMEz8JsmqQmD8",17947
"18LXES7rHUNvfwahWvWjEoLwwY3f4jKoY9",4740
"18UB5x7z1SLdiEwej9MTundEcQJvPeYPBc",10029
"1ExSLfiaoLCSxVacTg7Eoo7aMbYs4Gx1V2",17947
"143HTZUj7XeSWReNKw8ANo11ikVXo5CJ4e",14712
"1Krx9PHtL62cs4cGCqqHcDPXEMVdNGXBjK",6425
"1GQVyUccjq8rKBoUvw5zTVbfQsyjiUDRac",19968
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",6799
"1t7GubuX4AtkedjPh6cMxsp21bFjfWY8L",12045
"1M4TLJrVT7iiUhEXNNBYm9zADhbBoeXJdU",7503
"1HViyj8iR4Kz185fvJFBWG9bc8TUnHWXP8",4740
"3MaWT9ZGKLMmmb3RLRhP2fyExkBT1iZ5Hx",6829
"1Fr8BF5j6D7xaoHJnC2zMBfrtK47XfTncY",4740
"1E7SJUhnnc3aMNF3qzyaVyRfUjNDoo23kN",7503
"1BHdo33cDKbybuQsMXoSqGSi77cHBnq8Cy",13819
"12XteRUmAbyx5iqbv7nq8j1L13RTGMAFDK",6859
"1Q4AiyxF6joXWdrnKhQg7e8ohK1tjWyF61",17947
"32aTykrSMwLHpTx5BnxUryPgVAaSBhgRUq",4740
"3AfiLsSKy8Z8B1BfKbnxTGhETjrEpkSdzh",4740
"3NJbFvWQZaGwhWX8zNyVAseB8q4DBby6Ft",17947
"1KuNNuxxiCNzhzCoLHB9wkxAYbuq2k4Pty",17947
"13zirap6WKTaobC5DXhVQ5dcHGADUaYLEF",7210
"1C5QxQAcZisopVH73gWC3VQWWkdAVxXTgM",8827
"3B1Yv5HiAVMUdNaNbqDnDJMiWpKHLcAKNi",11034
"18HVgw9VztP81Zw86jEiSVmFtXjjCNgS22",4740
"34J5ZPUde6b1eMbM3ZRbgcA1HdfWRHy4qq",8827
"15N4UP6qvTpyQGRxG9fh37KfNyP3PZGAVU",13978
"1MggrpDnFDMc2mfrGa7zZPSdiZAbjZgvcZ",6425
"19mm2k53uXpXhj6j2r51bqnbgTU5qSsR3L",7063
"1AphyPWZxoYbhqKeTpHsvoQBE3Y1AxdyKE",17947
"18LnCNLpXm6uc5jen7zPoawZHWX7GLRsX4",19968
"1FYABDoxn7nj6AvoxiQjwNmifu1MRhTedr",4740
"13Yhd1tmeRewgSespKX3e8SYuhx9nnY4Xc",17947
"1KzfM1h65x1Rh2uJiA6bJ3VphYANT2PP97",16329
"1CzyxbE8gzgu8dfM8Uyb7gRVSyGfueK64d",4740
"1FkLgiDM9dCUc5weyDDnEngRteBnA8y2Vx",9172
"17mVp3vN3M7JWHrGbTzARPzEQuPo65Wq6v",6425
"3AzqJp9cb8RCFMeCFEC3LnH2LFRoJsNLYy",6829
"1Me4LHKj64Qg4NgiHoEbTUWQxzG85ZfdGz",17947
"1LgEEUKUG3msAP3mpc5PgE11LPpxjtTgcu",6155
"1DcyMR43cAgjuRSDgf9HdsRRTo8My9CARk",7063
"13anqwyNojbjDR7NRgG71i88JVd92mnLjC",6829
"1PMRXbDYnBBSLNf6Pm7k22HHfFhawSutzm",17947
"32McKP5979icybDo2DXdKr3cKuRyDbVniv",17947
"16JR5utDhrvmmqzef9JJt47FSh4bmSj9gB",17947
"1MktVpu24SNbfqpJqFoafhj5rkZQUx4Vgw",7063
"14BwQ63bjQiBfiRajbQbYfi4wNMF3fLW7f",14712
"3KCTux5VsK8xxBhUHBhichF7QxjTFCkPw9",6829
"164YN2LxejW4guCxHZcESet53wcQE2ExgQ",7503
"3MGhiEApkZKSyPxooTojNRQKxupuoMHex7",17947
"31pPZMCZZGJjz2Qfn6LmggcqyBUfdupvtS",9615
"3Jg9txiRyCqHKR6jKLQLLe5dG8eLeCi8rx",16152
"1Q5qZQ1osduL2U966HD6qomTuhn7TkG6RH",11181
"1LywEjGr7crGnyKqejF5wgGgbkDzjVWsu3",11034
"1JMKtNhtcqrSTLzKh6JRvRSjC93Gz4nfKf",17947
"12sPSfcrE2mgeHE1R1MNXViGogzuNnnkqW",11034
"17xkbvWfWBy1D6CTpVDMaWpW7BcuqF9RSF",7063
"1ChVN66pF9hQMLzrGJZQRFzWNh5sgFnRhZ",11181
"39MtCBYHPHVf1THzGuuiDVoqsbnjJWg9T6",6425
"3BoddDkTboM4T11BwTvg3dVZuGMhxPGA35",14357
"1DusBRXAPAC4UNPP9yKmpsnQofA81L4P38",4740
"14WoGW1sw2i7PgpX7dd4HqLwFLTfSqXt13",11181
"1BNkGAL35M6GdjPj9tsuH8Dg1y2V6X3jT1",6155
"1KSfEh487xgYJv4Dox8bwthXn4XFuz4pop",4740
"1JkZJDCUf2QV12vMeRx6xyJYRaUrz3QAc4",17947
"14HGpLR9WYcT3t1wzBS92rootky23YhnRM",4740
"3HvQS6FGniLpGUfsFStA8ofGQc2FAwpF18",17947
"3DKWKPPFJnyYwgwfxFhySAHCsA5ySgoqP9",6155
"1B89fRg3JrrMvyJK9RBbeKCyD79sK9y86e",12555
"19aUJZyTqKBYKRquKysFBhD3JwobNMHkgz",6155
