"recipient","value"
"13ABT4byJxejmHBL8Zkkn7h3HsouTWyGxS",4763
"3N5mCMap2Kwz4NvvjxXZ9pB4y2Mn5Cyk4F",90000
"1G8f1AiTfvXGHWQbCerEY5LcxHjKb4ebJG",1000049
"14vrtLWKHuo4kTaai8bte1rAKvV9wcpjZE",8038
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1Ay7iYndJ7Sif6mozU2LJ4p8r1MeXXd5Cr",749739
"1NBGTd8WfNC5LW8pFPcbnG4fdsNWw2Nro1",5294117
"134opE1FBE3ZKTHrmmeEaiwp8tVG7hs91f",32218380
"1D8xdYJNNTdn4eeLKzpP6MMPT5JiFjFSy",2991
"1wWd4JBYUYKATpNRShhC5TefPth5925BF",3057
"d-963afae9ec0f36e1e1eab36d3a20fa31",0
"3P2iQuX7vDt4pvBa7WWuYbFCwSKBCX2Bvc",18000
"3B5ZyNTWKoDV36dRLx6Rvht8rC2rTMk2s7",11842
"d-1225a4245d33eb5660bf77d060407b95",0
"d-6a2a9a9d8d06af96f530ea77e1f74606",0
"12tM1fDrwiPTGWcgntGEN4Dd2viK67aVVv",3308
"18TfZK56NvSb1Z64ruLmbsSQGyQWcdmAh4",3229341
"1JiBYNjV6b29XkiATHQwnuk8ECSgbiBK4G",114154
"1GNmvPTvt6aXtdB7RRi4iVx2SKLqc4cWY2",23566
"1KcXJVuvpRN8rg348ARC2DNXXmtWV1Pvc",17350000
"1NXDTmzWwN8wJbHnkiM2xS1nh1hezjJUzY",587368
"1DSJmHokjh3RrPacFGuR2PSzvGreAF8Eqd",8141
"14Nfn3T4xcwHtMGx2i9hMFBznuu6DRFfKW",1315360
"1DtFiQCtMMGHiLBq9FgpX5T7enNG9kj4CR",9268
"199gBGLcw9yh9dEE6MoryoihfrKeWJuoQY",303114
"1HYXhKfwky83tnADBXzRQ1r9tCjECwZtxG",22034
"1DumpyrSn6w27Uy4KAHGsFezUPF6mNGsQT",30642
"14uuFUG5iRAynrpWGbs3pUMEGDXdP7g1Y1",1470190
"1GJPXncUsKN7MqvJ6NidwCesD8ijYdFric",227693
"17ydjQRhPWJ5SaSWWDcQceAAgEyyyJvF1m",40969
"1KWmBbzrRGuRjp9d2nAKUsGkBq7TQzpiWf",10000
"1FCftAkSR5kc7k1wNfVFhXM7r7YubKjX7e",7042
"1Gv4ftjLkMCRTwaFnT71HE5ELSsehcoCfe",90000
"16Lw2zTnJznhLpvTTTXcdcVXDFW19iChnx",9000
"1DDykQmjKFys3U91X6zFnq18AxxU3Jd5Wb",105833000
"14SYuyBMfvACxRMA89w68joWnNf6sG4EWF",26159
"1L6Aoxyjsh6jLeqsPvLfYwWg8uTTqHRicj",5500
"d-54d45d80f6f990185d03649a26245f46",0
"1MXgm2Z25axQ16uvpKw33o1MBEV9m2munM",5500
"d-1628708b91a0df845b91c9159dbf27a2",0
"1QFCC1qwnVVaS7WtxNR22vkHABtnDkTgnb",5500
"d-4f369c5a511250ed1bcf116e50684b97",0
"d-ef1cfbd03fdb21c9c6b2af9a8e869d9f",0
"1PK9uYJrUGERKcC8giE3NJpDwWDqn7r9nE",5500
"d-4bcb43cf37e415d5d64720017e88bf19",0
"12jxbqQoBLyehXehuTg4ZuMmHLhx4h3cy1",5500
"d-71b1fb1d2240ed552db5a99432106218",0
"16MMUxMqt8bBYknLcGTFS8idE9bC5DzzAq",5500
"d-797592e1503d46a80b69a888b041e042",0
"d-549d48df4ec05163c229378f545480d0",0
"d-ce695fa912d8cf764cd8edc568a3c1b4",0
"1HMzNpYZRWeuecGL4Tesj9sB4zme3CirZ",5500
"d-88e252a89456750fc553ed14a3230270",0
"1H85e43gHaj4Rgki6fdgLZLWmP3rA2ZojN",5500
"d-78bffd26c2737828ea00bc554de64c88",0
"1DF3VsEEJSeWvVAtpQLwQPzgutiSu716YH",5500
"d-b36ca5e1e6c71962a9207508c5a0235f",0
"14KdrA2pv94nEoV3y5dXdQZmP4Tf3A9ykp",5500
"d-db03131613c5ae1852fb8879efdd48e3",0
"d-b11b7c3a0b9fc8cb4af06990fe1e66cd",0
"15nuBncrU2PKdeNfRhkMDvgzFXaoBz1sMy",5500
"d-bdca5e970ea57dbb316b57d95c545a74",0
"196Dv9FUeJp9FPiN3tEgM2shhJxYwbpUhM",5500
"d-e9eb89877421f7a2c2bb72e99badfd68",0
"d-6d8d04e279584832b71703ab28955c97",0
"1DJmJpVPY62t65AMYFJyneAqFeo9vauoAD",5500
"d-27818c7c5d2bfd008950b54ccbf26141",0
"12NcafLgywZBTAR6unTWxRzKNdsPHBboTU",5500
"d-59b22d0534a12042dc27dba5aa4c59a0",0
"15UDNua8UFGPtfUGfTSREs1FiEA8Tsb8ZK",5500
"d-31c360e337478b03e5db284bd324ce3b",0
"1B1SCXSiKbp3EkCJCQqEB1g1HyXS28kbkX",5500
"d-9c3123a104f318af7e2f01ffef7aa906",0
"19qjVGhAQaBY4JKYXvnGgLzVkpQpssob4j",5500
"d-af40b7171bdc2b2aa2251bb4dd7c7c11",0
"d-26a52a98e8fd1671f467ebb5d75db8ba",0
"1KeAS3LfRxi6RFKs7Tf4q3eU7UhDnHWD3E",3900
"1GJtcnNiVQuSiCSN97UckaUaJo8sAuw5SY",13471098
"32g76HprBfVCP2nnJ8AdsfitCegp9gkCtu",113408
"1Kep46teEmLxTUdoLvMtXZsgHwAU2rbXKT",4380000
"39vj517bSkou2K8kFZAwb4aM5aLdQrcDeA",123127
"1GpoD52iLkHYV3cBGX6NhbpKaKiRkHhYVT",1954800
"1AfUrCHzjtaErrvJCYxxc6SoGJKLYdCrYn",3068628
"1NVvrc3DfzGsMcFmKFPZhbN9tU8HMKy4w7",14700
"1EM7x6FuTkJzE5NSb4dfmYkDYupna1PbfM",871207
"1JaxbrU7rMaA2hw5uGgCfXh18d8VaCYoCR",1085274
"1K2hiTi5vBWmMoCo8KkV6B7bfBi9c9r5Q4",402362
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",692849
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",822779
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",1043005
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",4927670
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",1738914
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",794187
"1AUbrznv8baN2z2ezQXZ2WiGM63u3imTXo",623684
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",820143
"3G1nT7r53uXLkBcasTEt8Bg8dN53SmuW2v",458434
"193wFkZwvibzm8edaAzPbTUmSKDGMDEhhK",810940
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",938317
"39zeXzxJvCcjPyEssDdwJZ5z5a2yaGU3Q9",562159
"3HfQwh5dYuFSBqA2nnUvxeK1oLrYyYaGkB",468518
"391LZkq6QZc3yrDLBtY18m2j7CwVpZyN16",574167
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",990127
"3Qbhdkda46BENdouvfghzgTJaRJBbgFotn",433981
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",469209
"1FtNZsmLY6QmiMVcbHnX6LecNae21Mdh42",734129
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",679274
"1L2at3QfKdAhdAqZmNjX65buUXbDH1AMVv",802699
"14Ub59dmhNhTrPrLrVGHZefwNHPN7ew21s",618563
"1AjKjGLXUQh7xy5j7ZNxcbaL3Ez68Md2Uu",589118
"16skVs5WAxmNazEbqBrXwF2wW7fHnQXv5g",629794
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",561552
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",533098
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",424684
"1NRVdzeTFwZ6DXXevsLDQZbMycajbtowtV",2348046
"1FmSj2Z628v5s5YoDjg9Rd3AA7R7kRMbTq",830747
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",794806
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1209723
"1HAcuJoTTBjifws51Hqm2ToaVvDPwd4ijt",677948
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",521721
"1Hdb1rFtRFhrVX8gf1Jd8qiRRtxCpG2yLg",691982
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",955196
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",918541
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",2918325
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",1181080
"18UDVtTjyUXqjxJsF9dra7CuNMyDN6FrRv",547671
"3ENvgVj1cJqiN69XWdw3E5fjAdg1FQtZn4",507649
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",562558
"1FMwuQQeejPA4CeTRqP6LefBciiJ7jqrY8",553605
"1Hjk8qMAi4D2wtzJVk6FiQz8ngQq3RSwUS",439942
"1GYf8ABviAnibrgtsTj8Z3kb7ehCE16pSW",541000
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",1813787
"3DU9CGUuya8vtpf4xnfEZ3eBsZUrB8J2op",424839
"3Hdf4tUxvfJHG7wzDyMQjszKECzX8eueMH",608229
"3M6fW21RkQDPbd34Q2nt334jCCk6TXJhUk",3253637
"1PyJdGjoy5Ri2bKz2ZN3qHSbyMvVP6sdiB",689102
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",607623
"3NSM82eWivXGPYD6y3uNMnDmUCBypApSxt",633399
"1EtfXwESukAHEYm6sDtjrdLnXh3hHHJrQn",476914
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",447775
"1MXnNT5B7JQGrsHbcAfhXepiXPR74J9SJQ",1165676
"1Fxwegp491tzg76FJUk21BBdi6cZz3rZU2",465746
"36s9iZVtq6yTkUagzYFfRbDMY9ZkcidxjH",721166
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1921552
"1JMhkQarrXkBMA57TsMfZPZkxk4nm1z1n6",765964
"1J6HsYVr5LGjpgNwgGC3v8mL8aYF1zobFo",647813
"3QzQyohDnU1r1oYAodzAnNwgRccLmDQch4",703913
"1PYDD4MdkNCKsjxAsXiNDBQjuUWj1LfAzL",1249125
"3KCdgG2n9rUMeB74PVhdKyKey3AA84NamK",712531
"1LpHmy9obJh2nan5fDUd9eumDKSyuX4jDA",2735394
"19EGTPvaN41VMecH9ZvnRuvR2zSrNQ16Jv",763559
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",2369376
"19UJ67ZY135gjznbhyH1nTyHQFJtXnhWtW",421169
"196y9frGjmRewaCgFCdJvwMbTyySBaKsUp",693650
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",665537
"13ZtsQbeYy3GVaamjDtDQjfsdmp8XAsbYv",447013
"3BBBeGDhTuzZw4bxMpCMJuvEmgWwtig3Uk",425063
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",697116
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",950998
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",600557
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1873475
"37ahREEDkFFPkRSv4gVfX5857kANS4A69r",506178
"15t4c7h27qftgWTY5xL87i1RdmUn3amauU",673536
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",600113
"1BhbnfJcc63YR1tDN39LsArwLfBjGXW9yr",454357
"14B9jUsTiYCxRU8gScpr7aC1YcPvgSK8Wo",454335
"15endjgNq6QYtm5gTiuoJd2rbbFMSmoAU8",828429
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",449706
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",682987
"15ZT5uq3BqV8jjfH8htJHrtBMCBvarVtxS",521896
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",2616066
"17GfdBSCgZaHjYv3cdACymz1kYQwAtZyFk",431560
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1548170
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",2153322
"19sfHotMZH4qK6cUFxHpE3AiP1Yy8CvLPr",435447
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",457495
"1LVz9yarRvWcVCUTETp8yiVryNRtXtcmXq",522348
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",528776
"3C6g86c4JM6JzpoecZVmR4ubHLrFNETqNz",538028
"1LERLg4TkvKq6tR6hH1hZ9DjYuoRb5DFaT",575535
"3P8S3FVJQ8iKkoRgqX6ScdzinyZtXRY6Dj",596272
"3EthzSoTJps5FM45Csz22WDyrEDJpgpjDa",395097
"3Mue8RtoJiF7rLbGyy9hs7xASxAhG3cQCd",392584
"396Fdj5X8ya2Gdymn3XgmtujAYRLTv4YvW",563045
"39GCdEJb6bM4mHoGgruq81ydNJ3bcysqi9",532951
"3HTt9Sx7xwSBXrQQ9A4d1xiKYqn2WdD9FM",703309
"39GPZvdFkvbSragoTmPudAk6dbNKkDSfFa",392225
"3QGgVgUqpaxyfwckBvWAyYFt4Yytp4YiUB",484832
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",574443
"3A57pe79G8bLejRzvnCqZL3iTpizxgoY54",567256
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",559606
"3Hqg3H7bEtb3Y9vnVcSMavJepmnZ8n7itB",458420
"32vBSJV1BYToqNhFyXzKdccFiaLwN4b8UB",553254
"35nnABQCqy7hkymiHe6Xa1hj5qzDnb5JqA",472680
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",461784
"3DJJqUtd18LSUKmaUhKhToZa3Zv9JtyP7G",393730
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",575378
"3AwaFaWJU7fjvFyBSBhrhGtkTZhxYizLdV",549003
"1KN5Nn78aLhTzTeyhfSZYA2Meu62FTNDgk",3887
"1PQ4kHQVvrbgB9P5M4tdLyR7bfjgiA7amq",5384
"1NAmWqT2iMif44UkFXZpEWuTigqM7AvGfv",21918
"19ZUGQ2PeiJtRzi7tehx7gngR6d3MFg3Dn",14089
"1A7a1adLvGVUPZJCz1k75ryhZNSW6c3tGW",9440
"12zxjsmsWMNh6PcfxycWYq4Z5MVpJdfUXh",8566
"1A7fAzBk5hyaRvqao3VTCVhQNJko8M2rDf",11843
"1Fb4Sg6Qqr1vTmXJ2nd3XHuPUK4JgruSU5",14213
"1JFY7nartceRoqCuVURpV53xtRLiNs3jTg",12455
"19NrCrz6V5cTW4RRs4Y7dPBYMhbhNuYk8V",20240
"1EZ4WyiYxJp93sPuBPh2KgzetGdDhCAPuX",5961
"37QjErwFGMxCv7rPogSm73bSBGkN4u62Ft",30000
"13Kh4DUcNF2Re887XrWoQCNJhKJK5Z2m8Z",10000
"139EKysUxxCPv3VY6RtFcET62jeamSb1wK",17593084
"152DYxT7egV8aZpAM9ewz7ykCZoLCSyxS4",35069000
"3Hf4JNB1crkvarzF44B1g1TxdeyaM3J6T9",10000
"12AXzsDYPgigWKfwvFwzyrG9spEhx2qYpG",16580000
"1CcToi9aYG6Xsm8Z8zF3keefucjgWQKDLz",3234739
"16hxUNzEZYJezdNkRTnjebMkwB3uBZi5y6",29732000
"1EmbBrk1Km2xfR1b9i1w39VUYerVJieQLj",8291491
"181tn4ThJvn4ZCC9dAeCMQ9pc9NvJoVuLp",10395
"19Fz5YQwqAmgHwHkLSQqs58ZSNLwFjS4wX",7744
"13JBRvHNLR8JNhVagVD9Hft4Jmtz799NtL",20771
"1LLiULcuKv8eJFNR3J3NTPtHq27ZKXY8gZ",12180
"18gYhMYHwMnh3TZ9ekiB9vbzHqTHUnVp5w",8712293
"33szdqZsVCwbis5yYUdfEz91NM4HYSAzE3",11100
"3LzEgfso8rqQnRXnn3M3xAyeC6VWe1cRex",369126
"3MEECsTBimh79wqeuYE5MKxrRfVNmjWa25",582400
"d-9b78b439b5acc82c90adf39f6bea3242",0
"1478YSz1WYBd8P3i5ZcejRFpzZF6PNtopn",29755867
"33UBpcmAgMeqpBeq7fy9wt2TKjucXRkB6c",263769
"36wTgbPDo67kScjHgAZYy15rvehcXBxTzj",144928
"3ET3oEcDTJYQp3tJWPkLJEMyKYXqsntwz1",20000
"3PiKyZi3sPateHZKdW41wBuCYv4bH4LVcz",100000
"1EZBHYyNFYsaGTVNKZs11GyVBvLJh25vvg",10000
"361eyuJUEeqv96CeTvwfDBbuLWmq7nK6iZ",10000
"3QwAc5Lezbs3e5AHAf8WeiWdLgrBuBxGZF",100000
"3Cs83djjmuyCY7As4LLVCEMBU8gJ7ms1JP",144928
"36CEGMfBoXNrcmz7Q22ojHMcUQt5ckswWu",527537
"3FMSF9uZaVR5JCMyELt9Ho5y6rgbsytbDR",263769
"33yJ2Hr4sj5jtPVmEiTtpbq8obin3UTvrE",421740
"36X862hi1BBJUYp5bztFncGew74WoC6o6e",57000
"1FaEQsVHR7wfFz6mTU2btxsD1Cct6wKmm3",10000
"1HE5mW7TLG6yEscm9GkzNTYLR2dXCmS6bB",20000
"3G4PvdiADfmPDnxpGJGzYcCdJw4LZ4F31W",100000
"33bQd4tcnydVzCGnkXRxcrAr66weoinSMt",433100
"1HPigH83Czfa1GCM33pxWtbkJDnCqNA3BE",20000
"3744FnTee4ZLQ6FggHdwm8ZsDzgjfQUmfN",150000
"3GisGEC7bHTuxog3fFNmEzHKBW21ZzVNDx",20000
"3JUwWnuuohHFGRQm6GUN4ycofR3Cjm6jqD",93000
"34whEtbELueeALDGz9zYkJyRm5yh3ULRkF",349666
"35QGvvXgxp41HVGq7t92Ejz1akYcST55ZR",78000
"19zNg4CYRVkJMifKf1UiNR9nQpUGV6qCW4",26844000
"15Wv2wnkHAG19vBpM2WBMjbQWBKbtCEG67",104173
"3Q6Ta9Pn9PUDkURNjrQNaJhprSUvwPznUK",20188
"3QV5LbtGwUo26yKttVh51S4WYSuCkGKnX5",103213
"1GVyighAa8sSMjXGz45EnZCnX9jzioapH6",66365000
"3PzDXR7WSG3ELC3bu5Ufh5hGvU9cPc48aD",277733
"1E23yXicVRb521e3GtG5dec3iRvHyqYPVY",85414753
"1JcFKnL2TLb5rpDZ49ty8cGx2J5w5ce9h9",147776
"1JcFKnL2TLb5rpDZ49ty8cGx2J5w5ce9h9",147715
"38b4fcjqePKnEaShnCQRHbgUdsUbwRm35X",182648
"1Ktr2DLT6sphcEf5zzRLn1RWT7TXPp29ca",3000000
"13jPB5rAkmFynor5deeVCqovzdemzB55ia",17701000
"1W7ZB8aRC4PZixwNpjXqEGNha9yvHsnHx",38291605
"14YR3UBPbCTpyJvAbUBoo8SK9EuefuWA9w",293312
"1EyqtboQzQr56k8sM5yzjnPHK1D6VuQcyG",10050
"34F9pxwCJji1YDEPj8YCr1BKZPApbwh2GV",69177
"1BpMfiojyfo9cuTQ2wbQTWJCmM5XB1P63X",100034
"1D5eyJFmqP3FxMSETiouswW6jdbHRdmxii",22800
"32Gd2DMyg7ENkKcn3ZaUPMJ8uAAAXrdVwe",271000
"3QUQnSN48FqACfABxXZZQ6h2du5cULuBPF",180000
"3LoV9g3iyjGz53rwPZ4Nj4RosgKArD4QaX",460000
"3CA9wo5b8i919hKe2e4joi53rxxh7GoXsA",26000
"14LMgRQ5eELKN6auXVxLf8Ld7MzoTKEG78",160946
"3F73E8KwSpStMwjibAhrb6QqQ2XNRbWDuw",501256
"19T2cR7Wm6dBE7whsu4fGug6GbYPyUavrT",1000929
"35fMcrja5UEj9Z4Be4EH3BjFSa6S5PoNJ1",20231
"16aVxtrm5JofVeTBkGtepHGubMvPHtTZuk",20000
"37W6MxW9sdBnyK653sQf1KrFM1o7955xwJ",26357
"15P3hNo85kVn3uGrC1JK8oN8L43rhXXe84",1001270
"1EVWBNWtqJ5wWR3sW2KrVES8mokujGYgzS",1000132
"3QP2uvCCxxivnzJjzUUfZGpDMBT5x9QwEY",20300
"1MfY8iaVbYVW3pMhbkivTCy5edn3ZXuNnj",21000
"16aYhn3WaVuYF5wRkTvLKPmABHhyRvtnfr",1003220
"1KVpsttrSrWcR7wvGYMLS4xFi9Tv2jMPPD",1004158
"1KoHagnjms5uhqgDoM5wxBWQmiRqR1jv25",20104
"3NSkbm1YEDF5RWt5XD895RuBPhhWRttyWi",22454
"15TcRmyUwsgKjtRFxD3Xi85adXkJjwB2H5",25000
"154x3d6cRGmjmrNAE9oc297kPtHS8SgnKS",20000
"36NfqTg35C7jXg4dYHDXJaFWvCHeDbpsY6",20000
"1PqtKMf9D766GfnTJQLAavS4TexDyv8wWc",1000940
"1QAi6AiJyMWYXrb7x6HUjokqPos9Y1eAuj",1000295
"1Bx9CC7HEFBTVuJ86oabU8LvKkVW3dgFeT",20386
"16PfNzqL3aknwMJc4TScbPbMPFxLVgaZGY",20000
"17ZSAKq6iro4MJfkk3ABpRmJ5iLTjCKThJ",20000
"1DAKN69jgf1WPiz4Rq4MNZjxyTA1PtMSgs",20573
"1EM1kFrNyF87RCayuLhpURPK5THrqa5NjQ",1002094
"1PXjjfidXdtsGvcm93S3x9N3YieNMS9EDV",1002026
"1CvDU4WivpXpJA31Fd7R26frRoSam9NguZ",40000
"1FnCo9RoErG67cEddZNpkq8ypG93LUixUh",1001297
"1CMGKLAiUofqoZZbs2as6nJZSVjaz8cDrJ",1000087
"14BWtLzdpf1gLnXcbYxaeuZiwgTfHWHiNV",20000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",20256
"1KWFL7tzaFNtWG3PQzQQVws9NDGGr5mmVa",22298
"3Nt5NZNQPmTE5vRLEJXEo2xj7YxfkSnDA4",73098
"3PYHuFpUHLGpwuSxqwzhi6eTvc3iFpj8CP",20282
"1DGmbit6NSnhmQxzxjv6WsYnBCybNM8h8W",20000
"14JBwRSKErAUin7NUw7RUvXy5sxKeUjfFt",20035
"1FgFNyBAZzwwn8jHP2XwxVr4UCbnfXbNdw",22700
"1PfQuUPRuQuQXRQUDeKP8xe6Q6Jo9izKKT",20495
"1HeHVCRnW9c7rmHuvKLaVaHQtWu4phsDVc",20000
"12tmp6AeHUU8BM5f1pL1VG37JTb1gS5Saf",21112
"1MfumboPuYsGwVBYjVKbRcnQUW7z3PHA42",1002410
"16VhBcpeuqBSP4MUFV8QGgaXihLAwrknBS",20000
"12rVjJR5uCzik7VkcT8pRfm7EVJahxHaBe",1000980
"18qfGi5CjukPEz21dEC3AYTT5CaceD7cE",1000065
"39ZeEMX62yrKASVBMxpsk19qSpX14KKToZ",20070
"12HMjF755qs9owCz1vx8B4hPWQQ9gtSchD",1000972
"16yHPP2ZxECCM76Jvyeg2puSr6G1Hh3HLL",1000000
"1BgoJCbUM8jztvBPWrV6Ldnk4rBEyGA4d8",20000
"326Zc5rMBHusQdhSPDR9tAJk6FoYEGp6Wd",30000
"1NUu8acKMPkvrm8ztZZ1w51iFW8LJe6cKC",21294
"1LEKkyXCjUy2MGnJ9BaWGQr3mcre8TNR4Q",20680
"16jjPvZETs1j5VSgKmZCkHTYBr43HJgb3Z",20140
"14e6CWym8nmVFHRfEoBCL3qx6Zw2UgbFxx",20000
"17F9VFZpXDRAGge93eQwa34WTUPaJkk8Lf",1000026
"1FJNpw3YoRTbfchKF9ATXGEPK7goPRfPBT",1000381
"37W6MxW9sdBnyK653sQf1KrFM1o7955xwJ",20020
"3PC4L5fEBckXHYvF726A4SQgvodPD1hRDv",33782
"3DwtTLUMfZ61buD6zJDsTEzmzMZG5vmXjx",20073
"3H3VTKbiymHc3Kb8dPaVMXg455YmkzMqxb",20353
"1KLjvSUNRh3MecCobvtsompgnDkXUG45ZW",1000007
"133mQBUttiN5mCMfkLX2uQ3aE771gYuBkz",1000430
"1Ht9DDrwqLc4uHBee6gEAEWV15bWgS8Cq",21121
"3M2kUhhu7PCnwiKMav6yMkUGNmKCAB1FfE",20202
"1G6PJFpFANVmkufjai92jPmFL3TuXJk47g",21218
"1JwUk4vig3o3CotGU94bHAo2nVAmNVn9ta",20000
"37W6MxW9sdBnyK653sQf1KrFM1o7955xwJ",20054
"3Qzprvu9N2azLi4XZrT4Twajw4i9gMi5zj",20146
"38BDAykHELATG1PAi6nwbpFiu8jq2jf7De",20181
"3282f42FMJwPzcVgXz3RxSfUfza8brDFgj",35000
"3PC4L5fEBckXHYvF726A4SQgvodPD1hRDv",44452
"1E3wmJcSw7fGmYtGFy3MXYjQY9UmTdq8Vk",1001193
"1P1q46AbiQT26mZbRzqcGLHsp7mgo6qyy9",20368
"1P95k37Lk2mDECkte97vcxANnK7iU99zGB",20100
"3KGNkY323tR2dtVtUfqmdLgfBxpCBFE3Lf",10000
"3F6LEbmYDtzfhM7agwKJdQz39Qvc9L5s1h",90000
"3KLSwh9ebaE4NcVvKbqSDvJvCi7WsxbQ56",100000
"3EQy6pytUYku8GPPMRhPzJJyhTgkd8WAS2",125000
"379HVBMsEzq8zYnbYUQ3qYpsCFTAugWcQP",180000
"3CQGctr8xDjxSRXzKP7HhEjVEYTJux6AcH",100000
"3HEcVwEKWuBvT6BQckMTQnZeMExDViph44",1770000
"36MYqPkNYZQPEr4wFASDiucsSYa7DgUYEY",280000
"1M4H5iRftD1hBC5cnr1XcuhiihzN95tjSu",7640
"3H9BNb1VFJJLV4yZgooAsyACEaXCjqWXY8",90000
"12msvJm4Gd5avimsfRAFdQohFZfXSJzYJg",20841
"3BMf2TimFUXEwpyZhCHtcwRwAEjEGAQiXN",24997
"3Jzav6NuNCDwwrv2BTEMBRs9QznRHZCtot",20243
"3BpCQCfSXHqUPSdLPKRLisogku5LMYXGnv",22000
"34Eomgkotey8E9CrfpVWTiAH7RK3WnwfRi",20000
"1158KL7dzUQBVzXStu6adrU6BCUFXXjsbz",21066
"1FjdkzoEGvKf4MUPEVJ61f55UFpT6bFGMB",20208
"18srxqpnWPH87SCnu1SZppgaKVMEGhotbi",20000
"1NDonpS58yRahd5SJbYaW14wFiZfZMzmzD",23342
"15yXWiLjddnuuo4Fs9ZvABnJccUhx6Snpu",20190
"39vuSEUuD19oxhBA8n4naPyqt9i1z1DAuH",20000
"1AsubvohnpMtWKBLP76yt9FDWzjSGMBbcP",20000
"19o29qu2pieUVFn7CsM6aqUXNgB692eCy8",50000
"38WtTK296SmeQtM6KcVq4TAZC6YKBCCofg",20000
"1G8B4dWPeWyeKNM2TUUMoxJXBtKPi1HREZ",20030
"3Nt5NZNQPmTE5vRLEJXEo2xj7YxfkSnDA4",81929
"34fBoaBJVWX7BAJi22eo4vGVM3thsWuUzS",20050
"16b35xGk3Da32jAYbu573He4hDgAPd8ZTt",20086
"38Bjd5o8iw3Uf6GbLjhb9WU6xR4uDyEXSf",20126
"18btxDg2N1nhK6SvZNTHwcFUUyYds3SQSd",20013
"1P8MnpjCEJW6yV9auLBUokosyjiTh1Z3di",20000
"18rgWrcu1MmQgt7rN7Kd68cJQssH151tzH",30000
"3P4JwGA8uhRgRjD5RpaXdW39A1jqcWWyzq",20011
"1HJcnVYE7dHt5aK64LoSWt5cQy6Zb3YGK9",25945
"1F4nJ8TzfEiQBo17V9EG148Yby1SLiVMzi",22258
"1BuQ6D5dNALPHxWUGkAQiBpaaJzoh6jMEM",20505
"19Qu8ggnkF8MLkPVNTuVMYxSNANredppEa",1000050
"1JPBh1YVEypygaXUfHLFh3ZU5tDve3RWf8",1000060
"1CD9ynCEtahEscffcY75fFChydhwj1zuPi",1000208
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",130500
"3BMf2TimFUXEwpyZhCHtcwRwAEjEGAQiXN",20331
