"recipient","value"
"1JNRoafeLMLRveWXiXYuJMoZaLD5H73LUg",6600
"15TXgGMoVNsnyFoANzZkbotCew8pZLVz93",7291
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",5595
"1JmPn3c1Q16UXapf8KQJXrZT41go7msDt9",5956
"1F6kRGgDTBDewfuDkJGRh25RbTSxqoiyA3",6105
"1DacZQCrQu6PjNHLrTz6Lczos3WorGnvRs",6124
"1EKUyxKXAEMLsKRtCwkc8ahxXs6oBVn7zY",5571
"1MLrEBXm3NvdS5gUsJh3DyaaDbz1stQ71w",5663
"14Y6Bencw351CKi65t3iF1turUjSxSgP1v",10121
"1AiEHwbh4Dwbw31zPc8LGiJQskK6j3NRME",7194
"14CFzzmKZnvHd53EBkVec8d5VAWkVoZaRp",5550
"1HkncfqAq9xPnuDERnqSquTHPWeCNvDVvp",8595
"14ACPG1mTQ3k7Z3qCSA3QxRLredXmpriRG",7072
"1NWCSB9jBW2As4cPvBPKfo5cuxYsAY8tMf",8571
"17qPxjTEgXC15wNEeyYEcku8J6oCtG5qAU",5802
"1N7v272MBbdayBrRWo6y2rQKr3Z2uUuRy7",6266
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",8984
"12iAjiBQr3wvwmDqvXE4YHdMzhUX8t8Dfs",5682
"17Vn6pTnSWnC9qVUZfYo5ULZWn7Dx4qHwW",5813
"1MtpzTJgoaf3yE5cer93DkcGqjtzMJEw4Z",6124
"1GSQXjHm6N3Wgw5B4AJjQXmhQEdvCLk2aV",6753
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",5707
"1PNrkHuTUC2aSiy1bM1dZy6h2cs7V1jSqK",6270
"1HNzoavLbVw8eRhv1fKqYZe63Ei8qnqDiY",6293
"1BngkNosPbsyyMGv23UiDuUZLYutT6HyBQ",6863
"1AQd5muczWtimwvG2xyg1X6YLECr7S9ofF",6493
"14jtPns4wzqpKt4smzE7uiL8C2BXycv627",5536
"17K32c9Mtcgxkyn3uRWZPmpkbDHtUB7mNp",8115
"1q3YGiU9r1mCjSZAqUVESwpSj15y1ET3W",6505
"1Fj1PxbwnBHaNVH7Eos1DSFvX2Sa5YRMkX",6561
"13zGGuAEgwUeaPSFTQfCCVZpSrAvMfcEhR",6979
"1QFRVFZ11jd1BqJdzvsZpNtpmPRr4huVVX",6033
"1FVVgaLg4YzZYpMfWakeNDBdqqfkCxR8AV",6218
"128zca7p21SE9imQsHk93E4rQLXFcxtGnx",5739
"1LdXLEzzt7QkhVfRNJQWqxUKoZ6GdnExUu",5569
"1QDJc25REWh2krkrfvWebAjQ7TyFbcn9Wp",6360
"1HCdGUXV23dU42f51ZoNFUYcCqwx5SpDLW",6358
"17bsRMxK2Y8bTDnBidg1G2YgC7bWv8eKqe",6033
"1Gaiq9gKd4giaK1A84xgoEry884MDY2aT1",6023
"1AqAuKb1JCj1jHtmocyj6tLZtqmHWtogmi",7406
"19nsdNpjMzuL4LztUeFuxpXNzQdeoAdDfY",9058
"17bGoc9JZrPGsuBd7PMqTFmZdefCkJjyT8",6429
"122fMSyi23cXgFdrCKgQG68wttmruvj1dV",6551
"18fxoGjyh35wDYYQJq92KWkXPgdyb89KvG",6387
"18FXSCAvRuSxzvx7JtZqvXux4r1qRrWynN",7264
"1L8wBNjn2GtTg9qn8AxC1kzJBSjnoqWAh",8230
"1CvYDYunDqUvE53H6vetwmmFEvpQ5BznAw",7013
"15N5kY8RC8m9RiVSLJTWpabJ3yyCvwFYvH",5572
"1FL3bTfzoNkikmecxSZDZthdZHQDx71Ryw",6334
"1Benrvg5owkGof3pX8QfoXtVbXTN8FJwUZ",5609
"1Mgd1YFDzRmpS9dTwdZKDoSEFm2nYcLf65",5559
"1F646hRdBMU88VpX71dUsd69s52ixVUC33",6162
"13FfLEoHotxYfLvEdYLZGeo7e79rx8rzX8",10554
"1GibnbQk666P8uoDF9BTtuDmfn9PT7Bax7",5654
"1Pm1YDaA7BBWP1UxaZ5qC5MUgjwxpnVed7",5902
"1JNWvzmM67cLogCeS7onYaLUE2VJDsfn3p",6443
"1LUD8r4Ti8yTgzYwNaC63KguXTmeJGK6MK",6720
"1Kv1QV1rBvodjmEoZFNDjnKzvQT4SjsQFh",5660
"19dxkx5cFYYLg32S5aWMiipmqRKe2V5C4b",6010
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",10296
"13KAaYUzFKFLq8oXkTYDKmpDYuVB4syZjX",7584
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",5501
"1GhsWGSieVEyx8PguuKAeQm2SUtrpZ2yUv",6973
"114oBHxgpgf7CMaq4GAe6V311HxBvWvkdy",5588
"1FshYKvkcYt88jmQpc2ZLAjD6vU9qtPaLd",6555
"171VqH4d4enQ8GXQZLP3DmwFNz9pXv2Qmm",8234
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",8910
"164FscTGGqosDKddwAVCZ973CQAuEeEU8C",6067
"1BNvdD2FWXpb884Hs2QLdfceZpEy3hhvgx",5598
"1314N54yDCQVmonP62oJo24kTgoTJSQ14R",6507
"1CUpm5pkhV81yqyr63k9ksh5bgHW5CWHx5",6673
"1FRrwVyCozzpe3GppWEFdhFh9zcbu4vC16",6727
"1HLe49qBBRbpT7aqSMUTJYhb4rdfk1hb4m",5984
"1HsxU8vDrm7RPMuzkwwkabv8st74crE2zV",5503
"1ASCsL1kRyXpogZQiKyPGQfaB4VbjcACFm",6367
"1KqnVPetZEQjp3xXJcKr8cbjRmsLtvp33h",6390
"14qXd8aAYVaapjwPLPeqPMSP35Hmp7giUa",5987
"1Q68tL2vdZR4PueMyKgHvMe74rfBYbxx7E",8801
"1AVZSSWVhBFdHpLYNTwo9VA7AtCiTqFY7L",5858
"1HQfMXL3dKTMXL2r43gtncrNEM4aAEwbC8",5616
"1AbFTDbyoE1XykKPRLxgrRwVd4LZe8o2Wj",6619
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",6300
"1KqD5m3srZodp43cGijog4cvtwFoR7dSLc",5769
"1JwJLUUs6EtKsJjR7pn9aMmfwjQ9wwDWd5",5540
"12icGs8ZyFQy7aNnxS2QnXC2wMmHtmwPvz",6978
"1GhUV3bYHkuMuUcHkQyCtuqdFTzAUYc23a",7020
"1Fp5zQQ1kV2RKhoHSD38ANcSmZvxXT2ERB",5598
"1G1kdxxfRgKamz1sALYw5JfxgKsDYGXcY5",6037
"11TVHynz7kJ79C6Qz4eEyAf9HNNbYxzKE",7507
"1DYzL97iZjEypSGW3pN2MysVwsU3wUKXSF",5766
"19gQ3JPHzWrEqhadPhmWw51nWfKPpt8B8b",5557
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",12328
"17fxGLsZy1xnrscKpUm6UP4iBCdNkGSLQf",6795
"16ta45LYEpz9gX2VdsUCTJQwEZ1VXGf2dB",6272
"1HiuvWQKBuXeLCFaRXHYSV79zDGgtmSKqb",5570
"114b76RMnH6BwSad3xEQt4guZXnKSDAQvz",8865
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",6818
"16ngj3BQp3MgyZ9ivckFb1Uf3yLnSWh63H",5945
"1Doaqy1GJM1EWrKqjG7YWRyTUj8XGUc4Js",5526
"1BQHDZA5dqPsTWtWWcDYnsBArTS29D7Ngd",6117
"1BNnfTfbr9XC555HFE4J38BMADWMQm4GTh",5643
"1FYpdhuPnDHNtmY2NQTvHSXf5e1qqwVfHu",6033
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",6410
"15Zsb1yUMSuVvvtEspDre97oWo6du7qByQ",5500
"1AKzfbnTrwTrcdBe6BTG4h9QcG6UdHrtLi",5694
"13pL6z5dSkigLtNjimyRX7nm286J7rN5jL",5599
"1NqGxviyHWaCwgs2TNQVKRmTB18SgB9enT",5537
"1Fhc9hwthiXXDwsNuCpfX16D7QH4zHtQ6Q",6593
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",7483
"1JQnbUtizEdotZUvC4mjy17hJGZBergc88",5518
"1CWxXqsAM4pjxiL9Vncvk7S6dfmYyq7PkZ",5812
"13RT4Rn3XRf5WfeqhEVzPNPNSASssqZCiB",6141
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5870
"1PJiQzNiUmCcvrfi2YvMnQ3Yqffy1yTJUn",5524
"1M1pqzjRkXzBjz4xQvTP7wqJvakCjShUnH",5767
"1PnFyzXwNGoKayT2otnX3Ys1ouKRyqLvr7",5844
"1Ae5XGhZvhfCFcGoNQToaDiB7phRHdwKDS",5744
"1B2MerL5z1s98yG3nfECySCTnneLt2sq36",6523
"1AAstaR7sXH9eKBwaQj42ZdXBsKHfF6sXX",7715
"1KYJDgtQWiyz2ynt5f9KaVxcg4CHNStbbm",6925
"164rPqGkE7XMyVWJBXE4eFrLDhGG6WbnW5",5948
"1243xxn7fKTjob8i6N3BNCBvx47UP8BKqk",5659
"152m8pJZWTqZJdMySCx4ByCyZ4jL7gjN4d",6524
"1MDjaREa9DAeY5oMawhYmMFVhEBoRu8vJN",5990
"19EsfbDLy96ABfhe9xg9UwGeeEq7o4Q4dj",6327
"156JTwV1HqrC3s92B4WxB5dj8Q18cavnae",5590
"19zY2LE9ZfJ3mS4ZhganeQXjLwGQjmtHh2",6652
"16WCAjAJrGQZQ5ayEJpNSrG4HdytnQAK4M",5579
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",6983
"18iibDKGBhi6rbxAjAriyzf2DU4PhJnV9a",5547
"12C6dSjtX7pqgx8GtXg59tTN19JhcbiRBb",6806
"1GB2NNS1CTAmiRzeSieGFGwsXrPr6eT1Xo",7928
"19HqGGuCKQiZF9C2ckXUye48jNAEMd6q52",7517
"19N6xUmfFQmYsFoZd4McCdK3Xmn1XRTgtV",5745
"18XUoqnZ7iRshGFC2ZNDUfpB5fiVCgtrhv",6022
"1CQzegBi2pMV6bzjLKdHLMhxkgygNohYFi",5910
"19nBxzkNPi9ZD8URJsojjuRC2sxiQYnoXS",5800
"1Gf6z8oDR5XbRqJSgug9zNDLHw5PFYmZKq",5533
"1J3ocn31JygnnRj1vj4LGjoRX6T1HDDefz",6076
"1MVhRknXdvissiobf6iv8c27XZU2ScqTn6",5564
"1YNL8QLxKu7f6dpG2asG2SeoqHbXpxBig",5762
"1HtPcRs1Jddahi3bSDMZ9Bm6VHqppMEBm5",9658
"1KfGLUNwLzZN8pDfeBm1QGfAjb235ugr9Z",9179
"1J2pUiWd1LSF8oLe2BkSvGpTJ2xZu3t9JP",6101
"1KhkLAcKLbufJeMe2aSq8koR4Y3nt6h78t",5647
"1DsxwZUag7Vti4rPEtGnFfuKG7kMnBKZPw",5645
"1Q8KCavWiPXY54kKcxwTs5bKSYcFeP9uS5",6109
"1P7NeAX5qDj2uTpGxUGHcJjBf9HQ5HBebF",319833
"16G4GwQgJB7S16X6118ok3GE1kpLWUQwyu",296891
"15v8ZzhzDFkKZZog4wd9tzMyqhDWfB4YHr",1000156
"1j7u5vksZDfBmhd3CfMS8GKYkNRuvE3Dz",864230
"1JJjASBW65s4PMGcYXD2EVFXQxiqNmFtWE",2000000
"1FvpSmYczVcvFBmVZhc9FdFUNR1GSESUvf",2000000
"1AqKUziW41cgACBgQCfcFyCNLUJxWF7ZTX",9450000
"17JJ22idocwwKUPmMa8Kjs8KaXoj1GMhfS",5000000
"171VjkMJ2H6H9FchAva9dgoTCsu75DHqEH",25117
"17JJ22idocwwKUPmMa8Kjs8KaXoj1GMhfS",1000000
"16NgfsKjxcMZpoMMsFqtvdvNV1ATc8AGYv",93203
"1B8qwwYkfmxHKMJcqXWwCdg1ghqYEMNuy3",1000583
"1BeLzAovDXFkDVB8ayC6Tm2ExxnsxG2jtY",1007368
"146W1x3JhAvHKBJSL1uSq7pBocimteBzXC",1000000
"183EiJKS5FuxkNQu6vFXVBGQZJ8Z2WvzPq",1000929
"1F8AoSkKTPqH29jAkKS2sWefGEMeD7UpoW",1007182
"1CigZprfZxu1C5ZExVMccXtBc1Y8iFsAHy",10000000
"1Aso1LRMzFKy2hg3TcW2KDgYzxanHoZQzv",1005953
"1Q36RhTdiyxGnqxS96Mob9eHyzZoZfusPi",5000000
"19S1Wwz2H2VUjdPwj7xXJa4sfzFnnAk2fb",702201
"19ELr1qLLs2q621Yg7iVcSvgj64ggiEa7X",581937
"18q4adBnYVNszUhCdqySzAexengct2Jmsn",618556
"1Bz2D6ek5L2AEhNVreqSK8WTnezpxeuceK",2140025
"1CvzLJLwTb7UsFwRsDdDsHgPVodJifQbRd",555733
"13qos4KMpgrXHXFXkedZWbvAeSSnA7EoXE",1043384
"113vvkxZvZHuou7jGwTrDHa4EY7XUKBHbt",20522472
"16xi42QXf4We8BvCYT9ovFHRDgzL89nU5c",3350075
"17hYS4fGbh1nKgkTpECN476PhFYP8QrpiZ",532642
"16ZeeEMbENP1JMonmEMf87VpjFdGJwia3P",644358
"15d5syA9RPukaat7TopKELUQd5yMcihgqA",530816
"1MdCsbkt6TXQa9zCpoZ9mf7jTutYsM6ktc",553316
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",2265331
"1Lo2V7hvsXCgMeRRzrDttG9S6PAsi2kMaF",864807
"1JshkyRZbka4WjP7s49n1FmZ58zwUyJcPw",1015320
"1ZAVQNsnedtasNyRKFrxkXZ5rxtemee4W",513359
"1qgBjpREBqDkd7tVi8BJPsKqPrTJ3aznD",1037578
"1PCVGrB9a6UhwVzULbR2XT79CMz2DkZJc8",1439423
"1NjRHwL9WUTr6JW1oXeXDYrwDWVux8Rsgs",679050
"1P3ztbKfZsQitVwaqzF3vZoKv6CJhKd9xk",522384
"1NtodivK5E7baQnK8urDsdU8nkMh2H5m1E",1487506
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",1190706
"1FD5w34DJ5tLSmtraBDTXpDYCoNgJmkavo",685430
"1HPEsPynQHqi7WZ7BWZyKi9FiYvgqkQgCj",506924
"1howURNyaZ1YzrZ6SpKmrHnsQn3WosugV",748233
"1HGQ6VAJzvCgkLFbjDfzHUd1UV7EgZ4Xte",688924
"1JfNvozDWseKL4isa7EWkfYVpdVuVKTqGY",583633
"1JBB79hsDzCpSxNBv1yNu5UzN2xcUX1V9F",657724
"1HzYKm3UBK9tyvL36XmpXe2CASfNNXtveZ",613255
"1GM3rHHZTbXhs9iKrXmUhEaCTmehUuPUoA",501690
"1GmCS6cbihWhJdBSuHvD3kfArhWXvhCj3J",1359322
"1AxPF5UvxHi7f5oY3na6yQMuKjtWSG2aQf",506242
"1BcgmUJDWeiZqQohuMVbsaoF9THtbDCq71",519057
"14pY5H3WuBaDZMwLJ5QUqfABweBTpmQENk",588897
"1MELkQcxutwrD6nPE8RhiNArzZxZqhFM1v",739968
"1M2HZNoqCK61MHEHxr9ejdUGFkih8EX47M",628341
"1N1vPQefk9zEvkPs46neNgPzyayqtRmTe8",590598
"1oeeEiETzDhdHuTZHkqnzFUGAXfvxcJuq",594080
"1NgRFHVtBnwgwSPnm729ak5mz6rPwdiRdT",606031
"1FT67umyYeeo2hAHZRGTcwePg6PM7pz2Zm",619081
"1AsRXWgJss6R64U9vvZcxzfAE51F7bjNao",602444
"1AXzHtgRhNmFVv2kfbgV6qj9jpdo4qe45K",503104
"189jmf3UZUjbJthChc15oTmHJtTgYnHP5T",579765
"18fJ6LFKhD423rRPRvNjigvyTwveJ5wAW6",556723
"19eFfbdm17shvwBYfyF9MxuH7jKJreXer1",504982
"1EHvDUgJZSZgDz7wCKeezjLkAN6DLebe6H",602558
"1EsWWNCGG8pmv1JxufvoVsa2Y6cz592Z45",701187
"1BSxBnfhxR6iB2MfJ26qsSXphy8vTvxqML",542637
"1121dMPaBDakdxoueso7PdvmY4sdSWnEAj",637764
"13tz8PXmjZY67f5Tdgt5D7ZB6qnpgp4TtD",671907
"14kqjmmXmdK977VgCyct5yKMoSS2McujVW",580936
"12hEsUpac9DN2PtsyeST9hJsF58KsX8esF",529902
"16YMvYPKa9wc6VTXGACg982xA4nPyCDomW",650711
"16yMMdE6GMSrzWiHF5oKo6qymQC8CzrTU6",646955
"15mxgixRGSwapbEa3ch2FwmMRMYhCQchwn",557212
"15oEB7RLgepAVHjd7GQLRALhvuzQpJNyTg",728538
"16djQH9ku8yNAzY6yUy89arqLyEWNC8xME",654397
"1MwAy81h4umRpTKuSyEwdCEhBhubiLjiqV",560712
"1N6WK2qjtQJxt1EyzY8u5rUs2pomzkg4Aq",634978
"1Lr4mLq98weNLz4LRd1QzWr9LVYLaNbNau",503038
"1Vuxs83TintB6ursoGfPvv6SL7rddrNcj",557379
"1NJQTmcsDUqPZzKwmM91KNGMk9SCBejHX8",569136
"1GRr7ttZRdSRuDvZNgGDcBvoSecQj126Q1",500861
"1FgG54fBYzncBXdfKMMeib19VNLLZq5XGj",548269
"1FzJShtLZVbNNfPm7xFjrV8frvfbVnSDzr",940724
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",568836
"1JzJFUhdtyzTGdxV2YfFF5g5eEs1R8qnUq",627068
"1HYqqSzowrLAA4ct2ZsWe1KR2rdQxNoYSE",657628
"1JcexiF3MnXd9sRzhWGKTBoLwoXu1NRn3b",655189
"1E9nQbxdoyNTay44EtBiUAZA3kAEdHaU4A",8400000
"1JanaWQHWZSMtaeMg8ijorehsis5bxDPss",34134475
"1939FjU43aUXMuUbspsdWup8QfUA14Mvpr",8311045
"1CHwowihvGAzDoTcmhPgsCvxxFxA4wHNfp",9166037
"12LppUQ9H4LBWA5XbkyM5EsB63CDiUwhKy",6373342
"1ArA3UT8WriPrTb1dxy8dNmvtFd9WcWcRo",11601042
"193CfMUgoywE5iCPvSYJnSpWsx8oVpz4yd",50094003
"1KD8cy5geAM7zS7PDQBy6pmnjGAkeiYtvk",2154086
"1KiDpKUL2g4gqfvtqtfkNNpXiFj7e3Y1f5",1002760
"19kJg6mjV6k2zx4A8ALYpaHbm6xg8PQHoS",1005813
"16nm4d1cfUgPo3Lz21vyS7qdmhmzbm5dhc",1048745
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1512606
"1FcGsewvuyFaFHXPfgo2v6TSAygj5UMKR2",1183038
"1MTrEyBhzpDEhoDt4kUfUaimuLjYAYZtB5",1000089
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",1024750
"1zERHVpw7BmKjVPtGbt6hKnpZPZMZBz1B",2034344
"1Lp4dPhBZ2euhWteGk39wh2kgKnXJ4kD4",1013948
"1Epgd66fDVfSMZbRZ4TsVon1qngw1V7Uxx",1024224
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1446006
"1CBvywFfpAQKBTcMyGU5xwK56BgHa2otDA",2225122
"1FM6jvdiBmviUuExxLTpjw6cW7cZ3p3iFN",254990
"1CS3fC9L2s6vSvapSaSpF87rnbH9SEmeKU",30000
"1LoxsSQSBNsPusuqZ4D1kQMw59yEozpD6g",580000
"1JSpY2etjNXwTURfQExdB97TytQEb3cuC8",6700000
"3PzkYHgtrWmzz32CXrjigKhT9uzmxfPUCz",11100000
"14repcL92B8CjWd9PCXmQSiY85HmVd9kBG",45374
"1NWq8dtRF97d96kc1HtG5zQ2PQRyuKwQMT",3702591
"16fcaFujMonYx17Gvf4NMnabyQ71vEgo5B",15116067
"1EqjSgXPbwNEPxxwYJLREEJWApReJDj5Sa",2523245
"17871QXw38Bq4kZSuzCsLgkWNs9QoeJxG6",50247298
"1EULAj1roEj5DZWSdfrcmE6w3v1B2ufo8y",7402118
"1NmkqNaxPNHpj9GQocqqwnELFydKkSF1Kf",10095291
"1PuJbcWuUnvopwPafMqNk8LiTUqrDo37b9",7796656
"18wMUeZkCkfviDhMvZytVLDyPhZs2e8Znz",10124925
"1PgUJpxVSy3ryBwEab2nA86er5Tx8Ucw8T",70000
"18iyqFGpR3Lse4AiYTpZVJXX3Zhjxefb3u",295494498
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"19tDG9zLjNe3Q93L9jd2efpKbK72y3Q6Jg",1000000
"181aAxcrKbhqZtxNDF4xPTVq62CfjyiTW8",6099
"14gUuv2JCbgyfCPWwSSHDT7AYLx71MvXgb",6428
"1PCxrCv5DQNURdcSezcVf9quCud325BP1k",6132
"1o4C5iNPoco6sj63W3ccyHMGkyqq8z1Lb",6178
"1PJeV7tWJ8tPpMD1kBDboBv5g2ccK4r3rk",6402
"1KkFUcUZDDE4McquLw9RyNUwSEyEkNoZ3a",6480
"1AAnefuFL1mXQvXxvqRWCW8DVEfwL1qRyA",6643
"1PmJTkVAG3Y1yNTakFocEgrDoMEUpD9fGJ",6656
"1CFiuHoNBpY9vCw31DUeTycYNbA4p2UGHd",6746
"1Ds68w1epajLtzgpoJ1szzKQw4eoxyFxYG",7522
"187dZpg3jzZKHZptobghM9njdmhiMRu8VA",6802
"1KpD2QfMeX8sAxsthz2wygncEZWLedxpjQ",7203
"1AMCGXDPmQHeTmHbfBCpP7VqDcY4nrABfU",7203
"1MUxsTbpRZ2JqgfBzxgwGRX5BUhcvN2Bvm",7442
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",7842
"127vJhKKMkKzReB3MkZKViJFT4cuwf1wM3",7888
"1DaGbPQjGvaft2fwD5BAvyFCwjUKrXzeH6",1970608
"19WKuqVkhGpnSDLyP1xkmUq1dC8wzyWuTn",10000
"1AzavFsDJRWewftHjzYrwSLTmqJ4pG3vT6",1000072
"1GRqH6rnM22zALDfC4QVtPQJLeDzv1pcTu",358128
"1B2e1EVgEpVKafgVM7UQY9DkTuk2N9aVhX",1000000
"1FMNRDTFCqHxw1wh1uA9sZv3hConYFgzDj",805630
"18hb6vb5aUqToxsU4C2YMyqGqGy3aG4xqp",10000
"1G4ohFeS6GbyRQkGig1xDbSyW7SYa8fsea",10000
"14F1S1gbx5jgbj4uM4FuFdbiDQpxD1jsjg",9920820
"1EXppzuHuhjxfYZxTydm6BwtabxWh6cVEe",4820000
"18L7XfJTrod7pbkum4X3hmECQRNprVpgrt",840741
"18cDoSm1dWK11zccUKnV3CaMBdi67hMjy8",8219065
"14mwUx2B2NsjrZy5vn99VLDLq3rYDpG8Ej",4890000
"1ADFxAxrMkuEUNkeXjsg1pCzJXrcwwApkJ",1000000
"1BU9eWxTuPUVQiYLwJoxBdvwKmcTJzGYNM",1000295
"1HiCyjXZiAjg3UBuAEbS7DrDoCPRECRY5N",1002714
"1LJKXMT2SXy9JD1o7HAhqnYAcdodLRcftZ",1000000
"1ANqz5nh3Pq2hsam7w1qJYHtCgsCtked1i",1000017
"1683q2NZZYtnknqYu4UxLWW5wH2F6UKFYM",1000000
"18RtcDcrGHGiLFvtu8PKTS3GiT3pVHY5uU",51785
"14zYVcqtFQcScA1Q7RP89tAvdRADKQrRpA",230000
"18RtcDcrGHGiLFvtu8PKTS3GiT3pVHY5uU",55800
"1NLNfhN9Zinr7zNqNofTnTtoWQSFkuDEcw",45148
"1DvFEJywn9frvBRtqxEDrBnrD1ms2nLWPZ",7953831
"1NsdCBrNsrhmUCvXyTN4fbpPitzh11Azz6",1357400
"12uijjZAjnQv9kaRn9iNLFMc1jwsytujxp",18385186
"1PduZ5NGuBKPMfKZZrJGkZAjXhhj4R2SNC",36502651
"1NYZg7UMJQ8g1uqiVonURy5YqCQix6hCEQ",5153251
"1HkPMmBJR7AVYKGrwUfxhr4kdKH3Tk9zbP",33877525
"1CJfHCxKXa9o3NduTF4zHbVeEFFPR5T8U7",4199274
"19CC2zYff7qN5pxVgjmDR2wA1XTczLizM4",36950
"1C2BkG3U9coHDzWYdqWhaBtAZf9Z7NtMWs",2500000
"1QCnmTs9jYvnKc9icvZPXUWS2zVXo6NvhH",10000
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2074861
"1PCh7xfPinQYAZnX7HDndWdUdVNEjZB6HA",970000
"1DVwR6bqVXcSr9Vfkere1dsHhUjii1x2J5",14129534
"1nyoE1YaaJWB59WF3jEsGoagz8kbf7q9f",1000018
"1PzC15ZuXDVFZdaX6Ucj9XM3q1vNJKqBjx",1003074
"1G1nw8VDkNGCdBLPibPMN8woofpRjyMkKD",1000021
"1P7br5TbrvGtA1taRMGoyxarXheFCVJfAT",4488473
"1FKFpc9a66o3ssEN1kdgnpLeSGBFAak5QM",10000
"1Mne7vhKGL6cgaTRgQRNcwPCLYwzQPSsCy",25000
"1Q2bnhmad5KQdMKsuYmHZp2tCMAVyRE9wC",100000
"14HHPftxtudncSR1tKjVswCgDw2CmzTPnd",993985
"154Gt9U9hq5tsc6HDjDrKaRJRrRKewpZ91",10000
"1PFShod1qYNNKiYcduuGgDqSegY5ppGinL",10000000
"12nLR6heSELvuJkYVTRf1L5FG74jDWWqnL",193600
"1JWWfe43Mrgg5skPFQ3xXeTxypJm7YX4q",1000165
"13M2m53sEqoqbk32ZpDd6nqtGjY3vtyqMv",1001635
"m-27bff1b25bb74d6ba0dc26eb7f0eb342",10860
"1DJNcRcvt3sgx789Gbz4emCE9yKaDVXg1Q",10812411
"1BFWyDKvNX5p3HLqsVrj3cQJ91EqaQtoag",1096813
"1KwoxEkx3NwUW1b6Jv1iDaV8xL5Zuys94S",5000000
"1KwoxEkx3NwUW1b6Jv1iDaV8xL5Zuys94S",1000000
"1MVF53EmFcWJKC3QAmNKdLk9NyaKiwUnG2",11014630
"1KwoxEkx3NwUW1b6Jv1iDaV8xL5Zuys94S",11000000
"16t5Gg341nuALZXE2FQ69izinXvfgsTCc3",14400000
"1AGNa15ZQXAZUgFiqJ2i7Z2DPU2J6hW62i",1
"14cvdf43SqoD4TZWEh9DNsLPmn8tVswRVP",1700000
"17ttkWxjSZskc4zWBkvRGbmUDSswmrAPYg",1200000000
"1Gsq4STLReT62VVgZgYxdVx4ubzYDhDUkM",322127
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2022174
"1LRJHxfskm6aLUmfBtX19UVKu6SXWubYb4",3098824
"1TtQgTUGzgCxydpNFWaKDBKSBAwr6Jkzz",10000
"1Fytzp8p8a327kidLULCgRWZf7R5ew8GCy",10000
"1KupbjNUAnCgT1upCNps3eCq21zWgN7CYb",10000
"1ABZEBdFkfFoE1pki6vF8Nke4PpYmXL5Nz",10000
"1FtSq13uTzcvUENgWThYtN7YaxtyuQwXGz",10000
"1Kw9X1m5aGXnYUSPFX98KM3uom2f8TFPc5",10000
"1G3H9wdvPYtwWRqoAmxBrJgdPstz3fuTRW",10000
"1GEVH5EZ6sCjoBoMDkWmD7jxLgbPPbRZuA",10000
"1ANGELwQwWxMmbdaSWhWLqBEtPTkWb8uDc",321000
"1dhgaUAxkZGiAkhoc7svxfEc2hTDSJA5H",197990000
"1FhDTSeFo3JxTPzavD5fnRqUKNJd4YYRae",10000
"1B1hNEmWmtLq81UsrkBfQsTzFGzCzjeZoP",1000000
"16BM8foqzse8vfQMaMuTwrfaQvggb5zqkT",1048982
"1PH616BwXTy5CxtxHivDSS93fhu9TKVkBp",1013000
"1H2QvAnU2koTGXe7qAxVoLvFUHYL4FGz9S",1010000
"1CfDoCTEW3XY6oaHFmahsQEJmvZr7vMRqt",4489031
"195Uu7xf8tAGhPWm8a9L4s4qhn3vnCuXbe",11131169
"1QGZc7XMK1MBkC2V4sLXQoECaokgi23ypU",7864655
"1Mcc4H1MRVWxGNGSZ7RiYsKFboeV2jU2Kt",14097887
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",36616226
"141YannVqef9bzn3EPdFDeGC1LhGdMDw5e",4392614
