"recipient","value"
"1J6Qksb8HT3SMyWnwZ7mPqt2QCxfASZG81",484000
"3MHTp1hyDG3SDFgdXcqWeV7XG1H6DMrqvL",83000
"3HuS4XF1uuYTJ6LvLHo7ErSgAy1GGUXxTu",36000
"1CPUsfvFXqrNvLqoQNnroNHAsLHBvWTbbC",394000
"17NVBmTPBgYuN1h33v9W2PmeJM9JAT7skv",33000
"3DeQqjKmAyZqkFbqd2QNMW9uAjWXZnEowN",44323
"3Azws6jvwsNwQRPJw4Qgjkd15LZ8uae9Mx",90000
"16JpYNYYBjsj1dyxFk8qDkc2VtLCc9GESJ",12561
"39xw13RqYSkP1rGkjyKv91NGGY84bSzwA2",150000
"1LUtD44vonpgNPgChPAaqFfZPiLEvr4Nnw",1049472
"3AGoPmfkktBfKmopDTCbmvFDrHi4RKpxhv",365200
"1CLvQa9FsfLjYeVmg8bkNirVqonNWw9rNk",71000
"19BRqgi9dWssi2ULqYvdHXVtC7pAHMeddJ",255000
"38bXjC7QCGwDQadhqSzHzwmQVtGFU8BopL",78000
"1iGhQoszS5hYc1mNsSjj7Gy4o4YXMEmWf",500000
"19x2USHD8dzUhWG5PbPYvMqyu6JMcRAUaU",871004
"32KwPnn7jyZgT72PkpZ55aWuJ9XphKSgtu",116115
"39ajU73je5xgwswnJM7YAGzfjyvXRF2MnX",71000
"3Dv2cR1UqBvURBUbcVKwHKEf8sxpMC9BLd",129000
"15FjaZ7SUgMAFnyKdWUbMgmXpiaa43CVSp",30000
"35bgVGgyc6xJsPmUWTvCgr5J3M6AAY66dg",151063
"365GgzJdeJFdbcwnpVaN226qQR26UxmguJ",319810
"33FRSGoF8zBdTQZBp4ZBLcyP14JTyczYkd",170800
"36T7viH4UTo4bhcABxg3wPWbRoRs4SeCNP",395220
"16b33NbKbjZgFTWmLmErrdNGoxnctXV1L3",111000
"3QxfhnHa7nCeYUmGNxFRnTAhrNm2eELdG3",232000
"1Nj6Q9h2U1RVGmR3jnUUo7sUZYXBqZPh6p",2034629
"13YLHCUJsXjMbCVkwV2DkoZTuwZehPxVZv",80600
"1NBcZEfojzwV3iLEi84L7rBvHWVuyxoFUM",200000
"39wiBkbG7TH3sqyHYn4HBTfuUWbYW6j4WU",84985
"1Q16nj6DbTRBD2rboJiXVP82LV6rkNeUVM",1807833
"1NRFmJavuSyZDVMMhXX1f5bXYb7bEA43CG",124889
"1DiYPYtabWXDaoxWB1WqkCWDUj94QjShi8",5366985
"1K72dsMhnKNWxnGHy8xD1sDipy8YAaf9FQ",2892753
"16YhLPULkoTcxwwLPz2XmyaehUM6CKeMMW",1524099
"d-4da7862460e391b28e736b8877b4d847",0
"11zJDQPXcXdPYMKcAo3MK4yLFQ5fTAQuV",100000
"3AfLiCdvnSrzHeqayr1GZxdhYaSHtjYcon",7454
"1NUuA2ShQyMrHaaKkE2GR729jP1Xj22AGF",293220
"1HtX74UrnsLmtdq6ep4v8UVizDRHotfdAj",1000000
"38T3MUEbbQFwD8VeFYZ3R6HxFq9mp1RDZQ",51384
"3EegM546q4efbMJrXB2htgJdhq266jXAMx",276700
"16irTsBRM1NGijEypWGfZMthup5MgUL3Jk",1000004
"17BERzasAsePCidFSMZkm4vHEv4NRSmDQw",2500000
"1EGLjVAR3UDgWM1sqSwNa5HkHekTqcjW76",7973968
"14cWwjybHicW2geoMwgEcf78qnVrEFq7ja",10000
"1GvEUfSwvYrrcL2C6yJJbQekeb8q1w7ASf",9154
"17CrkXmu89udXd6owGhj1da1kNqQEiJd5X",275000
"1Jho71XPu3F3KjYQnDUFyhKGookVwvLk7o",24249
"1MfS91RRLArwrEwH71ykHaTtDy9EL2hk2X",2773
"1Dbvn49kyLUTQ2jaushrs52Q8v2TW71fKQ",24518
"12XSQWvsQPTqrW5rJCgfaPU6m7BHJUak6F",4349
"12my7pHGnmvfw43MJBu8Fw3VC3QAGy5gqJ",1771
"16N9WzN9HfS9UvSM2Jcr541fVGkRbMZuJL",12715
"1NhBLF1jCRB71jMHPithB6jKMs7kKYvp5v",14366600
"1AfdMnY4FM2BGXiKCrhMGRzrbR5bie3vz7",2736
"d-e0e2094a9f13da559af009a0a63000e7",0
"d-47733254b755a0a746be8510998cafb4",0
"13ywdpLJ9iEA93BtCwez2w8zXFPWxoDota",66000000
"1PFQsoBCT3EeFZuy6VsftzjqHsCCvHGRq8",50000
"3FJcEpFmDXDU99JdGfPn8a6VXoHC2M1rdD",290000
"1JDRnCJzVVWwv9Ya5TimCDGAt5ZFezHc3d",10039
"1Pug7v38DxxdRXDeDuaG2DsWKFAWCsDRUN",4860000
"1EhVvtD9xK7xf9opL1sUJuaUCg6dJjbWWv",16000
"14hGt3kBDWWDcczio4JfgnbTUmgeRSDQBb",9544600
"1J4DBVHopXU5qrtMiNDdwBftZtK5jCHSaf",411816
"1B6v9wXuewrAfjiUhg5sKCKXZy3EX9RkPt",216238
"3QYWu2C9NQq3QC9PkxcVzoDAJpPqZYkFH9",364900
"1NNtH7B4tNrFoDFXSLpiT2Sm95N6e69SoE",2763
"1HiDtsY5ztxw6b1zxmVC2xR8Ay6bnerJrq",2735
"19uuBWmaqJnbvNgmq2hnqpEpPuXUCBFXHv",2816
"19DeN1CuSBeFcE8dUHu86zeoCa8rBfUFWX",2880
"1ARjm47KsxczYRoKqLAf29xWRGBgoMwUVR",5432
"d-c10f032a8078fd0e13b7181314347402",0
"13GfR4phT1hKPFwssFSrnq6JjmcB9YdAcz",2860
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",250000
"15Uc3c3auTufUDshgg8AmVPMPn4iYk2fVi",3619
"12X784ouQzQgudNpX3zMnAaW4meKoXz9NT",3697
"12qwDHCh6YmxzUuouH7vAUf3otca3CzeB3",2755
"1Dg1TK8as7YSDRbv3XVH4auFMYw6wa4cdi",2740
"1Eczc22HBfVGfsNzQU59AGUF4Dd8jT3uh8",3160
"1H1HuhcpndGbwvZ3Rv3KbEFqcD4ZbAvtgd",3620
"19EL2dwD7ixqoqLmmRKvMuVGpu4b558wFW",2864
"1QDxRmZFxL9MAQ9U8U4JhPFyXeBaxReJ95",801900
"17uQtVeeS4mePsGZwermy7eSEfiHZp7M4A",2771
"1B2ZGn5oEhGac2TkKfsiBNyT97sXX1eZfn",10120
"1Lf2gNuWJZXf1LhWE9yfrVZuxJihsCQzqh",2760
"17mdHEsHdcRzmuCGr84S5hSgeBcnLvb4Xk",20060
"1G5DGoYyNxokWkNTEoV1QdPTvzKKhKHKJp",12220
"1H74uxaz87YhAjMyA398thtoyoHB93brLy",2869
"1FUmxwV9LP4eevFWvLso4Yw6aarrLWhxa4",853335
"1H8E9HfGUVpT5ZnGH6b8fgRsRcC76b5cez",3004
"147uRFFQ8QWdaWrULPjvqvouuYjJ4XPNnN",7076
"1P5W1s5t7FN4caXAiWa13x2bbiCjZ3UEiB",2828
"15u4XkjyjHMeACsR8esSPouRp4MXd7nMj8",4110
"1Fs3naYGndfP9tVeECsjpWAvbbCrLRgg9R",2742
"1ASSoCaQStFEFphksjztk1pHpnaTix85cp",2792
"1CBupbdJNvD8DtsVvc197PshY8fgzLuDEa",3991
"1LMRmkLJnVkRNvf4VP55UXSiZa89Psd3cM",2734
"1DrieFj5AWfsF6bPEPFti6Gb666xKCke1L",2758
"1LMaGmH7VttNkWom8CSNv7ZiTLT4ue7dZ7",17881
"1EJVbi3oKSSjrpN8fRKoMyi1kdA3VwHCoc",19015
"1CRJPfxsi6oSNDcDBykXiCk1cnzvutSQH7",19635
"1KqYrkuz6ft3vyrn8ThVURo5XNHj9mz9FP",2746
"12E1iWbH5UbqFEMdEw6w9D171F4SFEJM9L",13160
"1KzDMfKZdVUYN8zYKo9F4S7gPBQVRuDDKA",5760
"1NPVWbUvtmhCQ2xpD5B1h74qfN8nveEwV7",6520
"1Cz7gm18quY35PFd1L8xrX5pMGbm9mDi8P",3816
"1KNUoM3CCaf62z6chgn24WmzgxPTTu7QdQ",2731
"18Vpd57wAnLbFnbuJdVPdRic9qfgVippPz",16119
"1MSFYqMBNjZNrWiVzsYy9rbLyARX9kt9tD",4322
"1GaqoF6HHzoUwDL6BrUqxrXYLQQo5gNJMu",4680
"19PQmfs2GiyGL3m4gHyiNuAF9h6df571ye",4412
"1GS7rfNBvHReGievruezwYxLrjVBUyVihJ",2738
"137gKuzAd3QU6Eabe5kTJzNtTujN4KJ3ZN",17946
"17LHxW5FXhj29iK828oX3iRiyYiqW9mNxs",2738
"176i8YJ3fdPAAo2DdPsewzSpgeAmWG3MSs",3136
"1Q6CvrN7fAN2u3dYb1E6hUCtungpMdZGEH",2771
"1P1u25HedRHWtKMAyvpX888fy9wj8XWzXg",8988
"1KkukbZL7cJuBxdgyjLW8QWwzu3sdSSw31",3160
"1FKHswAvyuWY6BGcfqyUhRSFwjqx1aJaxu",11780
"14tazsky3qRSs44jHpGQrTpEFjJJRFgZkA",3160
"1JHL4XPikuWwighVNw7Gc6ah4hjKjrkYgr",2880
"17w9eWAMrhbXF3ErHVXCmjHeJeEWfZux5s",2770
"15DbEZdbsywcLrRYrCTYJSRP9oqR4QxcwU",2730
"16MT8F15jNNKDjZ1JDDP9s4yVSXtpHmbYS",2730
"d-c74c1c69263d517ccfd7243e675ca04b",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"36EE4boacFrqZotjZrcwP8oityb3jYjHFb",2700
"d-9fd66f6b4afa63c099bf142a80397208",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-fc426c0874cc5fb990a350b7d28e3407",0
"d-d5ce0dea26f901c495a752b2c0cd1150",0
"1EjtcHoy5daURopBQPy3ycmeJZ9NnwNcn7",5000000
"1GFJhzt7HqNRx6nh1mAoPfxaxhWQMMrKic",8000
"17PKjpgCUDCyBpRsBnZ7sCEQBpQGR13sbS",20200
"1CXACsGm6T2oo5rTdMMQNCYxtChc7RA3zN",60774710
"1EkUcxz8C7hi5eUk2ryZp3cwWTcgf8n7xv",1982
"18qyBAjuUqYy5rdAa55iiGyZjRHRRuVZaz",8122500
"1LCLgQQVz6U3nUEW7DSHev22bv13g6Lp4u",99970000
"1MQwy8zsAr5y92ffe4GHmb58ZepysfiXs2",47805917
"1NvJEQGqHoG7oz9opKamBPnRNSL39Yh7Vg",100000
"12utZXcsN3pAmtAPjBBgwTDCusWNioYcyQ",5400519
"1Q14pA9v28iMT7wo2K8oCwhZ2aTixP5pPR",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-8fcbcda485e8bca2103cdb41e2ec4000",0
"1EUi6mRQRoKdWzh4Vqp7GGSFbRP3pu3hkg",10000
"1P5TKuo2zrwQSabEwjf1k2vczs5YyzMte7",7013
"1EXdsZAWWsdMnbvG1Dc8kH7FWE7L5b5jrD",9056
"114KZfjJJM9QWYbEwYHjbpsYCyHSjvBqSt",50000
"1BaPZhvwKA6sWwtWzUkZ4V1JaMmoGG33MM",22880
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",2730
"1F15SVMiDA1EG63gvZyndNUPB7tnmYQYyX",5000
"d-06f4372fef63600904107cc584ec78c4",0
"13RtkuPJfRa1xoRj4qNATcXShk8h4HgNjn",8073
"1DjH5raAaEooEBDfvW4WLQtFhhRracrqfY",5911580
"1EHoLoX3zBeJtmZvgDuqyR4KtaafdR57YS",500000
"17m3fgH6ZsLLXUT9MY1S2bhHiNQU5MjuNK",161290
"15RGVkS5tiGJKgLE2VC6gNmoQZsR2uYocF",8030
"1pGNJpEs3vRWdxU6PLDhBLuVp61WD3y5M",1692497
"13q8GsQiJkzMcTXVbAbrpUurWPZZKgpdv1",1263328
"1GDJcBKFBmMDfNDTpNy3vKwKkuDeVGBEuy",5120
"1MNkuZg8T6GJZU6G7ePYd3RZbwC3vTdzNf",80598
"1G4HjfWg1yYNwWTKXMXLeJ4WzKTvRVsVnm",972880
"1GPY8AFCE6XhPfbUafh5HbqwdNnUk8Jz7T",161152
"12RdErkcJTxjh4LFUrLWKvLUZMBEzKoaFK",155120
"1QBpGf4KBTaMDUyQrcRuHKeuxfqgVyyT89",8985
"1Pw7Szv5asUkdYREhBosJQLeJwFKdSPPEz",80730
"18aHQXbMoULYpeknELSVK8Cuo9QVbWwL3z",64583838
"14xzkU6wnEkG8ZF5AxLHyKb7wYmbseHsBS",2730
"d-316210b833bb873720e850b22182db11",0
"16M7m76rKghm43cXMHG1nAxq9zWArgNirQ",7604
"12EtWwgnyb4D2aPrQTyu1U7ajGTVBw7ySo",15395
"1JTv6nxMMg831DqUaJGAujtiqxJ3Ro89Yh",5999
"13CRB29eiv1aQ1roQaUCE3czn5EijzdBuz",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-91e0d23c91f7b34326ddcb2a7ebff71d",0
"1A3DYtRhQrzo88QNMkxEdEtazAUo8aL2Zm",2880
"1AymKCaUxwgAwhapNrp6hS2Qm1nsvsCisk",7596
"1DPquVFYHLhCqDgEpmUXbkMgTr5uh5tnRt",2843
"18prVL3BakRgiRx66fXWwrYcmzHnhwLSBd",4580
"12Pa4NtX3fpLTxbcunGh877SKZWQBUXdAf",879760
"1KAhztCbhNLsqh6EQN5C15gw22dBYSBj9j",37142
"1D8Hjgnu6jRDiRreTxUaAjrYmxxtsPLDWU",3540
"15QFsngovYgJsXz6Df2S21esDsjZS4k1WB",28954
"1dvve2okudPkDfkk3AyLcngADSK29BUm2",468329
"14oYaPzBT4RL7jXgySvGQtmY9zuesVGBP3",86119
"17HczYgqLNzp23sNeifjB8Yho682pZJbd1",29605
"1P9KfzSw7PMEyPjYiHqotGw7ZZirHBVDL8",3000000
"1M654GSVcWVzEkqrAMiGB7tk28n9GdswWS",9076
"1CFrTFhENoosJcFXfxQTrjPDqfU2Y1GALU",2201000
"1Y4ZfB6doeBUazJyJkAZNPgSQei3J4xMT",8208
"1Lhej4ExvbookEHMmMM5WmuGMxHwiKbkKp",242175000
"14CBf2rbdUevu7eJq4QQc95pVjUkND8v53",190260
"13En9ywp4narYVStH67Z5h1oYiFZd1pVfi",2753
"1KasfgPLYLYJGXXvbpYbeF1MSfNC2KsRVA",83120
"1G9g1pjLg38NFPRocSxPqy4mxy8vtMFrft",1692495
"1HFXZXwHBzThygvhTfDAdFqVYysuuhkj2e",70540
"1A3sTuxARu9D1Egqit9zzzC6vPuMBj5TtE",4424
"19dDapaCFKsUKwh1BpkSDrGsqvwdZEZmrE",4507
"12uTFZPfh4A2NsoRqmcpQPirjH9bJ3Sty2",15028
"1AA1rhCky1C99EF4qXaHir2xyMfdcHY75y",14384
"16E954Yfdu9JfrYtmMCNpYNpHaZb1Zk5be",32222
"1JytSoQqBstaddJuzP1goEFCL2e1Kdzczb",600000000
"17Y1Q8TH3s64jQYcfTu22LV2LYfXP7vdSS",35212
"1GFSGhn3yEYE2eEJEvDqripsS8VYt7TEiT",3233
"12UaWB59Eidp3N6MyHKF9oFBcMwGPqXj1c",6282
"17aEVb3jAHVpLRVfky3hwpSESc2xvmBQb4",11636
"1PBVVZrXhEimaBmMkNqMiULZfhht81TW9X",2877801
"1BCXRm6AvGET2cBScZVZQ6bSQmr8tssrNg",10911
"1BZDbxPiJzhHJRVhhMY2rdKVo7T8d75s4p",876530
"1PiHNyNcn37L9DQnCFjbaZjRqvNbvyY8vU",3478
"14fs3uD7X19KAktVK8sjLNxGbWyty2Mexw",100000
"1C4MNsAckAMKG6EFG9r64fVnE3onRXugTn",5849
"17h86iL3fVVtukprXvhHPsab929NGkDnNX",2500000
"1AkN3jd9qLfcdpdXx6tqmDMhYpV7Z3vCt7",22880
"1DVT4dBnZTCsTgGe2SvkiV7nWWrCeFFLSe",27640618
"18dbEBqtUrK8ciKmkEWpSEjLpN8fgWT1dS",53839
"1CJFiJbGesaRh6SAgSpS4kL5KEA4p7CyC4",450000
"17c6AaeYBosvtkCUzBp9J1As9aD5WKkeBA",52880
"14KkLSf7UnwV8KayGNfUKVdDHtoZKZe2Hm",57206
"1E3fH3wc5WTLFhJEfJLqHWrp7bPsQcbWmm",80560
"1MbAx9pf5TZipEpcuZ9nA89dwu5bCh8z6Z",2913
"1HB9hqjshKN2n9raaSWdz1VyKe7mchxPYW",3120
"18hoYmywmcvUMcAjT9DwboDiahDaaPUPJU",16280
"1QA5UKN6TY3EVDrFWMVrngDEXcdTaFiwM7",2880
"15xY1vXSLjVPuwm2hWD1Toh9FA6evR3QtW",409351
"1NtcmsiNwk3SojVHJDEHnBFsPTRK7zwik4",11117974
"1P2yPtEtjKwzyu2BSdLWeDMfb5NMbVrXKU",40305
"1Gk7uMhKnNBkWUEYbcFwZNCj2P2yMJvtbC",99320
"1LCvEze1ZXwFQ9gBEiyMgtkVRscssoDYLq",3422
"1AdrvXMoSs1Nc4bsdC4FSbR3pRP7oxt1Qe",10000
"14vhoUDBLEyEDThG6bvyM3EHdU6BVbPnvH",17968
"176Dr7GTDdjeNSTWn9azvs3N4Mmz87gvWD",9467
"17pUk5HbeiLRtkJTX8EkkgFuKhzjBr1dZH",12600
"39G6cJZsNoyahGFDQ5wF7B3qWYLVuVG9C6",266910
"1GPQtn1TrMERvgCVcvz8XfV6EWGJsumvCG",14000
"1PrT5cvbnZKNZUv4zUmsbbLPDjJ6VW1X3z",21000
"1Ec2AkFmWHQdLM1Ft2H6fW5cJpdFXY2L4x",35000
"d-9ebf8b38d77991bae103e3f04b710b8e",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-66f655fd35f5e2a253c3250673163b51",0
"1PdfPoyusDQfAxySnYtzueRV88MuTB75y8",10044
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",100059
"1KaSixLLQcGN5QCQ7MPmmEUKLAJi2uBdLx",10010
"3CUTzkybq68hrjYZrFsrgi6K555ZZGvvEB",10760
"1LxnZf6dB6h7NLdA4xhXrEHtFRg5eBW2oY",977355
"3HNc4Q2X9QoEEs62AMDEwN9WHWrE2f8FBA",373166
"3FsNR7f7H1sChcp3CAu3P8WzRA5g3rTbMh",79944
"1BuveXeCaPJypj1XTdrYpd9Mevph5jxs1q",89323
"1FxeTWF1LLnXoCaZbpsSXDKk2ApmBmrQ7F",38360
"3L1Vg8XJaPcaDzjxD9M8Cdgg6cQQGcJRQy",207000
"3GLrHpPMYRsJVMMi1ZMDjENBVNHfjpkja4",97000
"3Ln4CCDr5gNMDx2swn9qBxkjSN7ZQvCMMH",175000
"3DfqKhSngvy9kxnzeb3ftXpPKuFwPFMdVR",451215
"3EMiuvmUXo5AFr5EDMwgUnA1F41JSw5Q4M",404163
"1AbXhvAvgcCgX27dqnRZ5CPHkLjGNpENzu",90000
"1HFLgZcVFZCRPA3QyXwmJJCir1yjZWifEY",220000
"19STi2nV4ydqb3dH7Mu83Z24A6XCAjVHyM",3327103
"32a9LJeMTMbmCZPy12kQmZdDsgbAzrKxhb",14093
"39r9dZVvUwvRdTRACfk54rJFfYrSZjrs6S",413710
"31nyZD7VuUWxJJZv2Vy5RKS2icVNMDQQcb",116568
"3QHD46rbY8CtP8xBtXLdDtmsQzhzTwCM68",621000
"1CwGBvBy8U3Y6iSGiKe9NeMfpY56dAGcTA",49550
"d-e438bfd35f2a01d16b0fe653f1cadc83",0
"d-e5bdc036bcd214a73af16b994111038e",0
"3ML3wdGCiB5XxUDxZpwDCU1ZyaPehhKxfj",739187
"3LXwrgpiSvgVrzZp9tHCt2tJPbxUQFxQYE",113695
"1AvCUtp3sNBczCAjVwffwZBMwFJ4R2o887",25000000
"14ohcaYS3eoxeUPFvHJ2F5kck32KMH55nM",100000
"19SegJRhPGUWCKVNiF5BMxFNm4mkk2ZTTv",7000
"14xPfML6PBVUQh8w9NToHBdnHz2CRHWsJs",7000
"3LuoN9UUJwv9ANkjXVK1uBes3kwGfkzVd5",357000
"19S4Xwo8p91zR7JtqgYg7Kzdvd75urRehF",3600
"1Nf1pFEk2cg1TsfWyja1quSNU2hTfoKMSW",3071
"14N77er1DcNqUc1BJoUP9ez4TimacUgtsp",2736
"1571hnE7z5mKyWyESTN8DdsmwMS2fmY82e",5794
"1FU1Ysx8Cn5v6fwUeAJaF379VY4rEdZaZu",4088
"19HA5vvmVLXyZdSWSp1xKuhGR9dh7yhaH4",2602000
"16jQTcytapedkQ2JoggeDZj3ZifUSGqqFc",11840
"1NjuGRk7YmSJx2DsXdFUz6sRjgxbPRtERn",2746
"1BpiNUvdCzg46VFPMdqrZYNtYG7ueqiUj2",102100
"1MYvPbitXLL6CqRYGqrgUZv6opX46kdTwG",2732
"166YvmHZJZA2cGoh9QD8DjLrUiBEuu76X9",23438
"1Bgy53SKHgCwJjULrHiAA9Lrs1YPUx8J5b",9797
"1G27TAH4GnRPkvcoxNBiDGik8q2EG5kD3M",14820
"157hS9kEkfewYPQGswEVWTVpwPU287WKAi",11011
"16x2DiYNbnBfCaSmuiURRQx9LK3MVvL7kQ",3540
"1MhwtRb8EhB6Rne2nf6MsSN7osx4NF4qLm",2748
"13rGrrhvtRPStx85E4PRY8Ly13ckmbKKdx",30000
"1EYYUU7K9wv17voPYjSrvjLJERNZtnti72",2840
"16TFhj7b8hbwq6GQUszLSBBZegwQs96YNQ",11266
"1634aLzLitwN5ipYdbxUTbaeA5TqsjJnuW",21680
"1CJfAh4agGzYpwF9FULRzZ9WfF3URVg65F",3684
"13LRBoqo81XKhgzSe3DW9o3wgf9D8cScmR",3086
"1Duv2gbm3trT4H1msNBfTond8hEKz9wJi9",5102
"1K9aWQsMcvbCfjaDZczvtu61oRmq97RtVn",2964
"17iiZoaCgb1wpu75cjiLnLe61YcvibnvWm",3840
"1BSng8NR8csZEPUdWGjCd4fw6B5WadSztZ",100000
"3H9hDcTfe56VE4jdaVH12R9DkoiXcU6ohP",260000
"3H9hDcTfe56VE4jdaVH12R9DkoiXcU6ohP",260000
"1F6FoYsTeqjgPEVq54U3GunNCPQPdyJbTo",2740
"19TDfKUcHK7c5LmEd95soyuhK42rQ8rxY4",3375
"16oGb4AbYhcmkGyzovfveA6UBNk87JdLwB",3840
"112gcvooJ8ZwBjD3V9FVZAggPK95V3E8Lc",2791
"d-77cb535c1c7b16a4bd74977680ad2c46",0
"184Jw4DtCh269Wp1gjBYMPfFk3VanBsGuV",87725
"12gVHLXPcNDy8aXfc54ekQzjP5i5Yu5Ewp",2361588
"1MRJCFSkoav22DbqRu91cKMrXZePtvCR5X",20000
"165ssiaw3fUCw3PHndaoDU1vsF5RAD6WD3",2800
"14CK1hD7Z4BR22Yt4Kc1SGHgdoKvPBNMMj",2820
"13kHx7Y5L4w3zrWJP5u2SmgACdGh3syMHR",80200
"1JuePHBGh7VgXNTk9dew5JbkbaCi8b3N4i",2768
"1GujmpiHexDu4Jzd9sRipS8qnbb5GXi7o6",2844
"1CtMPrG5NqXjb63bAZwYHHZwrQcHrCegxk",8720
"1AMzMjE4HQUC33fu6dR496ARtr8wcT8y9y",6468
"d-4762f46df2122d3a2154a0e297190cfb",0
"13YnpeDp3DoCrchDwVDXJjAfkZqFcvLLcn",38000000
"13YnpeDp3DoCrchDwVDXJjAfkZqFcvLLcn",18000000
"1JcyTRu2hyJtNqfQViojc73dsLGhMZiBnW",88912
"1DdRPMowWjD5xudFKRRPq7bkbHAaTCfgkN",34055
"1CGrLqhbUNuwjqxMcV5ayaCkETe5qqrqiz",27758
"1DCz1BYAs5hic4Sp54GNcJYr5VKDSfmpPy",4256
"1QFib6iSvrZueKPWCF58D8WfnSA5C9NMDq",12876
"1DS1Vk1zitcaTeH4eC7ECoH7PffhnevUAc",5760
"1KYwKtiHBv3M64CC1UcRf2hJttHiCyraQk",53756
"1HtT1swtzEhtf8pAdWTWGS4D3nKUNj14JD",59324
"134ZuMeayzCtnJ6q2pM8xRvyYPa8swjway",29480
"1B6hDY5Pg9eKXe4gGuvxp84HtLMxdJsdP7",4595
"1CD4dad3HNwQSWK8hW9TPFg3phxdU4dVb5",17330
"3QCZiouP47L4HMLfd8SGHSVHRCaFNL9KVM",77000
"1GsW9qdhZPdQVF1p7b19PBXsxuDXns7kvF",16117
"1GifTvxHyvvhmZaUbtVbL9rchBvzVfJr9q",21000
"3KrsgHAQTLcebzc8mwJh1n7LHUa5Er16t8",63000
"16nWBc5RuBw9GqLoESgMdC2CfoSapPnRUG",16800
"33KWJwdmZK2z64BBqPdu4oezKDz4fGmbZj",500000
"1Nsw3hieYzX5QfPUj3yZXS5UL8BYw9bhXY",170800
"1BdwSJkmMkAo8g9C1eCG6j3EWeyghg2CDD",14000
"1K44pnur9uSYn8Sef52PFjepzyAqjpfpVv",1160000
"1BQMKTszVQNextnM9ocjQdryegYaUJ1x7x",17500
"1Na7v2MRQwugYyxMoG7N7eYLmMgjg6xoyK",210213
"3PxxgaXx17yUnxZreZYm9T1kg8fq7FqDKR",117523
"1vh3nJoDKVexJTjuF1b7RR5tteDPs1uXh",18315
"d-f35227a80217c705c5e603f94fa2ad6b",0
"3Q7WP7HjYYxQnnwaTRTwoC6RcLpiHbhW9p",26227
"19ung3gxdegQPFu12uLRZHMeitVEQn3aTR",39652
"1D8nddgpTBmW1xNu7uypmhg4nZuqH93bwC",354538
"1BBPbaMj42pmrmddkWWSXRN9ZpH76JPS7q",140000
"16KpKVAowQu568wXybnokZHbCk2nQWT2Ep",80734
"15yU8rZkNYruaYdAN4mzYsJJnRUrT9t7iM",1752483
"3LDfoXm49vZa9JpPvMESdjBxLDDuoV81Xc",15967
"1NjzNQdNZ3YVfoWxsS7PdufAqxE1kXVSBC",269218
"1QDd9xZPT7AkYxPL5yoHGvsS2saFPKoHQ2",10000
"1DPDzWcKhVuK51XTnqbEwrAcXj7kCWcLfH",423687
"18Aiq3uCy9BaJFoXHeYxCAZprX6A9waEtk",5600
"1BznheTVGfigB5PGoECrw5ZQccccgJenS3",12281
"18BQBB9fvXxA4gxZoziZk81S9TtKimUHAy",36000
"33WR9SjkRPDeMxhguWMYMX8doE8oLLRKun",73000
"1GLUKatDiUNykKhVShZvRs5ZweARfTqBKf",4110
"12qUTtBv6VecUmFxGTsUCN8BtHBtuzKKii",18745
"1J5772jvNVfUe1kpnRLtirhSAZfhjvXKtZ",806403
"1DkgpZ25vuPKsQEs9TWUPDpFYbjG1rCzR7",3142000
"1NSnHCbYP5BKa2GjLMT3Dk7hvSFC1RStbX",2201781
"1J3H2D7L3ePR7JY2b5zLDtDv3oVa9TmQy9",1000031
"36GDKsM5rm6hYdpHDTFhnt72Ewmc8piicY",93000
"39aZY8Trdxs7wZbYMH5TwKBkecqCWHXx6E",110100
"3Has5f3Sk4Jm8S7Gw1teTyGbaoVBS4oFww",157596
"35G8ijMGXJtVeNejPUVdZzcq3TwxQLWPGp",90000
"139XsiWD4jL8X17f5YsEdiHtViL8iXVSiD",528000
"32shsdbmMfWPKnZ6L1y9BiVKLPov5cRgxo",114000
"1F5q6BWBNNTXSXVgVvGxq86qmiW6ddvfzZ",10003
"3DgWNUa2Qt8yTgrQ1tqJmoMqGbK6Dw1Pit",193000
"3K9nViCCgKB6STJVrvX3aKGgvXQCSF57wZ",138000
"3KXA4idL6ENL8gF8xPWDhtvHsYRzBSDXhM",71000
"1D6wsMcr4UgpMuD2KZR94UgNuHcEvZKYAW",455000
"13NrQ4fHQLgwMcvSUjevxscug4ebC8h2ui",17103
"1CYhpYw4JxpDPRtenDeW1GxXUznfa23QJW",106439
"d-ec5074b1f96cc410ea170bc3a9bdb1a5",0
"1LWaCaR44h9QobfUEJ5kertowDeTXFokGD",1249855
"16bAPS15kveSBJW5xZjh2hF7eiCFYhmEnp",20082
"1DrddEe3Q95eCT7NULL4ZLYgMUvUBcC344",22965
