"recipient","value"
"15zKRf58GJraMiR2HZHkoeYxgXFMYDCRPm",1210877
"193uTZLaKePs52W1jgEyKga5Tb17PnzumP",44564015
"1KzpM14gQT4McXwzBxNAUrkweF2pnEKzFn",5034070
"14Ybja8yzbejjL8AEeka2VQzW1r3zjABho",5614227
"1GNDnrTj7oczvQi3wYsQo9uJUZgzsmbhqC",714249
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",981993
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",327331
"1BLFKZDjyExsNgChzDzHG5tB4dvvLHtQod",63192676
"17ePQopycjCVDDhiTPPEBRcHFiKaB7nKS2",1746312
"19XF3DgNxRctqw3QsodfEo29Y4MF1uywvJ",3022009
"12oBUEGzZFnWY5Kz5FJDNFXtsGqa8Gi6t5",64818978
"1Jo1szqeZRgdfaZZLVXdh1ttJpNmjCyNq5",1420781
"1ChJy3LKF4Dg7pJXLZVf7NjdYkBj8QNG5v",57312194
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",2156871
"13ctXhXTrD7xCpSfphScfWTfk63YeYV5rH",1200776
"1PLKdPct3dLZHNFE1SX3LB87iUneAUnLgN",59820148
"1B746D5tcrZDob2G1hWRFu7Xm73A8nzk93",1126209
"13AfgmNF5oFg9RNuPSYjnoDxC9gVPmsNy1",1505282
"14GVYbQDmum68xNsjaugmRR26M6jn3zTkX",1273034
"1LSpDehScLPKUN6iosz5vogQfN68MNQ5xr",93113232
"12V1n2Q7z8eHptmAz7vNrL55VdHcGJeGGQ",12439977
"1L2UASi714FiBRkU3c79SRaEcbCj1i6MTe",1249700
"15hwnPHMxbq383BTdrYdUp3H4SzF8ZN2wu",3011969
"1LhURBVFkg7vuyoAMSmo3sBZFKAnRBBL2Z",1035579
"1HGDhT4DqcuDGkvrvtUBi1jD5h4WJY8sbk",97279413
"18LgPuoYueUxjPwmwS3WLiwZSYXdjpkKF8",468502913
"1BJSspbgBVsSgRukPJqF8ynNKkBb894Fyn",74847460
"1GkqeETVczUpZ1Qq6E6NTuDK3nTxMj2v6y",65099520
"1dRLpwxJmQYXhoqmfr8AoXzFiZgJcMgX5",63845453
"16uCQDmtPqhAYmvMjJeWhdbyio5QQmteP4",60897240
"156uDkryXwnQ6K7KW8sKFe9jfvCqsrrwpc",58788677
"1DtrdSAuNsoXJMbK6WQ6mh3HPuEZLsXJfe",13554956
"1FN55mrtQPsi8Jkm8HHYdF55cpDDRS9f4Z",2379290
"17V3WfAkfR2hZPPYZVJXwc3PaaH1QgTKXb",1208178
"1Edo3iwDq4U8PFACmVuTsgFyg8Q9MxpexG",1075775
"19bGLXM7R8rvZ342432D8AZcnZLCeJKizF",48297237
"17yGVpYeh3fQE2nmXjo9FQAp7JAJZJK1h",78173231
"1EFXUhCrGNXfuaxTNtLy1Zfnd2Dt69YvAD",88676620
"1HNiThuXycrU3HnxyA7nTqnctM8dyro4eb",78601166
"1NkcJkybeAwnHSenGWz6GkBkvwHkQWvajG",67492645
"1Dchm8ssUFHk9xPgMvmyW7sSoGEXfGCGVP",1186335
"17fWVDc5KZNrWx6LRuyQnLciSFRYs8Lf5j",10035
"1JCzDgTVKWjjw17Q1MRku46oC68aHNUUnC",9925
"1NpmCELSRBErNeNJoqUDN9kdm7FedN3Z2d",34753
"1B6X76VjPrB9XccginHSw7ZWCLUgVN9kXE",11654
"1NBSxFXi4eKZxF9doJztMZdEJjven1EW1f",9863
"1A2wpcphXX4JYNnjxKrGcKmCmUavM4ZWBS",11629
"1DMgQpSdLEScxPsKGCeZDq6WCQeMdKcZJh",10613
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",53474
"1Ldk9WgKUQtZqTaRP7c4pYfQRTpkGF82PE",10846
"146E3a86FKvKFtiWJmHkLQ9yKvWqgeuoTk",10438
"1BAVz1kBhbsS3Hz9xgumcMoywYaADADbg9",60237
"1Jz39zAcyrUtiU1f6MQeQych7gp7FyrzE4",18641
"13AW6s8Pincd5t1mLEi1vDAC79NKgU4Dds",16800
"1CPKBeVtcFdNRJhZQFT7md3pqMvjp4w6GA",16745
"1FcFrntPhwcDMbsfHSFiusvsai6XarCn5j",9960
"1NMEX7CayVFAYyUPP2CRymdtPuVnC2jg8V",384794
"19WyyMUJvurKquWEFVUMFb6gtHmkqYCZsZ",17017
"1PzCKAgdL1X4NuKAbvQRRYHNEDhUHX7dNA",12171
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",70530
"1PuwdYjTaY7hKUD1F7VExccBCXNDj1rmLn",837620
"1MkequGorPxZCDZuxhqu2U6KduyWKuDpvV",10035
"1Pe3hnhNktNQ1dwsR2rnL6XfWa9iPrGa51",14821
"14YWjY6rSiaHsdwYxE13RzLoKCLCHPgALk",18599
"1NygSmA4TQ2byPto1NDKCY2uy2EoyNArg6",12399
"1M2RC1B9TWDC5aPeMMpspRY62Xon2BWeGy",12399
"1JvK8pfdZcgMrTYeE5agHxnh1YBPkqtv9E",21394
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",64720
"123umaFf3u2VCfTNn4BfyNvFixamjowCNA",42787
"13u2TJCP1bqZSTSnAi4oCAsiTyiMyddZnk",32091
"16ZNp3eq3RhzbwEyRWz1UQ7AttKAzxETCd",47066
"19g5PxMaAQtBsM4TT4PJ9dsBVrBD6CLk9C",21394
"17wxnRKY7MWY3J3BVXsG9EYaueUaDszDbT",14976
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",503372
"1145iUmdbZ8SAbWxaAkq9oAMFPcoqFUgn6",37538
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",222494
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",46210
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",42787
"16rd5EigmYTJxzJmZahN1ucakKcm2RfRZA",42787
"1PjnjZ4zReob591iCf8A3345P5kdXWYVkz",231052
"1H3LccBjhtR7GEbwLJD13w1DZxZwGXjCjr",213937
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",42787
"1Fjxhee6XfXmsWhrEs56LMhuooHZzqrSRs",21394
"147J3cWNVvxCxFGBJ5fe1KA3t37hf2Z5Eg",313846
"1PszumZJqLzmNz6ctCK94NAVHgekv3aYm1",2891667
"1AwTyP1TzDoEaNmg5tHcUyAeh1QNrHJazL",21394
"1MCHLkdhvZkGGSntSPZ6TWW1iZdWx94KyA",149756
"1JxTkjpRFWY9A3nSQdXzdxa4MMXXEBiPbM",42787
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",42787
"18rmSeTdr9b6aPa9pFBQFNQWbsHYyeEcTR",42787
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",21394
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",23105
"19TQvnSxdy9bAM9hyhDDKdpbYrUmeSx5L9",25672
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",85575
"12wwjQdMuBSNp6eiqNQCUCA7wM473mZmnc",38585031
"1NHm5aQhddFmL6Mh4FgV1qdb7U1yTYSBc",7576937
"14KWEy28c3oKegHo1cyze6XT86GHFW4vpi",408351
"19TYBBWW2vCtw7w6L29DoguZT5uZqkNNC5",25000000
"18JXRdWCpMAaizuxNt3uamR4xjXp2oo6XX",10000
"12B18Fb4jsQVESJCtr8CW6ETHbvXCqryWG",1036714
"18Hp4GrPydDFmXQDwzVUKYb6zG5ZHgWj9r",119
"1L6s9wfSPagA2wZnEswcSmUdhpA82XVrD4",119
"12D886H9agSZ81n7iss72i6ZkcbM63MopJ",3026
"16enbHF32DhQh22hKB7fkhMmyiUCEaae7b",34
"1PusC82DRZGoKz3h4qgvpLroSntXsgyXbT",850
"1LaBwyJoF8ZfLTbApUc2MWuKirPFYNXdCa",629
"1GQpn9Fsi6ABzQ3PkdxSyg2Dg4doD1XEJ7",5661
"19xVUU7PGuvh9G4nub8R3gXJUz8gNA9HKF",493
"1Ash18wT84ZMA1DjAVDhL3Pfv8nS6cny42",119
"1RwJTPaqTDh6k8zDv6BHV3Eb5Pe4aRLuh",1632
"13GM2q1o3DC8vtpCGuGpudy5pbQaXP6R4k",1360
"1ERNANVtcrqXtR7cxMdY8FqFc6tLKD95uT",51
"1MVssaEZ2bjytavJDLP2CQEvL5NnHNG9fq",221
"1H7hpkz9MF7oL39iUDH9MEHGE9PmzwAedf",85
"1A3qwL7Rc8g5t1jsezSwFB3vcY3ZSXFCMg",408
"14hnLRLnXKYkcXt19bZ621761JhbsJ2gK2",2193
"194hzvCTC7e1WjLYTVg4VVBmVoQ1U3Cs4V",2295
"154AjYgpZKhYerruZsZCwrB6nDTZfHKZ2R",561
"1JPa2GJyfq9uzow82RW6GxnuY7K9FCyi2q",3094
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",50307
"d-0c3bdfeb29c50b8297ded77a78ea7afe",0
"1Pkosrtx3wYg8uHxNmVKTK1dt48RBuL6aK",5019680
"1A1bqyhf1NwHQg4oUSSiQUykieb7GRb4HS",2204605
"1CvxSTFcmFXn95Cg4zRvAPvd2sP1JDVuow",29528370
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",29251678
"1GwmQEh4VXaD3WgmvDtCHkxdotKkQpWR3L",19660980
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",2088896
"1LfqMu4SzskvwYf5yKY2ohjMpLHV7o19tC",13354813
"1AFRDNUMd6pstAYQZpASEcEByyJfF1nqek",18140602
"173VjdNxXd3St2hHYE3UmKFyeixvtb4Nbd",22702860
"1NPu9qe3XT22n71HpMKNwyzfySKUPfG6pr",11829830
"1MGCQALouTnr3MrXjasQYqJLDHrfkdsbG",90035127
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",9357072
"1KmYFam9DG5aZ9KWhPNQCD8ppr2np4xiKc",4656546
"12AskULLtqnh9yhZQ5kQBY8YhskmyCXEoz",4228029
"1CGbP2jNpaFJoy813sVUMVv3M5MS3UvPcw",4196885
"19JQ4mDWybumXM3vWq2ZVpTznKkyWHm8BL",12100
"1Cp67ewr6biGTFmoEagTADKHK8xnqtZjkh",6240
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6117
"1ECK5zhwRNRFJWr9G7bKCGivhKh9BjLHWm",6214
"1QGeA2XgFZNk81YhWL4YsJyp3TmDbh5f9R",6480
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",6643
"1AL5uWusdbF79y88ZVy8o9jF6DEgRbKohk",6056
"1BgXvLwugkAaVZ23gbTsjfJUaE3UrMGk7a",6560
"1AX74VHtnv7hS4f9Bq5JUmMtgS5NqiSod",6650
"14FbbSEAuwdugJKEWL37BfuYgFwYwNs9av",6980
"1BTvsTkgdosQHscu1qdcTW5gN76R6fdbVP",6859
"17vxyia7vfTLLtBqvND1oTyPG1ti5fzBRs",6058
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",6166
"1FpBhSMqhHNLTuE1jZfP8vQYd6Lv7GX44K",6560
"1GszpXCK1vvZ2FNaCJzZSFc1uNX8RY8ffD",6176
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",6400
"14fm2zC3dNg4isv1bPHSQEVTHABp2UB6Rh",6527
"16r53prb55bVq4ZCXwewpwJv8YcoUCGyaG",6532
"18rgiYerZqUvqKJvARum74Jtx6fzub7gBQ",6620
"19CCoeE2PZTezhzSKWVmJBE3L4mhJT9ogS",6640
"13bHTWamQFTZgnr4oGDSbJAe9ASi3N4wiU",7040
"1GQSuHm8HPUtkMF6rVYWirihteeLXC7heQ",7200
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",6048
"1GprxY13dgxSFgqsaobpFodqRy6cPdXrs8",6099
"1HH4F6oEGcqCu2em57KYSd3Q7o2bZ3v7HL",6070
"1GaozSTrM6gwEW9Vc4PXNVak6cLprtRxwx",6082
"1AAuLYPmc7o6tHBVn6N57nCueGnt9c7Uu1",6088
"12jto4PapAuYMB9vCftE6WY9qnftvxU4Yj",6098
"1LJm4gH1fsttyAf8ogH92UB7uav9mqnvZ5",6160
"1BEmL8E7DK3K6KZdpxuGQvCFfjU98XViyi",6161
"1GLATxbUHEdUxfvX5827eohSRV2Bv5BZXL",6430
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",7144
"1FePUCr2VBf79YQX4WNGFT6ZZqZbCVU9UG",6007
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6014
"13U9oUsXajSuR6P7kr7n4Qt1wan97vTPmv",6131
"12M5T6nSAGmNY4AqtMXrMbXJcy1k13dTm8",6160
"17gnGtDBDgYeZTukaty41CHLuBGFMcGgmD",6241
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",6293
"18hX8Niqt71eN76uicC7fCysVy3eBhbJZr",6400
"1GvDcZVwsoj8PVeKN6fp1ZRTwZ8AtPCFBC",6423
"1Q5PwqKcSSBvwqNfeetBoQZ59ZX5XYRKNx",7290
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6560
"14cmFFcFqxn2Vy9zCGGUPoF1QjU5iutgzy",6839
"1McXqE2nKwYooc4NBir7eCVasqoq8C2KyF",7048
"1Lin65Sb8gTB3hYZUNKX9vLpNy5KTCaqph",7240
"1BiZbpzEJL9iHy4m3cN56csg3Joi3yGP1D",7280
"1D31gS7VgM2AH6YT6dQKAcEaqLBDYcGWfy",7682
"12qJxTPqKv63sUCwwvsgTZhE8xiwmX5ri8",56667
"15iSZsw2dw5qi5yTpsJ2PyefBhNDHNRPWk",14371
"1F4JzyLepnjdgQEGFK8mpwmtGzasH5aTUE",23956
"1NEtSb4WeRWKsMAHK5EFFUszsvkDyFGHpY",9529
"3Pfq6YLq3ZKrff2WTX4S8CcX2UDwGih3av",990000
"1MWCFUcWzmg1H3q2q8j7uW3iZWqpfa9Yvk",2003762
"1KaUYTsx7enr1jLJMGBVqoaXuLxHKCTBy9",20517499
"1HSYMn2pf1PuPBM8RTddNZANmKQ4QMUfSv",148821671
"1HmoZugZTXRpS2zRPJNAJBjMmzriDG12uZ",50107032
"1PvdXt4bgtfawwpTcoA8ZQonkMkcvMAdYg",6600
"1KyMH3M2decQ4tGt7cmc4PFZgMHpodyKWv",280000
"1EAMbg6BqnFtWM14umJhBMQBLCVjcWKG4j",10000
"12ERoN2SEPGVRNFGSySEhVG8TpMxqCTnHi",1000000
"127cVZSWStN9BGt2BUy2Wi4eFDfLNnPFgv",300000
"1F4w6d1RpWWbuBNjNf5ooQ8zKFtrw6oVNS",100000
"19YME3shJu57wyiodRQx8CnP8ijpJHxUf2",100000
"1Ui4PzsNqy5JWioz4kj51QfTTBXdqTv8A",200000
"12YPPk9vTq3oX64kPWqtY4cPDzJhvFeYjv",100000
"33uGztqBYL9P2uKmBuKvgKZWNAf6cp4Eng",26400000
"1Fn1H4r9zNcYW7eCJbvMw6ifoZS8BRHEbg",23333
"1Pz5oTgsCKvqzEBsHVxLqG82jbh1bxF5s2",15667
"m-85ca181375fefed476a3d8c809bcc482",7800
"19u8WZudGiZVvXmaYo2GTETkTZLos1hSTK",7800
"m-64ad5eefd4404b61af32d4eaa2822c9b",7800
"1Mx9p2seCxLcpmhHtKCuRzqzjsfSbF2pvd",7800
"m-8ab9ad00c823e0017890569c08ee424f",7800
"1CLVSw5M7mtAyLf1FJEhk19k2aYuLcUc6z",7800
"m-40993d757d1abeba9a7ae495a98fce35",7800
"13Px6dXKyLBFR5s6kz8JBVz4pgFmnJj43s",7800
"m-c3ce67ce24062dd9feaaa38e5df3751b",7800
"14BMkn8Koek43yQYRXmfwFsy4HWUuN1twW",7800
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"1Gs5hS84Ps8Gj8BTUvy9Mx37q2PxkU4MZd",7800
"1B4fTGNqCZLQPgA7kJPgVENi9Wv7Z1gn1r",1604000
"127K1xqSPFJ6bevqB5mNc92xuGT8Uwc2WV",5380
"d-57d8ba9335c0682c0d0c9add97bd3806",0
"127K1xqSPFJ6bevqB5mNc92xuGT8Uwc2WV",2510
"d-1e4113288518c29cfd3c229e90336299",0
"127K1xqSPFJ6bevqB5mNc92xuGT8Uwc2WV",2510
"d-1e4113288518c29cfd3c229e90336299",0
"127K1xqSPFJ6bevqB5mNc92xuGT8Uwc2WV",4349
"d-1906ea7e82f6ea0c200d03b80187d073",0
"127K1xqSPFJ6bevqB5mNc92xuGT8Uwc2WV",4347
"d-b8b97123f21d7cf74c65a72f438452eb",0
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",41238
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",36271
"1J9XoD3tvaxMRoMhetgHPp8bouLPJpYZg9",1
"1MaWPukyxBNqyQq2FQUtZDvNjiWG7reVQN",53999
"1KN5MSkBS9akb4e3ZexeUDSqV6kFcVChbT",696000
"15KT7RhWnndpRwjQnxwcsV9uyGChFv9Bpb",2294476
"1P9RwQYMLuH5cYHwX151ATY54yrFSTq88W",3382020
"1J1PgLWhKuMyynfDETFb9jiyu8zutH4Ncb",732000
"d-f65f9b04eb99289f956f3f03cc29edec",0
"1DjGyNjM7F1hCtYoWa9Zb6GATNddispm3q",170000
"1DwStfvUynH7U891sWyNp1qYaeuobTAXnc",14309
"1bFMw1erTgM9jxMg9nQAAVW4BgqrRUMQE",5000000
"17GAjmYMe9ZeXHxFSdHvU1VP8JBEWmowjG",52791
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",59011
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",135419
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",146398
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",149190
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",197718
"142zPY1WnrLkPFFBNWAbzuXssTQLxoJ696",151182
"17cEb36az6oo9XWZjnoF8HhS7JXLsHzWsw",173349
"13PfR1NiW1Q7sPys1VxLb9surXDC8Lv84b",71756
"15pi8N9ZyKb7qf63eHaqdvWNMXT8Ck5o2U",230683
"17DoUjQpWoT3AtjejGHcJUxece9b3xrGRV",324094
"181BoXfVh54z5gkA57po4Z2A9i9SFRBYVH",5000000
"1Dp17oFTeHT2RHHAwvXBHuTpdZRKEfg9m",12941
"1JfCiTde7tG3Vbdg4SZKFt2bgkYSgDt8UL",250000
"13JBEQXiQdfwKEZoovWxUJw4NWJsWshMNW",2016333
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",14809
"1DeBqKVYiUpeQHeShYCTQ26LXEeUMT8JRQ",10008
"13CHU5rvmBjnsPVn9iQ48uDwCizfm79htx",1522900
"1PctCDfJcQ2SE8c8kQbWBQAQD1VALmT84M",96630
"15baQ1QEVKxyvhqwkpLrhpFs3KZW8CvdXV",757012
"1FtFf8cwtXXgDXZmZ5aWqyn2ZzNt9yMgVr",10000000
"1587KtKQCPTfGjusD37qEm8JxsDGsWaFLJ",9600
"m-22023c8fa54161dc28bacbf3c24dab8a",7800
"m-14f093816649a8ad6d7b023629885068",7800
"1PPra7Ay6EQjk9kKUHjMW8naSMKMimXNBu",495919
"1GRnLZ91jeEFMPUVUh63vzf7UMaNgbitTv",25000000
"1Hx9d6AvF8qEtpNRWMeCXPzey5wXw2fm9e",28171752
"1HysavwrpV3cUnfKt4Q6vjA8gJoMXJnk7e",124295
"1Fn8qZDkUAqvCqVT7sQqymPVfWhdX5pnay",150000
"14nTqfz2PAU4zPDqLoSaT6VcZi8ny39u3C",845165
"14AWYxibgaAfdubMUptBSrBdfyA7njiXUL",16640000
"14affhM9ERoYRYV4X2tENLXz685MyegzS1",2416
"1E7m4Dws6JNJWJRX7cCCfXjbm9eMQuJJVU",5801275
"d-7f1f7a67f6461066c8422b9979a5f1b1",0
"1AewsF7WoDdnXhEvQBt9rG3TU9UTuC2fjK",52386
"1FVjxEwXwaGNaE3HLxRctKKtnSnuewBnA3",36299083
"1JsV8gt6nYW9UUgi69aZidhaRnqePc6gUb",500000
"1BrXaYyzP88XhseEzdj4TVhDP44o4tiFkM",85317
"1HTgG7Sh76xrVRJV6vMYB4roKAx86CJcZd",1000000
"14isrdyZ7Qv9TrgLeocWYqdADZt93YtKrS",20000000
"1BFSoTaSrrjKaLMKPP6sPv1qS1rATbjvjz",100000000
"m-224118917c797c65f17e82ac41285498",7800
"m-f579d077b3f2b1e3e5a7c889e333db12",7800
"m-59279a58808edf8d62aae78b90a06628",7800
"m-7f8221082e197d85e50ed7ef02840462",7800
"m-b7d1f88adc676ec678ec43b4175a293d",7800
"m-61251ccfcd68dbcd644c14e3009f37fb",7800
"32Gc2ZNq5kLargiaSKjDir9bJgHw4K9qzm",13910000
"m-2116a4565087d3f4ca2ef6183e6baab8",7800
"m-bb0804a03e9a93c4009a6f08ef6fc0ba",7800
"1CkC9fbAS7iVfhw79vknd3PwNgXXew1SUd",7800
"m-1fa09debd79be36d25f3a09a8c3f1559",7800
"178nfM11XFVNWDYEfggexNTLB4Z1dpwPMy",7800
"m-c01024717f0ead905ca3416487126b20",7800
"1FwcmSyE3PHej9633sxzQ8tRByRytBtGXa",7800
"m-b68ed412661750eeb51b545d56a84850",7800
"18vwGFmvFd7tbBScSZtHu5kieiEEfnyctU",7800
"m-ffb3973a834bc288ef6a06c5b759e792",7800
"1F3uXzsV9dtYtUPotPL2Tjn4inm7pZNVz4",7800
"m-db6fc9616826b1190f406d3679c982a2",7800
"13DEdRUDHTqFS1CgWvYNTk9FgHJ8FTXp1n",7800
"m-728615eb0b91f24effaa9ad82d23c568",7800
"19QrGWHNkfbgkuxt4nCnbu2v4aBvQmuvbG",7800
"m-779a6f6783c401f012da87babaf90734",7800
"13WYUL3WPzDb8HpgKomMthEi7j2DvTKxLx",7800
"m-3c802ec07564226793e48f887498594f",7800
"18hAkhrBQRwQ8HJtWU8judK4CxtG5SikNi",7800
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"1K47YAnpn9GEi8d4rhUW4WXUgSu4XJJJZy",7800
"m-f8b9ae3b518b83c1d68841bda8a5844f",7800
"1DtWBQXqc4DVVWyMVSbxdcD1xTf3U8PoZT",7800
"m-f9efd106490ada762d7acd4c71575e5b",7800
"16et8BpwjXeY5HgEAbuRfEwHh96wD6Kw2R",7800
"m-def4be2b637d2012dbf19fb451df0e7f",7800
"13fT2zhoCgCAHDd39NfE58iBmqBo3hmFNL",7800
"m-a28743abb340d781c95a57d5f7c8f1dd",7800
"122mxsC8j3B7tUKAhpM1z95M6QMtXQ46qQ",7800
"1PXwS4Ky1kudLn68mEMAWifj3mADfAPMWY",751153
"1H4zNu3hiPUy3c972n4De542pyy9RDvC59",469260
"1AAfut2BzbtL1VmUCrDBBEDwQ9iL7LjAup",40000
"1HjP8LurM5MZ7Qhob9bhJidCZ4g39W7ztr",44304
"1A9J37CX2yawCz2KQB4gAvzzmwMDeyp5eT",18506579
"1JUVs3q7gf1eBbkDUAiy8WQEZ7HyvrCgNX",167642
"1DxtigeBRYEusUkQUBoyeg9PCZWA8Q7EXN",100000
"12GxHqp6SoqWWDuyCyXG3c8iQGSkAASKex",100000
"d-f65f9b04eb99289f956f3f03cc29edec",0
"1BTfReJoQMiQEv985vYumNbyzFEbmsLesw",1800
"1CbYc4Nxdq12Pcgk6JMUS7QV6nMwmLJE1T",2384763
"1NhsALMUtJ7LPquvW7gX42EkyNWpDbtqGD",1330173
"3L5KBB6obB7BF1jUAdWcAyTopcCPJ3dbh7",27182
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",51558
"1nua2zKhbnzM76eXEgzzoT5134r7GJfA5",165000
"14BSo6zpUof48Q5Fa2XJbWz4pmbu1EBEhh",44990000
"18Tw9PGTrwjjsgXQyVHin6J6jUy9pGuZcn",3990000
"1MeFVDuwiKMNnr5BWaGnc1tFesskttKkV7",840
"1Fn8qZDkUAqvCqVT7sQqymPVfWhdX5pnay",754491
"1CcQNZMS69W2jgcpGE6UtoEwM2cVWNg84j",850000
"15CYboqzEqvj9UFB7bTsfg18WRi7yvA77U",5383223
"1HWw4htuTbPAKfpEeQiNXsFXbp46LyxaZi",20000
"1AonR2gAakQiZWGmRxvJYpRue8b5Dj8bSr",1013000
"1DHahwtLhqty1qvJ3KGRuaXL6hV1HXX8Lg",390012
"1NwKXaNfMvs8v7vYhDKsBSH8kMTSuiDC3L",21000
"1PDxCnxsfrATWB18nnaKzFm23ZN1qYR4oQ",56678
"1HKhfB1SGR8Q8kPrb7AmPJQTkrHWH2Q37o",210527
"1HAZY9eHaZiChMEUPCZQEGx7T1tHH9oaPZ",696500
"1AdDue7mcjNGyEygrQNGD2jLyuHFuPFxAU",1000000000
"18s3anY5phGW7MH7qjf57y12DrcAzEYGsb",159468854
"18RYFDVv65U4CEnSfmTiQVCLAwsM3CtJ6W",29397100
"12d3DbkoE5tFF3DkPFKD11ZiRhZRgLZzMQ",130614399
"1DeWsQKVrZYJRX56nXk5pCNrJgiu7fruoK",224742
"122e2X3XjAMHyj9rixy9vwQLpfzaZoNYTV",101066
"1JkLZpDacgSuDzWBC4EyGy8SmtEuBZ14Jj",140337
"1DzejMus3FUcbgC4hJ9FdEDgi5E1dJs7ze",3262439
"15Drnc6K3J1VDQ5g4kUxEA5rhTvMFH3QMG",200155
"1KENPZuoptAU6EJ2am7LRhLgHNJxfHpUpo",1107692
"1P5zeRFvxE2a6HPaDcYicxDPRGFKSevYT3",879357
"1GR8Vy33oJBrw62ixhCMoqCr9VtYpVAVA1",7954580
"16m9LhmBxeAsxBQwGEec6fb6vbxsTVa8Nn",226895
"1PVk6F87t5wRYcoRkPzh4v3VGMce8Pg2BB",103963
"1LPTFV7yNGC1eEELUA6TS2C4BkcsizZhsQ",140337
"1NJBomCuciD36oCBBDMY1K3vArB5D7gSRz",140337
"18jvcrafPkrVBa1T64Cez7DKTr96zui8w8",25307801
"1a4PCV29mvh2Xx3djJA2jeStvrqVD9bDi",140337
"1njvreAYbbDyQyv4Ah26aeSzxves6cp92",224742
"1KwKUkHHgiFkM7p79jsbqDaej9war6hyZt",100847
"1Gze3NFTfHrxqM1JX54Y6NsCGSrjF6QYxv",327150
"1N7AJrQdmCNBoaNRvoP3rSekNNtW725hRU",123760
"1C1w5hXfBT7c3Uc7rgAda13Tn9C37pV3iN",140337
"1AR2b9pGhzsbXBru2wSDNxJvumDTHscxvz",111900
"1KjWk54KBTWWbXMiTw2mPJnjMM92Z7hULc",102823
"1FkCpvPHTauYxwmdz3L7hhDyHeLUr8yfpY",100396
"1D6tEuqnutzoSWh3FVdyHvfDrcfspbx72G",1025389
"1JZLSTMnPpazGEbe2e9bFEC7FUfEQEe5RJ",1112399
"14QSpL2zo2RVb9Yi3ERddVbxvZ7N7qXy1d",116839
"1oaB3vJzz7fu782XNcVrd7XuXGpUVj63L",140337
"1LGywKBG7dHwDdShYWxzNuQ6VogW5ra94S",100258
"1A21LnT7Xiu39xXzqD7MJTkRvJgLUWHVP7",319048
"17dZfxjy9KVJxt5S7d9yw7sAhwhT64SgBY",230428
"1LcpgYydouHYyhuGT67fWHBgUhFfCWpJee",603162
"1CEUeon3FN52TC2YsFsN33kaAizYzxJkFW",513810
"1KbkXb3ygKdhpi26FcoKJxRZKjm11E8fNi",143507
"1236Y1K4cozEUhafx2VXEWUymgUAwBrHok",103313
"1Bgw35BYkYTeWnaf5SJ7tzjxqyedactMCw",121524
"1MbA185rKZCJZ8abs12zpJdjDTopxi8XUU",104924
"17xj4L9hjTb4Beoa8CPxg8bSGufW6PYxSX",1002143
"18j5zXsta5kAfBF5URPKrPyd5mGmb9KtXb",1973976
