"recipient","value"
"3KgzpGVzUXJ4SAyPuWHxJLGhcvZUpgGKW8",678141
"3KgzpGVzUXJ4SAyPuWHxJLGhcvZUpgGKW8",594221
"3Nk3RmdXE2jbmLcoRHxVSGpS8zoAvQuyYm",262450
"3Cf2r9CxwzNvqUxQykSAfLW7UvVhSYz8Kp",723916
"1DqUdVvZiqWqaioNNym1BS7Up4efTTpX1R",18548
"16Kn1iwGkQGEFHx9aJtGqKgHLeE4jVHshM",624155
"1A5GYiGAeweUunuRLnNWRZ2ouKD3Cid4uQ",17770
"1JxW2iYpYUFKFJuJYDd1u3vhAa9jf2fp7y",15514
"12RV89xq9ET1LG1iVJSDaKEfUDRmcG1jQE",10240
"1LVx1umpHKBHb7Ujr4UyWyYx7xAwtwzWmK",10240
"1AwZfy8wjBkF31cravvA1pkdfVzeHFwgeT",32975
"1FXGShrjwwu3RNFty7SYW2f7B1Cia1TXTS",10240
"d-4ace1ff63ccd884b79c2381185649cad",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1Q5Pknq2xBBmveWkJdfWNcJ3ebZJE7QYoE",4000000
"14xK6z5ytTuz4Q4zBQ4NbVS6BjTq3ve6cX",12200
"3NbYggVEgZMwsVoe8yRkcWD4c4qXVPk6tS",241344
"1ALUn5qmEw4LnFebPHrGnBoZh6UcZCPs5m",39275
"1NKHsHsc2wiWbUeB58egddrmyx6WNGXusB",16000
"18PhyYMe8mWygLwGrF91ASRFX2MjtDxDGT",26100
"1HdrA5pbx88oWzf3htKB5QaPf4CitG1aPz",20000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"1KkxP4C2Uttog42LdVUsSLbsb1rg27SWkR",4887550
"32EU7qKC3ZkbY9XWtRCsTRt1wz4u4xdGcq",103750
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-cffd584133d203d09954c81968c81171",0
"1GBYo11w2GgdZ1aycYEJRcUguN6X3Dgch4",1012667
"3ADHWnru8zDzgbMTzN159qbcuoEXxcR3my",488482
"362Zma1XVD7KxwQB76tFztAv5xP7hp4uue",172191
"362Zma1XVD7KxwQB76tFztAv5xP7hp4uue",100763
"3GeWJMExFbanzsjDAmDcvNRB8b2AjYZpmt",99372
"17JqV9VWiMr9Sugv1Uyuw2uNPzXddLhHag",74306
"3ADHWnru8zDzgbMTzN159qbcuoEXxcR3my",66072
"3Gox6zzU7fz6Wp5YZwoWfnYxxRbtsJwSAd",60031
"3ADHWnru8zDzgbMTzN159qbcuoEXxcR3my",49554
"3Gox6zzU7fz6Wp5YZwoWfnYxxRbtsJwSAd",43788
"1AagT8eU1koYGfQnRgUN1Cp3KQyoVktibj",43017
"3G8R311dqKUdh3Rrfp2Z7VfBbkpA5ATt2u",24434
"3G8R311dqKUdh3Rrfp2Z7VfBbkpA5ATt2u",24288
"12rjRiKhk5sRPMedhMhm4y9hWVDZ4BtQcA",18325
"1FxNUFcziwsoHFCE9DxcaDU98mukRoWnz1",18289
"12rjRiKhk5sRPMedhMhm4y9hWVDZ4BtQcA",18216
"12rjRiKhk5sRPMedhMhm4y9hWVDZ4BtQcA",17049
"12rjRiKhk5sRPMedhMhm4y9hWVDZ4BtQcA",17049
"1FYmZFPhvdki3Xn8EqKiCsJ12HEvZdJAEL",1002706
"16vZBb7g3Uien7kB6qXyJbAJsmoL2CVWJ8",2800
"1a5gZhu56C8mZCi8zpTvSktYH4Us1TYZD",2330000
"1ANUZRSYoKteddMKuskYkg2fn1o4W9gW77",20000
"1PccTpsQ417EimGMQXxZ98YfEshy7qB9r9",1539245
"1BmSEuJYdbFGn3YHjWtCaErLtSC25c91hr",15778
"1Prviq5kDfNZSUR2CFqnLcKfAxzAjaaoqp",97199
"1DrgUB7LBFhE2wcTyoEat8Vy1P1q4DmaLy",15778
"3DMwicHjyr1fhjqxHzM9baS81KNaxmPtq6",134000
"1ygYA2qHp5fpdsEWDKqQaBiLqRVhDXvrS",1545467
"14h1JZzWWvyoJhWavq4PqxtuTzQyPrbo74",103000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1DHiow58MsBPHMCu3icLft8WaUafB2zg2t",2730
"1PtK2QWJUM4bLc3pcx1CKuAeV79EYffzYJ",5000
"d-619d0c115a0ffc067616469bb4de6676",0
"1KVwYv3ojCjjsmsCvjn3y1TjJzWzB7aTU4",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-efecb4def871d459584dc6ae1a6f8086",0
"15acPDLDgczby2Y8voZ74QEUkmnRmXjRV5",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1J6nWzY14WhDNT6QZDd1wrojxAFBPaR46b",1022880
"3PabUThk5hKLeRzm7Zn1taNBvguqnBtDTE",30000
"17LEPu8PtkHwUm8PGS1w1bJLXJmbtScNAf",16000
"1EbWY79sh4LtsiK48FG9o277e7ybegVDX1",8000
"37rEWfepPywvC4Fh1xPMvNquKHP4AnaSmS",24000
"12hQzq4ywTqWuvChY394WWtvxfw7f1BLFs",8000
"1E3FZziCTbczLyj2rUBB8JirgFTHcC4DLJ",13600
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48000
"1K33gRFpHymhBFdHumfVFboZfehd9TKcWU",8400
"1B7Dq9Dq5pBgXicqe5R6wRpdXv1aHAXKH6",8000
"1Mcs3ULSjx1Ek1PaXjBWeEyd1i5nGeZn2g",9584
"14RXdZEu2b8P6vPi4sK9FtQfsWLF2EX3Bd",80000
"1NSdzySsp6QAcjp3tREx8LUcDgaSQHLf2e",8000
"14U1eLJ3rKkX9ffS71HX51uYQxex6LKgGC",8000
"1K7sWRzcPhM9ySRZpCxSHiEcd4SQpXNUA",16000
"1FfRJjNuk5NJzVMBoNWrZdruzWMLMqaUUg",7568
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",7568
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",7568
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",7568
"1GFRrCTQPk3y1uFr7PohYruLorRHSJijkw",40000
"1PZ4AjmHEmj9nNkJyPTprHA6A2UL5uZ1vj",8000
"322s1aB13NzwpapNCCWcHhUyM5JJa1gsRK",8000
"1ApUFzgdGtsHYs9o9m51bJuSM86RgchMce",8000
"3N2rDXbVxy8cDYXRmP9kHT5WFiUHf2m5mx",24000
"183T4rsKAnkjwMXnpftVptKNst68Qy6vWX",8000
"1JMrAoBeZqGdg7ZYUVthHXx5MwXpLQowDE",8000
"1Kmft4aCT8ibR6eh1LSUkLghyGgM1aUYva",8000
"1AjDghFTvL2fwHZfDUPxpeMCVK2UabYVAh",8000
"1C33rt1T6frpjWZXKZD3KBLaNJjADuboQm",8000
"13b66141K4tsnpwQp5MvhHEjQvTypcL4np",8000
"12ojudAY6Ro7D28iLV27daU66G1tXQhovj",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",17732
"1PJ2FWpPmQaW3tJqErdVNSTM1T2UrGPeEB",8000
"1Hk6i3rbGHjyhSuoTd6wB4vMiomfPaoBBe",8000
"1PG5rPJdM76hnMuwZDBdn6fKn4Vse35i6Y",11016
"1AscKqnQSCCrnKFvjnMvgf13BEHVdcU8rw",17600
"1JV5HGt4nmvZGFazdrxC8dgZAkRtuKQhU3",8000
"37HH49SBBwJz5TkD7o6YXqHLrY3un51sCy",68000
"1QD1SZBzRH5yF4b5gbCc6osJAv2fVNhk8q",8000
"1AVTcs1UhzdtP6sVCgpK92D7mxCLGGJWYX",14848
"1HtXyjrexAgNWqAazUqtMHoZT6yJZoGyVd",11148
"19q7JwwSFSjcbByxN64G17DiQbPhJ1Jj2Q",8000
"1A158TmyzLGsRwf3ektimnwJ9pXyK7VBW8",8000
"1CLGFhadHYbVqNqDesFJgcb1rKvw28xNFV",8000
"1JpoYTZTbBrRLwc1qoQUBy8rVsejfSTffz",8000
"1Mqr48Tyb8GB8XRrZgvRMVvd5TdzXHmTSs",44000
"1FZj7GFbBrbDH631kCoeW1zSHJhMwomDbg",8000
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",8000
"1MjefJvdBWtNRyQCAmbT4phTgfCwvcnTAQ",7568
"1HRhbRQRpmpt1JWgfbkLTCgMpZb2585dRq",7568
"15y9TBAEEd3E6cseCFzYXZv93aUgkbMKHN",7568
"1CkskitMGL6o5sXnuoBzV7xJUvg2Pf5cuf",7568
"1AYH9Ly1Jzhyk3VA79hg5DvgYLCuuq65ga",7568
"1PY6UkJpsdYRwVprPoeXMoUF2GoDunBBaM",8000
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",34041
"16tNgvtyxvzfUTjQuPgCrxvEu4YbLg4pvh",21483
"1HLMDoYoKi6cRrZaR8nWbqeEHZ7fXENjUg",20000
"d-31ea7121df0243ccf11db014091af991",0
"19WiSVtD63JvDiqCd2BNCeiN8jH8fvCPKj",363945
"d-f267cfb66f747c3b81fe0cf67eea51da",0
"d-530de8b75520955ebc6b43e6e3bb2f34",0
"1861GE5dhs47pXT8iWqs2PFUis7KXznW61",4210
"1CE3V88n4swURjdPBZRStyvfeTT1Jaotrv",7487
"1N79SPZJXg9m3tM8LmVMg9CSHsoYWAPrgH",13367
"d-7745d6d4a6fd0693ab988032ac531fa9",0
"1HMXM3ysFSM27N1RsJJkP95sYmvooxdK3J",16547
"17G8LEegVQpba6NG2Xx8bGvs4bAqpvU8wt",19680
"1MTK6K2dyjNpksNWZGXucCFdBvtPybGdpy",5895
"18GjWWWKsfeGCR3m54mKkherFJT22fMej8",13760
"3K1jt9LWF9wPb8jbzNUJrydGR9EqKKx1fQ",11000
"1GD6rVYm1UvrgSPuKbUT7gUc6BZF1EWCCp",12000
"37GgwBaufNeLvTykk9hhssLrsoexpj1Wgq",53100
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",33723
"1CPoNXrwJamf7DWAQKAxz1rBRyh7p2Bq2f",1068600
"1NXMyRq7zMvBgcpofyk2AXm8VZtaSLV8qV",542500
"3Gvggn6jAeT5tPznUqE661CaZx8Z6wcMEw",253600
"37xLSY33Pjn5jhGxNkdMHXJrERDA9vnA7F",52800
"3EazSXjYbMK54LpgW3RqsMRxGoq2hGxBUA",360000
"3Hofubp2E8eNRFnhfQStAzTZ8ZUsQ4VwyW",10000
"1H4w1H6uGhxr8JAMf1XYvvsgyDCk4eK4Wv",120000
"3B3fyrRQbXdnHQrqckE4M6p2QeCMcoEi2X",15750
"37JFvkpQsbKaQgnTB5ZsVpcthmzeWDgPd8",140600
"3GXLExJvMSdxNWqwuBP5W383oEFfFKrwYD",675200
"13N8smyD7GWq9sBBCjVXbcuQNyPp47CJQg",9000
"1PBSCYFJf5ZpuWvFvZn5XXtxkTA9aAX17c",9000
"15ho4gu9V8jB2sTqmf9UkGyjcqhZv24rxy",11070
"1KVusoFx2zaukzkaqsXn72mSw7Er9LPLRc",18000
"1LJFRY5fC57zQWgFUCRR4zXYqEjawU291B",14400
"1K48j7DEz6izUbdGRvSXxkBUHykF1Bmr8Q",9000
"18esKmPi9xrkavo8oMcUEZQxY9Uarbri9B",9000
"1LBKE3kPw2ZFC7XaFEzXK7pJ3tf3q28mZT",9000
"1P6sAby2FJHEtFU1MxURCbJ78cVQAnq4ni",9000
"1921wcSSzEXNyC6QHqpos2sHLujAMuV1hN",15916
"142zGJCUEXowimStoED3MHSaN8w72otdzQ",9650
"3Hd3vzppd2Mf2vt5c8bSseQx7d8wFekv2E",80000
"347rj5g7CkUQx9w4LzuQHbHKSQUHRXYbpK",9000
"3HWrhtHaN4PPJD7Nyk4hcyCzB39wWYbmSk",300000
"12jSHTVgLQ9mMSBVJx97Yv2k6WFWMB895Q",9000
"1586iJzS5s1CaxTgUBYf9z2DyRGrczMjeU",9000
"1CCvx9pzgsNzwBxeHsw8qv86MjM7gZFqjF",9000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1B53mpHBjqYAznzcCocwqH44a4JEWZFacY",16425
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",14670
"1jhyCiQoxWU1LQSr8tNvQUn5fF8PKfjpc",7629
"15euaMSQDeXBnsMEKxjic9pKaX9MqHDP2L",11820
"14n34dBGzDq8nNSmAWaVBFDLMCg7SQ2xZF",12360
"1CL5h8Xrvqma1MNdYpG6CmAboRss6hbbto",4902
"1iKvimoXMZDhGndMS6y278oambEhCW3Df",12364
"13vSp77dn7HPuk6dyANcbwBCrxS9CV6Ftj",11170
"16rNYPoSfkfNcH7BPTgK1gupzc2qkXF3XM",9926
"1QE6kRMBoF3WhmCEB6cUso6jzQa9DwxbwE",9087
"1AFLYnud9cbTh1SZdDarWNrW85BG8a91kE",11660
"15nNbkhtrKFkWD7Kh8tdCGrJDSYgz8m1bV",3658
"1PvgEYW9J6jFr3ABTrw5hKe6ayjyEWmuNz",4823
"15QX6fGnChEAvFtFAqheeaxN3nycJoQazK",22102700
"3Go2yAcAqL9cmYUaHhPUJ634N2hsUnp1nf",125362
"1Bg7A2a3RQ11pMeJagjx79mcSbiAy5Sutx",9000
"18SKq43y1cajLw9xjKJPL55kh7t624z7Pq",3139
"3J8kJch12DyAH1KN2ayKW1eusuyjSoPEfV",42746
"d-93d33e62dc604c88b0cf23f1d3e1b159",0
"d-2bc41ac0ecc10529aeaf89e21d17941f",0
"1JVFFgUjPiCtPbucVFBpc6piS46PHUs3AG",5940
"d-3b5fc7608191372332bddc4d29d97da2",0
"161Zm57jx6wXq567NvqXEXP7GtQkXhJxU7",552
"15pWJSFkqerhpVBbsejRhB3T5JBDfB1MUG",1985310
"14Nev2jZHVi1GY81aamiW4ZL3mSpftw3aV",1974
"1Kxfxk4nhVayknPdcr2sUeHfCuEnZhGvDN",2233
"1LBKtPVEPa5oCUxD15eWXEoFXTG7uiGpPc",5290
"1Armb9D6A3VYgNH4TspswZsQLL6zuvKATv",64270
"1ArBHh3k2PMwrTzjZGpeVHSK6HQjQYjnh5",809562
"19bdx8EnnTXoa3rTMWYh96W5pRsQ6zeXVv",75690
"12q1sJ5cpM5VWhRSTRmyLi7kqCNAHTmUPm",1491
"1Amq2RkLkt7q4pt5G6Rumhb9FULvwRB4sR",50000
"1Jzy7Taux8tudwujzS9VsLshm44vFSsXV",975690
"1GTXR43UVGzHAH3Jp6LaAkM3BqWtSsnnDR",6649
"1NjQmmQn2bewsQzHXHsJPdeEZPJC2zYcyv",27070
"1Cb1bDpUkzBcA2kaHooejN8n6nkxzP3FvA",66450
"14MUHGabiDhcge2QvubdweD78ejG7taT6Q",13274
"1BZgEkZvQkXRx68SibRDoX3UNAW82vb2Pi",335683
"162pqPFdCYTSFn919qF5caAfZwzSaKeg81",2584
"1584LRK3JE8ewxFQkPU5T76SRDAHh9kaGk",18893
"1J3wyxDQeASuNBjurqbK6xtrnxKGacvnti",41383
"1AWXWjX3QZfMmmu4Hmyc6TDypotjtFMcok",691033
"1M6LmY9j5tS1fVGdmHGZoVYF6b5J4mxkwp",12380
"1F6is6fESRuHHcMs91zkVDLg4ok8S1o8WY",920
"1121D8oqTQ5PJc3U6cKqe65Mwx9yYiar3c",10000
"15MqPKtWCxeTVaSErQ99qtiF8wGim9nfuS",412600
"1L6sQym9AeoSuzhig6N24LFoMRQp25Fa3T",111567
"1Ch8LQJyUKfGL6ozsmZLEmfCJyHft9qVmd",122853100
"16VwzxDHTWzmbkL67QtT2mw91fG7dxngoL",200885
"1CFxmhpjUdwmjSLqXofhHwBksRB8btGCtr",15742
"1AGK4nM1ugUm5Fjfvw3V7sbVwEs2zC6dSM",590
"1EQCrwyZzBqUJqnDbjc45JcxN9G34VGH3G",1000
"1EndcVDZqkQk8ZnULVWktLt1oARiq6XPzd",103133
"1AGkvXnZkNLTTt63Ra3VBj8FYPHzcpPxVV",91500
"17F88J6WZUyjeGk98ty9iDuXiCy65HQ9Qq",14730
"174H5V4nr2MiR93iw5zV2JQc5MEaKzbwsF",928917
"1GbHPX8Ngo1iBz9GLgEY9ixrhFa19ZZPp6",1797
"1LfjApZYc4PMVcbjAyuC2Vcd5y7uaf4was",31400
"17D2GpkeZ1V6t5ja8euUqswNiub6LJ8M4J",2160
"12c5TtJvt9WU972vXodFDCwR4DoCrJiTRm",28104
"14KmmaKE1uZPM8YzQuudYNPAwkU9UUA9hC",23538
"15QZuEjpYXUPKPioDHxem7PELYJYJQbMWb",8930
"155ghLkPaHVciZ4Fr6cBUSZFfsgGFYr4N2",174250
"17dZxUPeA4LYEhnmnX9ZqGvvbjvwF3BNVi",6519
"19ib5Rf4xRvyqajaEuuTC1GMg5Q7PocJCi",65117
"1Mscqcy439wmd3GCekMkJKzG8cVU1jea9A",11779
"17AYvzXSLuvRjBd22NFqJ94EjNnLv8reGs",1838
"1MCfFpyhLa2gXfsMR71AtfDRokwwyehnyF",3280
"1D9eoMhzttoEcmwQJuLrQVE1WZDFLFfFVm",6797319
"1GhgSGkyLr4T64BPoYpNj8K6a4sZF7q4jP",63310
"1DMK7dp91msGjXcWYWSdeLmF9wGBoCFNwt",12200
"14Dx7aUeLvkVVqSyvkY4ZNYawkEcAwCnRe",10000
"1dxRgfMFEBLt7SmosoUymXRttesZjTMU2",3056555
"3Do6g7iVywBs7AXZiGj84fD9d3dpay1tSu",1086900
"1A7BZrvWNGhL3wMJsxn2DV7CE3DAhjrqtk",116260
"1BVn7mnJYGLsobLB1ouWRHoAqtEbvHqeF7",3547
"1DFeovseiRHFxAyu775q1Jnqsbym3isWon",63558
"1KivthPxAgxEpJDYQ3Gi6T7Ti7V1YXvvYn",12890
"1PTXRxT3RRo6Npu7jGKewDK8fJU4TxBpkn",2730
"d-15bfebdf453425fdd7a04872b992c38f",0
"d-a17d8e58500959308e6cfc5a63d12e19",0
"d-4929050b15a31a0fdd21e9c20edfbb3f",0
"1PTXRxT3RRo6Npu7jGKewDK8fJU4TxBpkn",2730
"d-c84df05f4aaa301778a408b8b83f5975",0
"d-6e302ce1782853d69d4297dfc59d365c",0
"1PTXRxT3RRo6Npu7jGKewDK8fJU4TxBpkn",2730
"d-331fe641c99f5fffbeb9f3baefe8dcad",0
"1PTXRxT3RRo6Npu7jGKewDK8fJU4TxBpkn",2730
"d-0b452163370c06d386cc2c8665adfb17",0
"d-4fa3edb7ee0e4de957135be4c01d2467",0
"d-161b57b0c7b706045f1e122dfdf95f22",0
"d-2db6fd2ca853b3d49ebdba613bfaacdd",0
"d-a6edd5c4e28b7874715b6a429744bc7b",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GDF931HKdmCUYpprHWrGjVufRV3QfWP1e",25000000
"1MPdeBrcoes51EQyG5Ahyo64KPvhzsjeEh",500000
"1FkdyhMTtPr2xSGjBoEjyosey6yeiBW9VE",1000
"1CmeH1LLXs5rt1bywF2JvLVmmK9PcfFQrK",13000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1BMzmrUtkWXAaNHSXFhk5XSZRmkw79SdMX",985310
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",980000
"d-79189d02b57063b39ed2f8845b7b591a",0
"d-5ca30fcad2018e6a3a8369148a7db893",0
"d-b16b45d30793ddb6f242a637675d2b88",0
"12fWf1cqaHWGHRtTSpGRmNYteQ8kW8HYSw",1385717
"14eG6sLTut8ejTq5qPyF89AeV49MCb3xEw",1000385
"1PcF3tkARENQyzsTaMo8ZJyYPuji8UNgnc",1062976
"19TP8ExWc2pRRPv2tYXgLMG86hk1uBhcjd",1000001
"14bFA768ZrEHxLNSFP6fpmvBisQkBoR2py",1000046
"18tgstRdkwT7uwKjWryYvS9HznU1cP2cSX",1000002
"1GJaVrsYNYngirG892Pk8MxosHX4rZo1Jh",1000453
"12KSj3sRUWx8SwnAqJcgW66KL5ovGCx1oK",600600
"186gww7GLZ375125kbeR4Je3Dw1sNviZpb",5083700
"1F4EyFdWMde8n369oFPin9M7Hm33iPyhf2",294200
"127oC6L8msqPSGHLqNDkoSooY7aYNk8BC8",120172
"1ALUn5qmEw4LnFebPHrGnBoZh6UcZCPs5m",31525
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-d420972976e54262e6cfde45a41f5218",0
"12Z3578BRurbgCqGGcDJWDraSFyQr1DidW",8925
"1HC8VP2ZwMzpSNRmbBddj6ArwVHM6kohdN",10250
"1NtUAVzL27JJ81PGpSQJ4nt6XmtawWpQ7H",160000
"1ALUn5qmEw4LnFebPHrGnBoZh6UcZCPs5m",28850
"1L9k2qYCnbSbtpkwe3sA2UjwB6DAYr5ZJe",5848
"3BrLPeUd7Wtvxbq16bbR1WvV5DzR3MJYE5",29389
"33GEN3b6Xo8Q99ZE6thj4M2RUXjQWh5PXy",415861
"1CSfZEDpaj25RKsG2i7HowKAMAGndCs2T1",8293125
"3EqApMPTDSHijStqjRg4vdWzmTv1z9v31p",21965
"37NVZA8n7CJGZhH4xZTM9p1HfTre14oLQU",508945
"3LAg54Y6ft7FsbSVA1VWV7UJSbpe3LWewd",508945
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-32ca59be046dec487ec14a8bb0db8476",0
"1JGjr4JyRW5aEUmjBhCGJkvsSzojCC1FVW",1000008
"1CCYij6Vt711CSpbqMndCKxZjKAT1qUZg9",7085200
"19ci1XpobchHbvZ7QAwYKxwc9xrDV93p5a",4440000
"174XrEaeRbaGeDcYjKW9Jw1k7eXMGWevFw",597100
"13TEHf3DAD68rzEfJHfFbYrW3Dmck5Xezs",10000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-bf1a481e96a99e50b00f254ccde7ea03",0
"1AHmbGAzNmQ9KmunHxtP6CpDNMSJWubSDo",65262
"3PJYCaFVBcARUZVqfe7Lzm7TdWZ8Kuqkhu",8000
"32w3V5bR98TauSmVyK3Zw2JKYQXRAFwcW9",176000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10888
"1h8UveiPsYsyZM5HfAUwpTU1BrtVVZHyL",8000
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1AoxWxk5xuvLdtZyKzyd3dbk1JeHyi7Jhf",8000
"1M9CqafSCEbcHVB1xudePVdpLLy2jRXWx3",8000
"1BXGKSKjXUDxhj2rZNNDvWDi4HMPe84eF7",8000
"1PCQdD3PLeYEpkNNrEghTiRzwaBYhVveqY",8000
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",11136
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",11136
"1JqhTfRWKVYxa3t9HHmd3LtPU9wxB6PrRw",11136
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",14848
"14aUY8xw3cQbHEqJARe7pVVaK6kiQwsgRL",8000
"39NzqR7gS7EShVGj5XVZZq5teMieG7Q6Gp",8000
"1FU3753XheQ7mqeEeagV5BRB7FMJXU1BH8",8000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"1PenkTXc4gDNjPCFviNqQLvHneHTNrC6U7",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10106
"142TQYZ3tbmb7Nxagt1c8FCZ8L8uTNRpLC",9292
"1MZTUivjVN6QXLe5HyFhpMBveAJ25YwYtd",8000
"1LEKV3j2LtPSJZTi339yxzTkr3tymUfBKR",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"1779qrGVN6xficJhYRNKktuKXH6DQKHVFm",24000
"1JH9vafsYLeu4WSEWMqJ9ct4qZkg36e95v",8000
"1JyXJu8QmdHqgWoaBqDGh1uPhKVrcTBn7C",8000
"1KY9Pmi4kaCM3GzimBd1dPqsgry4FJENtf",144000
"19Kgp38kueDjgMxnyQRwhtFq26GVcgnYsv",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9143
"33HLN891fYQaa2xTwu32Vt9uwJR2CZgPwn",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",4387
"375e7t1BfiV5eJhCMY7vZ33vyfhy2zudwW",92400
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"12wKuYTVibSTYUDWLzkFHQkAzJ9FSSetBs",8000
"1EC8d7XZR1prPoWpuZXJJnWWuQymrokLxT",15200
"1yA4mQvXJhBbvUwhC1o2XAWP3W3ET7QxY",8000
"1B5hiCTNMx1mBagNFWxyJUVAkf5sq1VoUL",12000
"1B9yKJEbLUhpCvanwBMioYJRch2NmzGyRx",8000
"1JZHJ9A2DQpVXCYw4HGrYCyFBPKjBjwCNh",8000
"1LPmnRWRnp8xmRh7f9mPTNRV5UKmzLGRqs",32000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"1J9KBpza9kXZ8fNMsq7DeAJpnTMvwpXfwi",9043
"3Jc9pH2R5tbxXjvRK55aGL279MwXTaH9EN",34055
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"18uFnXyFES9B6gYh7rwY9CecYwJtZmiLDS",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"1PHGYUQ38TWq9sjvadnDmXMRgvhVJMYvXv",8664
"1DHNGx6vfUjc8tZ6zyAb6hDt9sNJ1dLkKX",8000
"14J2KVdr56L9F7YkRVe9MiKxXKq8xQU1t4",8000
"1E8jqBHBw7jgz2nv39dS5384XqSi8D1Qag",8000
"1PucWyj8a7F22iGHTKeFp9tDCjPavxPLBq",8000
"14jswfbvBPvNm5FKeqgWQHLRKZdLqrYc6z",8000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"15JLxy6dSyRy9US6iejBrMN1igB6HLassf",8000
"1FNkyJGKaCuqndDKzhFHx4TP5TeJAZw9L",11136
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"18Fe2a2KrtqdaHnfrcLS4ntxAk4kS1xYyh",30000
"3L9Jvv2nNfpN79FJEsM6Vv9P9Z5PW6y2ab",20000
"3B4NoVHHtX6RKXfNZE2JqheDqkXV5gSx8V",20000
"13pbQKZsvWUCqcqcKAo2pRPvRoU4LQTjMx",20000
"1N5jVs2qp7qdUZmNptUZmmc7KuX1YmfCRU",7827
"d-f6b962459dcaa5c2fc07dff9ac99321f",0
"d-d79f76b6c5ed327cde68d657222bbb5e",0
