"recipient","value"
"15cRBKF94rWCuWZYYGfK352upMZr4xcoYG",9882
"1NpkYPwUjGDZSpNJfg9SejAqeLwrbhPDYT",9888
"1yCfotQzZH7a6b9HUZUpK2Aa1o9iZpS38",9943
"1JWH2NptfZ1A6y1FSGSyixU221Y3PbtJZx",10068
"1HJvrJP9PcVqKXdUVH9hYtpFjjMebyJJFS",9891
"37dLQXtbJJHtw4JZxB5dQxmRjZsWra8ZmS",9880
"3DGQksb1of6PN8zKohaAd4PghcaZbxCZzt",10035
"1Bd5jp47WkX4Rb5LRRzxsyStrrCFQKg13L",9861
"18u3jkDeW4MdUFHoHDGWtjLtac3don6N3t",9913
"17tWbHfeMy5sB8QHmKrZomC8JvBfLPCc5v",10013
"1M3N8bbF25UiNNrJ551Rj7g4xoo1ikW2Xz",9973
"1Ccb4PfUPY2LagXALx4trxAiyqD4UpwWgY",9886
"1FzUnDM5jvWz1CNjwtNbrWUzu31KJ2ckM9",9959
"191nqUgjcYyaW8idjMN13kJUcWZgX9Wrsy",9885
"1BLLBdtHPtuYw26ZZYVwkjtqvpz3SjcdJc",9914
"36enHH3WYCE3ADsxcpKGRb1k5Yy4LaB2yM",10018
"1DqXuogtzBhmNVP7xqQPxcBBmrDFYXPhcG",9874
"1PzE9zfpcxTUCgo3jHqgU1jS393KwFbkDg",9885
"1KtqDugrdVb7EdaGhhUiU8FTtwazXWENnJ",9933
"134u9XZahfYdksKemxmd3Qpfej1zEtyqKn",9965
"125TUypogh1HcSZGETTGo9yVFCCk7sAhrT",9930
"19QQ5vnC6PgnndywXR37YczwzQmBp63cH9",10072
"16GA119CknfT3c3ty4g46fvDZu2m48Dh1K",9921
"1CQRWXpVn7rjkTVBTFAi5PLxVa3rxZKsxn",9928
"d-3ded07108feb9ef59a443dff6e89ff7e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-973b5533e8a7b4c7f9b631e90ba7d72b",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-537c173723165e8e7bfb78bb1e7672f2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-bdc81b181d1dcd3a01af1ac806fa962e",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"1GtomzJYHYGLwdmBtg74AApayU18u1ZWat",3300
"35b3ThMfqouwH85AJLgytdCw2tJTMAD1Sx",10000
"3Aet6zFcKYuqQjYQdcgUNdVTfjqa5HbB85",118474
"3C7jCCX25V3uaCCmsN7UtcyKNKV2fhcvRq",114762
"36GaAtxfYBojFKp1hARMC74KRHhwJ3Wnyb",180000
"36GaAtxfYBojFKp1hARMC74KRHhwJ3Wnyb",180000
"1MBeFoBLCsaUVQNb7GziPAo86aavArQe2",417190
"36GaAtxfYBojFKp1hARMC74KRHhwJ3Wnyb",180000
"15kyBMAVsrjRpuqATSf9cMX1ocjA92C56Z",6100
"12Kp284w8qvUavSdk1sjoYGrK8ojPf5rHh",229978700
"1PHKnCHfPL8Fv6wi7gBpUXZtTYL7uTEi48",2585007
"3P4NEniokJ27uz9bYSxJ4Y86rto52okp5y",512900
"36GaAtxfYBojFKp1hARMC74KRHhwJ3Wnyb",180000
"1LbV6FLBpyeHy1s1kHyN3cTPEUrVbs8oHy",3700
"1N6LfMK5kFsrRnRDHqJ8LRt5GUMJY9qmmt",22200
"1M49dE9hG6HgpWigJgsB3T82EWjLrgJWGB",75990399
"1EvssD8LAUvn2nHhEAGYDzWa3XnpvcaA2r",9000
"12ry6XaVGe7H5BVZjYqMwDehcC7L7KQDgs",459382
"1AmyKNVjRabAHR74TAcDmj6L5izhe1hjZ1",5591
"17S42XomxdN3Nf4Qy8WG7irw4bdEzdKx1E",11000
"112NNamJE5zmi8XkAbVgSq7L3zr5iGrMWn",6500
"1kP2vRpwmsE3G7KJ3BMzENNZUfrCrZWHQ",7100
"1CGjMRDVirMgPnjBjUXHAiiCqgzppDmnL",10134485
"1BcnG8nLhkwpXrcdKeVvQWRFMbU68A6SBw",7006341
"13J6LAyHDvA7BFBJwLXmspwLZdvUtjNxBT",1089966
"124SqFQDVE64HHyoX14CZx6qTJtMwJ8VHk",65004
"13ZBxrJeSnhpxybbL5WxW2HYKCVNqZB1kR",88700
"1Gsp1qcMKkFcWqDZzYEpDxqtdMfzFetTEE",41472
"13TbnqqtQtbLE7X5hXfk9gLomwDiMmz2Tr",8700
"17SgJRUhfDnM6ryUmMQZmMUVWuJEkK79mX",7200
"1Gf2sgUa5Zo5WJ5DRoeRNGbr7kiXfTCY9z",428897
"1LxuFNU7Ukair9X6XUqJxxMZDEyHk8VSyM",62900
"1Lrwyu8rULvGBrjxFSoZe2jeqEnnamHT1",514591
"1PifXz6yTy7zCEa2Lfyi9i2iT8jZRvZf9u",18700
"1E57YqPgGzKLqK2FhdzPFuWARjG4yyZakk",4511
"3P4NEniokJ27uz9bYSxJ4Y86rto52okp5y",204850
"39ZsZy8dyZtnEA4ZK6vLtYk6w2Lk5jmbZ4",180000
"3P4NEniokJ27uz9bYSxJ4Y86rto52okp5y",201490
"1MHxM1QDfikATjijewYgMnvHkvgvJrDkTb",19300
"164HBgFTqeUQJGbJ5qJWXA5yVBwhchvykZ",19395
"1BKSHRhGhH6vFGrWX2M7NWNBqDyGnDbBxX",51300
"1AvVLJdwGaa3tJgd9vNBYejoJkTAngr3rV",346000
"17gu2AUSVLZw3T3PXAeYhERZU8w3KZXT19",65123
"16TUVeMXpVMNjkQ3GwV3HfPE6FbKygUqED",416681
"1D6afouXHPMd24D4FiGz2U6T26eQdt1V9j",83210
"1AvR337BVsby8vBQigcctZuGErPBz39eub",19652
"15isatpdwcmbRVYYvQvVjb1XrmyEBKYbEQ",88650
"1FuyhyyCeGHNgrUuCSXyuVPtwLFA4WkxQj",3900
"19PTotLMmkvCMkGYjHg4gznQhPNyCH7DbV",6600
"1GixpT4SZTpbi6HECbASRUs6yUJ1egzrxk",1003600
"1G1rCqyppUVRYfGEGSGtfF5X2Z7exNohg1",85012
"1BUowFHFVwxHtcHVNjzeZRUWjQju4vQeAW",15900
"31qCuGZwBykVSsBko8b1qFRChS175yHTEi",53536
"1D57U9Fwa9za15B8xSZKHygUATdCFYDeM5",5310
"1N3CG567ocAKop3x3SVMNgtt8ER8owH6HA",12000
"1Pvu3qbfgCyKsqEobmCXT5Aq8FHdf8kZ9p",6134
"1kHHJuxJyggf2x3gUfkUdogTwbi3yNsCu",151671
"1GbqWH5P85Sk7rPAEZiHDpoV2mgceFbrjM",385310
"17rtu2D2TrFS3wvZmCzgeaQXsvppwYMxKy",85310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FawX53tyh9NaZBdGJaH2cuLsyUDmkx5nW",23619068
"159bq8YUMaJXxLRdrZeEdYqGbQws6sdAAC",1735000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1B2WGicQsv5U6phcayypGDXpQDqApbs3st",140000
"1N3CG567ocAKop3x3SVMNgtt8ER8owH6HA",10000
"1D82SUhLDZwZy26tYr2AZ7ozhyFqRbzoAw",5310
"1QJXLbtjU1P5LKbjVep2Hse8xvHKkJ2CAZ",19007
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"16f529tDFzWAZeNfBUfyHJnSgJGj4WurCN",7860
"1B7Jz9HTEo7j44itnKZ1LFbwLA6Y2BnQd3",385310
"1MQi59Jsd8RPt7wJZ28xo4FqLtKXAve6iP",30006
"1DErfr9vqM74rxZKc5JKtkjYCnfQr51gxc",5926
"1Cn3PLsVbo3cEwq4QMfGqukaNKsbF3houN",45310
"1LkJMCw6FkUUoWsp23ZazjE9wUCwZJSMw1",260367
"1DFfimc8oNcehtWgW3avYbJUNb6u9pGmcM",78567
"19cmgZWQgGqHxnydNJNLEWpLh6KqiNLyEe",25959
"1KjxEBqLpCtTbvMMLueegwmuyvKZi4srhT",285310
"1DSrj3mvC9W1rBgi92ZkMxAMV8kF5Y6VFd",56229
"33KKks2G9wTw7enKmfHxX46frz1L8BfWYo",9262
"3GkDhvqPGmPVQFgvPoHhZWkJoMoogML8Rp",17641
"34fdQZxmsUV5yEewiZRUbGhREMnLTmVRds",572089
"3Go5PKF1Naso633FLCxVqTWo7ngGDcVjeM",744483
"39j4EfnWzjfR4cHwY1phRiZ8BEA4pvcpfP",754055
"3MdXzFSMUBVNcGUEZG28qfXBqV1fesrGGY",115330
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",129030
"3GVPQ9S1txyetD2Dyx8Y4sAZwAAp9exvw6",236130
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",89124
"1Entttx2Ew6kV84jXTFZMpH6Lrpndm4zpa",146511
"1Ec59mA66Kc9GLSnFpejtUvacdni2HcMqv",21303
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",335322
"18V4htaafy6mPrMSX1f3GGZz9t5bZ6kYqS",6418
"1DmiMRffVvnssG5dsKP5NBUUQcHdrLrcwo",28897
"1JGHNgyVqnBu5n2TWUvYM6TvVUfrqNfZ1b",11425387
"37zHtAkixJwFezBUcjawVLf6MRmfoX9UHa",20000
"1HWHJpT8pCJjxyYTwbK9qp1bCXi4jQupeu",1007377
"1NH5CthbitsraRYkfBiuQmKETSiVzHSof9",1014138
"1BkMr3Qcq1fSs9KgmqF6Q5g4v3WHSN1Pxd",1000439
"1FEkMd4oUPjz5zzWW24hzpRAyp5nUYxvAK",1004339
"148xbaDrrAQYoCXfn4Heaf2MG6g8kBnpPY",1000050
"16msvjoDSQm3j6cBtWwW3HhCnDjt5aQYdy",1000083
"18DxbbAtR5iw8mcAbvQon6V9vtPuXri5My",1000098
"1zUR9ZTgR5ZapVwP7SDswbVL3uFZP5gwt",1002189
"3NjMQrEYhQCppQ6DMi8zmou18U1ofyLtmS",10000
"1MLKhSSCGXdeTo2XZfpJYsnDVG3TQ1vJir",15700
"1ES5jndAA95QKxDXJFeVTaGvNBV52WbV9q",1000109
"12kiapG57p1HEUCYupF256JcgPvAzqrCyu",3224
"1P74fLYshZo7iUngzm7yMXLiCXMtQeAygv",17038
"18xrU4RwV5KitpvJGJu5F2zy4ScR7zxNTD",9951
"1G6P8MCtErPQ6uh3LdjShBkCnTUTb6nYKx",654039
"d-7b6f0f6f042f74c361d5035d826f53ff",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1BK6jZyvkS7xjQXbJyByR6qR1NdCk7ixYh",13266
"1AWbfGWkf4kL27UyVJiQs1eCsFhPA46nmM",21120
"114qpKBfgzwxdkj8oYGRhWH6VMmsx6r5DH",11604
"13hqDNiD44w3fnikDEwzhavajjjUxZMZns",10926
"13Ykt5XmcTTL54R6JktYn8RXxHBPhNiMyH",9720
"d-c2de55348c5aafd379a1dfd0f619d855",0
"d-5d02bc51fb403083235d6f90d4c5e72b",0
"d-38de8935d8de13f909f93c859df607e4",0
"d-461d91429922dcdbc77f81a071858e68",0
"d-ba6e32a181c398134c95dd06fabe09f7",0
"19Eb1CjLxWa4vS5bSk2yKhoebG4Rt1XS1d",13071041
"19Eb1CjLxWa4vS5bSk2yKhoebG4Rt1XS1d",13071041
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",25000
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",100000
"3G6c4QvCTCxQuAZCUGJ4YcpeULj91xYGQ5",779000
"3F5Bs6jpFyBMRAUmvXR34zCK2kjvn9tAD1",357500
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1A8kdDrYwUcnePUZiGdwpFGxTf9YJyp6Hn",10000
"14hLPnfgAoo64NEoqro2JQze1iWgYmUgc2",10000
"18AK6dshfbG8xR2Xnih18Ug15wwKnzvsVC",11000
"1J2LDfu5tfoegAdXMuvVfbdQkqKb6hUPYX",91102
"145PefsdfAKtA6LGTW58MvQFhokhh6dekd",3254608
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"163a1YrRGv5H39LKJ9JPPHXcik8teAZc3F",15260
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",20000
"3NjMQrEYhQCppQ6DMi8zmou18U1ofyLtmS",10000
"16zNVRhHbcDc5fsknSeVxTvJjrDGfRgNTp",18190
"335wEPuJpXJMrMyVpnR3cdZ6dFHz5c8N5u",315557
"1KvWchUaninNrLWHfC9LvAngZSQ6AGhe8V",100000
"1MCz3mEQ5ysFB7LhJaypvqzuWPzc17or4o",100000
"1NrSdXxM2KveYxeCMG6ZaYraq2kQLmsgH5",100000
"13rTQP6YKmToZppP9FPuJfjJyYSdeFFVxS",100000
"1GS1REdVFQLXWTGqvBPJGvjvkJWEw2ViuF",100000
"18WQuVtzJ7XVDvYAxtJSxNcgP6rBnJMtBP",100000
"1BrKeCUX9FEULH8DMftqRCrYVVF95JppXm",100000
"122xKgZ6siu9HTm559DGf1DXHb2uCWS6oj",100000
"1C9cwbQAKaLS7jqgp392wE4eHSrXV7Z9Gx",100000
"19h99DbBWnMwxdybeaqzNqxAxUhhS1E89b",100000
"16X1JrQ91WmAnpU4a6ZY6W4Vp1AbS8t13",100000
"1CasYdMt43x1Thgfwa8Lr3g3XSWRiZK5TE",100000
"1NAMJsnKVs3hiyG5T4KmzUr2PJeD699JEQ",100000
"1AY4fdmx3R5eUxZx6QT8eLh1Hy7RN4WDmG",100000
"1kcLHRetZu7cANwwnSY637nX8hBrS4sSo",100000
"1QKERrkJL83EXn62KNBq2UxDFLGJ2v1qFv",100000
"1P5dSjgGADKUwsLehziqCF8MNY3E4FbX5o",100000
"1FoBdFKFHsHMD6h8eGrrhv8p1YyZu69KbA",100000
"12Uju594snqoYSuyptxLBvcgTkTMCpB5pe",100000
"1LWowp33uT7hwY4icYgcf8Aeid8nDcRVsR",100000
"1PiDZ9MxYTEB6SULjRpbCJmJUXPDeqmDQa",94423
"1JZtRoDDXUASb9Ls8b1U2jPyNB58U8iA5G",1060000
"1MwVQ5BYo5k4DDWA9hxd2GNDChTFSDQ8zs",547
"1GUgWxa6HqAbvX43keKuZuoMcCpe5ynm9i",17570
"1HUegcA5MnW2VeR3rmfMesLgdM4busNMaL",6991401
"36ZoJEYyc8Q9REebWtEr82ZXRhsw6rUM3r",10397
"3Jc8zCM7GK7nyjo5haTSahYpdgpLj5Dg9K",10792
"3KUcprtZSsxtinz2xZKYxK1zdqFf1cjLsm",10169
"36GaAtxfYBojFKp1hARMC74KRHhwJ3Wnyb",180000
"36GaAtxfYBojFKp1hARMC74KRHhwJ3Wnyb",180000
"3KPigBW3x5oWzWXGaKSWcBbWKJq1eLduwS",10611
"16VNiKWeswNMH685sYTSQBMW8uE39v55gZ",8269227
"13ByFMduyoEwt1v58uD3fcr7NDjHet4sD8",1000
"16BGiD67GfeRn5SJReceaRWNpdZ2hqJSGc",948
"1KkJ6NK5Xdv4Jdd8UaSkyk5wygtjwytGSS",693
"1EQowwBCT5obghgi2h1Dg1Z8N1htL6Kgv9",6397
"1LGZVFLqVC6Mpkmhj1V3zeViqMdjmMcict",981
"1CvsDesH1tJigm2c4B9UBYchKAovTXrYD9",586
"1E9GD4Ky2Bd4Dbzu4pYsCvKwAqNJpKNGcq",2465000
"1K55KZAYQzsvXHTmW1fShGUo7fVARUirWw",1465425217
"1AaEYGDU8N8p49SacuvHnqd9o8qkvoVHvN",1599989054
"1MKSUcj4GZNNkWPQ3fqyJSKU76mAoAMDx3",15000
"14DsLaYhr4TzG6b3CbzFitrZcdomVMYPq4",500000
"19cBV3VAa3tM9xH1VhCCqD82FcvKZyaMzJ",13050
"1PBREerBcAW21u51Yg5xGT1fcEpjjNmpVd",11193
"1A9bP5Sdjv373eHfdpBjdLQNdWW9YBZ79f",2210
"12QwfZEvq616e1HGKztwmeemzrYSwWqFnx",124586
"1Ay7ctmZgCGpXbf9EWVA2TRAAXabNZCh1r",1909
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",312023
"1Archive1n2C579dMsAu3iC6tWzuQJz8dN",130717
"3QVTs6SsJwCbUasJEKwpxJK4dPxbWi6bmM",778423
"13JHsdRxaXYBcjTf6VZia3CnQfdqAamPM2",5500
"d-ba6e32a181c398134c95dd06fabe09f7",0
"1CbutSz27puwXkJvxAAmjZGN6TbTSnZ8Rq",10698
"39TcSs8MLig3P5ZNbYLjcuj3HjjiRhvevG",5500
"1FWNb6QwActAYxhUp1iRyup4m1X8qqS5eZ",45000
"1Lx3FtQnKhnVtEcJpM6ACa6wQMuNvELhJs",5800
"38fn5ErRitjHUXJ1kFZaDuXT2RFpzLYmGk",11676
"1LLLLp1fBPU4TKN7ELV3cvmgcx29wcicCW",913
"1KnYkKzMceadTpVHUW5yJVTietga8p8sMZ",35814
"3MVkTFWgCTpiewbCPmv1keUT4nXGqdatDd",1000000
"1NnnrQhvCKdUK4JR799m9w8nMvsQbBTLh4",841988
"18tQpXbbarcnPmYe2FqntPirpeX6x9onF8",51220
"1PDvDAyjbRpoBKomEq28NGkw2ofZ73csLf",159866
"1HhzDcEL8wpjpt7owTAUtNq1ca7SmSQLM1",118865
"1JYay1iho1F83zaMBtPydyw5pzNXch4QrJ",235458
"1KpfJShPhVnLTznCCpkHvV1uCaYtvfnBKM",1306
"1quz32jJhnk89kHRN2bAKCLh8nDcCGhc4",9760
"1FTkSVGZwJkEk45y57xMSAn4Cj9omAWhW1",785286
"1EeAzrftgvCcmvEPgPHfkGrP7D9LH9DVhn",9730
"15fnbJx4taB35Ry3xFj288e3mQRFbWazCi",28710
"1L7b2KwSpnbbLc7etWSxsaud92i3gSMtL3",848
"1LrUuHQrzbBpUj24o4ttSHYG3xGrfcVp13",87068
"18izKhui7KFTVQpNkyreLey5vy9y5dAg8d",5310
"1PprhkVnxCRKcdtjPB4bQvYcrN75n1t86W",1000000
"15Bn3mYH4fzFmkWGJ6F1FUDMukhmsr2hwN",3437
"1PbxB8FPFhq1zFYj31wTpGgk7u1MX7NHoF",678
"14u5PBBKjMGmaKUMiKLFhKQnaNUTXa93U9",201612
"1G17E2mTyAcoksNnokQuPKMxTN5wEajhc1",29636
"161ju7ak1XtFWLUCU6CieP398PETerqevZ",10000
"18WFGx5v482DjEQX6TwZtPNhKqgcTAt37k",978
"1GvbK8oYCqmzzJTBwV4ue8z7JKfdMSyk1u",1306
"12JxMp6pZERTccujLCs8MvZdnAd2H7CYEH",1000
"15YHDX4aTfDJgwErvKYwoyZNMTpvHGjiiZ",41704
"13ac8otKpVxdeQRNhs45ndGEx4WWhitwWi",801
"1H3X2HyA6ypH4MV68qJrYbvx2aZUvF5zQ",65293
"1QBAfkG9FrfMsY3bmMg9y6eD8ub2SUgJVo",3496
"1AVZpwwttJVRaVqUS3P2RGH9B9nu7vfMBD",1010
"16RnwXb3igm4VwicU13YNAvBBkCsLYCRE1",14955
"1LGprC7m6KGLYpWi2SL4FYBnTbeVBeCaaz",914109
"1HRHidtBeHA8qzoBtcMKmC4zuL3XPB5ExG",1308
"1HiCk1Chr6rnbKU41ZHPZbruMztSaX6TKh",3100000
"1FCwk7sRnHQssgwL3VzFGbxoU7LgZB2Pg1",1266
"1fbZ37vajCgYnwN6S8xtJSPkiaxv2DzWT",8953
"142AkoJm2eiCFWPMu5XgMvJ7ooxdCcBkLa",620
"18EMnfvsFbiGPVnfEBiRQao15tBsMMwQia",4210
"1cuxZqYf3bbqt7Z9aNqjkmYWXUSPTnRAq",61000
"1pYPkA9MauhJ9T1vHzEWZMrXuvjX8PuZz",16690
"1CL3kvyAVkJRhJJZQNwEfhj3dyE4zQU4Vi",31838
"17DyE3KWBLjEQfTADaFeoDGJgvzY3HXRYG",4712
"1AexvWiPxjLui6NkpTtHPyG8nqw2drZZEK",5092893
"1JN4m4KumDiRbBmR4RzFQMCt77s8JUyZic",1117
"17bS3jehvBY1niERVACMWknPcbMfKvVSfU",64400
"1QDG1oaUCyzGvpnTVm1fYHbMo8NS6goeA",6590
"1392fJdTxkrGXGraD45SNFUQ783ePWfD2T",43335
"14kfNWuLeEadnbjTQqTXWzhiXHfXANyaZL",784
"1HYc3hrLZ29f33whBgnQ2ukbQYfctuqbF",11000
"1HNrXs1kVUsqzuLJus9oBgo3D4GUt5rn1t",4785
"1PN97XXXPX3EcWqwhte9EJ8M4j98DuoG5a",139543
"1GEJzNj1LfAc9S1RYaTK9gjvmndCS6FKav",5310
"1KG4bDtTuSSLPFGDZwRNbb2JdKbMDDshaZ",35310
"1N3CG567ocAKop3x3SVMNgtt8ER8owH6HA",10000
"1PGcWxRmE1wWm27GHEu6cWqYPpMFpD36CT",160041
"1Q2gy7bsWg7oS1wvEcViHpoik6N2jf75KG",261174
"1EjR3FAFVrLKJ84cQ5Y4cz5QXVtbQ9v7Yr",6798000
"1PprhkVnxCRKcdtjPB4bQvYcrN75n1t86W",1000000
"15LptoArkXAgg7iQ3m8aAJU8bUExL3exEW",44541
"1HrMDxh1BitcMRRFvZ6WvSK3nT5QMXEKMs",4242
"1BMNSynDf36e5ijgBAY4U3zLm5HMonTwvT",45310
"1NJiqVBZmNDwooggDpRUJkvNsg3wpXA2nz",711
"16sRQbx8jCr3jcBvd4DDquZ47D6rSWWWap",91700
"1LtzKVhnPhRYcNQdwFgzuoBrYsXUVCcqmG",1220816
"133SbeV3uyndzmTVByCHWESuBgLBhJePPZ",89317
"1472ASqHp2HM7KE223mE4VGxyPXmcUVoXy",1240
"19TQMte8WFa76Kn8hoX5YziYHCSV8m1F6Y",85310
"14xj9h3L7GqzPxttSv171bYVqP6SQvvPMG",81436
"1JsXwqZmgUogxMHvQoJ5T5JLA8Ggnbg6bP",697
"1CDnepiAZPbuR2JZ8WwXnQy5tDAuv5FUW",9477
"1CzfcXt6oBc4LX9L868PKebgRc8kCoiDr8",185310
"15kK2qr5nAUtrspCT2JPESDKY1pMThTffy",1000000
"1PT7DRTAAvEXdC5tWKYRzEoyFTArY5XQkB",1324400
"3Nf228nfCGUuXfV1DuoLT3DS5XpAjUpE5D",142780
"1Ni19hSnzd1kRrcG56f8UPbqeMKcpEFw7E",1324100
"18abPBZDnAumBzT5oLKoJAJxxUjFBDdsLs",1324000
"3EjMtJbqS7JF6Ri2p7mmcXnJoQ6TELLXY8",304290
"1NsGgbbNrDVg3gHfDERvYn21koo4CneCVu",100000
"1EKr8cbT4Pggrx1yHwynQ47JLPuMQUnMJv",451463
"1LncVhQTF6kqwucKzqpULFTYkm62SjJETC",1285699
"1PsL8vG1v8vvkhJPmKZx6QA7DoEaiJ2RAr",140500
"19nb6mTYdEgnryifN893mHUB8iYMGcnyoF",8400
"1Fh61mmRMbVe3h3NFyUYqzgWtXsKoqrbdZ",7140
"14UFgQckjmUTTCpCXQY2b8chAeziGdokSW",6523
"d-816d7c69b68d15563492967317a86049",0
"17Kg3JwBamdLCvkRmPrgqPwXQk21xJ7dCm",6000
"12remSfdos7WuGY6z1v2dQbaqkWRzDdjRy",7044
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1CNxf3uzizHUZbgQsTe1ZR83K6Em2JAheX",30000
"12sMq6s1H2WxNvJns2HjFG6SZN1NwyvVN6",1001090
"1LWqUECqxN7pfQBbRWqHvd4NYjqwY96oez",1003170
"115qmzeU9mreT5KCFM3xifUf5dowoVaZgD",1000975
"1Aca4RjBgmMUMNL6jeeDq6eJ3jVvPAEXr",1000000
"14qZAVko5xyViLS95exrHwj2FxRrsr2WT9",1000006
"1PJrV8fPUWPBjgK77ZSEH6EWNULr2zRJm3",1002582
"14uMotgv9ymFk7F9AUeHi4HRf9S3LGEuH2",1002440
"13EW18656UgKHfzYvzM6SS6ny2n6hyiHxM",1002040
"d-9bf6643d2eb32fc13a4cee1c62329eea",0
"3QFwb2HNcPHfudNZeUggDG1TMtmbHKGRpq",390000
"1NU4R6qy8q93GoREoEdnMRw8mvCLfczCbi",5825
"12BbDPNELhr7U932P1hPw1hopvu3THu4vS",8931
"19jMvkqh1EMzkcuV6EWBeJE5tU8pqVCy5i",10556
"1Bvtpwb5eKdfVaFRb73SaenAsiMHR1J5V7",8546
"1LGgum4nhRdUPHWHZK316CUW5wRm1H6T3B",6060000
"19wLYkuY9i6Rm6XXTrX97RAb41nvLgtSPT",12015
"1N4GgHus8nCNzZNg4h3EFG7MCLHN65Jujd",23052
"3Lgcbhn6nmfWHbdcCUyejTS9gKVgUEH4bv",40372
"1Bu4SXf737YqSwQ1boSj5nuB7RUpuLbwem",3888
"1HASKRToV6TUX9pxpFV9mcLcFz1CWCKght",7316
"1DCTofhd4qxyJu2qvNXEdZ1f7LVkPvjX35",18730
"d-f67027565ea798ed8debd69a7b096c5c",0
"1BWoeGRvJKueGJSrJP1xbzKatqbB2bh4dV",17520
"1MNnzEcU1KDNxaYbGyHujDd4VBwJjv5peb",6185
"1PJC1TVqs6PM6KdZAk4K1nYbsxz4KFpXox",11884
"1FYtcBw6nq52kqDNQRwxKBS64gGyK4ZZ8h",7452
"1P46p4fNgZzvRUCAnA7vwwnD98h4e7guEW",5199
"188JQdqVKvFVobL6SJQN31zi5ey6TooiNX",11972
"1DoKxQtf6bzbuLCqHxhTQga24BRfz3wANC",5629
"16LsVv3VroUSpsqnHpzHtKwt19T81djnPB",7715
"1D9mWgfiJpZWWTWnY67JXyo9PNexD5UmVP",7805
"13FUPEk8CXv23c1ud559Xmc7mYieVSKYvf",6196
"1Gy5U2ZyScBsUUMi88axeprEMjS8iKURud",11313
"1N8dHjr833aqZHnDVbT76Y9MKYdMc9V8uV",5865
"13isuHgCDxLGSpcFvu9GJtPGJMJFMfJciU",9797
"16tcGtWrr2LVvysbbuGYnyNrCtY33BNV5y",9494
"d-197fe0315fd816b580524bd19839d116",0
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1FrBSHmesPVPkxQuwZwMCXUTm9qs6dCDzg",502677
"1EUqWxkJUg2bZ4hWeFtjRoUzy4qH1C5LPY",28887
"d-9f7ad02e85b5cca89a9997b24aad260c",0
"1Bwz3RHaUbjxNZ4cfSXusvqKinPv9etYSi",23000
"33JWKYkEW8Bm48CEBRo7USCoFs3uQgnXZp",12651
"3JY7QnFLrf7xcWHpp1vf6rfzgjre7JuMGL",940001
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"1Fy8k9JGMvFmcUZ2Rx6WgTJ5gCEsCEEYpJ",950000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",14980000
"3C9UkTZtPQgQMasSBy7AkyoqcCUug1r7cz",702690
"3ESJGq6kLxhNPWZL1fLSuVpP3w6Csx6Ugc",47000
"3CqLT27UW9GF7EncqF2bD5cFW2seKZjbh3",67500
"32DiiRXLMjSiVaqyqs3sNg2ZRjzNzbvaAD",50000
"1HrEEbvQSWacaR1UL6ENuwxURERy1dbq2W",4950000
