"recipient","value"
"1JjCpN4ovJKnuLcVH5huXhKq6WK1tbwuMM",22880
"14FAdMdVMwbGCWt7xgayyJCod351zfTchF",18640
"1C94MMpqqoyghK9ikL9Jb2GXck1fpu41Tf",90000
"18ECteSDio9LDDavVNLj1t66pE5vVENtKd",1990919
"1QAQjyVnte6qka3o4U2aqPQmP8E53RHG4B",15549
"1Hg8nEA4temLuZusuQFkwBjWvtvEqDpJPn",34841
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",84609
"1KKDR7uaJTP6Fu6VVsuw77TTecELyRiF6d",5914
"1NAd7w62tURTxTrRRiB34xpPcccCYNBYkc",2880
"19pdrcN9PeCNaGj6en4gSzm4NwDZhMq7AE",1000000
"15nnALrSuv2n2aQV6MABNwk5y5PNPnrHVm",1692
"1PMgHgqR5YeKeW2bn86HP8p2hbCpN3P9Nh",35776
"1PWb5L54ofKbajqYCY4HPidxL1VEBV1pPK",300000
"17SohfgzTSxqa6mATQnxQY8wXczEUbACBU",55120
"d-cc5683c1de4ae43d1df52fa8ebac54e3",0
"13u2ngmzP9NNA6cLwxd5ZzEjWoheaL5Ebj",35737
"1JGBuTUhZeGKUAoN6gSVND4KZxQNiBZzqK",94830
"1MKxvYNmcwtiTAUhRZpquWHTivGWiCdKM3",2527
"1DbwbdWVy9TZ5h8xy1kNw7j7UgpCuEenwT",7741
"19Xtq71dhwBPYkDTveGdgsPLW3CcvtV9ko",107200
"19xq58RpA67Nrw6i1gyu61VS61vxe6E1Jy",13199
"12fucomXWg1dQuCAa7EuswxzgKUpQ2dwFQ",2880
"1Ax63T8aFxmG6kaMQRASpbiR36pkvmWGTS",709
"1MuqKxLSsFLSRkgxEjQJHpQ3nKrVBKzQCh",675607
"1MRnQDBXE5eg6fg81UaYuK9rk1ese6FmVB",1667864
"15GktGgmTbXr8WUV8ZE1bwRMFytZo43Jtw",611848
"1QE5VUp9kFkK5sc6FemXVwZU7Zut5DnPya",10500
"1Cd8YDH24L6mNoZtDNQr7ggkGKYionhTgX",14000
"15L3PUioeKdFTyfx6TZEFzsxhn5Kgyrc8J",944203
"1Nzcpf1xKcfrKLyPxbHxvVXPmqf6Bx8TgB",70000
"3LkRZHQXYUwCoipbuo7PLGsDXqPWyrfgtf",9062708
"3PspUiD5tmGHwF6zej2n1mRcCKZPuwmSFT",3452243
"132JKoFyNGypo4jGMibfsNDaFh6GL5Rj66",17287
"1MzSGjtLwFMNKPrfN37XNZB8DDoRAS56iy",3000000
"1BH3Q2VmmxPr2sRTDFHXnGL3yHkQWWHgAU",1800000
"19XKQooG1Z1wsyViCumFKmRNJKi47t3jLk",50000
"16LjaQD6zDDhGQU4tPDTW7ZKjSsdPpixdD",47929
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",5206000
"16ukeFdtzazVf2zb2kQgbo4Ny4ZtwEwZzC",224167
"3BfqBd3xe3DLkTDLJKcnNwp7ML4UEJcckX",765187
"171rA7Uw7oEewQA64UK2YkrC6CYmvRkXDT",13255
"15JLRKe2NGWFdGnWNgFqKvMuKEvyVdVjPu",372472
"37attZix3DYWSfS2j8XbEYg9cc7i2v7sgc",372472
"1CpjwPGoYLseTa8V38V2iQ188i4Vbb5gmJ",372472
"3C7jAvyAp8Q3S372H2HAJ2P7EjkRnBt7bj",372472
"3JYR1yqLnKc4eRJYpbozpH1j64cbAsYuUY",372472
"3LE2xPauEGu8chDuTxY2KXVoWpRxi3BadV",372472
"3EBCTwh4jhUyKds1ZLLeUK2RDS569pB13Q",372472
"3CJaxuPyB84RYNCiMNqGs9Aue3zUY5cD42",100059
"12xh1NiwQtcNvvQi6KgFpdgQvVBgSqhFzX",10019
"1vYz4sEjbvbWGvEsibVighA15Zw3MzXcn",14953
"14opcP8bVBZtBCk4Mf41tzFthQ8gHjzgU1",13305
"1AknhyNJhAMfVPk3EhL4KioRwkRvSc7mnJ",23256
"1JPjVK3y8yWgLkrDFot1jzZBe6zoJ5mvBE",235875
"39pjmsJvedp3ZKhMXVzunWBfvDHiKixGYA",770556
"34cVZcETkLCFqKr9cVM2T4TBt4LYSD1Wgz",6500
"d-e9d9e7eda1ec950a0598d28308eb1b41",0
"d-6b4f80614181aba66a130f46248fcb36",0
"1QGNJuybVfpTdGp5r5V4aQsTCxbZhu9xRz",103842
"3GMLcTxp7FoAzK4h94riee4W7VUw1Ag5Kp",126036
"3G6SSu7TNgHfu1L2c6k3A3ojCxQ2b87axM",105630
"16sMR3KM8mxEjk8qzpHwXNUVuCVDPiZcS4",200016
"382UXRdqJLDuXfJhgf4Y8ntFBbbpYxzNym",407112
"18ER1nvLgR1MwnDsyhmFgwJYA1SqXm4w1v",1678104
"1BK6M2mz977fGtu4adQne41LjzLxHgD2bs",10500
"1HGg5nAsX4j2T8VmdGTvxhLC3cGwESxUyJ",115116
"149qsatjxHmAfrR2CBgE52NjWtvvKkTgMq",297558
"1AKrQnGwYEC6HvwrBFJ317EViaQEjzJtm",13707900
"1MpVR2bx9Bw8GwqMWfpBJjEjGa1wWy8RxA",7558
"33Ca1ZPphg6hQMLyC5WdZsxhyoSLUvnBWr",2700
"33Ca1ZPphg6hQMLyC5WdZsxhyoSLUvnBWr",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-5290de43dd81eb7c994c07e0d52f91b7",0
"3HB7PTpeSAUFKnwdZ7mDZFknfeY1JEgNsd",2700
"d-e3cd90b9be20ce3a3f72470a45b9fd80",0
"33Ca1ZPphg6hQMLyC5WdZsxhyoSLUvnBWr",2700
"33Ca1ZPphg6hQMLyC5WdZsxhyoSLUvnBWr",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-7d76f642b3d52309aa9a957c2881e80a",0
"d-d82ba07047c6f5233d9d97ec5c82975b",0
"d-d9ceed79f69bc7f4a0dc145d4781545e",0
"d-7e89f1bcdd454e799828e755d42daa1b",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",149709
"d-029c9dc0109282ecfcd9502e58e2b374",0
"3Hpx1fej3FxS5r5LFXWEWHw7HjNrDjkjDP",2700
"d-cb84c6f039799a2c85235740f0817968",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-724af299ea5185436172bdcdbf398e6f",0
"14vqPNduPhmVxtvHEqM7vFyMuy8d1SWBBo",4183896
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-8f75b8e9d8abbd927709c5f53019234c",0
"1K2bcthZxLi8snZ1ybWXqQPm4mo4E5zVfJ",20000
"1PSsjgQAwqNJeDjd6sTo8G7xeY7z7pfxNj",3200
"1LhpWfRbWrFBAPmRzedwPXKbHcBvTyQPhg",6263857
"36RsZyQTNM8zoF5iNTyva3bSVswxqwv4vc",2500000
"d-9d8cf037fe27088624a91a892fea4f9d",0
"39pfMhZKM5Ltcko9xnRA3rGoQPDh44Yab1",135814
"1AzXk9GNzYQbvU7UkE37hZjP3vX6fb8zL6",91500
"1JbHzJsEekXuF8PyZPgEX6szY3nG9e2Qhn",50000000
"3M9eLnVtV9vhHr86nY9oqzA3ey1gtJZyPf",47996
"1E8Lx96s11DTRigXUXGD7srcmrxijzLtmb",3927
"1NtQ5ftFN6Ni1a3oKNtRSmRSSX4hq56aYb",5740
"19uwwftMZxMqNMuK99SWNtY2wqT2mMzgnk",2742
"1KM33vnLFjVSmLmzBJFhCV3Q31TDdWBGSc",2888
"13Ksrx6ZkW1zNkgSM4XFkUvb7R7bHuqKRq",12800
"1CTXsv1BStbp9orM4jhaVk5dRVWR1C978z",12658
"15rXkKeqZsNYcStHpRKQeDzjsGziKBACHz",4120
"1C3QPFW4CNbhkvpKD1zZQBTQoj4LFsBH9A",3018
"1NiuXdPUPaBjRZKnennMyNpLHCLyGwqLtf",2802
"1Bkf5feUrkKaFg48iCmJ2et79LY52vHeTU",3001
"1Laag51Zh2PH4SkKaALCVTPR6JBNGzt4No",2943
"1HPF3bCxrNhDNcBVcAsGhEqSsjdUfeWQZ4",2845
"1K9TazdcF2SkMW7mEAEhrWUpzJq6h1DkYZ",3222
"1KNxawyGpuD9j4oddC8iPcJA7ZRjEGZGKU",6940
"1MChNsqmrSotdoq2D2M5xEkV2bJaPGy6mm",2838
"1qu3a3jWt2h9KuAd6z6ZCgKkLuwDGN5p9",3001
"1LfXnuCjBcAXcmQyrANWzo2a5wuHQpCUWs",2745
"1HTMGBvt91m9pWyfwxNWWbsVyfkrNDv7BE",2997
"1EqkMSzs1fpMQ4oBoNqre7PvidmyB2i6Qo",3680
"14VpJmvmGL4JAErhHYiZKBqRn8UZUmExZ4",3062
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",30000
"1LxkUBBXZsSAJXczxDPoFo6Dtkvvk3QwtT",12100
"19W8yoxSECNjcaQwRjzZsQQcft53jtp1EW",3199
"127foDJheTn7JmowYrLdJN5dMqEVFtJQ3e",21173
"13oVgbNDNJp5BmSkQprTwy3mCbJsgSSaS6",4484
"1LxEYZSfBmgaXm2kvf78FTvjdjVSUM8mtt",2779
"1BpSArdm3gQuacTXeyoELK7gbHZCvKxDym",3288
"16HsLtgDdJiJ5Srbi5cynjhhsWQeR3TfMc",3682
"1NJASWhufcdDBF2cUYC7JS8mnZp62zitmG",2738
"1My1BR58gFvcJaaoa9pAvTjDWnySAz5kx3",2739
"1BAAahfVfsxTob3E6BonVwPRaiu9pMszW7",3197
"1GWMSDgm58QMWCeHo6XYaSciGKnvEeFohd",8224
"19XqdZTaK88LbP9Q2q5PcqixgTNZRnNrSj",208100
"1CMj934d2xvg1pn7xV9uST61x9sp9Fk58c",4480
"1GDL79mJGXeFSmTv2dUXUwHJPfL5SkDckZ",15380
"1LwwJKRwoxU1W3caZghYzFbz5862pccC2L",2740
"1FgLLvhTaHximcEVsBVQsyxmPU9YD4USw7",2739
"1E6vG2Djno5PUYAfkvM9kn4J9UoXMkCZ44",3300
"1JRG5rBs4SwALj4z5VpM5j3krmwUTbYFnS",4800
"1PFqKRUjdB9sa9shesKwsi8cVrWxJGweJ9",2776
"12eugHmtfQY4pxj8Wp95QzGupJrquVcXeR",20277
"13Syj9CExDmuP85cBJq8D84v6yCb4vZ6rj",12504
"1Cg3PkM1SYu35Lj3dg1ecK64TZphqB27cE",15968
"1HtwrTwsoi7EjYCsmXdSnA9VJrmsG51ojs",3322
"1Hozv2GuYrFJ557ZAD5Vh8u2BsnSp1YpV",3116
"1GTaKKH3GVUbhRoWjChbeUpo6ULRArnTua",4684
"1Mtmityufp323u15YiWNfudiVZm928SJYg",8871
"1FfchfDdwdMYHyNKvmipxyyfCykmsyjtCy",3010
"14qKRGn4xDGTnnKv3JqUo5b9MgzThWTXPF",4123
"1PiRXJyrSv6vfJkkaXCcx5bcf7BXDEkMZ",6319
"13w8UuprSZy5cDruoYa3r1xLNgFpZAFWjs",9267
"1JTBo3j4Jv3pTLGLNyQSggquFadMrb14oT",3028
"1Q8d5BTiASy8nEAKVTWsHszYKkbHC98VTx",3933
"1NawFGhJX2Q3nmRZfh4uCaAciLGpRRYUv7",3119
"1WGmBJ8ZgPnhYCCdAnSiyELtXqCb59uRX",3687
"1Hp4kht21DTFoF1YWc9G3E2dna2HKhn1ox",2745
"1PsEzz5dBVNUovbzyeXmXaFFwX42qVABW",12300
"1oYMSv6A1kE9VpoaA4oD3rhoYCwvGBjcG",2800
"1M3sgZjcXuG7z8q9wA5w3vdCTTUA116FDH",3367
"18NCiX3iwLPZbMFC9sa6DcjG3FW3VX8xnt",2800
"1GdLPiNQ9w1gngobUty3XLy3FxoAhPTYfP",2784
"17ZBjh4bh1vtU7JxHvbizd3viv8VF5PShw",2799
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-76aed93cd9acabf50c0cedcdff6b2424",0
"1JZJzakgtkdmWCZxKHV4imUqx2kXRnAFrs",2730
"d-bcee3d04ea4235bafcd2b86e85c6de36",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"3QCu76SjEavfZ5ezYaPCAPY1uUiobrGn8Q",2700
"d-1d9c1158f6c69701c7ae2b7680329b59",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-9e4e2f1e70bc21ef5ce78553f7ab7cff",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1GFqLfg9aAw5KYWTZaR7aydfhwqnx7U2sr",2730
"d-01c8b606c333ab6293fa09db5f32ca42",0
"d-e528f23872386277c445b058543982e0",0
"18DAxsbvEgPpCt38FHdSnAsDegQbgw5zka",3406
"19jxy19FoHCR5CCpytBhU77bs3bFbBqnyM",163226
"1EPuMuBMkF5iUtGVA2XsD44db3c4kJFici",23218200
"1A32riHV5qe5Yfm5mA1GmvcfHpULscca5n",12000000
"1DXhmdFrqX4Kuf5bB4HwNvHYTB2rKNM8R1",8100
"1D82RtyLtfecUesuwMgGzfSd1uuxKpNoJL",3050
"1EzNkcQ1vQSYDAsvVYuh544JQK6SFpXbJ",82959
"d-563e4420bbb37df7b901aa436100f34c",0
"d-81ba6f98164e5cca15da4ae010f3dcca",0
"d-e9d9e7eda1ec950a0598d28308eb1b41",0
"12rgtsqrK8jr8foY4NjVE9pzkmgxnZYVC7",155765
"1CyFvPXrGAQQD8RGxi4hcsmrVHT3VHQtNM",2730
"d-ba64290a3ca554b6955ffeb3bb042bfe",0
"3JjBRvDNiTEz3r22W4dTdxK85DwZHBvDtv",69235
"d-3300b32e3168c198983d71f1bfed17b9",0
"3FtvZbcK6aGnRyrU64yMNTjaGJnXwD8zvw",125000
"3FtvZbcK6aGnRyrU64yMNTjaGJnXwD8zvw",119540
"3MBwmKwUwLv58UHdFQZPhNQpjdhJSp5VgD",14784402
"1XV817DniVhFPYH1hArHxkdiNvgtFPR4u",7000000
"d-1af15115de47c36ae78ba10411e71831",0
"1KyeZHCpjPgKJYqiULzDvQt7KVh7SsgXSR",5041270
"1BvatRkdkLi5RVUCEc7Ydt8rAGxmWpwFbm",1084
"1E2jVKhr5wgNEHAoNvSSUBGgiqdYqmHiWQ",1548580
"14nrN11nGKrxbviX6APEKeusB3Yv4deGrj",3083
"1Lf4cy4E7cbymYKUx4B5pHm9uTjARhM9Jh",1117
"11bvmLDeN3bav4CPyNoWMbD8n5VZMfLik",45584
"12hkm6XQ3QqMuLCnePmEsTnNXhxQpH6vf8",22922
"172qjijRC9NzLaKvsJ3B633LbS77AkZh4c",601
"1KRDsbqucTdcxSbQCoWGWkRe7R2Tp4tCKu",62252
"1NnvMMQLsJvwc5wiXeAGB9WyXR88fzyC65",1686
"129Q7dCyKxwanpnRmG3RQQijkZhiC7zbh1",72880
"15Jyc5aY3WzLtV6V8rPVmmXEKmQ5R61wWR",100000
"1Pt6TPGCKPpaeZKRAHKQTr4omdXmgotG8i",1158
"15etcPZ9YoNGm9aAPU6iGnmbgkaS4dTGS3",2531760
"3HyLnQEQvqem6GHJ4TZxL9Mc9pSJ3zoxCL",77399
"12KFUHe8sNmbHGEdKaDGkwdMCAn4bG6JF7",12612
"1NkseVM6mAmbiLB9C6waJAmexA2oXtLZGc",234650
"14yEwJxiFpfMC6cTmwScPwqnadi6oVsZzk",100000
"1HLQ16TWWVspnuu5LQKcyoypFqezBM4Z88",2888
"16pukdoHGVxvXSisM6vziBco19jmzQcfSa",162649
"3KDAoPdZceUQcgcKA35VEaErx3kuRgAQJC",57781
"18r1K7G8K5DSg19EdaakDdH9qg7dFS6ioH",14000
"1Nsw3hieYzX5QfPUj3yZXS5UL8BYw9bhXY",170800
"3Fqh3Vt8crw4F62Wm1NFFvzxZc5Bf5eeqp",350000
"3M13xXiPWfK9ZkVxnSyxEWSTMkWiqGeGsC",63000
"39VxNMwk7y2S1DpGiA7SwaCQPTXssEB2aW",46267
"17pUk5HbeiLRtkJTX8EkkgFuKhzjBr1dZH",12600
"3Jum72PiSSLTEa7LRczhTZqjvgq9rzs4TX",153594
"d-2d827604054122c191eab20f2dfadd3d",1
"1S1Sr13Dvsz7fhKawv41J3kTccKjhbVse",249006
"1893SR7bvzMdfpLwH8dcLcYTjM9whAARpN",2975000
"1PWCYhfk7dfX1v8V4yNJswoq8hZzMm1P6u",2000000
"1BBSTZjMtNE7AbDxiDTUYkapRmBp9CAiNf",3239
"1JbAxeJxUmuuh6MidmCT33or46gwdEJQKq",33969
"1PXATHxd1PeR7d2gctfFb6iQebMYJqNdxd",1085123
"3PKmJ5C5BydtkY61Xq5RxnMouHrfWX3Vhy",262474
"163vHp2N4DxnH6LEyJQsexf52zBsekTfz7",10000
"37Yn5j5QjksYVc6LqLZRxfU8zWwhAr5hQA",1573500
"1NsNJRyjT8nGmSiC6VADESfNn12diZh4Zs",273772
"1dZf7xs8mF6FE5taQF7WDeHnNLG9Po1ck",4272
"3BMEXgue3QKsvsqJ54hPn5VQFQdateMeGt",4977178
"1Bdcqwh5wwiLwqd9sfdNn9GTgGqo1H5yVh",3547452
"3EJZ3FJsSk6oUGS8G52U4jtrZxshv3jqaX",44263
"3BMEX1LDtnZAYFsQ5i8BzSRQ7kpkN9WMJW",24531924
"1HgxJ7p2oG2CJe2tyiJeG13vDPokFjVp3W",7846408
"16tQJytZE9rZuQTEse5LbDFBQWNYrJaRDD",2344
"3HQRexSPD51XDtP6VgFz2Zf1LV8TbU2iXg",160467
"3NeqRqu4ceo7YMEkVWzSLizFKajTgdAXka",763987
"1Fvc2gpioXqTe4QcFTXGiGiY4ZajShgzyo",379335
"1L3nAgnhPaFsqsoHKZnn4RhUctFYbTFk4G",32000
"3Dn3kDcMvFx7tikjdLpjaP693TE8nDjCkS",44200
"3JJY3oW1PNHboKAnwh6bbHhResZ1uFdSLE",183700
"1CWto7RVkdeHCemmqr5PqAGEf6j7YnM2GB",8232
"1Fvc2gpioXqTe4QcFTXGiGiY4ZajShgzyo",779453
"d-09c3bf3bcf1428c5996cc9f886eb690f",0
"1PLowjuskumqR6d1rZz9FqY4a4HySL4hRU",2793
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",20000
"1Q1yq4Hn9A8JMa4SnXTPoxWzRhQic3A2g8",3392853
"d-c02306d0aa832ac27231175a0e1e3d66",0
"1Uap9ZauTcKFTpPPW97j6h1G1FBtFLWUL",69594
"3CshoNsvvKD2gSfWc7ZmvwZWydCYV6geV5",50000
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"1GFtwH7jp1hzuz7cZf8aEne5sjdLgat2j",200000
"13WsEB6D4x3gztHr4m8PZ3DXZU3P35uGYS",1769975
"1GvVpFAC5mn4DzVF8RRrekKkNCEDVUTV8a",1327482
"1GvVpFAC5mn4DzVF8RRrekKkNCEDVUTV8a",1327482
"1GvVpFAC5mn4DzVF8RRrekKkNCEDVUTV8a",1327482
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",395750
"33gq1CZmjBJce96aJX9WeuzpKU2cBstLZF",100000
"38j9iu8wfv6DqVkyHbxwRvpsJGqh8m1gSV",1094335
"1HMQeKQGEUeZaNsXU2bD3gWwbbW3kghzaF",37411
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",300000
"d-f0e43cc23a869e244e1618dac3ab1178",0
"d-857da205b9113731e82fd8b5aef6d19d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a39f75b7b0f0e63117374eff677212a3",0
"38MxM8Nc7zjp25HUaqX4C9DZAnBjhMiF72",2700
"33w7uADavhgUMBUGceYX3XTGB3Rk5grUue",2700
"d-5000341602bd0f097fc938b81c60d278",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-2b95e5472c678976dd7cd988049ce0f6",0
"14etgv74yAL9BzWQ1oDKkZhakMi5pEyeU1",933752
"d-200e93f099cb46c9345141d07dda7623",0
"15n1QCMCrYW7eVV43PaVCtZreg39cXw8Rx",1381000
"1Nwks4E9rpNQ7BrhsZzKFDHzdyggBXymfM",12500000
"1JsT3yLg1AkJXyFN7hoYLPmh5PCMAJemf7",10000
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-87701d3e225a49f6adc4fa58e76075e4",0
"1FYvRsXtm29c2RvijjqtNa1h489D4jENCS",5110353
"1mRKuppKyW7aoAzpp8AzV3wjbbB5Z12se",199400
"1GWEAb41cT4pQhEk32V9axifGR1XkeoG6H",100598
"1B6T54MfAmR7Fvz4uSmnUjoze7ocws4u6G",130000000
"1FtNxsJ6Qso14jjWmkzoRbDmMowW3P4GsZ",53500
"1DXSdRtVu9ByjsATkKogyG5RK8snFpD7bW",4392
"1MQqusTDyCqwSjRtZ6Nv38eaGPtxTeESN8",18599
"1Jk33K2TaUFedvLr4Wkzwaoo4AsZX69TVr",23873
"1C3KhqWRp6pJx4gDEDNAd2S686avQw5cPi",100000
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",158500
"112B2xvqxkXgCFTav5V8y6DSuAthdZvv4B",113060
"1CPcWBJ1wefzJSGcan6LbmxYXpLsfDX5wA",10000
"1GNwxpnRVAcxBSkVXKuE3hRTWsHMQMN3nH",20000
"33tqYwVi4t4g2w85hjQ1dHqwL7BWzANjTW",173594
"12dVZ1NSa7kVMaHCGdUNGADJyyr5tEtPXa",3506656
"15Pz5LdSgbUxTLAT6ZajVu2KkHeRa3Bj3c",69594
"3GY5MtuXY29bCuyGM5JCwNpyKbQeMX7dKL",200017
"1BTQSY7ssi1WVxQCX8682M6f88japKxmY4",8500
"1ERtbH718r8g4ShFtMsh3Mh2tWdcRtMif7",6000
"d-76aed93cd9acabf50c0cedcdff6b2424",0
"1JZJzakgtkdmWCZxKHV4imUqx2kXRnAFrs",2730
"15FZEpjGx9nWVUfsvyJdYwYrdKfX8ThtrT",3996
"334SWcezBCowqJGRf3nmwVUsLNLZoeqdLA",1418204
"1EMXDy1DykwxBSoN8sdVaVFEpMacxZDixZ",2829
"19dCJYa9jfiFBhrPyoNd5VoHxFvfhU3wa1",3263
"1RehHSW3GDDvvxu7NLJAzLuoNHjfHbx9U",2853
"1898R572MFQ3y75atHWBoYvGmMEbPFx1hi",3011
"19yqjgAb6GNQECjgD2YY1h2qFmg3xXTRPW",2811
"1MygNtN9ibxdkMJUUvD8Yez1UyNXkYbmZM",4286
"1HDFweSBRaKpkcuvd9v44XLvALS6AeTJcP",3440
"1AZ1PpiLUGsd2uhkamUGAKuM5rZMP7mMoi",5620
"1NDdiPJndVFSpNSjAESkor8xKa2rvJuEJV",4900
"1BXHATvfeXCNomx4tG77Jj5HdtZSESTMN1",3280
"1GamXccXeJjT4HjchVVXPaFiry9tRtWSSz",16458
"3Gh8pUCzvtfYksTD15FvMGqGrjSTe5ksZX",500000
"1GUZZeN88u4cANbqtUngXpx2bTyxZcHDvK",3704
"17GqTuDhioEzcL2B2VFYvPk3cXF1stPuPB",5800
"1HzyB9ZxB6W66WDC7neYZtJP5bQb78cfEs",14945
"18CzdKpkoboyyAU5v59GP2NHpcb4KLZGzf",16712
"17f6WZYpb1U2NjZB7ujMuNR4s95S8u6P6e",7500
"18a683DFMtFPDgVPkuU5oYfNfiFtzC4JBM",3300
"19FNdfthD4oTCk9kTbjCECiwXLQBQgRL7",5574
"1HkGhx1eb4ben13hTYUQyasgQyXfZ2ZKgN",2935
"1QB3NrD89K4qM8pZkTx9K3zSFY4nJQumP5",775020
"19t5RXiA8a4KYTKU86Fz4RLo5iUAFBsN4p",15875
"13iY9ffuHNCkKZwAjbnxUYrWSyxUKqdDTh",14882
"1ARVpD7zaevHFZHWeD1MRRm2QiD3janVh6",4800
"195JpoeQwvkM7t2eZJpb3yhoHwkwEg6pL",3400
"1CCiTxBpnJVoJAiAruv1a5H9RVfjHm3Jn3",2740
"16Nj7yJGU6YTPeLPTeTg9DUedJ7Zy7XPF1",2765
"18mzJwKgREykw2RkBkWSCj6hKxKeLoSA34",14723
"1LCn69ALM6iWX54cd43UhoPcKG6DoWqxEH",4476
"1JtbL8cUDkgkLX2XJJCJwehGqkiaZgVJ1N",3814
"15bCkppQdrWrnbcJKQqvUd3CgHmkPxDC8o",2960
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",10000
"1Dbpq66679wPWyi55zajQimgQBecjAt8iM",4800
"1Favy5UZKWwRKZyPfw7xpgL28d3Uvfu3gy",3630
"13GGaFgdYN2fEt4ckAFDCix9HqC7W5r41n",3461
"1GmpsdRRbNdxefG5NhsrxKzuNhNx4Nu9iF",4187
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",10000
"19DK4NfcyPtHzB7QvXmGDSBc4dXB8NL2iA",2919
"1FcoXSFttAy5qHRqDgC14BYbH3wbLk9tYs",6632
"1DRCcxNTZNqRFucEVXy4U7Cfqw5q2s7tsu",2800
"1DaEpDdVBjdPo4ccHgTQonTrLEd1FYN7D7",4800
"1JCMYwGuoN7Wra81r2VTYMKnvm7Z86k5WF",17424
"1LwW6Xc5Z491wekDohKgscz4tKrNtCMsUQ",728530
"1JyMoUknqMoPsazqsmY7hH7Yq71EhBmqE8",3631
"1PBiy9CHxZqeFu5ZfeCC8VQL89vrJPVCtF",4156
"1DX5A8fgsxqWqT887BMpJnphmxLEXHFCom",3000000
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1330247
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1668202
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1330247
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1330247
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1330247
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1330247
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1330247
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1330247
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1330247
"3BRTURoF6q5BXbzjdq7L5dF7rthMHPeYS7",25348
"18C1vjbbzNcM4W4HsaTxWvTQw988zGGatq",1330247
"d-3dda4ed42e5974be334f69df67baaca7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5d11178bfff48ea4cc57f2bb694ad502",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1CM1emxkxgyAFnNeeVuyfTi9qsMq2WGAjE",14000
"1MmP9dJgsjtYsV7x1yAVuxeCKykADEofPj",2730
"d-fe373cde0d50055dbdec0912713b1aa9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-4cd3a31b4aa8727c334a4dc1a1323da2",0
"1JZYhAEgK6pj1daUv69Q4B6WBemfB5LwGc",2730
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-7fb96d98cf23f8f82349172a4b929e0f",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"3LNkUAw1TCMb5Wbp5dbh5QoFPmALpDycTu",403279
"18GmCz5ohoLkPqSMrRJkXoYL2W6V1aDCn9",19500
"19bxZrRNw54RWkNZAyzyLmNtvAUgr16pdi",1900000
"3LjbFnYbtvvyNJxaj34r5R3sLedVizzUGJ",50000
"1NSCfrRNi7UBwVFDc8oZ44gNBzb7uw13tt",6000000
"1LBCPotwPzBvBcTtd7ADGzCWPXXsZE19j6",2000000
