"recipient","value"
"3Kxyb7jsPfMrotgGG8WqHyR69TXqBdGb7g",40000
"3699zhMaU5LXyo7iux9JD7aR9svNddtQbW",300000
"172xVtZs6JtRyhK8qkQjNt4yk8GYgtrF6F",200000
"3GHaGdi3kqeJGtuYPmLKuUbaaqsEruYuLK",550000
"36ZwyTtfNzA9WAiVw96VwS9ZLhZABbicVH",40000
"37H483PPAG4d1MoMPWABucMAcV8uPrRwZn",50000
"18VpZuyMPLXYMbGAV8CFiJ1NFubcEY6o7U",94028
"1NFL4q8xESX6cNoVSjY8Y1DCVnzuMNwj3r",17312
"3HjyEwg69f2ZzvdHLqLbW1c1BSzD1jCrxa",100000
"1AK3MXuDw4sggJC21LhhWJ7ZZRZWv8jbFV",215353
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",32842
"1MM99Q6Y2D9paEYwxyZsG9diPpf1cCnHYf",21465
"1F9o54rGB6FLXKZ75ncxaiN4ttUwd6FpdX",21422
"3NaXoHCuk75qAPd4B8eKDB5RzamaziC2J5",100000
"31ukByRULXn3gf55QxAwKSANyoQsVt3dE8",100000
"1CG64uxP4BhjQs3nZFdmwHEu6hAJrcWCLK",5013
"34PajYppGAcTWBUXQkW1DXvpvPZj5GKQNs",132127
"1KnMHn58MAwfRXaqH9rMzTVsXCs6L7A6mu",661907
"3MBQC6ASdU6BLNBr2zh1XuNSEjUCLqgjdq",101216
"1C1tBFXrL1m3ueYcCPCDPX9NvxZNcNCRV",1000447
"1DMQ788poRqqpKkvZ6aYEw2gHZLVrFNEH8",1043220
"1F4NZ6rPw5Vo1KRHRfwqPFvff6jfyE7dGV",9920
"1CkjcuJZKy7nnGF65KvbUjP7PM7D4LaccA",1000280
"1BrNzUqqdw7RTCNTvRfEp2XyFBmn365GPN",1000030
"1Pc5K1ezNLLr7SUT7mTi992rTVzMY7QW34",22589
"1BT7ydZWsW61sZNQeLXnJKkrcBzyiKHBxU",4694
"1Er9yqZ16gVGJ8sgZV8e2NCPC5qKVEKHMX",1035186
"1MfComiafyDMHaV81DRyt42hiGnkaUctS3",18716
"1PXXGm9sm4mqPgDPx1Ve6afGqeoSwNBBMo",1000260
"1HCRanNoe3AxjocuMD1pAeCHB1qG3rpBu9",16846
"1Q6xn1Qe5UoSUWTiU3D1YnLZUpVBauYJJU",3217
"3Gk9awt8L9odYNKvTDrFdM4k7Y2trw1c7E",26000
"3N6843JQgHkd9wk1XnVV4NGjNB6YNY6LkS",16160
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",34665
"1Cpn3G5QXUDr872hUe5vdYrLPooruJn6XR",4536
"19cxWzEL21KSob6v6XK5WG85AUcRMQvep5",1000225
"1BE7ungj5nGnSZST75riiRdzZYPCYutgP7",2204
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",598873
"1NCVRdtKaJbjV76vSmQXk7JHq6mRuGQXAF",1000003
"1EdCK8EGnpYLBGFobbeQzyfARoVwExUsB4",5447
"19qFJZVdFv8FufS9H1xDUB37SFiSdELQvB",34333
"1MwYpPerf3pA7HFjaKvCM4wSntTVD82gv5",1007970
"1NgTwkY2edptPuuBJj1kqCMWV33KYGhLyG",14497
"1EtfPEPcTWUXa9Yb2ANwUMNraQCgPpFvWG",18751
"18B5SC4xAnRcdZYX2MM2R5dnWrKaPmgJ6p",3078
"16F4R5SqmCnbDufw6VFMEuPJzK3sDR5Kds",4675
"1MoQRtcdnxDmHoSqeTM7e97XmKccs3TPRk",4420
"1PYETdecrFFG9B4GcZDvsoMezT2sQ4dhSo",18709
"1DsNEcvid4okg9NMYzxdZfmcxdpvBGTit6",18716
"1AzuaTqyqf7ihQwgqHm2b75DPvaT4ayegD",18715
"1JbNNBH4Z9bBz4wG8pibjEq8BT1ZhrysWA",3647
"1HTwKrqktF9YFmCo9M398sZd9oE8MAgby3",3217
"1Qhmo7DYTm5MhEZ6AwrNXFMgQfXS4jQmW",3217
"1Kc2GZ7bShnsvHwmnxaFajRL4uhw5U1e7S",11752
"17z8pDvKyUFDS3EjH4SQjt8PWms4cA2qoz",2190
"18G44achGAX89pGBx4phuesT1gVQvCmw5o",1920
"1LSoNWmx47U7nwbDx6BMw5aP39egAhpqau",4828417
"1LaE8bPEJkZM3aB1gssDC2PJAE9SGqgZhL",20000
"1PFhNZWFzxUn3zUa6nLQkPutd2JczPfnoT",2008
"1MXprrbXGByU96xpKPcS8rae9kvzQ8CdzG",867200
"3HVAr62KZu1kep8en9eZjJEFMdaN3hbtF7",4700
"13T7x8ftmMZMC1JSMX1jd7pg9cGGDifgUC",2362
"37j9T5F5ZK548Ly9aryG3ErGszk97rsBvk",142263
"1ChiZsU74jfuvnC6i5UvhSpascgxGNfMMD",7982
"12N5R9s2BpCz5tLemnehy6NGvwmk3Mxx2E",8500
"1K4QNUjh63YhMDdCGwADz7QgqSoSC3MbxK",19743
"13W5fXaT6niNUeLuZtyFVd3o5Mz8E2E2VS",34000
"16d51nNs2oHa7PVygQXzMwE6Jb3XA4nYwy",32000
"14tg34oDx7qEzg8Sz7zwDo43TMjhcLioiK",32000
"1NcXpGP7rv3ekBYH2AkoJPtgSwY7u7hpva",6000
"12ox8Mg4dbFYv4Jb9iYLqxkAWbEfyUdBSw",4604782
"1NzfkRMXk6XYwtg9Y9fx5Q56Bvqstqxfxx",1615583
"1JxUmFVJspEKX6gCV8JkQpi61WHEtcq8DU",5000
"d-1d7251bc7d8bab063d72023e7731f487",0
"1LS7Q76K37m4ZtsCq9eAriTs5kuy6nsfnb",4932
"17MW1feMQ8p9HipTgpCJELhv7pHAa3t9n8",4960
"13eW8MqE2dH6qn8w4i6NnFpRYjw5PVYJCw",3026
"1JtapqhmuAVarWJkQhRH3yPS9ALE4p682q",2897
"1Jw1oP3zG5GYGZjbHrEY4LXxTZK11zi47C",400000
"1MeZ1kEuSnaW7Rue1A3Z1ysmBLBJYbdcvi",1200000
"1GKFYtWeP2zDwU4hAp1wHnf4XysYSsm7L2",28808
"1A4ZEmbZ3XuH71zy5kFwKAFzvEpWoTH57E",14636
"1KkT2b75EPw8dzs8tS8wU8ttZWsJjtdoAt",45000000
"1MSojaEqG4wqGcvjCU6DfEdKnZZ752xNqE",1153652
"1HnZcTBVD3FQx31S7vubnioPmZ9zNq17TF",16775
"1BSrxSzoJhkhzuxY4DZWL7opHoQpES4qQp",6000
"1BpVxE9VyZAtmT5PvEUp7eeK8AFui6PRBf",862185
"159fnNGGeRvdoifrbcXboyMat6qj9DBXtR",12000000
"12rGBESUCzbytiNnFnF9EgQCPfiheiGheb",2366
"1CxPQC4rnSew9TDvgUQ3AMr46tmzzLmzob",12511013
"1Jeh4bYrdGn7RECBRMkCFnW2Q9YwUmCKUk",18573830
"1Dzyyrsm2KtqqSAG6ZYmmPpsVfUpGGxBts",10000
"1AH2AfAoW31Y4M6y5ZngSFqDXkQ833PJuy",4384459
"13zQdkKZQhNX9GLNwrMyc6E5GSkUz5cB72",32096
"1Eu9FzqDAZQn9CrGKu7ZwRfTu2P4XYw5tG",70700258
"1NHAEEGFH1SvtrrdKQnBxG1XhLVkLA5dLS",20000
"1GvTP8dcnuJssmp3wsWJCNr7m2kQeY8p6w",76985660
"17oA4QiixLwUkYG6HE435wUc1MVwKyg8kV",110200000
"1GedLz6DAFQeonJBucgB2UjDDsy7FS2H5j",24010879
"14kWBqBfQQPy6qGnaUrK8Y4KMune4hSFU8",12261789
"197VQ6eXRZcXBFJEvy2FsLkCPV2x3RC5M4",1118900
"1LDDUScT7TMFTCnyYu31NK1UkwUzGiNEQj",6548422
"1NS5qXDEBvXLTmsyeSaGmqFzeEiqMpu3To",32920
"3NvCkBZd2q7gRZaqmF3hvKwRkLTm5Ge5bu",20255
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",20200
"1NHAEEGFH1SvtrrdKQnBxG1XhLVkLA5dLS",20000
"17KMsfHP2g4qPu7jK5CsKLuefP6BPNdB3E",12300
"16B1ZKeDHHPnG711Ntb1V1XbpaTKZN5m55",7100
"18LHw6K6HEAgXcfEvcouDoDprBFY6rLL4L",113500
"1JJgysLCosvayMn7SBgqA3ofcCEFHbHz1k",49434746
"331tf1Y7opWFKPPF1d1YpAde5cz3mvUEy2",80000
"34ATjs97tuZ2zDfpP8eBs6ffforyUADLNu",12600
"3C3hrs58bQaPqSXnTAciyq1ePiqByYKZSB",100000
"3P95myN3cZZt5AMqkS7WUqKp3gRFi6i38E",21726
"37Umm4beBD77mpDNTW6vNDLkd65zJsu2ui",350000
"1CaodP6m6ABC3SAHpxY8hUx66W7s8TaYn4",30000
"1F8ow68REimU4mU4ivqJp7XBzdU6U2E58V",10370
"1CAMshoXi9cV3Pw9vLAgXz1ZSS4PNBtDA4",10000
"18Lo2iA1WH5CXVj9kdhL9uSrUjnzSVDPpm",20160
"3CTSLoChEUaUM4RhhVK3mhD7Cc9Bs4D6Vj",23800
"19g6e96N3k1aHZzsdX1ZHyyBbi5ayaVrfd",11000
"19YqYk3A7NfC3n3mh9MDWbCd8YxXiZHATZ",10000
"3KVnvRJdHoW25wEBnsMA51TjTuQNUxUwrh",30000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",135400
"3GMcRw3p5XQco4DrLZzSVcAyg4nQXmBHxC",117300
"36dY4jweXjdRGivmjg1QJmBJLjm1eL4CLs",49500
"3J5HerRfTwPPYPw4imGQztmJBuVUZwuk5E",29444
"3CTSLoChEUaUM4RhhVK3mhD7Cc9Bs4D6Vj",25000
"31jqCZz1Lz3NDPCVRAURNXzcGD4ppUquvK",20000
"3PoMixNkZGC5WJEDnc4nfwLqMK99HEymo5",10000
"1AGUV2jPJSynoQSsoBpmk3CC6MLVLfCsY5",650971
"1Nf4BKYGGCAyN9r9nvy2XeyGXzVwkiZshc",141000
"1MVciXnKHRqwGmEMXKz3ZXWZWEEHiCabHB",382603
"1k5ShPMXSH1jDx6iEQe8pkaQacEBRUh4A",20200
"3CePmDNv334T6GtMXGtKMNo1zrFt1XARBn",20000
"399h41tTQ8jxK7NyMaB25R7fBue4dE6goQ",20165
"34tUyuPYD5Dd3qDZW6xTkpdNVLuiYyiYgy",20063
"1N9X5QUGg2usePw7M3wSct9Pbna1BwzBRs",100371
"1GNGjZRK1Vg1eX6nbtftbpf8oQXiKTuXkD",20000
"13VWmJUdzqbcEX2dmxxapEoxQ73dMbqmrR",26750000
"3EpDDpGUDacBTAzFUYv3kiZ6jYuwvG6Wos",2700
"d-9c1946f72b18572df4e05f370a68afcf",0
"3Jb2v2asgY79W1vAeDiQtY3eayQcSf4uhj",2700
"d-82120ddbc8bba7155323d2d57e4c4580",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",115000
"1HaYRjdijhwgV9nbYqx5Wmhb4t1TqCLegX",675407
"1NynncCvbyKn1bgQ6APbnX9fr51x1evrJF",10078096
"18cNDifNVni1mbftxWMxh7UAuhFRTNLpht",1629844
"36qb8X8RzvvBmbZW1mLoR78JaUaLtFrWzV",15400
"123zKdWFhz1bA9UsS5zm1RVXEGDKofHb1H",22209
"1za1Ktmbn1PGQWqwXJAc2AMf4tjPp8ciB",12716
"1AJ6tW7roATv1J4zzcDaoKsS5M7etnLvKS",10468
"181FJ7raYADAWooPvkieo4NsBYmHMPBi7Y",11403
"3642Di2dhx5dwj8YAXsheVhVuSuZuBfB4R",10193
"15RX1wNuZcE4TNxSkDMqu3EH2tv4dyTYo5",16300
"1C6mxoechH78oJLjsnMdFwQtd7eeWtG898",10764
"1K4c5brRgzaFDvSwth3CMj75EcAdRTSjES",11764
"3G9LYVkftW28bAzH4JRU8GmxVDbhqUE4VF",10008
"3BCavyrXf1QDDgL7EvBFxjZWyNL6LsAMez",114326
"1MtJc9kzABoi2qxMeVpByxftupTLGh5zGB",50000
"1JxT9e2CXXcPSUZ9ae2m7DhYRuQEjDCKE1",10510
"1C2S9TWCMh7GVNctKd58VxjgieAtc8Q1DQ",11572
"1QE8f6MEGBFrGnBvcpQKjogebwG5EiYX7y",21907
"3LHpjVtYEd5WotiQi4RNyhUKifEgZ38c2P",52074
"1CL1AqbxF66NHHfev35h8AbTGJiVwZHumh",10237
"1ERuqxxnqHN1r4aAhNhRLeUMjL1kzcXeV7",10261
"19x5QY9RLZXoyih46E11eFZJ71K8D5RmCA",10351
"1PGdyo6KKvcD5bDCyzR14g6957RtTws8Sx",10183
"1Edtxwh1ZVPvwceM8CZN5VzpFa8fdcBQir",10143
"1GKPejQkfJVwn5xK58rXx2WSpVUyKVf7By",16109
"13NFRddCY6iKv5KX4E7DhQRwTryqNAnj83",21468
"1KG5mGqHoJa9kFeXdQanp8g5sAqUaGkd3d",11012
"18HjFyyCD66ptZwPp361gh9vthdxpNvSx9",20729
"1LVGuTAGj93DiiX7Jsp8hiGLkdwBHVZCbV",10988
"13ELrVm1WanmW3EoXpbQ2BJPtzR9ZDY6sf",10275
"3BdLy8VVz4sCYJ2qwXZk5rHtR8qcrgsyZ7",47763
"17pGZdjPQ2eUhw1Y7KPKxCwtiRJMsR9giY",34019
"1AApr8vatjS2bYgYwPuNhqciB9VE4smWbW",22625
"3FW2rgi1B1pWTf6jQHVWKWVvYb7AxXVo54",30341
"16QSok7DakiWSCt1nuPrfXVi3UqeiN8hn7",10344
"3DGVv77SuKsnpqqR9SJ6x22oTQCTMu2CAc",30209
"16gxLpRfyLs2fn8zjfQATKaYBkgVagYV8L",10420
"16ATYHz1Lc6Bsxbo9uR4FxNmxQGxRtoSTr",10420
"13fKqjuEcqzPRWQygXGr69FynGE6SstXjV",25661
"36K1fyRD6yDyGeXtKS9axVyd4iYjHJZPKP",10000
"128cG4DwjBDxVPYaQs1zuqN17XAZ2oKu8p",169480
"12tqTxs6gR1G7fWijVTfiPQmWETsHAdurb",10425
"38SQRe5RrSU5MrfbMXBDg7Z3UwuyQzzbZd",36142
"14BUjwvH4NDvTdqch3wfH5PYy2KKFDzVxN",29102
"3B9inCsC5A1WLF9iWMnYSmC8TYdkvgKQ3k",11086
"3BwmKMj2GroTyYKReR8TmPEQY4G9AX3QWp",119269
"3F7ifvUyFfizzyszUXioFaWDP1q3LjQDkQ",10345
"3AFyQNCeWrz9DzeVjQLR4BYKUqfTFg5dsG",11937
"3LGCRjLyGSHie2fkvzpr9j7Y2yxvXw7fVb",10504
"14wnnkazKGbvRsCq1tanWLNd8EspVRLYeZ",15419
"38U3A99GvfKcWtLzH2M6UXNuL49arcwXL8",10214
"1BWwsB2AjWSSR2TDu9Q3CJ21MPqoQr7iLL",3300000
"1NCkYwLAcw4a3eMzBpXjeoYs9YmFMRsoUQ",10177
"164m2Md5o9LUSoGJP9voaNxaYH6c7hg8pu",28478
"3JYEQ44c1Qh8z1kS8EWbjDYjUeZYZ2FepU",93852
"1FHdrMDQZQ1pzFrdpq1DwVMF5yx79NhWEW",216965
"1AjxxTPVoJiF7xkNmSTTZdE7BMX4esgsdn",6593400
"1BTznTGBApCkv6inM8gKVorK2rWXPS2sEY",40000
"1FPj8WMZEL5AFXLGFvKE6FdQRNevQkFKjY",22756
"18n6Rk1Y5U2nt9FMYy15wgRfrCtVow9TZ5",1039720
"1P8gbhgSW2UAik8Wg3r3uhpoYax8E4dwEJ",1000321
"1Nj8X87KAjvQzCeX5KSrhFt9NgrrvrsDdM",10000
"33gNqusXorabBpeFyqiDzUddXiFGxMg1wa",229813
"122zX9hDEKNFm84KQgcVncjDxFJnrMLHyL",20153
"14QmmHZCKKypttbBknqJy3aT3fKTr9z7gU",16787416
"34jMjzTPk7NnzziC2RZpdT1LEyPza9Lx98",150000
"1PwdrL7KcRA8QTrWZzJK1S8ocJHzNfSRej",18000
"d-34aeef30edf419388a06d6b71615c4f3",0
"1MatJsCQaCTcfAELex976ws72np8hwhU9u",1000295
"16PHokw9wrEWt9Z9Xdm3WvZLgh4Vo4oVWD",109553
"1FTwAyZvW5gr2TDWQzPoHH5XaEo46E234b",218952
"1Q7teQyhdXTqXEWy52FE5iPNVxiZP8TH1T",1870989
"1GcS9JmzDwrhDhSmzrd6Gmp5oBNMEJ1HgE",6000
"1EW2nWGWjzX1AGoxd9NnNSzkmV6Jh4omXX",12944
"1E93sYQKZYx3AQnQCKHe2ShLxRH6F1CjGQ",295291
"3BMAXxo4hodwrBBdC8YvkcLZn6FvJix368",20000
"1PaqCwrJLyt3FJ77X1M3jyRxCiqrqXCcki",42273297
"13QSV277DdTnMT5i3dBRGxEsEjAMaXazmx",20807
"17YfNnELPQucS8YxxFnVAJXq4GfocaS6xH",20000
"1HnMsgNDDgLdDTdUpUTMeYMChSJUmmx28v",30000
"3AKhz3fxes7y7wFhJ1FnfDvVkoKWAewNY4",28795
"3KQ6kcNmo6gBWisqDUWdBtX618tZCc1RUy",150000
"37C1TYgWo5Fg8CEgLCNr5uEwdD6U2awxxU",40800
"3NG1CMvvctAGmbXpda2TZEu1hpUUpHuK1x",90000
"37FNwBM3pvUR1bu4SerYd5w1YgFEf5TaTP",201000
"d-da37f9f2fb87219905723d28d6266c12",0
"d-fc6416aece6b309db860bdf011339c06",0
"d-e035c7c7f555fd677eaa4cccc926e0a7",0
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",1393158
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",1389400
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"17at1Nv78fcR9gsr7CVBavpNvxZJvBxg5j",10000
"1HeMLG9Wb2A3Tzwaf3rtqNb3s44EHvFTWS",10120
"1J3G8G4tzD4WQbo3BfQC8uqbNFjftHovAx",10254
"18biTiJbRJ2FZ8B8izt7XmFYcqpV5jwYGQ",10139
"1LFLh6PZzxxfURv4Gd6RtUjx7GqRc44df9",16207
"1KG5mGqHoJa9kFeXdQanp8g5sAqUaGkd3d",10339
"1QDRsXxJbyXuoF4Ui8E4kBHpZZ156PvULV",10357
"1KKwaT6EBaPA3gWvg5uxhFUaWgvr2LtTHC",24828
"13fKqjuEcqzPRWQygXGr69FynGE6SstXjV",24957
"12b2QpuVrGYSpHFmUpHFZdTVUssd6fAq3g",119090000
"35R4D5bsY5Yj2q4Ljza9Aj2hwQyjcxHudz",310000
"1HjHtaTfzpGsJERjidgRJAwwYGUpM7hHd5",200000
"3BzL1622HuXaU4JxWaWxapZq1PssjvG5Ua",50000
"1PhSFr6wtZLoh5MVRUiatSBNRrDxQajD83",9800
"1CzwY8Xx5779EMBLjmCnuc9CRMAaZcLyWJ",161397
"1FJ1RFTdNqpov9Qrq3QwJjQdckgjAUKTad",320000
"13KCUXKZyH6wEHE5QKdonH83LUcpRuotGv",1000143
"1GEiUarLWeRfrx7E5mQxmMMrmubvXbRxe3",1003088
"1K9VTUEpdV3Q8KwLB6BEDcD2UVgZyFjYiP",14657
"1EGBUGUwtd7HHT9WMnCd1A5e1wPA5weNKD",93217
"1KSjSvJCCSTJPpCEBmpj1CsACzuB8Yder7",6050
"1Lcksq39rvjVyMs6XXZffvLj1rmBad29GG",158415
"1BshMJ23HrpBaLYYCTYaPCUuiF7coQMRMK",2402100
"1NnmoE4jqBaeUjdxgs1VDjCZ5FyKAbzaNS",13880
"1CcSF1PsyvLEsBB5XhwK8XQobdrzA2JZGb",15316
"34eeKKJbTNQcPBkDMoPvmmXuCyHn7E1E8B",51497
"d-18f8914940dbbf775d82d8297fab30c0",0
"13B5QtDCgfj55fKHA33HZvsQDRUVK1rR6m",430000
"1Hfa3A572agSB1pzg4wCQ3fyWrJEMCGXPW",3520000
"12ubKR1DpQpmcAsLprNj28dZrgPgWdwheS",907000
"3QqmC9iGgdgcUpdUKK4bDuZSC6Qt7TzQMq",124074
"1233T3Yfd22V6CG49UtQwy94LSvmkvri97",10000
"1NES1CJeFfka7kBjjeQ9V335DKFfueagXp",36700
"34L3G6v5nPKrhd9xUxHx981i1UbWP7vDRk",20284
"3668MdfsAhqeoZwMSMGAhwszE3RnE93ZBF",50000
"125gLWVth6wsFhkKqgcyS1mD35jR2LqapE",1000028
"1Em5CB2YEh5qQFHusA3oLnXyH89xFgtNbi",3036
"34QC3XEzqLFmYFBYyBVWBQtTaZsZ42F7HX",263140
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"1G632gNMaGjUwNNrXdxzdKimr2AHRqdMdx",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"141TYARY8M56KA1THgjjdASTEoM8ASQrRf",3000
"1M9JSFfnKxRR4SY4keUp3eToAvHQ3D4cnq",3444
"1BH3VYQ5Gg3Rbq9SekiTBFQtWzj6V3FsCf",1531
"38kFjBfhL8XmYTEErpNzEWpVNvm8fhfBXj",24489
"1Baa1BkeU8FZH2xyTEF1CT7hXDjD2zoFn3",3444
"1HMcKpFuAUjk39zVs1nbx3XcY97indNuRd",4974
"1L6KJiLBFpahkntPAtDETffgeeAWWomxTF",163389
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",53953
"17s3dE5SFWd3QvnemqHm497fqyrXR4wPZZ",19515
"1PHNzH8XbBMH1JbVMBeFs54ep561RBoXFU",17984
"14cNKaZGFUapvjPTX8dDAM3CUo1qcDGB3v",8036
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",1531
"1C9iGsWMPMin8ETxbfaJXhDBjNRb8PDe4n",3444
"1Az8X6FPMKMeDD4yD9HuCAokFn3gkG6ycS",16454
"19HPTPutLAeubuYUkn1WNT6TPRMK7oAqkH",16454
"1EQ9PX9rcXEqjwHUmKQNAevLMUc7ogmtf",4974
"1EE8C4Dz3TPfos5oom319E51LNeGQq5Mez",16454
"1HhAqGZoAFGTrmzyYx8qx6tytxUBYmCpKs",1531
"1KJb7ixm2gH9Zb9jVXhFe4WeYxK3tbL6HM",3444
"1N5Ypzpk9UaitGCWeCZiUdoBaXGz2PdWrD",1531
"1FVDTtEL8dzczoWGkzvgxLzCNdW7uTcAWo",3444
"1jC1pQcbCndjvGcTbgQfNvmReK1BAVVZs",16454
"19xNDucrnnLb6w1dshWLmDegWz1uz7dTry",8036
"1AwDfvqjMagcq2Fvq8r7uzRihyvt9WAgTv",8036
"1MYbBYaDmUYLYYhbukQBFiSfS5bnPpMdAN",16454
"16VGywKqHZWpUkjcUQjmZb3J2y3FoxFDxZ",8036
"33zviU1WWJJYvsmLGbRbfbGFkRukn9rLnb",6666
"1L665uEzy9TKdJHFmGrGJX1hgT14LKUWiY",9665
"1JN61LQLDapR33mabHPM6perwmaGLCxkGV",4949
"3GVDMcnkCbaxkWmQ2qRXKHnhbmgRh7quBe",21043
"1D5DcrFBb9kghZaWKw8mAe8dBVYf81tjXW",39625
"16NQbk4wRPXQgd4DFERWJtJridSez4XRRb",20692
"389KDmNiduJ5jyTHHhFHFwZECxxiq3e8p9",2779
"3NVzMaUCcqWWuUgsstejLPDjcnrm5zEUnt",23775
"1JsaPXsspf9qpvEf3SEvMMv6SJ6u9wR3L9",3705
"193vb8kKPnZDcGNz6fY68TDi1dqc9FNbAq",15905
"3JLKJuy5hiu1NRMUk3V6WWoxbzwXWy52KH",39625
"1PUCKygQr8hE4avkg7KtjNe67Pijgr3Rgr",12626
"166nXdPMv2WV5gVUBymfwpprvH8SSNuiPi",16223
"3GwoJmNw3h1DWhER8a7pMnuk8td52PzkKZ",42229
"1KPLjoT2yWuhSUAVc4BRKWMdJB2hUWdA5K",16223
"1yKJi9TeL8yLw2uC5jGQCycmSFK5qbesn",17519
"1F6S8upuHbwz4CLxY4SN2zrwP8wS8hAdXV",2779
"1PwExjdrhjDERDgmsEyD35cPQGQhqMWdd6",23327
"1NSbTim9UPuWQRhG51e7RFnsAre7vchWk3",39625
"1K76mkkaETkKqCpH9bedMuazGLZ9sXcAqA",12944
"37tYATxYi1wEJqdBY3fVoGxzBcRpLSZFjv",10658
"1DTokKu6JY6stSEPeKqpAaPnoAJxGviAuv",9665
"1K3qi58CLPo3Yazg1Caps9BFQFzQxh7GB7",39625
"19LFu77DKvzm7freXu9tvCtYDUByq5M8Qv",23775
"1QKvnkGzw5kCokEMZmj2ivjAo1wFncfZTn",12626
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",4631
"1FNE2LgTc3EhxtCqddUsnGeAaCvbP1PSmM",15905
"1JVC2pPRuGi6tN9d9bRLv2tC6SxZ1j529t",16965
"19rQgW5mgDEvMqhTY2wBjPbSQewxJGRiEy",2779
"3ADyqsFF2s5eYikY8VMat42KvCgYy6q2SU",16223
"3AS4REFCKFf56ySjdbRB5NizrFiQ89aEQX",13761
"1M6e5ekQEzY4hPoUtCxk978aabj1qWHA3t",2779
"14dZ9LbHkgpVDBzKinuWCcj56APeCSUN9R",12626
"3BVr2Z9wPWcKMf5AMkqCekWPK2ZFZsn3ez",23775
"13VpDmqXCfnbd1zQ8BZC6yVtNbsJfXrkTc",23775
"3PtKtoQ31U4BzdNXT3N7iJpiZ3uVziPf9g",2779
"1Cf1MVY4RfD3pCgZKzQwGsjs6w4QEuc2wY",3097
"3EH2mN5eUeoGbCJwBcT5uapZBsx1b9n3jU",4631
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",27038
"1DDB4iq3FxUtkVWQSmMBnWx2En4L8RTJTT",16322
"3BUPzZgnCYMvxaRRbkrZJN8FhhRtbNNykn",31973
"13dnhBmbErhv2x22mhuxKmGAbvuqZnfKCU",23775
"1G99ajMd7fQuvbbc4ep9QLnZGdXwDaUi9s",22256
"1FJ3nZu3bz7bUWDr9E5yjYqGi2Qf5aMH7r",15578
"1BoXtkmvKy7osNNB4TKsSzAVZ5CAsKE9bU",23775
"13nkD3FDBh414dH1c4kZooCSWq774nDw9x",3705
"39W6ot6fnDK9PJSeMMw8Aisn7Ekx2MzwYh",4631
"128svbQpx8tfuoqfixCLLmUNZjjSZ6rDH8",12770
"1KkngY9zC1LdBdJqpwYWQz4Et5FoMDCe4g",4631
"1KjYepVPtzM3LhdpXELNJKTRbgVFeWBFBx",26508
"1CJpokqjBtxY6M4MAxMgEfYnbTuphteJ1C",18556
"1GWUBSp8W2UrRbKdP9JY3aKevhaU1zPZKW",22666
"1Bznqsg8c616QDmkwFHYLLRfpUohDsWMRb",4631
"12sGu6ihH1nWrFDMjatZnENcQLFrwd5a6X",29159
"1JAFnUx2hXw8dbem6xGd6fMXJ46tbYCNS7",3705
"16SrdMuZTTsm3PbXCFDNDF3R5umWGB1HB7",9936
