"recipient","value"
"1EnL38TjQvKXs9SMZi9QbVUmpv3To7ucg4",72880
"1EbdizHBSkuuXxVAkdaTHh8YfJBX9akSNG",50000
"1NyWv2hWDgPYXDaYg3MKYYLvoPMDq8jRqK",649
"17sNNWfrPBp8oPGYZxfRSpVZ8teWiDAdVT",43251
"13ui3TpqjdJk5cFt77M1uBEUHUzrLRkN12",2584
"17ESbYC5t6jTTsbz89ACSX91sfe6DcmbM6",14972880
"1N1qJ6zvgPUUNs6Rw9bxJKYNucVKu53foN",52880
"14RJuPTcfgX4iHEMmyG1TjkhxmMfV7GFHU",200000
"15ZsGGaExFQqjLxAuNjGAWA1X8iPT4R4XD",12940
"1KJX9eQ4SpZADx3c45r2ub8gpnBzfbeHEV",12160
"1PTZ4qw1M1qQM4c3rYAzhmUaSsM26aJ4mt",80000
"1GxicGX6e6Wbe73TG1uawV5N85C14Q8m8x",17218
"1DjkSoj8Q8SjRxgN3arMejYPf4TqfJn4Qb",10319
"1HjdWvBBJtYTPDDKhavvah1P51fPcvM1Xu",2205882
"1Yo3YmwpgwQX4pbrsucEUsy921UoXYBft",10000
"19EdiiVmo7uhdxfLoFaEsB6BBBix8rbhyj",11640
"17QrV255qwxo3QXumg2BLzCPioE3WETirf",84070
"1HXa8zeyXr1xoAdG93irKvqsp3wMbdVNqj",815468
"1EpUQoSvgco6Qm54QtcvgwCDmKefohGjZx",73629
"1E9wghoTvmQrmZH4hCLC7MctrF8KShrFQz",13552
"1MqmBrRjRXtJi2iVrH6X9jXzZaQAXW6arV",72880
"1D9DTjYzns41Xmc8PQg684ifYSJJhGHRc7",50000
"1NGWyJ4Vj5EP4bAPNAy8o6kjkwP1f6wueK",50000
"1GbE4CwkyCmveSnRPBUesALJF9XX4YLgA7",1267
"14iMU6mbxx2Zkby7pSAEwJqh8TB2R41FdT",3630
"1KDMZRueeXfzxMXBCq87WbXTQmN8ZWkYqL",10000
"176UgN8gqMFcSNJBqZvAHRxS6kNihBDE9B",656315
"1Grr1bQNwhBH8JgKNMmHc5DggskRQE5Z9t",73702
"17JySmM9eB4vR8WFVQm2Grj9eGvz2p6ieR",72880
"1GZ6thYsiEXTM5TnicKW8t41gRaJhQvMFX",4254651
"18whWCnUFJJNkDyNXtbrGjUjPCESBDoa9M",25599
"1G7JYn2NpZAvNQPSvn844vFBrkNP2m45wD",46384
"161CGAPAowCSirLENzHZFLaimvxG1aK5Xz",200000
"1G3HSta5WkUkKFA3dkTR33L61B8dbqGs2r",73930
"151bKx9HTYrvfSkUiYfSVbu4WGnpd5gM22",880
"19cbRYASRVBHKZrjmECRDyoG7fjSSCwFDh",19600
"15nZnA7LEWUFv46Hczs42Ff3bXz9ZT4E12",16084
"1NBGRcPipSuQLZQKGtpBxBadeaqGVHAyXC",15732
"1AUd1rsgQ322Hd1QcKtW2NEWQxh6dHxNMq",22738000
"1GCj77uvuEKKwKzUFJkFWMF37zeistBREA",12516
"1H6KuHZHADi3WPFffRYYUpumauDZPK8wcn",1000000
"1G7TSiYyJ6e3cuYFvEnZZJVUMgwbfvcSwP",55120
"146LMGDqAhifCrX8uCaxtvwSvSD2bHF2pt",880
"19CDfgntmE9Er4Wid3qMUSEBpV5KCW7rWd",17603
"1CX5XNb1Uj6Lt69RrvdnhcaRTbWXXM7REH",4212
"1Band5ApyKb5oiPosqHq5wrw8KnmfLuNdt",285550
"1HChwWHLhhEjzLA86RPMVzuFw8fcaCy9d3",2713
"17UhzTTh46h4pvNfoozkw5Yf52a86qd9QR",2330
"1CMRsksq1VnUeyVrrgAXdMsf2CYp7iX37c",2244
"1DEHztTeW7EUWbTdzTTfUXKtH2fmGsTYGm",67360
"13NyfikkgNZTubpzRGbBD1azrBav2Z9Qo3",3000000
"1KQfHG1CdATNWgpnrNHdQqHLWaxiMzJekA",607
"1CgG4LsKWeqQ54Na5QdZfsQY4K2rG8PaxE",10220
"1NBHxN6sHXYUdRC8weBru65fRinSyvF8rg",15166
"14eK7o916g4w4EXiDUWkmZJXSqDZmfmgBw",14627
"1MWSpjHkFekJ8s7qc5CT86N5q4828w1FPE",10006
"1EtE6oc9oYq62HFq2PbXboozBh8a9Nb5cH",49448
"17jj8xixH1oexLtrV6Sw3kQ7DMwfC7bZFc",783859
"3A8HmmuHGQ3ZpYR8Ux9uAiAGpVWpSCUvFs",715151
"3BydFyzc4N5kx7ZCfNg2vrPzmysZ4hB6df",415680
"1PH9t6aZ7BnC5qYY3h6pPyR4fchbVhkVnU",10936
"1EkDiSsMHF6vMCxD1HgSAi3SNngC2aULzN",2880
"1GHaRKQMXyGHvrvf7aAANGBgGS6HgbKqU8",880
"1MRGeHQDxDFcALcRneh5Di3npxQFbAHzf5",6194
"16MtVMCWU1CbER3Qt14n4WHLEVVYMXzSt8",18420
"1N6sGZE4YuVJjfb4RUqBiZU8Bwky93CL2p",50000
"1JSBU9BuxSpwpYzoTNBqGduGTJyJUWiHDW",49972533
"1Ck6EhBcpnYdhqMbfSYmq4eqwbe4wo8teT",30780
"3Je9mgh8sybui5aFcx8o8zL8czmh9inZpy",735294
"16N2U7fu7wGJvQ6rkn1s7zaDSjC6eDh1HR",2140
"1PUw4ZHYfsXS9xAYS5nLpJTJUi4Zym52nR",202880
"3LoGVEtToHKZtjoFomN9gZGzkkwPEDrSST",44000
"1uvn4UhTULXx67tERzDogLEydDHpgqCBL",200011
"1PJsQnqvMvN3u2hrAntqsF4MqbczDx69wh",63000
"1FipYjm1qmn4Nq1cCJtxN9Z86hbccrauzb",10000
"1FipYjm1qmn4Nq1cCJtxN9Z86hbccrauzb",10000
"1CvCayyQWKwV2BxbKJLRbVWwvZE1mJcJ8u",21000
"1HsbZJy8CyeuP17g9sNsnRcJp9CRkDm3Fh",210000
"13VcRxtCArWtVkBYWheKXWZ6GdgzK97hD6",102590
"1uvn4UhTULXx67tERzDogLEydDHpgqCBL",200011
"1uvn4UhTULXx67tERzDogLEydDHpgqCBL",200006
"1NVZ2TQauYGdNJiphRxf3Y5SetFaMcfT11",15708
"1ALCauL9EYpA5eRrF6oH1S8AdCUwdkgBP9",16502
"1EPit8d5ZkDu7g81XzdJFBEVGRjfjs1C3z",18962
"19arPckDgNBXvkdZMbLgkGEP2jHJTs2RPa",51040
"1HsZYYCefbBHHuY1RJxSa4hLLmxr7EUqTi",19839
"1AqRCPYZ5LkfeVx8q6gE6L9NTxMuRZnLGw",10217
"1EguhsiFPorVysw8WzcxBzvD1mhoks5J2Q",83451
"14jw2q6Doci4mZbziXy3cLWtu7MapCdHhX",11132
"13JigRhh9SygYLCv2mQzLFN5taUwPYJJZt",14480
"1Nmk2h5Sry4XfQBRqgPQ8TGHJgjofZFA5h",13838
"1FQDsbqYSGWZzfNmZNK2XZNvhd3xPY9UaD",13830
"1CQM83UPKgjEdkzBNqL1bdyvi1acrUK53K",15558
"151hLC7KVUFV88xSiHGBUq46SLKJa6SNFg",16299
"12uzGpi3jiX1ejbg3QvazUpceSiawZvLAr",7410
"1LhwsCMRT85TUjZyFPVGMsttmM6Zm3PzHc",2750000
"1C1eJ8y7YnyqE4aHy6FKFcptqnm1h3y8ZA",1334131
"d-f277fb7cc7f1b1ac789b16d2556c030f",0
"1DiEfH7hDaqX25f2H1GuqkrSmrCjmEb7zj",2730
"3Hgx1tmrqkvEkeEQ9iiAicDG4Tw9CmwK18",33397
"d-8c50bd3cd47e8ddeae571773d56fe29d",0
"1ATQsU35wvEEjL41XDBSzys7gBLaJ9G5vU",5000000
"d-09db54a7bb79da759623de1d873f737f",0
"d-47cf665267939fdede5fe6b498ba9531",0
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-1fe8c919d42e47ec89a8dbcad3d83d74",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-5c3b5f763d6a6d408e6c1bdc48481408",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-3fbf6b845207bbe9c6d4249ffa5fb555",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-fde64b83414ef63cdd58a639d398008e",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-004407576cc05c87c181a86b71c90a43",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-7347c7d498a134f6a1103a8538e4980c",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",10000
"d-3a387ded48bf6255a5bd8a1a88b3c10a",0
"1CWRLmQHebp9R69tzgugsnuwdoWjdvJ8Pg",5430
"d-a338401e620e28f2df6a3db9c27c23bd",0
"3LWRDwa1duZcqsYccedWfPTtPorndGjcVQ",500000
"1HKKwYEGHW9Ys7NWaGGmeY78nenNeA6pvs",294245
"18tY9uMYJjD6jP9GZ6xBxqKeT5kCz2pxYR",14018
"1C62rj7vXS3vTSUryAasFNgGLHQxEy51U1",10178
"1LXAMVuvSDYKg9y8kBkFV1AaxSApPUuCkA",11823
"1FVWtPhpnawM5x3zeXRbAGG9omQDF8gSYV",5504
"19RE8TwaXMRZJvJJmTwNkjcqbJzKLsfhGf",660891
"1Hsg8MK7hSAsn2bVWkQPe78r734azjuQ1y",278723
"1A7NUihoykA44pgzzDuekeACnG4vJin7xF",80415
"1AzQ8t5ywJBYVVuae47nJbkcqzouKifDr8",20844800
"1Kj37gxNGMkBC2JgaFC9fMC8CpnJcm2Xtw",1130000
"1GokNFAWL7RZx1zHdfHsaX5qMmCaX99nWR",1572640
"1HYHXjXXbxEE43oWPFFKQdztVwhfMmLUkm",10425920
"1CnEhSQZwB3id9CEHBpfNyLJRecznpBpSD",126390
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-fb6d4dd8bab4108e82e73063da7900ac",0
"1MvgcJLA6UXEsHyhc3tTvTRVy1c8AU13YL",2730
"d-003a09edd58e529a670499e6ca874847",0
"1GfjthD34qqyzCSALqcxGdRUWfGA34wzMw",3339
"1HMtoQavCZgdC699TT4txuUxtz9XwkeTwX",2732
"1qAs1io4qCmbdpnMfGMDRSz6ubZVsetFQ",2853
"13e5Ju7tCxtxxNmUHu1kgJ959izYu7udtS",3254
"1J7gwwej3pjLMSAmN84WihJ93gwABPs4xd",12428
"1EQgy8nFF5Nw8hvWMKfvrAMBAFA13LBWY2",5760
"1D23PAE3vWBpNt3YunDXEnkRoEWYqMx4MN",5924
"12oCiSX73SBfqsYsV7KKeH1egeQ5Tm4Syo",2830
"14GTJteLHFgooayaMtXjNug7PFT8c7H3CJ",21222
"1FCe317YEEkvKtrszMBV6gd9G582posdr1",5760
"1MhT3dtFJwUKxDMBPYJQxG2rDyqi2cY9Ef",2818
"1MgneCKzMYisFsSpXzFQqEw7zTaVcH8ug8",2794
"1DG5jcYC6gqsPbasmbnmZnPVVtvjVfrHH9",2744
"17hZtXfWoFtLTcxnNNsf7o1XRWsX4GxnwG",2963
"1479HqGUHJgGQp5uV5gQG7ArDi4698L9MR",5760
"137DbU9xcurUjypwcJA8EsY2nM5eoqGk5P",2802
"1KoaWSA3s6g8JMVCXqSty7hvM3UW1UiLDx",7048
"1Joddbzp9WpU6oSr68ZmoW9LfpoTxQSrS9",21020
"1MZUn9ewx9uQwFzka1CNVC6SRcXs8nevbE",2806
"14NLYyfUHMMW6HPKaqLcBptnsoz8oAjFKg",2733
"1NwVd7ydjWWexGyP4LhguZgnj5YFpzak5D",2787
"1MSyBw3NSKKLsU1UimBR55biJDaWhVfMm6",3072
"1JmQE2Ax1ACqdgT83gbVEd37HF9zGrzcQA",25000000
"1KfRaa8mtAjTRfCoE3Rpe1EgXyAecpTiYL",7149000
"1FHqs2txiAGEr5P7GXwEyjUJRmCKQHk42d",20260
"1HKHgzoUQ1BoXELNM8m8SSbN4VkN9cRq49",2781
"1D8XEtC7REeVVteeWreD3qwKzJuY371RTY",11010
"1NugFEKH48UzxVssP3unqGdhPom8uRdert",5245
"1L37LmwsnNgrksukajJm5aAWdSwEkcvwJS",2768
"17syUQhLwbzNX5quJnHvGqeob4QuHZhFNc",10161
"1HtJ66yPxx61Lb9pYPzNu8EeWYZ2B3v8HK",5040
"18TxVXM1prRXbq8525A8Xhr4MbuUNj8BmG",2760
"1KP58GRveMYz8MEg4PMJtyg1R973vgk9SS",2760
"1AfutnzEaGm85BdTkVp5kiYS6XJmos4XL5",2730
"3BMEXzf49EUARva42aagiyhjyDLMHCdfJy",100000000
"13onTYfFpdMKxw3DT49LVuLbF4SZKj5awN",7588
"1G8Pu9HmMMfDAv55ZboU3suHrMNm4eS1BF",4920
"1CVxpiNPC1mGoSNeyiMncJYd1Bb26qJmeu",2807
"1HT4DkgAN8nv8CGPdt1hwFCvzsCkHXD9hy",8096
"1B5f2kjRCEkcLVnsVs3TMGVoXvPuF7tMTi",150000
"14pMBc1MdP7fFyKMCZ8kBC9hE1e4idDrgi",4879
"19UhW4YKhuAuGPN2ZMzc14vr8HXBGqzEEu",2832
"19Mv35iTKnpz99hNf9HoEkPRNhutQkr3At",12520000
"1111111111111111111114oLvT2",6250
"d-298fb508932cbccefb7ebcaba9bd6ec7",0
"3BPuoh65JUHGGafRn5iNenRXFr8XCGZnga",100000
"1HLfRLcjZsQAShq8wiX35eE3kSXNj7t2Y9",990000
"1CCg7kaLMQRUXYs6YEfHNWBgdtoHHFRzNV",1000000000
"3GPth6qAZPkyPb5Fm5MxTswXKdSZGfdCwo",73879
"1MQzk57rBzupEmRNdGLzED6m18EFnkPSkV",4748
"1GhKQe8eqbme6HMripcryqMNiW29EVFzPZ",955182
"1DH6RBPo1XmivgmR3nkCuC5FeThXpNv7fX",21880
"1KfAGoo5W6LtBCg6JwBs5XCaDu9BM7mhV8",162386
"17ezgRHnbMCAPnrDKqUjdFVeMmn6owsePf",80500
"1BhugEBC6bcVF5iKTTYquBbw6ogysGdgsL",14000
"15ojAzDSpPGQzBnWfV7J1YPKVfU52cya6R",1085000
"17RyNA3TRTcSpiusCVdcxc3aNJMJ1KfmFz",437000
"1MCmy7fSo5Xri3awXd7K95EmuVcBKS4qNG",70000
"1BAsADm1tBoAhhKzJRBcsyeV7UNLpsrAft",38573
"19zmxsLwpWE7pNBbu96Ccaxz9jtRj9Sifw",105000
"13PyrGGkZmp7qvpGih2frXEo58tAdsrMzX",14000
"1FipYjm1qmn4Nq1cCJtxN9Z86hbccrauzb",10000
"16HaVpgayBQP7Hvfgj9fZH8UtPagMKwqAT",30004
"17gRhY1JekN4JenMmipnt6pKMcc6ZbayGJ",10000
"3JPWUt8JJMEsB1YvQwshMP8jcSpE716NNA",731637
"1Ds41Dipz49N5afccp1TnbD4Zj5CrJp1f4",17860
"3Ehqh4tbiuh9LTCH8QF1fzKeMsrz6cpjaj",207117
"3EjqS77Wz5DVjix6NJ8BSVLterxRrD4hfq",210000
"1B8cuH7z6s3QDSXCbfJmwGtChFK7UKSmQx",52430
"15NNvUUqy8ysmThygD5r26wkFrC9eCZaxx",14000
"16jwVRbyBTNV25sTiRfBowTRnQx5ZoHQq2",12000
"1KCn37k1nfY2EKGzCQJU8vnvMJxvLQixB8",350000
"3J3mmRFXkSKye3TQDyBQ58MnEY3FjGWnZx",70000
"32b7wkcCfztx5c2tNyW1rHkzTWQAMmjYZu",28000
"36LHvEKmkFi75Z4KCVjBK52sqNcm2GCaji",140000
"1McE27n1fVcAcdVRHG5zXb3AUHdvJz2Nbo",8482
"1CwgJJzYCAHjdprGBzhpEnnzsasyHr3mWD",50514
"3BrjB1FgLU4znpfM4HbUi8rSm4Y4VMcpKW",100000
"3HopHA8JaQTAUph7b2Wy4LhfGMKMUWE78b",194600
"d-bb1ba4db16fb7e98caca9f3471576991",1
"3QWQ6ACiqeE3Rm6s6Ye8W8tLiB1LAe4e75",3200
"18XhaJx5o4nm5xEsD92dri85T4NDkiySge",2565599
"1HWCZRPfcdJL2C1o343NweWo7TwmKT4BHC",6411
"18kyxhoj2cprRNEHwp9wGfaPTy7KRFyQkq",150000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",315570
"3Q4o9SrL4YKJZGKKCg2bJLjmUyzpH1tWMN",22200
"1EQUWUbWqTEMGwbUseMQr5p5o6uAAJFRQG",15054
"1AwMUruCp5evAZ41kGxjkmxJKfEoXggZUM",22582
"d-b3518ce301c700c29f6f6077834da292",0
"188FKJnEDFQB4KxB7TBgrZ2L5wwCoWyRqL",2730
"1MCmy7fSo5Xri3awXd7K95EmuVcBKS4qNG",188000
"13iwQj51gDiQoT9sZR54ypcBMLupL88nox",176065
"1JSapGayTWFysQpZAeicDMdAJ4fxYMAbZX",1464034
"36A3CWsgP8nS8qBL7Jj7E6L5ZPnZ6kb92f",655000
"3QSgrXP5PYzR1YSJdyWz8rwsHgtJx6dCTR",65356
"1AiHTWdApqD1xpXAeJhChgNPEFBAzuU2Bv",360413
"36ZDLiFSS17btYhAL29KrbS4RvgMXrK5Kq",360413
"38KTto4Tmd3SEB5hU8NwmfAXfAKdmr7s5j",433472
"3PLvvMNiExXeu77mPbcuNquXdwYS5utfS5",152646
"3FDx9tpGDkm2s1cPLNQY4hihdcwj7AUFqg",132684
"13iTCVi77vQHA9vDbQFgkADkm8PJrjRftj",478945
"1DCQpSZzscWCZLA41p9ojYVZnZUJGK2zg4",273152
"166yP7U2uYKKonrE3G2cpGKD5h2JS4478U",360174
"33WGSaQvHr9afF8XkXhusLprxfjFydLg2R",315753
"3Eiv74m8EMceadATJP9fyzXWYT891c3nwZ",728830
"36PnFkoU37AgBJyUzggo7Qw1qvEyscyGim",707844
"3CSikUhrWrF81mvSxGMj6ADdeNRUW9Qt93",190000
"14MUr5uN76kF8u1TpfAcPCk3RnZsdnKyMt",211105
"3FDx9tpGDkm2s1cPLNQY4hihdcwj7AUFqg",727017
"14MVF47RqSeGngANhMqLcs6xTVAd5CHPwt",1448372
"3HiLnrQJNUTWVs4qidcoY1DUPcrGoHHNtZ",54536
"1FjEqSZapMLZvy1dK3wnbYfkH4RrJFtsDE",5076056
"1EBKkrbmym5jschHWfDR5jNzpzamAvBcYy",31793
"39TYrRsrWi2Q9ZuXHRZWzt3jibfiPVtgKo",9694
"1Bi7fQwhjgvo6FJkb71teb9m2BvXdZ7dBg",100000
"1EPGdB7vEwbCDKxpQd2oG3yARchKjFmZuQ",400000
"1EzvjwfP7dKnjL6AMh19MeLyKRSHUxV9fS",1078351
"1PpTutibj77N8bcmJQBXSdDkWfMaj1HAPZ",7016
"d-30a3aeaf5cfa9317e328bd43a55a845e",0
"114ggyphod7ujk4w8TSFrgUWoUzQFvjCP5",21098
"1MZVzSqFSd7Y8raVCFH5sFYxuyUE5DpXKM",1485
"d-7e79aec944f3f9a9de29c0c1cd39b61b",0
"1DDagJmXNCzjKcagoFBxtCES7pB7tebeMj",2730
"d-f79985aab1d6b2b9086c4708b43f519c",0
"d-d28eaecb78d27ad1b6ae898d3c80c9e1",0
"d-be7f9fd12529ccd03ba2c0e8ac3e51e1",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",107574
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-f2e009f322c2d9a20089961dd8788868",0
"d-a4ec007f9b2e8f48de7446aac7dd03b0",0
"1MBv4uug7AVdopsutUGEm3oXKhDZp8n2aA",20000
"3DzDMx8qu1zpYufTJrSZsP42jy9oW3R6Ng",6976139
"d-939589e0fbabf0d15d7afc4daa821de4",0
"1EcpF65547n2cAP4k1Neg6pnpgZbdoeaLv",3000000
"1KK6s7HHDyQjoU44DBwpfXu9RAtkdTNhFW",480000
"1LpejzDpZEieW3wy8VPuRwzQf78H5kEruJ",250000
"37uGQEqUMJSdA826RtJur3rZGNgkB8DH85",50000
"d-678be7d19eb87a242f4a94858d4666c4",0
"1NdcoUdKho6tc8bda9jcKsWZ9bfbkWGtHe",5000000
"1D2DyfKyuSmM9xbSfkvfhjC9SV3T19vbCh",10000000
"1JewyaMHxtqud8CgXfkH3xESq3pwmzLkwM",2438070
"15QfaQfX64zoActGzmzy2Ezjhpwv6MTsYB",389131
"1HWCZRPfcdJL2C1o343NweWo7TwmKT4BHC",62500
"1GTcqUNwYJoP4TJPe5eVPmpjJLSft8oURj",16801
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-95075547f4ffc99d6edba93257e6a191",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-afe142df1bae83263a4ba0937029d18a",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a1740986447763bb4bf7acbecf3c2206",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-1742075bc42a5138a75400f1b69e5aa9",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-a98f31b831ca1537d0704fd9ed5db187",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-090567c082a93c035ce6dde4320ff055",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-f9ef3b2f7055e63ebd405d15d3a79672",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-c3c355ec2637b56b77970f7aad2520c2",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-48bf5546e50c20f113a364cf45d60dd0",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-d553979b9971ac64a31054619a67c306",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-2dad717e643a6559bcce135d448d1f1c",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1FLDCfr9iG7n6bAdGsqBXmhaLgC4aSze72",10000
"d-0be8b846236b805614b27cebaea29a16",0
"18WYTF158DDsMaTvd7nRic63pqcw1qic4V",5430
"1MkFQ2GhaLPmbjoJQgTjjHkvitW8sd3j6m",187217
"1JmB8i7PYKeKXMEfdtAp6w875wTczGj6tj",16000000
"16DjRQwzsVZob45aT8c29JKxewh4b8UbPP",17000000
"181U2b9QknrcEnVJAYYZLmzw4wTfyHoFKS",13000000
"1CkUiPvsJHrroUD5a3Zck7cbjVxY9BwPnu",826077
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-e7cf3eb331cd70ae791aef5383d178a8",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-10b2b52861f37f76235de8c828c33791",0
"13NyfikkgNZTubpzRGbBD1azrBav2Z9Qo3",390000
"1HC4pyrN6Hnizpz5zFST3RUDgje6tMeCDU",100000
"1HC4pyrN6Hnizpz5zFST3RUDgje6tMeCDU",100000
"d-4803153898d795b115867310081fe893",0
"d-8fde726369400b1adbe64247cec91d1a",0
"12XSL6hjxTkV7SCgg3HiKfbdZAiTiniiB4",1200000
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e9cb3e8b88040dd94bc63b5aaf387607",0
"1PxqPjiqfwkVPT4CYC8qMtnFvKzHD9ojNu",2730
"1MvgcJLA6UXEsHyhc3tTvTRVy1c8AU13YL",2730
"d-fb6d4dd8bab4108e82e73063da7900ac",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-766170e4ab96964c7e7fee88bde14a24",0
"1HbobWz3WtY3hicwSU9qDqZUpr7RvSiNoS",5430
"15j5BNEHyZy7kM9PZ5pcDoMh6o3Qr6kZDn",34400
"1riGbXCqc3SmZVXPHDxLgFFahwgZgX9zi",54600
"3EU5jvReXhoWvsWaBwSqnykKq5wubCJmAA",294840
"1FTUp1J1TzBPohYyKfNZ7yzctMiG68oB4a",2787
"12brc6xJB9TbsBUZvcmFXxSBYBwxe3oKm4",4460
"1ZihuJxqA983sy79Y72hLgpw31VtmRnyQ",2731
"1DY9WrKJVL6Y7Hx7Sw5CnV6VdLPmjxXHpP",2889
"1QCzhvUgF19FnEMyiFtzje5pcNWj5F6hUB",4613
"17Jnj3pb1Mowy1vghpvWShToX2HbtiUJCk",3620
"1GdJAqhm84Tz9mF9QR5pmmkZq7hnNmgEiz",2753
"16VoWvdA5hbu4TDj1293TSAqdDdMqKbr7H",3074
"1M7ToL2ne8Yoe2sk7EWtcvSeXdvXgW6mXe",2758
"12JwRKBwNHyM6kPqkXPBCEJ9Epytz1e18s",2747
"1GE5vUm4NQWuTWajjGiXqsuNfwJ5vKrtUe",4014
"14RPfq3293TMpEHRZEutRYDvDcYi54FkiF",25000000
"196x8tGj9zmKWFD4FeF92C5Q8zTqpf82To",2740
"14aTPyjKGFZd6kyhR7iS2ZeBGuZqMo5tWn",19043
"17hFgNqLkJ9nB6dPnwG3Ja6ZkC661Bn3KD",3091
"1CNq1y5H27BRJ9NEmwMKLSwtYsWyeM5vMj",2741
"1MKrT5WUNHT3D8rqctnS1jjBX6NTx7skhY",3691
"19Q1weB44RDoG2kyRH3S9UyppoQDuFLu2L",9550
"1CpL8V4yU4jMaJphGbnRq6CccEbUQzK47c",12260
"17qEF2SyCF7LHBWFf6meGCPsAtQxMyp5jy",30000
"1JBBhPTp1sZb6vka3hK9tR2TGuEuwj2374",2734
"1C5BdHE2Mx1ZeiXtMgq5joZA2bpu7sSdZg",18854
"1AFTgVNtDHECjfQJspbr4Yi1D6Cj4h2p6R",2775
"12SnA77dxaG6b1g9QQQXSDCNpoZELZBNWc",23556
"175nDFaUa5gYAywF74DPpuYespjF5rZHxa",3300
"1CwPUytYytQe4zbFJrB2yuE5sQ5N1h8jQ5",2777
"1DdX7Zxcwa29UXGMe29P4j1RLZKwvpVua8",2814
"1B1fybzFPnmWhHsobxJw65sd5UuHYx3r8A",2736
"1ELNT3gXTZ6bLP3fJzHzHrJVsBXxXkDuRY",2856
"1PAtyWb2s6Dhb61vrzLdqQnPZmLVPPrctT",64664
"12NXCdZZmeVMx9QnGU7MNiyRUda3CoJzvk",26726340
"12WmDLtiLpJujH7HWo5Hz5ek2EwCwNFmwP",9686
"12TagkG3ERpuMEQmpQG7fYqepmuNLwKb1S",2818
"1565b9tJ82zh1YdB7idU9fnLCSvG2VRXRw",2773
"18p4TQbvwxeZx7296AG7tL1QP7cHBhR8eh",1000078
"1Jgizn87DKeHtmjmkBZVFpxeyWhsZhWzbi",4628400
"3FUALTp4HfAfnKH5NYEjU6E2PexFYYSE5n",21215
"1CCg7kaLMQRUXYs6YEfHNWBgdtoHHFRzNV",1000000
"d-cd960dcec4882cb2636048e8aa25d7e4",0
"17a1HjGt9hS5S1WBETR8Yv7YPJvun1dTzF",128689
"1AUqXNYL8gV5qpiaRgmeCpr11YGrLNH2Zg",26400
"14vJPWBGXghVXL2qwdsnbGkmEjG8PP7tVi",10000
