"recipient","value"
"153XLPC1tiDp1NySXpQMJGWveSFt842oty",8992
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",138886
"1MvX1RB5ERDx1xMaWQeH4zWZgCBB5i8BxD",76725
"12xM3pczn5T8466T4bTyMRmTraJtqp2W9v",9104
"1DyDrwKsx3HjRXK7xQ5YRZ2YGfFdcmh1Ys",11838
"16qujgeYMay75E3TnzYRP5L3x6iAVmAwn",8304
"1KxtWBudTrUPgnaYPVv8HkjSGP7zFQ9NKE",8570
"1CJN2LAM1B48jszbyc8ZEuu6ra1w7PrJoZ",15480
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",20325
"1J2L4qxBNj59XoiEMsa42Gy2QMXYNKJfUR",10000000
"1P5oa2ai32Et8aLa3n4m3KYfv4JjyjwmH1",450000
"1EH4tdMvJwBrnFDnUSgDyooBKzkPYeVhp5",100000000
"15VWfjgAWPmw8Kvv7v9BepMrWLvwXPkNYk",450000
"1CHb7DqUMrzA5HBx3k2HzkP9JYYkuf7ioU",18790752
"1AYwVjQmTi147gsYVYYGHSXCjkfHyTEFR1",20870756
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",47668303
"16u7tedpXyouZjNd5WoGqU48y86kUTuFbM",2025697
"12rywXppwNr3roXovhBUVkVKE7MeuzxRsJ",2096899
"1NRPGRsoqqxVTmxj1wmotuK4yC94vuu9Vr",40000
"19xWuCPquY3SbQFcywftP138z4EwjnjNEE",10000000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",16000
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",17440
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",23200
"17f5Ef4BGAsVo5qXxTYbEQ9oWS4SBMVLT",80000
"1KBrpcskiivE6STy1RABnwH6d1Tt4rJCYd",2000000000
"1Ed45T5ft5gKEdnX9tDF3PwoazpHMdjnTW",10000000
"1D3w1SbMac4d91qQzAuHgpjyTFtzPiN8vG",3428
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1NGbAyG6UbpP9nED8xNGdYYKW4kahdr1wn",2350000
"18Th765HXXgfRLWhYsiheTtVWyQpUUbACy",990000
"1Momzt6q5pvWU5dEPU6GZztGK78SeitC8L",100000
"1A4kv7pKKkpjvQdcz1A9TeymxGQoxxiMha",1950000
"18TX4BLatYLcuuFUjEkib9wo53XPKz3zrs",12000
"1CPRpaQAuN7TZPNL83gXcCtcdKjDNiMG2C",1422816
"1LwdjSR9KRkVRtVUPdQGnWAJ7d1VYXA8Ma",1500000
"12QdetRCGLZggyh39sGXomwikmGQk4Rn8E",24900000
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2481098
"12v6pCBFaKvf7JqybKACpbdM5PXTbTJ4VN",10221900
"1FvkvqEEMzBU34swmt5Ja45dgd79nwinws",834000
"1DnVy5nuQL75xYDerEdYj5yddWq1eDwMpU",4270000
"1BuiARgi3Va6ZoVFzXgEHLLRepFPSKFuHM",1400000000
"1JjDP5EwbbPgmSXLyByZ1towuQi5v7Qc1J",14480
"1KqW68szDEyfmR19JKtRmXvVKCSiSN7PVU",10160
"1MYquKP97amk5UiLWSThRQmPHRDN6Gq37u",13840
"18EkCGquE9hbHRi8zpdNVyaRgFoGGFZC1g",18640
"18aaZhLsr37hp4bH9pMYYQfc7s2WpmaRVD",12640
"16HjUiGV6KxYpCVr7oYmweGYQZtfp8XRtU",12480
"1AhgfqyHPYBERoDJbqau1u9ST1bNC57jG9",13840
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",16160
"1Mw5iWGna1aWmJPy7aJRG6sLjZ6HcdUp62",11680
"1KoCavVBxBP6tuLCjzakAcpkr11pbfmfxF",14800
"1N5Bk9Fi3SQwbvVQ4uSxQrSShip19Ev4n4",22600
"17oxFrWQG2Hw984hybFHAwomX7pFmr91Uv",12040
"1Q1qP348rtFVrGcijEDrNPWuShUMka9EFa",24560
"13F8SR8a1EEKU8fJzUNYWHreHwAFvv4VHo",13810
"1PXjA1i5NLKiiWBrjfCLgxwNzqKJD3UMcV",19080
"14ydbYyv1LtQoZjryhX9WN1sF1xYrVWvCx",27280
"1BU2DmK1ixA5mM9uH3drUPGfBpHK2ogExF",16400
"13YGmE2CCAxWpAhqQSm5NVz9pU7Q4B22jm",16000000
"1PLoYeN4zYUDmtGkDNXVjFjoVXg4cB6CwH",1000000
"1EpMkKKwUTPiRFVqhEzoe5LpLmTCTY5tX6",8359014
"1GRKwWMNLNQJ1Y5WeCkPH5yTGTHjD2789F",27189873
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",2000000
"1Bnb1EyhFSuvnVe6x6qADtmwkVXpCJT7fk",106500
"17HiuTRFbHvfbbt7h878jSVwPMvQrngkGZ",5000000
"13q55R7srr8WduqTwoKvy8PGxt7TP4QxPx",50000000
"1EpMkKKwUTPiRFVqhEzoe5LpLmTCTY5tX6",50000000
"1C7TPKH89eGoAJXrjo8tQ6sR13426sBFNj",1105960
"1FUuvo16B3A3XEesqKANBfaN2ir4bRzGcK",1117665
"15sDx4XT7kAwpXBs3BuY2DTXQQ6tme8AQT",1261914
"1HPvVnZni7YnKdoWp4xUTX1NS4mtJMUJ7V",10000
"1AXDooLrDczs397QirQubS5st7y34CfFo",1037120
"1L3QojJELTmoUyPizZYLjj1DPaeLNA5ck6",1120000
"1LVUBfUnJJh7VbYxgMW2GG5UgRTwtSCMJr",97714
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",18000
"1Q7CxLmsii61FpzJZk6Mdy6u1Ce8JQYXGi",15000
"1PYQLShrhNahFziBJ97EioHwDsC2ux73H4",18000
"1PnfHbGKmxS3y9aZJVxLBxUWzpuqhjwjpJ",10000
"1oneXkBKNoYgBgjjz8mQfJqNgrVbwNRKn",50000
"1NcpHwuayz7Q3jijDdnfp1VSC7Vr4U31F1",14000
"1Mv9qdcU4H2touZDRbwvcKeEitV3kdSbSW",12000
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",14000
"1LuMuJVT2KGMzng7XGbEeTpHFjAqtzrpeN",20000
"1LRriD5sgb2cYpRgRicydi6tqY6BG17kZQ",24000
"1Lobc7eV2cjWjqgGwB42Aq4FQZt76tx7qd",108000
"1Kwe7y9PtZS7DQ3wpWg9ep4kLmVetVv3s",17000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",24000
"1KnSiokmhRzPbb1ez3PjCqydq7PNRWpnAe",22000
"1JeUaC6BjtUkMUzy6ynGZwF3s2WSeYnnHf",11000
"1HmZTsDqeyCkNrd476KWqCD2kemYKCne3u",20000
"1HiszT6HzTFWMjVPqqQD26jg286UUEJTj",14000
"1H28dQ6mZQkRQDJeqAC5BaQ3fW3tdCxZ7S",11000
"1GKhZLUSjshEhvZ7oFWwGAFTHHrDPt7Tn8",55000
"1GD9vFuGUAxE8ifYNzvEeaNReTdX76gCpZ",14000
"1GB71Cteh4HZDBkzYmw3hKdx46NdvjRsfA",11000
"1FeMMBmmnpZvpqrpKdxiYQkubqjwH6Wewm",23000
"1FCZEwreVPWMGE4pHXvadtcED8jxsdnYQL",69000
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",16000
"1EVKpjpjUPHBMjN2HJQKMmyXFvZr1ij51C",14000
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",12000
"1EogjCdqyYpxqrqxwkHgP88A9qvo9rJQ7C",10000
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",20000
"1DRtDyF5hXqUw2jVYUqpDNd9HsK1GUcgr",11000
"1D2UBBrkEdPkZ4duBojjYo2Nb58CMGEAWv",47000
"1CZkGfHxCHzrAUVaUkjFyFwj8X5r5eZEgL",10000
"1CLjc4TsHFG4pSxYY3W7HBxYRG6aeGcChp",22000
"1CgTCzho1D7RznsH3xAnoCukuFDhid2QKt",25000
"1BokkiTfyexmRBf2DEHrS6PM28QrUQPb2C",24000
"1AehAhrqFGs3qkxUxRHmvtUAaqrvpGuM8P",10000
"1AC3jyEPHAVeHyp1y4BfcyR8eivuG3bFSv",105000
"18gz3BDXD1eM4eHUoc281p6bPCehvBhwKR",15000
"188Uqy6jovVM6zyWBhmyzG2fbSs6Vdc3a8",11000
"17Yb6zz9tSNkpboKpQC366BZXr3kCwDR7o",19000
"17TNcHAp8dLkzAwxmZtshvTLgwLfdUAyss",13000
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",18000
"16wTGmKeMrnh7A4ctTfYLqgGf6nezkbwmE",10000
"1662ZeaRAKCk4oMBLwt6ED9R7jCFzCRjuF",11000
"15Z6R6nB4CHQCdJbvXUV7zQ99UcEHQRwMd",11000
"15senJYLK1fPnfBYpVemdjA7mWaff6kqgU",12000
"15gJFrSnkbJQskjfoo552VJD7JtH9EDnvW",11000
"14KAaVnwdLxETS1Sn5ccMTmDRHPvP4f94u",10000
"14GdZFUfLpCRPB2GAhUcia47vQtSr5o4pa",16000
"1488ew1ZK22Ctqzthi3B3Uh1XEnMbwan5r",10000
"13qpYWTLd2F9GAib7dCfyyrkuBGYw12Eyq",11000
"12tGvncWmov3YLZzmRDif3xFFZF99B7F7V",145000
"12782gjmtU4aMPJCMU9jufmDrCvcb6Nkgh",10000
"1PmDX3WeA9iisJftuZTF2s4dxm4XTzzvzK",107576
"1CZM3LsmmfLxzmCi1wjJV49kQ1hLuaiVdy",801
"13wTin27wghBEGbd2vxQJMKDvH93Tvgh26",416534
"18WYo8efd6HKNXeKWEFUb57KPj7GsLjdWX",3458971
"1CTb9cXuz9cKfKeXmvgxQBVSjWjSemTHiZ",292
"1MGtvtMnLsLk66fTtd3d5Mfvofhtd1Enc5",292
"16fn5kw6kdej62wm75WJ768TgU3dmeaMBa",292
"123HaoHvWBiPtcbPY3GQPzyQwrhkM3Zuez",1460
"1YdbqPYB3xbDnac2oC41bHffTB2toPVxL",2044
"14nx4RsrTA975RHcTRZt7A8X7NFBgYr1VP",3796
"1PVEiCE8zFB1gzJ42SSSN4XiBqqSjaGuTo",4380
"1QDWSammN2W5LuyNE5nRNxSv8LrvsztB3r",9345
"175gn3MBuwKR6ygv4YbpUmxiN3a7EZp5SJ",9929
"1K1PQAyih7MaGGpAEGhDbGZbF6mPTrdnar",10513
"15LxbtHCqkE3zvLQkNAMJckwSneqYGj8E5",20733
"175UZ1M4ZTC39rFTmS7pJWgXKdeXZYgX27",32998
"192iFY5GA6aZWX5nm2THsqnwSrGgzQF9wS",83516
"1LdZUgvgv2vkL2AvvX2vWLtDXv4B2JsAYZ",85268
"1L2GVsJZ8ZTEmbheCc8n88yXuN5kGJXRfe",106002
"1H5oX8kK6HBwFNqG6Pgf7yTVcF1pofTAzS",115638
"1BhGTkt24bVDxBWWQCZf6JMwdRKLJa6CDx",119143
"1F26oBD6QLVV784dHc2cMBgonpMXQFBsTm",174625
"1FNe1T49U7rfZeoS3CaoLZohFVY4GVbJvy",182509
"14bmx5qywLtzzSSo8FWUcxm34TKjyTTpfA",216967
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",235072
"15AX5SLpRis7PBJf1vgHcdMez8ugVXDsds",237408
"17JDdnYtExq2cY2wJQMMYELqrYwtnijkj9",445469
"1DSZ3wRpNpw8Zsib9cUeiwf62dKrXo7tXw",479780
"1GvwrwST87XKxm8S9xHoCWx58Z1ZNhJe3E",538877
"16hASH7ubbErwyTsJeFGzMJVrLDwwVSvCP",1051910
"1PqP6yZbYCh196fQGQciNA2E9p1ArB6bqJ",1177441
"1KuMYXCVKYFma5Mw6Ug3hHMVZqffHrirta",1471828
"1NsXTVrC85Tf2AWj6f5JbyvhpoqsLcUF7d",2086155
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",14749784
"1EX8vY2q2aeBKRouJe2RJuA3UKGLq1Vi7N",4073663
"1G4rKSvrz8w6vHWKPyaVJ4V1yjtcAwodWG",39330015
"1EF6NGbpLqZj6po2wQc5FJGszyE6rewUHe",100000
"1BrPk33pe3ZYtPHuKu95ZDwxVWGmiGhqVT",100000
"1NNyyDBeLBwA3wRvcQ5h8m38UxGqeYMfst",5460
"1AxvyuLYcpbXV6qfm95GPPDNB9oKyEDaDB",556674
"18mQrdQ4bYfAd1zkR9m6bDWgK2JeYyBiyP",853597
"1DKiDuBCUpujmhB2obb1t8apKSktwUTq3i",10000000
"19qmCVydz8cWZX2L6Q9yLQSf57Zxebem9d",17347375
"1CHb7DqUMrzA5HBx3k2HzkP9JYYkuf7ioU",18758852
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",29413113
"11fArDihRKMNEMTg5mHEqEnnMuSR8MDRj",54544775
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",65751894
"1AWNYL56m9oyut6UcsDm57b5sdbBsBxLfT",90000
"179CxgGp3BEbRiguscfDG5BHM9UrcdUdsJ",5000000
"1F4dz7XnN64qNrfzUq6iW54ZRNqdyctau5",1000000
"19TW2xeUdGsuUFAUekZTE63G72ow4c4qDd",1000000
"1BcLzwXGk4zVK8SH7WoxjY4BxtfDhCM2sV",3900000
"15oCLXVHvvV677hgcyBYPP16TYN2xy6Crg",5104000000
"1BWTf7YEf4jucUVqstarUTXy8wfWb8tUbf",1003342
"1CC6HhvH1NmNQoDa8uq1HkGkZHdY5C8Hic",1005905
"185pmMX4fhmz1Xz3LY1H32fHy7GEykuHzG",2182429
"1Ckztsi1F2M3dU4ATnsDbrThuvrj7Qt1Qw",10007479
"1Lzs1t7EeE9m62DYxNa8jGJM4Ji7NwCEjT",1181221
"13N6RjPbgLoGFBxkqCi36Uc1p4XEqfEpRZ",1000000
"1Mi7hSAtLDGt71V1thV7R8KPb4PfGueC2S",1051093
"1Fw9cTRwgnqXTQJ4xBCbNZo52wJPG3QyUq",231232
"1JFXW8XNqwrRMXt75Bg2zod2Mkx9JWidFC",20800
"1GHqve2zPdEspriQjTqaebSTPViF8u9B7x",18080
"1L2Pz9FW4pj9awJXKEJmpm3xtd4ZosHzXB",13280
"1JYE9Eov2iHDH7Qb1MMV2xio1ohtXgRuvT",10160
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",14080
"1Jvzg74zMWwzgBK5XLpg9ZGwG5qiodGa17",10000
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",35760
"1KpyzCi1h3BTQinHCewjUyiYvDK4hYwibq",11680
"1PGxnKdxMRLBC2Q6jCezmQLBTPjg8Qf87s",29120
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",12640
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",10560
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",17440
"1MU6Dz5PyWyTBJwmN7dvWfdwjd93RYPXEw",31440
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",46640
"1MN1HsHACME1MT95veAsSEzERJqF7hNbFT",13760
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",11760
"159zLMFagTi7LAhVoutLU2qwX3oJYTdpAS",30480
"1LEBj79tZ56Ti4dQMJsNCLJ1WvpZG49wh8",10450
"1FzcyMVtw3WWkTdH6WiQsrrkBwz38zCu7f",31440
"18yCUeHbiLfy7Vz3DUjTPE35mrhHwWmB3J",21200
"1NHtJQeam7nWPigmBY1ZWsTbLtRagB3GHN",12800
"1HwmbC2s8PubS8qxuBigxG4QLVftdAXSXY",13760
"1BJx7SkjtEcSw3n5HscpXQY5DpcTZdBxUm",726511
"1B3EnzUwaoRrMFoswuvrpyi6zJtEo8gdsy",113750
"1DGLYCN625j7qBESSALD14xXECNq96HrpB",8000
"1HM3ryH3kQ9BarzYpRiZxoqRi6DWeWGzU8",10107704
"1A8Ffzwfnm48U14Xi3uWDDfrkwWzQKFcXz",70000
"1D9yhbYXufXKTU9XMYVACBmKunGhBkgxCd",10000
"1HEYU8P3SG2i7NhpMHWtGqbdvTF7PGgzWa",90000
"1DGn1RG3LxSWx9mU62QQZKYVqWp8xPPe7a",100000
"1WUJFoDadiw2Ah7PVYcWWLHgj84qePZGV",80
"1H6aPebPXYLziZoSBMLtAXMUPvpLNN8Cwn",4
"1CtrNzErPGZSjSqXCmSMctSRpPALRFpZGf",5
"16HjUiGV6KxYpCVr7oYmweGYQZtfp8XRtU",4
"191ucNZZn91kQruWZir3X6Rj4LWUW3pD8b",6
"1Jvzg74zMWwzgBK5XLpg9ZGwG5qiodGa17",1200
"18oc3jDBntg5fq9PMhG7ggC2KAXtHDwVre",900
"1NsJJ8HoxxCZ3jvYv6Uctty66YwXJfY5x8",4
"19y2pbCgd9CAdz5NdZZt53S699tBkUXmfh",3
"16UhBwFMxVKGCjCghisyRaRWH3mJBsyZn9",5
"177CSMuLbNpmHuWq8irh5np2CKNQgWJKYW",13
"19k3qsSykDvNnvPKyBpExTDgnbgLJ9No7F",8
"1JAkTueTotGc5y5qTyW68vbBbtrx8niHPz",913
"1671PqxLNe62jJGwiAShFXQc5piqsjLm6n",3304
"1PzaX5uHHHJTiSyK88e2tvhf1tesGE7E8h",1200
"1BUH1g38BEm47ysmn2VR7D3qnc9nugiZwQ",8
"18BfzzCqw8TKZmcjHNyYtyvUUhsrAjAugw",4
"17eRNCQPCj1dnFZ735KkF7dcaL4znj8D8D",3238
"1HFFFW7LWp9io3vd8BeBbK3zi7vVtiMBNG",2429
"19sZFk65dcx5qromyMf2kiB6ZWiY8u4Fad",966
"1533FSiXtL1R36ZqsoEMUba3beHDeAt4tZ",2097
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",1585
"1Dp1iC5shPGNqd1DM3uPRVKPcfU1h6Fckk",1244
"1DZtb85D7oPp7FFn8RihHzRkLZZb24UW1Z",26
"1AfnqWwVsYiJXqAD9NHFQezUS3UUxJrgeK",20
"17ZZgZvYCjxBWWDUsWyQ65AmPvC9AoRe8",85
"1MYquKP97amk5UiLWSThRQmPHRDN6Gq37u",80
"19bxLmqg5KBAVGfVkvVzjzdK8JmomPULvn",4
"1LTtmF1Jx5RVJvLMv4s4s9nQh5CMkvWXXh",20
"1CX4nwGJ2h4sxdGgTTxp9pccELBbdtQZbi",15
"1vvZyvQZzKvnJVEdU9A1qHd2uTwPS3voi",1339
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",85
"1KYfirisMqzcDm2297wnKJ7dw3aSnPaDwc",1000
"1Q4ZNbftbztqHj4rtWwBMNmx8M5KyKJTKy",50000
"1Q4ZNbftbztqHj4rtWwBMNmx8M5KyKJTKy",100000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"1B1S1fqbk12q1GpoZhHdpMBLQpV6hvqYW1",897179
"163Nj8fqkakWDvZdWsZTMPFqG2DywucC8H",1000000
"17Ec43ioKbHdCtLLwnci2hHrv1k3qZ79Jx",8000000
"17RYy4YBeqDrXZsySphGZbr9ExKMFqUqfM",1000000
"1aTHT2JiQUnD9ysmqNxFLWDcJ9DMDNvMA",606
"1MZhL5s439c76FzqNVKxwMhoAtgsmfxQv1",4950000
"19cABcYPCG3wqmg12JdSxjM8Z3WjqqELsW",164000
"1Cto9fb1YRihC51ia4kgcBveR9483CgAam",1000000
"1Lix5ku6svEnFQjt166UDqVo29gpJS7yFk",1086014
"1DV81Nfkk4tAURsGKf7teopDAbhjGKnsfk",112000000
"1EDsaw9rmMPZ5nMgUe9t2P8tE8Put2VR4a",90000
"1BeThZyxQhCqvWVADAFhdfpnuy41AcbxXE",15514
"1EDsaw9rmMPZ5nMgUe9t2P8tE8Put2VR4a",90000
"1EDsaw9rmMPZ5nMgUe9t2P8tE8Put2VR4a",90000
"15QC3bie5Zh4JhxrngD4jmAXB3dw6bRkRL",12100000
"1MDiF8RjYXJQZyrT8LAoAn6Vrof79nfXKb",31000
"1KiDd2yLbxH64yAYBWv4tpUndmY7B9CZj",910731
"18kN1eRYPGd6BY5W6vHshEENWxrRSTGL2k",5000000
"1CXQVv53ru1sa74nSjDWYdMmAE26KVrPCp",1820000
"1KC7hyJ3pCcUDZaBN3U3nBhuwpvqquCaFc",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"15XcS4kshFz46Vha3xyMNGpEh4pZDYE7mw",1000000
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",32271002
"1cASxkzeBpJURSrM5h5WEfJJvMxJ8czbf",3261830
"1ZyGu72Qvpgbno5KRnuWd6Ujwque2tA4N",1099718
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",1179152
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",7741292
"1FgHibqCnYVR14UshEDHi7mjHcvtEWM3DR",1754922
"14cKC9uUrGHQ9sgGvAM8rkGEfe5w5fMaYf",5922290
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",2830608
"1GF6K2JTmiiuTKzA5nwDfMGxvnHfKEZ2aY",1590129
"1JUY72U3vwGmC7T24XcR1qkESjRV2h9oPK",2852386
"1FWpdSwYDE2Bnk4yye714rwmULKyeGAM8o",3315012
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",29259
"19mGTeEgPuGgXKKhuhLFzzNeyxboThfYe6",31137
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",94892
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",106198
"1GwE26R1FVPGHqnUBDaAgdc5tBWQwYV7RK",135673
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",148677
"17ha1BYhDmear4WqThae681HzzHPT17SSn",154384
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",182017
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",276656
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",372739
"12TeDqkdNWXYafpghVAdK4DTnec5KGtXRv",384479
"1BMJJyTn6Cvtpjbot9V92zQSUGYcztgP3K",3200000
"1NSvRz79XYXPTaBrCaXVDiqvJMyxVrdYho",102531
"1GXmsnM54hB8zroBwie8P79CNJR4p2wFb7",103775
"1JPRfTtw3Zto7RcS6mGzBgiVSCsqN4hqbd",109629144
"1DvfzDyhMwHwB2Yc8ocqT9nTSw9J5P8kHp",1000930
"18YLSfWZmBBXHMwVq1PVWSUSUG2QL1Yd11",150000
"1JZJGU4fD8kQGgf9th3Fr3ctUqEyEhZfR2",12000
"1MN1HsHACME1MT95veAsSEzERJqF7hNbFT",40000
"13Z2XmRfpopLzhFafGnPVQ6aF7dmeoQmWs",12000
"1HTbznRzc4o9J7ejbTvn4wDgLtbZKQSsXv",12000
"1MXaJT2jBkjfveYHuqFGgxruag4Y9Mkdd5",12000
"13iwvpQWWDQmqyUV9ozs6j3Ra9rkNu3rYY",52000
"1Cjcp1Ux3YXMwDTYYao39R13fZA1x48qJo",196000
"19aUvDUkrxDAfgFK6PwG3MWNWYuKijqZyq",28000
"13WUL9Dv6xYJGAVoPvFPgwi6CwDRCb6khW",12000
"12UhuG7AK8xVsjZP7gWDh8wNGxqfsvxZtf",76000
"1Eq9CrqpCTqPHAV3Bi69pLYrtx3xyiJRTk",16000
"1E94CnJTENELdvS3nLTHr7eJnLdx97aRXD",16000
"1P3nHavW2cE7dSuvzuRdD7mxt1yHsAMiZq",12000
"17TcdoX2Vugr7T92RZAmkRpriCJBbFjpSX",12000
"18mKBEGc6cCLczu77WKhPeyZgBTig8aLio",44000
"1GbztVBngAx6M7ALSd8U18uvZe8mVCTMSj",60000
"12xM3pczn5T8466T4bTyMRmTraJtqp2W9v",12000
"17sYwfxiPTjrL9W2YEGzDjcX8kef5PzYyh",144000
"1KPhS7K6KNpaDYaW5x8X2aAUdpSvBeGVAZ",16000
"13JyRo7eFpnn1Z3wXt5vEbDSEinJAEYsFV",12000
"1PSZSh6VqcFTJooCa3FWpdEJJ18SmZxnVW",52000
"182dfsnR7SCUkQLtEn4A94yooguwAYNgEt",12000
"1NkKP2cXQqPS5woCiQujYh5KQvUM4cEwNp",100000
"1FHoszQ9aNx2phdJfvPZuzDCKzeF1orMNR",24000
"122gPWr8zo5eCZ3JXJ28652aUaQUoyzSH3",12000
"1NQrc9Muna2PttLEcWmHvaRggfHG69kMJ2",20000
"1KxLhgmcchLKJc7B7aYwh1s9zR4Hmumq8m",12000
"1H1qpxa3otrT3QgSdz4SmUoAqjjpQfFSqr",12000
"148GaWWw8f6Lmv7r65E8yZCbKQa46gUgUV",520000
"1JvRzGngKoiLDoeJEAk8BiivURm4DgyZaJ",260000
"1H2tSyuYfGy7mMAJCnjivaTKi4fugHxttQ",32000
"1MHbRSpszwKQPSc8EDBmJrJK2tCu59CEh",88000
"1Hhqws6uv1JSE35721QkoBmgf3pMN2oqon",60000
"1CzHvvnfMgRt1PVdC8en1RZzsFwhqEkFPt",20000
"1HmDBKqydVckWGvaExL9mohCB9hYG6Zzp9",80000
"19gDDMhanVr6JXoJMQC9eWn1WTWZU5umfE",112000
"18a9CcpcRPLY2rE6xN9BCXL5WvN8hhj7vv",24000
"1F7ePLgDJSEhDiSPbEgc4N7dSsshNNPFJ5",12000
"1L6eYah3EYXR3vi1G5yTS5mn7stzMMZKCn",28000
"1Mkn5vL32zTBDVme3VaucbbF54RiAZjG76",44000
"193x6hiFMabQDp3GwVnwDvR1WF3dRkf1CU",32000
"1Dna7ozns9Tfrpv9BNvcR9UzcVwfHDy75J",76000
"18HCmrT8RgnAMzKwNT3xVj8faNyuw3usGY",20000
"1Nz3g73EWYfQk6DVfavuw8LkXCkVLZW4om",44000
"1B7boRB994CwmfRXKMp2KeSVbTBgZ6K5x",20000
"16UeeuN3Mwh7w2mzU3JcCsdy5HJnNfPFRJ",16000
"172iGd6WidsmtFxzcXpys9GHtzFG8pHJCD",92000
"12ZKMAgk8t4A9X28oGe3dREmhK2XdX7QAq",16000
"1CBTf3wCcExCzyHGakZjWtQziNSnpxNk3J",152000
"1DFts4x6aKre567eagLLYfSpgFL6e35gsn",12000
"1K3NqpZroeAXTtqbLXEZiBwcE9MVrqS9Fz",156000
"16Km5A3t9iSmTWPjDCWurAotgKYhD1vt4m",24000
"1BbvFrt1iKkuUfF1WVG3YVZMbHdChyQ5r",144000
"1LWp8RcauGeF6X1y7cy4mys1u8YwHtPYrW",320000
"1KSk9xTTWK7ZNYW7AB8wFw5Xd8iLZSnV6D",20000
"1A2joQUu9aQBmteLoaT4A4Z3T7BDNWS1uD",24000
"18WzKmfgvPRxHXxyfSebRFJ9eRm8yCnU5F",32000
"1FQsHRUi7pyddhqiJP3Dg7bLVtAQ2cCYGh",12000
"1CzK2JWkQnsE35fCbn7TVG5tvDtaq7KZkX",36000
"1BKJWdPr9fXbh1tymRZwCaEyRS1oBaEkAd",157000
"1KcARAiDXaCmunoGd6dxNEhZWuwjpXhvFX",24000
"1Q8HU9WVKUGR1zeYiN7disbaj1gjZReSUn",40000
"1EtZyiTbhAcUB4zwLvRosfCwJiqGkYuvvf",172000
"1HMuBqqCPo9vagKzUgnj2s7ukFhG5Ek2Mo",44000
"1B3EnzUwaoRrMFoswuvrpyi6zJtEo8gdsy",60000
"1RGtmqAaJvwxHFPgzo7Q7u65vvSBZBYcm",1104000
"1HvhL5anCNUaWQzuQe3WFxX3y6uofXRH8F",12000
"1J6hQU2Y7Q16aiRGozhydpM9aJWjbeHHeA",16000
"19sF31rtGhxHh9Guo25cL9vEsxHXjGMHTB",56000
"15UiffDGXBMKZNcyngV8GJc8X9dBh1sYzR",36000
"1KSmvJG2VfrLngF9EAS4aWgsos3EL8icvz",40000
"1ByAUxVxCuEzQgGWP9YA8y27mzAQV8HE78",16000
