"recipient","value"
"3PnWER2HQCpdNrmVhkMuum2Jw2eHKBkGGn",90000
"3HwzV3LHZm35PNEEfWJJeNNn8dMuSmxdKo",22500
"1JsSKKZjJceZGL2pCtDTRbto5dUA9HrCpH",15000
"3EBfVasGdDKMR79NAXK5vbUkphgVpi5cu3",37500
"1DvhKgY9kygWZne2P7mHTHvpFvHkcMyCjx",17288
"3HPVApgqaY2mi1WxnXEAj23g6tYcFhXfVS",32250
"19jd5bjGBskYfMB6piAaG4f4oYWdP7Lb6x",21994
"3Hqeaee5B2Wrm63RjjcSjyboe8zjBrfzjJ",77925
"3FB39eVhghVM1p5jHeLmxTGKyj7Z3ynP8z",60000
"3KAEZcEcgpLnyCR9w2jeFsudoDsfNwJH2H",37500
"3QET7iTmCxN1pMkcaJPaDJYsDvUPUHksmU",75000
"38xq7vfAvgCP442BxcwWhUHg3XExZPBNTg",112500
"1LorkcbT6vKEUvjrnT2mqpYhcuLAXzms6G",17420
"3QfCm8gC76qVw2T6azSQswVuYoKp5dbnxw",30000
"3LenLDUmDQhCR8Sw99eeGBwKkUHLfnn674",15000
"1CWG9wzENZXtzYdz7KTWrdjdviv6LMcGmM",15540
"37ccJtMiSktv1C1x4f1XGe8niK648FzN5J",26250
"18qQz7EHBXz8WjG3T8QC55twwydDhcztKU",15000
"34n8ryidcQo8Z643JcKw4Nqs8tzY1swh4Z",15000
"1JBkxcCBnBzL9w7qyjuw5EM5nKVCYpMfhX",16666
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",8167577
"354Hz6MDWUxrM4X9yDX4XgDUoVyL3Gvuk3",13490
"1A4D4vkUNLsamGzoiNmJVxMaPp8q2Auyr7",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-d32f0a248c0323e1b15393821942aada",0
"1BktrxMiUHZUpY3KahqU2U1BSXdAMtQETc",3017862
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"36Ft8Efq4BjeHma5gwXLaNrpUaEhnZSk37",20000
"36Ft8Efq4BjeHma5gwXLaNrpUaEhnZSk37",20000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1HgcPPk96oA2RRAearkSTbDLbqgoiD8V33",964
"3KXFBxRE88KQc1RLDxioyJxELXwEhMi5sw",20023
"35RoPtjahKgtG2pWfcC8y9hRKAF7Kn7vGU",4996961
"d-48f82a0e1dd46eaae410a6c574fdcbe5",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ba934d0bd8ac66fee4fb5d5bc4f5923e",0
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-cbe228c67cad33729f0af577ab38eacf",0
"1MQ81sjKAi4DvU4VfXKQEZ6n7vr39j93GH",107979779
"1CHTZ8AZDwtbgjNsr2mtXCUhaQuFNjrrSB",8371
"18usSZGrExNDmaT497gkQKpmxj5mLYtMmv",2762
"1Awc25W8Dji1etvevb88FgUjiYwQduGisR",15500
"19jGRMSsrbiqqKVaZNvVP8q9f1jVjHjnEr",9660
"147VCZHdzGbK1ZBPm12RssevCeQDMenaPj",2461700
"16sm1WMdj5vCdVsZ3xwwM5j8FtqyuF2Pgz",7270
"15XUS31zWezzLdmSEQE41hHQSKKxPxsRr4",3051
"14qd3tVccoShXNYzrp8NYcD6RpLpzURjtB",18067
"1GTSY6fckmxKFrK1HMY3S3VR6jcDRi1de7",11800
"18FjLgQyfBU2oNRbVzXx7tUkZ5EY57dh9E",4293090
"15cpGNazuTWsx1E75D4jEq97nmjdtfPURw",13114
"185UuPGBNXFcihgHjTPbYGrBLLoyG1JFig",12560
"1GYtbRrpW6uRNtLZerC1Nx4k6k4j8k3KqG",9660
"1FSUZ7ZASqWvjQM3fjfWMcVLKHDGL2cDXK",5580
"3QnNG8J7b4un9F6DrN9UygqrwtBrcFytWW",1299618
"1HxNYd3y1o9tAg7RmHYCfhxbyRZxP6TFv5",685505
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",1688633
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",4481136
"1N8X4A7MR9RXe162NUJuqcbtxrfwsJ7M8T",23850
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1PotQ1V1ffG3NAvwKM7XcNYe2PA3f5aspa",8076043
"3K7qeL2YVzo9vHRAGPRjyBkk2Ur9kefW5m",500000
"3Qbz5i9nPvMfTczmcL8McaXFPfmgzf9W4c",169000
"3GgF6v5dXmTzA3HoERVyNDLRbjkWkwYtHn",256800
"1EwkXxL8H6fMjNGh8WUDFguqEuP8Gf9hpo",6399
"18jAbRqqLTp5BNaKuqh55JHjWFgyKcjDjH",10000
"18bamBHEog3CiLTtnVgHMQPrGBcJvrFgs",977756
"1PHPJobsU1bRJh1UJk7HfwR2eHbuzhyd9P",78851
"1QBzid4ZbnAocvKtd69iiR9gpAXo7azchv",30247
"1P7CoySUv3NHDtUgWcU4DbefTXxibAohgS",30146
"19qGEpg5uikZCy97QaKE485uMMt7KGv5ot",30000
"1BY8aWRao9Yn5revshvaTHxc7LrX6Vc2oe",30088
"15yXwUuGjAKJ5EKsdGBeL6kv5NLwoW3e8X",30026
"16whtfpSFKs8fDmyiX5QZETx2HA1buxhkp",30018
"1P6beRptMDZtMBXwjK4LM7ogPX3bX2hHZU",34827
"39TQgRkxWj21zBJXxpYGR6bzoApcGAMz4P",30058
"1DbxLMBT1ayPhJV8qUcPhGRwGHCw8aw29b",58970
"1AFRXi8qA47W5JbxNA6CR6SQ5muzrYNsjB",2861
"1BSxCGf9BavMi3WBnC7ZAuJ8wVnteCGUkf",14000
"1QHTFvQU4fP2iJfwWkiAxv9KhB4mTAUhcX",1700
"1D6ft8TkQ3NcofzG5vg456Wm4jQ5xvL24D",1667
"14tsKY225z7ZTiinoysj2SQdv98rLLBiUt",2030
"1PPZtNXSgZGvLGFgr5AGGBtRBY9DtH7QGd",1000035
"1D34Gy7PDi8PfDVfUaefHvGVheTXAJPUAB",1165903
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1J82vQsZdWMJ4KRK21onDQXa1Tx2dk1MpQ",3000
"1LAtP3u8S3Hd1bA4kGSU4o1zmxz4AqVngh",3000
"13LMF1qKQH3QJjdevtYQQH4kB4SptQEumM",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1J82vQsZdWMJ4KRK21onDQXa1Tx2dk1MpQ",3000
"1LAtP3u8S3Hd1bA4kGSU4o1zmxz4AqVngh",3000
"13LMF1qKQH3QJjdevtYQQH4kB4SptQEumM",3000
"1Jh3yockCquVcw4TRvCptcmdy8TfwuoTpw",2461
"1HQmpgW9kwvN5wgvUR47DyYs5T2HUB94hg",2228
"1J3bgu3ugK6N83jTHV7X7P5BLmJ6kPUV1T",27555
"19srJEgvPrXzF2MZRrFDFj7QpXMZkA1fXi",15000
"3QhkUtL4FYH1rS8Zh7oEbSMVarKPnBCDET",100421
"1L6xDfeEK3DWwugdh57aW5kHmVjSynFkpZ",111670
"1Hwru9geejzmAZos3a8qvKU9DPzzQ1fmVf",246670
"16iKpapNSnXyBJSjtAdY75hqrHyLkAHgEu",5310
"1M9DbvYjC2FXTqXtTtkgAWEsGfYvn85SZS",50695
"1uuHTRSQpoMtD8LeUPnj6F5PK4cD43dGr",51310
"1K2pngHGS2NbMNye6sL9FiX2zH1SmYiWW9",1019000
"1Cbeeug7nMESgieDvGzpuTEMTj6PFMm3NX",5945
"1PRuwN1B7EbbyRvU4LJGYhnZxRozE4bZTd",1690
"1Kcctk8Ur4dk8G3JMmkVwCTKRaSbQJcgSz",4336
"1Kj9tV4X3xWVc2iqjxtuXWX3GQXgVwBpLJ",4193
"36JcP1ZbMrGYi3tFrGpe8xh2M8eYw8sZ6K",1300893
"1va2KGscFgUTXH8z3THb8tq2xUQDMXkXU",8831
"1GVbVB3jk43HyLCgHjuZbasw73ZevKKoBG",8717
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L6v3sjRJBbT6A2JgN7cEQDcFjWu6dN14A",2310
"1NiZLyadEn3E4hSyZmdwTyxeNMNfpYXsZ5",2993
"128jhL6i3nZcixXuTkHSCY41uC3nRbmU22",34309
"16nkRXH7ZTXe4PmPD3HoWvc2GsyfzREkQp",2000
"1HkCCBqxmji8cnB19tS74gHw3GmzX1qhyD",5703
"16Uj3xBuuroUf2zdJSisvqhbcYqU7cENXE",2145
"16XFj8RVkTxA4HhpfJETHXtun2ejWCAjZD",2611
"159GsEsxUx5JPGjehbxhFnENiysFLwKthg",25900
"1DyxR8azZuPkTGYrUvRZPgmv3UebdrA4Qk",136690
"1PJDVyGAzfJGvSRU1ouLW7Ntf1m3t9cyDw",23704
"3HzsxAYpYo4H49TYgAmA9LrDjmyp3KSshu",645215
"1fquNCZZCdR5B2zBS1F7wHncFM8Fhi2NU",4900
"1ERv7zawjd9Q32mCxPVJYwYiTE5gqpDAT4",1693
"1EFtZoXUX7uAYZbfn7wvcfW8zUMuJ4G7j8",2716
"141t6rFzEXXppubmMf9uPMXy4bdGCnftWm",206624
"17Z7ZRfRpkcq3CaNJyZRYQuc3NB1Zb6gvn",730009
"19XRensDXi4p9bJq4ANVSAB73bw7gBXoEV",19697
"1Nh37tB59swTmi5XFbM2KoLz8L2zeZ78Qb",7705228
"1HsbAQ7QVsrc8K5RnCiu8D25nzY8KbWNxT",5000000
"1PLHdmNpnSEZg8JEmc72oAnDfHyuyaokjM",23976
"3JPY69DXqG6mj6b7JzShwmeH8rvRnWnxxf",10261
"1TsNtNKoTp3L61J7o8ULxiJqJ42vNHUJP",15000
"1GbiqQqc5ySwB3JHSNLRRKtG5r2JEW3cj9",15000
"1BRrH1WjGvW5hnYVPjxxWDGYuzgc4TpTsb",22500
"18FcV8GaitBoDnDzBtT8BYADzonWptTsrH",36825
"3HudtcqaPiii2qJjSViMCZ5HE3y7y6u8Bt",16501
"16Hz9GZEsEkRU6dacNpR5fh9EX9gaAQY5w",15750
"1m2nsnjzRZYaQ5jpQiwRSagke735GpJtq",15000
"1L2gLjJRa1iDFo7yrEpm4ssF7hJBtETh95",217500
"1M8BJjLN6JEF8YCL9Ux88BaEPBkqUYLGMa",15000
"12UpQ8tAgnR2CFB967VZKyurxYZCDMRBTN",29328
"1DfJYB4TLBLrjHaJKmj61agskXyjoWoWdp",29126
"1DSSW7SPzuPh3NuJgVbzDmZnftRrsszjPJ",15000
"172B1zrpF9dyq47RA1TtkDPgDKKKRmnCv1",15000
"1FZLShmBJPnrYmwGn8doL8GkSeywJzqRMC",15000
"16ieJ49xHo66yhMZJB5xL3ZGLmRfKqLZ4b",21525
"1QKVmEba7DHVJn5dnUhuD2GFFRy49sXwT5",15000
"1J3CQXrXxBFnbQLCd2EZgRFoFDtpsRzx1d",15000
"14bxFAiMKqNzYU1F3EuANMze7G4mJiRNTr",18000
"17Njzi2eDUAZhBAyar2k66grWHTWkK5Dki",15150
"1GwBoXLNisKKUWYMfwYML9AKbsUg6n6CHQ",30000
"1EZZaeSKLpCj2QWgND9gEJZh3ExNWRduKj",23250
"1LQpQ7rToFyJGXDDZR1enmLWt64BcRRq7N",15000
"16AgVP11Hqn5AMwNMNhaeJbUtMZzWxzjkJ",16500
"1BZbMJTAUjPRPm9ZAZBCDjPcQWrUVSin1Q",15000
"1FetUj8awWGCXFqoNZ2p4PyYSshPEJrcWS",15210
"1KrWyjxDQTxJ8zDC5WXTekJJVRE7z8ZqP3",17766
"14bQwLCAPJJid9uysAniM3AwDXQkiieovf",15000
"1JGZYwtup7HknftcNBz3quDS6KcHAeA9UJ",15000
"1GQWsjiVoNL8eHRwYVdCjsNp9v19Bxi9PR",15502
"1BE4qpzqYdcbQVkAXPRpJ64VbxHtocqQW7",15558
"18g6LJ9b3MRw76DtSdECZUCKQqVL89p2rW",44175
"1JseNxMH6d3fQ9F4LJpojf1X55ADRFKrtz",15000
"1J4ri69QLketmDjifiQubo71dcbSuFsHMU",16500
"1C5eWxi7TMo5HLXfyk3zzHnhs7Fyu3mnow",27000
"1De3SLXER7pRaMSuNVMRL8M3tqMfe7kENi",28500
"1CMMTyPfrcgSsgPehzDHZ2UE6FhAnja5L5",15000
"1iv63HccyM3Cv6QDjRLoLkrD8V6f2Eruq",15000
"1JzHKo3WWztg5ghnZyY5XMuRqaSyYMQ4RT",22200
"3FNYSPbbatiq5gVXpqtvmQEESEuy15jB1w",15728
"19W6bY1h1Awq6jEETqXi6VgGtu5QhZXLBY",15750
"1PJDkjs4zhUudtJFU581vDQFQzDrX7nYCB",18000
"143iySEkZs33MA5uojBpoX1DvtveWVFBEZ",16280
"1PiyDkmz2rnTdh9oBEAJtxDD1ppujXVo9v",15757
"1LDbZWuogpBQoF43TRnUBRgbPFFg4CuRwY",31514
"1Jt12nYnaqYSvzK7moLZnWGajVbxLpGSmM",15000
"171fUMRx5Ynytj2Doy3wJhp9xx3kNuzUaS",18750
"12mBk48JjCBW3JXg6yVdAToXgz6BNvXsAm",15000
"19SrMtNKhNotce1U3w5iwjgAZFP8e13DKW",15000
"175W7m44fWH23E8dRUNUt4G4vBsDry9975",16630
"1QFDUnmpshKcPGsfz7Ppdr8gVaxzsC7UdF",22500
"17eucaTZQaKyumyk9sf6jdzRWwSGkGvpaJ",15000
"1v9DYuqaUUEHYhUQ2QRt6VprKkJFwVaCB",15000
"16XNdymiXcDWQYS5AKhhT5ceKsaTZfqSS1",15000
"13VcRhJDPdQsGARdPhKJwqB97DyVYWGpX7",15000
"1J5v8go4eWSyNS1fzsLyqus8jbUe46SzKW",16074
"1JMCxRraYnCqdU9G9nTrT8h5oADLkvvQkQ",22500
"148YVssA4CtpZX66uNmCpMZFWBUqejrje4",75000
"16THWv5D2KYhRBoSrczwwNgV8vZKXZamc3",16500
"1B16K2zdeTD3PpbBU8XgHmW6goXyPeTQmE",16828
"34PHiTSCTZistgieDhHovyUtstAJM7UWCQ",4766
"3CFZgrZSDX7WswMgsRe5TeemJvTHVffWyC",276750
"3CUrkztUkpSNWPQRQ5cT9vhJtrULEHSi3L",20000
"1NdNqn74yUwuMBaMNoqrNp4e8jBQViNGsc",100000
"1oMA7FYkLe7jYnRaSVenGM7vVm3dsQh4d",50000
"1Lxib1v8kYHpnhitShCb3GnhGqzZiUd5sh",302119000
"17t2ruUfzCg49dyAegVNhpFidDnjp5VFCv",22910
"13jpLT4HWntTxiaGdkayudAJ32e8PhxMLp",8340
"1Ny2GdqydSX4ZTBvNTA1CnSrcdU1oW8dob",14786
"12g3T3wep33cEyjEgu2vzZ4egMHv1oaQkM",511519
"1CgZgQYsTg5vb2QdVpCXmEsX3b6NXdYomj",4074
"15qoiY6yfiywq2DQZPqSHakBeBLZbBTsiA",11660
"1L72Tw12ggoST5sbyYaNphzuFsFCLaggnu",6536
"1FvYWQiLWzQAqP6CEswA66Z4ekLUunDpyG",8060
"139XMp4VEU2Svzt5pqWZ1X3Mv99ZCgjJoM",6571
"16BvVAkSCnhdzDjA6MhoMAxgJ9UPsjp8iG",12336
"3JpDXhPp8ieRdUSWTECG9BCvXWi1vonJMw",48547
"1FT9EAhSy9ZJ9D6XoQ6bqbVZyKJQCad67c",6780
"16AD2p2iS15ee62HLEjiZHY2uUX91cR4qj",17820
"1EfH3A9jSwzaqPcYbG3fXmgMZ81TpLmDGp",4460
"1AXwjHGq6SwqPmUjtp1JkQqnQZ7Q8wasMk",18004
"1NtAjFZxnm33Cq9q93q6GATHB477wyF2ns",4043
"3LiYiuMG46q7Nwpf674BnDQkLLTXMUqGpt",10045
"16tLFiysSbVdLgko6N6XqdiL8nXgB5pAkw",137700
"13Y9Tms6CPHyjXkEbvtw5PYh8bdXAaxBE5",20729
"1P8anX6U7ewYiEFyAyXNjDWjFPjG2jk7bk",22600
"1JoS4nsd6Ah7sPT3sqMGtgPYQMe4pTdbNV",140000
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",35000
"3Ej1Ke47LUJPtr3dZ9K9LxZtqt2fBKRxXf",140000
"1NCEaFj6FncLEkdKACHEHvPK21kitct62n",73500
"332JP1MxakH8NMBuaqmM34T2fZTMvkp6SV",21666
"3Jxoz4buW3ZZg4UpBRm6US2Gxu78vgJvGM",166666
"3Fa2nikB3iboH6rWS3xQ51ur6Hs8FEfni6",58300
"31oDjvx771xawgKC6hUVah7QRoCKJ6xnK7",195000
"1JsFdC2S7jveyocqHdesbQRwUgaFKSzhWc",2000
"176ZNgLouakWN3uaJALcN2LgCmjgi79pix",211590
"1FSYTv7sUiCf92fhW7FBvWuQTmaEsP48mj",16372117
"171784dbmKLkhder9zAYwJLEf9utveUT8i",116195
"d-b82b2c1982e180c5989f1b551ca7d392",0
"1C4h6YTEzZ2yHKkyDMXdHMu4Eezks15T7f",3492
"15jgPn9gk5bEsugUWTxoeXRAWn7fAu4Zvn",2756
"1BNW6C6GaFZxeCJb4LYgbpv2YZzpvNTz23",19245
"1HgnDseSS7Mwx69L3fvQk6qjsjDYcKf7G9",2000000
"1C2yESp8xyo2YNBYbh2XHyDQhtqqZSbVGV",5200
"d-f7d7c0b2458bf9ac100da44e685810e4",0
"1AKXXvhyz43K24DDLrsP7MRMtNMDpX2KSj",6132
"d-a135e6a62141c0b7f8d1786c28b53a60",0
"1L3ghgMNWs1wGAz5ZL4WdmkUAKJ69pA23t",5430
"1F8dE67ErkmJiKz9Mvw5mMUYo9ihDw6SjF",7982
"1HXAXVqDmJ4EecAvmQ28an7LptfXxTy897",4780
"3MLKZHha5GAM7WkcE17TjyFn45nbNtmv74",64586
"3MSwS3EXRwMKXZuKMzvYcNK4yeH9RTGxdJ",54590
"37cHycuHJzx9mKbYjKp92Va8UjHJZwhm2W",8879
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",7479
"1AoMMbdfczrUryuyQUZH9m45yz2cuXwjqn",6485
"17DBMJDVsAreRagKrZKDEVby3ENb7LABqA",6069
"3FWXAoUTh6RZv2LG2tWAdbjJvfem9uft6a",5464
"1GNiHvJceVynqhNuBZpomyseBYvuHqFERY",5201
"3KapAQ1nQrYZGmE1iy4TwaCybgVeUiEic9",4658
"1CWMWaF8j4s5HjLGwtMQNosBtNLrWTAyWt",4215
"151EJF5CKLJa2jKcZYvthfgcx7Bs8PTb4M",3622
"3NJE6GM5XRKf2q3sZ6Ze1jHdcW3FUVqayP",60000
"1GLhk13BG6mbrSamCcp7nyf5ErgSbXficE",980000
"1B9BbN9ziuLMHE4P2TFSRjgYnP1wxANFh6",59257
"1HDS13peJt7b7zWri4cvEjTH6LatPVEyUx",54895
"14jzogHigg98LhLpgpNPts6FCEvUdhBqzR",1501060
"1EV51Hraa8cWvacSGSdqJpwjdCwjUwUFr4",5310
"1E33FEGy7koFQnZKreuC7K3t8Zvdf14sgU",4923
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"16kv53Lmsjjr4THcxrwEdmJCdX36qgbFkB",53378
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L886sCaBSjABW6ShcakKnu59WGnC6CczY",5310
"19PcC744e1Nr3e1VWmEgSXkPTxgFcHAmTM",5024
"1JXACXvaKbhdNUEuYWrsW6JcqM4aZUc5Hr",10000
"1EPNX8EvmeZPrm7sAUmpGgcQSSaJcdwquA",10310
"1JdhUiHaeo2PTYPTiqY7aCWzSw16wNSH8u",4118
"132hBVE4MnR5w5VihTB8Sr4t1XKimQz5uY",25482
"14j1PRvna2dznPyjbrx1ZAUTGVFzYZCzpq",5310
"16ib3wtDqytM6ED8EwAdZpvPzUkW8T36m8",51066
"1J3F8nontW5CFNChfPH5XMYSrLjsK4MbCt",4939
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",9980000
"18FGx4tZQtLsisH4n4q1BYTeJUfNVCrtAh",436690
"17uJhkGHDHWUuxKuD24D2kuomViJbPwTBY",58319
"15FXaa2nnWNF1RJrMJAbxf5Hs7H9SqruUf",75690
"1MdW1Jr9VXL6u5MsmG9SJReZefWvvYYFU",3993
"1BpDLjzXgBceeU2NbaxVqm5hrDPJFQ4So9",12721
"1JDodQDSNhUxMzKmxegxo2iY6USF6ZQm9A",68810
"1LiTnfg5p3M48vCcZm4FM9eTeZpjpKMr9m",5310
"1Aqdon4x99ZQyamGCWsrwiZV9cxKHvYd9M",4605
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1vM5KfiVmRaUZFYHTgcQv4AMXwTsdip4U",9960
"1CazQsaKcVGfWA3fZR3g3JDFRm9gpw5nQB",3291147
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1GUu9PGnC9oTZX8t2FBYL8emLDbvnpwY9p",5310
"1EDw3Ea69K1SZGCc4kxfuvAxge1mh4yorB",5310
"13E5JJ3GaweRusQYUUzVcRBRg7CVcMzi6X",5310
"1KJiVuWEpAk6Qm6vWfWB2JEJQmbRzjUTG3",4286
"1AXPHBv1ZvAWA5rMGPbBanLXsqdPQbBXiY",36565
"1PYHMF2v39EjcLJsTJtwDgPYfevj5TxyFv",17450
"1PfC9KkCGZhaqnoLDiksy3bvzA97TRT2Xn",50000
"14wbEq6zb19U3R4jw41KmXNJdyppSmk3Kj",122800
"13jERuHG19qnKsU6KXTLKTXwhQSAoTBsrM",381100
"18qNSurtfhe7vKTXAi6678V6JX9qfszzst",84985310
"1G1TdoTsWxYvYZ2MNGxJKsfihvDB6sUwvT",675407
"16PnmJyaHt7keionqGtftvvWDD3AWBTUG8",1000013
"1LfQXSn4QdTpaUtLC4juzXEsY8CRaNu4S6",1003928
"1BMHC4W5Wtrq21JGpafjb5bGci3cTChCha",86666
"17vYTDkuuRrHNa4uAzTHcAU91ohcmw18mM",12915
"d-37bbca8e7a4755c3ba5f2e60e9588e99",0
"1CoGp4BoCSKEELf3DXraVouDiMMmqU4ujT",2810000
"1FzHoedfSVngKdCaH4AuSjZy87jZZQ3WjQ",1020000
"1P3XQYxgCiBLr84yfV7bayosXkHc53kYxn",5831800
"19nG9QyTFi1Qdyj4aPqMUsAqqjdzAnSY8y",181600
"3QzwCpgecPCTrhG7ANuy7op8oQhEGuBmKo",248425
"35L2S25BWu3jYqbL6ttknBujKbHPJpSYC8",147875
"1B6Gy9RzAmUhkB2aKE96UFvNaHduQCFKaj",33432
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"d-3113aeccf22e52377ee84bda2c3393c3",0
"1CHo1c2tFEfpAKGhhyB9tBK5aNZCXUSukk",14573
"1H9EUXmyugxPQ8jaDXeFyxnLSfngopZbxL",3066
"1EPGSMsQeEU6CYnxjCPWZS8ETvTyMjqMyY",100000000
"1JyHTHV8jpSQpUbC2dS3NxuND9SpEdp26S",53504
"1Mfi7McTw7bKqGMuWHwqu98EqUUi8Z8uBX",8395
"18L6kcKjSEtaBr39QZ215Z5Ev3PezQ2bG",16326
"1BGMDbz4ha7DqAUS7XRNs7L8hpcdd2xHMe",4693
"12qczUA5vEaCeYER6ez1GKN5xoMbRZ1nta",7609
"124Qvc8r5XeZ3EBVA7JHbYzEQAZsp1U4UB",4422
"17KnAcDVT81h4YM7oeVU2AypZsjPmqUjdt",5060
"14MED2nZeqwqMXyhX9P2aEYF7QnQ9eP61w",4134
"1JqW2bywhDacThFZ9P15SWVR5rih4mU3YB",20005
"1J1TyvQeBEAteP9pMUkjBRjY5PBJ97VnSs",5459
"1LYL9cyuUnomD9N5rv4iQGJQNo2V2nnbMH",100000000
"1Fk4rSbtE17ndZQLgXHiE7sJ5KXbXfNY1p",7133
"1MymhWfBFA8fT4NExaruWZbUhyxTBQeajJ",12574
"1DEPYBDWJXoueT2HzFrXeTX43fcmePgeFF",3510
"1EGtwZxYbcnutDoNKr1F5XtEm3gEfnixci",100000000
"1G5s28C1NZSC4TjSDBGR5XRSwTNGjmP53e",5627
"16VwXh71rAFggfCE85pxYwdxUUsMvruq1s",100000000
"16dGGbdbKKpvu9cs6fqv7hcxwQKXqrQ8ku",3101
"1KfRaa8mtAjTRfCoE3Rpe1EgXyAecpTiYL",7374700
"1GNnr4zBPHY66jzZBXA3oPJpq6dCHvteT9",3160
"1F8CP1hgQa48GHrjVDmu6ovj3cvSPQxBJE",4957
"1MT5GFEwMoj3sw1tzx5wQ8dKtDXNfX67Kr",7374704
"1N6VyCaDLJyyh4tJnwFr1ZMpzANuUkjGQm",6571
"1DDpS3oj5GhFWvXdcFuFg1Hg89jN7VvRrR",9363
"1L7WRWEDW7ozJfBeqDmiC3AYewiBm8ZPq",950800
"15Q1haJNYmzfL4phBD5nKv3HFZ2f7VLzQy",3447464
"12dV9Bwsh8ohRVdV27Q89cuHtH752izXrx",5827
"39LxPFLrKNAf2Fme9Yec8ovGk99hiwmkqu",358333
"3A1PDX3tWRyKkChnt2Q3uaM2WBg1rVGFzr",141666
"1CVBjH5UWPWXytE8Zuq3Rh5LGoHheL7Pic",12000
"1DKY6PSH6oVCEEc8TDxMmF8asHjkZxSYzx",20676
"1CLsiVBr5gwgYNSdVgBBLbhimtpFuoQn28",11400
"1Jm88VkUqMG2UGQdavAWpbsDSH1oxt5zyH",21666
"1KNTX8BM53VkQtgsJTN3EnZJgDioFf7BoE",17955
"13LVGkKNXaH5pvUtteXezBhEmFWG9HCcGG",11550
"35jkQqrnJNDQrtgocXMbJv2h2zNQDuwV5G",20000
"36asV9v51hRvW5GKEZi8Gotgo7NNTy3i6T",136818
"3CNYJCJp5KPzENebxDdjGJE7qEVPwPT8Kb",13700
"3H5krZijkVuxD2uFqXzgssMZCuUMXg3e6s",16500
"3EGU3HkgxRVt6FV3iGeAgnZ6eE5WHXfKTx",12000
"d-b1dd25f52146b415e8a6d96ad25b9c3d",0
"d-7ac93dea22101d83ee8b0fad85378b68",0
"32XG3QHUK4QehX8dJfhRcLkxiGinMRLLV8",648047
"d-e7e7d8238bd0281291c4a74ae16760bd",0
"d-996c72466926ab8c9c284de10e1ac480",0
"d-e1dff828daad51c0967d07ddc4205feb",0
"d-277636710d214b6f0edb6a5067895a59",0
"d-2373e607ec40fd6544a727c2bd9e2343",0
"33k4NHg5TRHST2SWRygefzziKzeJB41QLy",30000
"1KJANxoUqcoznzszZwWopAbjfBFtCZHdMG",15000
"178ko1s7XPt5p9YQkD9siziq8emYLet8QD",15000
"1E4e5xo3D3DQyvV5TQnFaupfwAGMiPyGa3",15000
"1HobHwZy2Mi2rZAYkTUxEFosjvxq5Ab8Hs",45000
"1LKATutxnSz4MXyfKyBwGMrcKcMRMD9csL",36911
"39nKVhzNjXx56pNP2cFwu2Dipb2EZbEZo2",15000
"17JanhK7B2pRz6BfthQGJMam9iY98P2BwX",15000
"1CZSCFn8u8GVsXTsbE9S4pz8zB75rULoYP",27162
"1CteDSWzsGxwiQZPzEpE5vA2mqRMcn1tMF",15000
"33pBsEf5VsL6BETP4kwes3a1mrisURPFdK",614790
"1Bcx8Bd9yhJh8Kx6UATdnPkYpK7QmqbMoi",15000
"38CN5Aoxd2KuQAxgMbAc3GWCHizHv7Pahf",21750
"3A3ZLWVbWqeMQD1bRTwn2wvBu7aTopMaQV",15000
"37MpQzf8KkpJosZoLxUBZDMXu2jTHxJwxF",375000
"1Mni2yB7xijosg4AJSRuiQg7aC6DmR88wi",18750
"339aAkjCANHvaguSAfG1YGd2dDentvV1Ni",22500
"3BQgfx64EopdVYpNa71dwVCFufHYqrsZjB",18000
"14dUTXFmLkPBeKnQ7RbcYYSnrawSkjSYfK",15000
