"recipient","value"
"19NME3CWjfFYVcWfnCHYH2QjSKL4sTZ5MP",194779
"1BS4MFhyQzw59suVYZRSq5Pk2Cd1nPhgn1",1605423
"17CwcDGSjRHif2Ky3fu1KktiRYtmTkuZqV",300000
"1BTvACUqgmYu5fgwrLvEBSs5hqxKrYEnuX",10392
"1EjufzpjEfKhaAgYebco3UBbPQBU8kfTVC",1453
"1LqwR1ToU3yf5FVHSuwG7UQZgUQKFqkpAT",41883374
"1QFTiHdd15Pfmy3DQXjesaV9WNoSXiVbwf",1632
"1LFSoH1KeyY2CuRdYCsrTsC7xQbLohzR8x",2342
"17dSCRZKHZbrq1fmW2CAk67fxBMjEa21KM",9929000
"14rFNN82m5nZBjgsGxxYymvtC4CTcZcy3i",24375
"1BxGRvpYD72VA7BaoWebu8Bb1KC9U5sjpd",39661
"194Vr7wU9ZU5Vq2Wbg7AMqPSRtkgdCii7M",24739
"14WpnUtp41Rd1yYQWP6iysPg7usg3FyY6s",24309
"1BFb2qAc5yUfPhdsCqiqNm5sCBk5Z7bw1",25423
"1Mp4vW4PFTwukbZtLAz3NkU5BhEuiufnDX",24841
"18YHN1rqmPoPaMPVVPW4XbDHfsZsgEMUcE",42679
"16dFC9orRQCFVWTD5yGibsL2nSnkcovmiZ",25594
"1KorX4bXhai9Q2pJkHifsV4TjPQ4LtwWMp",20821
"142HC3ojTQqCzYa9kDcadtK9x1kadgpn5q",18992
"1NnSHfPZRqjvx78Jnsh4Kt8Q1CsJhGhTDU",19429
"1FxQ2rAQSV1ZPiqQoQNspNw23uDhHchorB",19978
"1L8HmyYiTcmwx75dgq9v85JYmVh7hJ1WkH",33039
"14jFNJSiMPth2KeZFuiEFwtihrxKGLw3Ef",30958
"1FZadQ6fnSdLb4NLSh9PxFwiiTR9CrdaLN",26905
"198AYwnLLX1wYotPLdFki36NQqHV22Y3Sx",39171
"1PQjqn9kJDTsMXQbcDYoVyQjDmKP5yGpqD",130065
"1GApCAu4vGPNnhx7BKSeC4mHEEw1PUYgTj",38847
"1KNY2s99xnQ3zfbiERU71FFKuXhQi5VfP6",27263
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",54174
"1EgjRwmZyytdZpJ1LpCqmoqTeZ7j1MvsdW",21734
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",66817
"1A6uEn1rH6Cj9dcfdmBhaBeB4PT3LAfe1R",46521
"1eWPhn5Y1C87adSDxebzwfv3n8mvjNk4Y",32399
"1KnhE9AKmf5XBoMde9M5E1VKQNgzyYVskh",3465
"17cULx1zcEPRVmsMbbtyDWZQPwXCscagCx",253775
"1LtgmkdFzyv24ZbJYGBr9Kt2nkxiGQuVMz",18460000
"1LtxYVaxhz1zaZvo6gqkhXa3Ev9g6pYjUm",5662514
"15WHLq7REey8xPRnzv6WeK4x3SZpWfguDB",283173
"125CAQVzyxzoVAmgGcQdqSYn3aouwCpvaU",22187
"15eik99StbHMibXcio4b9yjbqPsnFyTw4b",18770000
"13ctaZuv96g6UC8gugq8E5oucbbjbcxHCc",24899
"1P8J2cRoSZ9RTapE4hRkB88sqS6EUVN81w",24600
"1ArT8mBFcimsfRKU61NzayRmXmi4zpAhxu",33699
"1NTrxQzQR2U4nn9AoQwhPvPw8GzKra4dth",24699
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"d-0e9deef32abfc454392d21725f9defef",0
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"136UghQQpmKDanCDMvMB6Kqbe297ZVQ4tB",1000000
"1MTkGwKVmAmsvF2Amyhff3F87Jbrm3qJ5s",1000000
"163e5wDzFW3aZNbowyFfjaoK2cD5VGgAYe",1000000
"1P5CMhCfXrVeAqoPrwRZ6q4pWJ7zaVUMJz",1000000
"16YYjqqnxVhbcrM7WVXW16GYEc1eCvwMge",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"17opRSUy5c1C2HXLqRNnfxboqibb1H33Kf",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1Gatih5nEps5P28trVGdQCiPfUTvdn7K9k",10000
"1GviqT9vEEG5Ju65iDChRHjiowXr2wAzaZ",965
"1GRD7eoyaPhvyEZpsmrxHwVYdahhkm9gbi",619105
"d-3bd2540dc271971d2d19ec17f1471be8",0
"d-b4c817ee9dfd047ba81ba1d55b75747b",0
"1L5MwQfoF2qJo8AKTSjBvSfMfLS97CSRW1",224410
"1Eekr4mPkPsqfwEy7v6iUczqcPcSrnbvUz",60000
"m-ec1a111dcb7f521f864c56d1cc7146e2",7800
"1HYzVA2uFPvcfEtuhvSJGqHospMBayhEUZ",7800
"m-3e74d163563ba8729a0ef808fc21eae5",7800
"m-f141578f8272faffb9a18017f770a2a4",7800
"m-3e74d163563ba8729a0ef808fc21eae5",7800
"m-60c0cf311d525696665d3e39045c2d05",7800
"m-3e74d163563ba8729a0ef808fc21eae5",7800
"m-bf2a242b2bf2bd992ca738730eb48092",7800
"m-3e74d163563ba8729a0ef808fc21eae5",7800
"m-3771a5c5cdf898bf497227e3a244ce84",7800
"m-04d77f65260ef9f58149e9b842d9792a",780
"1Ded2Lcr6FbkS79aYcpbigfCFJhirgauRp",780
"19zjcbCXED1A2zg3fuufv2TgoJue7s4dLj",5000
"1KQHJxtLd1GKzcMXvnBknJ1AwoMemgUsSB",36648
"1BFcW4ru7X1vPdmmtBTa1Zn19pqD2BWK39",35239
"1AkFAgL7puHov2TPobp8JanFU5kkv9N3bE",10000000
"15g3ybS9zMoSnaWtRQxinHRpSQQs6H6ec5",6162
"1JgmyxBkKiiys15H3ws8xNcMfGNuwGoBBo",10016
"1AqAkupXFR8gjvs6Agn4LTytQ5B7Pancjk",10000000
"1E6pvrJxFasnk4sPErmZqd5NuivrCJppDB",460000
"1FMpTg69VME4iTCyt9Z8KExRtZW78w7vKc",77520000
"1JyoSckjnxKUz9WJGZ9oF1UgNwJHCf82vv",4001400
"17EpiKhUF8U4FtyBgFXkth9NqnPpZFDKPs",1960000
"13s36nn33JDMXr3bhGLtYtWVE9V2N6JLy9",251400
"18oo3mW3nDj5yVVgn2XJDDKJn17YfN14kL",96500000
"1HTEGWobQnQbCwnzfGbvK6JVDiMtG3z3XA",7910
"1uDSkVt4vWRVZEVyB3ebqm36Xa5DDT2wX",6230
"12oX9pxi21DbscTantbqJAanvYm2uAmzEW",36356
"16rSJoxrJGByspz5z8TwQBBNetqokUiF5K",6030
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",6043
"15nQoEUt1nPKJ6j17zoEPzeeLFKC1cqGW9",6046
"1Jv6zFN29Qms8WeLrq1tHTUzpnaB3dNoTF",6081
"13NvK5jwRfuB6qGo6WJVp5ZUAUCK1EskrQ",6105
"156NPQYrwqMWUJJhcQDDjencmxL4BQHeY4",6121
"1GvAn7uRE83xsNXd9Dpp7a2KqFYvjuYP4E",6320
"17NRLVYf7MQN51GSXzJsqs1et8H2rtJPfD",6493
"1PtZo2iH3yTYG59rQUpkCGUKLiABcLLCK9",78157
"17bpNsPQds9g27gZFdiwePMJVoyaUdGTt8",130588
"m-f6c7a6744dc14a32170f6d2a881cb7a7",7800
"m-4a7d545599b2354b862897b9d174df56",7800
"m-47b39a48615ca676906550261fd97715",7800
"1cfsXrXU11obRXcWXJtfy2TQuQfnTM4xy",111291
"18w1JCX15wxNq9iN1NyTdwsq33zbWAWniH",4880000
"38HHuZ3WB7j78MV6q3J4yRc2x69nuu4SgL",1000000
"3KYFYm9Yg9mYnD8ei5VvJQijzV9SxYar3U",10000000
"m-8241d9e4d13ec10cf4eb31674ab7172d",7800
"1AU4ky7QgU9kg7UzEeXvM4zqWjSagE5p12",10000000
"12hBnhUVTa4CcXPe3uWo11bFzz2oLvsvFf",14624
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"16h61dJBDwpGsVG5G1jNeaksoZZ78vdUBy",155100
"18j8R92uHXTe7ef5mxq9E6iWZvqaYaXcDN",81542
"1PvoJGNhxLipmSX5Kc5SwtrDM9UpZHPfC4",124590
"18wXvKcwkQkJwoidHm6f5DMaoaQ1Pir5D4",140813
"16h61dJBDwpGsVG5G1jNeaksoZZ78vdUBy",125000
"16h61dJBDwpGsVG5G1jNeaksoZZ78vdUBy",204100
"17qKFKV3JBQr4yv8Rr2PuhtmEVMKtsYEws",281396
"1Ccyez3vraUVX4VhwM6UAREY3911AZgYmL",100000
"1BtHmv9jiorkZg5J9jkwHYD6rnffFd3Wao",100000
"1vVuTV7phzM2Dv4QpSUyB18foYGcSLy4A",100000
"1J92VXSM4XKACtNGmF6fDrQuRHSYtw1fUB",100000
"13Vyv6rSLLdqbzviY4Y5VDNyvCZbqhdWb2",1620000
"17nxsGa6fgamwvNWvDS9PEbpNdnvE2qA1B",100000
"1BXHwmQCiC7jrzKnjs8C6Ff2TJS1SX83DA",32180000
"1PUmtyeksvhvKJm9a4WB7QUCZLhM3JFUwt",100000
"1SirkFzLMZzy71YLf22rvpcryhd9svxko",40000
"1emBFSVFhkig9jZHDDqNPZGZc1pKC2xKF",92200
"1Pz6My4iKJpfeSpXkn9e8hRY88GtkxnDY9",121609
"1oqaXmGdfxEeTx3k8KQvExmNS7r25q4z9",9295
"3DsZj6Si4NqM6q6eCkAhpNWLGXpy8m9GV3",400000000
"31qAbN2b53zNja7aLu74EWWb1onbhmbXmr",400000000
"1946gvu27MmrTEURzNTEVSYA37rTcQtRQ1",10000
"1PHbxk6YE5sFEz5UdC3pk9tL8eqqwBPKLF",10000
"1JrVMaETCfDc8rEikR7HfDvFrLBqohbZAM",10000
"1GAL6sJxZQRUz6khGJxr13eD5ah7GXoaun",10000
"3Jtzwq8SwBhA8BrVp5wtyAFp9RRN22ohF4",10000
"16y8pGAy24LTsac6s6vEFCJJDaNY7xwcf5",10000
"1E19UNsZ7oFHstsQkFL8xEpkSQ8bQCJNoj",10000
"14S6zvDaV25FXfGTZPMfUwDxXh5yiJ4ybi",10000
"1PJasRwyxnWik9Xs5uCvuyGANgVKM4uovx",252840
"d-c8b6fdf3e770ff192167becbb4c8391a",0
"18w1JCX15wxNq9iN1NyTdwsq33zbWAWniH",73767
"1BEZvcnEo86vcxF5k8Jse1FukvaP8rV9x6",10
"19YGFwBehv3UZGQFaSWj2Us6iY67VxsD6a",10
"1N2T1TbcHMSh4qfQaKUDfxnzSDrD8SSUgJ",10
"1662jQCF4Zq6WsgYyhMjx7sBXDrar2hbu6",10000
"1E7F27XZMTA1jSvtyDBXFb46L7ghSmQYw8",45876990
"1G4AuErw1mTNX39V1gRk7rfhcjw3FeRgbd",10
"1NhTaR2E4M11e9EsHiCEVHaCMTv8baoyCw",10000
"1EMTgD1ac5TxKSCyNSTuwc1SMQY5VpX5Sv",10
"16XsakxP3uHwt85mHTq36xrTqXqo6ivXuJ",10000
"1mX9yHxJFhrP9Ah9R6CEiimGfG91sLuUJ",188711
"1KKKQbR3HkTFyaCWZo6RZhUF9CcvrBvTsS",56260
"16eH6HADDCSKAiAGeXEfLhkpaqdvXrMoAo",1000
"1Cgggedxn5C8xEJ2ni9BovEuVac21efJC4",4360515
"1GeYdTWUVBRL6sUkvATWtJ6nqy42w9pV2C",1740683
"1971Jm4tLig1a3hrBXbsHTPPF1jUKYrikc",12982220
"1HDuLrE9EfBHVgxRNfcjUwegTvFTDbkMuo",25747691
"16Aee8KNTc4R9b6xCwXeAcXc33D8gdMgop",7486573
"1FMaxBXVDq2RgEpd85BHjX5Jdw6ZGBjRPG",2068452
"1LVbDiC7KnkvEjfku48av6FzwpPakQ5KXz",5438609
"1BecyLVnxvhzHp7g2JRYieiHCVkzAcs1B6",4376015
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1091254
"169sW8UzZKTTbWU9zZbhTnzCeb6et25mQt",4209044
"17DDTbqcJTjTDupye9BYZEuk6JiF89mkkf",1067049
"158H1mtB4iDNkZyVxtK82rZoF6S2xMH69S",4282339
"1DXnZRdvcPEoZjKoXcemRXVBeURX4gynUa",4231681
"18HoYBRpCFNXbHBhnTpBzaBt2ntrpAboWe",2431400
"1CzGRWaTFBKNHZh8VPqjZvLXGHntuKsx4K",1011525
"1KmGDFM7VmDywm2NENAuQxwAMbk5Fc88vu",1040147
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1675497
"14TJob4aVPHLSKifib9SLV8QXTtSdGwCpj",13903110
"18PWvzPch93uJcwHvktoEqJje71DTKzmwy",1005728
"1G1L5G6vNnGcZBRHPeG5EmQNQuUPJWHC2f",1902141
"1PyBgyAHQ9HURDZgMYPe28KSzjbyS2NMjL",2750614
"1LQVERU6TrXSVAVxoHzbQwEF33o2iP2cQX",20000000
"19mPYxa4AmuGwfrAGu4CLUZ9TizzK3yD9P",240000
"36ZAd8m8JDtHavKT29eBjMiaR1Cg5khFaY",1000000
"16RQ1XYetRf8xGvGQe5Ni22d3AgcdUatgi",107082
"16omyVoPNbJeybwTmTtn1HaDaVFoEG76mW",225437
"1BcSA9FjVHJvU8Vm4wAp8jb1gaRSAs6ac7",22631239
"1FePd4N9PQwWkvqTckiiJHDaPLGKtjCwPY",383915
"1KKKQbR3HkTFyaCWZo6RZhUF9CcvrBvTsS",56320
"1abrknajSFpnz7MHjLkVnuvCbwd96wSYt",10000
"1JyoSckjnxKUz9WJGZ9oF1UgNwJHCf82vv",1626700
"1NTBMWT3tyt76f71iXj7uXZqaHA1weKHL7",48822253
"1DDxe5JQELBDF3RKVQgfY74AkKcEtb7S9n",5000000
"3MPtYCy5zR4NMNQKVP63FKqyXGny7fgVzp",100000000
"3KAnDRoF3Fnfh1yf7zuitnhMfqjPkgpr54",800000000
"3Gonbn5Bi6mx75GQjBgPih14AaomvmDJo7",998800144
"3J4WcWUNRhDHJueUFnUo78cXwVpmGB1wk6",7590880000
"1GRB6T6FTjuH59eUMEkH5tXJXbFvsQbHPK",2044924
"1Pr2QZPTUiFBZenTVizg3RbVzBJakVsVz6",92897069
"16qVvbSJuKF7A2FkJTvdYiVJJkUG2Xm4nM",1973328
"1XBTerm2eRrogkbtu1kiJKv8mH6XvpnJh",10350
"1PvUE3W7sdpFkBc8NUYVB6WprrLVRjYj95",1000000
"1CecmAmwLSVB1Ka2vvZoG6s9ieN71Wowzo",1881334
"19jEZJ4CAdfkU2GvFSME3hzSSP73vjt8yX",4110
"1oDzgrahsk9En8Y6DebxRRREv9knYVPNC",5585
"19uS9VPPRNF31xaxPRxuEUerjvk5Cq55Xx",5625
"16EjmBKtkSGVq5N5vqRHRWys1RxS8LYHq6",5610
"1L45bgy9uHeoJmJoYSm5rsrcxLWmbFMScJ",5555
"1KGxCHvsg4GBearASQteoNWtUJgpmsaWJG",5585
"1LJ3BEaqyvut1XnudqswJubitsMvEP9hW6",5580
"1NFkicic9wbwPk2EyNeXQs3d1A49GBjKk4",5575
"17KguqxBdyvY8co8Ri2gcZSVWsiy36fDtG",5615
"1oUpdGyj67StDuSPu6vNmNEdVm61HQPkp",5620
"1DLGzgNaV8o9qSrMjCXVYk9W8YuxWLcRRE",5605
"156Pd4gD6G2MGrdMTfnNzTnGp9Yv7Sw6zJ",5625
"146Lat8v8qUzyboAuiKwSmgJ9daNBDuFMM",5595
"1C6y2V2mdXkh87hZ6HWH1KoNdVYuN3EQAn",5570
"1Lb2msGX9F5GemAqKYr1kbzGeXPp8AMu1Z",5565
"1MV3rXtYSfpmU3X2maeLV2htLsWTWgBPFA",5560
"1FD81wfxiCdL8zgYgWH3mkZvNt8ov7M3WX",5570
"17C6ZaAwDULSGatK1zejqKrrFXUcmqFTf1",5585
"1PpyGW2t39aJ8dmogCAmDQMBLWQaSF5jhc",5580
"1QBKmWP11GPTyKUpsAvcqjbr2JEjHt7dS3",5585
"1Fj2mwpsjpZ4UyATPkXEE84ctM1vzNkv16",5620
"1H4c9GJrZiJ1PtemZsEYysnDFTvJ4wxk2j",5565
"1MkyH23Ag3w2yvMm4BK7DQ7pa8Nb98VQYM",5595
"1Kma45geoZqHGQfXx6Lg8u5ntXZ4G6V55X",5560
"19vakbWWEhMNue5xTCbbb4rW8frR37L79U",5555
"1NwPAxHd5FqZZ2qvtaEgLqrJW69ocSgReR",5574
"1Ko3zRaw71BVxpdj9vc6Q1SNGamEjUPxQ",5605
"1G5GWJNUK3BuXR1VazzJAstSRfRZNtVen5",5550
"1EoGmrVgYJvTAzJCF8N45CTE3t4a6wVdDh",5585
"1PL1Hgq2VULfWEZAuxhfFhLtGYUHNXsukX",5580
"19nkCPDxvU5F84hvKMGoJbQRag8gy2dXNG",5630
"13L4djAYCWcsNbm2J1vvKGyHYcQqw5yvQQ",5605
"18aZy65WSoSH1UX6juHtscYvjP2gdh6xTq",5615
"1B3DxMNLVvpSMNzT7cRGQuqykquYigRyfN",5555
"1Gk2yCkK3QZhQfSXvNyqcAmvRiL2fuVtX3",5595
"19govMbpzVLcX1nvtFWgQQs8ynEC9k2PuS",5595
"18PdxSGGutLRJf7AKWFtTossoPjm55HizM",5625
"14rwuPhWrc2CaWvBMsXMT2FMvkozXok15s",5565
"1K5ztVfH2netyyztr4ETkmQkb1pQsVmTu9",5605
"15n4L2K9xTJunq2VbWqKZchygRrb3zuzVB",5615
"1LfpYmqj1d8ZEE2eCAYJQ8TeStfdDRtGzp",5595
"1ABDmtxU5hZ6KLjGcuAZGD2CJB8FXZ1wra",5605
"17qjFCZSfgJsFcAw47nMZ4RAeJWRpAUcUZ",5625
"1Nek3ZencZJqnioAjWRF47PEh496Md69zf",5835
"1sntfh713dgccXpA3HXqDEvswtNHxxAPS",5725
"1FiZd7WGdHr2rWsxHvC1v3CFo73mpmRvE",5730
"1vv4LRv6NAqhqnnPZzjSPYpuLncaSgJWY",5740
"1Dis4adXiasrmmBmoBP4m9vPDZELC6YcQR",5755
"1GLATxbUHEdUxfvX5827eohSRV2Bv5BZXL",5840
"1Bw3BURNqFsnN2Rmim1bjeLtRbVGnCm7m4",5815
"1MxmcNCEiVjpe6mTg7MKAQ1Mm6XAkB4GSf",5835
"1CpsGY3Mwv68WGPWVpsBXppPrUFuD3YAaK",5800
"1Dj33zT6V4Pazjs5xr9N1xo5fADEjGy2rk",5785
"1NNiMJLFXe1AfFzRhdQoomtDQptnAiJRx3",5795
"1K1ctmJBqV6cKxK5wtJBG8j36neYuNaxbK",5825
"133N7YUGn2dPuBVe6CuHuJJz7A5Vejj1v2",5730
"1KA78DwEDjGfQH7PDrFYovn87f99nJRZnN",5840
"15VyCDod3uVfzc6LCKUCUcK7Ggd5968zKr",5765
"1L6m8BDMAPhQw4xk7VUckhNo8dQnpu1eBA",5755
"18oWvXRxhuXDDQJMr7HArsHkZGehEa2VJv",5760
"19EXnYfYFL7uaohMt5qk3PXmNydTszp8jW",5800
"14yNaNdhpFBJRV15rU7ZmHGTDRp4YXippp",5825
"1H6L9kTfRjXXsPGxdhiKaaMYYVQg6V6H9V",5775
"1Ps1vSuebefxUU975ELWnXvxiDP19LbaDH",5725
"14Phazu7wDSWb84DDE2EsSETmJAe7gKdBx",5835
"1HUfHFQKqzkxqgcGifidPorEtU3pdbKTYh",5735
"13rkisJnk73TriKFV1nnDfyToprEcvzpCG",5835
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",5830
"12zJMSuRsPXu8NQHAgozYAjToWMQ42kNJ6",5800
"16RAcx2VWDf8sGefz9SF6vvrzU3m3pZfyN",5760
"1LHiuU6sXuY2yTFKWxv3eubsigTUk7AYEs",5725
"1N4RWkDPuk6rwdkQJHpxy9oQBvsj8aGh4M",5725
"1Cnup1mMKerAnB6YDhQxshVkPPUVvkgegk",5795
"1FVtHKrKNmpyoLj6DtsWZcKzFUEVUKons9",5835
"1GZLuP6cbdNqkJ62SWTG8XzggcUPjxCw5R",5635
"1GFdrrNf6tndx3rAc4L34y3kczqbnfcuZd",5705
"14zssVRpVN4ZB3cpHt9FNuoeFpxU2FRXSB",5635
"1EPu8vMWU45w5TnqpCtjNiSxxPnjPkFZjB",5655
"1M2VAnVnMirDvW7s9vQGsDJTeB43fxwfv1",5680
"154Zm6SaJBBU6UqHyoV7EmvUofL1cLmfFB",5715
"1536Yp7PkQunQX4zEueYTv9oq6VByEoyKf",5685
"1CtuFcn96oTCJ8D6nJigB5w3Uro4N5NpiQ",5660
"1GfivSdNqURcFYmzcMDCBGLEB4D22L9EVV",5650
"1Hqs9SHPPGXgUnUbCYwg88NwKsTXMhjWDV",5635
"16FCVTNe3MZdGrqBuWpW6iBJhCQ2F1DotT",5690
"1LPKkZRPRDmyu3VRTrgpYZEC7YsxRtrNEz",5665
"18cxwq9ACH2AWYdbLLeamgqjznA5qRHK6",5665
"1GnJAbvnYoM1nSvotvWuLmp2GuFXhbqNv6",5695
"16feNw8Ydm5Hd8VRosxm795Lfi7U72S2FV",5690
"1M37kZWAYcdJdmYAybs4FmiiSAXZRgc4kP",5666
"16GXE6Sigr5FaNMiNCsKjQx1bcp37JuCPA",5710
"1EpxSecXiCQj8HgcjFktqaDh8sKxdUgxz6",5650
"154N1urujgYuqHFhmjETEJmX2tK7o6RRZJ",5680
"1KAwDREfWw4Q9NbQ7SZXVT3MQLDwZvEE9B",5680
"1DBZttZGegJw7caLzwPrk4NpLonnAuNQEa",5720
"1P7VdAXgEjzDP7PTtviwiTDJ4ijhqdkKZR",5695
"1H7k2qFm7eB12DA265q8w1TFVckDN1XYRn",5695
"123j9pTD3sKBLcusZs5dLLVtcG817Rwg97",5695
"12Ls55GkTmAaEjyFwEVb8EYV6ar1E3dKLD",5655
"1CK22LY8UkqWkKncYjKYcs33Vc4gk8NMgo",5710
"1FfNKNvpftA5zPNhoyJdb791Y64LXyQE2v",5695
"17DacsHgrwZzeHE1DYLR8pbFeC5hnLd4fJ",5705
"1DG462XaQJZCgzi7VuVK8oyyAYNsApbB4a",5680
"12wnkzTc3wFHgqts8hFbfd8GNPsnGpYhby",5695
"15vvrDcHL66bNrp1WxKuJwuQhXF8RLmpSe",5665
"1HwPCx4hbig1phVDrbD4ay6UcjdUpSxwPQ",5715
"1QGFEYFpwu16gAL7WvjLsHewMwaQAE2cTj",5720
"1Mw7P7hM9GE7QAMLXAqiaQUPEiU5C6iT6J",5675
"1A6vRXY5gT5Na9GK9SFdeZP7xsTyare3Vh",5665
"1AJB2kkKFv4E4tydpbWWpp226LQrCM36gz",5655
"1P4mM3QsycAtUPUZus1Uyc3r8bzLbDN8L9",5650
"1LJHQfQR3AexPT4qtXybfFDE4RNuVDVBPx",5715
"1G2cxFedPqW4voXfH1DaNDzEBxCz4dXQcr",5660
"1HCTQa8dCQWJezUR6yZEEowUjKWNZqn5p1",5675
"16vjQATJ5gBcfQ8T3BqZ1xcxdxJv6nqEZk",5655
"19NkG4kHM6gcbRjhjGNhpDneXCsmn7RvCx",5633
"1HPtDJwVJvRQBFb1P2XKmgjhHABhGyTGEn",5655
"1DLDQMAVLFNMvLKqa6gnyXpbZw7Rg4aG2b",5715
"1JzZDhaGqHPStsVZP3NjHMkq2doaLbxuer",5715
"1DGohsn9cpjm8N46z17tBFCZLgs9X3WTac",5655
"1NVrbuCzCaYhR8dxX26A84eXC1VaiTr8yg",10130
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",10117
"1LLqTuE2DGmFM2GyNbG6t5AaFuQTusu9vd",10020
"1FcjZicDmUSQ71x1SquMgNSgUnAvCdy6iQ",10001
"1DvMgDTJQbZXjoFZXX8AhunKaUhQy7UCzr",10018
"197YmazsKA9PPjXQe8HG9xJ6jNZ4ev2zqF",5483509
"1De4TNmUJaKNPZGMNVwwg8tzjjQezyjFVr",6600
"16NJA45Mqmj5xphQGdXS5J8HC7zrNEEfwM",5500
"1KrG4XeRLpvZ6CvDbfNgtbmM39zJB5wPTC",5505
"1C2Sksd2r91q3QM2iVouhKptWyL212rnCc",5545
"1NJZ2PcxiQyXaqewon2nbEab9isZgqLdvt",5515
"1N5W2B5bUyKT1aRZy3MukMFtRWBDXAs9q8",5520
"1KhZdUuhqbygfhr7DwpoMb6qtw5aY6mLUX",5505
"1B1bpHgpoyDBVYeCTjRMLG79yVkqPGD2Zw",5515
"1HK8j5sFgTiY1MTZiV72cYQ1URHmHFho1c",5510
"1JuDEwNPUNpWHEA8d1BK88caNzYjMJqpuT",5545
"1KP4ZjXZJPQTTGuKfnRP3hvVP1kaPNfPvu",5530
"13HZcZ68P6gnKN923J746uhmAVVc8oJyaD",5525
"1NR2PBmYLVmarHTcX3twCDLw6NMNn3XFh1",5535
"1GYVwNeTyRsDdpywr7H6qLodDYm8VRWcg2",5545
"1MYW12EP8kDpZzthDkBFuThpumSV7QzXHM",5525
"1QGoHNyritJNCvRgTxqwfuDyX7ZiRDyCXX",5505
"1JNtq8nFheLX1FCwKRLxxZ9j58A8GY3r9m",5520
"1MYuehpdtKeaxZN8Ysryp78BBvLivG7T3x",10311
"1LNeQMPediUxm2aVmN1GAidpRS5PRcQdc8",10091
"1EjgbRZoCiuHU5ZrMPZmzXn3KkzkfeBrDq",10176
"1FUboTeSvfZQKP3cPPw8rtraanHg49vmEK",10729
"1NutFR8JbKTiCKGZVKD69ppyRwofEkEWhY",10152
"1483BFzi2knaRTeXTybxsxg8sUazTTjg9H",10301
"1Jz6eiDdyyYqJ2jSmJc7EjNtiVZ51qjaXX",10312
"16Kx8U6eES9ZXMMtCQw8eimvPR3JDmj8ES",10771
"1NCXu6UVaBPHeS6mfqBEpZYP5Wfvy8APpu",10489
"14Tqar45pFP4XDHWFiQoh9Gcuug5JArkmh",4500
"1ErtnDMQYdG8r9qkcY3DHBfwZr4gcF3cdL",6081
"1BzHTA5Zfbeb8hXs54AYAytfAUm7kqnyUS",6345
"16yFdyKiJyeTxH9o9mVCkf5jC5f1KACeLU",6412
"18WtTnEbATytKp35kC2JyDAyTQajjHudmT",6412
"19NYLtRJFUrRW9KonkDe1eZSWoMW74JBN4",6504
"18rswy5H6h7UpXsJTBdY9BSkhW3jZ93CsM",6560
"1LgdjjufCGzzF9EQRQEuEXSo6jdVy2byZT",6790
"1Dj7rWXNzkWsQsytssux5NSe1RVWJq7KAJ",8121
"114EqRaaJ6av97iemwh4ixv486VBSjS8CG",61500
"1JHtS5jySWM6PcGeQ1hesttsMe9d2cLj27",36221
"1NKSF332ENiUmhfSqnCmtRHKxQ8TCG65dn",71236
"1JSdWWMTGpHUxpprVToJ6GHW5ZmKRzA3Rx",10034
"1PyPSoFedETTEUAto5kVyqRf8v1eSe713m",72734
"m-44b9a1786a44fd94f057c2502d90dd17",7800
"m-11a49e0a90554536e331922832e01d71",7800
"m-a56d39da3c0e6820056fb1f81fcff831",7800
"15rVRkq69RfaQ7aAWsT3TCSDzRpy5GHn7N",23477618
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",38859
"15RMpu6sQHZrtxy5mNpDu7qHjPb3YXevh1",35066
"1YRBc4sBaDzVaMWA5boGnuQGEZ8YiArvH",50085
"1LRi6ppu1sBUjrgNdrNVAu4pqcZ8873mj4",6477
"1K1BZPGRpJyVWmoqFWUsAoufvZxRcHTLuZ",288640
"1LJ4T4kxh3BqQjhVymxErV5pF6MqkrpeMK",12175
"1N1SjXiTu66Sc7Pjj7WBBV9JkqzbCbLaQb",851037
"16FmdM3bi2Lwfid3niqv46fWwoVwtjN87R",498074
"1H15JbM1AbuLCL9iJazWttdJQzPLyMZ2z2",62083
"12tieLXF4Zzt31xnvkeT1KwCvwYRN6xXAq",100000
"17LMAeesEduenME9t47mMrewMGNSbzei3f",3517655
"16G3n52oYxLUcxSffDyGbBUdLNApgELJnD",15000
"1NoumNcN2GGqS2dezdpVSfsWaTKADN5U72",28340000
