"recipient","value"
"12eFJXri45sNgwwm3WEkJhW5Fyo21nqhZy",6291
"1GZvyfbk3ZHcfUwKE76fDHZd1XCVrJTTrJ",674
"1Aa7SqbUzAtTja1CFbExBFy6tbDTyfDAo5",1580
"18eLvwmTdHg6cNtyDoTubTS6TPERnhowDa",4988
"17bUETV6Bo3FnocdgQmcRuSVuiHgGK1eeK",1000000
"18TF6mpwqnbXrB2UdeUS9FJ89D9e8hPbgb",4486
"14oKBodADZLQN9NB1NEUTCKtVheZwzKbxL",10006
"1QDWu8hUbanMXcEmmbaQvsyEKJV4BzbxJ3",5655
"16hNyQTuidwY8sDuw1qBXkbLbLvh4f2jvr",20150
"1P31aUb4y8pyyiGwE8eiyZuPYzBKZVVg57",18329
"12h121RvGZ8GsC6LuFDe9tga46A5AWTGYs",7179
"1G9a8XyvwuTnTKjaSGtmNu6KBHetcyUaeM",748
"19M11DjDxPneJGcr74fW5zJV1GgRdr8EVB",22946
"19ZvnGaoxjQnr3FEL35PCPXsDRdgBo7BYj",3136
"19JHpki7eZa754VVHZjaCoxeTHTHCi75gG",2421
"19QePLMDcikydwEJVJyH3UJpoKF6iTG2f7",578
"1uBt9G792m5wZrfR3iyXbA9diGmKtKLn7",5175
"1B5DnFcYsvPpFr7jKa7rcAsEwqh26fogFA",8386
"1CgVNkJHberLCRKnFdBSfrQZfueCBLgUxJ",595
"17wNYeG2w3XUVigBe8kNc39tH597HcJjp4",1048
"19k2dVw1YBuXxsSn8k1p98Aw31NKsifYFU",553
"17M2bNjmpRFXv5xYjAEjM4ZrAq1YAbwfwz",567
"1DnJUpJUff1h7h7pJvZs4pahnDCvgvwkKi",2880
"15P9ykNq8wQ875ZN8qcftAR3bdQu9SCZ1u",5839
"13zgLBK8CyDHkVRahVtgwrsgUnzsPjESck",18530
"1NeweS3EkgT2nJix1f1czFWNzfGzxP4rRZ",7786
"1Bi5es8kJQ5LkCjCVNeDtiZSQ9RD6nVCVL",1388
"1N8piWYCuEVYGiFbYgjfr6xSLEqUVHDK1Z",21937
"15pouAAZ7rJeZzjuzxig9JBk5L6B2uU1jQ",5913
"1AJ2VZzRCExFk6ejBWSY66UGsVeeCVTkQS",4486
"1B9YNBH9VqUpMYLWvJChUPNTWQLdpkmuA2",4941
"1PCeXAL5BVQ98RBfpLaiMHk15WBHFKs6MA",546
"1AeS4LN6u8mXApsFZFV26XF98kygjpVd7r",7589
"1P7ay2xv2s9PJfNNGbzPAV5xGdZiqP16si",17334
"1LgVGTWAzEcr9BzUfqNCjPtXwhymrj9ayc",756100
"1Aq79ivx6fEZ8AbEWVebBQVedEjrAvymLY",10220
"1GJ3mEL9hmjq61Y7xAknf7b1Y5K2ks7KLs",21016
"1KkaXpQ8NCQMGEcHn1HohZaxF7JMqHh2yF",9480
"1LViwaGhcUaRgEFxwvdbGZH9oTGvjDZdco",11058
"1MPm57NZd5Bn6pHGE3bnEKGwcq8k8EizM1",18318
"1HcFHZcxxWH5YHxexJv5YwZ93StF8f1vNF",1354
"1MoxF7bB2wZYjS2ftjxheAhun1ScpFAdCU",937
"16d7U4dYHmroZkERVhTnp9R8HVRYZdyKWN",23112
"1K5yPTsXaUg3ZqRgn9ZhhyrrDcFTCD88En",12187
"1BR7XhbS11ddCtZmWD19EewTT4nNTbWvJQ",6883
"1BaFzE2f8S7k7wema6rfz18Gbk73xetPm6",1606
"1HoPiJqnHoqwM8NthJu86hhADR5oWN8qG7",2420100
"1GkfhySgMoG2mErW3HQkTUpzLHgboenqbm",555
"1Lbq4t7muRoyhmiBuSmpNnfX6hq7tfQfPU",770
"14tXDDzBHRfwdRKX2NWfTfkTNGzLDGaGYG",628
"1HbAvHAQFpSUmTjMtVFqAwVt1cbVEfCfF6",2580
"1131LtRXhJqGKBJNzXANztqKyKosPbAUN6",568
"14inuXMNv86evMKhLKaPkoFeeS12S9Kbq9",8777
"1FrsNhhQvdE2TztVnGuCGBrChb3kaTFrhd",4768834
"15YJ9vLbdUJ34irYEnhw8GAZZ3s5ryJExz",9302
"1FMxK8nJTdVMVV1xM2Ue9YkgQPvgThJjqj",2345
"12avgHdrSBivunfR1esPKkk4sXr7LL39BZ",745
"1JXDtoHBKvLJDJMHyd5Ki9X2jjRsrdGB3M",9046
"1MBhTFGuJTnVtKD2hKVVvcfWwnvjXxdrYg",18046
"194zQRry9cJEPioBnQqByhjStzFjCnUFsu",21373
"14vTm52rYHpVRRsmKJrvyw1CtLF7hhjEHz",5812
"13bkZ5gjRcMcQHbHyVZ7atWZ7ySWykbW66",14913
"1L1xgg2KUVDHYiL8StoaUe3i4yrku38rtm",1013
"12JSEqHEEyPpma4edCmzbd4roZQCUwoZqJ",1582
"1szQUx33KQqhaYaprFrK3JzUHrxX6YnRv",8444
"1EeKpQ41zhPDeVTWJPx9dXVSKfaxD9ecKc",551
"1DKetnH5r22hTfx6FgLQzmuQx6haE5uyvy",11977
"148JdDxx3bNeVjUcbRUzBYehVkhKF6Q5yW",9812
"1JSE5C7NoE4s8avmJyS93WBxx7VchxdMoA",628
"13dLuMMCx9Dhi3Q54whQFSkjRBGsbT9S5B",548
"1NHtdCk6uAWeab7fhriCMgMbFpteZiqtp9",11398
"18swDk4pKFVnxjSeATiyYfBAkBoTToWWkn",2437
"1AaUX6e6qetkpRVqeDpEiKvBsZUjZ9YhKY",4456
"1NcrqVr4isTVRzMGCXN3snH94dkyDWZQQu",1000000
"168GnRDVn4fDoK3b5TPX1n5TsLZQk1qgmP",2655
"1HY1nw2CpDUNwKdtTnxYowNFjQSNZ9goU",13605
"1DrZeYkwLqSv77RTn5pqj74BKt7kPdiRCA",5083
"1DgpuuHMatjzo7YmxmHFxMipQ1KYs64f2d",3676
"1EJKKCVXnChoCr3kKCdesMqRec9pKMcVFg",872
"1MPakufA1R6A8BGFhDNWfCmRY7TYiK966u",5380
"18EDNvDwCgRxxmUhx8HV3yqa82ZdbxTvG5",662
"1Ja2XPPuGRNY1vksNBxcriNmBMgwKZ4Hyh",5839
"1Bc7H7a9gwHWVik9wmgXcdazAHQggRSaAT",4671
"131DbAwaMACjmHufB2nvEwdYWfUuArGGhj",886
"17mMjVDYB4sbpwy6UNk56rBUNuexp3GD15",568
"1Bwzc6dkB7s5D1UXohzbfBiVkXYX2xdFjY",21155
"1ETJrAQARuzcPjxNev5RkqL2quzS35PDCP",550
"3GYuLuBejx4CFcZqUF6GRBjQTq6GiRzk9R",193400
"1J5tT1wgjsdkLzLL51XifnaNr9C3FPCT52",1078
"12wGfco7avKCQxM2L7T9LQGZyRA3AmQGbb",12179
"14chxKJGaVJGhwQZouCGFGGFDsrgZNWbdu",8906
"184o4CcJuSu1QryrEu4voTeH6ighahvxoZ",23000
"18S1zC2em99HVY16HimU7NAie6KByU4uf7",9600
"1N61EN5vMicteknnaKNBeRt3tSQanCRLMJ",603
"1Cea9esXbAdaitMUX4pKxoJTvMgyZ83dZe",5600
"15nw2LgJTz88owt9HfcCcsHm6i5P8fGf4Y",583
"3CcuvEvjqHmue7pFNdeyzMm5AHs5dMyMZ3",58979
"1MKVNbmeFy2Ur6SVwLC5DbxKH17nVqE3YB",779
"1LnbvFvg18Cd6YH7fXCjQqPqgHq479zT6K",899
"1NvNrCWgKF2ndLPiJj7WrXdy2uPvNzWPp4",15599
"1FYTvLpHLJMBahgWA4vaWzEq5DwpTFYMJU",10147
"19kpCqSpMrfPfvDhzm9E9cmbafMoxBQ3Bi",1018
"12svbqZPYQ5rdt2SYMp4rUwyngodz3R9Fo",2102
"1BB6itAEFjJngkcrmNBvx72WNC4sSMTDht",4486
"32orKXLehKGWbqT5soCsw6uFHtw8nPCfPr",500000
"1JTEEbEsp4esTrVkEHUbfVJxrnh1ngswTT",9950000
"19nC241oDR53VQWmDYSrAu18dFtstYPXxx",123440
"1ywhYMoigfpe2Krcs6USu37LK85jLqknN",2460260000
"d-3d3d96560a70b71101a359faa85f8dbd",0
"1ELAEvaYRyaqkD8bj9NcqP4R1m8nt7fnvb",5430
"14bAjTR59UcdegtHv9FEDiJ1yFhFHAp7Ym",702845
"1ENtVzpyXdALs1NaX2qpJQaXnv8fre7ZP6",4591
"13Ze6osmpvqsMe1NRePpic8bYxbYMhFxgv",10160
"1Mgtw2AK7d3NbeuKeoUM1sibeUk9VfEZxN",156260
"12a2DbFESQ9NhsyqADw1DwA18aB3TiAioi",9418640
"18fjgqQsWkrdjzWGCpLuteaxAfg6g2L6HP",691365
"1EHJk7NyQEhEW4hffFaKQZkQhT5qV5yL7i",38277220
"1F1yNxPrwbeQnH2SvCd7tJQVC5EZFqLjZC",2760000
"197RXgN55uysNkXgydm6uPfis7U29hLYVC",68411
"19DT8uG1arsAwzqs2F1Apv1F5ip4CLKfuy",15795
"13AqmiwoRwR6grdFZSWQ1tDxDN9qkhwaPd",5000000
"1JMbnvURFR7MPVfhHUdcWYVaVt4Yjkrt2H",47619
"1DK6nxuGdyx5rhCk1JJbFq7EQpuJuXwQ95",1458
"14DkP4oVjZq7yARBLENQsdoW64bLrTh6fG",763
"d-51aec32a804b8707afd37087586efe8e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-56b5e96fe82352a110ecbf874861dcc9",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-f33df08d2ae7c59be64a5ef25ce7fc11",0
"1LCc1KHto7auSaWmRkU1vFA1sy7wdYBHBB",2730
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"38ceTJr2R4YjdLKHoDuwW5a1rNM1hZJ7Up",400000
"1N9NRL52DLhcG8f8RupBZCSwzEDt3D8Fo1",1317500
"1Nhq1FJXjJZ6n4b6Rnj6ZcDbGM3rbRXuh3",975575
"1tEW72ssoAWuX1g36spcY9V8vDqV9qwWz",10814
"393RgtuyWbRoCqxZxkcsQm6cJnE45jo7cE",248344
"39GEsBMgHDVyAt7sEYtRk1dX6mAgecm65r",60620
"3NrA5LpcBdx7dQDav5To3J6PiR9XZGCEip",5500
"d-f5b220f496af95c5ee615e0ba5701c82",0
"15aRHfEjgpZm9AgQQVDuCxgw67K4xfZqt2",142200
"13zS18jzRsitzPtzKh1BB2wYSyJJAhscgL",10000
"1NJHta8p4QgPFPJ5zoeK9trEbbFBswmmYh",100000
"d-40e61283ddbbae335fa61cb03c50406a",0
"3237ohaGrCJkShN5Dy2u8g7Tkw5zXT9fTv",100000
"1LMLt3KeUrKEkG9YX41SEAf7nRa4w7mvdm",100000
"3ApLnfaygvKDYnkPGeQn7e4NVovS6HNhCC",705790
"3PVwb6KB9RJKuhjUfUU3UZpgJ6MrEnWsJJ",16426424
"1B92GF18hAjUwManmKz8CitU3bPo5ALo5G",87002
"17Guip9gmmqsLQjBT73L9YeAW8GeWdcCqe",548
"1JxkfvR8fmoegbS4redoZuvTraMovzhTkW",612
"1HtznBpANi5fjvXBpeQxDVhJCW6cQQLbKz",3519
"12kLAyeUxAmVuoddb42VT5phC1gsH2GHz7",13638
"1AFXR86XXj6UaBvVcTQ8t51pwKaPjis5Zy",14736
"1JdRAf6rqxMkhcVrMAT639yJVoCbp78tW6",617
"1Pk5YuD4wEW3iW3HwhxHPNomJT9ZdPuiga",548
"1AXDf6MbGzeTEqg9J8VQmmDW7B4eJYA8HX",794
"14WqSn24WHAeSCxbFy2gMNCmU1VfWxu8eM",6833
"1ADNUHJAGANNGJRFVjLBNfeXCk5xeEaPx",948
"1G1eRGBfQMDHdUPQgLaiMYrgyai5yoQ5d1",601
"142WdzXstCCuW68eoSQKtt5CTDQkMm8Xit",2720
"1GXZAhZfZyEaNuiboJfKCP6nZcmBXJXy43",16816
"1P22d21ZSb3zBQuPDY9tjMw6KUBFvTAWzA",1226
"1Cd28bBx8aFxCQ2wodiS671yUQhbNEsUZY",7060100
"15tpZAY5VCZjkkUxM2eFdDiKBqQTSdQ8hC",23552
"1AuZVjvKVGYCS9yq41nBDrrcYZ9HKvXgMg",19867
"1NiZLPSFjtEw9ydk7eNsRpmcN3jet89JRR",22342
"1HNLbtkwGRgiXj4Virpxk78F6WwTNhAKWz",3469
"1JTU9bkUEeNxdfgLDnfrYtGiAyNRiwkRxh",5907
"1NmvLk5rjaZqKJ9iwxxYTirwmYw4uSkPuP",15729
"1d5VhdDzW87ByuYG1gwAQiL14R8BfMTm6",18118
"13HRY2YZBQciax56xmVbVW9fhRKPiMJEWq",17886
"1DesdxRhb57DQviBt1A9VdB2RcQwWWhKUf",13010
"1D1jwSGvqDwMjkTXgyjAQAFATqd8NAqBpb",21926
"16uMdzE41JnFhhc9GU5YydDX6FyFmdPjSb",23386
"1Jn1gJCVbUztm2LUWFxKz7cgK1dGau8ire",12670
"1CgDoUU9fcQThaWnpiVNruTvLxTQ2TDtid",19490
"1DAKpLNtRYMakCCCrvk54tQPP4p8unUBNJ",9640
"13jWS7Agzt64QriMYAB2yJ6pxdS8Azkvyy",9328
"1CiyLxDyPHxSDnwKM6tvkorortmZ2eJoME",652
"1KUcjrZQ84dPLGL6YfBaefPRB5y2UdZwG1",630
"1HYGAGzdp9A4c2vXv2Rh7nPnuNF1zrJ9sw",15629
"1ynLHBFKiiH4Db6FSsPdhLA66nXTaSLBX",3783
"14RSsi2qdRExpP3YcbECCdguuaC1skqBPP",14209
"13yoxMWYb9ShJCVRccYpoHzg8VSBsuV6Tg",8327
"12EojAgrQ6SMxUEg28sVXCKDPhg3rRouWm",5916
"1KpEWvkC2rCJhMUwZkACSTUG5YFtLqHFcP",885
"16X41atB7eBydFS4vfCY4r2gGJJbrtXdEg",29228
"1PUUxaiUvp6uRrxHWbPdtQSjwVg1fd6Jas",558
"1Jz2GBDVGpSBW7fBnXYbXVJHDPekuaJ8RQ",3754
"1G4ooHmkoHDPqKR9dNptQqk5X2eF6zKK2K",10747
"1CLSz2An5D1sLtYKp5ysinBFqW7a2M2Apb",23957
"1CpK6PJhYXs9JRgBrQxVnobvbrRDZzXHcG",4113
"1LVbYqTbgPE4YRphNfXSUp8EJ8WewKURkU",2092
"1F5sLD8AfPeuu4kc2aPWp4SopMvjo2y6LS",23348
"138RmP6qVx848qdaLPTBaozxhfP9peNWKE",582
"17fDgXnttxwCcnqGUJqE8YaGdhvYtp3H1K",13361
"14VzvpDXs6ZXY7RhnxWEdiQAUZGcV2mEzn",57000000
"1F8RYsasv4rTJgry1YwWJJpsezJZ4xieFL",598
"1LseQ9j92X7mpuXqyidcp6bgbnjza2FZoQ",571973
"17p9Zdbbkj7hQzWLTCpLr4ySoUNXFJVEtt",560
"1vRa9W9XpAnmhDypP7wF9B3g4KDQEcF4V",627
"1H8FgWDBJufLnPuC3Ce3HkQmD45MtC7ATd",4248
"1M8RNiL62tZ24fdcVqwXiW3JXVjSRLpcFB",625
"1NxgyG6Mo6QingsD98RddQrZiVRPFqtEh5",8972
"1EMqhLRrHm6kyUpVVdPC8sSSSiqYZz6jwr",14836
"1HpJuEpNt6AM9bNo8jaFcxokiMAWR6wkHD",555
"1Eka3wNVK3zgD6AzD55GaU2DLHYvxViq4d",17224
"1HcniGSjVRekowqmjZqFLixBneS5uwt9p1",6743
"1Nvtcj5QbwJ2ASpWYyAUwmGifFaEvcmXQt",555
"1KZ7xM6B9SibCFfasGPqv5guxTzHGSeb9V",636
"1Gy8a6DKFvLRFdkiDJ1AXLpusV3dzx84B2",1748
"17x2RE9FkdQf5tFvpYXWUUX34qwrZ8Y1nS",6342
"1LsNENfbmuAXqUsmMrVmC4wT9eH3LNLMHv",646
"1KfjnebH4WP1H8XqE4YwT4yAW8B44gocZc",21172
"1L6DmQ6nGkxp3h3518QMHkqByZTAnQ2NY",586
"1CFrgqdEZ8SL1qLAWLa6mfGW7SGkpBd6nk",100000000
"14oAs6bSAcgEfuthtohtdhnwA9xzTJd91E",9480
"1PCiBnfveREo9GcY2zf4vNNK478TzqPYsP",19396
"1ErtyLngpyh93YonagMwd6PKjrtfc3Fsjk",16173
"18uwFPWuM428ZF2TXH5r8Per2F5oaYAt6i",624
"16vYBA4rxoPrP9JkJ2ykj9RBL3aoj2wSuA",7898
"1KkEksJaW9o443yrVAdxQRzxtCSJA9XaWK",3784
"17RCaw2GKVv2eh4NEz32iPSe4aKZxjkumL",1587
"1Dm8jCN9D4KTyThKoHQHajzN1uUxCXqDfR",22784
"1L9Xbs533XoQaN39MUdyUevLA87ipydNNb",7644
"19oWsUwnMPGz4ZcFvePyFAD2FRXY9zyfL1",341100
"13TWAH4c12HycEKyFbvawx6dKY6sT3XDF8",737
"16gaMrzBZdKzdLPNwz4UoYKar85zT9imRZ",2489
"1BWV2VPUH1S2BjV4gVXDm9uPyTQ9AusyCs",17188
"1BRHWWkzr2uSnfULYc3gTKZXr9Niyn2xAz",13312
"12AcYc7a6uJiKHLxGV9oKLiPUHhBwSB9i8",22601
"15tyJRrtw7p7ZiVnEkWocwxRsoAW8qtGWc",5786
"1GzNYZUkfQ2eQW3oB8kmUe44E5TjpNpmba",9951
"1HogoQaZwxHtUuHRX82xhdNMym2kc2dyLb",622
"1BTj9aLqoD4jZofZDWRi4bJ8nXCjnMtaRY",590
"1QFi8XUoodctN2zZUDgQGWQNgi7VVmyfWR",1828
"17MenBBHRp31aYStFkA22gegVLpU58FAyg",10819
"1MqVYJS5aAGFQbqU1senireTdEN2CbRHEk",20604
"155owGXti16Gw7ihvo9LniqjN2Jy1vNd6X",1023
"1NRioBGaLLuuLLhLRi9nkzpRYx8TMvnT17",16586
"1JzwJu44b8Ar3SYAfCfnty9pFuK1mdqw71",585
"1JXeY6o3UUM7u23NJ8J2CzGxco7J31t3fo",4796
"1QGe1SoQpU482rvck3heNEds4cXBw1aGer",6072
"14ab9CqvFwTZ4gQgJvK66kCH4Y9dtaBERa",20694
"1AndpQnodLVLyCjn9pMsnY86XVRJ5w2B5U",1439
"1EoKCeYFCUgYZnRThxM8MYAgDq2pJouZLk",10467
"1SHhE5woqvbnxafVFj8kfYdJ1vgWDXa38",2859900
"1MaeLG7D17JbqdsEpSRXbGPqNSmZxeQeHL",559
"1JcnYGHYsrVVfkCQu4EYJcjrHYtuMgWmsW",12750
"1Bx8yydS7CnsAqBcgKVNCQUwZ9ZqeNGS67",6939
"1MtrjarCweef8JQkv7UKq1xMr5ah91cE1i",762
"1G4JUeq8Dqu8VfE9bVFrAtY32ZLSGQQDFw",17439
"14CqmjjGYZXYNWUeumaMM64kd4Y5jDMWgH",607
"12LABw1npsMixsJw8YngKrbrg2VbZdPxG4",5124
"1QD9nULs2bHWsrZFHDsUW1kEmz2zNcR26Z",1596
"1LPw53sqJv5hcCGKU4HdLPZRDXBC6WDBPK",572
"1PEm6x1BnZ8Qiog6N3kqy5wpv5j4kkfCoa",11258
"13srRVhNL1bB6Tyq7WWMvEmEwVNAMuvmdG",1671
"1PJnYGVoaKtdmh4nmJb9FqumocpMuVGno9",552
"12q48YjQ23BXBgsLZDPXpdiod9G8Cm8eRj",17432
"1KmEUz9UHssMqykc6iEdL2nNV3EUd31EUY",807
"18hDYN12W4jmUdtqF9H4Sq5EfAaP7zjZ1X",738
"16TYcMUvowV2SKi21t4R8G8Y92sZ9cUEiG",564
"16bggPzuhrrnCF1yU83hasoRMxmcqMMa9U",7801
"1BDcy2sykj8auJqYMaeNyZ3KsmKUx2ahyf",586
"1FusqxcGyog3AX8iLSNezECZxbHgHvuc8m",3409
"13dkLwywffbYavf8sVNfLjkuMbbK4FExXH",732
"1JraJmx5JSFEtHazEdtQRnFySDnh5avqGw",14330
"1C6vbGnh2rFEhQ9ktuum9D8mwHfUhYsda",1104
"12D54TgsvQCLuD6WX3ezV3DjPom8Lw2VFn",4149
"1NbiFRbtAccf4kqnLnJfstNtcaKXbeXSpR",608
"1Ly9DgpFGqwihCK9QWevKkEAffABT78KZX",7866
"19uH8k7w1MxBQmDCHiufj3gSuV8L9RDBRj",2586
"1DtAA1K8uxSESoS1SkkfEBHRzRU6hHGzew",602
"1FigBQ4TDwFMnaWaw8rPXT7z7diEp2gwww",3943
"1JvWFR4m2DScFJZTyKx9mYVr815zDqeYLN",13486
"1DELYrkPwowmQquhnRcsrmkzB67Er1YHSj",8772
"1JuP1LCwLR6RkznfZTEFLRvXuw7efR6hWC",564
"1KyLj4HgV89JDDZbgsQZYpx1KJYSHGaNbe",29301
"1EpwntWxT94ii3J4kejQ1TNVGWCV1yVvsJ",548
"1MqUJJmvWyK6hyULdvU9bwurxZ3Ae9v5Ub",617
"1B7dFDj1L8hd3aKDDNPwPTTy3ABeMH5cwm",9951
"1FHezftMBJxDneuGRrwh5wPgzteBJ8nueN",17370
"15SWYyZrvfuijCxCsBap8xJ2Jk2xgoQqnZ",548
"18Uy65T7mU6VAaWvEmk25EX34s2pQBaH9",1105
"1JbsNbCm3mqL6hFeuqVtYw2TEYHi8FPb6J",14695
"16tKYmJKWbtyJDeWAZ461TVdyFr2DgWAuM",6180
"1HegTf2piqbeqstqXEY5G8VCf4Bo37xkWy",218503073
"1DuujawG4bTSssBzT3r2Tfd7phsHzFGpKt",14461
"1Po5bdmBnC5kkd3opqHAkDa2tyj2A3Dz42",5639
"12t9KyDuuUpNXcmfNJaKywT3hEivRoXMAw",15913
"1GvqszWCzaY6mnhnuJoRw9iwMFMeKx7mUQ",7177
"193p7wYtdj7aTRPMUBziro9yGehV4GKwWg",720
"1MBujDsFHdUqrD2FpeNwXRnGwVULZttixz",1069
"1EspW7qha7CGuots2yuWxu3cteWrKtAxWZ",12916
"13HUmPFUbA6EALJ54AS44WxXpxtHAsmXWa",4362
"1LVYo3b6ym6FVxKD62Vi2WRi7zrpfqoVKh",12255
"1M2BcT9T8Nzes1J8wHU2cJ7DM2Fd978Jne",842
"1Ks4LnXtBqgSHgiHo948mNeqqC4hnWMVJA",796
"1CsR9wzDcXoBBoTV1jDSGJNiD2MMYBASLy",1882
"181pGJd5reB6jhPUADhXpn8RCsHaoTFEh9",1710
"13pfaFcY8LkKt2Azq7Kq1TDjHi7CxFbMfv",19422
"1GfeFMdqUKwSTkbFXLbyrxwtVuFEzBskEG",4705
"1Eu3ajnoLWu1RBN5biFSGWp2BZ8dUNbPgJ",10000
"1C6mwXMJ2eq9qstnViiBomw6fiJfouBMGi",888
"1HGMYrPYjfRqrXCiAgabbhU8uketvmm53L",1400
"1GAyMnQqbhwXMruJXMmMVfMoqTrJfk1yUH",7886
"13fu1DDUVMvbXj4XbD1gm9h1xpXjb15tmM",10201
"1NE9hmbSGkgzjSuoQThHm5uhL3UaqUqrBG",17036
"16qNGKqbCjnkWDpHe2t5XNPqsR1TyahQUu",904
"1KYscSZFnuE6993hGey1hbsrZCKbxNsa9w",8446
"17MmZCgESjfNCGttG8A44UyscVETqrsL3n",2044
"128v8g6oNEKMAa5jSYwuW3CVTwSXagMd9n",552
"139hyZqjq2FKHupoTfGXWhL6v8upJoXSfT",22197
"1AJetcWWFdFWLubAhxvwjQ1NktdFRQVefc",20507
"1DxuXAtWyEWuNA6haWrffhYTSMGEHytHBE",814
"19bqirpEhnqv6NRKfhm9C6dpzrRA3VFzFH",12556
"1HiMzfGogvGdwkenVo3Wv7xjbRXyPEJ4SY",547
"1M97RYza4ETyFMZbd7Gv2tSGAFKNgLFkvs",31732
"14Btk8zyTYJPsJvDaMKVWKNpDcUmdyAmRH",1090
"1LjFzEVChEDbtJN8zSyU4x5YDTLkn3mnkt",9945
"1K8sa7BJckMncDwe3ehDNapp9PoAMPBM6Z",857
"1DG63nXFw23ZgDTUT1ykhQWvUkgkVW9Vfd",611
"1MQTTFsKQA3BiCBEEcZxGxtzFmuZAUrqg6",632
"1K3LTxokq4Fn7H8JbTcyPbScfXJNu1PnDS",21358
"1GrUrmvLM36AA7t7SQgqehKCKk5EEqak34",9099
"1Dh4cmJS3onuPGCHwDvLP6JppUTCpqcx2B",14486
"1BQFitWHnqM67GkuSkrmtDdD5XHyeRJF8L",1411
"12ttziLznzJq7RMHg2fxSSsdghfuoVi9ht",1552
"1Lc5UrAtD4BFUZiB589EzB5spXP2Qb4QMd",3901
"123MwJWjdDbSKErbPLwpZTwy8CFdri5mds",452800
"14jFmKC3M6yKURKLpD8qBKp7y3gprC7Z8J",571
"154AdnfyC6UBxLuLZH5QSVss4hap4V9oTE",1858
"1NrcN1wiCkZegNbKGCEAqV9sTv67ixvD61",678
"1MwoubV6DXMoMr5snkiaTchBMbW6ota3aD",625
"1KUhv4C3jZVWNq9XzAZGc853PLt491p6Rq",10100
"1PvdZoVGe7o58UgBbYyPBdLRSfCk9haLxa",14938
"1CgWsgk7GyrBRxBRRwqfd7SjckWuUqiGS3",586
"197Piky6PWj3MQDS4yzvbADdJKNp6sFV3N",5818
"1Bp9wtsuqF3ccM5DfTssQb3No6ggc3qQ7q",554
"1HLuTpu4S591986aw1GHvHjEE2zCR943Ys",46700
"1J6V8reYL4pV7MqekpJxL5iA4MyQUbzSwW",9050
"3PS4DRuHVicDrqvHYNAJnLgynNcxf6WybH",549000
"1MmJXi54xydLCTs7tnAiJdHi9MyM4y5UJ",5646
"1GvRdXJvqgkJo4WJ4zfxjmK4Fzk3XTACAw",5880
"1E4Ue2UGvFkEakMCtkjD3LyxtwGxJmkJP",6764
"1LwYdDP98f1Adqp6xV9xBuNCcHE3atyRrg",3786
"1P1E5d9W4mcj91hnPHK3jG9AuePZPxFdj4",621
"13PTHQ5HdXT5bNgMjmZSr1MZps4ahPfmKu",20710
"1GUzMsbUvxmRMyzxNQ4CaaAb3mKMn2mjJa",1805
"13bdGYyUZTnYi9oLND5bJC2j9eSdLvmsNM",5113
"1QHBFtzTXqtCDL7C79y12Mzj7hKB5pgL1w",6972
"1GtezLc3DxRyV9jibGSQCyY2GdinCqxp97",4901
"14BA38N12DVtnThHpSe36KwsKqzHC6BHG2",6486
"1E2FrYsiXH6GoNYKJA9jn7T1ziHNhHoEkt",14646
"1MGnwESdG8ystbnpYvPsGUh1shALiojqTr",8388
"1MpsYuxM7numMYmAyYMKs5uuoi5LUPZ4Yo",708
"1gBzqKw3gh3mAkHxYYmoZ4iDMeXD6f7Gv",10000
"1LB6snS38gRrPFQAHDFN8TA2MyxxSfh5So",1944
"1KZziduawRdGVKkUVDC5X9nG1Nv6dSn1TQ",11581
"1Q3Jw3ZFrm4zHbH6STxGTGa2oM555GscDy",9456
"154Jf7SL976zcDUjZ8CRtFkgtk5xWGNBBe",599
"19i2c6GLFV5Kjp4VMYUfoMVf87FMNz5cG6",4948
"1PzNDwzjRRxJTDc6NzD2HfwYT1V6aETPRh",1072
"3FZbm26p1CTfSwNuLHocNqFZhhLfTsHdax",400000
"1LYVBSqUqpYmyEfvD9PGcSeqGokQV7t4bG",20652102
"1PMkLyyFWzfgZEftBLVMFjrxQCZdVaPK4Y",995
"1PgQ1o7M66jV7sRhUsPbT2txY9PA765wfP",19172
"1GSbuNwQxDaaBxnSutcY2YGgYJrMnTAjnQ",573
"1LLb7KrdwodoMU5p4iQeZU2HKSaMVWE6y3",4281
"161Bnm4YJWNAJSq8CqqiabFCx58tE2dBVF",4401
"13b3oGqm41TdqCa6CUHjdfMa1TmBjt6GDa",2693
"1KuKVGfbNQEkz7tqdMuDvx4xiN8EMYYbXV",1119
"1MKfMmi9HiZALwPTiAuZqCdEKp4t6xH2vC",670
"1HJu24pLRfr2S9XJ26srjGxW6Gvzv2ou6Y",21671
"12e7BHTEPzN8dd9D17Nx1KsEUMmVEz1kZ2",4986
"1PcLeNGU7T8MRubE9ZyzWdfV6HvF7ceMXy",567
"1Lv2J4arf6FUWsuhCHeYwxBV2ni6jusgD9",12384
"1BzPeDfmVKPVNcKyP5UZsRWEWeC8q9Md5k",6486
"1HMeaC3aW5B5zoegukyKejskBEg6mbUtBh",1817
"14w2hyBzSyHk14QAg57dbX5aRKwqKgfAzG",870
