"recipient","value"
"1JCDr9NfBcAxCq9HDyeMSnrYhcqKPSguYv",6962
"1LLFP7HebHs6bmYprGDysvGcpWX3gkPiTb",5600
"1BSvL7oMnTEGbjyNcZznqhBV5uqj9AvXzs",27276
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",467460
"18da9fJA1FrGbUqde9u9NC7DeoR9yqhm3W",441490
"14ycvm4Q1hzaJCgdhfibiqTDCC5aifaDE1",13000
"17tC72gRMr1Uk2RE9cmwmysVVon5R287ju",67233
"1K6EcfvJMrqg4q4wbpMrLRWfwP5c1yoNHa",9990000
"1BMXPj9MNGPXyNaTqZaBGMLbNj9JkY43a2",243327
"15mySHkcds6x5NvZ9XCrmFYVtTMVLodv9Y",4072
"18hwWf94w8zAZjumDnns1R4DwAwuc4qwUN",1613477
"1QB1TXsLnQe3MVnawxwwub4xFencZi2eQ4",496038
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",167241
"1BHjaCWyAUnfS8jjiCDuYagYAfFLe6rjgW",14660
"12XuA5821G78eP6NGXK94B4SZ91LbtUqEP",15867
"1PFEiihzmwBrSbwdtm2NUgSjMik8UFnhcT",16460
"1CA72LyVeyasGQ2VuhsAu9wb6EyuDSynWM",17940
"19CZ4QUxjK3RenGY9FaLEBLnDyemgbktyM",8125
"19c5v7y4G6zxGMjdLNFw4e12SQVAV2B7bC",25154
"1GiSQKT4hW3oefdPkSh6cLt3QjcBDXvx48",22730
"14WJie7nqmbzy1nH1FmjimDWBrgusW82Wp",6115
"12kgkSxtw6GKmH4B8EgKhtw77bP81CvRwN",6086
"1MWsuBtnq1vfR8GkUHZNV6M6gRtkvmHdYV",27540
"1B9xuRf42Mv6d67iGGPwETV8wCKG4FuVoi",7566
"1P4UAr8j4QHMuQrNs3AffJKjh3QdxUXHh",9137
"19zFkN8LRtUzAsBMNpLDdk1ztb3Fj9Qk9U",18253
"1N17GeHxS7kquX1V7fbh7TzWdadjZGZi8Z",6835
"18hLRVVptHNLB2fuk4azrWLcCMSQKoGzH",21166
"14rEwxrvHLJsLbFNusCuYQRDLsh97dyMfX",5767
"1GupbCevJGyFZn5aM34e8aNzBs7jSAuf2n",5557
"144JzvCA88A9VBQNLAcjuorFTmj76fvuCT",19136
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",23574
"17s26uBkzmkUhb2dH7bzMDTWRnPTiNenEP",14875
"1CJsHzeYqvnYbDx6uUbYe54WwGimuGZvxY",101809
"1PRMD42iycMBruKbSyDJ2hjmKGh4pkkVwa",370762
"1868MRo8FoBSrYw34VDVyH4pZ75cyfncKT",21635
"38A6uucUFNBcGL8w9bDwFh86jCQCpnBgVb",10607
"1J1sxugpZw2nTSbo7PC19FkqL3yG5eVCmN",88294
"12XD1J8CDX7EM1F87qFgvb2qWEk7nDmYSj",57800
"1ATJPu7Ut6Qoccr1qAALQAyCDAkXLEkXZp",142426
"19ch2uxdWjbb1ZBKrB2obwTmz3nTG5RyVq",130224
"1HV97hwzoL7nnRRcHpcBBgMYGQq8EYUwqH",8435
"1CyjFuZ4Qtu77nBza8zGdYQbZAkosvJcmn",19180
"19X98BjG647oUm1uM9KY1juZAJMYzbBjeu",217335
"1JF1Afi2icdzPRXZg3gQ3s47Zg1XZVhQtC",12947
"145S7uKG3FGRGqDWov2DPvQT6DyEBP3RH8",169707
"1DPgTLccyFQhpNgUz5EaGaZWexfGT32Zvn",162043
"1Ew7YcUXrZE26b5ZyLCZdxzjScmSuopczX",18016
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",373187
"1BYqRpf6RCsn8vqT25FdmrUQYF6J4Bp84H",6711
"1LXzkFVWuQbF7QEn9NNwia6igZtehERTc8",23222
"1Jr7hLCdwYDpu9kdguGmbmMQ4n9LTvpkrQ",9550
"1Js24WGtWMQc1LUoPiPoqmvcdg3xev2fH9",8530
"1HqSSCug6pWS786V1mrckgJM34mbkuA54A",15165
"1Eyu5N1mJAjTHUwMwuZkUb4PDwRVQRi3gZ",25971
"1AZRrKJwnf5jPY752e2CDfcW6DCkj6oyzh",285022
"18MCqUEz1bYX1NtbWuKGbLnk68mLj16ozv",18335
"17uDDZ3iyo9NWd1miUkcumCVxHuha8BjwC",10185
"1MKu2FCtmdit8CpTxukqNcQKX6dh1KdXEs",5732
"16HGLM5sPc7KAV48m4SR6dF5tjFpbCR3Pa",7136
"14seGGxL4MKZLnmh54DUEarmSW5yjgkKjN",106227
"192qDAhcW8xsnpw2LyzZEep13bc8MFikKv",7398
"1Jj7LiVMoBLafF8rXbhnzez5ocZEaFmKPk",8950
"1AKJGafsJcVT5VMQqZxapkdiLRPFEFZEn6",47865
"1MTE6xHZh7ep9mShqUXVMTQ3s7dvpKKat5",7880
"1FhRnB35nWBkmYbeV73QXyeCEmRa8KSpXf",34460
"1CkbVkV73KsY9endqCQPdzsyxkfsY7EvXu",114925
"1H61ALSVcMhhgYx3QVECKVE9F49n2JsD5F",45609
"1MfRK7c4ueQsjtWmf5xxaYdLRCfoZ8fDcf",103392
"1AjPGUM7sm6Jm4w9rdmTzPjBxtKpRPAzbo",39110
"18g584Zx5cw9Y83SQwyp6LFYdmRC8XZ2kq",7472
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",12850
"1JJr6dDP3X8qK7Lq5KZQ3kPpkUjhYb9KC9",7879
"1EHtPT1gx7PnfDdUtudsxoZ9iuTinwhxwk",7825
"19G54KixEneL892qeJDZFtz2wpbYLXCYVF",7335
"1NNDyLgLGmvsNwkN6HiueAuaMwXA9Fkjvu",5670
"1G7CbH5peWUiRND97MVhRifFZpbTNzDbYp",11301
"1MpKG4BTHViuvSV6p6VADKMsCyXjXYyLrS",82894
"1Jvqj3KFnnD6bitGjQdsct5hs1wREWGLqo",135666
"1AafMHQQTxMV2nbLGeFX8iF3YQVktSC6pY",10199
"1DeiLW7W74FUKBV1ZTh3zhx1vDXbKXnKdr",13106
"1PGXs2Ve9ymduR6EvsmKEGYpeVnPH76Q9c",116343
"1BSSuhPREYkcoiuyCzGu6Le7aRvcfAPycf",16389
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",20575
"1HyELAWygoSSd3XJTsJfwxWHR4GXaezAqz",7138
"1DCtc2ZfnpDPC8BY4pmehuC3xmUkPGwAGY",33865
"15JkNkf29DuieRNVDL5JG2jBZeZfNGZqn2",11492
"19rcE9LwyhARhrpuaEhyipvJjvA18SwJp3",6059
"1DDZp1uy1q2MxBLpdVwPNmpXVWTgfeXq1S",18619
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",286980
"1GPehw5rGnYuJt7hkmwXbjgDrm8NdPMTBM",14440
"16tNkM1DtAvhCGmNKU22A4y5J1wPqkBFZk",13585
"1G3VpL1yFzmnffG3ts6wF6okLZFGMu9qMB",8110
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",110386
"1AxhbmqY1NuH2qJjBcYXyS256SRBieJFQA",40506
"1BwAfyFbCpnKaxaeLWuD6RSjxvYXaNCVUV",9865
"1Hqn3Gj8359EFH75i3mX3HivvveTyQBj45",33323
"1EDNhWudzsTSHNUguX3qRpL7eMK7eCqJhd",17283
"18zPW2ZcZUzbRoLPy7y1HATknTNXzyUJ17",16504
"1LL7gjWgwdT49tqQZvHHDzNfZMAn1aqDUx",50767
"1FVbgKAHc8UaNrxghfX5JLmdGeE3RCzA4f",102921
"1BkydG8HzBNjL47ekRBff276HT9DduHSrW",11324
"14QmkKtofYy6Xcbifb3jtsPx1crMZy3ViF",126565
"1AT7mwQaaaxmJycv6PD52VMGLbtZbHtsLW",179074
"1DwkHymciFiWQcC5psTuHxSNzGWSQH9NuC",14135
"1FKt6rLnT8WX1Lt6RuGpoVn8ehTGs3cUiq",235737
"1BX7B1VE6Lzsis84dj4vZLZBaSWJbShnPt",38658
"1JHhrHCfXyEzxGs8QxZFtZhJvEFua3jqDy",49171
"1Nm8Euz8B7NJQ6pqarYESWqNCKWUE8Qs3M",55205
"1HowfdTwkc5wv6tFvk2Z7uZ5f3PzBs8NbL",37500
"1KCqzqAZUSHRixfGDQDZkWw21mkpKNHVu8",29020
"1EyrXzAaiKvRMnH2kBxp7ZjjsvFVu64fuN",171435
"1KkDDfsbicGWFiUEMyKEFeqYeeZT7KgX9d",26482
"1KdCXXcfCapeR3zuD2XmFZ5Bhpbzi5xWbk",108718
"13YMCsjs64UaHm6RvafhUAhXxYKSZP5Znt",9235
"1AjWUvo3zgtMVShyjDYEsiwmG3X4GZSPpc",7534
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",10155
"1DQseTjLBkuZifE8d5QGrENGf8DWSN1dVN",26685
"1LDX7JbXuh5X8D5uzeDTforLwbYemu7T7R",48244
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",119594
"17S8omfcmDnCyuewBhxkVftqezEG4mkzHA",138254
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",18871
"1DHSpLbQmTqa3TYVvgFcQ8UFf2WBafX4pP",22305
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",21952
"1PKKuXMX7PKza2p2Z2QB65VKzdyj5FBUXe",101847
"1PC94XKp8UeQ9kB7S8X6aQA1dQPQRfRUin",18644
"1AtHRWq1iMQHGvJUJyrMpX3yeqYPGR8bcU",5668
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",105187
"1HQ3PzKgLPiVLhdnb39YHhCWfXkwC6NwZg",8639
"1G6f9UYLkamQZej96YzFceAUfmhjMzSt6z",5660
"1DR3jqDdj23Vvoahgm3J14mu8SGyRKVtPF",110882
"14ZH8bzq1Kxz44UqwbLh2pP2vrRE1eviZZ",6279
"19ZZL3gxfm3sVUCaMk5o1yPQDzcn7Z8t7h",27292
"1F4kRbTCUUYqBVw9KYCZj6pTC66G8phKKR",9735
"17LNnuLAeNJ9wd65kCd2kokJWu25pFgBa6",32035
"1NpUdTLqSoeiGYqGu3VXNzrKiE8P7uTGAK",8643
"1J9kvXME4C6867SVXgryKshF7PBhwoYgrm",7275
"1A272St8uNreR5L9JPcttUtHD1MmyaQng3",10080
"19eHwrNoDkwr4w4kHGn8Tvy2C13KigbU2Z",7342
"3B938xR4UGhLnL1qUfKrfNjhKn4owNGqJU",5520
"14N76Denubnt1XL31VP9SYSCJtRUu6u6e8",71845
"171dGFpgL3Gpn87rq2fqRmwSLFZiQ9fPvy",8758
"19fwVi5iE13B6NeSuEZZq47N5rV854zjm7",18206
"1Ax7p1JunU1cfjwr4C5AanzNYDi42LGVkd",18742
"1NgmWZfvwYhDKiekg6bcvFusFvhgFCSTT1",7512
"1GpvJJztH4V5V3PBmQCCyivnSnSKV4QQZh",53493
"16dpk9jjn9fFu43vkAik1nVoGkmSkST1LP",14335
"1JmME6ymsuYn1zyfk42vdAh7YT8D33fRfw",6515
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",44562
"1FqJHBJ3aY9ZoXKwp64DCsW2ufqELVChmA",6899
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",313277
"19RRe1qRpCzxfjvJBwx4swwW7eqve9pUUT",13610
"1JDEQvzDpVP8ikzztY9ppgcZV6YM2tY9wJ",13221
"1HJrMx413dJgVuB1cQnFPtEQyJNik5MSPi",27796
"13SJvFatddVCm3wCwqNtLEeyjttTyxPNt8",18134
"1NZvquvpj5vDKe1dkma1orELnf3Ftkz82d",10085
"15VrosgKQp6T7HeLgBf5QCEnMzhcRy1LxN",143323
"1JLYF2t31pLhRfieKNY2ddVt3JfNZ42Lm4",10310
"1FouHem1R4nvYtreA3jSKv8VqYbXxqp9R2",20405
"1ANg1NCVcjqq58zGh6kQTd4YJK4LSckfBL",10861
"1FDhD8yfYKCDQEcnq1E5vStkL4pda7Y2Si",68697
"1NFBSKGMqUbazBvW3G7N2bjiw1gVUNWVJA",15735
"1MCC8KUS38J5qLMojFAo6axbZmPYxFBZbx",10736
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",163270
"1Cwh8cmbK1Ew1vAy4dBvtVvkk83NsXXhS7",7305
"1hrMTDP1G4na1hyxznPqe8CL4DpvHp9XH",37735
"1MZxULxrEnBJUuhqCLRcoHTAp4847WUi59",8724
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",7555
"18ET1KmwfkUv2YEFEhmLTGyp8GWZAqdYwJ",5560
"1GFYbhrqrdR2YyoawHDcfbvNK3EnXjZEMC",10323
"19mXXcUDuienR7girRJgiSZK1ea47RMt1S",12210
"152uqtYgiM7iGxdcfa1z9D94pT5nuFGD4h",5512
"1Pj2svN9f9VJPYr15TNixiGmxCy2ACMDg9",15322
"196vmyFWTSg4DmQWuugJLdGCYyYbAFypAA",13889
"15CSadtJucvix71mHSQDDGfrdBWPLYr66t",17446
"1N2XhGQeiuYVWCseNpcKyUzDXBBMgGfKYM",91468
"16ZbFeP9Bbp8ERo97Nu2o1p6Ayw71UKyXA",9785
"1DkJ2Xc7LNGT2CnzjJB9keRadvPv53X3gY",17170
"19ZqejiEnn2YVm3mgJF8RkUhfpjZ7jmmDW",45597
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",161515
"1H6Lp3rbi9gV6JxuPU59569J7nf449s4d6",19811
"1FKU5G8dMqzKARQhWXW2xpD6tRjPYHzAyz",19013
"1H4AYPiMr9mT5fnPfK6VENMxMzUUikfxbp",8065
"1AAyoXeX4NVShdadPMrKviEyaoVcv3M9vW",6555
"1Fdss3WSRfW4gCaPkbLYuE9dsLdnJf9Bx7",9817
"1dzN3ZVrCJdMMAuKKKnagi1RfTScUx9Sg",71063
"17q6FHxef4U23SttRo4JW8du3J8oMtr1pu",6595
"1CcNRqL83soLy6HL6WAmYKrmJbWWmDxKwG",9975
"1K6wQUvHQGnofhL9EAcKCJeaNiFT6v5HHo",152937
"1DY2TaHKEgfLiSKKVwQgQyKVDjcZ6dupFg",6648
"162CFDsuKeMRks1mQGc1cmGdKyA4jiTD2a",7990
"1AcK2Q9osiDAw5Pbto7XV3XDc1dTBhwX4b",5703
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",16160
"1Q8ZkPpFF13oJhnwhMwVXGgUWDL8CPaYUS",5640
"1FvBozpUs3F7qUDL9CvJGw3twhsUFbmkca",128039
"1NQUwvSDuRAMzH4pbRNpqnat5hC3GrvHk",6255
"1DQ9Bsx8b8E8jNT3VCgL5WA9bdezh2W9sm",48935
"18XPz6tp6ndH4cSoGFTbXxFGTDGSN6HWKB",124629
"1CtAWFQCFPrZFMVKLQ3BBbiqyC5enfC7Xh",62700
"1ChKQpVe6ga84iZUcEpmDpWbsrCPKGD1Cm",238329
"175j4kh74bgUde8qNVoqiHo65hFHheoyE3",6027
"134Xv7cCncJWXA2GdqyZRQ4DzqpengEvJS",9937
"1EwPboerLBeaGdRhEnLAYEHWhCgunbVjhg",36340
"142sSyzy45qFDWzjGcrEpe22osc35nb1Mw",10587
"1AQ2oqqw6fqe1M6NWhhbZuxmK62bNi5akV",12032
"15sVK1q66psVKzvToscMEhKXhrms4CVvZR",9690
"18qqCKchxUzVDTbCKpjYJmoikY1mUvU3cN",14075
"1G7ZoDJNtwyC1aGTYZfPsx3BAfYdHZ75Z7",16976
"1EFtvf9q36hHhcSiJ1SGmJkJz961UqLDHi",7400
"33z2eCRkDQhmfN9vH9zev7D8CuWYFf3TnN",8635
"16svCVskdbLkacS7vagQJWWW9kikiRoU3G",131784
"1KAtr589gqTfmbZ1gNWoT6Z9rLwp9MeX4C",11590
"1D72FJbBbuVpni5VpYpjgaj8FbxoU2Jfee",7135
"1AGppVwZ1ojQSmXrEaSw9qztUDeS1nPwuF",6197
"1DJEc1kxgCxhrNSziPDwkTLWQPYEKoRAKX",13635
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",25263
"1MBWF3Tbbq3MChvGWVCvnY13WrEfgSnWtT",10239
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",147971
"1C4ivejJtBD8TjFy5EWpYw5DfanNBLCkV2",8600
"1GzCaqJkf9Gb3b37JFNT85AqnYzzrQahJp",6335
"169P3vtj1pSfiXYrfr6XuvY4ojS4Dytd1W",6065
"19Jj3RdJ1JkV9kQCg93qLsqQVP2ochS6bv",15635
"1GWpQcw8xFr1ZCRcFEZNrJuu1gwSe23Mzo",9110
"18bCmpHrqodcGX8U2mK47tMYc9FDZdZdq4",21990
"1Dce6wiavpDExzrpYdtZzVBzZxSuPoXtEU",117193
"1FjxAVrU9CDtRnAtpkPqTwydL4wwqUKU3A",12120
"162z8LWt1sLCkkpmiRFYzHGjt8T8jT3k9E",5862
"14H2bFLvmgW772BV5Yi5JPuqBeWYTFtysK",5620
"1Mr2yBvRqdS5bPjVYyps2j2t886X7MumYF",9935
"1LCxrHDkfeQi1dS19ycrUNwwqGrZreLe3o",5900
"1BfESDi121rJPfp253p9zumzfqJTBuh1or",107325
"1GFnmRYBodGfFwXdnDf2YqVdqv1DcnJ8pW",15141
"1DGwa1TZC23pGSHTxNq6URB3k2WZiniNS9",19213
"16xRc5uZsmaDK1Ej1kRBRnNrEFCTDxo6Sf",8375
"1LRKuCAp1A5XyrWkmELkqvRdjY2E2yJNSq",40585
"1CKdYxu9CVTbG7D3uVURmUC2RzPhiqbkSm",9902
"1AYcSoFzv8Gz9xTft5ydVGqd3vjmWrXoRA",6195
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",153528
"1LrJQs73fcNJ3ooVxmZfM8qktpTRCbf7cb",12051
"1JhY4aWXL6z3TJrKjwoWp2EZZMoyvLJfvF",100365
"1Jq9qd4BaWAp52wsBEt4yLPZh8NkXtsqJ3",28647
"1EU3cxwLY7jAvvCMdUJKgVcK4AZ2zdxUnj",78020
"1Hik29cZoEdRMdXtzjxbGAPhRnzGcudAqD",11610
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",175608
"1Kr54fiF1aQbgQ6qTUqTKvx2SKiiemMoZZ",8789
"1NruTWZAuBJFrgJGgZABLr1nWM74a45f5N",7224
"1HTtWKjJc9CGVCJGF1rUiZhFEZJqSXu95",7135
"1K2J3bSvBHGup3moH49NLkeK9AmSgSc6GB",7235
"1tYWmPiMVdKXLpVMbTH3Lg4H9a2votZiN",44218
"19eeWxLRJ5KVx8F1ek3nZomwAJa2qSyY5c",5839
"17VpfQqUkFaHtvW8YmqjBG83wT9oGrdWRp",7767
"1DFHasTanLj8ns2nu5By3CUmWZErY6An1E",40026
"1LN4bhLK9kbCz6qjSieiD77E7YGefcp6L5",11527
"1Ck68HpmUhgp4bbUsYuJshNd6bYrXggvSt",16028
"16ejtf6AoswQbjz8xbfVfnH6jbHQ2AyHeR",5910
"1KdgiKfLswgMDoqcstjbdQ2Gp6T3CrLJty",8296
"12Q8joNbZ89pKyhiW8PwywQy93wTpnHVFL",36342
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",298881
"1aF1JU9myXkVaiKyEWoSnFCwM9MKKEGCE",5664
"13wTBD45Fkm6LkfLH3r4af9bSBV3Zr7c4d",7530
"13UwMJcUdmG814opKWuKQg13Fip4Mc3dB8",21857
"1Ngt6JDjgHjqZGVAyJXXnt2p7amZ4x7zM4",8922
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",54895
"1Ac237d1yetJ8qMsVxqtaqg7QaEfgHVPru",9432
"1JN34fvMc6jigzcdoWYgZPFYhtLqNNXHra",9029
"1HHvofW3zAQvN8TmDfgjdBSb4aZfcc5x1q",64526
"12Lgdk1EE6kJVzRF1dvFoVvrj66KhxgnhP",14930
"18mnioy2B98oJYSym5oc4o7Exwjtz5roBh",15835
"1JLgf2h1V6VseJUfzBVhqmdVLKR3aUx3cs",82955
"1C6gHdSyGPveUoaPMfHpTJE7bTadCxyRs",12065
"1LYTy2E3c2kVTHWEsHz8SbqbcyhM2nuL3b",132053
"14hRifDYDZj53eM8JZERFnFq98MFDWVpaw",16271
"1BTsihtEnw3ddtE1GAC3o3rp5ynHuJKjDg",53365
"1EkxMPhNUuj9uYR9xKTTXakyt9bQPZvaT7",212945
"13UcXEYVSB8Te5GQYSy9tiKdzTRqKVqxMh",38991
"1GHk5iYkMPguyXNcnvvCg1JjeqvqaiAP7f",84837
"1Kgv5L9TXhair8t1KuCLVEkWQaDWFEJ9ud",10730
"1Vv8QGhTZAHVPhpmuFdDQUKnts2P245Gi",33487
"12xGxYFXVPDRhxywYFHHPrjif5wzgrWpxB",9414
"1BYi9gRBi1JdvgSkePLGeZCBZ1eVrahS2k",11790
"1GicB1RLMDq85gtyU2Ts6GPdtGDetqQG3W",6005
"1KQp254whUFKyJmVrVjZD5pZS2AuEap9b2",5460
"1FGAGMFbztQtkPkGjMS79Z3CBw8dz5AVgT",10037
"1GkdVUTW5H6Jbt1uM7gXJ7Udpn7gFcSpN4",10939
"1FV76cb43h4DDxDge6Pm26g4W1zy5S3eey",32810
"1WEdVwAQJhzggbbqEnT1xmNsjAn9L3a43",16453
"12sdmrjB8U4R3mJrXADfwtkLtcmy1W6Vnx",226957
"12zJDguNSREkkMu3YnrnsvCnw8BMSYC69L",47259
"16xL8zHU1V6geo5DTeuFVDTiMF9KjQ4vjS",7472
"14uV1eTKdPYoDaMfLt6PYSYCS5VSLwL8ce",69844
"1G9T29F2KHsM55WEnt75nQZk5yPsUqzJzU",238319
"144nFoYvZitc41h5r4D2ZW2cXBBpaebvq7",317628
"1FximYn6oyBfYRmRZcCVMvGYSNinhGMUAL",54273
"1GMUK63853nhiVZsvyGGrKVeSSkJzgtjLs",17983
"1MdUv6k6UjHX63ZnrARXPjTMxT37HJFkiw",11335
"16Ei3wRNytFEpHrWjjJDyaQv5Nw9hYnxJ8",5690
"1FPPG6KExdtTJ6FLE8XSe5GKiFmSYYDJhD",13690
"1GYQt64mKew1bKx1oUwrg6s9DioPqBsPob",6855
"1CE1RbGfbJMn4HGAZj9YHu4KSLZGchwYSu",8707
"14UVGJfHDT4jpuXGcQW24aJaHJLMFtuRgs",8857
"142xJzMxkgpqRospSH6qBi2rxxLCy4UeCE",14801
"1HycSgWNvEv1ne11BZxibuZfVQP6tj3eit",29415
"1HadF9GWEM4FWJG5ATGag9XJq1WK3gXuUA",110907
"1pmTT9MsFthjY6dzo7jUbcvt5s8J1oKox",17266
"1Gkk9bxeCKQXpoteZKH9ge95nVdpduvpHZ",141542
"1Mu9cFeffyRR8fBB3Qp1pEbnHWkrkdAjYG",105202
"1K9vXZQP6fiQtQqw2VgqP3CciQe54bLhP2",8755
"1N3JgLnRYoDaa7VbumNsGhRo5Y5cDdEsJi",15630
"1Cqcxe2on8UaK7zXvxDXncAvBX4wop8Q4c",11089
"16aREyFgqvr7etc7mcHz76Yayd4GZoKfDQ",7520
"1KsHg2nqM19GhkBswcchmFphWhCu2mRmzj",7980
"1LUi2YXhCCwskyq86SwP3dJx4bXVPKWWr7",35244
"1FvfZbc9DTWHchUGhyxqn7ER2FMNNkaDvG",16785
"16XcgiHy3hnAjx7BkZy5hajorb9F63c43N",14140
"1Chpyj67BkigtPjZR8rzjmGYJVxvZ7cn1e",6127
"19LcWUR7Niqr4qKHLKufWUVLzo2f33CdBo",21171
"1N4igHUp9egiobJUv7CuQVcHLCUYGhfVE4",5542
"13GrFG3mTxgyFpqNwjzJPHmg7usE2kr8Vh",191045
"1HDUAiBaYwP13kHwdZFuk6L3LFfuoDda1y",6528
"1ATryzme1EM5FMWnUHXrgTwrJEMa4tN56K",52555
"1NEevhZ2WpMoyQXubSPQWc4wmvSHmqMe1H",19474480
"1LiBWD2FzCgnSwwpxzTJyY9StsKNsjqMjX",9259
"15Ta4CTXs8xPRpB9kNHF73CRf45WZX4Y2g",31847005
"18FNTPZiMCwfYL95LVLxDzVvFW9iZGSSsy",40769
"1Kvp6sCW4cNDFyfdrBhSP2Z6xLQjodTEo8",146490
"1HEJ3hBC22UHG4dfkuzcNjeGAJYkvm8yQ9",11989
"194wSayFj11jdG41Ru73AjxxcANfLpKRVk",333995000
"1Kvp6sCW4cNDFyfdrBhSP2Z6xLQjodTEo8",145058
"13kMXKqUd47MJRWpcdXmiZbKTmFbRiJaDP",10000
"1KPPnC64rY4FHCStM9CP5HfD1z28s7E7gi",45963
"16RwkpN9K5MQuTynMh4To1Tuy98kGNJqFV",27774
"14bGaYGS1aV9oZFwvNQr1vMp49BguERkSm",16245
"1HqkYThtyFYmEPB3xttzTKWgPDW5KxxR4Q",50213
"12iVg42LQmPseTU32oxPbpRgTVi3CgbfNo",272430
"1CCExoAZxGMj64RCapnxMJstAF8WksxDXN",5585
"1Bkts54vqAntK9hopsGP3UAwrQYnxrfa2",123215
"1LiBFhacRxRXwA3Dzb4Ad4G3h7WLUdkUJD",6850
"1BUesAGbr2bWJyYGggRSc7tLbmDEKG6FYU",102985
"1Pp9BCfoVr2cus5Wmm55TMBDkzNvRh4yv7",17145
"12uHwBVLN4SpnApFLitbQ7QZJr9RUk5Qeg",209357
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",117172
"1F5e5Vem7tMoXR6c4sSU1mD1LUW1x2Yquv",7095
"1McU2ZPtts316LwmV91P7qMERNNN7eJLDU",13835
"1D5eKuCb51muNFcrMDRWPpHXWgQiR7bZP6",18565
"33wceEDkhbSzbBhKAkYNWJJv24SD8Fbmyf",143604
"1K8XZXcX4KtWRkgZxhMGDgaJsxQCYxKMnS",5683
"14zEJL8QsUUUfHeNfGjeSdPb7MPzySwn4h",78229
"19LpT2WSZKM9dViqX67wZehQx1sbzDxz4A",14235
"115EYS3c2dGNKoMEcm6QYwYr9ahpQVApVd",37678
"1FQJ7yVE4ndcT3hQCmX7SHtfoMvWSm1wti",7435
"1M6aLQ1agJ9gtcvPLzEG3SFbTEviADFqiK",111486
"18BT2qYt35J43yYKZDP5BtcaSbbUhTBizz",14985
"15aF179gkDGKkyFdquPPqDByEz5zT9nCC8",6009
"1Mma2CDhYrXMRFx3nQi9QwwDhEorvPc8cM",6080
"16ZaHLkNLM8DLGLEXp9GwErNThcYnAxxgR",6190
"16fEVKMX1t6MPBW3zfJ4VLzqJHHpkwdGo8",6196
"1P8cX23q5fnH8Q1Gn28V8TiBTdVNyoLrAp",6241
"132Qb61pTyhda57aEep44Kus97jc1DtpZ9",6416
"1AyXURnL8adJC7BVmazTjXp61UgZ167CcH",6422
"1FRrwVyCozzpe3GppWEFdhFh9zcbu4vC16",6536
"1PvAU264xvsF4CjQu5TN79X5WDaPXQX6GQ",6570
"1BEmL8E7DK3K6KZdpxuGQvCFfjU98XViyi",6704
"1JrhwdabLQu7zey4toWsB5Kd3ECH1CUWpd",7120
"1Dxb3ResUCbjuCcQaxFNEr4T2MV6SQQJje",6832
"1KFdguK6VK35wRp89EW43uHwkGQVCXxys2",7008
"1QJ9ticde1Qhs6QN5zaVYWhTqBMfefXkXL",8456
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",10068
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10022
"165kUwbLwm5dd9G9z89Zy48w41BDBeaRSS",10000
"1EqPf7RpmHKPTu8BeUhNcRWXYVEdTfNhNf",50606
"16kCarRh814EbZm928DEbyJr9BnA12jzLF",49000
"1PQiTsTEK45Ej1T63zfkprqfaoTZoNJExR",71400
"1C3HZ94wJhAzJu2BfmhF7mexSebkqkNeHn",1382790
"1CKyHwS6i6wDgKjCkozYJEYeYysb841DJA",5670584
"1JkJ4iTSWQXoJtLkmTp18dBAjxVrsQJKuN",9200
"1L3cwpQwTDUUDmDS9V3ER3dqa5vrcT6QXn",135349
"1NMJEB1bXnHs6EDpez6XgCFFigbUHkjKFs",2980184
