"recipient","value"
"1LhomgqjHN4cgEGjXda2ziDAbafcDuAXcN",3000000
"1JN9UyUbCRELaXqXRohir78zcpwBVVCKjQ",12200000
"18fot9F8v62FjR1QcF2iKedLDBwT8EeJLd",3800000
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",44576849
"19FaT4syuWpqrKHQqx4DG4mGHX4d6qahnq",500000
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",4000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"11gujb8oUE7ePYcTsLyfWoeRQsQJS46q6",4000000
"1ABCShoPi3ZiXeiqFtr6bEwPKDa7kLW557",11000000
"1E4HyqrTUocQ145EGpLfnuzH4GBCnH1Uyr",1000000
"1BBAWfRHkJ2vEyEU55MyXEsD9URLN89upz",23000000
"1HFkYA9H89FKeUoeNs9RFWmfbA4JY9nj3Q",26000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"14F6TYQLRTBKFzTa1BFoAbAYQoe7KT2qHA",1000000
"1EqqduJN7aqLAibwJeBJNL36reTqHLN34H",1000000
"18soty8mJh2zZkhpXgQXhn1aCQTFUiey1g",17000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",513781879
"1FhM1NVhR5W1NgzbK8Tvr755f9BGckX4pq",1028458477
"1MSNFaTkJagnMzeSZ8D2KXnTGgEnMYsCxT",3000000
"1CTDeK6Pp8SeXxUGZqFA8t9eAkJzDMn1mU",3800000
"19v3GXbmtPqiMi1xCVh2v5LrYUvivwLHTv",3800000
"1JRz9o1bxNvrQHEjCD5Zuc28V1CQuLmmGv",7600000
"1MZUiDEJwXh3HaPdjq78FJ3fcc6F1tQ4xL",3800000
"1xrAsc5QvpHraZm1nsVs6R27oHmRrt7xP",4600000
"15sxrvWNvdAutSMzcVP63Ym5cg9xtcbYea",3000000
"1FTnrGp424axPhYMW6shmmqTE1ox199vtS",3000000
"14jMLuQWwiiHEsdvUMeKXqRBtnUJzYBYcL",7600000
"1AW83jKCJxogHVftGJFa8oT22jSbSpUrtP",10600000
"1Fxw9bfjoMaAAEXA1kED2sWiKsfBPGvbDN",8400000
"14mFMNdLXzyDf4A4VZ3vVD3eGyCt5EPYwe",3000000
"1GFh295wixkZ6hZsKY8KhZgdCJhdaeJWAd",12800000
"1NRZuaNj3frN4GoM9Cr1jVtr5AUWL2naUN",6800000
"1MJuFXFi5X1dFGbyPYKZHHWSuzzMncJxNa",6800000
"1KCnGkbnx4vjZb8LFcPBhdqMMFibX6ad41",7600000
"1B8XHTWenKeReFx81tiFTdPXz3UkAKxz8W",3000000
"1GuaH2RrbFcoCzaBumVJMmCepVDaJ1eJWz",9000000
"1EgC5bweucwtTQbBTeMMBdorDhr2WF7Xy8",7600000
"1KQPJe6w85WpSoA1VzaAU7D27cnLPgWmuG",3000000
"1NNsxWGFzv4tsHMop1XAtHDYBNmjDrTtz8",3000000
"12Yea4b6bynNmk8d6xB7n56DLEch18iBoU",3800000
"19truZqRTQ27SzWcL2uRiMvaY25Xg5mnHU",5000000
"1EgSM8GMzWpkUVYmdCUThgBbtBbTt7mGDo",4600000
"15UeQC2QRPonmaqDNizsUs3njQp823FmQ8",3000000
"14BWssmRo6RQjDVTgkamT6r4WpXMPnvh95",4600000
"18pCeUwdma7WSqnNiTzHitdpk6UkxTWK8p",7600000
"1DrcLwYmcpuu4DiAvUW6UpUHzjX8aUHATe",3000000
"1A4PJZj3mhfHiGTpF4BMo5hpH29bdQbGAB",13000000
"15zQmHHcVdQeosk14CCAQ3zDmtYpXB3mwP",11800000
"1B36drKyVDrPUUZHYBHY8EQ3naiLNtX2Sk",20600000
"1631bSYCDXCwWLtxhcY1X3LbcY1REygXsd",3800000
"1mVqz1Ba7jsog2ZDCPTAYwwUWkc7atxk1",1500000
"19tTKK9NP8UzoXGBReCP6zk4sbGGz8G4CJ",3800000
"16kwEFKSBehHmd7pif19dZGB4VypbZpwzJ",1000000
"1APJPfQbGX37pZr1GqK5UMEkju2a4BApVB",500000
"1LRPyiSquD9VsLs1iXtgxkz5wPoqj39MeU",500000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",15000000
"1651KHCHkkuTL52K4qXqJrKadbfU2y8WRx",10200000
"1mVqz1Ba7jsog2ZDCPTAYwwUWkc7atxk1",13400000
"1JhgBZmdt5fySN8tBYnYQjGyNeTmqkiEus",1000000
"14RCJodNw4UfE7nJTn8HFrm8CWpYXYjpyg",50000000
"1N4UzFTdn8yGfuxNWjJgUhg41i4MBEneS4",1000000
"1GmphtLKVrxMKSoW1h5m4Rv4X2LiXepewr",500000
"1EdkGZ19r7TCNYdWzsobJQEUH9CybymHVr",1000000
"16s4wCKGD5g5ZfgNNN65RuDfydBBjW1ipY",1840400
"1Abb3bCZKW8FDcnHrtJvBaawmTqCBNFNmy",10000000
"16d5yN1g1bAADRTgGmEhSZc7WNgF7AHMNN",10950000
"16Sj9TZTRyDgqexTiQqAGy7RFMxUDnc1An",500000
"1DmLHQCef5F3SznmHCRskDfeybYo4bPpmf",3000000
"15wF9kpJcbhEoGsLdTGYCFoicbwWhUWLXp",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",24000000
"1G8mAeFyT1D5iP7nfJTq1UefABWHGkAJ7e",1000000
"1HuHghGdUUjKLvqoRndpBpatvkzsofPyca",19000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",6000000
"1Hr7rTqDKZ9wrcb4mH8ihiVZqLsNcXjpRH",6000000
"1Gcpi7qgkmXd28EyATXETrReGabmpvueGX",1000000
"1C9Po5AE5bhgPwQtmFgBTF1nqTq3gaGeMb",1000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",14000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",105157905
"1LqGYe71BX2D7jbyjvUDteoBtxS4FmFZPP",500000
"1G58UScT9UK34PUY1jpgfaNByJu32s98mj",2000000
"1GGPD682xV6arjvW7vcrTBJBkpxoLvuyDG",29000000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"18BXQGeKJqnJne7sHbuRyn55RjJoQKjUFt",100000000
"18BX875YW75bTwsKRD3gbDnxDujtUabdsJ",100000000
"18bt8pr51PyEVuJi2gAbM9WbwKTDg9BEM8",100000000
"18bCimdYKRMxKgTWcs52ZLGnUqxh76jyoy",100000000
"18AqQoNZyvXQJyGkenoLBBtqZUdAq9ji6L",100000000
"18agkyCrBb6N54XQPkfiKS1AxptB72zDQg",100000000
"18a9q3GmZ9W6iiHBNT28M4WMD1ZWuzgbeP",100000000
"12ntxgqPXNA6UjCg4fnQgtiHuRWUJvL9Yy",690634
"18UhgHvNZhp76sB9tSv7QgBAkcn2nxH4Gx",500000
"1G58UScT9UK34PUY1jpgfaNByJu32s98mj",1000000
"1BXokU3BU7sgJAERsC9tyeMhcLAFppwJ63",1000000
"182o8PeuGsE8SPeh5sbBjhDqcTseUEuh6X",100000
"1DPqEYVdpGnCx2XRKXMhnrDJJv9pbMN6sP",500000
"13TXwVASqaAftL5KDcVubL7exiLgAfW56E",500000
"18GtCPCQWe5LeLbNjJn9wjFKj7vipGHHzB",500000
"17WYng9yqbPhY3gW7SUHWzVyY45KkQH4pA",500000
"1Dct98D2k2ZvrP5Pi6de3D4Vj3q1DJ1Nyp",11035
"1J7e6q6MYGYW8CAGaH3E8z9TF4ar59Hvp7",5000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"15JrR6kjMrTmDdCLnyRwqBxdh17efqvfJH",3000000
"17Hmunw422jJcRqUdGi43nsdwLERq1sLK6",2000000
"1MZ3Vxxpw8z3bXbPJqF2xvJNxAcyS9dvp5",21351667
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",16000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",103000000
"17cwiCDPrd9qiCCt8ovWsBa1wUZM1kxiTF",19561083
"1EJL2kzVESpVtCXQNBiNXx1DHepyq4Ng9W",1000000
"1Py8MyVnRrMX96fDhYFrhzS83gHXKLscGk",2000000
"128FUqCuGEp58MFvUxLbH71jC4fEQMCHpa",500000000
"15k5nvc63fPBMQNADmKwRf3ddjCd6ndLQf",5000000
"1K4ULKgsMfnnsGa54a8DVBw7eWDSUvXipC",500000
"1CehJxpQTKHXb2R7tPFTkNnhrkm35eT4JZ",100000
"19dnoXNW23rz6PBPbfGBmKtJjYMvesMaGw",6810
"1JVx1uxegC2uaL2qbnfaKBAbEjgraG2aUE",71452034
"1KhXHyd5xuGfvAV4YnPpLfMaEUBR2xNwrF",72046104
"1FmPnesPSU4etEQg2RewP8emG4VVE7cp5n",2000000
"1MuET4XntDsZ8witrFcgjtkhkVDhK7HnBK",21000000
"1E2mfbHzUyWGDcfZdL1iiDx6uTENXxWrhe",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",25000000
"1LUTM7cAtaTqBffs4VfUjcUWzyydmSbJBS",500000
"1BJHF5563iSjDJtjmJT48c9fVASzzGiHYf",500000
"12oTMSrfNzKTiZ8DE5AJtbAEjArxruS4WV",1000000
"136MHxYsbnMsNhNM4869PjzdrJVN2rmTHS",500000
"1EiEEiJMwrqo4oopxXbbNcfyDhAGb59DG2",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",14000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",9000000
"14Y7qPc66Vq4UZnkrAPph1eyU62iXE3bQ7",1000000
"1BvtihknFUP3UWgES8PYBrVbMNZ6TpFhZe",1000000
"1HEUdSH7i52m1P94GKa6GLoBMJYi2FScFq",1000000
"12zoKrQUekP1wo3YgLdNvfjdgkgFd9mCXr",1000000
"1N4455z8vNtUEiyYfLaNbNdCjqxz99beNF",1001000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",3000000
"1C7FTDoYaPK7McmSs8FpdAQ7MDGQ4Y1bZY",27845730
"1KzVHGbHsrfJipXkH42FZn5zJxeJWdBQUp",99700000
"1Laj7VnCbscqRi6vgxDudoosasF42KcRZk",26693221
"1HVZYLWKx1BLW15xZQ4RK3bRDNYYpMzb6a",400000000
"1Johpf28GJdog9UJD9Pw2G87Hw3kTYtHTC",123729
"19s2NVnC7euU13cjuzMDt4K2mpFyZkrbqZ",25000000
"1Mf347RacDHL6xeS9r552gU8saczvBDbQQ",1000000
"19HUuFzZVLkvRKK6dehQ9XvcUf9BG1o6AM",100000000
"1GSA4ckWvA4kZQgFw2fE2CZnejLLVaUrjC",1000000000
"1Br3vanHhWWWfLRavsyNCAjqdMLuqBzNM7",1512500000
"1C6ArPrbgssXn1StkSe22n7JekFaamccSd",500000
"1C6ArPrbgssXn1StkSe22n7JekFaamccSd",1000000
"1LyTjE4EnwE4EVUYiybVF4M4tge71nsVuW",9000000
"1PZrCTmqBGdKMCzBjiWqLtqY1RVm4rd2C",100000
"1PwhpdSwgiqjX5KW4CTiZWoLgs9vTugiRx",100000
"1PvkXA3PTJSgVCtiN2qoHcpB82euSjTPS1",100000
"1Pig6j1ERLR2gsQGmJzwXQnBvtdDMjAPJr",100000
"1PeFXNvcHtSg7WE72HwiTcDcZKJPoXZKqZ",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",300000
"1LzCNMTREBRoQBXWYCDWbHU3rXp7Hv3ZjP",100000
"1LwmnB52Gso1JpMjeqGnh5tKbcRvV3WQQr",100000
"1LNZDEKPnowVbPas17UGpsAz1zebJ8JRit",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1L2a5mfCGRmwX9rVPMVN31u6s5wKXJj2kP",100000
"1KPbhDkzbhgumbhtGQFccby6FnoXGEEB3U",100000
"1Kiwaor28AD2wm3Zr2M6qtcysjDugEpEdy",100000
"1K7S13VwaR1orhescASQsS83f2WDuKwhQd",100000
"1HXVwGAxEBP4r9g1XGYnGRZYUmKfbsYuhj",100000
"1HG8ZEk5Z5pSVT51aaHMwWeujvPQponGBy",100000
"1GeBSEMCESaPSwuPUMbmzGdb7gE2JHHq5e",100000
"1FVKUNQGM1SE8CEwPoTADUR25X1J9JRhJG",100000
"1FT2VQcdeGDVTzQQH3EdVxigvDt3PZcGcA",100000
"1Fhqhv5qK27e5AETq3FuyPG3BXStKmjHD3",100000
"1ESxNhgkfBXTWGHiUAYdC7xbxzGFAecBjp",100000
"1EGZSj9nkePpGokJCxWDezrAAejvytszVA",100000
"1DWW787yguQeRLx65nUUJwPcMyhTAHX8Nw",100000
"1DUGMTzJYSMsiS5o9ne9EXhREsJtZSJD8x",300000
"1DTkrNk2tARC8dNnk1zZsvuGoSmuqsteN4",100000
"1DdPrBxkbJLFHf2omwYvZDDjgCKdApBrT7",100000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",100000
"1C4nCaHBq4eibAwtuMRp6UueQj72SBP33S",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"19XfSmqDik7pJ7S7oopf1mCBLwu4DgDZjK",100000
"19pLa4VFtKzWHgGZ6XqMrb2HyVfe2vtQx1",100000
"19MRCujri2Un7iNcGTKB3o7VBar4DLKwKM",300000
"19LoDvTnPaKdrfjAVVTw1h9DEWqYk3TPM2",100000
"18ByYZuBFWPFkGf72T1dwCq8meQuJufQdg",100000
"17wgnztEoM9w8K6UCv7EPV45DMfFDXWub6",100000
"17ewvidcuQmkgJPT6CwMmAV8UWDvSYRMT9",100000
"15xr4nwhW93sWHS4gD1u4M2ZcXeCENyEew",100000
"15F3y4cpbdy3fBif42sZG61vb7yR7znFny",100000
"15CnavNqZQcjsQ8dDrTd3AD9s6n66wdXm9",300000
"14MuwmSn1sqbnxfnHogphjcGBzoCurL7i6",100000
"14G2gb5edmNhwKteR5Rya8k4Q6WqAn6nCN",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"147EwGP7E6Doc4tnz168yDs8mS7Nx6Q5su",100000
"13aAvXRj6M9DCXSGsxt1khraEmMg5xdjvv",100000
"12fhdvxpnEfVXPCKhesCsWbmBmLUwEjRgj",100000
"1BNKt1CkhRdVmy5C1rMLBDSeo9NjQVJx8K",500000
"16XdDKPQvFoe1i1qzcS32uy9JvVyTF6hjf",500000
"1Py8MyVnRrMX96fDhYFrhzS83gHXKLscGk",1000000
"1G58UScT9UK34PUY1jpgfaNByJu32s98mj",1000000
"13hbU4VgXrW9kxqgay9hFDFgLFBjKBy4wA",98000000
"1DMkb9pheU7hVJWBQXXpfPqoqBLTM5Zeso",500000
"1FYbwpq3zPZt7jCU1oBASE2t9o8EvxfNxS",500000
"1HfSVwkk9A2QpG9jTUCuRqdmpaLd1XS21E",500000
"1K7S13VwaR1orhescASQsS83f2WDuKwhQd",500000
"1KP59WDsEMB9vNDsPa5jWrLtmYpy6NRJf8",3000000
"1QHVVGSWSKyGCS5tSWcwsy4z7K8G8E5VUo",100000000
"1EUCnSfKbqaQHXphRaaRebtDUWapbjoRmC",33477409
"14iHDozBFzsJVbMyhttFT3BUBR7mnTKnPJ",1000000
"1KRLeyeAXvqar3WDd9oVUh7VsVfmPuw74Y",15312129
"16YAjsXRRuzbkQ6ByPuDwH583LvvzxQkCc",10000000
"1ApEdqn5TFnkVchDaVZrA8QPnrDnsVqkEi",2000000
"1HimxHTXsM7odquqmT23sdYnUtfCx5qaQT",1000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",4000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",2000000
"1MMZb6Rk4RaKnxewcGo2RRjr7QBkfcJc6J",10445685
"198DWqyVjkkSXRHGHmgXQafCGAqyHY889J",16801
"1PiJ2Qg8nsosGpiHHVcPCidsrBTcxsvzuk",500000
"1MzacXBnGGsfZLXHMtj9nBgADbgEDrTyZm",500000
"1DdPrBxkbJLFHf2omwYvZDDjgCKdApBrT7",500000
"18NuS8Uuy9m4GzLKW9jbSVez48DaGnfphW",2000000
"1F5apDtr8w8HMJ8MLA4q8ZTaQZmryRCSPN",1000000
"152f2PLCyCwYJemtR3KgUQk1cBYxEQb5Ac",591102288
"1LQx2qh6qgtwsCeXu8etKMDppjJUfxrrKA",1000000
"1DEY7JYiQDFq5986mHfACjMauEJ3WLMH47",1000000
"1HZV7Wk27KGtvuVSEuodjHYHvwZKn3xAL",1000000
"1EsM5Hxgnp2nhxe4BsMReE2xN7wwfjFGgb",2000000
"1EtfCXnEjChcVyjWTk32RhbWLZUbtaPhgo",10000000
"1AQttLwTgr3cghRYgbrbbH3BRtgikKEmfj",500000
"16kwEFKSBehHmd7pif19dZGB4VypbZpwzJ",500000
"1Eoqx3Xm4r8e7QiLeYHTkRFv48eJH15DTo",500000
"1Phf2bNj34k7V4CHt2b64GR6AvYJm1xxeq",500000
"1AEwWEeggM7grFcBDViKeaQ2UX6x9xoGkd",500000
"1KqTqjda13mVgJLSQtaTLfA4C2iuLXuiJ9",150000000
"14wWUpBEpHkUyoVNmCfEgrDhqDjumVtyPV",3000000
"15G8MyNA8kaGAagVwt8ZfmYFN5twWDXoxg",20000000
"1GyuJKH2vknJ9nN61Vj3VtNeRcV8xg81MJ",100000000
"141YDkrnJacfSyempn84TcuRoBFxBUZ2bB",500000
"1BxGkvafNySg9x9WhtKP6xrN8aZYoPDqtM",450000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",40072201
"1EvyZyavfc9fgYUTMxB56WqdAmAt5yLTYr",3000000
"1C9Po5AE5bhgPwQtmFgBTF1nqTq3gaGeMb",1000000
"1HhL2B5KCiMNvKgJUZKsr5KiUzmtge2iUY",1000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",5000000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",3000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",30000000
"1A9QpRySgvc8oKaanWBSasN65Uv8Mmb3nK",1000000
"19M3iKB3R5SmGs4McEUbhWMVUSZgpko9PQ",1000000
"1DcnFjERckdbZBYHBuFK22Ys3yP5ndxLT3",10000000
"1L4bwqb3bU7sHkcp4Kpw9budVWmJTVQ8kE",7000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",32000000
"1J7e6q6MYGYW8CAGaH3E8z9TF4ar59Hvp7",20000000
"1KpazLQj81muRrxSYakzNtEsiLHS7QM19Y",450000
"17xLTGehvZ2zAdYAMLV9DQCLpT65vmEtb1",500000
"1Q6cJwki6Q55LontA9gouTdp3dtyNfKyy8",500000
"1GvNp2QRX38qPy4yWthNjmPsUchDctecuY",17203940
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",10573456
"1Ctc8Lau8KNxM56jJEMNg8gzcVdrxophjL",61714612
"18nZurX3F9VeTK76UEJvPBNK6DjtaysiNi",29407
"192FUzFKCC2iYtwos7nqPw6bjSM3twJmdq",500000
"1B39hpQNi9gMLJNidRh8gfUfGk5WQNYjVA",709054
"1KfjLb6WhrApCcua93H4ZVpeRLnEemTpzC",4679369
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",23000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",6692908
"1JCKr5rR2Dpq3BckvYTQXf24AVKNxrkccr",6000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50552532
"17bZhHUkFGM8e5BcsRe4VpNwvfA88u2AUq",1947000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",30773300
"1FrmmMGgJCBPxTDPqfJiYmMcXXjMFsULmM",400000
"1AwqPVL5FKAbt7eFzUyBBSR9eHaQXgaeGL",500000
"1BtsgqVQjBFSmhD686xXXvTHhQogkWG2JJ",8000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16VK4kkAr2cLHZhH8ioV5w9GtXuL8cfc8Q",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"16ZU87Pvjd1HvBK6SBWZ8KQ3irKoqfnu9f",1000000
"18ANQ6nDDCeAZ3VYnpH5cDmH5RwuRfa227",500000
"1G1waL9TBtoNQZjbtMLiSmyxVLZAQvp9Rq",500000
"1Epbce3HDxo9TqLcdrpqVisW7YoYyhhXzK",238381
"1PQ3ozg8WpfcfS9SRXUQtafTTgaTUUgGkx",68707172
"17EPPRk6y4Br31QKeMxbytfCK3WkycbyYX",2660889
"1KZqiodaDDjhPDzwQFvFj3wcBFCFGDkJoB",9225368
"15n8smfcuSuERMGA9HMmULiT3UJVmau9hZ",432492
"1L2GSUiat2PwQqu2mQ7FM6bNpVjsFVQyEm",37048117
"19uTdFY3Y5JPMFp9211UW5X8jHzY4Mpw7r",69810368
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",31525266
"1NGUxAXYLHJzpQgr8PUYyA3UhjzJL6CyUH",10000000
"1FfFpAKNzUutWvewvJzjP9WurDSS3drtq3",50000000
"1Po21bBcbPJ2vebb5uetaXuL7J2y3szeaU",23000000
"1GFGcA6bE4Z6RYe3SFzekkbkUur4SnDzLa",1515819
"1C6WfeccqLTeqY479Xkw2b47pdVdX1uTGx",20000000
"16EtqGE3sRV3YKZGTayvJvVFWCw4AjCWib",100000000
"16EtaeHehd8tS6ZHCTaBpBierDSvwoPfeo",100000000
"16eH23PYsGd9XDyQChKeeDxgTnrG5pQEUg",100000000
"16EfveipdUMAdvse5Fg1AiSo7gZeEgg2ad",100000000
"16eFdZZt1thoZmNQsSNZyW1mbS1k6UsPnb",100000000
"19Wptats8kL6ZQaCEdBpxD4zVCSaxnqSxX",304348707
"16wMw4c9f2CmiZiJb4cye8vehwEBvAWhTN",500000
"1BnCpxAw4i737J2FntCDGSqWHXPFziejUK",3000000
"18N9JsA6GqcLTKvDZ8YiPrzsUxHhSktpLy",11375109
"18kGfdEnzBPYiB2WmGm8cv7uGU1gET1Wp7",100000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"15spNtzPjB2vRjiV8nyYkJqyLRszkuGEtT",100000000
"16jCwwpLmJWpMSTRXp5k1WBU4VccLHnHBR",1000000
"155RQCvASpjH8oCebJhW34JDgeK9c1MMbs",100000000
"14t4pBxQ7wT2LKCcHkt8thWzQ9YKgLzWX8",2500000000
"14s388Y49inU3fLLF8paFS64RSyV8NPxWU",100000000
"185fscpWxTxZdYfzmKXRpkhFnkd64JjQcE",100000000
"185d8P1sXEEap3FuCXFs3gkPwFmt6tKzHV",100000000
"185c7N3kLh546Gxyx9kiz9BVN4jcJEKSWV",100000000
"1855VxiJxxPpCtTeQHRApP6gUzCttn6LYC",100000000
"184NZsbdHzLPsayuWNwi5cVoezepjCSRnE",100000000
"184KnCiBff9TUKaLCznYMZwLJvnbcdyBVF",100000000
"184K4Yez2KiAZMXSpYpEtx7vFo3jSNVnLE",100000000
"184hrPWe15JPQBcmeRMNQNnLNmeyDp67ih",100000000
"184FGPq5cPtwshMZHbk9buV5pvXn5thhyK",100000000
"184DnZ3bspJfy5kFU1DKdtBNioQikr2QU7",100000000
"1841newtAwQaHXCxrRvXMSMSG3jq93GLBb",100000000
"183YpUzavbhiZdm27MqqNUtR2qTnLcKsR5",100000000
"183uBX6YnDfCWhzxsnuZH9KPNC2brK8f7v",100000000
"183s9bDnUZz3TshWVLqN75GNchP91CiYNM",100000000
"183kUtg5nN8MfTkUNSDPYnYEeZ7madiAh5",100000000
"183kiwsBAUNoBXhh7KgUUAQotbjzkodrX2",100000000
"1836TLF9iiNK7NbG5ux6wvV4H9ajYDuiLL",100000000
"1834EoW3vsgdVDYQMgVA4KQXbEnmSLqstW",100000000
"182Z3tiXdYL96eX23xov9553s8u9N5wSua",100000000
"182rWR8ihTb9xBrT8cfxK8HzRduzAeyy45",100000000
"182LxyAmgN3VMy8Q9iM3Uto3bmCXr5HUM7",100000000
"182By2c75iQqCJAxzSmCHwwVoFuAffyTYr",100000000
"1823VZSqwsvE2gwrMheY4uVVdvcuuNRDek",100000000
"181XxecGbLxHvNmBrRJrPrqUWp1wgdXXSn",100000000
"181GMZarDhGDALeFzGj6zjLf2xEDPAZ5jq",100000000
"17quVH3UAKi11cAsgP4B2LY3y1i3CGgDTF",100000000
"17QNYMMiq5ALoPT2DobZ9SRwArj3nW2ZVb",100000000
"1Jj631KTgHG5qDTQa5TyG9mfmaDPW9Jn7e",12620
"13TzBvqBRMKEsCpmFLHJAhErDsvVx6tQgb",500000
"1AZbmqemhuJcJ6t9uz2NBZHhdLNAxzeokt",500000
"16Rjkgc6RYvDPC29BmaJoDoxDNJ2so1XA4",500000
"1NYcbqftT9qiuWrtwbrjL4QN6ieCX5E4JR",500000
"1ABmzDDnQeWB4UyVpQj9kUXXWppYhKN11B",500000
"19LoDvTnPaKdrfjAVVTw1h9DEWqYk3TPM2",500000
"16ynAvxJcStBfJMFZQVfKJ94huJnedknCN",10000000
"1FsNYnQdCeJBmQUfCkDobVcVyvjBBTVxvE",1000000
"1H5ii86LykVjFtLWWdavF9DixX2w8V68UQ",28500000
"1FsNYnQdCeJBmQUfCkDobVcVyvjBBTVxvE",13300000
"1BPkNcdHzCc5EumGCRKqxkJMNVK5bM6uBi",350000
"13uxsLQo5q6FoZR1oNAQ7BgX7LYV6KzZTZ",500000
"1DUAewG5nNbaD9ixBmSYuFE4oaWLE84u39",500000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"16WHAcgcaTQrLKHYn6Xk1FfvrbTdE1XNdW",1000000
"1CZqhfcobzzFRyppkvpKsKKw5iXn2AJwSK",1000000
"1K8QRcRPtduf7tfwqj6TipxCLgMEHkXePx",1000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",50000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",1000000
"14wWUpBEpHkUyoVNmCfEgrDhqDjumVtyPV",1000000
"15Zk15JXcJS9vETLDTsWST6y6QUhBN18CH",1000000
"14cWNtX45CHdvFijQtJMKftv52Bow8A2sr",1000000
"1DUAewG5nNbaD9ixBmSYuFE4oaWLE84u39",14000000
"14oJ13GLZdW8ja2yAEpnCW1uKDzBcBnoep",129000000
"1LXKGLrLoNYPSkxzNRkyni782FsADeoPzB",1000000
"1FijcfAbDb4RkpeY3cfKCBVMj16qqzvPf5",6000
"14ZSE5TbynxN4fWKyhyqyFqEFmNoEW4ttd",500000
"1495SFcRHcEFhiiYxynXo7L6uRSosC2nSc",87850
"18he7T81BN2oyJLwzM1axSLFTB7md5tT9o",3000000
"1H5ii86LykVjFtLWWdavF9DixX2w8V68UQ",100000000
"1JFobWCC6iX6ZWKzLi2bMBqkGeA6xBsAPe",500000
"1HXyUwr7w8zK8uuwVbpS8ZcDLDwNtRTeyo",500000
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",274649745
"1FEeVvS5DEwRsTUzJy86p3CSXeA25zjRbV",2000000
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51117235
"12uxQcSxEWhREZAiJzs1vbM17b3HGehMKr",450000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",4000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",13000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",15000000
"1KPbhDkzbhgumbhtGQFccby6FnoXGEEB3U",1000000
"1D1fRNLsnwZcFkTUmiWzzHTxc4JW5Y3yuj",2000000
"1EsViA6nj6685DDznSSdQ6UoYGBTu6i2oW",1000000
"1256fMaBk8SMuA6FjMQd4bdV2oazHU174M",6000000
