"recipient","value"
"35SpbeFkzzbFunKgZ7sPMC7CmmkjDNEeCe",17086
"14oaTXjAPAtAhkhusetu8YxEsJ4GPqUaNP",17086
"129GD4D8MjTSmv1h5j3UN7zWBSGB23AdUT",17087
"1CnT9h7QLz5Ntt92T28zownUcWpuy94TA1",17091
"1NP8zUXhynyKsbgRUezCDQyr9xyqHVd9Kc",17102
"19vsGCzMgHWJG6t5byBpPNTGNmacpvoqt",17112
"3FjNC5V4uHrK6xVmNWdegkUE99P6zkgtHs",17131
"1HVzcNZDn3pcrqAP5df9RfK4czQc7WnrqJ",17131
"1DTg43HTn5HXHLcpJHP8NrBSZkxEM8NYRV",17142
"18cakuDi96t7KQKaqEKLfFDDC5oMZkvLio",17145
"1Fnbvj2F7omDyCqZQvg4TKTVoembWyF97g",17160
"14yUBBUoFey79K6RzTfj8jAbSagFybQsU9",17160
"1Hq144Y8kkzFhiChUu4jVc6EjrYJP4SN9o",14829
"17rrB3F15JvBMnY5yoEcuZBTHL7rchWDKW",14829
"1Ese2K2CeAQMxauLvr8eGRRQ95Cfjk4Xso",14830
"34cBCbRWdnnxizuTdFKNEjvKPyJSFQ2sNx",14845
"1HGug9DjJFgrous2NHgmsxN18n7qkNMDHC",14845
"3MXWqQomPvdu561diRwEQzF7UJY6xAztdX",14850
"3QWVG1B8KRogq4qLicHZ4TuBhobAsDUiZq",14853
"3BfAFpzq4m27YJeFqidhtmKvhgmkCADwFZ",14855
"3Bv6YipFGaZ7Y7f4yymQpjK95dSeRxv58F",14856
"14TsfjMTk3tnumQsETav5NJzgFhKWyjjyV",14857
"12A1S1xo6cMkW7aukMAKH1fT1LqYmaDQAp",14858
"155zTngtVm5Fk6u4WYAmjrfrZ73RFETCxg",14859
"1NRYcg4czmmtSREgPrZ2AdHUkRCmAQhvP1",14860
"1KPUxMJbphRRzsyVyVZNjHiUp9c23HuWML",14860
"1GtbibwEuDRSuTSRfbq1gdsCMaqXcjdR7U",14860
"18qnUsZjEBmQKhPJNxeuaiGFw8drTnmA9q",14865
"3DZQUERUpu6nZYrJP3zXbisfEythWBtaeP",14867
"18UXWEgvNUz36ixUTkT9FEmSc6SG5LGd5d",14870
"3Q2uiX3zP8S6XcxyehmD9UPYJ36UmMLhnP",14873
"3DUuZNu1sz31oqudELp3NqzM3WUMbqkc5a",14873
"3AKpE6Zoeip7ZMuDZwFLpYGYchk3KorFjx",14873
"32RMWeti2kMKZXj5AWJPJRQx55BFqYqt7p",14873
"33QbgSm7EvjB4BdP2km8AQ8PxAUELmfiJr",14874
"1DX1h6uE6NdsHYkou8ENRStyqFHRjRG9cB",14875
"3LrfoYJyvms6gp7Qnt7MsuuxXJFtTDBcs4",14877
"387jMkzV67HCUSSyWtb7bsrRfjazK1Hbuc",14879
"19cRVpah3onHau8YZQef53QUTFQcCEGs8B",14880
"12d54SAoMPWUxJ5JTrfG3qiVsYysEiDdh7",14880
"1JnPHsGg6K9DCzVqu3Q3Xovt6B1nzHPcZp",14883
"17HuKVP6xwCT7vuV6hJ4g91MFqwW7QESYG",14883
"18wRLkuQgs4d3qZRz18Gzk7mMeowyMF6K",14894
"3E682KE5TeGW8pQ1eT3V1eMbUGyhjgi53P",14899
"3MAp4h3GoE8NHpTb1A9UdTHTL8h6RXgR5w",14904
"39fJvq5zP9jx8AdCS9ovU6QYHwdCUYYFQi",14905
"349WMvLGt8PL2m7yHwmjVuKmFK3sLxgtx9",14908
"3MUuEsyKvUjqobDHJU2GN3Hdv54Pc4dpre",14910
"3Ps41EZg5sXNQs5jcLJ9xkL5FB1xpkfyJe",14911
"3GbFVzWJCUqZw1X8sxH4yxUY25ASfe5i5m",14914
"1PuyrqfMH2VtMdp5SFpsoYoakVSmN1EEAM",14917
"1CxWrGjLgL8hAKZvytesFbWVmHgf75eKRB",14920
"12uL8bBYQVwDeiDqGRtnkbYK9T8jSGJ43o",14920
"31jYjchWdv6ZJo5an8X6Lu3g7Ybj3pEiwJ",14925
"1NbrJYGhbnmGLiofQrB4FBAKyCp2kLYcF6",14925
"15E6J9cj69D13XgDqdjYHwYPGeH6VABwJU",14925
"15GAhtSFihNJKwXrCmks1qVFtb2PHEFgpD",14926
"14gN77mADZmV9adKvt8UpoYSVL1kvN7JDc",14928
"362XWtf4J27wQy6qgFeYeQVfLW7KKEituH",14931
"3DWm87tniPWtekDs2mefQK67iFLf8TainQ",14936
"3Qj79C4EyvckLMSCMhee1PvqJGmVTnEVQJ",14937
"1L3HthmtowyjEUG6BT1UU5rejFN23X5nGg",14940
"1HvKad3xaMVgS7Q8HwmcautKcJJRv4oGTr",14942
"3KaE7AtdxQVUApZ5wkBwnThBPJ1j6GYj6K",14943
"3JDJbzYqKviZnANpmPYFE7qDkPJKvZDi28",14943
"1CVrQaYmmPFpnzZPaWL18rMFM5uZ8tfFRK",14947
"3DnviZcivo8dkmKHciNhRpYz9QMdhXiY1L",14949
"34FWvgpbpYjYsY231xt129TVtBNRmxE1Uq",14955
"1PL2tdP7qWVsGuE8SiM5nZXBRiFaEW3uW3",14970
"16M4BvizqaihQZ2Jv36rcrAHFTXF6KRTip",14970
"3DpG6CfLjcreunX3JUCevXFNr3syx1E9X3",14974
"37TvYKngLevTBhHiv35XJofEpQq4c5a5td",14985
"38hz2eYVWRY5Umd4EgyeVJFjeSQUAjXAoa",14987
"1K4WYVsof4JA46Yhs87iiRjmpRKRV34p5C",14993
"1B9aNrxfZJSCmT1GdN4tGYuSKMSq5Krn3C",14993
"3LVLrPQx3Fm7YMNbGRNukGd9jzJjj1DE35",15000
"1CMhgjdpfAsXCGuG8bhCrFejgeuJYZFfrp",15000
"36XuiBRhwMAfXCN7Rw69kMG8Gyfw2i5ELp",15003
"1H5Yov7XVomFn8uc7gHarH697SXTTVJZzL",15003
"1JpG5Wos1NVD41hBRpHSfVPKYSZziRXB2n",15005
"3AsHbpRhSDqoMFQd5CDa6qayw8BDTwhukH",15009
"15ugZa9ExSPFJYeTRS3PtBBh13sPC76bZ9",15009
"3QkyKvSp64Yn6RJakAHjRGZkukcNqKpnsB",15011
"36FAFJqc37fDCoxiyYwTitoKfL7sR77dh4",15012
"14ycaBrYJHu7LkCr3VpByrZ35JsxBosfhW",15012
"3F8mnGFnTYeYTLVXCawCFFEzyVa2V6KFaM",15015
"3EmVokuarL9KKAYNCtDRbV2Y4SMw3XUQ23",15015
"1ETMj8TX8ywZJXZVN4GuDv4fiKXh6eHDr9",15015
"3BCYq26mV7SaWdSATnpZ15DBhXGtXRvqk8",15020
"1GbxeXSo7fpaL8bCXvyhXwcME7DEkSJMoc",15021
"3LYZzHnsSzB2gSgttvXXRRLN3woNuh1CTi",15025
"34aabmg7bGXjviU8UTqoMMwPYsSLmZEiXG",15028
"1FQGyWchkFKv9HtzK4rw4AsC1SGEBEnNBn",15032
"3EpKHPjtdSt5qDV6KrLGyEaD4uGqdVTVWL",15040
"3GLDadHRpRKTrwf7EJjyXzZLbf4JavS8db",15043
"1DjL3XRuNanVJcumMYaLsHitenBta2qPWG",15047
"1BfNNoLPyS6wmqECPgXkVborvyLEE6B8Na",15048
"3Cw1S86Y94rZUVFTt9w8ssrDgEy6BnzkJF",15051
"1MTY4xoQJXhqCoPLrFHVVS92BMwCdnuuca",15052
"35RMBCBr1wkJHNjMH3SVdQbSjZsUEP2Xj8",15053
"33jBi2yhhotu5Zubc74orrmixZoR8WNFmy",15058
"18idv9oLUHY8j9cuZctYCTfmjkivbur1xk",15059
"3CmSAijRLLBxev9YaQik1LxVLZMzVSKdqc",15060
"1KVNsNL7gcxjb9RAVMDEQwis4jxWz35qnK",15060
"14YZtbyrp77Lc7Q44WDTVQ3naXKcxc8BED",15060
"1MpXdxNr2YjZGUJLvqA3gBs61PcPyEZYws",15064
"3HcPHrpGQZHJKDNLLPJ6wRbdDntJV757HV",15069
"3DXQ3JqkMiXSEBEF2VuCRiE4RwKUcpzCJq",15071
"15mgvfYqWooQR7JAHsrNu1P7s5NxsZp3jr",15075
"3Fs6S1jLb6PShvHM1uweQBFjtm7T1CLeEf",15081
"3PD4VKKEmt6eyWAWMcX7DrVLWD4AEnxW5q",15082
"3EomM1L4yjNExbmT3mv3bD9cWAub43X8EN",15082
"3DyUG2oAkSLDufkBiAmiL6Gy6WZmB3Wa7b",15083
"1FBcVZzuLwPjn3VqT44B5VVpTMTwu7FQP3",15087
"1YLLifSoDq7XmrPDTLA6jzZPoByBzwRX5",15094
"17dFNxmLAgpYvAm93uJGpxqFuEeqBum7Lx",15094
"3GCk6xu6zSAtyzxh4mDoJUbLvA2UPioTMV",15097
"146YGAxAJayvMFfnHW9DQECbKmHzs7XbsC",15102
"3K16fjpvzWExwhNkcV3tN1Yk84kJVHsDqw",15103
"1unrC9cjEDh7xgPfwW5aQxCq99CqRTV3j",15103
"1NiSRMg8Bi2yjSbAmHuaGyVLxH2UCkAf56",15104
"3MuLT5LfTSKc6RQHrnWQRxzdQyUGRR2Wz6",15106
"36iJoKkF9oH2CoBBhJgfVN6B6BkqThhsqv",15110
"14MyVSQLp828NnHGWRzHZwhFUDoALwFe6X",15110
"1KDrcmmFK7nUXAjoe6wfUVSEbKyXxsuEaj",15112
"16YhnF39b3Eah36d14yVM6VDDGQU7XavwV",15114
"33pZRyf53GpBUiKiSGhHLJovhJaPnq9z62",15116
"131cZ6BbqXD7woBTQtyCKvbuD2a49WVrbn",15120
"3Pruezj4LSUz9Ahzwfjzsb4GWf1Fen6YCy",15125
"17tKaRNBrdYEnPK2FEYevWRkVEPuNGaJS",15125
"3NRRDkBb7Gjn1dnwjFmufVFagpQE4GfkoM",15131
"1Drr2FY7SuLuQBTmHzYuZeEiToHCcjQqvW",15139
"3HBV2KEQ4xHs5Y4aHkPi93kfpALrgHJTLg",15140
"3AqDkktPsL6qiTY1Ku3zNWURxz5qGezu8q",15143
"3MBEqMjSz7J5CP9TQXAYSLiMzEDtS4umbf",15145
"1MP2dzsRNPuPGPRwh35wM75qyTKDM3LdzM",15152
"3EJfr9VYz7DpQzG3bDY7rYmRDWfh7yXH2Z",15156
"34ZEp7qn1Z1ELmddaYbpAksn1QGFNQjJ1P",15157
"31i3YukrSSqxqLvh1o7MEZKphdz4Eu9TED",15159
"1H3ZXsrUA8FYytG9V4maYeJCbRiy9xvQb8",15160
"38Ht5j187XMk9a8a3bjCEmH8fehdctMtyh",15162
"3LSTHrcWP5KxjAfDGc1SNf2om6zebWbXJp",15165
"1LY8zXepp5CMJLinucesRhtoJkvts6KgGH",15165
"36y4RmxG1knUX6Ld8r7QmzKhFfesZeLjzg",15169
"15E98QpxgNDPS4HaWMkqLmb8SLb8AVddzA",15170
"1PLzEoJBRVRbypvZDhJuvrAh487rQcYVdo",15175
"15VDpaBa1GBmxDDYeRTRRvR1PTfUXqCJm4",15176
"37KhZ1tpdj8nAg2PP773gDqrSuYzsiwDGf",15184
"3Lqb2Dz9QyWu1HgeA5JNLxN3MAL777j3XB",15185
"1E6TKKCaX4thkjVka9H9Hs6YDTnFnGGC46",15189
"1Q4ttTwB8ZBuZ3nkBUrkGPRZEQNCY8Yi7K",15190
"32yBuibJqdeT51PwcLSJ6vp8QBWYQNW94Q",15191
"3Kz688Ehw9KcG81kYhhPkdNKD4MeCdbpjw",15195
"3KNHQcL5M9gtBsm6acY9nnpiEJBcG9gV4v",15199
"1LsW1v53qsAGvGU4z5fJ37H9ypMLfrqmnB",15200
"17R2AcXwYCwANk7oweJB2KwGTMZK2MKWrq",15200
"13kNXgPjETRtvDfJWoLA6s7cCzvNEhcP6T",15200
"12dkv8r1h6EkbJPE8N1nM9Fu2UkYbuycSe",15201
"32bPhh4FP9KeSrtYHnCEuv4Kd8PtE44b2z",15203
"1C4FdTfiWXWf2FKvt8X6XTT7f22JJhaPRj",15203
"37ax3HzvtadBqkcV9DcRW64eS5tK2sitXJ",15209
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",15210
"1B9bZATpiKAMsnhYixbJzoF6WZZi6NAEkg",15210
"3HNJ3FB2pY5ZMLh5mFh16VSyhv6xHTbHsn",15211
"3JWiQuCfs9C7PY5CWxkCbTe8EG87H8e32R",15212
"19c1YDBS9WqPynJnmLf4ZnNfWYXsgzBTnU",15217
"3FvzWr8GoQUKwbTUQLoxnWfTzf5y4BWcWS",15219
"32trTnEhcZ9VXCWpZvGqwAv3dBhycMwajY",15228
"3GaQN5a1985jEf5YNrtUjWiHUAb74jeLyZ",15230
"1BQWjN1qmXAwnmhnpXqCHQtFDS8gNerBnq",15230
"3PG53rJrixrVCqtXLtUoH63V8SBUe4Zzut",15233
"3GZo3xXunj3BsX3ztSPP8qXtkzeuTyiEdu",15233
"3EutiEygEX5zQ9ticdUhhTywB59onVZ6zA",15233
"3A6pdBMFh2humNDL8i3WDFUmJmyPypuFmi",15233
"39ViYEDzxon1hwRPEtLCdpbRdg1y799UmZ",15233
"34ExzQtTB8ULh26TnDVgdKLvDwe7Rn71VY",15233
"3GtCYwB1oFvX9iersmF8AsjJmh9DDb6Qx2",15235
"3HPqyYhpNtp4gvS3RY6oSB5yAxFhcDrD8H",15238
"1CLZ46AfCVTerZKZ6mnvid9HwKi3tF1y9p",15238
"3KmyRzqcw31Z8sQajg3Ge9992h8dVBkLz1",15239
"1NsFt8UW6XhGjDdWEuXsFSKCPuH8Nd97AE",15247
"1NtvDYHxdnAQL852aFKkg8UaAxfrbMJZA6",15249
"174mZEs7b1qDaLaove1HsNsdfHkCTbtNGu",15250
"3KYteS6sUdt51HJ7R4J6i2YN8seGT3N7dY",15252
"18UqFzEG2MRHnEYPx8Jn7bmcKW6txahqpV",15252
"1DaACdfGb8qtReVReEz63hDf6sy1FCVw7E",15256
"3HkAX3XngVBWQDV4D25AGU3uVuxPH1FFZi",15257
"3P9Q5xa67ZnWELoz9x4urKTP7jmYHDaoN5",15262
"12Z7Ws2xqJHrtfXfW6Z3WLoe7SuGukLxCV",15262
"38Zoai39EB2KbDgpqq1wHPSUjBLeE8jJUL",15263
"1JFiMwkSPvqkmnsJ7purDQNFQw4fDt3om1",15264
"1GuB14Em3eDXDJaGG3W9dQTNz3Nxgjn6wE",15267
"3MDGkNnfqkoNKHLZxRkQVjUHHn9pcToYto",15276
"3GcTBxUh3bo88L2NnpAL4jxUV8wCFv9ctR",15281
"3FPkpsYYWmBCFVChaAPmdVUGG6w6EEUabh",15281
"1PPj1eQiCiNatNKxFfV1PLTzyPkq8CUf7V",15282
"13bv8WqtvZjMDrhohjZj4UG2pfS28VMRtd",15282
"3BNaJnBwFhxqcWFsA4fUBty777xQVqwVNW",15285
"3CbLPc72eXvhkX2vx3BSb7HLSMPk9e2YjF",15291
"3G6hLo1nf76BLGHCdSaYGfqYk6xnG6yLxc",15293
"1PBy84EX4EZDRsXk9g2SVTBD9AGVwzd1tb",15295
"3A3B79qHTsbTCHKCrCyrhBFTf2bXkPQZMu",15298
"1HTCUMxWZHZJEzb7NF7sPwcFL3iMiuvz8a",15298
"1JPnKa7ximfEbCW9Bd3BPTYGYbaE4vszk8",15300
"1BpTiLC487e2Jct23e7v9vR5mfiSpixiZT",15303
"3GSqgc1KjBtC9m4Jic4bwHw4WiJUPpoXR1",15306
"3BmUpQb2dWtu4n8YK31HnGJx6suRyNTGxq",15306
"1HV7UpoMLdstg3zXPUDBWTk5FizgMJcbNF",15306
"1KrQpgCpJ5CE8VZUPy5JhfJaXwkp77g4ni",15307
"12tki4E2t1jGW9y2Qg7Jz9YSbXtujTvkeg",15307
"3FntvNrK3hHJhvqde8WYwU1EL57eStLxGn",15310
"1M5FzEoKduFzSv4ygQwQDXapFEGczCPXz7",15310
"19tpM8n89dpsHTXKba2ycvecGorizqwC8E",15312
"1481nrYaqz37eQ9JATVeTVux2MD6CAYMWL",15317
"3NcACrEePxuZqrvpCRGT2z8FWgwwVLJ3KJ",15318
"3J6UXC7NsA6BsW6MsCSrv7v6i2yKKvw4fQ",15318
"16SFSBjoroSbmA9cbnZY8B1dw6M2umWFDu",15320
"1FkcSwaz2edAFNSvazKBCWH8cyRsSsWtWo",15344
"3PRE7QJJj7cMHkuwbeLgKMcrk6nYYzgEdQ",15349
"1JNsWkf1X2jGotu5jerGpMX8te8znyurqy",15350
"3Cb1qSghaWtehCNzUVgPKtLh6fWpwgMVao",15353
"3AeDvwBF45X6qP4Ttwosc37gGpbRYKr5gm",15358
"1NX5gdQCD1z7L6UztCZSMp6U7zvi9nEL2G",15360
"18pxt6ERGYNmWcieci9TSMH8WFER4Hga5f",15360
"1GHoMoUy4r7UR7WMX8aHakz8yAx2wfSbhW",15364
"3Ms5uv4JHuiSgNSx18yY8QZJfCVsGP1of1",15365
"3Jsyfmh4HaK7Npa6wR4tNfVUrPPQoejAFo",15372
"1EgyK8XL4m1d9FvTrYPLvEMYQryVs8oMcd",15373
"36V8j3pfSjYimC8ZbnSTA4NsaiYiT7VaTs",15380
"18EtUrpwa28Kb3YVkHbRx8NDKnDM8VypAr",15400
"1QA8HEBgMsGVeBuv6mMv1akeUxYEfRR9F1",15401
"1E3YYFzkqZvzRSjzQLn65Ti4FiyobcuEnq",15401
"1G1wFZZCAFRebSH6A8bz6xXMEN6mu5vca7",15409
"182GFpCsot7kJwH52MeAVbJPPS9K9PGPx",15411
"1GhiCVqFeLPEqx4iHRN4HWKYgAjSszzC2g",15415
"1CFF9b3LM61cGLtvPmET9Hpjcwpr3RTdVv",15417
"37nQiTW9GyTcVQ5DZLbNER8Dm8YDDbHRHY",15418
"1FbouT99PTV9hqaL1nG6iEr8ipNm9jFh8s",15424
"1FjjwCjN6uBgw12UwkpTmASX3M6wW6HWrh",15442
"13w7uJgi9VHTvPDYT1nf5yjsownjfGnwH2",15442
"1KBZ9aXT1dshjmfVVznfdg7J9p5uq2373w",15447
"3EkRbH5wZpgCMJFt6727M37Za1abjaovx5",15450
"3Qviq9b251DEKjvxF9tbe78wRGGx4TcEPu",15458
"1E3UBcksgErQsBZcW2Q7qZLnZZDc5ZSADc",15460
"1BtsjudnmKgnZwvtuinm6CuSobH6hDhhLy",15460
"1H7bVgLrosPRxChSepwKC3ZXsb7dgEPeaA",15462
"1EUk3RmYa87tnTAXKAu9KNXpGGZSDEbi77",15464
"3QT4pz4icndp4nwCUNJGpHsW5uq5RVPKDb",15465
"1FXJFUuA554B7KunvxvVipaLuAxmNSJggP",15470
"1Lb5Uu11P71JmLSdZ6X2hqjfArnDJ922EL",15480
"33HGZxeQssbs3cgDZnwHtTbLJAkEsB1v4W",15491
"16ByixXmZ9NCjgWNocafpX7mrETdFTYSSu",15491
"3QVtyijRSv9uZUwiWe7GPkCb9GV8c5x7QX",15500
"1HxABAV76jiLwPsHrVkZJoSujPwTBu8dxD",15500
"38ctuouMCBv8uL4nwq6sVnwWusskuNo3kY",15503
"3FcX3daUmU7x9m4hKGFo2Vrf3zzvj5wwhr",15505
"1CLcxxmCjnSnmAv1CH1H4XbY5JmMYpHHqP",15505
"36K8NyUiRpwNfBR83menL8bPvEMrdeHZdm",15511
"38gvxbJThsdLdTkXSqNMBcAxcw6Fchf4Sd",15514
"37Fw6uphYkKs6HFRLDh8PHQ3znxpGBWYvm",15514
"3DopSnVdnr6S4ZfxtvcHyzqDesHNACghU6",15516
"3Qe83VFG8N66u6PP3m4ibvYifoav83m3eg",15521
"3KZsSb1ZsQrB1FXzFdnhFL2GuPGTjUKLhi",15521
"18itDRhaQj1WPVsiwA5xkjXDz4ea3mj42G",15524
"16GRrh4oQd3Hoif3rfAvrmcZLKWYEpTwEF",15526
"1MbLFhGZ4BE5GCjgF8HyEKzRqNJVQuMiEP",15529
"1FRk1tyZVqyyHXWXJnUg4pUZyugkH4ybFu",15532
"3PEH6gYtZGzvN3L22vYJJhxT1T1oAePBoy",15538
"3DkyGEizztGJk4aDwEBc5DUHNXWstKbCRh",15542
"38KF9cqvRfo5wRqGsdwnsLH3zbrMaQtrgn",15544
"18oxJvQrvyGuswT7WNU9grymSkV5SBCQra",15550
"3EfXGFeqfYQr8sa8Mcv4zk8Wp6DHv4TznG",15561
"1rWVnC35qnVWbdoSSLv3RvqztEaqGkpzw",15565
"31iqm27Lj2byvFzLbB1bqFASUJD7D69Dvr",15566
"3Efx2K9z29bUK4CdAtCTRQgSkhvLSQVxzf",15570
"37Cb1ciBGSmKfjKAxYYuurpPiWUNduaxPK",15572
"1K8z7gwsTCfSdujdzh9Pc2jxL5moQsyVbQ",15574
"1mT8uY66feJ2cBuVTyojQkJezj9PaUiGD",15580
"1Msv2rQg76ssNZy7qcfMeQNC6zVPBPybq5",15582
"3Q18AKQYTnNRTkV7MoinGFaJRm74mELyBQ",15595
"1M29gZkpFQetSkCXSDYBpnF5UFeoaEfpAj",15600
"18XEye4AMXdskN1Zxt9r6Rc2QKRZQC7Rnu",15600
"3BhUrRGovHwvxcDb5Ld8LBUMtaBdb8my88",15601
"1MytH2q89UWfa5bHxm53cz9XhGvsx3rNx8",15606
"3Q7N1RyGo8kfKnheDULzujMEGy5hMxgmya",15610
"13dU7BahVgUtr28QESase1h4yYVrioEeqz",15618
"38HiXUqEueesbdH5XZEZmQa6XV5YDKg7Jx",15622
"18JQ4BwhwmrFd36hk4gVnfnyHQs3g1YA22",15625
"15G8rWYjAP6JGe5WZLoN4agPCbNRg1yX1c",15631
"3KZ7nR7qtvzBzoC1b7kDJ4xnsKAzDDXueE",15635
"3DJW7KvJmTXurHA71CpM1o7qTZFTLMAzds",15635
"1Cr3xRQk1u9hYqhC3D9bGxTSQJbPM78iJp",15636
"3E4Uo3XiwJ1h63QHVqnkLtiouDQ4ffHiDz",15639
"3HLe4cSqbKTmGsyt3TYDN4xxnHqee128Hx",15642
"3FXjp9WfC3EcMDay9GVgoPjoBuzJBiyAx2",15648
"17mfJnvAMsW5iAKbbEBKtQwMxp9sPaxqbe",15650
"1C4Vy3aRBXRj2FVhrWDRGjT4pVCdmC512t",15654
"3Nv5UskXR8eFy8Y8WF7fSabU1FD697bJtb",15655
"3B1KYk62izLXhd6fGsdt4c1nFWY2dPJUzS",15656
"1ExBTXCudUeqPhC4LCWGVVeXR7noKUnuFY",15665
"1EebfZDgjrRpFNp4t5UjYyqCJHwBwQS9vc",15665
"1BE9ripGMi2NJtCJNUV5Jzd7JVD6YHjFDv",15665
"19T4zjhMQAxVdp6fsYALCiaodcfWpPqqcc",15665
"35J67XGRjfs5KzCB93ds6ehbsVo4vAAXJo",15667
"3Kno3kbeGQtPT8vCogVpCvVKs1FYRR5qwZ",15670
"1Ge42UXRcvs5rUu5Jj6pJiMTPJwYHWGoe",15675
"1PjYnWxXbyid1AboU1uaKqq1AV9v7N5o2D",15680
"1MeyxNgXbNAurURZTh3vEgTp3VXtjTdREt",15680
"38rLgWJNznbpARav6DwPwr87ttM9UhKLXh",15681
"1P2VRn5CGLky9s4RbRbbMYvRRz9u23Ewb3",15682
"3MAkFHzAkWZxZF1evGsbC3at8W7xX4KLnq",15684
"185A47C5JtvTao4aviobJFbMqH19W8uABm",15685
"32gAj69Ef19ikW6XLzooHFZyfPYQ67bSJN",15689
"d-d91bb00d1bed6ce93b759eb42aa242ff",0
"d-31b118c49d48c46e14972abf0266b6ef",0
"d-f45b9cbf3c744e1729ba37cfc72f072f",0
"13j2qmGDMyFdSchnw5JrZEiDBmZzrWHdVE",10000
"138x7PtizLpjMrW8F1KahNuL3GWLuthgoJ",10000
"1KLyyFhCBq3devG4TJHGL2xjYbprdiCL8H",10000
"19NXgwBfUas4ZfuYyoXE6DoDSPm4rcbLXe",11000
"d-49b1c0756be2d7e298fbd5df56c59afa",0
"16JQ8AM2nTQCEWFLrioGQZzbKeeB6Z7Qtr",31202
"1GAKRWWEVqcFSAie3q8WoHyuoAcamcJxFv",78800
"1Nu5wfT7TNTQygRTxmUvqsNeRSyyTaSNoq",23200
"38Sy7o6Lmu7YJgK38gSkvSpHMzP2C6LEaT",13100
"1Pw9LHLe1A1Zmmexf9bWQDRy52Y94D8a3B",6826126
"1Fw711mEJMNRooBuWGxigGmMVrDHkfj5mv",14700
"3Quhq4j8jJEtKux5Rgw7W24bBkryTdYXyG",30000
"168QGoyJw5nADycaDQ22qoqxLGgXzGfgQd",43918
"146F8Vmuo5TPgpihypTGA8j4W8QQnDbPxk",21425
"1Hepor5ihMAEvmRUqvbx1ie2VFAQRRHpiB",2525
"1Yhg8ZDTxdGZLjNY14qNhtk59Y8UGex7Z",9539
"1KVP7jcbfXVhMWv2MBKcXy48X2WWxHdWoS",222800
"1PL77vhvRgQzAMW8k6J3oxfqqiFz44HWKW",14060
"3C75YscbQZ7Kr74YVwRUp5Uy4S7MMX3dgc",39200
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",23400
"13Ki6gJNTueTgMPwwPd7j24qPUVYmHPFWK",22800
"3DexdTBsNyiMQf8Cyhevqq5ogLD8J2ifef",21700
"1Pi3isQwiqYr9x52b88oSAP9JkBnyXUPgw",21670
"1PQpsZeoZJqFe89No2FricpuEDWyY9dMrQ",21200
"1M29gZkpFQetSkCXSDYBpnF5UFeoaEfpAj",20300
"1GP2XQskc2kppA8etw22Yqjpg1WZ9qCLLh",20200
"3HLkn9aJM5R9B7PGUaBzpHMeMgHh5mZoeA",100000
"32DhcC3FAm716FZkHAGYw4GvzUqjL9qkXX",18000
"3LctYyjrpacnpx8tY5izDSByDgegcow6qz",100000
"13tBV14khr1Yj7QNZGqdkqKJD9hrABeMMx",10000
"d-6ff0cef8c8627e4ab7556742c4edf45a",0
"13KLDEb97285ZxjSnsXwCEL5Sc3J78Vs4j",7800
"1MrZ2KZxqDk2NCeCFcX4zNntW5ZWj3ump7",11351
"1M494D3Us4FaegnUTs6sGCCKuGqQJ6wXUA",15960
"3KYUehBJLtSjTxLYCNkGq9syvSe5ELyd1k",47093
"12XJQbN2aAAcVXrHJh4WWrsLaNsyrsMjyN",140000000
"16YJTFJ6fMek4MiX4r6UUQ9UjSfRiN6YZq",20060
"19BvcvMXHhXgLpbPunACSfirpLVnEoBbch",5805
"148BBsJAfqyx1nUNncnWa9SsEKr3LDuVsR",5500
"1JqfZJsDiD6cDqX9WBXmS5M7jLntcq4aKd",19941
"16L9G9za1v6ih9R4T8Y6p45sRZnmXuPoAf",18292590
"1D8cJSwroMZNcP1dZHibpNBQs8ty6qP41A",65160758
"d-c8714cb6435599f03f83e8f35245b6e0",0
"3LuqXWJBCpF9E5a6SoqSckn46pux5B9JL6",10000
"1111111111111111111114oLvT2",25000
"d-d03805edb179c25cf9ebd22130639ef6",0
"35hyEHmAPkSNo5nkhpbgebDekfFmuAa4Ux",164745
"12HPY14erG1dnT4qUSqWBXFoGLMCWDZc8n",227348
"3DH2wC1nWLqLBxjAB9HjA82QqXUF2r31ws",247117
"33UBpcmAgMeqpBeq7fy9wt2TKjucXRkB6c",718287
"14U13yDTSmvRp9fD85MWZQhxvN5jqUyN2H",50000
"1CwFWYWRcVHXd5ZXiC1TDGX3kZ8fF66UbV",50000
"1Da4rKUg3YuJJK2k1n3gmu8ysnw5rbKzre",281205
"3QeaDLyyXKNeUM59d4mDnZKE51nARbTdcc",635315
"3JQjVHmKXcRXvhcjYAdTXD3pSxPzgPH7t5",15700
"3M8QXDJ4Efm7vjKP57Q6obZe9ZKMFvaXuH",100000
"3HLp8MmwmpZCgBpnd33s5WmTm12zN7zk9x",150000
"3ERT2Y32E4bfQbTVMaHmeuQa2E6dJrhLEf",191636
"15urBqrXpBvAQCctrjvQDrY1XbiXzoP7jR",579518
"3JCg1evqVQTfyengpEQoqsbKxUkqpiXW81",80200
"12vxbfgyU2HukJ8aC3gGcg3T78rFYqWnoJ",20800
"1L2Vs3SiEg1E6JApsVzqBJK4FjrP8XRtVB",387291
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",74921
