"recipient","value"
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"394KE3wRBKLKjVGfB83KdbrzkdRXYxLBZ1",227273
"3CwgiMYvLzGVUxQxt13LcHuJFuSLaQkzef",115395
"34B74XgwXrAJhawLaJYBqkUuriV33Zf3Kk",101728
"37YfkSgrSrZQnRe57cr2MXmA8scDh72zCM",100000
"144skAecM4xmAVAjR8u9yju6pR7NEYYArk",3039
"1F7LQFVMda7t5pcKNrQqm2jMV8bcPjwuc",3040
"1GqHAGeUk9ptrQEt8LBVb7smitn4FZDGie",3048
"1DjGUg3vtQ6pAPpJSex4NgKN4BHe4jGPhf",3120
"1A9mKTDRXdX2PT9uRUtfGw4bA2Lspmviwg",3131
"3JYQ4LVVAUhz1dsriap9cyBpKbEZWVcA9H",3200
"3A5dqsehkJ8omF88BgtmApK1fTfzYRo1dx",3210
"16j7QhafXpU9LqkppsfwPQgkCC94QUvPwX",3211
"1DxDn96He6ju7DYCBAHFCRWUGWN4qtyynA",3368
"18DjofX6uycQ15XnNE8MXDw49oXC7959YN",3368
"14TjjyVfqswoQz6FESxVSNTG2rC4njLpvH",3371
"1MUhnLFeLp7PaefCQ77BQ6xCciUtQtaWpb",3439
"1K6awtKkgFuM61Y2AquUXQLP4MjNbQyKjx",3609
"1KQqjm2EJ8ZdpTrzyVxiJ6zSLjK9kkMkUh",3000
"d-5b1d6f4f138599cba459869dc523fa70",0
"17BGU1D4UvswiiGBb9EveDwKmH6ZuXsGtX",3000
"1DUjFPPvMRgmKCTzvgTr8CLB7YeySYx3jB",5671
"36d5vjZZ4Ct6xoekmLgGDuMVvL7FYZ8NtR",47524
"1KQqjm2EJ8ZdpTrzyVxiJ6zSLjK9kkMkUh",3000
"d-100afa9a1682fc860f7b6fa5d734a9b0",0
"1E5yK7fCnQnHkEEi69DfaviH8WUfN7qJnQ",23929
"17bvAAgkv7Hyh8vHvernqigFfmnNwLE2L1",394820
"d-a02df726ade8e8f0879c7f39e8ba1903",0
"34vvp7XQejo94U4BHgkxRkK4PevThc37wp",90000
"1Brc6SCkQB5CV4c319rxNPbwiUv8i3UBrX",16889
"1K4wf8e7zhHK8VauxgAPjUeKfJN27StVmS",1000029
"19ba3KSDvFBu4vmxKju6ckqD8TxHTtybck",2115711
"1FDyCErJtMtKqMgDEZcQ5bt5xF5xjGbBvc",21233
"32N7GsuURBf6MzGaFt8mK5ZHVcGMFmNhtR",20000
"3QsAAiFz5HLPFCCwMo3R5XD3r8nEQkk2ke",500000
"1FF7qBLjT4jMM1zZ7PbvUVomXTAxEEurTN",80620
"1Cz4WoEae4XXFkBDJFw8eWTULdgzNuGKFy",82224
"1AXeHxWeQ1ZJattFb1eJP4w1N4PKi6d9Vd",128000
"3PTLXAxUf7TdWGegdfz31zqamirHhXRr5e",90000
"38iYTdQC82upEVSeNNR9KjawsqRJLa6JKF",90000
"36FVQaSrRpCfMB2vqS1fxaBGZHSz98ohho",53856
"1KqZMGBJx569JrSUpSzF6sYWQ41krdWLaW",1000750
"1MxQiN9NGQ1e9vmqtrTcHp2MAHmfRyoGCs",5400
"d-e225ec20453b7658ef4bec40489bb693",0
"1HxqB5RjuZiVFbWBPr6TksmLGAWXPTxLdy",19069
"1Kb4e4KHyEzv1b2sg4Yrnky2HbScpbRhHA",271760
"14NBX3yS7d4aY2fP4S5GUcJjDhDsvyEfoE",677487
"d-0229e8d00806355d25bdb099949aadde",0
"d-0229e8d00806355d25bdb099949aadde",0
"37TVce4GPhCdQiH61xxHbypEACku2fm87o",756000
"1ruY29BEKjU7VPuVLwz2pcpoQVtSWjVsB",8400
"d-b1ddb7a1a2a11f6271c006e64537e032",0
"d-f0b4d5de077502e69665a84c1899aa38",0
"1NUwSbZGH4YmNDydJRq13avNhQzmb5ZKVx",1000012
"1MpFeXZxcVNpcvQs8pj8oBdo3HX2ceNQpw",250012
"1J5rNmt4hP3D7QDdRepZYGcuaj8Dw2rGNP",6894
"1DXQMNRKYFaaBW1gyzNrAjSwz1nikioUHX",87000000
"17bkG8ufr4zQJrf6dCnw5hr4eYd1kWSrtq",6000
"13o9PpHg9dnsD2LaAtaeznvmc7hTbNXFpN",11120000
"15NXmhd5HQ1DiGcouTSszN6kUn4EH1Ztxh",443500
"19RyGFeqv1iQxyKMJ8SwrChzXXdFdMUNMH",73136
"115fmM5QNhKogywdRT5faYRGFQZV1eK1jm",189540
"13g38dR8VEN4H9ZuXsbaBjqMbVg7yJLmny",133730
"1L9cVPqtPkfQc1MADwR6n6m2jWoowuR9aP",1815780
"196RTWmekeyA3CGeqpJzQjWRurBE7CpmyH",1626765
"1AQZwfAn4CqHTndW61gTCiAxFQtzzwRUNF",1524140
"1FeFjkLzPKjtg3EgdqafsPVCcmuwtLCukS",15628855
"1LQyCPEm7imPE99Sud8rpQbDi78HhUc4Vo",1739000
"1A7VZAu2TgjdehwEfp4Mj6Ha2sPe2D4uWV",6925
"1NgoRtoxr9KLcU1nRSzruVALjwNQ89utyG",7577
"1FKyG87LbjU2rrDA3UknBEss9UVMENtG3m",5896
"1AuFirWB9u41RFENChBeFM4o99NAHKhEE3",191771
"1GeFj6RC71tM1ztM2y4ggKPVmkpWMXruS5",6085
"1LZbc9e61vu8By5RnHLVHX7HnnHoaMv1ub",16697
"17CM8uL7MqoeuqLhCVZzPjwmb9aqQSGWuP",108456
"19ovYBTEKapryn7ggR9opfLzmJCR8Ng9zU",14151
"1CgmkH5H13JB6epsYY2dQnGxYwctXdd4Df",9469
"1H7PVubaLeBYy7beTDTEgvDduEtAanLoQz",5619540
"1MBropaXaMy9Lt8XxEA88MKUuPBZz2Tsbe",9475
"1AwX19nWjiHp5gS3TsNUrTH9DRkp1uBMTw",44707
"1MEa9p5ogWnpYw58RRHpR1BFcsGVMNzGvv",15678
"3QaPhL6NQiFeRWbQWA4McfcNybzMKdEDxc",44092
"3HPHyg5puVt4FgYdnYCFMQRXP3UGWBgVg1",10075
"1JF9NXvhrXF7dZ9WL2dsb8SCMFMtYuHxPm",19317
"1AiVuhZkhiUT2F9kjWG4FaX2LW1CWJeR9P",10077
"3C4yEbo4EfbYMazEfmZEtxa4mcKu8uTpau",14734
"3JDYLDyo9mzj9kSvVTMpRDvsQpFxXg8T1V",30044
"1GnsWjX2JEBt8TSz1aS4zo66hE5PjfpbKs",24018
"1E9qFKJBdetKsmeQ4AiepWUUgtYB9K3EpG",10109
"1NogkpDazUmtBTcE4jLfz5UC798QXsaZSz",10739
"39penXL71S2a5ZTLJGgRUNCGCEXMww1rBf",10027
"18y3Vfs7Xo9BwtjRb918XSLNofA9zo38dg",10005
"13tVJC198AiGFsnH14eDwB5rFktgpS1muA",20233
"3HKkDVH1B4BDcmPL9YvoBRGd7XWQfKCFrf",10020
"1EW8HyxL1wawQH3hgL8Aj62YFg3uCz6vFM",18160
"3Jdy4oTvqDovug4b5StY8uQoYriEcS7aEW",15692
"3Etzz5xgZGQaNw1tiQBRX9tWWNu9ie5aph",19030
"1DgCYryjewA8dLwCNrJw8S591norr1kGWa",13859
"1NppQK97Ms26VTVQvn8C3yaNUhHXfDy6ZA",61550
"1D2WxkDpkdQnifdiXnBQ9NJ4hHQ23vQ5Gj",39919
"1JSvMu9dvkhKY3s2cNM7bUs19b1a3er4yA",10042
"16nmjbWjzEJmxDdAYZ7dFxT1rbHh3bow8N",10410
"1L7LCUvyujbqqLzQbyqm7VqdeSNNFqcSAX",15753
"1BBons3v1CLRck47Toqx2gCUJx6JF1pzsU",18812
"19xEJweeqEUMkXc8Ag7jVirZSSpy4b69mc",10022
"16VPgZzh846Z9pc9APzJH1sZJGF3C1AnYf",12725
"36JWyg2WDB4eUNYrFjpBqba9RQhsT9Lxt8",10009
"1Fr5zxVaV2PhByeeTUD2hRJkNafGf71cNm",10005
"1AnfZDbg4apQkmNgdQphhAEDtotwaUZqnU",23660
"1BbYksd5Hvzb5kU64xETpY3BV9yJH4y6Xh",10014
"124oHfQUDrDBYYGRH5UahynjZxTnQPs3Ly",275244
"15Gt6DbztgrYFrHfZ8TFNautiYXCKirFyd",78759
"18j4CPnhHTRUj3M8a1eiPKSNcAgKNScYNv",133968
"3LwxPDDAqXffhq9vnrPFnNCngMg2iBT8Y7",350000
"1NBkE3QRn3ZRe3cCQSiRjEJ7ejeTuLmqN2",21907
"1L6VejrncTVCFy8pjHMxYGvQQE9Yf784C7",5620
"1ARZJvuoV8gFurVvWi35Uc5vd8W3LZb52Y",10792
"15Dj2WXTSTs61JvUDB7E8Pww72ARnouVZn",21504
"17AZxCMMVtYCymYRPbxW2S9wGJKtEQpvPp",10192
"1JPJmDcF6gb8V5fA4cgEv8uhUwsL17B2ZT",13800
"1Hfyz8cEvgeH3WY5FqUJBpKxzHBjWha1pS",6041
"18vg5QNMHHAK5Ww1trz5SfPzzyZvB4pf1C",15596
"1F3DRQzcNoaRxCByqCnjVdNSgDkUwBPT82",7936
"1B5mv9A2gJryEurNH83P3arG5yKog6CPyN",11353
"1FSQ6GjyanFP7UukegKo2U5WwqGqKw2c8k",1549307
"1FgNkPrhWFjbnEqU6K68emoKnLDkXVFNTE",2919
"1KfY6NMtXo3wNPf8d8WHnYaYBHf5w6jUki",8476
"1drQ5rq2ozqiWNoegS8QNn7jhbDigVZD5",30000
"1EPpQRPyeBP2ckVcK55XAwxTRWKn73kHx7",11175
"17ezyzswpb5naxixqfVYvWzZxmKWUcm87S",42266406
"1CW4HkdxoxLgDt7QxVnZxqzQzFbGY49s4z",20216
"1Lx2CEthuEYWBNtMYKwJopXdCMuKXHP2nk",20170
"1G6PJFpFANVmkufjai92jPmFL3TuXJk47g",21039
"3AFzG945MizPa35md3aatJqTX79ab3HvmD",41000
"3MriJJ6w78HUzUud4iva2kDJWbYZRh932t",31508
"1Pj9kWCyThxhj45E9uTFAAFB32rNgFM19y",954546
"33Rz7uw4fHR3VH4kBC4b2dyxemQiLA3gVY",263637
"12hUpUjw351KQe7K5ZF1oHW2pVJhSMPRNv",60000
"148DtHdf6rx2ig12jrm9qci2LKK6PMh6tD",448485
"16g1zMjsZJkoDvmbRou82grSJbeP7ZuT3S",846970
"3GokiHGQEWmT9SYjebfrmRidFZzBTENzxS",250000
"1PbLFiGRJGU9NeSvVZPayb1wtwK6Zi5gVn",21500
"173gF6qBLGjvgWz9XrZbyk9jbyxN13B6Jq",20000
"3KU1gve6uWjHPb78xk8iSJ7CxpykUiSSr6",22310
"1DDAD4FkbGyeFd7eRtmSY8mZDzjhY64ESn",5580
"1PycFvk3zJoZ5gzeDdCGksZykrJZnGeHSY",6100
"3FdqrMs6s3zqCJFQVP4B1MBHmmMxAPf5ep",116000
"36YLHzcN26dEmAqXa9RZVrx8GbWuPzZbYg",102817
"1K6PeBKZVmf7DPQP1gDDjdrpgDbC4qoMSp",43470000
"16DZiDauoLecBGT9cpRndgWFzGsi8rdXBY",20000
"1F7tEuU5Dpy1hsXQvdYDr3dQos9uBUEnG5",412766
"12vykBiJoyPBa7couWoHGoBzn12vTn5QUt",139100
"159fevjkUFujaJ8GkdKt4ZDYZc6GnftMED",1000000
"d-8a11a98408ad2ec913ce7646d3d51070",0
"13KwwmSXi7Pte4TgjzBJ7uRzYm2gVRLFa2",899000
"1PbLFiGRJGU9NeSvVZPayb1wtwK6Zi5gVn",22900
"3AFzG945MizPa35md3aatJqTX79ab3HvmD",39600
"18qzpJa5Xoy9HGgNdkjUQJBQhr988BtQXx",11682407
"1LAMMDwDz8php7KqN5djtYkz17QW6ogaCD",22023
"1JoH6GH53qitbVzycRRzmyCw5oaShz2ZHz",63912407
"3N1rVoiy1WCRQT4ar4YPvdujwq2FWYbXNU",192841
"39HvHNxz9iUh3xLMCp3jDQLmjQR8z21MgL",454546
"3P3yXzEv2nApWohZ9udsH69aY52VmwYLS7",23312
"3Ha7GpCziMZ85PMtpfJQgfuFCQSWGbnmkq",221507
"38oPP2jup85PyiQnwwzzHRgeabano3iGhm",60000
"3Ms5f8E1mJijNFmMygKV92EHVhevwPGpma",10200
"1FrvPgKJ7sgZAsJVahhQRaGcmgp5GxM5s5",17250
"1E4fCfbKGew14JpdswxM6TrwBXSZ8TWfDH",13550
"3LP1DSTKnaVqtx5h6DWX24NBbmXgrWS7fQ",86000
"3Fw1DoJ1Ggzb9FBRVKejz3jDFGZtnJVZkD",60000
"3JYkjHNaQVQr1fzvWHzZP7WQ42RNEUg2fR",112950
"3HWj7ZG8Jj92CYqniAf3PSDVzSAqxd1rhh",60000
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",1880000
"1CvmaRUegPAQBX6LShUbVmHVdk4YH7FqxT",80000
"382hC1BtdXAkZ1YAXo9JgZ3HL4RpFr7rGY",72000
"14R19nkhSRGVDS8nsan5AXdcwd7uGdYFnf",1479
"1JAP77iUXR3Z4156Bsycka4a8Bb6eVdew3",573
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"37p3LsLWadAchFEGW9T2bDdiafKR2oXzjz",1650000
"1J5r25YeyxjXWo8aLVtm2ZczzdcAVsZ9NM",1373
"1CdrRjTEyvVCnJkogDjSAZYQ9rPGfHP99E",1718
"1LMRq7fujNVQdYmxtbUykL22msZPGg8vfB",1422
"d-57c1d8f15beccca3921a38fb70f3f813",0
"d-57c1d8f15beccca3921a38fb70f3f813",0
"3Mk6JkqzpLmypKGRpEZBj8YHijeihStscU",610000
"1DvfnifgDDrPLAkWDdihb12aP9QGLAdxqM",2840
"178mxHSZRhFCNb5nsZ8GMS47wmwhfM9ax6",1141
"17dYbtdnGgPb9RBN96mH7Xs1VEX1ci4JXB",1780
"343svRuFeNFiBXbv76HFauMDwPWodqT5dY",293913
"19jvzRu6jn5xUpyXFbRdJZyXNSdaxtR6gQ",578
"1MzuCpdq3zwRjXHa9S4G91mHDSqcx8mYLH",2279
"1PH9E85KJGeP6F9bg6VmscRMsAoN1QUk1M",6430
"1Gv12E5Edw8zgsFqPXX6Svnbmjw4Gyce6v",155039
"1PDaZtPj2yj9T1v6KpVAiGEgutvAjRUfYq",16463
"1EpJTXF4ooBpAtZfZ7Sa3c1hVtNScV7nbr",155745
"1EpJTXF4ooBpAtZfZ7Sa3c1hVtNScV7nbr",565340
"1BahEhCmsxWCja7dHYkyaYwEJDeEchpTKS",1291567
"1HkQGTpAMYNvX6K73CbrpD65EiD5AGoz5p",3478000
"1QADrBvf8s2cSjFA1fQTCEAeZBUxh2jPvZ",6404
"36nevsm6T7cvHTD2CStN6iuhxwF76R6SF8",298011
"36nevsm6T7cvHTD2CStN6iuhxwF76R6SF8",356473
"1NZEnNbNEcynBBWeNyLUmwRBbL4fbqfcRe",4180
"1DSn1FPLi9A75Jcum4WNRddy9Uj8iMKcnV",1088900
"19Qi9qsUAdBFen1anL3ZBpznpB5dcZDNYB",6648
"1Mt7e7tZhPrGzUZY7L58ePAEKWPxmLMYf4",5192
"18YhBsDKr55ccwBjx92vdrJpK4aV981Sj4",5202
"1CzX98g9q1hAGtQ9FaKZBbz8oQzpsThNLM",5202
"3PDq8oktziDq4ct7end6Qm9HmKHvuVrYj8",251516
"3Kz2JX8qf39bu3GQp1CNtWQ9SEpFuGmFKM",181819
"33Jz9Dx1Er7H6nrBwKxGVeNQBJsFygGV6R",492425
"3FMSF9uZaVR5JCMyELt9Ho5y6rgbsytbDR",277273
"3BnU7zc3rCG1mGsxwF4LX1difTYMxE7aVK",363637
"3EAxAAHpdNAqjGGa4ZbuwfbUeyBCUPrnhM",227273
"3HJ7YGWRF4nBNzHn32HLFDQvX2TLiz6PSh",445455
"36uZEH5BCdGSt4YTqVsrGzo6GAVuCpJFPD",360607
"31kU5bGJ6RAidsyWW14AWazyMjWUzZsbaQ",213443
"16tudQc1WdpnBVtkvc8Mmz6uMpcQquddw3",21334
"3JWcJf4suxTbsMDUhZ9XhA3HURxadrfkpt",268500
"3NVjMCF156hTTbXYmZqtaRAUASvSLKTX9J",45000
"3Qji1S63XR6Hd6RTL3FYsJBKQz27yiLSva",206061
"1Gri1dGfxjwQrxprGZTxxQncfBwMGTMek6",6560
"1Fiwwhk3pKDgW4smcTyDRVGYshVy8gnaof",20155
"1Be5dwQUgQ61g3662be4LETV2b7D9mQAEC",20579
"122NTJ7L4Pqt4NGKyoK4D1oujSgjzGNEzs",23332
"d-c78f51985e21dcbb458e92726877bd95",0
"d-c78f51985e21dcbb458e92726877bd95",0
"17bEZjUh1NDDXiihm41auC7UBCXCp1jLGJ",20030
"3LwxPDDAqXffhq9vnrPFnNCngMg2iBT8Y7",509200
"12YNAzpboMZwqKx4DenKMm5BHoLc4Vn17L",8276
"1xwfeaxNmMoj6uHxJPnmsbdxuwLHmNLwm",20069
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1vAPqyq8tohyYyknCzQgXXyEGohiWyAfr",3048
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",3051
"1L4vTX9H6TRNTYW6cCNa4tVrCRT4uu1aVg",3128
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",3131
"16WHqmJ5pAHGeBGticPcp9WNDGyyNfp5GU",3131
"16QtdWHPfsfeX93z1ei9Uc9t3YAs5PcWX9",3131
"3GADiG5bbyKxJd8geA1S7Rtb95Cxseor3j",3202
"1N13NqL8E6siHoj43YMQB7YA3oSntjtsSZ",3211
"1Ej7Y5apck8sRAgK6Tsz21bRC4KeugoA1g",3283
"15r1ZsRsz6GZ2tL4y5PKpjVBGArPi85aUq",3287
"1PiEEBQg7AYALBSXGK8MeFTvhWT248UEhH",3295
"1Go2hYoBv6yRnm6ZgybMdh3WiDYAX9Fj9H",3379
"19rNDvqpPYX79YPZrHWSEVb6qM8dXiXzkx",3449
"3FpbzPiDuQEw7s5M29KYg7pRvQ8rfN4bQj",3689
"19fKy2K5Z9tH6tBjip9mTNM91wySjkf7aT",3768
"169KhRm5CzAQty5cKLHJSUTj7KhsBwux2B",9153
"3Aa7QzxAhWXyCPwacFvEwULmXm7Nih2nnP",570000
"3DEQybFZ97QwNFym3XsfW6E4kPHoEjS4xG",370000
"1NAEP4n2SEPxpeBYG42gJFDw7WpyvqtJhi",621124
"15RAJbQaTH11VwjA1aZYE77xQcc49gKySS",134900
"1ARj78m8x4NPc1u1HcXWTqqAeSPwCFZxRS",57224163
"1J5pbghDx5wVixM1Zc6CuFWu1yapX8YPMW",39430
"1CWPMUWzoYC5H2Sp43qesYrFk64iChULro",15000
"3GRMWe9yPYWwYUFDVt864JBtQYSuvTqXZa",35275
"13SpV8vT76bvRaUdFb8rCnpAPdKMgNe9ic",63232
"3KYnuTtKTHAb2VQH4MJRJKht84NRMt4Wtr",5122
"1PihwDkfFokPaxuiR5bNGbgfuD7N4782g7",1004444
"3MbJwdZ4aYryt9ttZLiqbECrEtW4b6PrhJ",130595
"15C4nBc5V76ookYcMeXsxroRdXbxN8yrTA",1000648
"d-963428baf1fab05e15154259944de090",0
"12KobBbs7LANyNjKxRZmSgPJVPPGoF9zZC",104270377
"1FwJoXE1p9dFXmUumncVNzSmyGG9P3C8no",7715
"19AhCD7QZk4YXdSZ7BN2naVgFQUxJ7zUFm",998000
"3FvrTHxm2mhFgRSjMoXCMoB1yRi4HX4cCk",5000000
"1HjyKWvUfZ9P75fLYYRgUgbe1ELozDg6aH",1010000
"1Ap7XnrtyrVmcsETKvd3ZyW5rMMLymSy8V",3894
"d-ef42a679c5cafafdb63d480a84ee19b9",0
"d-9aebd4496f51ef33b7e2974d7dc863f6",0
"d-6ff7a2f0a9163df9cbe4cb0ced289ca9",0
"1BemnQNmgcKMzgpXyWvaYkTtzzH8NwoWAz",121700
"18SJvkHXEuR9jabMsEGbiaARkhgTYYGorg",20000
"1Pn6zQ7eWwh6675uikWL9bv3np8ozvWrAo",20000
"1MEVUTRpbApQ3VKmvb8rogDBqxjhmkrbra",304688
"15LGbwo4gpZVXKju4Yjs2BqyT58C19Pxpo",7734
"1GbNh63vPPXyGiL8SXBQMViu8SKwxFaTKp",28273175
"1LaUcy4rbYCov4sEbD972i9BmKcZu1FNm8",154691
"1FrGgNDbRvzJziLh9c4QRdCp3Yz7p5pi6r",6722
"1vRt3AyWpVAgngABYvShExHve6CNgsvye",4949
"1MK6Xei8MvkW7p1FVe3dNU5CyxZZndrgyh",6810
"19A5bbuPd7hLLka68NzUQMrryc7Z3gXHNu",46962
"1D9Y1c1u72YhWsbS1dU7abpArfXTx5dKJc",2882
"17uo6vPZSwrRJMU46yzvyz5RzAuRnuwB2E",2964
"1HZ2N2RmEjvVmQRKVsG7N6zEQegV1cq88U",155039
"17hy5WXRADT4jzUWgmc9HQWv2rSKCzBFVF",3540
"1DvJEmDbjEhH4ePhbSQsF9JaaBXGZZi51u",15407
"1ESzJ3TjqvEEGR2WE81z8U97rS162HerBm",19931
"1KtiDmgRk8VbQtx5FxJmqqAYSnLcQ3cWs6",27890115
"1HpK7BGNTxeLcyfjmUx4h5un83KXggf6zC",3092
"3JRgwED1a3z8jFwNK8UYuWi7gvoTkfvKSS",545365
"1DKq76GsynsntHaKwqckAiETe3wQKgcmdd",13673305
"1EnRqQniP3fz1fxGC8Ne1TAERjW83E9PqG",1036200
"1GNG8UcbjGbxnbZjYkVHusTQierDbB3R8L",13591
"1LPioKvHvFcSKokoKZUJA4Aipt3RMqCCor",5257
"1XVTa4ZMESmNfQMuKWUuxi7KKr65UBiat",4180
"3GqU2ejZuJN6bL3qhdEmAkZEQK1NiyzqsV",165152
"1BMgfRwRgtEmHPUrM24MDk3ZkU7hKWYWc",3374
"134Kmibv21DFBZMBqda6FLtitf55T1XF3s",5082
"14MJqGeT1Q7t1DPAdFWPy2NdqVhhdBb361",5348
"1FQLK13Yi5Y4s37Uhs2kgT7XtnWTuGquAM",5181
"1GiH1w569iuNwDRRWV6LoH1WPsRuecpQLH",5183
"1ACsgdYr9R2XAMQkFprYH2NvDEjev2LV7B",19200
"1PjhiA5q7x3UD1D81UnJBHBHDa7svcRk9k",5354
"1B9sxfuP2nrTNZUL4iys5XBoZWeQLTkkcg",4358
"1fWfBkVs229Gui2dZiK5B91amsHB1ZHbY",5183
"1FueNX72qFfpizfBUfa5YibmTkuKtyD3x9",21800
"165SqBHdStxdJ4c3JeYZoLavQuC28ixace",20211
"12Mc1GwD616L3gPVATsBZ38kfU7AgapuNd",5184
"13KXcHbXG2BqGoziFYtF2eHkdj1iPHpxiS",16037
"1F58sqkgLucLRafdaBV2Mu1owqTRUJKxWR",5799
"1G4nxrr3xUcQyw69Aj16oupMCoKG9nQxpz",10338
"185M9oWQhfdA9oHjQN1sVwAgTzi4nW23gB",4229
"1972GqYVXfZmedtEiMxKb85GFdwbYnN5ZA",4314
"1ALYDVcWdVP6caPr444DWR8N2gwNbxFmBm",4180
"1LPKFV71XbrKFG7fxGMNGjqj17QrbD9a3b",9940
"1NXKyPkL7USBedN51z8WjcqWcbjKY2LZSt",5175
"14Dd498DACj1Bfe8taFsUDcq9yYcLw7VAE",15362
"13mWo6MsY55qYxMPqZ251tLuf5idWq3cfC",4197
"13jFiMst7ypJrN3a2JYGn8BJvbJXPfXtPM",21148
"1595uNjhet6kmDzK5vvrC78Va8cRVXEDVs",20427
"1GwXmUXjndZy58ybYk8En3hPt2u5dN4prv",3528
"1DaX5BfZH1PG4MuoDFHMTpdm6CXUrBkdgj",3690
"1Gv4ftSEV7L4EvhZKMeibyRcnvWo9kX8W9",4180
"1LKMREbsEhYHfJrM7viZ4ZHDKGkwPjtEMY",5142
"13Xus4CYuqkUYap5pDafMxycZdeabx5Sjj",7440
"19vXfp1HzRVz8PnHag9WU4QL5EMCPkMoyw",23107
"1HFMiW8SDDfKKqVgQjGNKYBYxEVkSQgjmX",5185
"1NKaoncvV6y6akgr2bM227x6vBnLGGyiVc",15270
"36nevsm6T7cvHTD2CStN6iuhxwF76R6SF8",496846
"1628ALRxRdruUPqmDEFJ2w8eWNDphVtoCr",21843
"1N9uJHbRNPLHUsvFLgtqx6doQ4sHkBEEKG",7782974
"39wpyqroRbyGBqS5ATEabbPYjm9JuP4xBq",721459
"122NTJ7L4Pqt4NGKyoK4D1oujSgjzGNEzs",23213
"3BTU41atCUov5KSRZwz9jFjqsen7MFGEYp",20000
"3KLpdg4UeXrok4Rp11JRdKgm68XsuXwMXq",26250
"d-b4ad9860fc47cd155b240a58af5d6e62",0
"d-b4ad9860fc47cd155b240a58af5d6e62",0
"1GF4zK8c49FqBh9tnumj1ta3LV6CSK6Kku",20157
"1ERUaBUqkyiYw5aVr8VCxa55UxrN7pnLFU",200000
"122NTJ7L4Pqt4NGKyoK4D1oujSgjzGNEzs",22047
"39EvzwJJW6SnznHv9KkdrN29W4AytQv2VH",20013
"d-6a0c95d41d5a804c30478979659ace47",0
"1HmrBHa9ySghH8Y93ezgAqmHqkRCZCuBS4",5676416
"1GpPthnQhnELCMJrTDET5AS24prvcADSee",17043034
"16GQo36WhMuShxH19MJvLaBffFFFJHVaqP",22724368
"121EHhm2dVfRkTKsvdUqm5JMiDpiCJTzcM",16332675
"1HBMM9DNKW2DSJczxBdt2rKNHRxRX4gDsC",10000
"3AjvNGDq24EP6GwBC9FxVeY8BrVGanaVoK",14177
"1J9TRDnvB1TToZ4T6iBJfXsFwLDLirQA1y",48438
"3GVgaVNnyK1YwKzMsbT51niyhVequzMYKY",385397
"3Q8LV482kTV7rgHBCWsy8JXqCiqcWzQYVH",151516
"32ENJDfjn7RLa5yjcE2AeMcV7QCZh3XgBt",223125
"35djm6aFUJNK94cfeUSfaki51q1Qy8Dg4g",245198
"3HwhKhNUUz3o8Q3JbB5JTEJLmYJG5DkAui",468750
"38wJzaFVnBog7jhegSPndcwUC331rACZn9",90000
"1BYQW7FFV4A34tDAysmZubB68myBCN5dtW",80000
"1GDFSe3XCMPLWZiRJtL17g7fNykL3BwCaa",110991
"1H6JZWpxrh4BQXS8g1bDfxq5tceAg3SDmK",11572823
"38hAjJfkzq9KGgVDB94ChUg1goPcCKUHLe",150000
"34cGSLjg4hxYYUkgiZvzfzArwDC8HgT9WK",270000
"3PGmCCa68jbbgZJqVpi41DBC8wUVoiHWYX",90000
"1CSVYoU8c2B7KSgtPfwetjzfU2bAGpzsem",1005658
"3FkrFgz5KEBDEDoxfoHzJKWGrJmuCn228R",90000
"15pfN4vFy6hLQSym6wDQwFR2EhtTBGxneL",1000004
"3HCfs2313JBPncNq9YpjRysW5HLhTBEZLa",246657
"d-ee9f182d70d248b20bfb791cb67fbbd7",0
"1KDSVD8JqiGMGkMSJp1RHo5bCMiT4iD9cH",154800
"1CU7TmNuY5MzuJz52YMVg24a8FaxyVXZGM",454978
"d-84e4b3fefe77322f3378dbcc26f38911",0
"1FRDnFnMhw6Bw19WH212NR71BPkEqoq2it",255060
"39TaVYdg4SJMxmvzxcoTot4GdfVrmTmWK7",80000
"d-4784b06e493bcbad4834f1d2731b8f59",0
"1Pn6zQ7eWwh6675uikWL9bv3np8ozvWrAo",20000
"18qShTTQqEqgrnYJ4WUpf9x7ufqs1yjBd3",28260
"1C6TN1UaiYvDd5dmaWJGd5YrfpizzKrSFr",3196826
"1N7hciRycxakArmd49KC8CkH7YyejKUqu",500000
"1Ld1VoZH4YTdXrDURBqzXFSC1x5ioSsTcA",25080
"1HpZp4DaeWAvBKrVbn7K1ZwHX32Y5jE7tB",72258
"19ZfNu61hRD1zWcy9itwHGGKD8iMkQHJFA",6972
"d-84e4b3fefe77322f3378dbcc26f38911",0
"d-84e4b3fefe77322f3378dbcc26f38911",0
"13nYob5eFM9wE6HTDGWb5zXZiGnoyyfoAk",5731
