"recipient","value"
"12KLq4EhjMmDjR1CR77M6gaWBMJYnGZL9z",100000000
"12kEuu19iQNCik6denhjJG6RUMhy4KsXtj",100000000
"12JZi8s449V4mfrMkmjd2KH9ykRtgWSFhL",100000000
"12JW93xrGjJ14nkjattSJZhkoCPwopQgNJ",100000000
"12JFNnShpf1nVekzigRqXYrFnkWDw5XwVg",100000000
"12JdP23ztTQw1tSKgfeKoof48jY94PYGET",100000000
"12JDHswVrqHLgKaVeRbQgTrQJa5F4WffZi",100000000
"12Jd2uSYVCQYHY7guHVcgx6z4Mho6t8NgT",100000000
"12Jaema83xFbSAzqPhbTZng7oSNHaW8HdP",100000000
"1PHfRNULVMaBFBqTGWrY6MD8xoRnxaHmJa",8862290
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100450292
"1FzeUw53njuinz2QW9RwFYMpuFghE5j64t",49515044
"1ADzBBJc6CPgT4HVD4MpkFu45XtyaM5AUo",1000000
"18CwgDE9Y8CPoayvtvFAcmnpvzxwEaptZy",10000000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",244701171
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",13729548
"1AX2XS11M9ULLR75NbbomBaPUvuwCvPrsd",1424315
"1LuY5XaumukUAcBibYHbYrYp5GrSyY61oK",1061005
"1BjU1HpFDwv7Dymhkw9KWH6yYpThJyP1Pz",100000000
"19TEAWjxs4EQ1E2xjcq5CDDd9EFs23CLpJ",11720924
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1031776
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1576129
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1081234
"1KxK9kZyYBShYpeYmALD2mnVycRhP2NaTo",10301222
"1EiqQnk8AmsGtqV9h9BxrA6cnEARa8XwGB",45228406
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3661133
"1Nm2UY44uy6Y2sbYGaH47SG8xrfgWYabGA",100379446
"15GQArNCdHrrcxW6zXjrnCemTJcxhnjsPd",54000000
"1HCyBTPeXRSUTmqRkoWDKtunvNHZjiAkTP",1000000
"1KrdcxCBwEzyhdvBeqW2tpbKLGe9P7qhWB",1000000
"17UhbQvgTK4k1dmDx7mCLX1GACRgNbRSHQ",1000000
"1BMUtLmnXDV8uVH7gVEb13KJjJP1sPCsE1",1000000
"1Hit5vVsfGYrFDTZhSTiyhhBBcyjVdHbEm",5000000
"1KQPJe6w85WpSoA1VzaAU7D27cnLPgWmuG",1344743
"12mUroDrJwmxt2HhDq34pD9dLyBKfqAFjG",100000000
"12Lcioi6FmUigFBiWKXdE7e96XnAC1Sjhd",100000000
"12LB6NqNNL9zW5HZ2WMGChFwNx2gSb9FnC",100000000
"12Kzoia3xNj3ZSDEct27bQyGADVJQ22MrC",100000000
"12KzhRcsWLm8dfKwpkzXJSDDQETra6EEtF",100000000
"12kV9NcBCAyhiffzR5apGFUHmZ62qtD6Uz",100000000
"1BhXDVbSSCTwUq8vKetGfb8QtozUeuptJi",29000000
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1193402
"19sjLRuwnDWow7LiWgSh6MswouLYwowZ5C",10219045
"1EyJAkDvXnM1X9MkNBZQiJ39DiEFMumkSr",100306316
"1KouzYqtuKBHpPN8sHCf86ZEEgMRBAhwhw",1451889
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21883546
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",51743606
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1019440
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3333236
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2161915
"1BFVF88PHuXoSGwaiWapup4KRkWrBaEDsb",104129890
"1LgnKjyq8QFKcvh4gmXCM6sggLDopMsVdu",10041461
"15j4Bp3m1EbniY5AyBsHiKHpQjzdihoboh",10188767
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1402005
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1323385
"187BPR1Wn1gUmMcz7eBUaSME5x28WH82CG",2285399
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",9000000
"1AX5bsmavXiMjs54yib2EoTJsAnKQiCQux",1000000
"163kpVjZiqtDWmTWq8YxqwP5Y5p4CvLGtd",2000000
"12XKVKUte8dPhxKwoA6uJAxrpmcJCu8Kap",219000000
"1D2BnrYfU6F4GWvdXxVgnr8oXQnoHnKYzb",6000000
"12p7HP5HdatbkyXHFzXrn9BGTMx85piWKP",100000000
"12mtjrhXvXQGKvbEMGv9X12ofkToXDCFrS",100000000
"12MTGwXaTkqup49cCWCemdjV1vNSA93n9g",100000000
"12mmAtLViCQn4aruN956cL8ptkubjo2zP8",100000000
"12mJUuyPBMRw2mEQmgUKArcpY6PkzwL5Xg",100000000
"12mfhA2iHBPPygbaVZ3Q7Ljc3hqvhmdyeN",100000000
"12ME5YMq7dVXGfFSrexWUeyP7aTKZKiGd9",100000000
"12MczxNkBhvCwsjaEsPEL6nXosF36tPsMq",100000000
"12MCExyaERb4tgGtAvkRC3iRY16KJwxBrP",100000000
"12mB2jTZaVVZZVCd72HiBz29iVWnzeQGLx",100000000
"12M7y7b166tDBz8R1nWEazKkpbiX216rZv",100000000
"12m21Fg2pMEtWEVZU7GQGH55MQ2338qPwT",100000000
"12LtHPLbxeTtwB75yLHFPYURqvusxZVPTe",100000000
"12LNrXUHuLCpN4k5ey9t9PmP2KZdkCpo9p",100000000
"12LkjpMQGAMcP3zENGoL9aLRQ2r429bkXx",100000000
"12LEXd6gUbTnXkuvBL6ACjLZWVNXkaK2WM",100000000
"12LELf29xshauXxKsrTzCxnrcLaYEpJabp",100000000
"12k8MeK4JAZdnRBFea54trv5KKuQJrHVrC",100000000
"12k4W6CN4fTxZ1XyTgt8qGJfQFx67b5p8D",100000000
"12K2CooHCPAuSgb4eBxe3UJft3dNjcP4MW",100000000
"195u2ybuxEBWueUW2wAjspcPpSyDuB4AZf",1000000
"1B9CXUF7yyrEBnNc76V4c5xuzqZZrtJn8",1058259
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1008527
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",21851014
"1B2XfZGFxSgXkoDK8zmA8gT4nEScQGFpyW",1111688
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3464731
"136Ra7Z5qETLFsYgkH8U7RtRYHcMGNh5KF",10455281
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1664522
"15YFjcypfpFkxUE7LBn3Pffqfzk7Ju7q6m",1048746
"1FaK9ibBoymBsQV6coJyo8S8rcQqvmP4BD",11515322
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1808273
"1GLJ9AU88LQeyUpQqtrA1qMJkXiPsigr45",5011444
"1JVCmybJi3i67Tap3c1PqcyxBA6xaUzPbS",1000657
"17eeaoMiDLyBqUMUZJi7MwNPrSUi6Gz8aC",12000000
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",1000000
"1LXZ38GKUZNJG14fhydzyWHXeNsn2gJHAk",100000000
"1FboVmtWzVXaXhGo8Zm9fbsawkj3wHdDsn",15000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",504250947
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",102399719
"1CpSVmKhhsYj7vxVdJMy17B1rHzzJ6TTvg",100409637
"15VU5NExF6cQEW6dvt2JJPQn4oioHn8JcC",6936549
"1EZW9Fx5ss1XYuzuJTmsp5caKSCXQSTZ89",1452512
"1EYY336QYKtCtmpwABa6M1xBZ2dEaTjE1G",2538600
"17pDpsKy5Q5GbHmfkYXynsN5Uj1rkHQsnW",6800000
"18CwgDE9Y8CPoayvtvFAcmnpvzxwEaptZy",19000000
"1CmBF9AqX7hXLP8HvdKfrvTU32syar1Kqw",30172920
"1F4rpacRv148VnkgiWwKDyzToHHzXJU9G8",14062
"1Pote63ZeU4fgFHnTuV6sB6T7duegwi5vc",38023687
"15kZFE4i8KRqpFGtRE4dJV55FT282Sfwqb",36771694
"1C9Viymr55VSgkzLdiYGdzz3xbZhSvfHz3",9807634
"122Ap41nxDjYRngEDTR6nBCE45bcR4Asxd",33804906
"1MCnJwscYGov6RoQQoNkrU5yyjGwmWpB4L",42655923
"13e3GdWe2NtKzg2W89qVFemeSwXMLqJwcn",468331
"1ARcmQWC9yCVfg5yPt16XBi5ZiquFw2kkV",5681555
"14XqfcQF3WTJN2pS2gQCPMb9rrCncnmb5u",1686856
"1EXZ9xmj4437nrxbHhLKgyNzdT2ztmnrXp",1000000
"1Dsk3jUqst8nbzi7qofRSr7FmiRSpNYmyE",3380000
"1F2GqHHWfkzMVpkwG2nee37HTswVagvBVX",1000000
"18LBjVfLYxSZMeohAeVn7szdegZ62pvLMD",30000000
"1AMfWe6vszkwRGYMJPGGsK8meMfV88j4ij",400000000
"1Am2SW5CFHUjUJ77Wggz9NxSTTrKWByzF1",2000000
"1M2Rnu8m4d133yaQCi3HwLnJevBd58QeFT",8192287
"1KuMkGgzLdSYjb9di1pGpCcH5J4MQ71KJp",1954997
"1GCrM7pvLkxhUTnWnBpKygCMBHa6YwXTZN",57950107
"1CgWaTDpZwH1uTLgsjRnFbxa9Ehy4tjLFk",12812122
"19xCgvfQDa1f5LG6SrtdQokVgD64KjGeSA",100621705
"13iZiPNnJHC1dvu3wQwBULWxDPPbDuopuR",1650000
"12NaA5b9N89mgbBmZJeZpRCSyVqnqBXuxb",100000000
"12N2WW91Uq6eWxCVmSnfZenrVwJMSFppqJ",100000000
"12MwUUAMTJ3wx8ciDR8SsNykgt9FznoKoq",100000000
"1CgXoLPbThaUDDoTi6EZ5UTRZfGrvj5hTc",6914156
"1HknX6E2t8kGSoXAd3JVztqNg7DG9HDhKU",337538643
"1EJPrB5i1p48tBkg4FFhnCpb1jboHeMJtn",13788825
"1JRaVXc9pg37Jr7xSSxHX3MUFaDPhvYyuP",1000000
"1GpKMHDbEWq4r8Z5jnpXSEou9p6mo3uuJX",11000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",13830645
"1PLrNbxqrMS8dgBGHgAn2W9UBoG7sQ8v17",1064108
"1EYVonuhAwXSU9iSXpzAC59egMHbWepiC7",1000000
"12D4ByBhRsVj5DvYnSQ9MkAryvr745B2u6",10346234
"16WSXdURa5vf7ysLEYWx7nk69rTzSQLdMN",10181421
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3499207
"1EkUG7HiCbDvTFkJ86BAUhnPK4p39YzJgS",1001665
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2073885
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1685712
"13xf164DjPmeh1bMhMp5FcFXuku54zPD1a",1039356
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100079266
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1187057
"17mosmJjSog3HtkR1oNwmbDiDByJ3hnuAg",3007403
"1FzwkJdU5K1T7toNTYCFDHSRkbd8qCu8v4",10412231
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1516703
"1MPqu3x5Bc8sod1Lxha6WErwk6dw5YzRu1",1000000
"1MUrHk2PKPmAiJGRu2YsTd5KEhew7MF7bR",2880959
"16MZcicjgVGEBVdxTc1pD21uEjNXAEypNL",1
"1G8TaYePZyQv75Qnxo2GuCRPeQpsXAqXsG",50000
"1FTxdFFLAzgscTUG6pcaomN3s19ST2sjL7",50000
"1Eu4HjVi9FgjQ1YnevEmpZrWMGcu3Py9cB",50000
"1ETScJjdC8HTDv8LZPsAQFvGz5DxNSPi6a",50000
"1ENGELvYhW2uinBzJ41zyveMqwz7VT3ku",50000
"1Gj2fAKDfQiphPhbh7yZTvHxY9eVi9GLTV",50000
"1E26PBXiKd7F3hft5jB3coojefHPuT7BB",50000
"1DUzuyeishPfzoJNgSkcpVjgmwkbsriLqz",50000
"1DobHZUqAk2mfHygoj1HSYevrttLTRA3Gy",50000
"1DmyatpCjBajqJvsJyaY4uyiPgMBeEepLL",50000
"1CWZLGr7prqFje3Co2TVVmZ221cvUzyqo5",50000
"1Cw2SFLoyWQNKQGgrsoMJZ5yQ7huabScDx",50000
"1Cu5TmJH4miwYD5WhSCBjTEr2aKAipKeEF",50000
"1BxwXiT8SuDuJccUDKb8WYL9ySam6cJJz4",50000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",500000
"1AUFFAtw1YcBW8GRqBhypgJiRib9rnZXJb",500000
"1Ap6TCNtKQmNpxjdBhNw9v5ber85UeoGZL",50000
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",50000
"19XQ21mGfprYDf497VFY7FFTEys5zeJs2T",50000
"19WhxWRvsVtFY4fpAgKUffK2UcjUpGNjfA",50000
"19LRyewEuAuzmAKmSTEap71ZN385ggiPHc",50000
"19HhJNvRtzuaCFTjYCFkkbHiu2pVCFsvqJ",50000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",50000
"17zVy7jQtqN8tg8jULniUAt9uRvBK69i7s",500000
"17Wq6Z3yN2vEzDbB81fE7KebBbkTCdadFc",50000
"17cN3cbqr69fLi4gxNYaEmHTbi5MKbwQTU",50000
"177eSvqnsKfrPUnNbfAgXkqEfCaoqQkwWg",50000
"16aRAQwqv8j7FkFEPnfBbX3iv5zhgsUm7N",50000
"15VGMQ9FznqS629QqzgeEo3nHvi6TPRUSM",50000
"151AGVJCpnBeUMdbjyhDmmx9zmtHBGU7ot",50000
"13bSbruayDyJS3SWDHxNptQgLVBSzmVK1i",50000
"12Uh47rqCbdnJDU98M81DY8Kbvrc5Nu98X",50000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",50000
"1YUP5hPkZqcgfH14hGsofV6QkXrsvKatL",2500000
"1PrrYbxEm8vRRrnm9dagsnse8vu56umU6h",50000
"1PPa78XBaKX6y5fvbdH62SDChQq3WtT6t8",50000
"1NLVCA7PeZ9bUzXnKJXrYWmZr3wBzo2maG",50000
"1NJEC8FUafmztNCfxKJAHPAFsh4xDLSSU7",50000
"1NFv8iqG6Y4iXw6czUuh1VGmK7WrzSUckM",50000
"1MstubdjeRoZPeRGXCHtgQ8Zho63xHtVhB",500000
"1Mn1LNvSaUcyvVqo4x52r5WDxXvcfEHvKJ",50000
"1Md7p6DeARWZGLPdDUTnGm4rVi2giPKf3h",50000
"1MciTnF2idafM83Hne85mKczd367z5Utmc",50000
"1LMMsSRce5CcJygeJJMgLamBRgUdAKTQqq",50000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",500000
"1KY8zEbTk9ipH13AwGrWcRysWYtU1m3moy",50000
"1KkP6jH4Ek2VBACQGHZwX8mzDRcM3v4g1w",50000
"1Kir6BLNF7wZRKzvtX9KcdJ9s1NNzXNRse",50000
"1JrcVvF3BJjvemG2jwBsfbhJVYCxRALPut",50000
"1J5koCLo7zPWmTBC194gQBcVyaTBnAGZtj",50000
"1HLmn1D2ZqDDp4EUpKy5xipjwRRCdQ48Dm",50000
"1HCnH9YUBpFA8zAbsRHUMTni2SoBrzSFTQ",50000
"1HBENSYSvGqH3jQm4cn22QbfctHxvA6YjC",50000
"1CLVJ1t73BFwANdcW5WF9fpsrDnANFQobJ",800000
"12tFJgk43HJt2Yimizarxp9prr6Y1ZBcaC",16569235
"1AsfStFiDEjmCrbiWrvk7gCErHov9rbYHj",1000000
"12ia8an5LiosnwTuQVCXhWLG7jHm6J4uuN",8000000
"1Et2yy81KzUbkksKcqmu6ESEPQmy7HTtrC",19249602
"1HJXxpRrvyTkrxAHAu7oVFPQs8jk4gTf1S",59621929
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1Fgch3QZtQwjJmrvkJCoKtpKjvjTHbaLhD",6000000
"185cc7xZu3SEXzHjfpbQs122WE3WUtp7vD",7000000
"1BBZwyBBrXrtTb7qb5uNqMinntBQNiQFGz",100000000
"14Yw3pGiP2yjvEUpVoaUJDZHDpcdLGTJv1",21953126
"1MbWNkJQA6kzWF9RVgqcPT2uYSwFiUVYsd",102000000
"1xuTjM1FNMutJdh7qVm1rUbqQoKBdR35b",4000000
"1KMc9QRqbCCgWqk2QUwDepJ3Et9Mk2tDyR",1000000
"1CKSWHfxJLmdEu44snSJpQDCP5JFMCNUWi",200000000
"165kfjQeXaY6U5BE1QA7Dj9zkjXacdDN9E",4798580
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1BykumqmqdceiaP5up6ded9pMTYqAFbUoi",3000000
"14uA17hqNuNhBZZMUxGmYDRKaRoCwqCGar",2757322
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3356368
"1LHRco3yQ4u6ssPWo4qg5aB2MN299YQJpY",10423742
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1608427
"1Eh1p3UT3ugipk8oYqDWuyNrdBMC39oina",100148199
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",3538583
"1Aj7k5rg9S5kixaDKhi6VmDUB2qLza17Ve",10053672
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1136946
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1117945
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1492973
"1KQzGNTQygWWZR2RyQrhZeTZSBPHHQHsus",101324414
"1Dab1XNtb4MFo1DotQmVnm3UrfgJuFBwLo",9790000
"1BM5ZhQyNwqLkH1J8ZriJV2MkBy3GJHdPV",6000000
"1NF6vbN1vXq92P3hKuaSnFLGa3EFcMXyoY",10000000
"14ShWoJNq8GtQdicPQWcMJ4qSqd3DVeqrU",100000000
"19XX8VFJY2ZVBZq7g7SYBYs1YBb9XAiSB1",50000000
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",136116846
"1GebNAdkygWEk4z6qqmvFUFVYX1XBPWxRZ",60093404
"13SpBsme8ggNBYTf2pX9E9E6SrXzxMBhyk",35871936
"12MmD1uy29YypMNAkzUXDiddKG9qigmpME",30370251
"15FBWzJLypWzJePrB4F5S81SFyj1hzH7aM",60696229
"1MswKoqAfPMjHM3puektdg3TzXAmn8bx8L",2717901
"1Nu12EU9Beh6VpRxThgpwriZego6QqAPzs",3000000
"1DXzbVyT6SaNvxqZGHmeWxUNBsukDhyFSL",100105331
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1072433
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3593044
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",5184881
"1Ej228tJueZzLfGjJV3J2EUmNYZB1YHd2M",101711348
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1638254
"1BTn4jN4QUaYowDfAxb4p4cRe1zgQ9L5GZ",1050028
"166eYsd1Jm2PtxLE6mgqnVQU8QGdbr6RAu",100701262
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",20770775
"18AhEDvhP3wL6duwsUkTRBFxAbU8M3xdhK",1098845
"16mXK4PzE8QdiyDGsMkAcJMeAyE4Exb5Yv",50239629
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1490907
"12PDRPviqfsQavkdMdQyh82G2VjafWp8Xa",100000000
"12PatwHXyvenwNVWW9vyhB5UzLxBSiaXZe",100000000
"12PaA7KvQCMqo4AJ2v4fVku7BgCC9xQsQ9",100000000
"12P1XzW7suSoQo78hbM8EfQp5FgFu2si7t",100000000
"12ouYpr9rx6YWqsw4tnTyff1tjksfxSywU",100000000
"12oqXQkuvth1VvQZEH3cct2mimnZQCZQDL",100000000
"12NyPe5SjG8spB2w1p3VJYBfX77XTRoben",100000000
"12nmztTEyKbEVSBdxvQkZ2a5AWKMVzbq1g",100000000
"12nMnWLbFyms9QfENJvb3Qe2cs4zUUUr6w",100000000
"12NKYuPYU8bdrphZqrusNcepffnmqVMHEi",100000000
"12nGWvKxygHvchZRSRaAFCcJVHFHbwkBnw",100000000
"12Ng1AngTpvndZ3vxLvF2kkSf8yPCmKm58",100000000
"12ne3xFSpuHb2abj4N541mfpQyF8qeyaBR",100000000
"12ndMeE1NSYF2bRP6uVKGu2kSEN3ZayYvE",100000000
"12ncgh3jmhf3ijQf3hLQHvxJqtjWSee15X",100000000
"12NAQEGudGosrVrjdhBGtdH23ufiJomXaf",100000000
"1CWZLGr7prqFje3Co2TVVmZ221cvUzyqo5",1000000
"14T7RGjwLCR7jQWiTyFkaCt2GXRppfFHZ2",1031662
"1GgiEQCMhAkF6TExMbumf3nmeNVodCDi9R",593926473
"15jcCvx1GCBqzZ9jt1GMDfnP4tVRUZixqh",1000000
"1GpZXqi5ZFDKcSQHp9Mso4TQfeZmgkfFYQ",64348520
"1j69nJmnNsJnP9DKnSaSxVxXBBSqtreC5",15127
"1NPcHUFDpYWRj94nHB5eHhbwtwD1RgrkJv",1061031
"176AjuNP9buTtgTBiYbspbi782qDir98h2",1024028
"16XnCgyBGk7G1mbPC8Uf3xhDc98NSGpGRT",105518659
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1328273
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1041837
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3706331
"1LBHWnoiBww2LFHLS4rnDZVEDRz4rutDFL",1012559
"1D5GTh1hewEnRwaDZJjRSzq6eLTq5G7Nkk",10628371
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",52820124
"1PeSEuPyB5i7Qp6SmaoRMWY7qecuSV3cPn",115000000
"1BMiW8TE7gjE2uG5vjV1a4tpVkfTC6tygU",1331789
"18CwgDE9Y8CPoayvtvFAcmnpvzxwEaptZy",18000000
"1GFByFMLP2zbdAyWNRQmh5JGaTikFeC6iQ",96000000
"1BtKxeDWvesFhPWaRmq65KDrRYXMN3UTPq",1413335
"12Hb4QfX9TfJc6VYhMZPTcsTEdYXRiEubj",103484296
"1NNsRfSUxcSSyJ5VSZeWZTshc2LcmLPcDx",38420911
"1vqDqQP8R3PB3ushyRZoaiM5QgNn9Fp61",14451605
"18a5A1nUA9M1vdJqqQY3TxVBLFF3npWxxL",1049696
"1P9YHShD2xGnXTYBvyqXB8PF4ztzQsBUPT",1230129
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1423416
"1B8Le34A5s58htWJ99NcWBKwuJYWsrxe8V",30887325
"1BEJ6UurwUDv7SgT6KqqyhiLnteNLSbJhx",1020669
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1178352
"16B2LbQcbHNrYnTrL6cuRjpLUmobNzPjK4",31136910
"1KEXbiFkgtDAXVYbx5MgznUfpMqAvwVDrM",10710745
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",103724974
"1Hb1eVxopGhTYr2v5XN2erXKcb6d38sFuK",1014583
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",3772034
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1121853
"1PpfcT2fJQcr5CX5XxEh6FUKzid6TcTG5c",10086332
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10226620
"128CyBco8gKfwSTvju5jk6C8rLWx7CLiMX",1053365
"1K7JGve4Y5cD31dyjidkWkSmhksUKVcZSn",1823074
"13YU3UbfQN9AzgxM5exLfibu24p1k51Ddn",60000000
"16wRhqSw3WHiLgYAfRLWBedHMVgVktbLM2",51000000
"1KiZzMBNRbzK7yhmJjbWwgehrEHXrxDR8T",11000000
"18KmUrPUuh3sbSknzmeD3Kp4Mw2ydp5uVK",5000000
"16qegzAaqpt2MVeD5zgWVWke6c2WHRNt5Y",10815150
"1LPAPhSdThq6QF9sjewPQMd5SL1HhESeXv",8251114
"18CqKn9uDjJmQtoaheeFp9hvpANXroyRzZ",500000000
"1Py4zH71XbSJ161cNuHipn8ZgYkwhQC2if",18000000
"14LBEEz4RDQez2aYK4m3Nu4Ei8mF7astdT",2000000
"1FQnmMCQQ9dWs819HmdXo48q8RTNtpjTMA",2000000
"1D3Z7i25VqfWYy8z15BfhD6LA2uBJ461Ta",1000000
"1KB5DDyNUxToQzahtGC8WwyDvEf6Fa2y6d",1000000
"1DktJfT5R61vb1wrcbd4oRU23u8FYQBHPz",117000000
"1DTkBuHxXzrZN9wpStqn1xe7ah9paRRcQs",1000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",10000000
"1HRR7rAba8n1t195rzd2FViLkWj4MzugJv",7000000
"1D5q9xsyk5rcbyVCky1R8aoZGQJsSEVAT5",1000000
"19dgFgJauGbM8iKJdAQKsq9EcRxiopZWGt",100000000
"16JzoUyzpxnbMjX78L98d2diuWrfLB9myH",11000000
"1Gi1YKeFgb3vzE8H2kg7m7D3aTu1wvwvXZ",100000000
"1A3m2hbtuBPs7JnwiUboZbTmHYRcLXnWix",5000000
"15idimMrvvVjqCxTUM5cytYsYPP3CayXGq",1004099
"1AMb9NsiKU4tn4eBD4FyXAY81U267YcmKA",119392552
"1KbRnHuwJ9YCYQfm4wFeQnqiCHpy9FUtq4",3168703
"1BLba9MzktPzLXoygPxnZSdLZUBkANKpot",1000000
"1MUJ4Mh3PywQp95DtLJoEA9de6FoBdmn2j",5950000
"1LBLX5H1NwMRa2ZRNSXgFcBwL3Q8kcUEiR",2341411
"1GoJGAiioQfNSGnjjF4mUWJAhU5qxb831q",3950000
"1AgeGFAuAbPkfykRCG4Ms2uTXT8KdJuy15",2023933
"16CNvYaei17cjrA6h4pccx5yf1sCdK9usV",40000000
"1BLba9MzktPzLXoygPxnZSdLZUBkANKpot",1000000
"1HgsjkEiSA5fDA647YEX669g3x9qqssQk9",1000000
"1AhNWp14rNUoWgwrZNtc9vm586pCVqom3n",1000000
"1HcJV8bMP9pvrxqobV2seokcpAsdJYQfXY",118850000
"1NmGtuCDPrkjLv392TMM69TNMgwd1syn2s",17000000
"1Nx7R931CvfmqK4cQQNcTWJNYusRK5kb3S",39268066
"1CBoUi2CwAXoSi8TduS99wiimoWfAW3phF",34151227
"1GfSLaPjuamCC5Axf3bMv2bPU19Z2LUYfo",39262477
"1HL8KHpuvAkkyxd2DPwTa5nmJUNX8bSiAv",20563184
"12qhj3kPJPEDWdjpoeJD6Lk1VDeccFvuTM",1484678
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1533952
"1PzDQWvK4xgUGkGv51tAxdd4nGhQsEMk5q",22468936
"1ApaXBNaiTH8FP13J2JChJAQYiuSoDnpbL",50174923
"15AJdWB4ettpys2jhzrzPoL6U1Dk1c7FoZ",1105373
"181aWCiVa2kH7PZgQ72PpHZQxzYRkRQKbc",1117242
"1ERQppyqdo6hr1DeEz1LvcWdXe7cwB82xC",10001220
"19YRe1JE2h56VE6cZCWcwURXHPKAmHRe9L",1166318
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",21759435
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",4111563
"13WraqeHaQ1mkFrsqtseE4PF9duDuGZWLc",10621547
"17cfgVCK74uDEYHNNxv4xAqWxthQJzoDE8",100000000
"1NuBsppK3iPEtWTQWL4ZxaXQHnybU2bpr6",1000000
"141jevDybDyw71q5CZajjy7BwkZUWTveby",2000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",20000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",7000000
"1DZidi6Z8qrRrVRHSeNrqwiFt9NjDy99H3",7000000
