"recipient","value"
"d-82ff19c350a4f5897a3c34fe547692be",0
"12VpDsYW55qLxYkmZ2k8mTiGoNBJ6DJnpr",1991
"17ent6Yx1YigfH5eaWQFeKbYLhqBqw9srX",1309998754
"1E32qpQcR1P3sjRyUpbTsikybsdr1yZtjm",1612014
"1FRgNJjoaQRfDB8f9HmuReSqsUVTakeZad",250730
"1GzarcPHac5jghBK9XYaZR3zTxVrLFp83t",138751
"17Ms6mSmf43JnirRjzu17aFZVxHG6aJX2C",5342
"1DA7HppKPasSShPufbvbNFaAdGRT6DBZbf",13913973
"1A6Ua9wUssR7qLw6NwhsAd6rFJuZBcxN3h",977496
"18guju3Lu2SuKkiBrR8u9vo76AhHLWUey2",3300000
"12wgD9d5XShSx14msY6MvhxpJtJ2CE4Ato",16000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"17f5GKzULEgGe1czyu3yazyEvWbhyLX3xF",30208
"1EaX1Kcm7TRGKtYEJxydaZqbfVVMyNWzF7",8000
"1KWpUvofKxMNMKSsgUA467xj537AA43uoX",8000
"1LFWoLqCifirfozHGXjnouVJNVjN7oDrdt",800000
"129bZ9K7dKfwQ2GkXC8iLLHU1YQDWVdqnd",8000
"13YVEoaieDa9JcAX8nNwuCiw2jw5i8wQ1y",8000
"1KyAHhb516eLXEURgaFdTp2PjJAsgAvm5c",8000
"1JRJ66cpzHGNsREc6gWiBpZJDVcQCpdaFN",8000
"1MnktoKii1SJaKQv3AuVxvUZh59boC1kTZ",7200
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"18uFnXyFES9B6gYh7rwY9CecYwJtZmiLDS",8000
"3JhJxKeSrsYLteaE9dhkkYYd8p5ByTg2rq",82630
"1GJMBvFijx4VDjRNdZ5q8Ed7cdDNps43AW",820000000
"1KnXKp3qjASjJMnfK5VhWMM7rR1KkYndXk",8000
"1Gv4PvDoJWrDHx5vzNBBQN452ohTcMSKG2",8000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",8000
"16H15Whekcf9Rfbkz4HUXrmHrBBwbqYZZf",8000
"13S7zkoi9VuRDJxH4QX575ZYvZdazEVxuy",8000
"1AvmBkAdf9eEcuzrcJsQGwutFhsm4vCzg8",12000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"195Cj4nhK4d8oHfynKXoL6SQK9F5p4wCHN",8000
"1qJrNPykLsnarb34CHaimMZ6YcQo9qqD3",8000
"1JoJwc2jSMYZK5eQNFDAtjUd91xBBujCLU",8000
"1N4db1RUczA2Wg5i9gpTkemoGt5jXCBUee",32000
"16EUW6qdivmAgAz8XAWrPqWS9DZcGBkqVr",80000
"1BrdctsVS6WcDsVjMQ7ayKZb5vjhjJTMuv",40000
"17CrS7QU1zgqLoZ6dH9s9hwq1HU2hFirN3",8000
"16Gwg5wC8anuSLw2NPpLBq4ZSzQCVgpkUM",16000
"19NvNwM99ja1FYNNsFsaoSNgxeuUTNgzvU",8000
"169161tqE2EUnYStiYW5XZAWKAkvqp9cPk",16000
"14oeKPaoCbJ2TvqeQSWiuwoHp2n6mgQu1a",112000
"1KJAjL3QZAn1d1Dwjh8bM6q5nxueq7jDgR",8000
"1M35oddVx7XcRSLpbwzH5oXaXZhcaDAwC5",8000
"1Kqu31WFDFzWbBWGDgM1prEFNRx9uTkSNn",8000
"3Qvz8yA8DYFK9xVfLnNS5i7GYVqbHP9PSv",12800
"1GJWXgeY1vuRnD5vaqfPriXwfJ9uSDHrcB",9477
"15Wu5DYmG3pgaET6PyLPe8JD5yWEPkuANa",8000
"17i8fq8xQsw8BPxXcG5kPhiyMJZbyT425p",8000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"1NCnVBPjuSbpJxMCc2DdqU7ELgp4cnZ5z",8000
"1Cx6m8tGMPoBqjcADyAcco1dV76ECHrcAk",16000
"1FPvdcMtzZBn1q5LAGPFZk2Vu2BfuLq4sW",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9254
"3HZfxSyWe1daAqq8EmmjW9PAL2fxFz4HDp",8000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"1jAK2tcirHgWW9e8vXnHo3nK8QL4vx6bR",40000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1B5rdLGJ6kFjznvkaPCn9m7NtES2oNA3sH",8000
"1J6DgvJiDNi8sKonPTHDiR7a23jYWZMqq4",40000
"193MwaiwoSxN4NtbHMznCHuG2EQvgXee6h",8000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"1MHdbsoCm8y1zTqBjDX7gqJ1sFCiy9CTqy",40000
"1FQYmARMbbXB1ubf2xc5sbGC9oGq5csPQq",8000
"1GxMsH22wniKUzJmhdsVMK6cLjHEanrKzz",8000
"1LNeLuAujkYRKdv1fjYJp771BZnHacLdpo",16000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",75200
"3BuJD7nQp2eVxSRCY3ni2sRrXcAxF9B4bo",32904
"1JZhC5b5naPHbfnayoiAQNXc24MWkJD6wh",580000
"3C7jZW3ZMbnQNhcjdtAQhmNLxSav32mZrA",32900
"3N4aJzQJpDhnQunEEs8EUx3puCiRcoSo4X",132000
"15V5BLUm5gGbwvbR4iLrSmVVC8oR5MShab",1687440
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",17368
"1B1RBYkzxiTmrbnFe2vj8EaNPSYftW8186",88056
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",283918
"17tvxheUcsPrUgWMvaJDtguKfzrfn18zRX",235386
"1DRyH5Ue1Vdn4wWicqmDFf9EdmNirULmCa",37671
"172HnrrtxFfRv4TYYJN6tuXaxUthJEnTFX",15776
"1BuSyAUNPpM3xVpcZUFwjFKzg3ycWSExrq",106752
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",218668
"3N6FcefJ2Dqzs9jRxw8uhkGLpi6EaMVBvF",20000
"1BV3ncGqBqduMX7y8zVQPP8fqhWDcoVyvp",21178
"d-d0393a694cf14c2b11b32da3cdc60c9f",0
"3A2wHy2B4xzSGJxEZMmLEpr34KVsAePXKY",9861
"1C7aSXUxvQ4h7eAw3Ye6uk4XogtQZ95cc3",1000014
"17gbpujTtBWEiaQpNCM2c25rjDETjcoef4",9000
"13tjWEAgNSG44ay7TBf4HEor7wqASZRi1c",9000
"1LbL5mGUQPUFmGhZzix1Kgzx4Y7sH7ogJX",9000
"d-09f3223858d8d6509e512782262beab7",0
"3GMm6YYkKCpQtLbNJfW4JFpy2HvLgZURvY",264000
"3FExjNJCt6vZMBGEndoxHmGBWjmsQTx6BF",390000
"196c3T1qU7vre7pSHTwY5jrPNNdS5vqJzN",9000
"1KRDvihuz929nBtLNcX9TihoT7dr3WLFV4",9404
"13tjWEAgNSG44ay7TBf4HEor7wqASZRi1c",18000
"1BheNXhRUrhzM4MvQg3qL6T6dnH99M7YbG",9000
"1G6cJL8ZijCQZaFUHwNfMFr8Xe1NEbVFbz",3900000
"1LyZrPCbXaL8idqBy5EEVeFwfZ1hB3PFKE",1000109
"1EVMkM13LkEK16UwgiiioJwk1suhxZSGpT",716000000
"1ExgUgz6sCgyLoJsRNVT4Z9NT1K8XUprM7",1000189
"1P7dpWYWpZfLcaCE25VnrsYydu1GbY7MGB",2730
"d-822a494aa253e8105b86403c8db65e05",0
"19E7bB3p2eU8Cf32qMPQkUgT18o13mkgFd",2730
"d-1aafff18a4b2eef249e7f959e13a22a4",0
"19E7bB3p2eU8Cf32qMPQkUgT18o13mkgFd",5000
"d-5afc87d9d1080d596506ed4990c13638",0
"1p5XtMFW2qVqyQi7Spo48Dq9UJjWywcGK",1000481
"3EjK4dK2t99HH2M66aAdCF5A11or4DHf9u",261666
"33Mb287bzE1uzLmJU2kt8LbcCvT2hRBCWa",744800
"1Mxgvyev3FVLvCEvM1J2tgtoTm3aXveAjU",301000000
"d-64aead4f9706d4602667ac0d85523879",0
"d-4983d4ac74ef37c05f20fcd0b3c584da",0
"d-bcd405cc32be1c863f1a5a55cf06f26e",0
"1MUDyYmoBS9Ya5cMNWXBXuLJiwBjkyoFKc",2730
"d-b0059fda3f3740c5bfce2201d05b2e5b",0
"1EQHqn9YmMDHg2BPQkA4F8GMpYVVaJfBPq",2730
"d-2abbad56c203dfc77e6d5f72a273fa27",0
"1AtsDNDTpCFGZDrPUtjWVm8D5hUqF2iyHx",2730
"1BFssHkajwXFS5RoddwKFbuEhEb9pMpnj",1160301
"15BMjqrpNaEAho41dpRW7iq1sXbBUM5VWJ",497339
"19acRf2P7h5K4tzNCY5MLydnEQbqFU4gNz",4781
"1RXAXwhyeLNLFa3Xkekx9Up6Sx2nvVPn5",22929
"1B7bWkKCx5e7zQEHF9A1QkuNJb8REkeKcm",5869
"183dnfcBwHk717Gkd1NATARztLvznJt1De",15600
"1JVykUVTMVY6noNBKuEFpY9MxaFpNmxtZL",3300
"16XaHJ2Vb67UGRf3iAkHCm6P7a6v7rDQt5",18520
"16NLRHpWTKnLcG8iLPkkd5sdwDrrLPKKkj",3178
"1JzJZhFwCV2y32RMYRd7SrWNQaSp1CFbTC",6345982
"1NyeeuTRNF8SyW1DB53DTP1r6dLW8tbLin",23978
"1Gz6dDyn2nyjDKkkAvw4pRedtq6wvpuRe6",8415
"1Kfcq5N8Ng2n4Ko7MkMAzWkqrnW241ZWT4",20240
"1L1cDKyEUib5SpsLZmoTmkBDyoDZNhczEs",8300
"12cpc4ttU5z3WzBdH67EToZetmemvbsjnU",8200
"1KpaqgT3DcVu3jajP7z6yxaWAtvvyFBRpu",200000000
"166HNEjSPEx5qYE3fyHtMttGUxb4HkU4wz",16850
"1EYBsBNrujKcr5LN2uMJ8AVcgmKWQo7fwU",2832
"12jjRVMbKR7f8KET24j7JSUb3qmGMCxYac",6856
"171Y8pevwpsjZEMFNmYQT6Gp8YMVnjoyW5",13581
"3NaWYs8CSGpUuNUwyoPPEepjeXsYENTsBg",285000
"1AqmRmZAabYeYYp4hYTdZdoTt9nFT4bV5e",5091
"1H67H91z66nJuUKR33rosUBP8LKTTyQJvJ",5975
"1JzJZhFwCV2y32RMYRd7SrWNQaSp1CFbTC",99948
"13kJDPWZmYGGX7n1ty1EFJR2bNbmENyYFN",19631252
"1P4cAZbC8B2CaL3hcCQey4SdZ3uaPCRC2u",13887
"1NHsS44LUU1Gpq2XZyP7ivNTatVKkB8x4M",9432
"1MyFinddGzgBuGJAHXXgiSxjnDE1ZYpELJ",9930684
"1PkzUbbjisLfjF8JEA9hHSLh4waaxXB42Q",14400
"12d4qc2KQ6h7LMunGJbQ2M4NDkXfBSUrAQ",16495
"12Rh54pcj2UcDtu7a2NbyKMfqj5YRFEfYD",22486
"1D23hGAzQdPxgqPwNAht9EYz8cjhqnoarq",8082
"1GAJUwKQsp79eSTejANJrdAyk9xUpasLHX",9010
"1LLYVXE6SmbsrYwe5L2mMDmHU6j7P31C16",23757
"1M3G2qZZZ3WHMchuTRYCUqyUkXShyJYs2A",14531
"1QEoo216ScEEnJpeSneXgjwfYy2MQmXzLh",3510
"17MoioVRjgChaiBFRA1CjrZbCwxSyvcXw8",207939
"3Md9e7f8njLFaBs6iPHo13Q25mLX5vG1pK",487400
"3PpQSXUTdLnAZdksoTDb7VRwM6LBi6bJ7w",662700
"1HukPhgNw9ppHbKz8ij9y3eVCWUBHL1T3X",10000
"31uVckTYFHPM8QUTfRT2rJFqpUwjopzJws",437800
"1141pM8mYBrN965iA3miSDhLhk8nzH157N",10883
"38esVwfAkfDt8WKGeP9Ba5FDfPfMrB3hyv",10080
"1HxDZmxeZrQg2R6BqkEvTXQ6hdwKgCdWkV",3083
"398KsbwgRjhzLQHk2Z6m3fr2RsUZf8fBLg",149000
"359CEdEW91zsZyq67gM46tMFdpFUz6DxyQ",210000
"36yCYh9ptotko7r3N1onYHFXD7ccgGnK1s",94045
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",49409
"32wMFHy7JW2tEEVoc8kQJGNDLKZb7sa6xY",244000
"1FADp8DQrxiDaMrtWjhzxxa5KrDoF8VBc",21300
"14w7TRjHBoVUNTYRN5EPNyYzoDmQdQ8iRm",6149
"1MqwpLHpTFNQkzLMmPx82kDiJvR9nebXe6",9620
"1MC88Wa1dZrrXrrMhqxSdxCCE6bkWu479V",500000
"1CmzdiEJQnRLVcxi8AUPMeHghUcWxBEXNF",7065
"1H7gTji5XHCRGhQuYeGw93kotkhm51F6Lw",17371
"d-97748f2da1c11ad93b3e9b56adf70d43",0
"d-82ff19c350a4f5897a3c34fe547692be",0
"1PjtzJ6jMt9Q4YxzuGkxPYWzcZdCrm1ArE",9828
"d-4e7989cf15ebbebe268dde95cd9c6303",0
"d-9dc38109b81dbb927dea66719ef64b12",0
"d-97bed9a7184c8f5740882afc990a5689",0
"d-350bd8f79e4b104e2fa11fd0b6fab8a2",0
"d-2a5c74a8df8bff5a2c27488eafaf4bb9",0
"d-9c24cdff3b79f4b1551eda99cd069cac",0
"d-e17961ae0ee05986fda137fcba465518",0
"d-8ea133af1d5f36c603acb476443f743f",0
"d-a6c9efcc9e10d110323b97d8f9c739f1",0
"d-1216057e75f32e9b4e5b52c536fb6442",0
"d-d5d686e02d015efcb61a076a8672f252",0
"d-88c65ab448c0761677f0c33f5e302fba",0
"d-ed42652a3ece14bbbfe0349f88bc3c25",0
"d-dfd0da2bf81f0682ad3392c5e093a2f1",0
"d-82fb01d7210f8ad0d951ed48e7a30db8",0
"d-a09aba1284c616b714975137c6ff165c",0
"d-affd2260e5f6f731bf05c0c45dea0f9c",0
"d-07815ddba035574e53cf4596769be032",0
"d-4bfa86e638bd8946175f1b8aae9bac44",0
"d-df38a7c5c95105ef4055021977552ecb",0
"d-d2ba254b3cb961b881e8ae342fed168c",0
"d-0cbb735dcd684399c7737c673395c8c5",0
"d-cb19e8b640d0a3a3575cdf40ac3a1430",0
"d-f8d9cd04ff600d49069b5068e3dd2dd4",0
"d-4ade0208f4dbbacc8576944fa2fc42b7",0
"d-cada9efebdcd542ea79d45d422c1a9c4",0
"d-557aacc7329205531e75ed73f6a51ee4",0
"d-2abbad56c203dfc77e6d5f72a273fa27",0
"1AtsDNDTpCFGZDrPUtjWVm8D5hUqF2iyHx",2730
"d-bcd405cc32be1c863f1a5a55cf06f26e",0
"1MUDyYmoBS9Ya5cMNWXBXuLJiwBjkyoFKc",2730
"d-a030dd36e3a9b9b1f44ebb0f9447df59",0
"d-4ab52ba92fe8b3bcb41f84f84a4691a5",0
"19eQ9qyULVbHmSzvoqGG6E46ipFUSEj1e",11265
"12tdnKK5nKbGUnxK9PRWnxXxW4gyueazqk",1000000
"1B64xMTQYWE1rjai6EuKhPf7AqEcSxgGAW",8671
"1BA1DKetn9X5yWYmjmDoNdQoeUzcH3q3BX",1000112
"1MCFSihfPfkshRFReK56aJrH8QnaNofcef",1000423
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"d-252cda24e40e9e692230c2052ddb89d9",0
"1WcbALRCvzn7aSf2gPdrPm7CGY7nGzzaa",19029
"1CKEmen53csYSccciVZNCEaYZv2bsK1FUD",1000017
"16nm5VnbdeWhPZVZGs3xJuHV1CMe1NVMbp",12787000
"14ehhTge1UJECKfj8APvvqMFCftDwSYTKL",106000
"d-111fc356ad0b1c3d995bb938cab52b28",0
"1Mrg8dcCDtZuYtpp9K9252v7unyETPVXxV",5430
"d-92b72cec815298f18cd8e4292afc53ea",0
"1NmRNkCpCfUrDMiBZit8sggB9bMWUDB74w",5430
"d-d0226f480d89677557d6e6eea1ce4f02",0
"13hN7BYjmRPC3XD8nBUwQYKSppVZXRcpey",132998
"d-db97d14b9922ee16ea2df74660c00c95",0
"1KE1QurwHeRz9MDvtwsAbkkCz2wn4tdBEe",346192
"1KVtzD8YcxkQnZwU1E2mjTY9nzTB6zHEVD",8000
"1MR8n4sLL65N4Hsbjg7PrDc1CFQCWfW2Q7",8000
"1HhrAAnV6VreBZVA1EgofF69P1RL3Uax8N",16000
"1JxhPA6tM9xUP1j9ps5yVocRFp5UqpQzAm",8000
"3J9zEsKZdsa3vCkgxRsfaitd9LSM4uoADY",16000
"132Qe2CMYeeaUAztLUFcxzeH18sL6pJLZK",8000
"1AJgf4HZGTkX21eQqEDW7gNYsXSmbxpoKS",8000
"18ENs1Yg7VUfAno6FXgyX6UAe4AedVq4Md",8000
"15WVAJkehTc5TJtqf9vWEQ4QAvjMZpNRET",8000
"173H2GjpkUHvvdqu9iyGAeVf5Efgf9Vzv1",8000
"1Ag2TyGFiu9PcfxmiVsjovrEEcx9d6zkYQ",16000
"1PPtRU2tU9fNe7aKoi6n5brc3Y1BkQLcwL",8000
"15UZhQL5yF53L4RLtZmqwcvZ5cy6Z5nXcK",80000
"1EPQ8bnv7JqhPCb7irHbkPhVVMmqWhxgBU",14400
"13YiAStDrFUHW1gpM3twdSuecDnsvRjdFS",160000
"1DFaAzM2ZwcAxFVNvNexfH1gjabS5MG9QL",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9113
"1GPUvrmtWs1GYRvEcPTQZ13d8JFAqZk5z9",10400
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"1GLUEDCPwN6NrnRawaodK44PUAGjoc3rN8",129534
"1AriuSc4t7kDvQQLWLxPywyvH62DJzMod3",8000
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"12a597kJK3P4qyX9bou3hWWTk3xmq8Npah",8000
"18EBvgMHcQghggbBZJb1tH2NP7qf2Ybo1q",8000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",10327
"1JsfhynCZDZweuDbAWUCg9yMDkSoEuywPG",8000
"16R9R8kGboyTK2UU53GATzTexwv2KSJxTo",160000
"1PLfLfeUUxLJVbtz6nLAteswdR2FQe9a6Z",8000
"1AyeSSHug3mcPgfuyzaLbwan1jLPBrWpXV",8000
"188pMDzXpCcn99tjMoqhUVMZ3fMAnZCniL",8000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"1BXrQim4nn6Xese25GyNGvmWxpiaRzarRa",7986
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",24000
"1M1gymXoZ71oUa9gwjcCmMjWcrrJi5MEGL",8000
"1DXLSrN1Y8eSSYa3SEsCY5t2XFitZaBi1B",8000
"1AUpQfxuyNsxkfF89LDkt5nhspx7audPX9",8000
"1Mcs3ULSjx1Ek1PaXjBWeEyd1i5nGeZn2g",15621
"15ZGYo2SiBcZdQwsRVnQehL8Q2FtVz4eA8",9600
"16KQTKVTMK7hkpTggyb226vwW7L3W4jv9S",8000
"1cp4VWg1PT9jGAuYhhFTGyZtY87p4PS1a",240000
"1H2JTZ2AsijckUyAEbSmThPsJpdXzHLUvV",8000
"1FXXnyCMBz8orkLamXZT6NJ3up5EuGYuU4",8000
"1LPM6zEUBSY1pnPKgfgopySf7MxTVwWJ5J",16000
"1QH9ueFQH1Ck3FrhsrKxBcxDXepnsAAohD",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",8000
"1GpCtAgMC4sh75F6Edn81AAVx8qpsRsWz1",8000
"1LBvm34DziC977nzQYyamW9Q5HVeTJd5xs",80000
"15Djafp9nnPafuv5p21uFKfJc4vZpkgsRh",80000
"1JEMMM7ZQ8gp8QNJ4JEXofGvZzNkByuqnb",8000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",16000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",12000
"1GiRg7CRWsuYjNqd2mt1qedoSfV5erG88d",8000
"18voFcxiCuDRzFWd8qcNXBHs34bn2xQX4c",10760
"1N4iMicDuwECgjdKW5UYKjtmzrdb4pTKmz",80000
"1rBJNCm6Q4EMczLWJnQehfwsWy5pRYGVp",9600
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",16000
"1PDNHo4dSpxWyKKQWfkDSMJLaWNrEwqVLi",8000
"14SHouxSwhyV5aCegurecjPKiDkyySrS9J",8000
"198kSeQ2kBdsDcq8ReF6L2csCEn49u6Qi1",8000
"1cBrmX98ES1AuYkJgiZSiNJDMZgtGoZSo",24000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",23040
"1PCQdD3PLeYEpkNNrEghTiRzwaBYhVveqY",72000
"37sRHb1T3WsKTn8f6FmZCY8e4fkqK3UZB7",46800
"1NEPPNzZhro7mfWy1P2Rtayodn32C6rsmw",8000
"1K4DebLJXgm9WvaANtxyBSd62Zej1SxE6N",8094
"1DGjv4fYqu96CYMYvR88ECf54aB3GuppQ1",8000
"17NT7UDkowC9NJnLurPzMmHZPje1WPkjg",8080
"1HxPxpN6NyJwnNC921SfBuJDyEGZ8qkv4q",7840
"1DAjiZQo4sMv9PdG2YUgzo31E7KrdfhTtt",8000
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",8000
"12rwPBDXfrLZs7kN2XMsGYdgnTG4VLYSge",16000
"1LbFiNkUN8aUXc28iyQ9ynBrqtETKTShjZ",8000
"1H1kkypt6VGNwmCyYx6B2CWT6mueB8YLvp",8000
"18htEBWEHJ3WcJK5ufWrRF3HjjjmQ8GNCs",8000
"19WiYcpmKiKANrtZyaToKZmyvxBhss5UNW",24000
"1PyquGF4TXf65zHydSG4t1v1KaJp2WMAjV",8000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",16000
"16Gwg5wC8anuSLw2NPpLBq4ZSzQCVgpkUM",32000
"1P7r4MN52uZEm8yYTd89NGZcX7dppftKGp",180000
"1Dnmn9HukP8GQPJrRz7fe2u2Uxb3zM5jdh",8000
"12viTyRdttuVKrYHAzy6eoDSaHuJxooYTL",8000
"1NwhQ7Q8wkc2QKB1QJdmANMKfU7bRz1Zqp",80000
"17CajgK6GhVRX2JGvoDAVEUDzWLGLB2FFe",8000
"1MSfsFji22d9H2VKwv1kcr3Zo9ToNaLYn2",48000
"1DTEVmu9FnjpMVzBKEaetL5MpXA8AVLHaL",8000
"1CF9R9RjmSE64YZnyju1dANAZwq9FmAz4U",40000
"1Nr6Qm88fkoSJzvUhzH6tAcfyYuwyGmtny",8000
"1Kb6PYwZfiu2jWfRdT78hVoAyVmbueWCyz",8080
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"12J1ax3Bp3uTUEtz9u7i9bc4SB1eqrP2LC",8000
"1AkHDHPSKuL2e6PGSrzWERPNRC1uoCpSEC",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",21229
"1FCn7jJMXvGhWivWhngpmwZ3gRJJ1vXqMG",8000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",16000
"1BrT9b18zNyKzusveXbLdeMqqYucSRLYSX",8000
"12Pmuwhh8rH1mJfG3L4iTPyj63xyH42TQu",8000
"1NqsS2hYjfGfw7kEYkDLwuF6UVZsFfNTXq",80000
"1L7aQXZCMeuVNZCa3u3Yt2SdpjV1ERhhA1",8000
"1MwQRB7csWGa9a1YVYRtGS4AVqmT8pqcjC",80000
"1EGqVbqqas5s3gGnRFaWzhfoCyeek9G6wa",400000
"1KhjM77t5tqu2LMBNsMJpQNGU8LpM7hGLa",8000
"1JXKvG6358vHzQLwq9iVfkgb8R85Q1SHTk",8000
"3CD22UEgonaB6UP3bjknC2J9CnPBnGjCVR",402014
"1P2hMHGfmpPCZGHwLp6jLCejiwpyzyWoMa",16000
"3M8SX7qb5Amkt8azZYzYKCysdakwp8kUoY",8000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",9108
"17mw68uDeXGRg67dzXtFsH2GDE2SWwgjrK",24000
"1Gby618F6R76JAYK1neBSbD7wKDRcRr6Rd",40000
"1BnHAH4xwBUGbgaPm1mkth9pGgvG6nF2PN",8000
"1Qx49gvk6z6EAZvgXrP8ipTwgk75eg9d8",80000
"1Gx92EAafcqhMTz2VXm9ps9r143nAbjgHb",7600
"1Q9xyEU9mWTG1MjaosKPJrqw8ymsBrs7fv",40000
"14BiUZHe5X14cs7dQViJM4MBULDUGT75ig",8000
"1BPQwDVpd1KiVMPfxJFB7E1PkWf2QnFKM",4000
"19y8FG6vsyEeVtAkphrS8nPZuAZ9KzZEtP",8000
"17cMmPufDLAQC8aZyMCBS9pHCqoYpaRonu",12000
"12ENE54szunifGcrVkrDENNsfnvgv9Nh9m",13147
"1BxvJaNdPJnt7jLGAGaB6mDeZKWosgsumS",16000
"1H6Ekua2nMP8Ym4bx7Phyefxrn1eqC7ntP",800000
"189AsuFEPVHBnpWNrEDssKnnVb3KUS9Dgq",8000
"33tB9Di3ExY16ew4C76yj2HkS9ZEdnixYx",64000
"3CE4iqzv7xkb8wkitPgqHWLXW9G5Er7yPh",8000
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"1DQB5fZuHqAW8pjEjZ7GBzg72dexCz8AYr",8880
"15n5yHQj3KVuuMWnDmR9daC6iigCEmDjdd",8264
"169MBvTt4swkmxCAXCvjmtr2EhxEti66Dc",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",12445
"178SnXcmpxM7e2Y4B4K2iiXyXNBKwmNWcx",40000
"1A158TmyzLGsRwf3ektimnwJ9pXyK7VBW8",14967
"1DtAaU7kDJNZxaUhkTQMuj6V6CDKixtANz",80000
"1CGWJ952ct5jxAVWfdc2V9bZ976ikFhJcJ",8000
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",24000
"1JMrAoBeZqGdg7ZYUVthHXx5MwXpLQowDE",8000
"175Cg7cGKfnFeCxcg6eaypzWfA4Rgi3vaw",8000
"1FzESapRM99bCTvcXHBQ6sNqS9B6sCGaDv",28000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16800
"1QT3vfmyQjQMKQt2hWCuG7VqL8dHKVicD",9600
"15nYxQgaJmeq9XB1khiYnQnCj1Dtr5gVfu",8000
"1Et3t6SFuHjWGKz6bCnLoRZyy97YvAXCkf",8000
"1Lfi9s5oxLm26KoEmJjgNCACG8THm2hmZv",8000
"12tTPYXzkrVKacribPLYLcmbSonXbowgBE",80000
"1GXaDv6UEckbUT6hjU6NvKxLx15HqZuvSB",16000
"14UopRW8CnShRcyo1CYM27gQH4uoWP3AbV",107880
"1SbKJQ3cEmCN5DzY2FmdFBCm31CavjaDS",56000
"13eEAqRfa5B64vMVmSeBhuUBkGcn9xKDXs",8000
"16vXLWh1nsFVoybzcNCgZBsupTKD4rvjaS",8000
"1PXePVpL7oioCpRQUnqtrRBubRtErdFMFv",79882
"1PFoLT982g1E2seFeofUcVgfAHKpepP3WK",19811
"1KdSnZjpm8YiUdycF8p4Ayr6UrqapQpHjq",8000
"18PkMw2boYhXUtihSqZe3a654wtcDEWHpy",40000
