"recipient","value"
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-3b790f71e8715145cb587e68b1b7f8c1",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3Ldf8NfcAg8aUKg9J9NWsCGzeDNJDq2wTB",8002
"1KHvstv8HkxGqMmgX3WR5GhRdfYVNACbCp",282619
"d-b97c11592cb29fef87b69c9ced0893ea",0
"16ALVqJENkD3h7u2mHSK3LamBWevc2j4ru",5430
"1HswoQxEDX4T3wT7DMVUE7pNEmnnDeuFGa",1000
"17MXYwJAmnVpwTBsrXbYEMRPftNmj1sLgr",1747
"1JD68k63c5YhdeEakqMg1WTNsmN18jufhH",16266
"3LqZjnGPZKNyeBLpsFomFcFowWEZecWTCT",500000
"19jnyz4iHGrR9wo5ANSAMiWHf1VicEHFB5",115504
"1CfE1sSDFd5eHNgPnaLNZY9y46ATVwNrKa",710
"12WhSW6rjLzZ12CBBMfVpkowDHNndncVQJ",11226
"1ECQPJT3nzVDPG6V3fAAJRuBWNz5UW8ZeK",584672
"16vf6hX9M5Wg9P5fTDn1YZWyxxs7hKUvwN",199914346
"3Kxirac471Dyh78aKFqrHQLtDx81GKptot",550011
"1DL1VAQ8bD1ZCPwcCMEoGDXqZeuPa7dCLn",23143
"18wvEjKircdvP1ChjVg8vpQwL2SwtamLY4",4385
"16BtpQPuS3oryj9oJdbEFmdGjdiT8jcyAa",68570
"1DWPMxJLFv9vLSA3pcW7MYUZNTs5Zup1yu",8601
"32JRfVBMk5ZU5qrpC5RaT8rEH8vVDx3xDy",4046666
"1KhrDCzbkHgUfKgwAywk1Uym8Yi8fQhi8x",5860440
"18NEny6yJ4FCiFgxDvC2mC6R4yDmTUuc9h",1079948
"14tukuA8awrkgV2cv2VcGGUgBf6duZZdkS",2000000
"17GxKvKa1yiNXrg6hx6nZHLx1ygodtM6vm",200000
"1G9ytYuetFgKvL3sQmwdMXwjxEfed8Dx8f",65628
"165HvbM1dDbsAYkXL21K2ePEdoodhWp7ok",215751
"1PxLVeguAsWsGdk9KwefLVATJpYmEDztyG",102446
"1UXb7btUe1cFSkBiMtpqh3c8PXq2E9fVq",5056
"3AsAq4afpKyjQUnTjni4Rzi7hEFMquuzHT",567230
"13J3VwudM7FySJNkntPgFyEwyUT1Z6KCsb",5459477
"112yF5zijJrFWatRBjyLkmg92wddX7GMNW",22212586
"1B962hEHPWbcUh7CDP8vnoNsP3jdL7brQD",5118492
"1KwyDznWcfsjavQ8o21a1yjujkqQDG9FdM",738
"17v7LrCQsfKApnanCCT2rdVDtjih9vZzN9",6454213
"1A51HCwscmYHWq9C8EHQbhSz2jBig8DbS3",5000000
"1NxJnHxZH79ULVtwLGPRMgU7ncYWMBdzmX",5000000
"1GgxNwosmAUcSsv4U3cM8XnAYVa4hhipez",2037110
"1832fERh95Y7X6zMGv2QXoEcwaaNwE5T2s",2192075
"13GEbLttcxyvfzPaR8CCBSyohVkPHHqwAA",1356
"1Tn16gdBdN4Fe7anHEMTN4cV8fn5zdcCP",4304
"13NZxtAnKk5mbCUHpxHqKwWTDJzFHMGHLh",300000
"3HHCEx15zMn4YLnaBCcrYS2VFuSxJS5hmp",1617448
"37NuxMNcCLeZ8efw3WupW1sA3rgd56h3Qi",1000000
"1CBJRxnE1C5rxLQxanPtfRwP2kRVdKTvWK",7465
"3BDcUwP8VApSuZhkxZAUcFVJndmnFutbiS",560000
"1M8HGS2v1jeCNncPgXpB42vb8vRfNbebXu",84000
"1DGKLE6QgPxWssmHEZWZ5xCQ99DxaHmgQh",70000
"1PbsqmMrmgZqkoRWKXnWs32gB4VZbzQLYk",6728
"188JAtYE2gzkx5844JhumMivzaF4TKXumW",10829144
"1MxmdaVbBPN1E3E9M9THgvZU1mJCTBtYGV",823
"1PWndfyRG8mfZTTJHVKsU4NTaB84vVk1hz",16903
"1B51eEB6h29PrXaYVLoFVTkMR4hFYuHMoP",2010
"14gzu7sqBnXLK3D4JYfhZL4MK9b6Y1GRAD",818
"1L4u4VeDYgLTbPuQovbEiAhkpr6FgXAMC9",3524
"18tYvTGB5hiiA7CrV8xHs6bTqnvm54sHhL",3466
"d-ab29f160bd29455d24aca039ec46780c",0
"1D5aMPzgiC1eWCFzhNWzpFjnMmNVEB4Mhc",150000
"15qaC6sLjKCDgPhn2tpGy2b6sbSBsAP7xX",9077
"1NqnLs8g7rCwxDSKZRc95DeBuxVCDP39C6",47175
"1MHxfHBdDMXA1GTa6aTd3LofVKiUCvnThH",24034
"17MHy4afsQDT1c6gHjz57uvrNjWmr5yJnx",2399
"16TJsKFwn7gchkdjXLVwUacLMcfBpCGaAi",400000000
"1J1UE4qR944b8fQJb3UZYDAAmFDtji3thF",400000000
"1Cz5d9v7Fw77YrGkBztZVquvqD8XUzeWo9",888462
"1NK5HFtF6ZCdTGtiswGsEWycqFyw3UYVZk",2665
"3Ey79QY4H5oSYVo6XsmbsY4CZwXdydRBs4",22937
"1AAivMPW1ucguNWxenogKRe2uss7JqG8LU",165424
"16uDtYSvjRyqyPqVMUmtteW5nQJYnznGtP",5268519
"d-63e4e8674584601f8022dfbfe8f7e46c",0
"d-5297d84b82fc7452e6588c23b9400764",0
"19Yqxuo3xWsi2ebtGGtoxpPR6yC6xpmoMr",15267640
"17ED2HrTtex2x8rnwY3ERwMcbT1vxFUdRJ",18086400
"16WnA2DhUWHM5JxhctLufSMHezB8brFMFF",3894
"d-f3a1f5a27a4693548d2984ea03904c10",0
"d-5056e74e180aac00ad11460a07012896",0
"d-4d5c25a3c698d08986f6e902c8623d1c",0
"d-ae4130092223f9897fa14d6af62c76d2",0
"d-bdc2431f4776f7028c9e774daaeddbb5",0
"d-5b4f4d428241e9bfa9983627fc56850d",0
"d-b9d9479149943487b2576b0f74e1518b",0
"d-40ef684ac3b8bf4a9168a29b449c5a39",0
"d-38168b02c4fb88485df626e9237615ab",0
"d-54f5be2fa274c8414b1c6c6d78851240",0
"d-0e9696ccb0f8c5be8463d2e2a3193ce7",0
"d-a49c9789dc3ee3b3317e1c5b16c073f2",0
"d-64133dd7e9b65fa5911a75ff28f6571b",0
"d-78dd237ce87ea5a6dbc39d3cdd6c7e3a",0
"d-a0fb10e3599ca3629fabb589cea21fbf",0
"d-f5d6ebb7d8e9245dab102dc566519b71",0
"d-329af4d3866d8b5cc845aff2ad4455a8",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"13bzyCVfSCKoWeLnx8ugZfiMdsMoSgERRJ",19202
"1EhBcuHF7FNGJAKxrF5uMGa53gRS2Rpoe7",782
"1NtU23BmhMDM1RKHzfTzCxBeC1yXk6zbYt",401777
"d-10b57916c69e30f86972d8bbab1a0b12",0
"d-f3ab62abaadbf9e7b351464633ff4394",0
"1DEcCgxrWQn6GjWhEx3j4D1A955FGNMmuT",448000
"18AAMV2yKnrzyhWJsyj47YgdbCUuGqZtu3",1050000
"1CGLds74v6SsDYJoNbsz7oE3e9E9gqk486",100000
"19Jk1PJJXBqNbsCrFbrpAg9TfWG9wgnAcY",47410
"1F9DHHSGSbPeHiAiskoSEiidQE92abueT",3810
"1Dwt1wNwgscqSqQJEkvs24cqxNDfFgaZTV",1025403
"1Gghhj34UUHMsUza1AKmPG9atUQManiTmJ",3780
"17bQRBYb17cdb5E9adzT9CKTbzB3uGwXgg",1438
"1NYfS24PZZXC91u3NiNZGDFcsyndqggvjZ",661
"1LzngAsgRYpqzYNcRBGLrpVDTcz68Hgvvy",428000
"15fpZPWuR1uYExKbqSfAPvHoGyp6MwpPLQ",16758
"d-f8e70a620f77252a36a39f77d32c82ff",0
"d-7c4a822954c9cdb617d468bc64082ee2",0
"d-55b8bdd9456bff1f8392abfd7d5bff72",0
"d-7806c115d0c73b33658bc1aa66ea16e7",0
"1N3m6x7Ep1UQWhp1wL3LJfqbzKCdfexQ1d",36018
"d-2f8e945f0edcf778a42287ba532279c8",0
"1KoTPeLaqZ8kEuugZ7kGV2Qp4yyUVj5k4f",739
"1NqwgWCyG8j44G3cxn2oa8JyWmp3EArjgp",80418
"191N8j2WbX6vdVDXcwHiveErQTznpYC4tL",1443618
"1M9HYRCSQALm87Zu8tumD3RpgmVA8epTmu",20818
"15JEWYaTYFDmVHbi3Ki6m6AYXVpvqJdWjQ",1024326
"1DkCEm5m4gmKbG4kvZxsquUBjC13FXPBwT",1091
"1GBRUpr4oKG8ueT1tyy2dVaN3GQgpDHBrS",78754088
"165bUBnNFWn59SjNus7BUbZVNSwFB1ZEaJ",714730
"1FbThpaLAbiLMnkX3bwcX27rWnHVRungwR",2000
"1BUWZbMDvQAy9miuKArUDKqQB39EJKY4EG",543000
"1FNzcGpWd6WJSgWGmj6ysehb19SVXNeiET",866
"1NZ8sWLVRX8vbLa7BifCFHE1bd1e5zSREz",31885
"1BLPV7JRVhMoZy8i5Zf1wLb7gXLkSbZimq",398230
"1JoetjjtLCrKaUoTb73p48BdhPHhT2n5q5",6237765
"12cbky2JE6vbn23SHHz78QxuxDgKS54fyu",3523422
"13piEQJgnemnenew3HtDUBPVTDHYu9xFpt",1785
"16SLGZD7yoApPpTRdLYkDqhywVdHXAJ6fd",99207
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",399662
"15PjmmuVfxUdvWeEsWXAxMmUjgSh6bkeyt",1630000
"1JwEbGZ1zA3XkeEc93dBf4PF6UFV2C3dwZ",250928
"1PykDrx4cYB9xJca4rUQQvobrqpmPwxt7X",402636
"1G6GHe9vyL2MiM3bZr5EcQAsPt3ch5u5QX",5800000
"1HhbD8sWLZjF4vRctNQn8abXjEiDxUfN6A",16080535
"d-022186770c51c4eaf88db002b4a0f35e",0
"19XPwvCV3HQi8CkTFXvWLqWnxQKvrXKYdn",402585
"16v6XVABb9tELyv4shG8wV39qAnZT5v366",601890
"1NWAjWhpUqVKPKdobaQHF87UEDAuBTdEDy",50000
"18HMJ9kMEQpBZSMqUZD81aAmF4Jq3t8Dbg",29049
"126Ekn48xWKqE3uTiva7c4HXkBgn4pYjwJ",83300
"1BGD7dDYfYNFCj8vwrSTeyJBDTMLhmkioG",8045200
"15KZLVm4eGRZwbQqaKiuPfPwCGtr5JjD9M",3433951
"1MhGd96Fs8yCY6uqx8HVY3278h8cgB6Cke",6696
"1B4k2EZP53N9wbcJDV9K3hZrnqWwBm7nGd",643712
"1BtmV4kv9rneGn7iMikG1gf3yDuREErMyc",318671
"1Ar8SAgxrGbmqkbfwoNZCA3hHCk9T826qM",32571
"1pvdZmQoDH5X3mVT7HKNvcJYWEXRurFt1",6938
"1PW5qUwPuPHSpjwL9HYX6fRf6AGTetJHZb",3983760
"1Kh64quh4akympyGsefJwRjq4SZYukZHf7",546
"d-5466bb269e9431fd727b73a773084f86",0
"15PjmmuVfxUdvWeEsWXAxMmUjgSh6bkeyt",50000
"1EgyVYqZYnVZZBxt6BapdH3xCWxQdKFMzm",350000
"1J1gHzM9gbLcYPz6pc5rShJ7GzEra5Kh6g",9863
"1cWWsbE6re8vghE66bVqs6zf3iPGubEZB",51629
"1FTroEZ3qWEMp5ngigwePagHZFkL7ijDRp",716458
"1GtaFCQ5oDZWpJ3Vmof3LDGzRRuNdhZiR8",575762
"1NZigxSMAugCSigrN7kP4RgBEtoNexNBog",90000
"1NZigxSMAugCSigrN7kP4RgBEtoNexNBog",90000
"1P3Hk1UcLfLs5HnmWHBMNq8GnaXCDWu1Nh",36743
"d-0991d35f9a69c79e544830340a9bc88b",0
"15bAZ9E2JSz7nBfwMf5hFQ84RLHMPzhjK9",129127
"1LKqmxvM1RnXVwygsJpHYauhuRnWcJe7vk",2516
"15geN8vsGBC7F5Zhg6VnZArdDkrPpu669v",1000
"1B5uTe3akLzp765CNgjWsNj9ny3o5pyz4r",797
"159Bq71goK8mNFLXaojxWSPEqTqjqUUY3q",655656
"1BZemQKXPChCJMK6AAa77R2VVnGEm23fAD",293487
"14qRxiEss543jDrZE2p4udRaLHVZSkTZgK",3838
"1NMmVzLTGb7mkRWVH3BFyerbN2HD7vgBZ9",1024100
"1Pa4vMmj11FwxCnUfxKifYtRMVCQCar5k6",41817200
"17rM58mMafyLiPH6kkdoCjPh75B4eeF4L1",56000
"12sTCzXWobWQ1NQ6Xdcy8Xs3Vr62tjiKAp",3547862
"1Gvv6GSZ2KFXXrs6tmNMGfa4vKN4x4FMwm",95470
"1PtokaDFG8ULbZG64tY1LxEWvbeXRJxWDF",4034
"1P3sxZv2ZAEz5ScUrjchNNsEh9S2Pb413n",288698
"14s63vW4pn48QFpFbQFVVDTqVKB6PBGyZx",15018485
"1KQJKfJKQadpVKgq9RrMvCZtLCAvhd1LcG",435677
"1Lh5ZuZXTHhL48X4896z3XsFzXGQbedXgp",758
"1jRw21R7P31tJPBCrcC9EHUE7aDjhf4CX",2026784
"1N9RYBGsVDQKXA1SMcz4TEjpsSDkMp9j4y",1002029
"1AAS9dCQz9e6qCw1rg1BcekW35Cbjxebcc",1218554
"181pMWDM7b8XyUNPfSUPAQLgCgBhrooVpN",49720
"1L1PsKoWVa1nrnFAxiukf96aePKP6hHxjN",118805
"1MuYoZBkNVpeh6LzPm9zJwbPdCJEFp8viy",3524394
"34j1QpkRkBBus8jSiZj8tAQo45fwguZXgA",5723
"1JfSuZ45VajBywDmCz8CD1mjtxBnbp34VY",164166
"1uNcWQvLnZVTEQNFak1wAGuUhhoRQhgsQ",100000
"16AJBQLG3DZrec1MV56hZ6nSVvax1WEiwA",150000
"1PNQoxRZd7dMxLh7GpzcidPFbMnbbF6kzo",1047013
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-43d25d5bc12d093b337e2fc7879bb20b",0
"1Gi691kcV3iWQYdjyvmxFALb8nQFeCxxjL",70000
"14ThdEEw8brrbZHeUPkaq9k5bgrSGFhhJ3",350701
"1EzEvP1JimGBwQdhhing7BeoJdKHAWBZvM",669900
"1JcPTKpyExMG2ayn3DGrbFi5UF3dU9cVyv",161000
"12y5HpCYEZygTP611YtLMS25mj2hzkAWhE",3523038
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ed012da1ec44d7925c7e2160409cd19d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-bebfed11a652d771cc3bad551269f06d",0
"1HbfNtZLJ3jq7wMznoUdeCGKbR1uhvzWX1",2730
"d-f8c52a18ded4874027b553a97bb46e1c",0
"188oQb6dVZSbEqVzLYzbAXGZpq2QqVZNUS",2730
"d-b2368262ef4ce275f34ff08869732732",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a4fd9b5500daaa18cb9f4d07828e3c25",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-70659bcea8f7b5776e74370b2599ecb9",0
"1PX9LmXGJxhdfFvmch26H87ZLp3szaYZxy",785504
"3Kgq8ckDtXk7G1uWGugLciCymY6g5ijHox",147000
"1D5nzbEpzXXQKDnD2PDmdA4sQh1CtGbCdE",3526360
"1AEJyoW2e6dmcdZGy2DwcoVYpqcpFJJfTh",807748
"1A97yFt3wkUMQGGkAa4bbJgQgpFV9QyJmY",7078978
"1CqmbrmCT56U4xrGAdUVWweab9NiEhbcDb",412312
"1L8toUaSqAh7JEh7fdAmbkjN5Nja6Sbo7N",6855693
"15QLPzjQ9yAt1ZJfTnvKynV6MKMSexiLFP",6855241
"1JruVnNwS5NQpPKBBouaQUFbxer1f1ZsqR",3685716
"1APRQaVwVtVxmvET7UW6NNS6k9TC6jJvbd",13799232
"18baKDr8VZcb4UKQTSgrPM7ozoMnk9Kwyv",8308
"16GFPLL3LaFPHbP3jtURhguQ2rZHApUCyx",48486
"1PZrpRAAt1DitQHvnmR34mo1FMfpy2Aixz",20409
"1MvUM4dUyRd24FdJ3n161vLzfL4fJbgVEU",24167
"187hRdQr11XdJGgqjThr3y4EcG8BMEVJPt",41667
"14GCKgrzK8SpJqjUnSfJjTut9w3MM9Zhrt",20833
"16rPxrdZgP3R842rSFwoSmDh6y3c1nxqZv",20833
"36birY8xJnrX6PJyXRrkQk1fezJMTBz4FX",87500
"18kEzk4U3ty37zHQ83rsXwij3VPEf5WtiL",37500
"1Ch6f6bsDZWwEfWKj9XEv71i733vVt6J4w",20833
"3DWga7wm5aHw9KeVgXp3SVHnAQ9FupTmwQ",454167
"1NS5oXA3ibN4yoaeJ999jGe7b9cPvejSmU",41667
"3E3BcpV5h69xpkzxzAArBDR24rekfJxFJo",166667
"34Zki2cxbsCESp2JN2x5xf7SBqgt5iq9g7",41667
"1PSvriwou5NP8RxZmNE5umZaCUbqUwNxgk",20000
"13bveMa8yQpUbKszeQZ3Q1DXLokTcZ7Gwb",37500
"12opaXzQgukXrJ3rSmPZaRnUpqwcKapdzL",62500
"1E2TimyZvrKAwxkhDFpqSb2TnnFNkBMv6t",54417
"16Dw19WsN4oJBbXsbCjMtJ89U3nTGWJs61",83333
"1PLpSgkzobwozNWBMkGZeMh4REKiW3orC3",21664
"1DF2UrpBQRo1VrhqSzSok4vE4W9EnkJB2X",41667
"3FbJd7U98bZZikKWpZYHFzzm9gksPahqUq",20833
"12bQ9fb4n69whootEVosvJzhfWMNvDScZN",36250
"199D8r1WkdrBcqSuuNLkLuTgqJHeXw3wwx",41667
"3GEtF9tdGg8yMBvQ1QEmn6KkPDHydGxnNH",44792
"3Msi1J3wRWyEYr6aBJ8waWTCNCkZtHrYu8",375000
"3A7gN7gAzjeAm5ojXF3Qf52apq2B86hxBy",416667
"1JVVuJuSK3fWLkYQaFckrEhz9NuEmCFss6",20833
"1K8RX6GJvv4CWVdrEdmUWWwNDgfrc8eB1w",416667
"1DzHZ6atEMBVYcYqqSZmKVw9ZA2f9pwsQJ",23076
"14WS5keMafNkPGPduB36p8UjqKXjcrVfku",125000
"1AyYA12JxfNhF5EfWa2S7XnFdfrp2Xi13C",20833
"3McXAiNK9NsddnPrgJqUAoKEXSQj32Yidh",208333
"1GLPAcr4VPi9qZwBq5EKYUEmnR4Q3fyGNj",20833
"3D81dJkNN9oHvgCLRY7RWFn3YUnP1G3PDX",208333
"1DgUUM4JhZZYshdQ7LyGRFdN6HhwfoWqb",20833
"35TCLP7QWLgSrBM5jPToL5Uo7NHEhoRzS4",59595
"18thHw5TXdk2ah7mKmrtXVTRryBSbCr6K",41667
"1HsjsK3fMQfWGL7FwsDfkcnpvYxVEd51PX",41667
"3EuywbULYPSREqDvRMYfSuPb5vgyGfnwmx",20833
"1KH8oLhgW7HTjWCnjfwbP472rikvD1YNVC",20833
"1BPSStSXEYRPfThy1SArgL7iqtfKM68611",20833
"1AywkqWZUwtGhybyjvWsmqUqtV1XpGYt7S",41667
"17fCcCXMqfYYZja1Gnu4DyUahWkK9MuMVR",20167
"1FN2krPL34qJac4osKU9R6cNMBhNyAoPBi",21250
"1ArKcJ5iy4tpRd3GzrmFNeUFJmgGGR859B",20833
"1EggULLGJC6a7w3Xvn8A3c6ygwT2qE7KDC",20833
"1Cz9g7nEJQuepb5T1c575H97qc92SkCYh8",25103
"1MDvC6AEyBoZX63H33sJTTbUUkbk19GygZ",20833
"1PaV4ZcfakCVGYyoeq6NYgKAM7HSJu4bHZ",34593
"1KUcgutSu3pdwBpTC5GMc7mYHAJMc8JDBo",20475
"39YASxc9tM1TtcQGUwXzUudu2tye25nWze",92673
"34UsE9U9QKjCT5w9e8kUVoVYRTrf4SDB4G",20833
"15FB1mqSiekKkkbaS4REMmwLfhwG4gRwEq",24823
"38V7C1ncvVPi4kMajzYrn9K8dBidnDZxpZ",416667
"3BsVHsL6PBJDbKarRfB3qrxQb7bdQBbamA",220000
"1QJxNoJYh31jrNd71ZVtk56j2sfkDwag7S",10000
"14yALJhFv8yXzwtmgbSEXiov1oUaRLXPAh",10000
"16fVTjpfXRVyN2FjvHoBohG4gprgp9pfwX",10000
"33LTeFtLsLHSFX2R59SxucSWE22tX5YStS",500000
"15eAWLuBVnxKkS5m9FfCgtnUTMKPL9uqtd",10000
"32KQFHrNwAqfmhJsK4KRu4HU9iQ6jbDZPe",10000
"16HehbpRrLEUKNnDk3HWmsrnQ3smXdJ5kb",12000
"1AAizjSem7GbfMNYv8JBUxyCKnKrFpMQxH",10000
"12xco7m6TvnvPYZKE2Z2yJNGhkvVwps6gB",20000
"1C26dmCi4ab1s9EFzRTghLbrM2mJqG4V58",200000
"1MoV6g6zWTab2DAvcybZ18BvkJZu15WRJK",10000
"3CqXaV1pYGky3KhPyWUq6FfMwXk6eQWLBt",100000
"3BpbkezDSm43KXY6YBEqhE7ytDZggKbtut",30000
"37kH3nLbUEGVhUCMvMzVR7TBF9RQe8tfpi",500000
"19neTSLhMyYXwFUkiGD2xSwycYvHNrKrtF",10000
"3LPB2f4LSqRfodMQoj7eJpQYY5WQLBgrUA",200000
"38BdJ6unPuVAZRoznJ4SpfistYkPmEwNx1",300000
"35hARRyLuSXzXePugvaqLm8XQM8MewLdCB",300000
"1AQDEJQmGmp3YPD97ChLgDu77kSZ6bG4dT",200000
"1HxcbiazVoTgsTZeafwQ5kthYGWLb1qPxe",10000
"1ba5SV2U6z8hEkGqhuH9Tb5NYzdYcxWsf",50000
"1AwndQm5ary9PDQAbv2Am2Nd8ZaiTH7fzd",10000
"3GvbqcYzMupE1822pn86JVZ2aGYs94c8TN",200000
"1MUa68tZ7y1jrPJST3KxBQcBsaLvXjs7Au",10000
"1Ndzfq2foCR3d25HYvgPEb6KR3pZPSYbbe",47768
"1341cTFdTcWa8TfuHaKyT1UqzQiS3v3dDj",20000
"1KLTuDhc8QsXiYHwUgT58Xf8quUhwHzq8G",10000
"1Li9QkCh4CmLupqkvQY5nExXpuhioLJdKB",22000
"1JZcjm5jeWckKNcprk96NJ4XUMJP1xBGSo",10000
"3Kx2qPcKoWx15d5H2ZUtcAZFbUBjonWCwY",100000
"14XY3Cz6vwoz73Kvyzaaic9bPReGi8aoNk",10000
"14gUAm7jdeQQ2SReJ8uVHG9Ritt36eZwMS",20000
"35jsXYngSYWkceDbt9QUnMRDXMMStUzPsX",100000
"15ydBBN3MCFBKHQCDKejJUZjYBpmg6bXk7",10000
"3LxZCcyJp5g9xJnoTXyKxpnAXp5vXAXZsE",10000
"3CpZQoENHLTNnCR14QUD9372S28KFBDebj",391035
"1YfTKs33fcXtKs1YMg5dVdFPtnsfH38g5",2100000
"1Mgt7ddnEot5NZwUm8mSSyvME4L6GCZonS",1700
"1JbVwbgrVi2oMmB6CgrFn6rVCJQPKYr4iW",6224874
"1Gu1Q7GdfXiwtAifV3gnLYA8W1aHyfzvS6",517264
"1Pwz5XqUroAuqF1eNYXf6f7p3tXA8MYe1y",517264
"1HFxX3kdHwwuRV1QifovxPU8zjNxVqyjR9",517264
"1KRwe4uhfxPCTmbmitE2NAeZgz8oTjYZGc",517264
"1M9Dj4jViyFSFeWXRzjDUuFUThiV21wYcD",37747
"1KJ3XvSfVmVHLML3XEPfYApvXa44F8zRZB",150000
"1F2EWFQhDicbQ59Z2GB8ZhqQhuoswp6eLF",1427298
"3FWSPGjsGUkEYLCi3FaqFcgYy5VGkMHAW5",200000
"1Duj4LtNogqpKXhwFoEK5KFPYwvk4VjC3b",185000
"d-385e2692626e69e60d41f930fe2d510d",0
"d-6050722bd2c0920e4a99aa957e3a8fc7",0
"d-b29adaecdf6545b70ba6bdf25b5fc96e",0
"1BCQuACGQ693Ydncgto2RSHQ2kwkxaiXo1",2617397
"13BvDYCggr8iAVagbTsw3m56YNuhUJRiRe",6017
"1E7pKebecQjd2Cjt4VDam1QMQ69vBtAmk2",2831
"1FqSyCHxdee5Ld3gRzzmLtXhyPpNsZZWfd",402585
"15Psky5nMenq8vWQtTViopmvQR8Tz4p8my",5834
"1K2vGmPYCswUL3Rwx5mGan9wF1abL8rLD6",4082
"1CRLBHgw1GqXTfq5Nwouds1VJDncnzCK2F",2343
"1CUkaC7PUfyVSXT2ZkZpaXmaFyTMsrnVeA",18686
"1MFCwUEPdSFuFm5xkESm1aEQp6w4A34tU",7718
"1Q5HYhde6wS6ZCeRPi5WuyxGEx3irX37aV",4279
"1PUXsar9eAFm7WiGR47cSQXtAekq1h8SGL",7228
"1FDFFpo9X1Ni6qJ8r72rUdHCCPQy1oJDsC",18940
"18Ay16jsJdqejgo5AybrLUhgPsusfN9EEU",17124
"1FredfhC6peSXYwowuRCftbHVhcEgfxnBq",546
"1Mph5pnsY4xPMwrBKJ4ADTycxN7epGxxnZ",6505
"1NemLBf6vM9mzB85SSfe3FWAJkLGu93URB",5132
"1PbnHzSpTQnJcwMP8Ls5XZfDBig2oJss1Q",1452
"19HqzB7cjPKRvU2HonVXiAN6DZ9jarDkCv",9763
"1MHZ3sdJowhowXWf7RLtma3nzcBijeFq2n",16813
"1A7TC9syMG2d9w6MD5wLtudqUc3c4YhYNg",614
"1Aeq8mNdGRt3fgc7oWmp7v5REpGxXUt6cn",12973
"1FTYvNoGdriHZSNR3YXQ1i2D6gWgJAZSR7",22828
"1HQBEPJLEjNH1u1zADmTZhvZCySzeFZ5Hs",15910
"1F6VJDKkvoNd5cwketTiY8VytwbxYsiLPB",10754
"1914QhbYQZ5uZS1Zz4D3RoLffvb9VYcwyy",1554
"1KEbEcMNWfGSDWWoiWgxcGotxi7Ghh8AyF",2651
"14NcWfpW2tQWAgDwY2iRC3fVfacUWezWjq",3266
"1LxY5ZcKyKQ8m2vtNnD2pYyhSMGf8RCrxr",10829
"1Hj88g5BiCtNQAQnnqVfdqPcGGnnhgfNkz",14867
"1PpTqxwXP7vo2QPTuMjhPqZtkhqafsQLLE",5554
"1FYVWmWWXzsUpeo9RzAJzQVoLWAmwvSqef",13929
"15kXVCa7WuLeaeWZHNYyGfscMV7ogELUGo",8477
"14ksEq3ThhH1B4W2vbzAZRRnUXaiujhV9o",6950
"15reF3MHuf3amUZnCJwkEZozpnskZM9CuD",2100000
"3Qw9pNg1sHEGAWEbDwyjiJ7kDU8S1hTHZT",160528
"1NzwwSt7LcaaKWzogemNgXFudgrSRu6i4g",890754
"1PVqAanLMG1hTUHw4mgaUTVwvPCz479nJY",8883
"1NhajF6mzxx2YqPkSPqm1MNfwXGTGGwvdb",890754
"1mBarmTg2qFuPfqV7Q1Qsu9WiwQHzjvf8",18855
"d-25146458accea67a6a39985d900f686e",0
"d-58fc1e02479b9b7d57a0054165351143",0
"d-444727c3ca39986f721e3b57be938029",0
"d-f9607384091ede24bf2da02d2c91a3a8",0
"d-3da8bf87862f4c836cb681ae296cf331",0
"d-b2d60226c888f111ca8a1cd48b9ea513",0
"d-fb0605c5299a79d77006e69a12730c87",0
"d-55e4e62913a8edad674c43edce585afa",0
"d-392b9ee896b73a5036ab13e6b78d3275",0
"1DfgPoSq8kCPjt1GEf6iczCJHamvnYFZtJ",261000
"13JVHr9Y1pKwndNdjvtbWFLHr9C3HuTwV3",45478
"34L71BJb6FmqEVKruKrDwDoHPUwznvsWyC",201035
"1FstJ4LDimFPdgLdD2icAZ4RyV1KRGpi5b",2764
"18JkQNQ8AAWauvTdA7diC5vWdw6k1Evsua",41893
"1NJRCq6GiwqeGCujZLqnEnLxCS3sbQ79NK",805030
"13HvDyKwQgsd3uSvWZN9WQb88EwRozkQ5q",38000
"1G5NY48JFH659iNakv1DCqr2R1MitFt3GE",1976231
"3Cno7EAu3oieMvu1VWoMj676nxBxU2oWSm",692060
"3MhGXi8BBXnUv3UM8W9omsRDeDZ27n593P",1007000
"1KGD5PNUWyf2DvRpEuq4YPLmedyDhEDHv1",950000
"1BMwP6RRsngMdY622GuTxP4CQzGsXbUCpf",21881
"1DXLskF8Rh33xFqem5oQXpbErHieE2hABE",112538
"13Lkerq6ZnnivkHzotzFqZxy9JZQgrn2tk",588838
"12Myfb6LsX4kbV3tYWRVMNfUkvXhwNXvdi",809008
