"recipient","value"
"1P7SsYN5jheVise52xUrPEUTiqro4faXyS",1021934
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",1136830
"12JrMburk41hLZa3KY2wARjyTZbH4WVYWo",1080203
"1E6AivBVU2585xSY1jJV5idR4oV5YaiK5L",1000470
"17TiHWn4KMVkRpkjLJgTnCArMPeDEFibvf",1116423
"1QKzLttdej2LpJSHgySyWjji3Rc2XBDcFF",1080022
"1Pe1DXYsirTzV8mKWib3UZFGCWJMt3mEvZ",1003255
"1DKPuWzG8iRLGS5idgYuHgJg7ej8aj1u8x",1344563
"1AV43MjxiVEAniTuSvDJfRSEHFLM8aXQib",1021157
"15i28ac92bxHnHEiD4R3ZcYJN24VLxYbKx",1185028
"12eLkvSg6pvniu7gXoBLanEbBifFvz7J59",1010710
"1NxFbHUFH93k4FcVGtHMMxh21kca5AxZ5x",1000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"1L7WmdBokzUErbNqW5tXw3yfxJfxVQc7Ed",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"14kriCscVuEGiAGcmWAFLC5Z1ZSexWvDBx",1000000
"17BUnNGGNACjCBp7CfdQFPvaY8hrBRLrTC",1000000
"15fb6QoMjwH3oyFD9YpkvxsBhKvmKJmV23",2000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1KmhonYdj8jWEF528pvcmBnQJoz7x82jT6",1000000
"1BRfRzoZWovmajDH4vuJjxq8S6nBzrAQFn",1000000
"1B7975ftgmSisxLpXhLubqqGsLypNK4HCr",2000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1EBtK7Q9QRHM1e6cmP5ANBYC9Jq6VPKGsB",1000000
"18AAfbgtdCj2ZWd4RwEv7TLZsYPQeGT1aT",1000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"1KStsicRJrs92CNkXsgKJsbrdLb8JMvpPf",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1Bc2VCQbSrUzhiZKQKKk29SgRAT6YDKQpK",7903333
"1NACuXfdi1RuDXaperXw1raBZQLiybVbMz",10000
"1DqSqW2jTTAHmw9GqTJbWLbSxZTqRMdqdX",25000000
"1AqKgFhF62S5Zi1dHRD3zPW1jDRBKHqZuM",49727
"m-19b6e42a5227618f46fbc3d48fa90d5a",9680
"m-3fdbcbe338fbea98dd17040742d326e0",9680
"m-747393da6573daeecc131369d20193ce",9680
"1CxSp8p6o21SfhEXB49iZjetyjGcuYFkjQ",10000
"m-192a795dd439f78a22c7c0430a90d2dd",10860
"m-227c915f9a067070bdbbbe6dea256ad4",10860
"m-6bbb806d819b4b0cf345e42a3a1409b2",10860
"1N2Sd1D4t6ybuRoasbuka7P1xd2Vrzjxfn",90000
"12BJHQfpCUsVenc8MMt7fr53Hkh6WSDq7d",20000
"1CbRMMPXyjHo8eoHyS3xNdGLrHdL3RrZTe",3800000
"14YWZzBXsrm1A2mk7HfsdaJuG9s8Vgff3M",1001000
"1BBCzaSGfjZDNRAbLfDEyf6ZodSK1PutCt",15990000
"m-9eb23d6e6bef9438d880f1f3144f63d7",10860
"m-3562e248676c7e78d71581f6b00938ae",10860
"1JiMBobwKMiFy9vfzsRYc1yZNmutVYMY2",1610000
"1EWN7y3gReChMGvjJLiC8RjzHhBQeN2A1F",1051463
"14Cx4gFfme623VCAPDecKm8LTZ5NNY7Ve3",10000000
"1P6nPj36meXXrSghjpf8xzq6DSmQUNPGqm",100000000
"1CDo3efqrW8j1rHGAHqsakCw5PjDgsuZ5p",100041325
"1Ni3g3VSfyrM3Kr6CeHJwWaob9Bsok6L9Q",11003603
"1FeVxmevzRWi2Wyx5kbW7wvZ36rY1fMEnR",100243147
"1JgwzZ3KqkHwVQekSKCQuWjFbJ4fGdV8jj",19062166
"15b9xp22SxM5aWp1xgR8RAGNqbZhS3h3Zz",26284
"126KttRzabyT4u9vhngs7T54s75HUVCfzK",592853
"13XxiXNizyLMfsq5GNDzzZm2ZKb9BWRW9d",2021298
"1JEz9iPnc2DoZJowtScCjjuhuD5YVD6Tkf",31000
"1QB4wR3ffNMCx8LKVFSAv529AYKRZ1jRzk",97143
"1A7NFNdZCEmoxfmAePAf5cpqUstgcLKthE",664964
"1F75vm4TPuetqzVDGTsdi5sBjCZTyrkP5a",100000
"17zp5jAw96VdhNbt65YFPpfdHNbYCFkwuH",100000
"1FiisZvuKmXkAJAqwwa36iGDwLgrpff9bs",20668245
"3JwgLVEKipCjWupP8k5gbrigetmzFX9zjB",20010
"1B9YV7mA6uoQopwx8CxtnLSw43CyyN4i5M",19950000
"1v2nYMNV4BNCF34U1uP81NmoMbjihCPxW",5100000
"18pXaMfX1RJG7QAXUzbGrS332xRYRvbkYR",10000000
"1NSYMkhxzeEDjpnCFRTmCipv6RZPKmYjnY",8065
"16VLn6yjQCj172shk1q7N7kg2fPSRoJCo8",13608
"1M3xrpwJSgBMd6XBKhf1gvZUFheYMsviC8",9163
"1DFJPGGqCpYdT5DcHfkQuVDfVqdjHBFvQN",9510
"19qa7qgqkVDxdXSwRyvRWefbiskhWYS2TL",6655
"18MwcqGCwYrXSB4DjMrktxNfeRCEtNBLJM",12202
"1MqYYKF4JPoMyioQSuzresjeTUNLyAdx3x",15125
"1FkPVNRuNPkJXrMFbbpYYvLQzMnwBCgwWC",11065
"1Eg9BEQf4Q9T46GzmarxeEFoMMocosiSyC",6958
"1DPU8RL4uzwx45GTd3q2heW2RsMJh3TfoH",9284
"1E8Zt7pz474kcXqAuthU5SUSeWcMnG74P4",10745
"1K5626ncgoEr9pnMKdxn2Wa893bD8Bic4Z",10415
"115Fgsz8davfZn3foMAkkCszSnFq3w5iZx",9034
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",14959
"1E2UY36J9vx7VwUkqVeZcGN5JwsrhPewX1",8687
"1JfTaW7gNzQd5krVEgYzLWk63obHeuXBuc",20094
"1F2m9LheP3YsanouFBmwPK3vjwAy54qPTK",5667
"1M1AtsGZ3XDwCMxdjgVGucuAP9CNeQ9zDR",7595
"19APVQBjPaiaKX3fKEGwFvUx8hoFd4ADMU",15823
"1KERegR6pRVgV1awMq9gL7G7qqozU7fAa2",10559
"1JV19M3KpztNbkRHsEfnCsuYmEk1w1ugfG",9985
"15zPqKsfuFJJRUAYf85ttiYtBebTJ6HCMW",12721
"15rL4eiev2drvTfP5JicynXQ32uvHxcbpb",8405
"19DHLL7wtjLdnDAKfcTrSvs7r865nJKTBH",5960
"1N5TSc29CkeML1BeyR8yASKPK7DhgSVYhg",9155
"1BKvyp93jPFacbTe5yTGdEyMxh2bXX4Uan",8266
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",27254
"1L2dBqjPe56E7vfB8f9mVYHpy8J9nnNZk9",7000
"1AqAuKb1JCj1jHtmocyj6tLZtqmHWtogmi",5789
"186i5qFrzNngVhW2XCb6QZET1uAPtCSYRa",13816
"1BTzE8FFTFV3Lq951zqaSVbZXzFjuR1UXw",5921
"14VH5tirdmiRjgmGaguvZ9SABUmFhejRK2",14730
"1noxMwYEArfATKmRMoxEGnVgFLkDSV6Xw",6276
"15CWZfb9KBhFTc1b5VdjUJD2DHAGefFVSQ",8379
"1JACLefy8rwD9c2PR7TT3DSkiqSLsTSa5n",7799
"1H9B6kz1tQ8yVPzyBNzcRQskXj5AdBBJpu",5630
"18idf9QAzLTRnptskDW9wCwoAzsMq8njnX",11523
"183KyP7NjonUE7ywwXYSE78e9aAH1mWTx1",10521
"14KSH4FThzfG3TPngpbj8afAFGWPnhC4Ny",5534
"18TkzBvcu5FXebeYQya2skmP81jpUdxhek",13412
"17M2ERz2hfx5XVMxufryCyKuo1EK5nWaPB",7645
"1KC9f5N6FXPsbP8UK2W6cBr9ptCeAgTWa1",8274
"1cAsU3fSKwYqpwiYGSca7K4X1UyGRJH99",17384
"1AzhkfngiMBegsZYw1XCXYBcyHC1q97MDM",14027
"12B2a3qn3sC2rEijvKpKq1HE1u39BT9Mzh",8033
"15pDKc9kpBWxF3LywpYGgCGY3xBihgUq7y",11969
"18HxtSYVwhmcr9nGuQmx5RdCnobsjbPiiv",8280
"1AvsumBcQQN2KzHgUPFWw9UrK3AX4FR7Ta",10592
"1DpmdDw2PyrcQTMwPoDFZn97ngxFQPLfFj",6552
"1GR2kpq2BKnNqgwQ9w5Bdbz7tu2vMHmvAD",5480
"13Q6qirgDVqqFxCkdVS42c5k82pcZNJwA3",10559
"13LXQjHSGtDhvegBXJUNK3WCpKGr669mkH",8705
"1KR4mC9ryNuZqWoNvY3Ryt44Bj3F8B9Tdk",9456
"14nGd1TTbQyVGPPbvwrfTBVzUEAzYSvHPW",8557
"1FTt5PJYAr9rqQwGdcJswwq3KwfQWPdAKU",5485
"19ch2uxdWjbb1ZBKrB2obwTmz3nTG5RyVq",11135
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",12781
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5666
"1AGUMntcABfH8Z35ejscjsoX2et8z3mxNQ",5734
"1GRoUcweNSqPvJVnsgnUDYgmnLq9Q6JGcG",106012
"1KK6q65Hh75NxtiQqGVxmyNs4N3LE2vNWV",7488
"1XcHW1md4NuC8de6tGa7UVjUuzcforKFY",5925
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",49232
"15hwQj6LMHVNxDjqXrVKFJY8jF5hQfmpDV",12951
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",14859
"15KGDW9pmTJuh3FZA6UVSehbGbF9PwKii1",100772
"1MBWF3Tbbq3MChvGWVCvnY13WrEfgSnWtT",6155
"1MXnAK1i8DA5iq3AWAwTLW8xyHLaC3bRdS",14350
"1BhMegj2kk85FPs3tiCC6T96s29S4HMmE4",6233
"1Jbb8uTrqbpEgSw1xqPwJJ4PrgM3F1VWSp",6331
"1LaFCDuWoZt4kio9MgmKncFApB22ChbfVG",105875
"1573JXv7VubLEpvZMWA4Z3MQdzwNYr7nrM",9598
"1QBdjKo8QKXoJDLgGZBKviy92jvK19m48T",5713
"1Mja5AdqNyAYeNWK3a6aRzteRyvchUGFi2",8420
"13ewuQ4Lz7kzg1t7JVQ8tResLffaXNdpQZ",7214
"1DtJdBmzz2ivTtQ77aFEcNyuo3Wft2vRBW",9706
"15nQLXxJQQiPvxUTHTnC7FKBmfBcyjAuDz",12729
"1MpikyhMtMBzWZpPiaihJPXUWtBHC5TKCk",10816
"1J1BQnvFYYYGQFFksifcykwvGsB2RyuKKn",8710
"1LbDsvymKj2pxWV8mzTRg3DcA8sc3LN8Wi",5615
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",11595
"18xxCrZe5Rd1z3LfTKRdfKyHYSL91GGVxn",5985
"1EEbTDa4QrjnNqw3WCGgJ948QXs3aVYy6r",10080
"14t3i5V1jQpFnfTEoXKCVYEi1LKovfHzdo",6602
"17rEnAnX2TUiputDrB4Djiq6xEyVTsbvAm",8557
"1PKPHd3rVUkxchibufeRa6bcXUkepfgvDw",23205
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",10630
"1Kfz4qjw3do6Vb5hKKNtthRYY1eVxVjBEG",8796
"15nHkCENV97HYiPBBR3EHs3B3XzSVn5Cuu",10380
"14tWAdekaQpExLBMqj22trGoEz1oNU8WZW",13427
"1A4dgaAK2ffuQTCEsUKx5RoQrqB1J4p7He",7579
"1DkaRR9bHfJFoWdAdLvVv8P8RhJxDqUuzR",8243
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",6497
"1F6vPktibHhKhexriBvfkb9zFvaTF1vYNn",6926
"13R8pbWvMub9aCdKmSQaUrKxqvUKzTxswZ",110005
"1LdMjS3zCdk8nuDKLzHdppzmMvchfcy837",8186
"12Zr3eQGMofTTxTPs3AYEUrRse1YozoEoe",7363
"19HxnqEmXaScg26skqiG9YjizG6EyRHQuc",5951
"1BKPVqpMBrmaLsECQ8kEVqtMpQRSnMGZ3F",6492
"1HXdMEmAW4ygPBprNJ4duct9pQF9nueKbA",6509
"13f4bBk4Kyf7MdLRCjMStuWp4iwWA1A7k8",6512
"17N1NniXqMptcUd7veMTKPZLrdEpW1tfAG",6549
"1Gwh2Pvo4fNWRFEurpQJGYL2QQpmrLp5aR",6562
"1AdyCWsRJeLZ528pHKoJg8ZmL8eaoVxUiu",7282
"1MuHraxx37tHHFdXajjZtrcFaojBCs7UVN",6568
"1MgM7sqP1eK96VRLKhGR8hvuAZ343fAiVm",6577
"1DzoouQrkWSZfnNjdA6n8mv61XE5b1Ccko",6577
"17eoRjhHcU2aRcvt7VTwySGxQQSxhh4tyi",6577
"1D6DwvvXrDk3ypFXKGx8A9tbu3zLDvTuY5",6577
"1Kp5CYXJ8oNC1UK4upuNU3mo78okt4o7u5",6640
"1KM9v6sP6pz9z73rShkVGJ7Za4qfxDieA9",6640
"1D5hhJ4wiwRe6qZ3JwSu14X6pqm2cG1Qej",6962
"1L487XUjz3QaiuqK53RhRNcHZGkfNZZkWg",6642
"1CNCDmAubon3NFiErrEGxiwkT5rpG7MTM",6642
"19PDa4QA4qdgthAYk3oeFQPRPZsFZwDqbA",6643
"18YGqqT4Jmu8fK68Wv3SDq2Z5UFWYZzVdZ",6732
"1HrmX8iSELtVD7GjGnZFdbf9nFadKFaz5w",9595
"1FLA6EhG1ZSwof9W35mEiiodxWCjbxg9VD",6802
"1DiemAnufhS3DkHozwstg4if65cEmzbzvS",6963
"1GFTXx1h42GHzGsWhTD8ZeEVSNcoGv6aQR",7681
"1wL2mb9NU6fA9d839NeA8nVFLi8m5axca",6928
"1Bd8WuKViyrWYG9hooQbv7zqZHrUgw5cTN",8162
"1MCJ6n1kxPxjorNUAByudisd7vkqhqtGh9",6962
"1AyF8SQLJGZMwmwBhXyRkQtJMKEo8BHcwA",6962
"1BVEy84ovxUvLBHbxsDTVofV1pvssxnaK1",7314
"14bX3yE5bENqz6tvVTdkFiL7A4mJjD85eA",7112
"1LDCe8PvP9p4SwVC3rr6UjT2iJ7BvSE3Gb",7125
"1CuTQGYYzsPFRp2ghijHgHSt6jBoAUtRmi",7129
"1Lc4fZUJSup5LuB4MV7kMoTPEKw5wTdAz4",7150
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",7379
"1oxHnTN8UyEqPS6SgMcLDFLg5nDsbESv2",7841
"1M1BWuo9iSjERe97yciwAGcyQnkqZiVHcf",7522
"1AsZQvLtPacV8WJ6nPyc7s2kutDEx5HHpH",7683
"1Bz1CryGQZZxqezEXwzpTsNVFfofobjT6U",8134
"13ZQE5YtqqoosSH1iQRxN5cvQk2QTxgRpx",7683
"1F1X2xTs4pSYQeGwiCiarAajVCAcPRzs39",8161
"1AyriRdgtBz12Pv69qcU9sBkfazVXARTYQ",7762
"1QBdjKo8QKXoJDLgGZBKviy92jvK19m48T",8197
"1KpdDyFLzeeCKWrVpos7X19XYgvmYghv1J",8886
"13LrRxpKSAH3f6uB8L8fmRJ686FGZtoNY1",6426
"1AWy9bjdYqV7rr3B6R2d9wXNxk6gYFTdHs",6443
"19qoWuAyrvhAjxsFYaK6iY1ZqMeZ8wmFtL",6451
"1Swcz6S9HiJaUDPmFyHLyV2PcrhhNp8en",7673
"1Br4sSeUzjhReQyraEGkkBdWJXhsdT9Uso",6473
"1p2YZmZQ87G9MgAXx9opZ87Etrz9tmWkh",6480
"1Be1KByg1KYMe5akLxRLbrN4WkaQjqmpp4",6480
"1JwMV1iLxHSdDff465cujPmTGst7BrqNeA",6480
"1DTud6zwBXAHq3r82JRjU5X4ecenAiAKHa",6481
"1Bo39iUnTE3paLpz5dpFJSuPEUux11CshV",6481
"1LeK2eQuoyd91sc584yYng9XkM99iaJsp5",6481
"1CcaxogXpaVGyn2ikTrqtCe5VAiERNe4p7",6481
"1F6rqoxig3oArhDHoL3PJHCxHVyQGFBa4q",6481
"1CR4hVMiw4LrErgaHXLukrbpWHZi2D1RNf",6481
"15ztUvqZbn3m7g1CWyLCfsv2Aeyexu5WJh",6481
"1P9XtnB6REruxeYyUtS3VEcoKrXhSjBqE1",6481
"1M4qGJESDkzUiGaov26XUdFPAX3ttsbmNq",6481
"1X8b5MStcW8DuwvubS2ZRvgCqERmqZWU9",7522
"1EU3zhJPkAC24Buv1xkEDzkC18yYFwGSkp",6481
"1QAuDmA2R4u1GXhiXLbBR3xWSP3gd513mG",6483
"1EstUeyBgkvNNiRGmf6SJpAPEBFZYBpm2E",6512
"1HUEUB2RZigP5BQcQ97Uv2Mxww9xivNi3Z",6560
"1G9FG9F9QiLQa5sZk6CPMehiRhaxNLb96w",6962
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",6724
"1BEvtrfS3ePKuu9V1tStq1YMnbnpFLdh9j",6577
"172d3Bsyh7ZNMnQRzDJNg3WHEyfGYrFzLC",6577
"16GtFuGy44TRGwa5UjtSTjV3qz7xw46ApR",6898
"1MbxCgTWq6AfRqLbXvKiFJyDU6s6DLpgYb",6801
"1G79C8U3kjLZgqgHss7vWSkFvyPvf8SwsX",6865
"184DmhL1ECmCWy53r6fu5qy1GfXPzHoNXY",7042
"1LS4E7RVTxcm83CZCXHEyTtYtgQXP95bMm",7121
"17L6rrDYErn5XLKzmsYXdCCuj9y32vyP3t",7442
"1DDNoDt2vUWi1cQE8paAWCc4b2ZmxoXtsB",7122
"1LtrMAGnjtPguZMx8m8y9GxnKZ5bqzxnAc",7200
"18RHEyGuVpuYFz2Xq1uAwjbCLH5XqGvgXY",7218
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",7458
"1HXmvKnKsAF84CVVb9e49wf46oSaqTKf65",7362
"16a8zYzYEZ7YN338wHxg2fgAdDX9ZfivfV",7484
"1C6tYesATnFFk8vira397PZFrBxNEAwmxK",8806
"1PxL5RFBe7FX3CqojrckzuEpHgE8oceNQf",7642
"16ZjJBg1oBoGvmukg1gKRTht1RHdefro5C",7941
"1DCj4KDznbpuFhE9u5StS9zFe3g3XxuLvJ",8105
"1LVj3eUxjow3MrKb9amkVzC13sxVcN7ZwX",8240
"15gMiYmVysGE5EgikcYg7LHeHb7BdXhS47",8293
"166AR789iMpCdFKYMNGG9q47NKSbsTvhNs",6960
"1C7UrXkWNhxe5rGUcA4XVaRcEDDL1jjSqc",102060
"1BgrYJnF7Zja2Cmp1qHJ8N3WS56hgM9wqT",1330000
"168DyPYREetHpXcb9gWu9DGmUY8Lb7wTiv",1000
"1CsDyDc5Yfk7iMS1niJyRKcrtU7T8rA5Ww",50000
"1JgnnA5cK64oY1KC7hybzghqSdFVwx2YzJ",5460
"1JgnnA5cK64oY1KC7hybzghqSdFVwx2YzJ",5460
"1DLyTW1AV4akSxhtebLymHR3UcCf9xsTZu",900
"1QB4wR3ffNMCx8LKVFSAv529AYKRZ1jRzk",97143
"1KHfAs5cLw4tuU7ze8XvPQ8HSjperLqwEn",1945500
"1JgnnA5cK64oY1KC7hybzghqSdFVwx2YzJ",5460
"1NACuXfdi1RuDXaperXw1raBZQLiybVbMz",10000
"1K5q1ZmLBwvUvXFaw47socXZYyiHXKo7fc",90000
"16wj9bTdakwgttQ9peV6uoPg82swvVznnc",200000
"1M2qyd4KKd9u876NJLsWbnJ1GxvWNoGtkW",6000
"1NACuXfdi1RuDXaperXw1raBZQLiybVbMz",10000
"173aTQm3aYWbZHeJDTQohzZfneNmJ7zbRS",25000000
"15PkdTREPd9qd3bHgbTBivUgNdtuiKGCsS",9923334
"1EA21NdnDX5TFLWK8TeoMmnHTmW4R26eaB",190000
"1GvLCLvdwtXWvABhZ17EkYtEtrMCAA4iXy",20000
"19sPL9tF8ydqicF4BzPxRMdZTc1YrMj5AA",8614
"3PEzkEsB9dFktxfRJ1asLHMM2iVxbUd7kq",289038
"12qbccbr37ScY3UbvbxNFjuRbv49TeJWXj",3296
"1HKugCnvViV22j3pfdFeSKzdUsTm59uJAM",4000
"12MidjgHviki4i8wc8vGFCzdQr7wx2MkiD",10000
"1Kb3cKqiyUN6C7jyVYrNjYJFabqHQFnJE2",4000
"1DgUSqfMj79kkWsiHcswccTsRsineKHV9m",2400
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"1EZAsdhm7N6k63pERbMqg4kUncx5AfVDBc",5773
"1JgnnA5cK64oY1KC7hybzghqSdFVwx2YzJ",286000
"15AYd8kHQf5RHoSncdP7BpKpUEgjrrYK5n",40000
"12hzzhRAYh7oxs2xrretUbCR7r7RWSEWfs",10027
"1AdhPbbwu8dg9DexAbcXRh6BFy8sb72DVF",150000000
"1HnUUjnJ8v5d9v6MNzPKbKraWR814pA1Aq",50000000
"1BitcoinEaterAddressDontSendf59kuE",10000
"124CnCFkHrNnBPrvhUTfhPPLZjs5DN7jZF",90000
"19Q1ukY99DR6RsPa7cKZz8pSqKYiUdTgWA",91834
"17dfCBdJ9tjWr53XAYEX6oDZA8XmPNcuSd",10000
"1FTQHBitMswCkUwzh7Gjfeudvzch23yTZw",50000
"12p6EsWUGDJ61SNgemj7YLmN4SxFrUQ3x3",150000000
"14h6zdM79frh9qqtG3LJeUhTHpVBTpswpH",2940000
"1FZwaVhDStFmWd7ZYgQGV79PaPF9bQXxbj",130000
"16qkavNxYdQuGmEcY82cHHCsSEzNFUdc4v",150000
"18gyjJnk3tHqgxUe8M8xaSFD2AkvqFhguQ",1310600
"1EA21NdnDX5TFLWK8TeoMmnHTmW4R26eaB",700000
"1Mc6Z3gXEuRwk3ABmMfR3BtrRryYpoEwic",984000
"m-7361592cc7012efc0f00f1b9e1cb2a01",10860
"m-6b0836b674182acecd8362c088ee97a8",10860
"1FiisZvuKmXkAJAqwwa36iGDwLgrpff9bs",10000000
"13FRgL17u2s4QTXjAHC2mP7Wj6csu1Rv2Z",4148286
"1CNTKYtdVJ3f1Xrjhi8ceV3DrKVN5yda1W",6880
"m-d9ace2383778457b0f6c396d764f207d",10860
"19KSVnBNyjLffMH6a7bvfbQcZmFtX7Cycd",10860
"m-82e753f7574be16a6e7b3a8d453a976a",10860
"1Dan5y95Cbii6GAW48knBz8i7xECvRVZJZ",9853
"12KndWHkZ6MkLHczZ91QSf3zRx3JbqvQwc",404583
"12HfQaVPqPkuUy4DWFqR2pWWjehJA2ECJm",42971
"19tGMv9ZoesdhQKpTr9qH1oNJSfR9rCcQB",1474635
"1BoXPwvG7rSukMMhFuSUrs7jxcCNS4Uet9",8738699
"13gfjWFVzQteGV4RJAnfBBCaUcdhnJwYZb",107023
"1PNwwG4AB2UiMCYG333B2kga9tfPiV94xY",10200
"1MTsPKENHDTGfJxKDtfvkmuf2e5qHDNzEx",59354940
"16Fjm5ctdoEaAzLPKhViDZGZGZvWXL2xak",20000000
"1Pq8Knh9cdMpSwrzxuvAVuUK64bMwpiBR6",21000
"17W74zBMC1oyyZLstv1vyBQHibwyfMoyGD",30000
"1H2BQ19uQuK97ovhUGEEMd9J7HXasBezaW",20000
"18B8CMfePqgSN9Bt4p47751tFVp8UsxiX4",31000
"1CKueD2TkmZ1B8JUt4sDHrtnenM3nbetCf",28000
"1JBgNuGKEyQT31jjKqUe3QP4KWLn6PnXPo",6848837
"17fNm33Vt8NBDvoCrb1qVXXikTGo8QLq8s",20000
"16DUy816Fpe8HjTYChYK1Fkned4Av5ttEp",20000
"1KSUzj8mQ1zrWbCqseqUz9H2a8RDEiftEy",10000
"1JvLZTYWP1X1zJi4qgXACmWddBYMbs8YZX",90000
"1BZuVe3aUctnPLxpnrAbLnM15JnrULo4Dz",22000
"1ny2142YvQ8vJ2pdrysZJCzr3vjbciFZk",200000
"1A2et9Lk4wppLGptXfH4CwNxvmU7mfPpXh",152605
"1NkrH12x8A5ypLXVMMUtQcrL9EYmeYJwbK",1000495
"1FCaepa4supck9bnbmbx7tg4KT5V3DCoDv",1100000
"1FnPxJskUa9hqoCfVCYkduK7AvHVd75GSo",7000
"1KLnGUPK6trQV3PcW8RGmsUKQxAPnsaNTG",16600
"158vrtWKgE75ke13bsvqmvEUA5fgPk44Cy",45546
"1CmawwnYgB6nYxbXP6q4WTAowaNPrTmXLH",20719840
"12FzfFN16tYDvdn9gGLMWDedSypvF5yXhG",151700
"13JfzPhoJ6p61Tec8Q1TSsZXZBWqK5K1QA",10000000
"18QU6d79vJ3FFCL8MV2oqNeo98dRz7dZjX",763166
"1QJGCe4pfSRJRiZV9CSQrR5UykDbdKNaJu",10000
"1N82GuAHxABomtBjFY9z5eSijG6CRtE57Z",80000
"1NMaEhLtXTs8weFYbwtA6AUeREErLg2xYQ",1143572
"1KrYoUzWqV4o8CiAcMhAiWzPunX9TxpJwP",6788
"m-80892a603b4cf0ff0f8f7d5f4e37c59f",10860
"m-290a478cace839e72fcda80bebceb446",10860
"m-7da8d1acbc1f1e29ac75299efe8b3a28",10860
"17eX7MjxRL9dXRkDGatGAqAHg8DPM53y9N",569000
"13gJoBCLiBq6eVBhtAFuxh5TJTHcJwqLLA",339600
"1PcW2dX2c5nVtfEHg8ReCYnieM415pqdeP",10000
"16j33B7NTaikJADqXwtMwbjPEhHsMYEj53",600000
"1MnU3jg8CAFzcqqcbPmXijqUPc26Y9h6Lq",1412557
"184kZa5MvCdmyGx8vigDxJsQ5NWK3d7KVR",9700000
"15p8u7kNjknSJMrWcqs5m3PyXLJQZ99Nw9",49900000
"1Bn42hsdZ9AE2tLAaTxbzGfz1x9bvmS4yD",2127425832
"18CiiWSUG2uzUcne14v4Ew8mLSavtRDnFg",22790000
"1Gx2azGwR7gQ8NQevMbPJy5peP7zRfHy9B",6650
"1AcTV8siTk5jScBPVbUmBcVDPNQgMdRY81",6658
"1HwdygQsLRw1CVBpVKNgT5prytvNo7x523",6672
"1JBJzyG6s91qyzwuw4yXZDThsZDeD4p9tk",6681
"1GvGayzVQqHzT8q6CNJjFm93iXTLJ82q5s",6709
"14VkgB1KUvaxtVed54Qg2jyHmu2tYPxq3L",6713
"1HvXcGU8sbGW7vxCR6KKiaSVANCYVqb1H",6720
"1N74h693PQ52wuSpyJoBKfzccqAjdaeHS6",6721
"1HqKvRxSwEKmm4FmEqSGxrn46ztweN2Jvi",6722
"18SxYcmKcLx8tTxk2BCb1CaNKRxTmkw14W",6723
"15AvHVSrqWyLfFLi2qNTgXY8Vmrnn61ur2",6724
"16uURyNAvNRXguDDDCwtoxTTgMoNmX8gz2",6727
"19G85KGgJPXtZFB7JNuhP3xiWM4yPorhuh",6733
"15Fp8NsUypcX4CsUEQDsvwbku581f1PTz4",6736
"1FjKaMCjjgWWDrmjPNv4bvQi7ppvCPLUMT",6736
"1Ar7JMV25XKkkUctRtAgAGhKHmz8FK4PB1",6762
"1PQrZJwU8kQHpmjtgXUUbMAfwS2KLrETGU",6778
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",6789
"1E99JNDyn6sDZsVHxdwUTKXLEWz8sKJBX7",6800
"18rJqW1qVghb6abLdFRDAnp3P6uMyvDsCa",6801
"15F8LR9rNzs9NB3AbBH3wHCFdcBJyJEtTH",6802
"1757hSr9yX8gK7WbxiB5bK9sf41r2XTXQe",7122
"1GjaCBh7vwC5nqfiToZZfSo2YWpBnNW6iB",6802
