"recipient","value"
"1LeBtSZY8MLu5QBm9ixaXUGZyNBGrfwRzs",992390
"1itqKrofTVaBmEynQD36j6eUX85ta3Fgk",5592600
"1K3qNkiNANUoqJTftC8vJZtcFHRZfsvTkJ",4000
"18iwasgFM6aGFfcN62aNA33dxRN259r78q",595
"1HjVzWK4d3R5fhhZ8SAYTrut3pTw32mcLo",3367
"167nFrJKhuTFkjzY4yqiAdXPZNRgLWSqKB",13473000
"1EivgEwz5Mi36uSpXCGoXoT52iApi85gXV",10000
"d-0ac212e9bca7ee4c5e1cb8d313d464ea",0
"d-cf067f80909a51aee3cbbc1ee64c345c",0
"1PsjJHTSLo25NtQRXXkHzZQEDQa5GVMjHE",11398
"1GqpNPa6PEibpAJe66CqRpRt9B95zSc9y",10869
"1MqSDBUdvNrVi3pVM29b8fwvyiMDPZ78Jm",8807
"d-aa1cd6f7b865ced9eb22913d3f57c270",0
"1DJ7xQEbzFXAkz4QKtff6CFotrmUgYe1Tz",6319
"1DXHsiiUkoiD3H79zjkH2fXN5iaQeYubcz",9839
"1wgDcAesbhDpcqRJWNqnvKAZLgPNNWQjf",18122
"1787qCXbFsNC3ok5JmGEZYtAbqmeCVGkiQ",20620
"1N6cY8gzXsVZfSAHBtRSvjF54jphczdNnj",8833
"1GBanZ1CdDyxXbWGzP2fyPBrQTikisnuGd",19254
"394P8f6j9akPwLZwcBwe2Tk3AuizN9XyJB",21276
"1KpQBn7DpVLwn8TSVpbv2rm1w6wSyZugtd",8948
"1LqXduNDyE9sFrbw2GYJm64JLSK9gpPHmh",11812
"1PAdDMEm2c5yV3iWjA6qwC1m82niwUWJTC",200000000
"1CvPE8uUGFw7bRhAdHHPMrJeQxSNCsUFpB",3177
"1G9Kt4L6YSeVdzxCPy6AnjMnhkeqrPjmdK",8838
"1BW2qbK1VC322L1YKmgNC9foqEZpE82pp2",9820
"1HKCdE8PTZwMysSYmXjNkuSrb9NH6rXfs2",17092
"19u3iqn3XiiCcCNGUyiNhmKX7GbfuRyqBz",5787
"1FqJ2d6M5Zz54HnXzo3TvDoeqirsmTPjUu",20303
"1Azm2L5tjPZGyEVFQ4hkv2oWM9Qq8cbvYU",20102
"143wwsvUVcoWkJHDTL1nLyzzjHuDuwtEmP",19382
"1EnH8CETx2wEYA1iGTGm39YxhhLMrHbMZ5",8860
"35Dq2N9hRqzJaDsDFuJrKKeysWQ9cEH4ug",100000
"1fK6DWJuxpx85dPa4jESCeJgN4n81zvXU",9441
"159eNQGsE8xqvR56PSgwo4qWXrXVQb1YUV",8938
"1NF7cRuCBa3vnb55x9Zfk9w9C2SLigofo1",4180
"16Czt8Krf1XJpxa9u6mWmAVd44AcL88YpF",8795
"1MVpSMsdGANeMxyUWm79BNe92tx2XcxWyK",18695
"d-0c68d35ae4a0b08773020a991d079d54",0
"3GiC2MtNUCkibt8hhwMbL4B4kPNkNCa6zu",1247038
"3GXVfAc7QtnKKN4CMhMhFxYLhbmwNfXyrP",79412
"1MoRxiR83cyN4ghgg9jc7BNjzFSkD5pgv1",20300
"35VfHVAdzb2x5bPwmxoLVAUwjHfAhLVLmh",10029
"3Nrhw9RbaM9RpFxur7bcoVuX9pGSGcAc2i",10040
"17B5GepMV2HKK4n9xGzQZeD7HG9A1bd9tf",15252
"1Pejkg1zADzY5t4REpSeY7pgSL6U6YXKBV",9847
"1LE5Hxef1zB89mrv64zQcbvkMqUDNBQ6nB",3800
"1LzzNmFciVdxp7PH2XjtMeCnuTf4Xj5kQ6",3218
"123xHYJngefBthhjQoxkXELAh9nBghB9AG",3180
"1FB2AZN7sBqAJLP4C5T88mmDfnRux1GGqa",9774
"1DAm5gBZvmrxBBjbDBj5rVNGqrZNUdbq3d",9330
"1MeNBH3bKJJ5QmVQXRbbCzLk161MfF1gEk",8917
"1gse2V64cLVQPMam3QCdYoNFM1tq1WnpC",156950000
"175gkJrXmxeKZ35Vm9A1FnEGTRJuftBKL3",21250
"1JiVENiSPzWAnCqaarrzv2ZAaZEPYCWMUz",9895
"1bQ5X3Yr2C9VA44LprHnsXPoAJ6Ac7qXw",19278
"1Mzembhhr4YLruWXt4ZKhgaeGTH4Z5zWGj",7133
"16wgvNEpoYZHgsTfGgbefoL1ZZA6XWPY2k",3336
"1K2xrr5hHCnpcmfYTSzkLFh8fGDTaByHcA",8180
"18KCtvajKXetmY9pteeLe3jqrhzNKorzAG",3014
"1Bp1Kjyjo1iPzARFKZy6sT96MmqJhVjhvn",17572
"1FWFJc66WiQ6ENaEZHLeLEdhC2X7KjxdLG",3257
"1NpZrzXKfQ5UbZz7koGvSeLw2iax99A3Vk",22460
"1AZobMEKfBAiGcbH5AgbnYeU4jEReDmFJw",9821
"1PNASjSVEkbLTeFtD7fe6Uwtjc8V7FE19p",8831
"1LbUuzz8r6m4kFQPwTWvUYKtaXykQiHL8E",9539
"13HApn3j5adyHx144wChnv5LDGCjz3LC8d",7933
"1UU1ykmDPUsyb6xEDjDbLvq1tjGtCeJi7",3452
"186sw7bQmnoMe3NWy6rXWq6oMCKK7nMTdB",9966
"1KxmGhrJ94mBfw8C1hzeV3JTzbAqPbMKGV",10045
"1E4qQ6qWNudopayGL48dkoQQxDEdrexahV",9178
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1L322PgfVJhaAu167c3xeprxC3Em3d89EJ",913430
"1MgdAbJdckmooodimWKKS6bkb8NG51iqDU",18280553
"1MJQRE5Z2nSPmVXUy7QKaRXJwfNJnajrc3",19619
"3NaPcoGZPttkuGoNGeQJUJCQDViirn6X5r",10050
"3CEwjSEeXNkaaShyUCC2jUbWuYRWrGrhbq",117428
"d-78c3608a8ab929e61cf61cf44a144280",0
"d-19dc564d318c91d7ea84a102954a7a90",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"14HE8vcVPghaeS2SmVh8yLFufNbfU5AG8b",9820903
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-89f6e40a829c0518f24def77b8ff771e",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"d-250608f0472ead2a662378dfd63e119a",0
"d-639810ec0f8713ac894f1ca9012a6a7d",0
"3QZcxfhAvyDqU5v9GRbvW9GpgojYMLTgq7",116000
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",14833333
"12keLVqJ1qzadbWs6y7j4yeAoRGdMN1rY7",14833333
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10000
"d-2083703767157435cdf671e31d9c850a",0
"3A7xUFnxf4MSbFRrJm3g577eSStE3cRxas",40000
"14RCWiyMQVrcp2nQNPmLDvwLurFqH7Rm83",5066000
"1LbYtqU9SvJ5oMH8hVvFRAzFTAfAKEgdS6",65000
"19eT6UyjwwJqmPWDddt1f95nzGjjNUFo5Z",2730
"1Fge3ESoozb2hDBBCKZHs7CyC2ESoNe1nW",5000
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1Fge3ESoozb2hDBBCKZHs7CyC2ESoNe1nW",5000
"d-f4f5cac1afa07846c85e98e0a9a85f7d",0
"32HNFMN1DGXpqtsy2zaTVTWfuGPxAirLeK",10500
"1GvWYCdY2CGKLYZ7min25oRjFHyk3ThTUG",4980000
"3HHq8WdWJQKxFvptgYuAs4QRuFPD7bKLbt",186000
"d-05f60f12a16df53283883e5be9845edb",0
"1D5wJvYFV33T1kFfpFvaqcy2usFwYDNQg6",12600
"18NaGXQnrL9dY7vew5KjQPpGhECoesGCdi",10000
"34MtytfqyzyGY3j6jVs1vqxDSLsmL9RCG6",90000
"3Je29peQfPfQGUh3N4bkeaPMhA8MD5PETf",27500
"3BSvo8KAN45tRoAYt5yhhoszNKJyAN887d",146000
"3HHfy6z26Y64JpL628Ecym1ywErp26pUp8",147581
"332ZV3GqfjX4KoNirX5AkpNeBRdbxjHPEi",36000
"3ECsizxfzE2CfyVnyirBwuBU6ZMAjgN1YJ",158600
"3GbKKTrWtnF61EXedgwfvqQA5cSUTJrZqs",12000
"39UqjfJSSAK29UaWXsPKmfeSEgcNPEa4RB",134602
"d-82db8a5eaa3338bfa7fecaed0a99a0bb",0
"3MfCgTe3h5EV6bYVNg93YjLPXAZfvcRawV",20000
"3JS2YyzJsvvMWr7f7bB1WETumX44fFznZQ",20000
"12c6jJ3RMbJ9u3dxzpLEFZmVDwTdh3zhgc",397942
"d-5eb1091858b97c59d304f7a009d43414",0
"d-b28b7f75e1074badd59ffa76ff2f7d68",0
"d-dd6bf07512ce8265fc2db800fd33833c",0
"12qAGEG9BKRNRJrUqEtks39ZJZtL843ZEQ",4414085
"d-1c42ec87875a43a8509c2e27bbb0432d",0
"1CNcByEP99F6qGCyvheVVDxGqjVwZjATJo",1037970
"1CR5ZV9Vj4bi6VNNBiJGChHkumsLWS5cyB",100000
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-642c11f698cf4cd5300f2944023ccc23",1000
"1NVp8CoFT4k73XotBFpbMxMaSXq4L4FHQX",10000
"d-82c53fb776f67f0caa1dbd422d0749c7",0
"1DkDJgrros8DMbTUdAmisqKbSYtR4VWLjk",5430
"d-a443b2b18288e1d5f36e47b46c8d911e",0
"d-8ce475aad7437eabd9c9241e47cf8fe9",0
"d-2cd2256894e0f1778b48b6af9033c2f2",0
"1254DBYxtnmR5eC7A4Tt6iskJUG82c7Vep",5430
"d-611a432974c33020c9f62b9552212ec3",0
"1MDCov5x1tb6vUfLYfGzQY9LU3o1rPpivz",5430
"d-0cb5ae6a8d842467043aa8b3557259e0",0
"d-ca9064cdc317bdb11a1ddc399e4d8903",0
"d-ef3bf880a84cbfcef891ed731af2593a",0
"d-2b52708c5ad3d2cdb2476087bc542917",0
"d-59267731ad08ee28ba8395ab6a9dcc8f",0
"1Hy1WLbUWwgveoGUdXb6kUJ371gpbQG8S4",5430
"d-ba83ce1b3574a4cc4a0487747ae3b98a",0
"14tcAvBaywPm73hHaoUhfDdW3UUPyRb8aS",5430
"d-2f8804f066532dbdc978d2ca7957d017",0
"1LU7kKq6nPa6uU3HuQVd4xjERiW3iDdma1",5430
"d-707b1d26487082d7f934a27b392c71a9",0
"d-76dfe1a4c35e7434d7fe12c8c47be554",0
"d-f9d0ca85c47d1ae2e349ffec6d5da129",0
"165LSY84Do5QMQgmJRjK5CXv44N35DRep8",5430
"d-5cdcc6d66ef0589939156fd5e966bf52",0
"1qAMypPxEjw4jW2xoxt6oSNfgjyfeeBRQ",3400
"17mCFCZehDtYqBxuaZterf84aRpR8QhPiM",193258
"1fyqnMHfburqgcYxuTdsR4HT4FNKgMLPo",11226
"3FEtpacqGvBtiug7Q7X9MKKRmuiKb7Pez4",218452
"1Nu6nPbqeLYRNDXBVE3H1oNqNYfLyJmE14",22610
"1GucYjJ5TcRjWf9yEcmtdG3TSheRexmA1Q",15015
"1KzXhKWA9WDz3uYtn2NtuEBnQJgyCnZSrz",14788
"1KWS5Vfjdmnu9eYfmgz58VVHgwRUxsELTs",12372
"1MHFuBPXX6X1ime5s298UZjNCAwDQQykAA",11523
"1BdNAWJdqur1cfE44Q89sQe846gb4TancT",11349
"1HmWyQNKGExUXpSUNU9ij9NBATzMbmSL9N",9643
"1M6wwEYsH4mmQNZqmudWFx9w4QTDYd7hfb",7979
"3Pu6rep6Xu6iLdcF6NP3VnVw8AZ8Y5P9ts",5437
"1AEtYPuNZYZAKzfDxCSmtk68YUccfwNWvb",5082
"17fHfuL47N2QEhi9zBTc6uEkwVES8Actzo",4833
"19EXaWr5DDQZehFjtaMofhQTnVutfWq9PD",4601
"1J1GDjAocpGTdCY4P9y8kqMovw3HQfEEJV",3907
"3R29jTPyAxNYFU4qAahjjTx6PK3Sc64q8x",13001
"3R1JLVFSK7KMjhPSRM2i3gPET6cx9pSx3Y",13001
"3R1BaDymn8bfXTMyLqQbp69afyCsmvnqSM",13001
"3QyiHsncWCaD5bz4qUL51Sj3WWgjiJJfLT",13001
"3Qwraq18hsViJtBVXdmQrhuU92yzqPYp9E",13001
"3QuCCEqe5E1rb7uxaVTqQm7HeMox6ZeA1g",13001
"3Qp2o5MBSDkg4p8qPnU1yhzvW2YvwumXT5",13001
"3QochEmjudPEPKMLFQZQVKaiBPiNpyhjRn",13001
"3QeJmapAdQTmZkBTYNi64xUpHxu5qpthJ2",13001
"3QaDaTwx1LhDsZQB6pk38h1SySTSCzeqkN",13001
"3QWrAb462qCdPhiYwAZEMdPNgBdEFw6hZc",13001
"3QWbTpWHnnoVatMHGRKNMdSscM8nPJniCe",13001
"3QW9dxT4Q81EkCVUxn7MfCMb3WtKHx8mPt",13001
"3QLFyWDrACdbsDHZY8Uc8VQdqaHyV3Ttfd",13001
"3QL5yTGXoJKCYHuTtzaVioHjnK2HmGWBKk",13001
"3QHg66xP2eK4uuGNaYM9icZA6K8SwNh9mv",13001
"3QGjL7fdhFug6vb9hDeNMZPdPcH9Em4hAc",13001
"3QDQjBxaFR47Pv1Yc1xaVcvsMvvM7cBpo4",13001
"3QD69ZgVR2iJfJsDFbpQN2kve9LGLvUrt2",13001
"3QAJQNqh6YTdr1FZ4TguJatQwz8yMsujMs",13001
"3Q9QmxyTTSLPxmGARsQryT4bRPmutgHLK3",13001
"3Q4KtSSoanm2zw6J4yRDWfUKjHd9b95tJD",13001
"3Q4JQ2HsUBX51m7QdXPXcuzLSDGtAywhhv",13001
"3Q1eNAuxnxh157MDdGxdvdbVxyMsTUDuui",13001
"3PzAw8bxuzBENcD5WZVHvG7ExQAcSZwzUY",13001
"3Pws5X9y45ZP1RKeMrdCWYRXXYWRb3aehv",13001
"3PtrQeVQaAGhN9zuP753rfhoDsZLP6aFPu",13001
"3PtFANkYveNAsUpfcAR32kUXBWZZPfgBFL",13001
"3Pqbn2vdFZXwopfyfefHZ1Aw1VgAzLUh7D",13001
"3Pp2m7UDzNgV2BPxWN4NRZFCSG9sEuexCM",13001
"3PoZMx6nSMQfvRj2dQMNTMtp4GLum6H6Q4",13001
"3PgkiqwmURaqCg9zJhk9hYq4PVnV21B1iZ",13001
"3Pch7qgV9qVH1GWFRFHRY8HvPG3QiXwJ44",13001
"3PbLxDcRnGnQ6nN329FS8BFTfrhAmC8U5Z",13001
"3PZLHW4bCES9ZLHF6SPnq2Gk6rm2hSYCYk",13001
"3PY1CgtBeBwYvF4VkdZUWVFk1Ny9oGq5sT",13001
"3PVbpWHX7Hcx9NaFoxRfxduAssTS1gUihJ",13001
"3PPNcRgwgyBdHqmWFphUrgJNjwFom26xYE",13001
"3PNEYA7gMN9uikrR2s6pUJYLYcntYT69Ar",13001
"3PMHQ3QGKzdAeAyGwuMDbQUBxEvxkftCXj",13001
"3PMGXJQcDqhHdWVCVYJ45oe9fvzAq3obxR",13001
"3PKMVj3zhg36oydqQoHxJR95FaPd5tVtAU",13001
"3PHhcMvSepgkw3VqKFEwa621NLXgKLhzwi",13001
"3PG5KDUuh6A7TfNC5Fw5PahxQyNQjPbVru",13001
"3P8k8ikzegoevPMyHpnTA9hFHiiB71tLaq",13001
"3P7DFpQn6zYTejPmNtRr8avC7aDC12Erxg",13001
"3P3qtyYoLNjZVdMhxhVttkJuXTntC2tCej",13001
"3NwPbEXGTFZYsbJgF4jSu7TRENxWBZGZFa",13001
"3NsdemUjNn3xFXn758JThSbJaR1gt4c9dw",13001
"3Npj2hvYTLWsfPZCF1YmcL9ZHrT3cvp4Eo",13001
"3Nj6kWfJqaPxYA9Uu5TJfntonf7RE6QN4V",13001
"3Nj3epgebgHAbZHnV2unu8Q3E7xZkWU2nh",13001
"3NiWJCKYZETA5zvYvhgVRyQpn1FSnfCMZn",13001
"3NZVmTYhrh8yPeyhCRvPBeubFiPHcuACbX",13001
"3NYNYFAagbVzkTvhBvDeJ1AEu1HjGQpr8s",13001
"3NYKXckPsTvEoxoF6gzso3ueuH1vzB4Xuz",13001
"3NVRzghcjukfKWVtEqexaBNsJC6p8DmaTt",13001
"3NUEY2mLNi2wE5dvT2ufDpH5hed49kLrWt",13001
"3NU8wwgSjQR4XuHUsEfAkcnUNig2Wee1js",13001
"3NTJoze1nySYrsL67JY2mDddizUW4HozFb",13001
"3NPimkP9NE1fBPjjrSjCtmceiJhV9vsk55",13001
"3NH7A9Tt5TnNi6sK39mEffxGS54hRty8JL",13001
"3NBbSwqQ9R94aaNutRyZCV3cV2s8fegPSP",13001
"3NAeX9PsZNt9X4jsr6Uy3u5TMUWaGTHmas",13001
"3N44wpRtVCq5L6WBbPw5nqaeNPRuTCWuX8",13001
"3N2NKHooByLXNhkHp52TJF9Eb8Ndg3nonN",13001
"3MzTR8qfCQb4LgxhBgkF2gDsmtJUZijJVz",13001
"3Msj9bKSSpECSFgLRPjYbTswWpqQ3JmDbi",13001
"3MqiVw79xJXdDDByAKPygjstW4xeh62BvD",13001
"3MpLLZUzoAjyrUPhZSxDcdzCjEKaJdrwd9",13001
"3MkmSoSWa8sgT9T3MM95i2QioELuUaAGem",13001
"3MbGn3YyeQgPRi5oSQ2xTVwjGB3iNb69ZX",13001
"3MauSgKVmBu7UTveHTgJFRKpqRmjYDRsVR",13001
"3MZ4p9ErYk2XiJMPxrppancoKLcaysxQT2",13001
"3MYC2Z8bkSkzxwNMFXpzXLe33W5HTyn3Uf",13001
"3MXvZy65WnWg5MTyPAJdgaCF8XhzVY17Yr",13001
"3MXEt7RfSACtXrWxHoMYbKm5uTQN5UWarr",13001
"3MQLC4oFxXufqvqNsAhuUUU5H3siGyCDwv",13001
"3MK1tJ7zj8BHePo2wvuWXesLW8r7uRVba2",13001
"3MHZC1cLgZf9G9E5cUBWyCvBgbVGtAwjF8",13001
"3MEn2osP4iZG5FViqYgurLZ1aWMmb12qpg",13001
"3MEYg3Gz9Ad4NmT6Wf2igGajXB51PCvW4p",13001
"3MDBFxM6HbAxzaiF6TAJ1Sqgfcnd1BgwND",13001
"3MBCy51Z8SxhARkebagZkcrBLcA7QTSvT1",13001
"3MAvgXmL91ZNgia5jD1w46f26fpFxPEFvp",13001
"3M7QwR6DsRjdB697NqgzVfsLr8atxmBhrN",13001
"3M3pNxFvFahtsKoZGh52gWduFVq6rUyb6Z",13001
"3LvacAmK6DfdjPPkxVUamvfSKTZZ8NyHwi",13001
"3LvKo3njphN4k2bevPvgjippYYu3ssYHTN",13001
"3LuoL1Bt265B8HrVGKVdjwq4YuFu7ZsmD4",13001
"3LuZf62rV6AHtLmyKj69H6GML6yrtPAQVY",13001
"3LpS6hqEwLduS9GUzhSLFYd5dSgyjuZcch",13001
"3Lny4FxhQ8jm3ftgCe4bSW4kVRETnbKkvR",13001
"3Lnxdq8ePGFAD4GYWmvzkyMReGwxXd8yG5",13001
"3LmvjerP6Xa4zFAnpYPsWrV72DbVKFRoxr",13001
"3Lg9uDXdKwYmyf12iCm6WV7ez3LM662LVn",13001
"3LcoQt14E1HosyaUQaTg4nNbq7LuNSTqGF",13001
"3LazVZcK9faucDN1odmiTqBUXSFeiCb6d3",13001
"3LSzxhrkeHhTLK7yTvb5zysXH4USe7Tim9",13001
"3LSWSoVG9unhHvXcZ7FeRSRPdnp5zcggDe",13001
"3LS9zYYejbxdG57PKsa8rgvFvUzbCTh99T",13001
"3LRYESLYDLUDGd6MuHPN7dN1zokrjUryFy",13001
"3LRHJv1TeUPDAaD1SsjBrbr34sd7MMnZr2",13001
"3LPGh8Wh3nWwZXUz1XvmGHJAoNtxxrzNj9",13001
"3LNqx4QMubM83yYNdgDGMYu4wiCqX2WcGY",13001
"3LJxptzo14aCUUdV2P1aWoep93EYwHucCd",13001
"3LGgD9Hsf9JMU8ddSEkvjebRVRYUFJwSPG",13001
"3LG4VPux2dgoHdWxGKvYbNzXMDjoMc566G",13001
"3LF61NynFLMywdkVimMZNfXNuhaCaWbHqV",13001
"3LExMBMfVh6QQcusa8eAk86mSjZj711r3R",13001
"3LEBJgjbTqkLvh9DCgy6xsDcH67NspVggP",13001
"3LBmqdwtKGPxMajGr8wgb2NRv6PDPMugpy",13001
"3LBjvqYuDQfVhS1yHf9FhByDv5WyYWn1sG",13001
"3L3nUzxJC8eNVLXJNjQmcK7jLCujScUimu",13001
"3L3GAperzzX2J5Kk6dvWTXUw1LMaAHGj1X",13001
"3L26PryDHXp1rQ2ng7UWWrMjbptkx1EahA",13001
"3KyxkkkGKKXtWkzTb5bNq1c7mbVULoHPag",13001
"3Ky81cHQ3jbrkpwAtYBKu74xWWjutZn1gh",13001
"3KxMXDxCHqt4T4GGkmCB8mLKdBRtetx9DC",13001
"3KsApUGXkhbVP6EQttqauwFVfUbXZw2meN",13001
"3KpM4X196yAcgV4j1TR66dVQ4LjmDVujve",13001
"3KntYT2SfjUoETQSPKtBYLcXbbqJLvGdb1",13001
"3Kb1ygMKyq6zJWbsx2Jyv9oHuRrVQCnRT3",13001
"3KWtrGNzGN9K3zLW2UvuVddwAeznAkFY8d",13001
"3KU6PUBid5VLy8FtnGfvoVzuhTKSQKEw3s",13001
"3KPEEbw7Egp4TX8KtiVQriGg7LTLw4WC12",13001
"3KNxw4fn7fc5AdNq5mPPR8RUbtcn55eJms",13001
"3KLZM6rR1gqKWE3EmguvPPHMhu7YcSnDZx",13001
"3KJSiALV6C7QViDcQdvAvVn5eqw4YvNnUQ",13001
"3KEaaJvyo6L5g7faxQTtZy67tgGSSoxTmh",13001
"3KCuMqJkCVEgRGBUrwQ4gV7uXwwi5Pyv4J",13001
"3K3MjLTxZSiWGbE26xGBWmW12ByzzTZ2QV",13001
"3JzwBNqABynucaAAbwhf3dusJmZfpXa19T",13001
"3Jzg9Sa8hKGpRq8p4GGcXxWXrgjUyWi27a",13001
"3Jun6eykmE4ZQmgw5EZPtisCfrABRFjpuD",13001
"3JsyE7peDQ1nqqDywzQkHqDkLHADWbf5jf",13001
"3JsTHQPwWQvw5caAMvFuCHZgmdMEKYS776",13001
"3JrBvf8aJBoZahJikfkPYLWSf2y7C1aqRG",13001
"3JmzFRs2fFSN5qGktxJZFrKX31RRSJnarq",13001
"3JjPpLdyYT8uf7tgQYqjL9QD8XBvMrTmnZ",13001
"3JdLCELughCCnoZhQiBAzTHw2K6FtB8Anc",13001
"3JcQGu4mQdJVM762FWDmnBtmeYXyazLcm8",13001
"3JayZD7ZWBrz6ZFyUyLqsVinbb2mgZ9sT7",13001
"3JYx7zxUUzN7MczbhkJnVqj6mwkpzRRjeF",13001
"3JNhJ54S3rFW1837gtVMJnNQmh5mbt93uv",13001
"3JNYSU2WoDCmmpEpTojd3XXWzBwTGZUD7t",13001
"3JHJfW7VrcNwrzKfcspXZ2oVwjnefMtoc9",13001
"3JH7BJnzgMhjYGAyuP3J2sekz83WAzyn2T",13001
"3JG2rBez9VHSPvwCR8JF7UtYN79YJdof3Y",13001
"3JADUDa4LUdUJecuBUeYbrYStE5XfL4XZn",13001
"3J4a4wtDxzpRCZbtaSpJVMeYccBB9uyrBM",13001
"3J3MFXM8V89uHz7YsBjjvVi1PcE6qQoUqj",13001
"3J2YZJR8r21Fde5EwEBQ4HgpzdbSfXaoHR",13001
"3J2A13nsc27x7wPex38QaRo8WuJEtbqPtH",13001
"3Hwiv3pCaUnt3uyzWxefkSbFELSbn7Chgu",13001
"3HuzwzBSzJTW3gax8tqqCRJLC9pooxzwYj",13001
"3Hqy6MAPmje4bJ1JJhjvVdNUWtxBD6M3Hz",13001
"3Hpuojnv7cLkw3Wk8fg7Qwmo4Ynh4VqAdE",13001
"3HpUXqb9cRNVBQr5U49ikUKhsecEiF48nK",13001
"3HoC3AycLYiEDnz14EKod5j8pQH8pWMKah",13001
"3HnBGr1k3WHNRpaKbwxdLEAuvPpyTZpxYX",13001
"3HmJb4TTjVRcEG6NAv1UBKpEmoUKNVSXTz",13001
"3Hm9GGG8ApEN1faYH16FK9VFEExdwyQybv",13001
"3Hk8Frvg7DhqHzS7gsE5edDZFvb3cV3XLw",13001
"3HgqKHPz6escSY9G6cw3axQ4Jf2qY4bnuB",13001
"3Hg1cwhEJL1m4ApYm7rtvyxXrWuPQYU9fd",13001
"3He73xrMARFMZSGjREhpSfnvXJ6d4g8gDc",13001
"3Hca18AFxcU5gLo3fMzkgiopU8wMGkDPwG",13001
"3HcGWPcqBVFJBi8HYRPfY4FnhfgsgWigRf",13001
"3Hc15pK1UDpv6QgLiT4AjKDoTVMwr1sNci",13001
"3Hbttt564rUsLBc69gLJA7sTbPgZTBRQqP",13001
"3HbhGNdnx6yCvHin8zbwdjhmjyZYCRvyAa",13001
"3HXtMcbhSqfAfjUt5hNYhBq5u6grHLnPDC",13001
"3HXotKbiMUNJ7c5MEEusjfaBYwHgomLfdN",13001
"3HVLpqGusrJzmwC1qycrzBPKJeXKNEWabU",13001
"3HTq9jFuEA725xgYuBowRSGA47NUsRr8qS",13001
"3HRfypsHS2AvVaYG12gg7ifJsy8UXKE6oQ",13001
"3HMPpdKmb9zUcyPudoYNFtcyJ9jFoVFM5Y",13001
"3HLRbxaajjko7bJWRKvuk46Qme3bDdwu3r",13001
"3HJs4amqVQUEh1pQc1WK1DXquLc3gg39Er",13001
"3HDSxMJiQ6nNCvDZvCJZaVMKiW6kc7axNp",13001
"3HBNH3KRaxHbNxPXBW8ZReqUvmXjY3DCcu",13001
"3HAJGuyGgTCKfSgNXuy2KGoFjWC8yqLTE2",13001
"3H9V42hE4DsX2TivHrqwjWANMf9qicDYMk",13001
"3H3bgHBXYPQP1nAKYaVnc7Pc9UPFHvdTUc",13001
"3H36uAva62fTQgb2KYWfcmPs9fSWkux4jQ",13001
"3Gt42kmTPPwcWKbnvaP64rW9rQTG4zKJHg",13001
"3GrBvHYn6KsmqZYE149hxHkqVX4CroHXcK",13001
"3GqcNhphLdiWHkKHnqCEBtTuAswC4MWkZv",13001
"3Gjuo2oDwg1fkE1gxweczboFqfbFJ1DYwF",13001
"3GgT16jK7kvRyspZ5dgPVudmRpjXgyvRCq",13001
"3GeFqcjRd7dTQjhonHySf5RSxDjBuANwPZ",13001
