"recipient","value"
"17rBjEw7tUgJKWceT9qZ4JLAC1E6qmyApY",8500
"1BJ9yW6K1Kgh2SAAt36i5EG18e6dYv3RgW",8500
"1FUtsDXbhRrcSmQMsEG5ttEJ4bagju3nr6",8500
"1AcG4Fgm3L1ZnAZEDEhUzzQ5Ah1dzsJ4Ui",8500
"37RBNCkYpF7XWFXpjHjyn4WQZGpToS4S9s",17000
"174rYT6C4aaBa8PCYfbJWXxLVeV7u6Ccdj",8500
"1QHUgxG4dhVeKDRcae351KXWJYC4BXFg7n",8500
"17VcERSccpS9mdzEL3boMUKwFnkdrsTLmJ",396475
"3DwQdmDy8ZdUZptgMDZG1sTeRQp633iQMR",8500
"3K2nnpqqx8wcW9ZcXfiE2f8cnJPnBY4rbM",8500
"1Ewhzg9Gy1riiXpHKWoN64LYeZ1KmcuQZ6",12750
"1CargJKzcTWGzayg7TvCeAUzyk684bUwx9",8500
"1DXUehtN1SjXtML7NwtiHdjjagWtpFZQA6",17000
"3N8Lur12e4z8TNwdH9eVjBhRgajSsmswKq",20000
"1NwQUxorQz8tyAkHqC1zBz8uKY7GZRoi3d",1213781
"1PBJvS15X58uwXMBcoa4XH73FabRQmPEQN",4660000
"1Co2yvqW7k6ngaBTL1NU2cpyJTA86b7Jd4",50000
"1MWS2S9pz8kF1t2UvSWJx21gBMr1utyQ2N",3131
"1K6F3RD6CLYvmAxCGPUTaHJggZZanPQayk",3269
"19q3Xa2VBf8z5yJVgHi9imXSDu9e99VzMs",3060000
"1AtLEBzhkxbt5WGiykQQXQvqYM5MSbgk9d",3339
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",42984000
"1Fnd6aAZBgWzwamZfmMCZyvBu9pNqkerAp",20000
"193Wd4mF1GtbSWbVVoyZUPp9zUX7DSgSFh",3815
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",33579905
"15wMwcZZtZxr9mnnMJvn9XrynCjsWPHg8K",3926
"18Z54SDgjTjQedvVAn3Dnsf478eteXgjXe",3967
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",36483056
"1K4Bus8iLTb8qHzdRki2PxZ7UFFep4BYdA",4223
"18BuNRN5q9zYzbC3mpTvun1e1cUBT3BLZi",28766
"157mY7uahM9MP9b4ej6q77cxqDQQhcJnfZ",20000
"1ak6b9vo74AHw2R1QYj4nfJWzyvbnsB73",4545
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",19332280
"1CKULJuBdaiFXyomogMyvb9Ys2V3S5fr7",399950000
"1GQ8cZDDWYcGtQDqYFVHqdAs1bUC1U2w9U",99950000
"15uWDKAZbcJcew6mg8czpJ7XAA3dfxQcMK",1000097
"1PNb9PPjpug14Qc8RnRSC4D448TSnKs5ce",6000
"1AZkdAqxEUdMXz4Vf4X3CorXnre7os5FrA",4975000
"1BfwDyHVvmR1BfxiGeApqn1i9Wp1Vrk4pf",11638
"d-2f4b1cb716258c1fdb0ee1a4723d1c95",0
"13GQMQRUXvFihKPZ1AEY5H8QvWqEDi7YKH",13275
"14Zhoa1XXiKqTebzaLdtps9MGTJqz9Trgc",9324
"1PAfVBsgqE9PGEMRFy4t2oZc3ipgh6SKZT",8516
"1DeAXSBJ1RefZSJgXb7tbMtVcpThm91yXo",18722
"14NYwSFhdTdLndueUchj8GgbaodDQcZipm",5113200
"1JtZ3T3GcMj2gDh7PaYTW4sYgScvXameAj",15444
"1CcMkp569xNgKz5CW51Q2Jvvd3HtedV4y9",17879
"1L8uyrsSwEme7a6FMuMF8XGHsqrezeVowo",15124
"1NrNoHVnozP59NEPbBErKm1qGXqfbGEqQP",17490
"1HTUybmXfAr47seZ33J4VHixB44ezXbMfN",20000000
"195t4HLziVzv95tTwsiqMKfpAhewBDrTUF",14072
"1NRpAjn8a4bFcmgG7PQ5B1MSkdFGH8bjeJ",14600
"1CwY3sCbHszQXuJibxVtUxZ4gsYRM2vozJ",15426
"1DrzBtmp8k7F8R5khNSWg5iN6EivYGyf1B",11935
"1DGmYNWv1MA6nHxvQXAEBWbMYY1qXFm2ZM",13299
"15XikSScNkD7LBSc5G7t3e2qW7cjbCfJfR",9683
"19p9kjDMJurhgBeAJF5oUSR6XRyTrMvSC9",20006
"17kx8fzBXDRVv2h8w4NuuZ6sYqnANnuXcY",15328
"17C1EwX71pzwgyzf6nPaEsbgzhi5cBFjmL",15728
"14qrERVC1QYDaTmnP91pdr3zu8v6UpE4iR",20000
"1AVXnTPvDXpLEPwJF2jzUqFaES72NXyNNe",20000
"17RUtJuKHcAdLWMCUvkX8CkMU5VKWQwTDF",4164294
"1Pt2mmn4x6SAP16EsRYnfRR7nmi1kxfnGM",6280000
"1AET4RYSKVpGgWxCjsVphi52cTts4D15pA",6600
"17gXEPFje32diBusbigEWPznvvEQYznuDW",5501
"13AerouGbBQutC1YJVDFqvrqkBgbxLiLQN",22700
"18qGjx37VUdij23crF6wDF3vHZxdtzruV1",8800
"1LR7v7SGC95hrJosrQi8GxS1WLmb68Pq7d",9783
"1EvpQZwgVomDVdMzMkJQYGEbddBuwcNrWt",8847
"13WCPHciHJWT1y1oXbTWkRWHVjn1dxDSaw",23792
"1M1iGULkY91SvTAAqusXr1vwx9eACMcPpy",10097
"138nvfkWsWvV5fRAjT2iQbX5xaN2n1syF2",12262
"15TSabLV4fqZofeDDAVWRdtSUqBtHxPNeW",18864
"1LstQsWhWQDdi5bZNLfv1fPqyBp9kvzp3U",11115
"38kZUBCg312iFMWQoAwzZ7anntrM4mbN71",2626104
"13xnEjV3VyqXbSUcqfRJxfpsyVFER2sk1C",19381
"12Y6XRSgqQDvzNtvsFvQnnjoJcRJys6VbY",6293
"1LfPoQnJHmxgpUMA3MDH3bEE6noPT1QHMF",21790
"12wqfdvrQ4M9nqhkbf44jxxAgxGVyGmrea",10000
"1HoD6ypQ9LcjcXWg2wrMx675iUhdg76hUH",10000
"3LFq4MeY1drXKFd55w3cyTTdm8EGhk7JmE",360000
"1NNbsZmuUHx98ZMqGaZDtJSeY7M1wmCkuz",2730
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1HZM4NkfhhKhKewfpKRcRGdTueQXZzzfnC",2730
"d-f74d892c9883f2809318dad3f97ff145",0
"3AnJCxSjvxFNuTB9KNMbUYexhLuFeDXbmg",1477191
"17KpEr2PztUTDoKxj3kjEbgSmAd7G2oKF7",18610
"1ApaYNbSwUS5uifXdGZzdhXGJaJgowVMWY",11373484
"3PWyJF2rSyxC2hyTnFP1YCUondMkdkuYRi",154010
"3DYMfBD3LbLcrojCNVM8SE1LU5s2stesbL",23175
"38LC4buGc7QJVpgUsJS3k8rsAR9XTKzcct",171666
"3EgTU7u1d97r5jWuBLQTgkxrTWToQAQhs4",108500
"3ECgdVGWg97VoqD6mCDvSTK8QhBDuFXEQv",35000
"1PEcjixkLiUhr2AMi9574E4RdvgL2zE85V",21150
"181W1zLSesGcWcLCuy4DxSPR8fn98CLwWf",11550
"3NSrTQpxph5JJBjA2WHhpnZMvGromr6Zt3",18900
"1Phrs4vFs6KKRURtRXDgZHwGzikMqTZceT",10000
"1CaWMJtyYympCz73YhCDBDkHhvpQiXu9jL",10500
"32RnbBAMaWGLRgmxEAL2qFi6KZMsLerLBy",189239
"3KyPUsvV1nTraX7VnpxM3zTc9gC3vRid5R",371700
"1H8vmjYzyFD98vKxK8scjiMa4rtSeWKMU5",22200
"37o17rsjoCGhAJPYBZQAGMT2CWB46H7jm1",13500
"3Dw3mKSx3ymPxAgY6edrHj4wcTb129HnLy",72500
"34CBe4WDfEgNXhSrtKnpTXyvBAHjwwREyj",137800
"d-a9c66a3a2f3ac5c5d8e1558a97bfe30e",0
"3PPdr2Ms1A3CBMpPBqRFe5CuyNoxhseJLQ",2834542
"d-168e52ca90c7703cea850b462d2781f5",0
"17XnvwqyJbzEvjh74vn78gJKMQSphp4Ja7",990000
"3FYcjoHd7amUhQMx241UcmeNv1ve5NVtdv",10000
"15bFf1XWyEmyYbNrjXLZFBd7EwqLdEdGXx",2000000
"3PwP3ue6MwMKaTSUrE9toz34XAhtZ9gUg8",7754919
"14GGudYSWXPEJEZ5WNhNrQn2jXY7s7gDrM",23867
"1KPHaycCjqPSNZkUJ221tXxZkWKTUfDDAc",1100000
"d-d4ceb4b964a94822006faf55c41c6a1b",0
"1MRdN5dgcAomFABwgZqUMMQU8K22PsbfY1",11553871
"14rneZJi671yYkhL6unTdQVb4VuxJxXfnb",91167
"1FYFQa9sFQMCUpGH2dHxKgfUtvkbkZzBfV",900210
"1Po6ri8EhveWBKwRn7T469qxmV7m2jzLxR",942137
"19AV5o6BAxwUnoiW89rr4o8bVjGKLqaXFT",601392
"1F72ojkMERCrwmEbP8JsrYck2Lcqm9iyHk",7720
"33qvKsL3SKRCL6NQqJ6vgqLiwLamWAq73B",2317971
"19StSgBsdyJ9stbnphnsjWQ9fc8uZnuZAq",6120
"15N2QneshsTgecBJRNETvEKiJ1rNrb4CRD",9646
"15r5FuN4AQyXLucacmo7C69VtUBmxhYrxp",100000
"1DYy54aUBVy3XRvLrarX5HdmFqzWvNNeUy",5000
"12Q7BJAivZ3XtEWYcxesQsoZ1BrRRwEqiS",30777
"1B1a3fWU5wAHyzDp9NfZDjQfXtQ9Z7psF1",9620
"14QNWJNdR4jFFrWPYN8s8SLfdYgZxUGqHn",17348
"1A1ymWXfvgDna33tgPFdz5Nbpg3EKTP7gY",18904
"1uNrms7eCp7ghNckXP8Ufvw7MVGNEZzrg",4480
"15KN7C1Ned4heAT8tgg7ioxse9K98EqhjS",5671
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1JV8KwfYpq47JCjveXFHLPdqhWfRyXBvDs",60944
"13DNQSqe7a5xFVsEAxr7t8k4VQw816wWL6",37237
"13yZdWWxUhStGLnaVpZkph8Egsarcq1Au1",4592
"1AiYd897rf8xX68nFr1de6TGGXKm7KDpgA",81492
"1GUgEsb9mSofap9YEfJJfb6i4tPUvMcmVs",300000
"1Ds4Y6sTejC93qd15mRbCqEgvHEzV8xAck",25683
"17h9h16cGkjgptZBnJikSrLLeqXWcRNEfS",27070
"17UGur6zU8CgFGeLXYxXv69DcgQDbQwaJC",32690
"1FKCQcfYxdrus68ibfMzsZkJ4YrRLrT867",975690
"1DGLsazNrqzWdc6aokLAKi8c9G1HH39RWK",4634
"1MG47UQ6YZp2BavL4wbis32xHM2WchTHZj",5224
"1M8JdnrzJXApqUjnknfet77nXSqCxLNbui",5372
"1PFydqgYSoSAvYf24NbtxcdiuVdJaAGYgg",975690
"18r1XCH2nrLA9CUNZBVoMpsvAY5ukTaBCU",75690
"1Dyp1A3V8aLu53c7FF7ZFXTP1eA2uJ9kJ3",24050
"1DwbkH3uueC2hLzCgnsB9m3cMXXzKupz4g",975690
"1GHMn7nzeezznA1fkREcVLWgB3oaFES8z2",12455
"1AFAcNphgEKffzj3vmAE3N8cKqbrYTsDqS",200444
"1Aywqgj8DjefcXLZTfjkBMgM1wuXtRdJP9",200000
"1NnRZBAiiq5JDAkNeaxDEwPf8QokdB8FKr",1214200
"1DB2szLLv3RkTTuXGQnES5UFFiWHHZWiaH",7384
"1D1fj7YkxuuaJceaQKSMTb9fbTs58JJEoT",13321
"1LQnmyoSko4Yd14pVXtEZCaqxdq9dnLbAP",6336
"18vL1NdsKdXQhdUHJxNNoi2kiPdYqp7nML",10873
"1BkKG8maPxBJrYVnotAKSorA39NJhNTAjb",5077
"1P6T5Evf37KKDtCmZgz9W2rpD4hTbgjHgv",17580
"18S3fEHoS12LDg5CLZ7dQq8gcG1n1t19xS",3553
"13k2JrUcm3DSf2rm8yCtavR5KXMiEiTvmW",3045
"19GgphGdVuomgM1giKXPosBsyQTA3dMUPE",6500000
"3Awv2NR6n97edbWyBqFCgAjs7rwuzVXsdw",412354
"1BZeXwcMLyGb2FonZNP4P4aj3PeS6mYuyC",46720
"1C1ncnF2VEGN3EkZ43ch8chEqj3VaqBL3z",5310
"1CXjLxTpwXkYzMXZof755CUszSrRQd5LJa",692592
"1DLfkWnKMvv4ip2F8V1FBxxib3Um1JJ2SS",236460744
"121JY2TggFRr2Zs83dwBFbwN7CKt2QAc63",10385
"1NAM95EBJEM1Vi7z2vSPHxfXocmLGa9ytc",6207
"1NSJVf1qrEFJoKFUHLTQuY9iSWLGnyd2Lv",130256
"15UExWYyinq8v4H957hB6cxTYZ1vmKR9AE",9077
"1A28ktKUU1j2TP6d8A1aa8oxXLtL8jxNmy",85310
"1nrq6gvwDwvG1v8L438ctpHrD7Nqdc44P",83369
"1PE81bxezHcgBr3MSoJyTY5PJY6x2KSFjK",52552
"19dZKZb1aQM8xqcwaKoHfaMaR1JMZxoVHE",119333818
"39PPYtcKJTnap72mjAt8LTpqCvxPiMLRQH",150000
"12TGDs7RfqmGFPcpRpq4L7aKxXyXdf2Syn",9774
"d-9158f8a0ade6b6629f2a7347f93741ee",0
"1LSUujocQvVYT4JKtyQ6GJiDpwd5nhart9",5134
"16JVMNFTjPv8zppeDLmoxfvuEsUHqSfcpq",14628
"1Pe92TCmDaMu82b32VFBGDFWAms955rFrY",373245
"d-56f64b630a640e6ad07d92a31a1b53d6",0
"3MoojfCRUXnzxiQBbK4mBbttUNfxAV4ScX",92165
"14y2RU1YxhYdPYv4PS9ifVD31xiFb1joMv",27316
"1Bja5wVWfbUaD4AorRmhRXsJcMTnRLYhCT",128278541
"1D9cCd82KtK3Bojzq3xDciZD8ztFQGdgCM",13062
"1JgeTKkHsG2tKxGguKvwuBEkkwWZ6hTCE7",15285310
"1dkFxqRJTCehAMjso3YBj3NZFgwiZrCKf",13422
"1Lp7Jvh6bAtjwdNk84UZfn4f71zCfXZS4S",1533885
"1B3q5sragSB2SEaZDKsEfqW18rio7cvqHS",5611
"1Kyq4Q1V83DnMHi3MNsirssBoEhPSbmFsC",19255
"3NkeU1RyYAgQ5tgG7WYRWbxnyCnNdg2dt7",6000
"1LXy9PTYqoAPhywyB737AjLkenqfsjXeMv",5028
"3PpqHMWBFYqSsknAivMpMHqm4mNU3Mju1w",30400
"1KjUktzvDk7Yp5HM3EVetNBhWATEjHmfx",7418
"32G6iqHbi6HoAH8GqRETbuatWEUiNUXBwd",595603
"3JYGzSRpUybDidkAwrBVc6Bw8qLpBGYKdJ",44550
"1N6VtbXaCRJ2HZ3UvNLXTSy9Ag2jF7HZwG",539758
"32mM7NkyV4Rd9fYQ8GhcpGFtB7Gewy78Ne",503900
"3Hk7pb3VNsf9vxn9k1tzTgKr5QKHMyzNC3",52496
"3PfoCK7sjZamMj5Ab9ZJMFC9MudidMzuoQ",53401
"1FtpsLDoRmsWHEkFeerM4c6BXz2eBRsBGN",283123
"3FBcUQs6bxwDwf2cjUc4c2XKKiJ4EAg7y7",39800
"3QzNFa6Smi3MahxJ19aPaE2eiX83AaphzP",25272
"3DyLeaqmdGXDtnbJgEh6KjthM2qx8xN3z9",27224
"36C51FUrgNQUBwG2zPVBbbyuPKo4jGfkzQ",12950
"18fWQWaPTepdrVdDwhMNMJFJGE26e4rekm",161552803
"1H1YxquaPXnW5Y8W7PjaK7HBw8mq8s2wYg",341106
"19kkE3WLhJEVvLRRspxUV7Mrv5h2t3T68o",69488
"19zqqAf8ub19q4AhGaoWetpUCG76d54FVN",123544
"3JmA11f2Zo8wWNspLjyhcDcEQnx6mCAA7G",18294
"3MFgRHfNFNLrDfzv7sJoDroJGA1FwE87Js",68790
"32A6kyDiYAkZZPQQqtDig7CrS1x5snhkcW",3285247
"3EnNksXPhWLHiGEheFZhk48Aus6KxCqmgF",730967
"1M2YPnHud1mE5xXPFNqFRM1ambGn52doAT",90089
"14eTSqW3greRJwRijPa2odeSNvZSeXKRAd",99368
"3GAjYVGZhc2e9yEPbCHjGXUeeCvcd2tSub",19112
"1FaYUhP2GkovXcHpWMPBRMPbJjw6PTCuaU",3000
"1Dhhmq4wK9qa6quZpfgcDVf7guYWGF2QMa",4682
"1CHABpnug4PigVtFeX53XBSArteoyRSsZk",3370025
"1NfvAvuCbtpJUSU27a8X2QqpnNTVmYBzy1",1010177
"1MQ2b2Tbc7imRAAtLATwFKjWSnMwkvXhih",1000035
"1HY975mPDineBxhF7Q1yMj5VPgcMpav2V6",782200
"1MbfSaveWbQMFWTD16nQmvVmJqrfzyAgzi",7049
"d-3dfe04dcb4d77552363a7f411c486b7c",0
"1BQPuinwoU2wi843kEMhq8kqJ4TAXLH4aB",271950
"1HoASnjCN3vXTjv5qrDXTeCLf2oKsjcKHU",4275310
"13whQgR9HD5xFMYMKWYQipFsbVe7MSiSFb",1093122
"12yff53HsVUzewowvouzvRDC77G5yT8Hmy",26020887
"3KSmm3nrXS75CzKXwDau3jpvKXi3iPh7mt",20000
"1PLANe46QruaN9sf94JXU1fHcRC3kkYE7N",17438263
"1DG9ro8s3QZpELWfA2nAEd4eUjBH4Sfb2r",17559208
"1PUVmzXC54xK1VGAw4TwouQdLmDnccJKZH",17871913
"1DE5GCp997Zqy476NXhHuzZ2jRZ5m6LUEu",8500
"3Q1qEGzXuBmUDHq5PYX1pvorJBaPAi5Qej",8500
"17MMveLoQdjeWEVEAqs8rLm9qXVsxHX9Jw",7748
"1LyxXJrcb476T6bz4D3cCykCfLdCThV36c",8500
"18atqWoVPsQfkKa7VpUbTDiVtdvBaDBtUF",17000
"13sWPYj4oYp5EYwuXvFe2tXR9dwTTVJL23",8500
"1Hqa1PM42YByCaLn6mcHPh5tsaaQU3YmJF",9350
"3J7UqKaF5uQX5imY8G7wzomH1HCybVrnAr",51000
"1FbrXNVZN7t11YTcjHwFPikXt7XyPyAeQr",8500
"3CvS9kJmFCPC1byVDkQAAQQaBpPn4DtSRD",42500
"1E2B95SAAhAwYUcHfv3rsmm5mcFSQWEBes",8500
"1BKMiJLFDNcB9pMxbWNjddX1m8y5z2jaDs",12750
"1Ap6AgvA9ARy2eezgkU2HZXEc867nXCWwK",6387547
"1mpbZDkGDYfLkYf7rC421u4vqygFmURiN",25255
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-da4c4f95ac5b8da364fb9b4330331bf2",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ad1ef7c7a22a5a215f11d4e42c40e488",0
"3FFpKKmVKm4viNzLfixji5QSqE73raBrpb",711000
"32b9E2xrsFkshDqX1qTTz5twic2Bi9DF93",35850
"3QVvJhd6RjTDhHKJrwGJVWzWeTry3ZMfPN",42183
"d-845de1b4c6e3451bce65c3bee6a51474",0
"1F8JTLvnYuBWACeCxyHMGcjjdXvFjbtXxY",133100
"39YyjvzvQnyF3ZU1K7JAzVMZ2HKyTCKgCa",620641
"3PgPkrqoZpYaFUXrixi2z6d7ZPTzvssqLD",65684
"18kuU7dDW6SnL5pt2ehMdCMRG8da5cSZpv",4776
"19R8pBrUTwzH9fuLNfKbYfy88TjkXovVYQ",4092
"19CgWWfFBRYAHXyjNxJGHf5mKKyNUtBjtf",3162
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",2696600
"16Z7nwV1ncdUpzV85GnHb88SiiX4FMx86X",1029900
"17odJkPPBQZgskXCMCvp9t6LydkqE5cDQC",12525
"1BN7K1MtWtU3qZ6qwCjYSAgXqS5uDkrLJC",7000
"1HntBYdeinjMa9qT4Vk87kkeCja9o3gkcc",4440000
"1GJnT59AJpZNtLv6TG6uGTzf4hGRpLsa8",17600
"1HuUJakMUs7rVjfLpce1LTUeKyAUyfpfCu",23205
"18Q6afW7R6LZC4m7LRpgcn1Z6b4WJSoBkp",18363
"1FbW15F9ScivK2spvPAkgTZTUsondiN3WX",6079
"1AFUEbrrkNGqAD9jzgXsLVLg2yw4AkZZCM",9036
"3FSs4zLafAaQVzk1oR1z6gTVD5NtfvXqki",146590
"1CnjtcLYFiaor3GoTtZUAWkdXJTZ7d7nhy",10000
"37FAZrneHQrJYmXz2NNCx3MSQcXQ1L3Phx",156123
"1PRMinPYFK1ioButzKtYHiDQXGz3nzNHR3",5296
"1Duh9GJLNHSvjCnh7Fka96hyXcuJGNRXus",7496
"17Hoq8W5L1qTzimTSotentoQGcjGdhBJGT",3665
"148MeVYwadwuFv4RK4guwB5ex4igTWsFnW",11300
"1NxwwE8Hn1x24aMoiTvNxBoZAiExbeZbYJ",3522
"1EGWrNrGFYdy2pX4jKjHakuLyJxRJix8ky",14400
"1FhXSAhSNXQk1tR9u5bjjqTX4AkCqtoYWm",22263
"1GhqWLjzLHyqsGufEpYUpJ4mQsYmsrmtFt",2900
"1EKrL1VStm7u2Cta4ZEja2eLGTK5ekwQjE",15075
"1DxgvVywBwRuJNyzWgzmdGVoqGibwb4CnC",10000
"3DJ9qJrrCx5SwM9UJKai4uo3nqJrXbWDSD",667098
"1C6cKN8rNiqQedcMeJKcCdPSMxvKTQUoaD",270000
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"12dGMhiXjCjEVBpWYNfA3RkYTryToa8y5b",5000
"d-e31306c4bbc346919a4fd6fed90ff0aa",0
"16iy7Vsi1e4R9AzpcFWYCL3kkAB4Gw8sBt",12000
"3EhyQKqsrjERi4KutDecAK3YZGXczAyU66",455000
"3C8pcNHJpMvjk6FFYXPsArUFDCjueHX9Vq",241666
"1JXf8TmaoskFXY6LmqMEs6nKWxyU46bun6",22500
"1A4gboJTaZgHtmiptXU8Fgt42CQxbcEgg7",18375
"3NSrTQpxph5JJBjA2WHhpnZMvGromr6Zt3",60000
"1L6QDefbwh1goS8RBcgUhtVZPHTdJvUAAK",11830
"3NJYcco1c3a1aVCB23x8oMSxe3Pb79S2Ku",35299
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",29868
"33jbmYmayUbCsPamFEXdBFr9bAgqBRiLzP",232700
"3P9gGJ12opZ3Bqos2VW7LJSKUi7yNVh81t",247300
"1CAd1Ayb3hFZEZ5tZ3kEBZmKQyWYMZz9UH",40710
"1EJeXtotGtTj6zRMJbsp17EZauiN7AU2Fu",532000
"17QnFfyyDFBuFJUuLc4A51DBXJtDgG5YL6",1000001
"3K43aDhLh8tAV7mwfgk424evUHKHQM3W5D",522992
"1HrEvHuwGAvJaM8tVMvaM9drRKiBJHUPtr",126900
"16p5j7TeTJYtarb2ir15msxKQmUwYsdpFL",10563
"3N2huckhdVrF5DfxkTsbyw8TYCdCTd4q7f",9000
"1PKeYRErQVs7ugCtsD2g5exf8YYSYgXxph",9000
"1EBEN1VA66BhZ9o4EBsthV67uFA3RniULg",9000
"177KijrrwtHV2HSh3r3Rwfw3mf3gVvfM3K",9000
"1LDM1RdDmMsZtEfAPq3CUej7V29gwhRW3w",6000
"13RZBxMFzpUpVWLZLwnLvKyfcbj93YT17w",6000
"1LtpvLZ3mss7HZ6HcunDyS7aSRUeUsSxj6",3300
"12nMdcPUzRUAgSe8BcwJkT3DmdCLvqJzaZ",3135
"1MSE771cAfKQnFbHTBrBdFbTTqCUqDb1YH",3000
"17hu7UhjdFWCgYwk23tqZEFWC1QkXRVYyP",3000
"1FQd2qAfq5Ym8njgVTYcLKPiFyHajhB57N",106303
"36Pb2Dkfon2i6gd4wqXwRrrhrdesHNRqt3",85042
"32VoUDDPyhrtV1aDQshuwV3txiNhcyQozo",74569
"3A5me1txEse1b6aTWVvWrL6okgvrVXMB88",91420
"35oG4ivbGqduN8wktJsgJLVb1JMx7gkbP3",69558
"3PSQxtcGTHW9mb9e8mFYoX3yJqGiixbkcs",70330
"12cjiiJKwKWdSwBeKBrGXLXMpiiJQNe1cH",55646
"1D3tJ8rzdskwaVZA39ZUNhPkZvLrgRP6v5",106303
"1HuTi2ewXTEmGwMqXR7Ur9zpGABcy3TZEd",106407
"1NFXMefSzXNPBS2FWxzhXEUzCe2sbiTkLS",78664
"35zoxTxaiTQXhBHs2gz4w9xTw5jehqYnH8",67521
"3QHJ6qUen5CLKUzJwKRzDJjLuXFoW2d52j",125992
"1AfFr6a1cTA6qRUASxYRtXVdKWNMyLWKiC",85042
"3KzFQU5eYDMi8q1Uio1AzKnNt1p4CLB228",106303
"14jimeWNLXCRLRyqTiPHwH6Haxi6UFPuJL",106303
"3PrSqSAzv64qQnahCuEc3R9sYjJLFzw8a1",69558
"15SLURXmoQAzyktR7tDyNbzABvSN3fFjiE",153076
"3FJAWKJX6quUa5kqPfRiM5MqVCtA9SV2t6",135496
"1NTW4kYKUDrEWJx9PLwbXKr7tQgPteSbqk",133433
"1AcDNuXzQ6ZomF1igk1XvvprSxfCqBK4c",107119
"3NYixLJFoj86vtunG9CQBwB7ZLG3nAMFuy",85042
"3FuK1fWydCaAQJtHoEaUZiMRaanHntNxBb",86331
"15ZwVmgZYtuL3tZagNeyanqA2F77F8f6Md",109492
"13tNZsDksxKy3aAo1kru8ZzoYFH8wWttYY",85042
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",139880
"18a8hD7Q2sA4jr7WyzLR3firVf3rm413nd",118551
"3PrkeJpnTAHNeWUr22nJmqozYT9JM3y6a2",59820
"361g2x4pLG1wdY6oeHij6xKAayq8o83BQ6",126075
"32JoPWuJXNsfcSBq4LGDpWJJ2xwe7FTmwV",106303
"12bVgdrAZTQB2y8xFqFvAKTjwP1adBbBUZ",109409
"33LW1sPaGtTgNYgBtHJaxf9TrPFCF8ap7e",72207
"3Q7KVJaWSQoamAWjo1uVxwKtqGagpcFPP3",88943
"3GiLTrBf49b8BSDVAxYGDiq9jqGxBU6LfD",60791
"39rNFrde4ng8PCgQQH3mbZZT94eSoe1XcE",106303
"15Z3RyuZ2WByMfx9AfZLPVHrupfWr2WG8U",55646
"397wJPch3Hq3TPaHADA9b2LAPEqcV1RMUE",84044
"1FAYZfFAR8BWnihbHN267PHmd4KyiNWSrH",69558
"38BAX8ayatTJ1UXb5vYchY4jhFESPF58Ng",87667
"3Ab2Roa3SEDkTNhp2FZkD5MwQ5RAswqfAf",61990
"1JMLVLb9YCwYhU8sMTjG4Da2qaP3jzyM4a",84323
"187kggcoBqsHhVqCH9TStQVtTYzHZeaizK",118551
"36TqcVWHicnH3V3xdxoYmnwtxb7ih1ALxN",136863
"3QfhhnPKbD6m262rc6daqKZLmnrCBszvXo",96250
"3C2xcqLjLdczCeY9cAEf1qcFhtXp3mB3o1",118551
"17cvsUtJhMiJQc8uiPPdHw7dCvJjrKV8Fa",101700
"3EyqXFZkAgWAndGt2fcbYHqQZLTR2Erspj",55646
"12e8T3zLuX99MU16oHKZJYU33JxD7bR84i",118551
"1BK8SbVbx4XaLEcBfFNQXWTLxsvkv4eBh6",106303
"31jDQP4VSU8K7WooRitcL8PY993xQKJbQE",106303
"3NsayTPji2XWAGYf3bUbtinrPEZM2Nd9iu",113258
"1CSEFDTmK99xQTmx3kKzHQRANDcLZL81fA",148824
"13jcWLDKd7YrHMxFRqGiXmexBDS2bfzALb",69686
"12L5DwXDVHQkXG8RBi66p45XaHQuLkU6mi",118551
"19G6QpQ7zqL7gNK1i4b6eFmLKD9bRfY6Hs",85327
"36YEovXmnKzDgftfdwNNsNaLZxu3H7zsVs",150419
"3HupcXypbZYkWvh9hm9ZndfdS98kVZF1w9",91009
"37RZhV3bq4kmsTcK6VutHAjVbc9r7k2V9j",91524
"13qnQ2Bm277pX95h8H9ecx1R4RNpuSoSJ7",142531
"3Gh151djfLCafSoKLUV2VCRui1WHjND6Lo",140537
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",106303
"1NjmPmQ2YEXrckjSHqhKHyN3nuFBTEekDN",106303
"14iQmjYyhKrb7af1DbwdHyiVr8Z8qeKa76",106303
"18fhGU9BsCiLRoNcXXx2n3NdoYBbcCYp5S",106303
"17RHvfCWE7rXoRJ6CBaVVb9bq7jCis1DCw",55646
