"recipient","value"
"1NCRy7HvRiqnG4LjPjCyT8ZJRPuBzZiCe1",114505
"1D1BRJ8vJ946UzveG4e8zQpghJgZz4Nxc4",7000
"1CthkJrG5MS6Jfm1sQRcaK1wYoUxpxSV9U",115450
"15dNDEnySqM9uNoGyfXsKPKHwSpNQMKPU4",55351
"157VtqtJEqFGAN9i5RqwqoFD7DMPJi6PcT",11886
"1DAAaCNUHToDmp8gk2SUbpbxG6HryZEypf",4500000
"1Eo5fY1rL1qvnPN7dEhwEAEXXdqTK65suB",13260
"1Q1n5GrVVh2Vhgedb1kXgFNSC4eYDzHsMe",6000
"1B5aVUD6ruDEJJmSm9pGiBpaqRLL9SViF2",163760
"1i56z3dgzkkqyDSTukjVR7DdnpUR9TzFh",3163
"1Mt8KSQJxU34x5ctgLvoGSsQsN62WVoKWP",366690
"1FNn4fKLCoz2gGrjQ6iCZuEYWPWJFGVfNZ",11319
"1HbxZfYhfpqGKrLAe19PUyjzSFUxHGVP4T",103810
"1CypPkwudXjTornhiEwKHt1XiA61XFqAJJ",8688
"1dG1q2SYXjr2BAQrVo1NLjNGTeMn1qrYV",200000
"1KgSDsen6p6oe2r8xScReVhsVNk7yK7oiR",3327705
"19r19YHfok8efyTipXxmXXsjtB8QQLymrw",158996
"1LgavFBwWYydkXQ5hyfDSA2YBtyXvrp4MA",41657
"1NMjoYW5MBbrQWmy34GZ4Y16TSHPNQf4CV",13878
"16CQfzAmBs97Uwx9N7i8wUcZjpnZDXzocm",6015
"1C9nWUmCqsCsBBJqmbnxMufb6X12kDPcMW",232912
"13CLbNUiZjeayiCbxGvepo6WG9ajymvL4G",14831
"1CYCeGRqTGf6dwBt1c32L3uHHFxPUPsRAY",10615
"1CernwwVKifMEGiA6487ccorgLpSgKsd7D",11832
"13iJWs7p7AoVpHN43KfhtMLsWtbJTX6wSr",51380
"1PZZ4ChiLHfgJb3KM9HBFaS7jrDeCFKHGN",17516
"16dsfekRYGMvy5hTCjYnC7KRH97hsELCFx",7169
"13bdFKBkUfWxRQBaNEFmchP3xp2uAxpt9x",6030
"14Qm3Afg4ffRTogegGpFf4im4sNfKJoJSG",107136
"1tP2PHxH8g6TA7aeHzggxS16x1RsQREa6",975000
"1P1JzhRYTXFvqXvXeVSdagvfXqPf9oLbkZ",365780
"1LGo7uDFTie4yq5x5qMQxNkUEvjW91vv5M",15310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1MbBcL8zqyTXV2QZKMBDSBeCEny3ko8toY",3071
"1NHqmkzXA47YEc4cuje4NmWxG51TSuQmkR",5310
"1Lf8peR1fY4TKrchkE6AZgHm7drAgnErXk",37690
"15ieJ2VjjDKKY3sPtsMAfeZgoTpURnZAnm",100000
"1LFGBH2G5N3zpyh8fdhi27yKqHL3FYx3gT",2907
"18KUEa24hJjfCzDr7jPYGxSEpnAH25LZ3a",50000
"16BkvkryfJzph55D219f1Bs1isbt2DDWGu",40310
"1GZ4uDHTQHCm8iVxDrfAbVrnRMXRRvM5BW",5310
"13DNyXHuq4tkf4Yw6z1NjMZdqsHUriKeE6",80606
"19k8PetJrUYKx4PUCRtYdyiKPxP47gsQQU",75690
"13MyQKFZXK4qrCjm1oVe1s8178P2jj3XCE",200000
"1JWzxBPayUSXmokgAP6sreiPttjwmzcPaZ",85310
"1Mu58F43CjNnPdady67seb19XXCbhAcb7d",13800
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1JRwS52drsh3ptkDvvGv8XuTX285zJSrAZ",10310
"1FcYciuHaQfwRgdHCrJUqcxG1heXTXTfep",3697
"1HTrnP3Fa9NMzofKaSrekZZJ3VnknjtJyT",15310
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1HiBunM7tave57xGxWg8yc3WFmK4SLiMnB",970620
"1HT2ecP7wpEtq8PV9UTBWEynejs5r5TtGx",407354
"1EkJkyPDGqzMHS48175yTdhUNdpbUiDe5m",22124
"13GAsbM2hLqAEvmdLiTbnimBfoMYxKTaaT",40620
"19TJZTHuuu36ndiz9cKiR7utYTP93czcup",5310
"14U1QTtWcapB4SB9SsP8JRHUSoHAr3D5PK",200000
"17GwSr9unBhvfHbxnHSeS2hzQbFd6BUcJx",9906550
"1MD6m5qeFqnGGZGH4y6s64wvg3yUM7jsih",5454
"12Xne2oQaLksjBjKbwZXdNq67PbknrFrC4",15310
"1G5b8Epk5apaBoh5Zw9BE1eEHsRY3TDBhm",217914
"13HufREbX47zt2fhSPYC3wTCtaHU1nqEqS",964740
"1GmbccRPEpyo1zx4FbusWXdthfyURJUhh3",10364
"197QiVgsuCaMp8MzF8gaRSywiYT9WGJPi9",10126810
"17ms4kGc5zJXjcJzx3oYajuK5Ux3ze5y7e",10000
"12VPmh96mWyGJcA4cxv61P3VwYBMjWLezx",85310
"14DoUm7wVUqCDJ1TfzNWeJ11CGSAdwUU4y",7200
"19TvrzkeCiD7iC8dpMHyPsVYFutRZLxvKd",5673
"1E4HFCSaUFGHcUsXDNxyShAD1Yyzmb88hs",4198
"14Ma9Xvb17xtDTLS2S5UjYKwzygA4AZESY",5930
"1BwUxq3ps2rdoAr6eDkPPoTevcifQGAXHc",35310
"14vacMvdMnS2Uw8JghrrZKFiY2Vp1T5gh8",15310
"16D7GzJujMQP8a3kJKsJh3yVrBsJ3sgtKQ",825982
"1DuZCSguSPhQpJTbaWTm3MbXPp4Bk1wpLy",34990
"1DVtjqVZsCfRLnKDPt3wgf1Bq5GM6ek6fh",191760
"1Kou49wumzMzquVDKsRoRMSygVGwPmGSLG",207050
"1DcDJpPP8EQSNYgNLUXQvMPpMjWhRLbJz8",85653
"1FPstWUNmq1HbozhPr6kns76oNVy7Nmjmo",88383
"18R92DWPU2sABbRMCwdtpcT8WBoUFr1Mum",8071
"146yBGkoi5Ujo3T6q6cPchSN6DqmV4Qe5A",33907
"18iELqsr5mtgRR3HKhETVhQRwypvXDEohE",208393
"1PxqPcEcJeUftVFEy67wSGiSnMVbVFTy1u",26302
"14JMKMffrZSh3nySYxGABniJ7Xz3EoAdUT",11372
"162UkQXQzTe6Nyv2uJUaLWcwQupVNN1Aks",9687
"1B1SzcktDb5LExHNPznrw4tcq4ejDwcyK7",207287
"1BVF2jVP6ETZx1fhdQA7L2GyPPnRi2nYwN",60713
"18UMJtxtzPT1CTwXrmYCPz5snU1gswbu3W",27472
"1NqDptiTooGHXuL2q28EwJ9oGfTjWCrUmg",3578
"1LMqNWwRSAEMh3JTT1BT96vHg6Vb5DyBYV",1442375
"18G3iMKncb8PxdvZXNMmYzzb7yydyrA2CU",9160
"1C2oKSwac8icHzoK7MDzBNp1dNU3uR1F5m",3573
"1QBitrUKAsB1SPLCtgYVM7VFAwhQDBk7Nr",6060
"1Hn7zodu69bAuggUqFvpwRNbFvhtrLcMTT",51580
"1JKfeoySnR4Js5VeUA61A8sxRrRRu5Y7aE",21310
"153bRKY9KJC7cjNMUYsfjuhJgc8BNyHfx1",161940
"15q1wZL5dwU9RX2yXEtr6aoT3frCJShbTg",5310
"33AhwpmgTCPP1snZHfskrqjoS8FgEmAbH2",300000
"12DM9E6oymy7sm1Je9AopN2Y85rHSsRdxK",25250
"17hjP9s3ouMe8wHXJ64JTjuwHUjZ2GcNHC",19186
"3HEmaLrF6GRy2syMinTpqHXnANTqsSN7US",664908
"3K8hHMCodT7A54jUBCT6y9UdieuGNboaaA",2802
"3JB6HKfFHR94rUZdHFAcK2kLp8QZPpvxfo",366857
"36wUCCfs4PzCJgSkUrv1BwwpNtG7qqAAzL",103636
"3BGwd5xsBwYdLhi81YhfLENmrzVktCe5Qz",85320
"172V1FT4BTewCzVhr8st1AbhWn2xLUfJVM",1000006
"13kXCMU51f4Rbk2wBoTnxwsKVYy8vRZs8G",1002980
"1AsCXsoTXZgHY7MXfiH7jULuRKcJBEKCaC",1000370
"35NkXGaqqUVXZbPadzyPqQZt79xoLhJZTt",304925
"36cybPPKr1LbPz7VyJ1fmnQTUj7AQ1hSQr",197070
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",588662
"36BTwJrJf2fV8WAxpYwtAaK5p5NRJSL4k5",62000
"3A4opjsBTG7tYHqSE7GpfSa4dNYLBQQg1c",68000
"17td7BmJq6oxGVzNcFjBSAhYhxpUAyr5KX",1000204
"17hFwLU6SQ1RNTtxyYib2afmbLZYZYwic4",1154147
"1NHyRmWjZmJUnpa51SA5AYR5jn8dvmx1Xp",1000270
"3LJKAvHyEScSxzTxq19Mu9RwLSEPwGUGKK",529920
"1MhZApxPqmzmWP7gFFoWaNFTWuK93ow4rK",138098
"3J33rQDWNYxqtkyPxJeTLVHZovdzgeGYH6",57333
"3M4iCi17XxEXGGcEqrKMPfiApCrRA3dtvC",2700
"d-c223ea47f88b2cb6e0f0b6676bf2d82e",0
"3BUF59VtYABS2RemAbTRSpoY3FxRmgqw9o",500000
"32nM7EvuLQjpLQAnwHf1yZyJeAHJPujJJk",113348
"36rsSLKV6qx8f5z773EGBLFvvovGaDogpC",130000
"3HVN1cssnEUUjMa7LRwM6wYb5zD17s3uiQ",313506
"1EokvpyfoSc7wvcvatERCHdkVGqoi4SVWv",22200
"1Q3kHEnTFF3j866BvekKFePcVPJP2FEtWs",773352
"14MprNVnaQkEtWfGSUj9V91nbDZq84FXDp",21200
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",20000
"3CB1F3Xp1mKHCGKs6szJucbfxmm56Gopkh",20000
"112QuhFhkdAepseLyFihiTSZqbGNa3z2xR",10000
"1EzXkzsYP91mafNpM5GriY1TLn9H4xVVCL",10000
"1Ma66MKWDgbfiDWKGB1iUJVmzXfzBNSmqu",10700
"195eEPQLJE7YteWsUk4tphNWx69ZjTnF9i",10700
"1FzP58uHB9AhW4cgvnwBcc4SY19hqB7X8C",10700
"1DRbtpjUB7BxexjkK4hKmZKjmv68aueNX9",10000
"1832EL13Pe6rxNm7G84eK1LyWAeYxgYcHS",55600
"1ncxgVWPkzCF2xXmPa3MCPsCrjmGV2iXo",10700
"13hQZvwhQimDmnKAgX4D34yUg2Qdmm1WqU",10000
"16e18oWgNxvSWyMkufyKoJR8KinanzPbUD",6800
"1E3FZziCTbczLyj2rUBB8JirgFTHcC4DLJ",13600
"1CLGFhadHYbVqNqDesFJgcb1rKvw28xNFV",8000
"1J9KBpza9kXZ8fNMsq7DeAJpnTMvwpXfwi",9043
"142TQYZ3tbmb7Nxagt1c8FCZ8L8uTNRpLC",9292
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48000
"1Fr8AeTPiLGiQ9yxtdx92vFhZknmu1TP6P",23400
"3MqhQ1zhj88qToHmGYPCvxSUBr6KLeDRMW",233000
"1E3cHe8X7hvnR3AbpBzkgtEEQtAUYjSkuY",112500
"1Pc7GYWMdKok2yfjgQWh3VkVXVCU6PkZs2",10000
"1AvFqSMwE1htsx3yiSXrNWZF2f4Ccuc2kN",250000
"1Be6R1Eo8f2dpBEDdezXE98hDFXsC1xCPy",10719
"1MVzzB7vMEUuWH9RmLRapEeJsdC59wGzVZ",15000
"3D21mq4oM9MqTUjUUjCrCkSks3WR4F5hT4",174684
"32NyYiM5zEkyQjrcMQW8AtvaZzUy64fYsW",164919
"3LtsNdDWX67CHzYMWPw7Gd8QkfLJKmzQDt",13200
"14LYGLmtCJwzXD9jFwjXwQkVQ37TsMTSpv",622400
"3795KNDmVhSrhZ39v7dr3LffShTvmdZWBX",79200
"3GouUvaUDuTagqCSQr352rR5zgf774aFkg",100000
"3M1KTnaGhY6CU4P3QhVZYpx6SPBZb699jG",117700
"3JXLTkv36DDPMyirBJPvr52GJJsXu9RK59",75000
"3Dhb1d4RFjxVrdYMSQjmofN4P2WvQ8oUU9",10000
"39Gwd6DmwhDgdMrtAHzHw7fWb6TG7etAHh",39426
"3GfUfvKboj7q3eur51PT24VgSWrAvsBZXs",81000
"3HAGPqkS4Yai2iJ3GTPawXUkxCRaf8yXaz",100000
"39NnwCBB9CzjzyckWmbmLq2f2iDJLtKhAn",33635
"38LffEY2dH8GFecAUdR58JQBLhSyN5PvxZ",87984
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"18ZA4CqxgASMTxjc1eQMiwhFoosB1NMTVC",3471
"18kS6YTT9yz3HVd4XGC9boeefiMjYgBjyA",22280
"1L8FnhxBGaKnSnqAQWo7fsT2aQxBFxwjdK",7949
"1892aGXGCX1DKDQDwJwkCVfazVFuhyTnxp",7836
"1KxFaaccf4ZHwtSd77NG28PEhNDy1Wy2Gq",15500
"1LYc6qrpqVu9UfgkmKbZjtdqpAkFzSkhBq",10200
"12mLqyjjacQXyJjaDNBkgxgDdcDrcewuUh",5400
"1MWSkNdmRRrhdR9967YgUAXkm6aUrRevfu",1000000
"1BEEukNoja4xoFPuabwafgjFST1MECHdBt",8872
"1LM22KWowu3mEtUydgaJCaCMCVFSFE5JxK",9465
"1MqzKPSFYyoDeVKvdAkBjUrpbc7aqPXUhV",53900000
"1PP9HuZAhEs6zm94MkBmu2vMUf8vTZxcyj",13600
"14YLQyhQgc6xCsk3bPL3HDzXnLHqbvy3x3",94665
"1Mt3iKt4vnnxYQDng27jvNyBhNxskU4kEC",14221
"1MB3j8DVEdFxtAxq9L7jD9M9js9EAYGU2W",12885
"1KtA5NvVDE8L74UNuq46ijRFc2nGJGxrL4",17724
"1GGwcUrvHfM24fehWnTTpuK5QWRQ6DgSBY",17400
"1K5ttAo4k2MuQvYweJSNMvULytmbKvbV75",3780
"13TfGxbk61cEh5SY6wwXhU3ceBHAub96aM",4612
"1B5CUdmFEt42LJ5E6FbStQMTYxgNPjUnjo",5206
"1uSCbstx1X2wVTTrUZDRQCD7WPBN61599",18676
"1Cmcimf4KDNSAgkAvcKKj2XK5PZfcHBDkE",5634
"1EKStyfSxYoRg4umdMjA7tvYEQgKggyTFy",2730
"d-7d8bb4178b53712f424b38d584871f65",0
"1Gh84SbdBY6DAjr7vbC6evWbrfRUvMFrHt",11540
"16td7ZQrkecQuCkYnSUX3fvkFbJP3txLzn",20700
"d-913e1f520f404c6daf90ada458ea4d63",0
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
"d-59e68510bee2a65704ebec0333021fa3",0
"d-59e68510bee2a65704ebec0333021fa3",0
"1M1WePbXpa58eKuoPCWhLcSRiZ9oWNYL3i",20700
"12ma28G8rdSuY2XxHjyFhxhaMYUyhcvszE",10000
"1C9GqAEgeoRRo9jdQP7CCGAQdWWXczQFz8",986319
"31ngezF9rQwj1LfLRPbngbEqG4VQ8hHSSr",42000
"1HBw1tySqaDrUigqJQwyTNbPyY641T7ktP",20000
"d-66d84d02e586ea7c7b5522e21d2455e7",0
"1NR6iWdgEupmCckUxPqtf63bzNWsH4hykt",5430
"d-654c5a95981191b3364f0cd26211e1ba",0
"1NR6iWdgEupmCckUxPqtf63bzNWsH4hykt",5430
"16VdVdFozcpt1yCag9ZPaMC9y1YEx9zSyu",850000
"1EUfqBkjt3AuYMHP1yHcPowX39GsLMdYaJ",1930523
"18o2jrg9YHr4ih5eaFBghVcBZBW5Htttj2",900000
"1U5p1H3q1HbqhyFiTyTa9YNctct2cEkwp",1271700
"19HPkvuuSqXA7ZLEUQoqzFaSUVkwN2vs9G",2886900
"1GR9V53cLUS9XiHfGtzka8ALXu1UBR99xq",1346800
"1TWKvPcG6RwapHqg3e6c22t4moKeQzR5Y",1344500
"1CQ27JpAoeu685YLTHGTkJmjt7WFXevFKC",1320800
"3LiDPehTRMLBYe95mg2x2KqCMp4uiNZPtp",36458
"33onzAo5tpXCGe1fvSJLbpdMJgvjLD6Wr2",184197
"1KhzTwAbgERCndQrqEUL7z3HvoJTTf6UiG",2316988
"15bNNmo3wKXTgFYHfusQLuiCiU2mfRC7eP",4510000
"1LTqvWSvTUqzoHbpeFtxVyxsXVJWozxGz2",14335100
"1NRSKfhfJpfifrtDPf3JeEQCRxypDCWGgX",1018814
"1AxNCCzv5Vobyzc1ksw7eAYpbombyjeHva",5700000
"3Qir8c17uuah2xRaN2a6RmjQ8nh5M8zotp",711247
"16TbaU3Hb1viWJDNep967Bu4b8Y2xPXvJ1",1000045
"3NTFogwbr9kdCkvJTeir3bd3VEMZRxAfHT",300000
"1CD2LoiNN2rwYut2t9hGK2TxfFZHPy9y7P",46438
"14dVtmWbVLTuQzPkDZ3LkikrjqTznT3oYA",10000
"15b2ZvWQunJ9EHzqdaZT6RcMyCkA9rWrGF",26069
"13C2LDR85xDm6SQy93VtMCcqsfiDdBpzTP",700000
"1ECK92EZAXUCNc8ShxSjduTc5DVGX9Ee3e",34929
"d-c74c1c69263d517ccfd7243e675ca04b",0
"d-117ae3d0a171280a61ab097b24f068c4",0
"1DABxafyAfosCjL3hBpHHrKHATrToF5XZp",100000
"d-419ca899a50cf5d70f8ee06f6a6aaf30",0
"1DABxafyAfosCjL3hBpHHrKHATrToF5XZp",100000
"1111111111111111111114oLvT2",25000
"d-ee10a274de83786bc5eaee57c2dcd65e",0
"1111111111111111111114oLvT2",6250
"d-42ac884fb9ff7bff66b45a47b89c5285",0
"1BA65StZ7q2CFkQJEiHfUVrc2fyKdDpQva",20000
"3FV7QxqyjN1dAuxA1RbrcJqXUCQ8CdNiqV",21089
"195dpcgsYYricQNCYA6M91Hgf9CVsMm2LL",98000
"1NfMuVYnA9Xyxq8yHrBaVzF5MSUig52TVD",1069083
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",503980
"17Ak38UN5fM4QtnpBYJ9xU8QGWiFkxyQa9",17700
"1PB5knqqwmpjSXYeUqbW6NeHASdPQUniHo",104000
"3Nv4EVJsdDJpEthGHUAfy5PVA5T7eNPTpD",25364
"1KbS8uKUEvvumQR7BRrrEUR4phEp6EVD86",6926000
"3MuG4nKV1fJEw4ZDe8WwjGpYp1XHmLvktW",278538
"1BaiUPq7PGmqRbov9ENXoX4kzW31ShKMYx",17715
"18Gm6ekH2c4xm1YYEwU5hBHubLCZXCMMyW",11040
"33XtRWXwoWsdtVYcueAPgjf1qd7ruZon6G",153135
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",27778
"1drkXMkSeZ2oFU5MbxewtuSKjhuKVf6dS",1000466
"1DELiLhCaG6xDau5pNuoVvXXzjSP9chQV3",1000043
"1GdDQuqxFMSahixJfJZojNxLRnzxPQP4ze",1001929
"122Ts1M8h3WaDh69RqnztS2bNs9DX2PqLp",300000
"1BeKUuKBMMNTCRe9e6vcG5nyfJmzHv7yQt",1000095
"3MMGMxMgFFdMeQqZWVc3thMoeCYjVNVKSn",56577
"1GvgTZEkgLpxV4S1vM84tQ4NUe4fgetpBj",990000
"3Hy8TYmTonNVLjSXmBqiNfSx6DZGXeaE2d",168671
"1M81MQLYVGijwHp7fD5TKLy9PiGA9Sfw6X",1000806
"1Jyku6ZkZMJ5QwCUhfdwtbPzAdA1ua8ps",1001127
"1CSubXzMvXfjgTzWmWvoyT9kjMEmifohDb",3000000
"1F1HYD1rGQ7uMhktJLqZxx7bYhJgcVMKx8",1033973
"1KvVdw51LT1xv5jhtZFdhfLfW2XWxSQs45",1000225
"33erLJEy9wCuJrd2EBZj2Q8numahPPpbrH",54723
"37mxJSWKqkRqBRZjrj4NCFmpKVzZaGyc33",698350
"15q7BuNTnshw2hqNPGh7wkq8g19WA5Dv3s",248700
"38dT3m2YkJuDYMnggcyKmMwyaC6fgVkBA4",38820
"1Ds2xJXaaV482dBkRZwpvaZX41kK3Nic8p",20513
"32HB5BhfJi4RtwWM2AdykHQ8quYSvMtwAe",500000
"1GMT7wMdnkA42DeRnNioKmLVkFcnZjz1mt",100000
"1FJYRBMNg76Th3rQyx6j11CNdaGHLoo3an",100016
"38rg1WRBn3Qd7MXyrqCEF9AcMz2qUfw3aa",180000
"d-8a20475de737a2e9482e449aae01df25",0
"15RRJCsta6N7YTxL8qUzk7DmdPyQPiQWvQ",170620
"13JjUX1ac7oW2qN7RAGVkMNeQy2tb6qCPN",90786
"336vNxLiWzFu8qNwNnfHkfiWu45NLpY3UP",34633
"d-542bb6268b77ea8910c68cf0d70e8491",0
"d-eba171d9621d658255f262a39e6f6ebb",0
"d-39babe30a9c61fda1aef70de9af32657",0
"1AtLFdiPGUpS3fuYfWqZg35pbEKma9m8LG",20000
"1DKgvSH5iNNgbGDUu7ZWTwkijMThE2PLJr",696017
"d-b36524e156b5e9ecc2f79f79dc4d3524",0
"1AH9F5wwfwAieGHAcWHCwCQLSBTxuvXcdh",20386
"3NorwkpGAxr4boCQLM7JUrhYs4MBceHcVL",50220
"3GSahJy1YGdC8tgaxQ9J4BsrHXY5yz2cyE",50000
"3FfEwgsby6WRveuZqRoWHACMLLfMc3hijy",291450
"1GbTZbhf2gAWm4EzzoYtqzJWaywQuXaN6H",1475729
"1Jcar9Y2zDBxmvrW6WWiJAQNHsZiamb9zD",3000000
"3HaEMpV1gU6T8WciqvaxMuNFbD2N9rAhtV",50000
"13Wd5qC5dVTHoNsTrz6FoDddj4CdSKjAhb",6538037
"d-d35752faa89bc04bf20eca564d31f301",0
"1B83LLkNFfCgKt4uDgzZmzJBgqcU1JBaqm",371500
"1JY2jRkt9Ko7srHsPcfRZvc9LoAMxMVuoq",219100
"1DtSwDQdC9r4Z6QN8CdCuTk1LuxodrsEfj",40000
"1Exb1tAqcWmRYqgJFifWZBZFhcx4LSNpLe",40000
"14bHbLtVo3zZctwvTq9K1y5LERkh5zUTaB",111000
"12GSzzNECGjFraGcbZbZR7gYUa1Wke6PQE",111000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",9980000
"16vssNHwwtg5ZY9GVCmM93jYPpZuaem5aN",62500
"1HUid9tfhZe6egk2Z24HF9td1dDXn7jUXQ",40000
"19U16Sg9sYtqxSHsLUoLXiUPHdEfhYVXBT",15763
"1HieKoVfQNniAPwuJZYYrNrzDbRZnbBB8t",21661
"1H6Fen2A5fxJ6QeCS8YdQhKEmqjbzZwj3n",11327
"14CM1UwR6bzKJrdmH5n2jkRsXC6zmVBoaX",5673
"1KTF7rmw6LQvAtwsRrSnjHmtr3o2qsquEG",305986
"1Ee1KRJnq3sKYhYYP3MuZ9N5kUVmKXj976",205846
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"1MZTUivjVN6QXLe5HyFhpMBveAJ25YwYtd",8000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"18FNuc9TsgC2T7pArjggxQwhSCHVRBDSta",5798100
"32RiXxq8RPwXWJadZqniFP92jxX7vaz9vV",27000
"1PxYQ9p5t1ypraBJBrkcLLCimUbNH3Dk7a",20000
"135Eid9R9RscrGukCmevVrjZ5g8qNm1Kc8",664194
"1HSDmghJzkyJbCH2AsixvvUuCsy3JYzcsu",664194
"1LAKi7fEgR6p6nHiTev1fohQhYvMm1yFCE",10000
"1ALPu5Wf7EbKnrrAdjB5gWFRK7YiyZKUkG",664202
"13KJVGTFWbP4S93gPRq32KjLKLueCtagnT",664194
"1CwHCktCKmB9gBFLkA55mLEZsHp6PeuxEj",664202
"1HEVQG1qza544sJMa6R1G5zyBDUfus9qkC",246800
"1Kr5fG8WcW1qodrnYX66A6cngHE8qurWqp",16629
"17aYyNP7YW4nP6LjsvZQjscwpjuPqQ6i8G",32561
"1FkckvZySNTWZfNUmyx7bqA7QCMWZzErPD",100000
"1KJGcmqygm2bchMZcFSyghuxfdosQDMbG2",449697
"1AZxwnGXPktSwebL9MMrsYafz5Fo3UrYdm",28000
"1Dktv98WvJs8rybaVUkV6YB3NF6nZUUF4T",13500
"35sdTHzgmPyter3McSwsNLcML1aQXFrXuy",120000
"39wZoagyt6GA874Y4QhnRFjkDh2ETRNz6n",69000
"1FNN4Xyia7Q64vXogWbK3dtsBaFmLE1vrW",10943
"1PxYQ9p5t1ypraBJBrkcLLCimUbNH3Dk7a",20000
"3CpEQCtt7XkUjHSckGMVk5AYQVKhdfjqJQ",60000
"1FAT2WnthNcyW8DeoqySpofnXyEMAmLsCG",15000
"326YJo6SZr8fFMBpz9Y4UozKKCE7y99KMU",210000
"3P9gGJ12opZ3Bqos2VW7LJSKUi7yNVh81t",468700
"37JGQ2wrqynTfxd3wkDXMYYyLQk54gYcwQ",180000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",50000
"3F1MvRa1gwk5Y1UQsJxJjndkuHrTYtXoRo",13800
"3LD6G92J8AFjEkWiXRRJbAAi9JHpcmMKSi",68379
"33cwZ8goaCu2JL6X7ZpPwN1Ga4yVN9qfBw",10000
"374ansqTo7APuyd6QniQAdFnWKVsCupYNN",100000
"3AmNtmR5F9RkACUyec9wTy2a1EP6B54t66",454349
"3KtqrEo47E4UPh1j4Ky8VBfS4NDbwTieyz",10000
"3H7mV7JiZY1EjBP6jU2EU3FBM5FuZuX6LK",596600
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kdf2p7tmaD2UQgx1t7cCyv8EbM5a9Hab6",4980000
"1Kzv1PwN1mdwg3kR7VX1ZRdJua97qCJBhg",97782
"18Y26NaWojV5fbkZBgSDJTcvB3KqriUEcQ",6720
"1K3NLhkmZLNj7zsAWvjwnvfrw1TRzpU2C1",3775
"1JqovchhBKCUXhA2r16jdUugcdQcv5Txku",4606
"13N9oG21aUBtFim1y5katHyJPZ4Y4rZYvX",15500
"1EziKFjTyV8f14XAfdZ5cQEjsAZXVc2Coh",22100
"18F8umC2o9QKtipuqYSbpB5shJAxH2mQWq",5407
"17SHqJiJGNASsuPZisdKvHcjaZR9X7SBUj",23710
"1PMBscYC2daj29PxWVnBF2Eb4eEAxSYbY6",3800
"1C4PgR1cqpfMaT8LGKXP6mv1X4W8PnD7Pz",19895
"1CL4K2cjrCmToRYTnyDsnSoB97tgzAqXaR",9000
"19MQzMDYvjw65EVzh4cz1G6jvyGdWrF8vp",10300
"1MNzpeLgx1bxQDr4wRmMWAq3FGK5ht5mKB",7003
"1JGR2MNmBnDMkxeuF21ixLPDc4FV8XDyPk",15000
"1zKN1dfHs8Atxi8dYxFnG29myY5r5X41M",12724000
"1A396t58FoA3t38C42mjbb4BjdVu8U55yK",8600
"172ijhQXY2zFg1uhgvodBU5Yvf9vtjETBt",7270
"1LpoCBvR8ZGS4sH8actE5mJ9YNVrptpz3j",6100
"1EP3PtCXtqmGqzCthUUHnkYbu48Ka861fD",7342
"1AdRKrJMzeMvB2fenvDvEYQ2HBWirajNLB",12028
"1B5QJwm8RGZ2TzBAUX9Cnb7Zf31JuDPdWN",443380
"1KhBpvrVm2x655Kqb6cYzdrz8RBsPwSnwK",6712
"13mr52KSmtUcJhdSX5422PR2TVyo749ajX",20903
"1KDweFcNBHCFgLbrUGwQ1yZUXn2iT3fz1b",6451
"1PkhmdGUoMQvBKgif1boC2CK78bjdNskFP",5373
"1FJDsnzjtNcu8bo7jwFFiP543xffPQD6J4",4600
"1KwUNBYoEYDECTPfHquByBCZenFADbww1U",13584
"19yi7fWm5M9SeRoiT5YPRR7ZYJkioqHTFR",7600
"14CAZD2U897GWH9VNfPZacwLctCTWXroi1",22700
"13Sx9CSgHLj8si9JcBhfQmLmTkciUBkuJz",9700
"3Hmv5FBYzDkxaQGu8krbk2wwaDG1tM6Mjj",10000
"3BxzMjtm3FSJowwX6sTR4dogDU4EtMWTAt",75464
"1HYX4uYrBGfhidpf3CVR7wCy6R6qh2Jn3A",4000000
"1K9EDdN1ey3qML69uzwLN5m2s4r4oMm5ci",5000
