"recipient","value"
"1FSoLrCfdQNzGQh4SMEuo1QQ6WEzZnYbUY",144094388
"3QY4czwtRrZr2SRofZAkAEMFaXcJCqjjRi",391869
"364xKNsSXYWAw6H8GpJtN3NoERPzraHX2A",195935
"37FZ2jXCcV4UXgVzMk9NdfKkRkd5b4Fb5k",195935
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",221338943
"3EgkffFi1jhWdMZ8gcFfBwZWcnmaTrXuRr",177259
"d-61a860357491b0410523baafd054cfa6",0
"1DGRtdrgpKU72Dyf1W9BZtBzuYRgi73x6B",8202
"1HG4kZeQonSM1Safdcuc1GVo51T8CpoXbu",22075
"35zYduMyK7UX1ujLEjWyJc1RUgjJQ13vfT",20152
"18scugKTq5EVW4hjY5Zh7nfGmjaxBAC4sN",50000
"15q1thuayL3vPaADvAVDxYNed6ucFhDKsc",21010
"1Joe3UMi4Fod2zcNdPdaASu5Zpz8xPB5xk",21071
"3Ca8oyUPMBwuU1m4RE7RMYmHjaADE73YfG",20015
"1Dx4c1Q7jsiCJms2hp8qXcw1QTLmJhqx9T",20685
"1KbhyyEeBMttpnN4vFZnQD3uvztNqsALEg",20149
"1KZf7E4zmJ3oBWpaK446yVGMQLRRQ422Qx",20201
"1HXWLfPdPWe9TLb7AQSZ5meUiCcdwNuAfV",21251
"3BKowvnAkDrUZSPczGvHy8YEoxgoBojpoZ",20000
"34ek3UpV2HbQFk7Rd7Fawrd4eEaLobxWa5",24475
"1E5Tq67QZ1T4ym2ZzQCSLaJ2SXpnW9UznH",17400
"1PCfjjxM68wJTmYpX4Js5QqpuWkYJmCv6F",7013000
"1LarX2paUqghBEQYNJy4q984hJ3KoZeAzE",269324999
"16KwYcc1FzwLYhd2nD92R4vkGjKAeyYkGM",10800
"19mwzUZAwWA3ZjYxxLRex3ntMzz71JgJGa",39870310
"1LYs8ya77Z3Bhngu5dr1UyWbENffNR9VgE",3505800
"1Fp9z6pKaAmwuDb3qaMUNHMa3ehVc43LdU",515900
"16gJo4A1iiPEXLEjezGDNKCqtHf8f9LFzZ",656759
"19T8sC7ztP13BAFw7Md2kDaUyoTP9s5Q7K",952561
"178icvndCPXah4s1iGm2BQ8mQqbEJx15eu",35175445
"1HzaYrBu85Bz84cYvhQsf3KeJVTH8jb2yX",145828
"1H84hDumwfUhCuNQDeDr9fiXmn9dsrrvaJ",32938
"d-92a2c788e06d17df9e0fc6a1bc7e9113",0
"1DsQHkWj7hBRrnr3GfdDwrD2EJeynkQFcM",4311559
"1J1ECLZFNmLhdbMhfuQdmsWBQWdJSfrXZu",1124298
"12M9rDHEcYKBttjwx5h645MB9LMTieQbEo",100000
"1Lv42NGSuoG9K5bwCcuk3nxDY1N2uXVoPN",129131
"1LA86NQS4EnwLUrZh1x8jZeWqdgMcjani2",8700
"18YJzCxie4vAmhwXVo4W1foRsRVjnBUj3e",119900
"17ZL2efv8J7smn6Xb3AnWXj6zXGKwSkj6T",7400
"1CHMfqYRgkrBfBkznPNr1mYoDkswo7bmuW",65983
"1GB4vBt2LkkprVeFo7QLuTXeb1B3Ge66Bf",54400
"12NFanNgvDHoA3pkdJJZbNa7bLCRnAvHNB",16300
"1aggeJDXspVnwPksajXQ5ZNGRZABjjhio",1000088
"13Zq7fgNsHAVdsEr3ekMZqkEY3dDMg6Wnx",15829
"13jvfaj6zJMNwEXbNjjqpej5WWnjSo5PS9",7365
"1G3pSmCj5CfuXBsjtP2Kxdfhmj4RZE1sZx",10023
"1HDmpz6BbGXLvCAHntRhbwyjLjot8eMn9p",31447090
"1hWvQebsvKvzFTeXvhL5d7ejFNZWef4gX",46870
"15uy7HhWPeaLrBAJpDSiZERwhBrQcjtcAG",7955
"1E8RTLhJcBUzG4WFHM6pW3z4MyK4N1Nvuq",782958
"1FzBp5xP86YgfbhfD9z2HbUbiTnQ8ueWFj",27570
"19AeLhsxwf3TRsBVa6cvjhgNFHobVtmKji",107001
"1MhBRgFYKFm29RAa7YLLRHXp62hXAhu6qG",500000
"12GNanBRUnRjZMvyyMZJv7MB3qNRYTKLt7",9102
"1Nx4XdEahy4P2Zokgayxo3gRT5wXgVL6Qz",12498000
"1DH1MP38evBvgYMh8sYDvMfFTJ1P84SKNM",14858000
"1QB1wWvHNccCa1dxjCayN1UnAg9WUndX2d",226156
"1BP8jvQ4NDsd7Z6muzeVkCSrwLqcfopB2R",522885
"12XiFvCTNvZvN389ZdzQZuWtbDc94cBSgA",89669
"3LwTuFEZpVNEWkXuyWiKi9xijSVr6G8L2N",316700
"3Lb8kmJQtwxNWym74qVw1fRUQDTUS8NKhG",27990305
"1Kwngy8GWaHySL5DCwhYLNkTNF83vGnGxi",541840
"3ESSkKF1KFZJTRmrdG7ie4FGcbPhwt8yYE",697000
"1CtueSXaagriFA6ZMqpc2ZBuj9p4E6TfFT",10152
"138n7fuW8Qnkj7Q1fVw7McziWoi1e7KFm3",19000000
"d-9a604b351bd7d21f04dda169177c1262",0
"12YtGSnmPi2cCkBhjVWAqHakcPDxt2U3qU",13459000
"1AANMcHERBDSQxWrJLa13VaRE4kcgYgDkr",3854571
"3CkosGsNRXRyY7rZM9FUSBzcKGYahTjjaV",345752
"34z7RZDqxxpuNLRA4NUFQcjFZrUizaHsVT",156000
"33BgkKWsB8PWdh8f8obvrQHZFX48n5njH8",5445
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"3HipeqEWk8zp6BkzDVc3mhYQAC9mWiJePK",28348
"1BsFhpHeJqTziZfBoYoucHpxkX41TnMiqm",23000
"36B2exEr3jyMjBV4XHQbjkATYDRGDnCD9M",60000
"35y26zUSFcsVRffDyL7DxVAhJniMeFz4US",164622
"3LG1zUHJ9v7zbK8MSZnES46x9rwqRkpmSf",16193
"3Ec2Wcnjxa5V331KF3cHB92VEApjF1Fq4W",314020
"3JS22J5B5hYQWbdrR2M3gaCC55go5jmyW5",309768
"3LC99f16eK1ptmMiMvXVXUYq8qK9B2BJVd",147509
"3KM2PRAR8RybwqLntfro98PFgY8n89vrNw",314020
"3LC99f16eK1ptmMiMvXVXUYq8qK9B2BJVd",157010
"3LBrJg1aStJjTrtbrNtrWwDXBXReagmL5X",157010
"3Ec2Wcnjxa5V331KF3cHB92VEApjF1Fq4W",295017
"36A8BM2rgm3B4xQ9hZXAkW7j7L1sqxpiEt",147509
"3Fr3Sc5mKwDoEMtgKcke6p6oAUD92ttzfy",147509
"3A2iWjq7CRAgCBMERwHmL1PQwSnVQD6TiC",649038
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",21612205
"1N3h1ZohUbc89xrLYnuUR6ddfQJqDvRmPk",19287603
"d-16c30563e0e37b8c2a0f0175e127d377",0
"d-74316ea0aa5db816f6fe82b7fb6cad61",0
"d-9067b7cd431fc5babc3ab381d80c7afe",0
"d-babc1fbd1807c41bc497b721a6f31c05",0
"d-c0ceb635cf9f6ef54bb96ba100666b43",0
"d-b89a55cd57997677fc836f8de620d7e6",0
"d-25e06d0abc755fecff19a7362472a403",0
"d-434aada37e1f518a1beb4c44e9c031e7",0
"d-dfc425bcad98d212e0958e6eaad94007",0
"d-b26ea9dc8e041f85ffd9971f2a33d3a4",0
"d-046088eef3dcca712a7e9baf74b64f36",0
"d-8c21443a3fb236fc59c948ccc8f79230",0
"d-9afed5f95be133bb094b463a9aa3ac24",0
"d-606a3d65ae38b6736685e40a0dccdbe8",0
"d-11dea4dabc84ab3b384908664e63925c",0
"d-44528a073d1abf479c37e17b400bb165",0
"d-c12620bbfa1cbd6ddb274f0fc0f961de",0
"d-e836a364fdfd63cf5d020d5b09fb90ac",0
"d-c823835aac91b5fe72e57acb981bf4a5",0
"d-fb2a751f276a75c67c52bd44b1e51a9b",0
"d-b02f6c2cc7c1ef90b020fb90f5037970",0
"d-c5288acdc1d7737d090a6ba41eff6402",0
"d-c5390fa9ee9f962e7dc9d15a438c6e0e",0
"d-eac8ae3bb61c1195cc81d0a70dbbc753",0
"d-f5c22d5ea37797847ff34b92fa030926",0
"d-f881a45f594ea29a3c917d4841adf602",0
"d-9a61027544b9891fed4b670429fcbfbf",0
"d-4f626aa303c5d17fe6a81a6696216547",0
"d-c130763ad8cb73161e04a474cc14c007",0
"d-13ce2d20b964f5ad0e1d3c4b559fd74b",0
"d-c28c0644b8aa1b4d21b2f9c750b680fc",0
"d-9cc297ca2a5f5f825d42dcec30a12da5",0
"d-3d4b9e8e9da87298fbc043c6464fd003",0
"d-0280d65b95cebd8d9b80e6449781315e",0
"d-47ddec0bcef3a744a519acb05f89ae71",0
"d-00813de8e5e974b6fe9c34bbccde27d6",0
"d-44426625105674ed746277a6ba9e116e",0
"d-ae0c1caff4a219f4c5fab37c4552acdf",0
"d-d89860ded6c4fb22cfcf60f910bef72b",0
"d-d4b9a0270972f1c2b847f19cda6bdcb8",0
"d-e6d5b88da973052ce5bc7269462eece6",0
"d-ec51bf5b5ab2e2a30e276d7febc7d572",0
"d-f05095c0cafe9084f404148afcd47a0b",0
"d-af5a3cb71c42a71638c41478223d8b65",0
"d-59d048a371696e925a49aaf9347be931",0
"d-fc987771e012438a40292027191d5c4f",0
"d-eb3ffdf0874223c0b8fb79faddbfac0a",0
"d-99a9200781c2df3383824bcac59cd05d",0
"d-7508d5908eab2c81e90a52d32afd5041",0
"d-92191fa7c2f18e01d9bf2266f38fb5a0",0
"d-78177c5f0d8566ea0b36d2c4b655071f",0
"d-5beefa6e33f8e992db87376245ae6c95",0
"d-585b406255779fe430987e304fdb9dc6",0
"d-5e07951c5356258c0deccfa3f08f390c",0
"d-ffdc5e3ecf64de331f3aa329cc199018",0
"d-dec0bdb85d954f76d25a8f3a7bf3c476",0
"d-aede4175929128d08abee5304b6222c2",0
"d-92ffc3b9a4b745e08a3b78ee3dc5fda5",0
"d-7200d331af6117f584e94e7ada25e3d5",0
"d-989bc407c3d2810dd6f5727784ff9a6d",0
"d-a1416309f4c7edd3a03f069fefd0013f",0
"d-1b3a8ac9395a74255b7be09eebe688a4",0
"d-081d6316efcd974826d975f7bb7e5ad1",0
"d-8e198ae9a24d077c62f900f36f8ad348",0
"d-b432bd5d3993e8aa6a75360df2a4fea2",0
"d-eb2bab2b8ab4adaf4e0dcf2be615d976",0
"d-b0a255f8910fcec04258fb04dcac18bf",0
"d-a25ac5282d3bff4d6272333de96f9ae0",0
"d-70b8378d6873092eaa24b5059ec5e49a",0
"d-a7425cdcfd65fcc6639e5de4504e2292",0
"d-a022889c0715a7f201004aab84d125e7",0
"d-e6283b4a6ffa9ea86906ff51580e0680",0
"d-8c44c3878291181655a8603fc4707dc1",0
"d-6bdb1b3d951ae8d613518d9e06b27a7e",0
"d-12d1a147e24194bf2b87b588d6b671b9",0
"d-4cf0a782fefbebf61d7b5312aee0a8ea",0
"d-d55a9607a06e474bfe69fc60c6b1131a",0
"d-abfe0ca7270a1533218c8c510ebbe756",0
"d-3facce0ddb48f49bc28735344d320933",0
"d-28e66ae963eafad82b14e94f3e9718b8",0
"d-4ee1a875a57422a93e38d2c5ddda764d",0
"d-a9595a28213925a598665753150fba9e",0
"d-d5806b3226a72e7180d1f0bcea2f0233",0
"3BQ2LxR7N9kuzPFmXZ4BRUtfnnDcPzFnr5",157010
"15RdzStS6LL2uGBAo811HRNwB4istEfZPJ",9794632
"13U2JUXzvcCkC4AkpEcq4ERscyCVGFTnbe",19228000
"1B1J1xFLPjbcm8kxZonzYZYDqvoFZgeYkF",7695000
"1LE343Dq8tKoASq1Upaa1JrqxcptG8oNH5",7695000
"17vxb3YQgRebXkpC7VRSdZkosziGE8QecL",9600279
"142qjdR4kuJ4eKpYZL2A7aAWSXHNbesJwy",19229000
"1MxV6UX6LX1w6Yq2F762MotPX3GfbMAyFq",15374000
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",3980344
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",3634569
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",8328462
"14am1GrD5cJGRnmGcEEnnwCASssFdrkKPS",682066
"3HyDcU18xRWZQ8vAt8xaJDZwmgrwpcCwwu",339245
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",24111568
"1F96vvga2Kd6cd9CpNVVLvvzmvbWeBLLb",10282
"1rNtNVSJcntxP7SPHESqiixR1crMqonfR",15543
"1748YStJFrbdb9pecDXngfPaR4oMepXVfq",6301
"1MX33s64s4hFL9jrWSuTj4vPGKExshEwgc",10925
"1757rNVxvavKWfeJjNto2X9KHmcbEHYYmn",19226
"16pvN2R76yjodFb69KQWWw73utJADzrxet",17600
"18MrEsVNktqpTxsEj2kpeiwBEL5r6HEaR",5608
"1FePAmABYMHYcEqFw1riaCG5u3KDoXzX5K",10132
"1DERxpF3JXhhnrB9S45PbJgv5RkvK1Jt7C",20000
"1PVZPrXV2ddCdsFCj2F3gQWJPwdVho9ChQ",12681
"1Kz9obduRiRNH5zPdzTeh9Mtkydi1GFUnc",5733
"1NUVHL1J96JMqaxpu6TiQtCE2f85saTR9A",9973
"17SK5xhvziM7xvKQacd9YB5DQynvWtnyPS",6791
"1MoN8QiBPqfEs8TWwJcvdPJtwXmC3SY24d",16804
"1HYqhmj2SR2ihRzrTmS7frqdW8CFNBxDSZ",20381
"1EuWXTaDrwVyoEtWDNgCN1KonR4c6tgRd",5792
"1N42tECsmzoE61qywa7WTfW4fDyLz4J6Uc",5723
"15HisXXryd6QmA9wapVZqTn89yhcqvKCCb",5904
"1HGehav6cFH5zT2iMMyzfL6FYP32rNAAdX",10000
"12MF78tYKMzeLPNuk7SYKRzYTn5scdvr92",16374
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",48925616
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",23382076
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",729021
"39woFLXDFun8NjAB6Gda2FxiVRfX7HTxKH",69000
"14am1GrD5cJGRnmGcEEnnwCASssFdrkKPS",1726192
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",8685720
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",6209031
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",712955
"1H126uGTc2iaNjum5eK4wDbmUpX8TaiKSm",2527676
"1AgQzepV7MGAsoZfZheapfsbmzGLusTgrV",15107632
"1KPd8ptxwTsado9DjAoMofaxYcVB9fEvNJ",1286202
"3Fs8csEjxYJfPPuRwyYMrgXvnWjDoKcEb5",11000
"15XNRQB3PvzkE57Y6HDo4tEkkSpEknh11R",3747871
"31y8ZFKsej5Sb1arTBkbCBFmqpgkWYib3Q",109100
"3BBhgfeKG7JwF4NgUs5eJWcwMeoVd91S3M",108544
"3CeL4JhCyyvT5tfadLYpg6T7EUtLV6eKQ6",60000
"1HVwS5s7N9uh7conas2CmKPrURaaA4jbcQ",10000
"379sHtRkp8dNA49p2yGJFJ29LQKhg1U7RW",200000
"3ACSTkuTeMU3B3JJRVP8F8H3ncyYFi8n7T",100000
"3JTkuehCAUFi85zTytfsqCzZydKUxpxoBD",200000
"3DK86eJ5nBc6BcE2EAKPPBm68EeNj5F8Jy",110399
"3MWfg1XZyuqWEzYmjAqXZy6wzYHue5fyD4",52020
"3QWSacfKHqsYhELjd1S5sxADBJMeASKrJK",74434
"3D1z3LGuyjFP7AoKZvhnCwR66MhPn562Ty",100000
"36PgXrPm67Z2BjCjD9nz4gA9vXPogkQoMf",65360
"32pPULFVweQXKcFqgupKkhwJZG2VX32dCa",246321
"379sHtRkp8dNA49p2yGJFJ29LQKhg1U7RW",499920
"3CPpiDaWyyiXnpgPDZvAzSNJR4dH5apYmo",390000
"33coCrZvAT7XvjH4dcFUq5i2dxWdE7YE2J",156020
"3HVZqCu83yyZ6XQnyRusvH8tmA2VdPaS75",164622
"1H25UXnuTJUqtQ3rZWHetmAd2dsq62sjXz",15300000
"1PXvxDMXAFc4hR5Yk7Vo93YmuFvSww8Atm",9831084
"14nmLxRyZS2BGKSNuwXg8qRARQ3zHdEyFu",21040
"18CjjKD5pPhui2jwz6Lg84M59TkJsjrA4Q",20000
"3DKTUrdWu85LwE8SzX4HzrjAh48BpTtw8v",28094
"1GhxvtTrtBwEH6JN4V47B8RdyjRoDqWKQX",14993
"1MKVexPdTjsuZ3ZTzhA4vAWYiVgf64qzj7",53920
"1LsRizo3XQcS2zYnNkVtcYAiWzKXzqiqUm",7570
"1CaKgYqKpw71ZY1bh1SBUDg2v4ZTW3rtbn",14440
"32ckmjn2rN5vhboWC2YfLFBkJuHhgzYhZh",128000
"38pJgk4UAS5XxkzvaJjY2wkH7jnjB3K7Xv",770000
"1MiJBJi9QYbHZqy2JAK5WteD3xRpWQvkws",990000
"3PUH731f5stUpAV2u6r3b4Knhm4NbxPCJX",7936
"3LC99f16eK1ptmMiMvXVXUYq8qK9B2BJVd",136243
"3JnugVtaMfa2iUtF4ccB7cumLhKfPu77DL",149867
"3AwSQMfSsU6UwHTcftfCrPARYVMvzgRf68",408728
"32Li5pSsC6hzEY4aPd9ALFGhDoRufEqssT",190740
"3CKsj9ZUUZFkvyp3Vt5V3B4iPpHQUh8vpL",490473
"1JDGFSU9hmYZEhdNRo4iLC6rS8CN4fDi3d",30369
"186yxhgqAaWTt6iTHBGBjRabbWdGyQfUg5",500000000
"1MjWA1SddJmiyU3Pthzbc166BVvEPWu9qA",9460506
"d-783cb6a985d300578f31dbfbe0ee506a",0
"3QY4czwtRrZr2SRofZAkAEMFaXcJCqjjRi",272485
"3Ec2Wcnjxa5V331KF3cHB92VEApjF1Fq4W",272485
"13QMy7sE53cdXgreapJQRW3xngHqquA8A1",5800
"3F7sH8tNMYnjEY2j64b3hNjZPqmiqn3jxr",262405
"1KyhV2zwuTis47DLFHCQbrBt3nnWoNFBCk",3066440
"34V4Moz6XPN1syxQNrWjsS9WtJFtDekkXT",255537
"1LhxSQ2q7hNBVQcbgGa41BLz75QnfWZumB",10000
"1DpZfhhvNo1ddChGELVgSVAyXjmye1k5CW",16520436
"19sNzEXmAcSVpY2TMvHSMxKUcMTRzyY98W",44985
"13rQQhaWnjXNWn8BWZ4Myit5nJ1CN54XYY",21186
"1PNCjtKcwM3KvmYpZCSNftVDSCDrRZL7gh",20085
"1QA3TPRcpCymZ7wZUzp51faqGux9EoHx67",21004
"379zcBWRLJZbcjcGx4J72FxTixVFRzhLPw",50000
"d-21e1342ac4d1086080bd383de3046244",0
"1DvSrMNLoCH7ybfzsTZmD5pFNLeqyLLFoR",9160
"1KE2HrBLJGo1tTEftHm5qquFG5MkSdJ5LL",108110
"3DKTUrdWu85LwE8SzX4HzrjAh48BpTtw8v",24484
"1AJBhhYvCUTjQz8wHvzaeWuoWYZDkDjmRA",34300
"1PGi6hhcNHXiCJ5go4777AKbFF3x7PPeG2",17260
"176xPjqBNKrgWAau3ZmrE2rw8zS4PqnfXk",76743
"1BGuDViasorLgRs7jEaor11zb7swsM7bZm",6600
"14Y68yEVUQAbKo3HR9YKX9iwd4UUDWAXLQ",10315
"16xG6VWbiN5xcQVtdLMS6M7QQJF2YPDByy",5500
"1GRsUQ4aH6CqW51kwv8sF7LVEfbMTWbBvW",8240
"1FcyG994SpJhCjwTXGoDJZ7u6JDeMV3RWE",11720
"1JZ5r9VwZ2p1FEgmMh1DEKLH6G1iZsA41N",9127
"1MZmJUehAQWgNEvwABB84RFwMvsb2ye9DW",950280
"1QDaFVCzVDNFiRusB2ubXYR3qKNSoGkkkk",106753
"1QHukz62Ss2nUQENtWeEmYAJr9odDrR1Cg",1573500
"1JXfEa1EpseVyFhHY926NjFA6Pq9ZiWyYe",10010
"1242FvdW9MYfMGzXjeE5FQHsQrN4Ax2LhK",10000
"1HLX7FXfLr963D595nzJm7PqBkNaCyTMwN",10014
"1MHtbCKW3RjzRmi5wSoJyaSS6tFxxw1w6C",10004
"1GeoU5f3Rkr1nGxettBtrkP1gDqN4aceMv",10046
"18SXsJUpKYyXyTdBvD4kHueGv7xjPU5vyP",10006
"1HdFTjiAuo4qcSAKBj5tWnJenTynVurCh8",19217
"1KYRptAwCDGS5pBz2JAVGcf2bDKEKb8rjn",730512
"34C43U2NsYEkDS4yqBLZUKQ1An9NRquhmM",10006
"3BGQegW3QwCCHKKjNw2n8yN4m8L84pX7xs",10001
"13jZXZDUDWi7hGRNgwcqhdQo9JcJ377gAo",10856
"13Q767mhPSjbTgSTVRWjfNg5Ww5foufzj3",10002
"1MA5xQT9Hv4QngCp9KPEr4YxKP6dtAgA71",10171
"1CWhWXUxNbQ42Yc6HSbMxvFgYBGPdb536X",10038
"19zCUsjPH5ynMyHVTo46ea4XpCPZiH9HUW",10009
"3Ccxme8LyKe5Gkz1fmnJ28qsNT9J9sinqQ",10013
"3KYUC7VymK79sZc6sLWRr1ZL2jTzrB3erv",10071
"13Hc2HE3Foue1bxJoVP9uvB7hhUEFU7HBA",10463
"19HUSwNcgCC6wujkFoB4UULC1vcK3RVbA9",10057
"3PDLH5QpXJjh8qZ1h2Qo63UM5LeZUrBGFM",10044
"3LUfiaWcdGmP9hPesMABV2Wd7TGoPTSj6Z",10001
"3DVidDY9aPrDEEycWzwoFEeBSAggzUKDh9",18074
"1Du82LxR16Kr1ju62fvvoxinz4uMANp8T1",34490
"13Xj7cxsnK2aiSm6Fj5gNh2PC1Z9CQZqcS",10028
"1G4gtihffKvrVfeo97mx2whNwLiwAJBM28",10005
"1CHf6G7ZL3PhR6vMisEHyZQMWPyQ2upuEs",10019
"1K4eGgy8CWu2BmLhtiqbXySmoB5XbPLf1V",967570
"14zjXUC5vop8aKEt1wj55999ZyQtDKRyC3",11372868
"17XNoPNzRELKoSHJzaU4i3NXdfezdJTV6r",2500000
"1Ai9aknmbFd5NGfGKbKsVQzPpSfH8orcQj",9000
"16RAo82HT8JxFgnSMxjGNkg4i53A1VaQwp",10000
"15XteaL8ki1g5gfxDLd7KibLG1KKRkiwda",7298
"15MkMF8H4woWe47R6AGXBdWciTEbNgAiVd",22736
"12cMNwe6ygtEaeAqJGfDA4d8nzH14YVjRZ",10584
"18AQ5FKDiR61p4KGyZewpryg4hqX1gS9YQ",10104
"1Ziemzc64bQvaNZNRXd6oLr9R3vNG1Gyq",9896
"18J1KufusKqehRKwW27nSUazzNXKX2hXDw",6005
"1Q33b5FyE6WBy2rgxPcp5Pu7y2UhAJR7W7",10625
"1o6CBhQSs9v6ZbfLCuzHMZredTha6ApZq",10115
"1GEnsE3642hP9GBCJXxgpD1oSQUBcTGnh7",7400
"1EyhVgCwTcr2wu3Yv5babVotNWC2VHDJ7U",22200
"1Nk35JEUgDPBSVSUnVQyziPZWi4XP46RNB",7401
"35x7NsosT2xG3uG8r1FyFzKTRcFPq5R7nn",28687
"15Foj2fH7stSGSEJb6PA47H863wZ1ZnnTe",1887564
"3EVjCd7PQmv1snP7bAtocwUhYMMfsyWXRx",100000
"3HvAttE8obgtZHsCDWBu6K3ZtUrcVDh8mD",58324
"3HYn5JqbofTbJHSx79LN6HdgztC8Qfc6tc",270000
"3QFrBjettK3ShwgRVxwVXzzrZr8oP5xYVp",340716
"36PgXrPm67Z2BjCjD9nz4gA9vXPogkQoMf",63720
"328ReqtrynKL5dpaeFfpY5ByChEev1pWA5",629989
"d-ee8d5da841bbad8f7edab56e9a7936fb",0
"3B3oX23tA5Krgt6wbVnToSE3X3Vv5Gyu1i",1022262
"1HYBkms4ffLccyfYpYwieWJy9fXwErqJQN",20520
"1ELLyW9HkLstFqb74SWEcK4Xvo6scw9K7X",21232
"38Wk9hqBPdHQGwKodNBV6j8dxpCdUoAxJQ",20039
"3DUbBAQNBwPcapJAYq6yyRELiZQbsM3NiJ",20046
"3ML75N7f211qgSpeB2zst8chqokYTBhXUv",20078
"148cAUMMggPeb9jL2vYDyCW7DTg9wZjnX5",21136
"1P1H97BvP7Yzx6jVKM5dW8iZaaS9byp13t",100000
"12Tvy9w4CZJDnM12L4Kmcp4jNSwCC72gMa",20000
"1PB9J6pXFQ9FHALE3fXQ3yowYQBjSpJd6d",9487011
"35co6hJzKYm7i3cpCVPhSv13H78X3T8bse",352039
"1EBYW1cN8NepwjYB3fk4XWj1urfkA3KBhb",1126850
"1TGrux725tboRXzqFRnWDqQa7xvoZXqfZ",17102
"15PxmfijtCrD5teYCBErXKPGswjNUbbt7M",40735
"36jGQ2LF3DwWKTZkBBA9s27Jc4Xj54PqTp",164468
"3Cu3iqinhGypM191FntpekcvzydNQiBLdk",6586858
"d-978282311df5c51d05a64b0882fc9b57",0
"1LoESgyiUK3gxDNaybTKwv43KKDTTeBPuG",7692000
"32FebwnpV9pjUaYpnCmsexgceXPdhhsrsF",133154
"16XgjJoCtsY2ULWLdqfaA4SHbHWfkBn7nD",19388
"1EPz2Z9pfQUa5xVjJNThrY8KsRuzXnGeK5",16876
"19LiYj4kaVnX7tEEeqQ8tEpWafFs4M6kC3",13220
"1NC1zJvCiWeWCCTB1dPdqJAENonVRJhH8F",14914
"18Jihq5VU8ZuyycsgR2dYVXNEsUqZpgEkz",110269
"3DCaw3M9jLV6izhCoAmY4xUtXo3Aw1A3QW",577513
"1P8v9jchRZD1qPiPiUHiNSTPexwECpDUK",2044294
"1aoxChy2YpKz53HC7exycGViAiuND4VK8",2137990
"1Hor2M8HoWq7u3yiqm7E3oMHznLNGvurht",11696764
"3B6845jpc92BYLmrjzbQfbSDinLE4cVtx7",120000
"39kGYRrnFucwTbwECgS6CJYbP7LT6NHBir",106480
"35gFhTjyMCoyoDhSecbLtuhCrUQqUq7Kti",115090
"1D6XC7F77zyDESEh7HoLMJLMuAx1Kctn6p",29907
"17ifsCYNKPvC6BxNMGAW5iLfEDx7zBHwLB",7453787
"1Gn5iZ3NQhwVeu6HEWcLLURpgwTbkgwSxG",8944544
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",2148
"3LqBNtBuKDF5kjJaV9iiaFUZeJpfwXvEWr",81811
"d-62992f901a577ebcc377f0f66022b6bf",0
"16gAfdKF8p9xJ6kWbCtX7J4AvmHz9Lsash",5430
"d-4b6a1496d15e1b3b5407da6b0e3a39dc",0
"14GrrCUmsE6n3Uc1r7YfSh9wnKi8QrJ15D",5470
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"19RFJFKiXpUgdHjF98QEZCzktL1VduvF6c",3000
"1GLKa25Wq4vZYre32ks89BcaFf9Co35VHT",3000
"1Dme95MdUvfkpWsiLm7y3BkCJRnxGfVriy",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"19RFJFKiXpUgdHjF98QEZCzktL1VduvF6c",3000
"1GLKa25Wq4vZYre32ks89BcaFf9Co35VHT",3000
"1Dme95MdUvfkpWsiLm7y3BkCJRnxGfVriy",3000
"1QFwdMfnBkFojcTgPdrV6YxgzeFUdPRQZ7",7738
"1DWEf9tkaJ6YGs4Q5Gpb4s8jgzeFE4DhuM",743413
"17dtpngEDZG4ekStadntNDb8AmYDMo5QbR",2115
"1DEo2fh3B8b1LDxM2bdLntANaN7Ee8Vtmq",911
"1AjnHHRUjkdzjnUXBqdNEMULYTi5hezWsN",1107
"1FhTfiGU6itbL1nEro9uiLJJ3pG9TczFid",8586
"18XYHoWkKr3SEvabEHFCA6ybTg6baAH6yq",1227
"1WdKUjaYYujQcz493BbCx9ZNcKj6MG7f1",840
"12LVwH4meoT3eKDQmSA4ns3BBhhF3wWhch",1689
"1NEokVXTShHMDxf1iLJcPBZixXy2G4aoSY",1517
"1EsxaLdZ1bhqfak1zST6XgVM7DxaH4TRxh",614
"39kkaBquqXCNvtDcgaLCGiLcJpWfaQiXia",300000
"1MbrVwKNsVRKuk3Bi6ED5k5PmJKQRDVQCQ",10000
"1MZAB896xc2Jp2cxhAzCWLzMdbpV3LUUGd",17452007
