"recipient","value"
"166Y6s5Tp8oJzEzRvLMVSn6pwAccQrMSJY",10760
"3PbnLXayBf1YL9XJKccJMxFTf6Kk6sGonk",467400
"1Q9aXhQxc1u3xyxXTz4QZyRwsCt1GxspRV",564
"1HWumkT9moBuG6Skfi1a5SjEswt49EyRB3",546
"1Nrb6UkHfstCMbjjP5vt8hKu6H1FBz4xUG",16800
"1GsQ8UhVCKQxicfKiSs9ctnCyzkYPEHqei",1200
"1E6PYseXftGLiBV9sQqiKNqqMPpqfb9G6E",1556
"1P5C4Wdspp3rbvtWC5dc1azfqVcisztFnn",1560
"14MZ7WbkSibe2sXWoiM1kbtEyXqqKhpEkx",763
"13qurpiesmohit8nBkHeQLkCnhUnmnZxco",1528
"1JrcouoHPvtVRktnhYVmahDagbsiS8s5n2",740
"1KL41cmQYyxzKBwams1sr2WrBd98hGUJVd",733
"1LTqtVj6CUUdqpsbJSi9wUHoTAkMoARbaX",597
"1ERRdh1UBqAW8CCT5Y6G8XV2AMdkLKfrZX",590
"1Lc3qEeTFEhieWdXetPrtdUz7wAtt8s9im",1324
"1MT8uiVyzWgWkqTEyoDve5pvGp2UmqLAFF",744
"1BihmzuK2Syky3pER4AVeV7Cus8UoKn5Gx",1486
"13zx5zSzrWcPsQnd6XkTbhhqisqTBzPHEj",1324
"1JWiGm3i4BohMoq23XncguHDGhGnAVDcRE",1508
"121m2rxDU3E1vnQWAxtpguGe78pD6X157G",605
"1GZRxMpkJ9nssizGPmAQXFU52TTNqg5igZ",1549
"1MJYeuFb3rjM4bCFoS9UvTwE6Hb3ceBRMG",1536
"1HJ4MRU84qpbbKV1HrAkT9PGmc98dheqSx",1895
"1EHxjsK6X6iyMduFSH3c4Yfv6mLyBtSvpa",603
"1Foy3rzaEtHyNXFXWMCGTV3642vJUPsqzx",635
"1G49Y4gRM2To7Gm384sLupjsRhpxue8div",16940
"1EFKWXgmhRDcqX4yw9AAH2XxiSRtveM9KL",2180
"1EqBeRK3bpWGFDkVzHg6bJDKXAU2Vft1RS",1484
"13nZSaiWRC5b3AuB9emFR3N4m72iqpm8Uy",600
"16Wz2uCewy3SA5pj5CBZi2CsRaNgANM4uZ",50000
"14aQTFLKnFW9w8GUQHNQ9jSh8hM3SuDUYS",757
"14goHArKLZJxjw4oApSLgGUScZ23LaPRoY",1490
"15ER4NkViULUW8gYzkjVNAKkdDDEyz1Pou",569
"1FjduDCjiTJyNwqN28fXQ5pLxk8CAS4YJT",17650
"1yNypzq1HiB1F4GKZyfCC2D3ZTTBvhNa2",595
"1MCTcEC52g5dbbD4FAJyH9LT4zihLuMdK7",17650
"1HYnG3XQUJs11YZTkY5aSCHj91B3cDRmm4",30634
"39jNaGLQLBTAJ6HiLrRZGUfaLoWrV4GGVZ",115747
"d-4e4aa1ab5f4e79d33036279eb8bbadb1",0
"1NVicHHYdqLCpiSm8tKHAVjbf8244wJV4N",34990000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",109180840
"12D5xdRfPtu1n4dvFvrkbLnUtiVy9LZAsP",256200000
"18h1GsMJTo9CDYtoTXapoGx4trjLQHayVt",100000000
"d-b2146060d8bcd913be1138e786b8402c",0
"1EdkjV9vB8XCuoEDeM9rmwuvDPmnmypp9L",477860
"1DHG2hz8YBnzSFEzodzhHaMTpdShTrhuMc",610757
"1Pso4snH6iHxMCKw4PFyPewYBLj9tWRapC",98868
"1Fmth9nJmQmurxNJAZ5Gh4N5sXqt7RxLfX",19980
"36RFiyHpBDAoDYprNiiBYq8ZqDeEsJcctv",84087
"129iUCavWfEF2K46e4eHUnteTEWhwu4sNe",200000
"1LHZ26SmnEVmNapne4spJ768BLqhpjJYdN",156756067
"1KHfszSZ2bMASLwXZ9JqH9FKFx3ASi5PGJ",132173381
"1AR66WxZpe8KfkNn7BCKTAUB1f7KujiggW",183068250
"3Aws44D6fpMkDywqP7RPVHP9SEXurybqKd",17650
"349SueKadfvhEpUpX4K4oTVxXS1uwUPbz1",17650
"36XeobNzBog1RdZW8hAvnn8ShH73z5o1EX",17650
"3HxpHAcv5BP7qjPn5o9mDwDnUWJDtZSawD",17650
"3Pc6Kdtf21UVzqKF1u7JQDXg99NMt2oTen",17649
"14y96jD2tsLNtGQqrwhnZRqSE2fHPRnLf7",10000
"1686J9CYEgk3NSHaqMmZnfVjaAHDoNsZ8k",170420
"1AUC1wXqMLE1UrAPNSo6G1ecNnxXy89Mey",180000
"1DpJBTEU8wf4URHr3Lehs87EXnSeSjWAiB",22646
"1HEv2ZRWPVvsPWSytgB5yKTM3fGbZRLgLh",10000
"16ebmGp7JZU2jTgmdSxRTV4Wk8Xm8vNzBJ",50000
"36DAqb3vVfUphUeLN9eD1xzbEoyJVjUjPJ",195155
"1MLtx1RuXRccdEA9En6GJNx2NK1Q8dFaUG",64683
"d-7a59010ae60a1f91bb571014987da945",0
"1DGX3e8kEbbjSxzZeux1tkqHg3JHJwFcyJ",20000
"d-56647a52fc994af135261818ce16c002",0
"1C13gLTSQTAKhtqZH89idVYNRdKo5ez3YR",2730
"d-fd609f675d4f256dd858493060e8defc",0
"1G3smJmTPV8ytBL19HWcSfwBh3UWE5GfLm",129449
"1GikijTnk9MusrMDd13hm5Jd5gveW1zZmy",16860
"1LehYVfpHNuPXtQatc5JKP7kbAZuFjbecx",87282
"136gs6rVykBtCeELNBDyWkBTygsaJxAbdu",435151
"1MXkiZRYToeKQJ4RKDBHu2TzTz7Fvg1sUr",68979
"1N2evwCvTNz1jnV6Ui3w8NwXfmiryuzsaJ",72146
"3BuiF3UvWBWDoARag58A7enTEvEMsrYKwq",119242
"1AeE15GDHKtRmQfGzvJxGDNjSRsbPGHJmQ",3507616
"3McbWCaxRpGdczeveEewYkXwuDumABQfAj",96758
"35rNgvNoTGZKhpdq3JcdCoURfaQCwgNTzq",93524
"39LzbJJ6SbyCu9RyhJbVGmZebuf3Chx8he",15881
"3KQiDBzNRi1qkEyxTRRsGhCFH9GAA1yaHw",600795
"31oBDjLZFFinU7fe9pUSNKV9kb6ULrZkhN",390269
"13f54uwVL43yyJCcpAnwG4AMZqiW5c6k4F",2300000
"17V7a8WaEZ7d8S9Fji6Z7hyV7TE8TTcg66",1299000
"1JSRBo3Pag7MofLkpPMsnBt5amHu9iRzDB",753000
"1FG3XV8iiRtuFeAboMu9WwNPyUAdiBts5a",53328
"3LaHMqpQtYxFGwtsa8oQ8AZVmUZMHUcX3q",8869
"3HNzNb9xRRsTgKxpqvrBkqqT3iSV1khNws",689999
"3K87wd9D8DVDjvcixrnFXbH1ScKCA33X1M",906133
"1E6pqmpac8HbgFDbriq6sdeTc3U4rbqfMj",1203098
"1CtaupL1xtpFpvi9q3gwjmYyLLkgFTZcte",7210
"13xF6jcJmQtpt3T9Q9Mc5ZycN7oiYn5PJc",206001
"3CBLWw43WX6qAhJDwNP8aj5th1CwSyCyeT",240620
"3KiUoZUBNvkwQFufZuw5qnetBPv1Nm2Nuj",421084
"35NFVe3KFd3Jn2RzRji2D5Dp6rntt15EtF",252910
"17bcodCpMnTteCXJqB6WT7WKx6GqVHPctP",1647791
"13uS8MB7vx31Lkyso8ZMZUUKEAwQmWby5u",4000000
"1DaKniopENvsZyGhoG1KMbGWMjr73ULULr",4590
"1oFNTvJwRA2ZFCkS8iti9FMY5XG2En129",22727
"1LhW49zCggYJtFX3ky1cDXqDjRp2fDMCCK",14597
"1FvaGscEy5pFDUSkSyagwHQPNSeQrYFX4X",81667
"17HgU91wqv91P78KjxFZ67TvLhHCVAGEva",81667
"1Cd7cfh7Xg97V6Ezq2yPC7k74yv2wUjCiy",81667
"1Hdkmr5QJvcRHpAJNdxeTouqyaeiuQszzw",81667
"1EnrV94BzFNiyqWJ1Wq9X5U4njNpppqHvo",81667
"1ESg2RWoTMLUTVcFGRpqDteWBcUvS7xTr2",81667
"1PCX3Vu2yvSSKB9bNmGjbukD9SEjK1ph9v",21000
"1B9FbMs2CP5X7DuANK7HHEo7gjMnT9QLpN",10000
"3F84XJxmWWJdM4s28FDzn9UwawH1wnNZWw",66000
"1P3H9fX7AzPwaGR6HKwjG4bna6pRCdc4ao",81667
"1CuamykXvcHGmiTo2QJAMEoUcyCMbqshvT",81667
"1BbQ7HnBPu9iFGBQ4V3i7epyXeeMfWUYQG",81667
"185YePQLeNhLE4Bya8Edm6tBC2RNr2Ecst",81667
"198SRPgucksWqyhFX3n9wZfYga9zyF9iR3",81667
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"35kig5yKeDpjf65MYDu5MTH11c7j99SPGT",2700
"3HPgwniMbvXWVZT5D3Bgrm78KRGvojnCUc",2700
"d-9003271d81cc5a988a436a8436cbc384",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-50ef36e8e96fffdfe6637fc338f5d32a",0
"3CtuPJxhWbrncruCGPQp9CBMVrrM9ACKiL",2700
"d-ac2a0897be2f19b7e54a392d7c23ee8b",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-eaf584e7f705eb275e5f7d19ce0e1d6b",0
"d-f1447d025d59756fde53bb2d7ab6e3d8",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-13d5cdd4cf07ab31bf55f8567569e7e0",0
"3LNLZNNjC4amLKt1KUVcHRYgkneM4ivzaG",122700
"3EwDbhpRsCbZ7q7Nd1PJFq2qbEJPtJ1TEU",100000
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"35kig5yKeDpjf65MYDu5MTH11c7j99SPGT",2700
"d-40053c42f9cdb2f5c61d803a8ed5a8d6",0
"d-e8eebd46eba9829e1bd51cf3e7f0a999",0
"12UnDck8HVbfkH9ZsbakU6EfJxb9CJxnUC",64683
"1BQwDHT4VPmp1VF6MbRyRiGGxLxYJnhwyP",724720
"1KMmYPLwgTKtVfvY5JuLTVcHSHaaD6LzeJ",579352
"1nBisaTn9d9dgJmtP6RJPAJ3GyWEZHJDK",121800
"1CNaTLGzTuhQu4vovzp4ag7gtpj2LxNxzW",853289
"1BQj3p5a83sSQSp5ZYdPUHXR5dooBAqnjr",826771
"16Gay2nxwAKc5Pgr95DMFpFhmY3yq59TMg",914269
"1ZafRqwfNgt25u28vzG1oRSmyKAqh6AS8",906392
"1FZ5rTUMg2m8N5i36yFg1j6WTH64GRTpUy",1699958780
"1LvWpmPXDWNSbYCgAm5LndSDiukrK8EEoP",127068
"d-3c764095a22b63f9ca102f2f2ab59cf8",0
"d-611c6da72e17c9ab68eb0070348c84bf",0
"d-9bd329c2806243e6418ab57a73a9805d",0
"d-70b9eac198e6b1c4163c524fe5dbd4b2",0
"1NdstvdmU8fESxDsVmvRro6yUP3pjPhNe2",33931
"13DFsbxt876d8bq5Wzbd7hQ14fek7Zz81S",28455
"16KmDvLNGbGMzBfts2aVAEBusuo3MXWvUJ",60127242
"1BitKiQvzMFzrTmGMoZuNsgkQUcqgKSqbe",3272631275
"13h9XAG7N6raL3SXTS2R4qyMYanHRmcWCw",13139
"d-4e4aa1ab5f4e79d33036279eb8bbadb1",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-c64b18215e6490a1cd08cb945ef406f7",0
"14fwTnAMf9LmTGDSyTY24C81iVCjgotQCx",2730
"d-b000a24969998360a1de3bbd5a5800ee",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"189fP6ZL1scZuqsmYP1SjAi7AttfUz3dgb",11259554
"1QLTvMVczcrA4dbExYypj1aZC4xVs5gNXM",658075
"1GAT4d97pF18aUS2qA8MgZ1QzvkBPZTnDX",219683
"1ENY72GLWAThhJT9BPp7WogWVBMBBHWGMK",114664
"15Zkx9BMYwXnz3MyiJTF2K551nqnm75crv",2730
"d-1134a5fec6e7a5976146aaa81080a028",0
"1ENY72GLWAThhJT9BPp7WogWVBMBBHWGMK",286388
"13z8LfpxSiTpDVF8xiJweuUfPySTP6Am56",72110000
"1DyPTAMb7EZfUDVGJqWQMcxoNQKcg6gNiY",50000
"d-77b76f3b4e9494ecdd7bee9ded0eb0d5",0
"15TY6rAjiQKKjwByZk8gyFywxg6cUbryEG",1000000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",10000000
"1MQCNhJoiH9QMpkjxPDnrEidV261iHtkVq",20000
"d-63400a04e9f5fd881b1f0f2ee60e56cc",0
"1MCbTEfqkaYFeTLsjpSzFrPtWjwHAxdPt2",653100
"1Bwj47B18C5RkiXbPahp3BqszpAEZnssDC",39280
"1XBFZeW1vsj8WbShGr9YjKWwkt5zeA5rH",560000
"1AUR8DrW6odsdBMVeL6Dfo9H3qKDwnUaaj",147648
"12Rub4pQqtxpe5Makwgb4nroffgnWnn69K",100000
"1N4Fw8JzQQBLyFBb53Vp5KYGyJyXoKH48m",34732
"133wW9Yqc9hvsGVHXrik7YwJxHz92GgvCR",776789000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",509859
"35zgNA9CBr5sw6KfavmHgP9L8nSQHRC4jh",579000
"35NDY6ceMrdK8G4ocpSH19UCnBuvsfSN6x",450000
"35euqAXNyiRK5Aa4xToJ1DbvWh34Mr7mqU",538015
"3B5L32dGqWCqNDrp5EA8u5fY4PLhAN8oPT",16500
"15aDDyabTPFTVSrjFyXrFQ5twkcE7Dsxaz",7476
"19CHkJPWZomRDZCmPHMqDVGaVuZ4xKfK5",495999040
"1MDKxzwRkqgBiLABYvU4F5eFUtFcNH6TLG",2937
"1KgyUbB9UKreW3WeQznSz1ef3pGBDeRvrk",8260
"169XY3AihaNdMjF3Q4NRFdYTNmWgicB4gD",5008
"1Gc62mykn7je16uBFRX81ittywYpno686E",9609
"1C4eoDK6VTSAKqMPQrSEv14B3PFhpY39ka",3000
"18RDFALzVMzSf6LZQkFjzvHWpfqAk7FSy3",16004
"18e2oBU35hM3KrvzTgKNi2E2pNPViBY72T",11103
"1CFBxfK8bxqSUKvsAht5HBtVQGVbfuxN3F",20163
"1NQ2ENV34bZYwAc2VFyf77ac1srEuZ1UYm",5960
"1Hq3FXdX4sRBq8ek8LxgMCFxBi3KsHz7Yh",4923
"1E85tG83V2gAvf9nvfSB9kg7MCuivVsbNZ",4250
"18Yj44hpcgjXBZXcBtfgQFoWH4sFTG6NeK",10793
"167ANhkjcFRxBH4rr8N99Zx7A3sevrV5Wa",6479
"176MchNaP4jQm4a7iYwZ5uXZ7njgerqtYz",20675
"1Dg3gGb8sZvsnvP9omxEY1FxcVrLNSWvXg",8415
"18fFQEoZSMcAhzPpymvE4TWWQ5GpQodo3y",22260
"1FrwFRiiH8frodqRw6aTWVJG4BiaMJL7rz",5520
"19BcgCKJp2gY5byVHeYqMb2SrkcBRUiyVW",13898
"1CX6WDL8ZdCjsaNhyb3ySSwKAm3vXBXNKT",5760
"1DTia6WVLjnZvuxHsXfg7kw25NrbpvbsbY",3614
"19JJKPEdFbLDBHDt1VtFcJVXKHpnidxD6b",5070
"1HKSAGCqLjK8Z2ykdWM5fKciHUHE5uHCFn",10584
"15oeaaSp3xqux8FoFrqMydvxs1oHNXh9KH",15010
"1CCwVDtbM8z8rXzYhYLquQPgwze3frsqLK",19960
"16MwSSSnGTyz8wa8kUnM4fQm5b9qcarJpb",5217
"16mDfqfm1FeRcuhwY56wv6ALSNDeFij7EZ",7760
"158tvGrwkKXGG3Je4nuBfv96sTt3uE4ifH",18128
"13yjBRv7nxjXG2b6KB8tvuys5HHyKcjKyi",9965
"19H4pnMxGgxqqgXx88QUd3HUoMuJmKdTcn",17760
"1AFPP3duFQdi7829wTA81Q3tGbm8uUHPdN",21516
"12D91MjgFaAaATFvC2rhc2p212vBv9yRmj",3218
"1GxW3TZqmz7mVN5JCqeeKiPGEpAJGDRi6E",7514
"13FejssvyiCW98W7uFws3E89YBRkKKCSPE",2874
"1HXZJDi71LrKAbaubwHB3RD977gtY7R411",3188
"1D9cc6MbAcodFbtJc14Ks5jCeSxzbQjKpF",23667
"1FNNh6QnUeU4ySm3xyv2GEuZFBhgo4dATA",10064
"1PD2MogfxTGm9CGZpEaAdBA5rf3hnqS69Q",21355
"19zub6SceFV4kHesR66AGRpTNFxzqwDs76",10311
"15R4RuFDaWejJxb9zxHXsvKhwXdGenYuFZ",15760
"1KRwnwUSfgBy4G1k33efawrCLUNL2mDxhu",6437
"1GpyCofoB1V6yJW8JUenU3DPrXR2L1CWAa",2883
"1Ljx9BmHJCsUz3mSkR6MiDSfqbpTzEybJ1",8494
"15aLsMN1Va6jGyiqjZ8t4Pi2oa21tj9Xwp",20087
"1AkhdMUvMBfFSjjsDZxqFMfDA9ghz1CCcy",8655
"192EH9gHrm89RsfTJXmMKPwagLfTQVpq5Q",10035
"17HSXas9Ax9aarRfgN5Uaw4NPLEdXJKVKo",5975
"1CVsRrj9jhD4i8vpKArcxfjMTGhu2TRrg8",5760
"1KjnWCrUuuS387tXiFmEHQygzpcobBduJq",7502
"16WpWFWwzPheCQcU184F2DeEYsW2vEm1i2",4861
"18vzrRZe3L25sx1xTK2y6FMbBaT9z58d6H",11701
"17TSFLv6e6k9tQxsoPDCwaAq7D5eC3feMM",5559
"124HPn6HKXGb9wyB3LoKJqvTgxN74RVPiP",23760
"15JNQgHnXebLG49EX1wS6B9B83BmXB9UsC",22491
"16woxYpFvVcTCTu3ZeW4SbAunR4XtsiZtM",5960
"1NJPqEBBCA1Xp8b2p9B8tv1ctzmma312iJ",18050
"12XEsL4PCYi2sYYiouWhcxecovFKufVBoh",14978
"1D3hoouNWrTTiEk1L3Z4G5GvCuEceNtzFu",12191
"1JnLs2RxEhfh5hLiBLcHaTJNZNF1Bxx93E",19610
"1FBpvVeXtSFVRYKGQdhEc1rr5u1aLUq3K",10804
"19gzERHqjSLGJFomZUfP2CajGYy5bbwKKq",15201
"13p79ZMBZX35xEC8B6uSZPD4hV5SLF8Mdg",10760
"193ZKCdDuU9oiM5UwRGjojdwHAWKYPee6o",6072
"1GH3x3xgiRw1tbvDU5zhArCkyBk4hDGhFQ",4708
"1LDhQg8JC87sVLV2qGhejkPATjNf668DyN",10232
"1Mefa4j5bX5dTLhpzCwjsQTq2sfqSGxcig",8760
"19gp4WwgWgtHg9vPSimYPktBkY27ngGMkJ",1438500
"1FYixEmLv1TC1bu9ELkwp9afz5NEyLDwBP",6900
"19zziW1HSBbdrZvsTThyPRwusUpuVk3qB7",11823
"1Hqo4NQq7JHfRLQWP1gYaHPJReJtyBpybW",10000000
"3Ew2qzb2vgDGvok7G7YRZ8K5fZWPBppiQ9",5500
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",41531140
"d-2480f28a57d62fca81a0c0e1bcd7fdcf",0
"13xgwq1wgvbgZLGcp2ecU2nQthypS6xDvc",11740
"1Dex3SosHz7KynKfsft18XiMsiPb31r4Jr",3560
"1PFTZDf74SQx91wMkrJTxiBdTQpTdniHH5",3537
"1uwn1VUk2g6wLW7rB93sqqCSqFJHMGtJx",12560
"12szhJsGTGn2Hf6JdBat19jHgHtKeFe844",12032
"1PWkJYj2Y1HmBGzu68TrYTRqLU8VsUb1Ac",11000
"1NVicHHYdqLCpiSm8tKHAVjbf8244wJV4N",1549990000
"1PaYpZKdTNT6n2Tdf7Cjj9HD2kpBwq4t7U",10873
"1NXoDLQZYoHwHj5Y3G8aFmskcTH5MvPM69",5500
"3Ew2qzb2vgDGvok7G7YRZ8K5fZWPBppiQ9",6000
"1McYeeagFCJveZAMVNHKVkrqDUjwWdc8Vh",3470000
"31ihRMx1sAPYtEUMceVY66h9EsW8oy4QbN",3605570
"1NUuojJgXCWXBi5W9hkKVuqHsS4hx9cFgG",3400000
"1f4NPUSXZ14GdtT5hgq3EPGNd59UeacCm",184720
"31jxFXo2xqXqZUy9srwWfYHrzPGgHPCQiG",225980
"15C1TzAhbXtB2A1hNscCCWJKTMcTEo3PER",47104
"1LpPyDfTxVPYTszxaYi7v8mjkEJaqUnCnM",4239
"13hMUWuLmRZf9cVr3eMd3Tqgd1mCC73yQc",5120
"1GZK1cXksKFWJgk6gqa7xBTSKCm8bCUTuF",54679
"1Fs3p4Q15KkkCppn7UorYygaLsVsB2bEUd",69494
"17VoMkJLAowEBeVP2vc1PSjofxHVdnKY4h",18502
"1KRqdpJ89hARNevS3iaXM5gU6gckTd1Mm3",55120
"1LZ1dSFCf5JPA82o1KqE6FzRQBv6k3Pmo",44799
"1LUxVEirW1Qfdktn7CJwFDoGJzhYMxE4u4",3200
"17rTBxtPNnkz5QAJ4k5sVKPqeKQv47mFXR",21367
"1EMcBFvVaRbWteYhenTmtfUiAgdQ16MX6E",88860
"12sS5wfbSvXhCsfPZTkpCFmDUWVHb8SSAq",620
"1P9Zb7vyrPWD2i5uVxK7p9KnMoGdnS9gKW",8517
"18MV2rw6xjCgvseeSH1PyKRnuiTjEXAoNa",11530
"d-8bbb1d99344f2dba25a542ad3ae503d4",0
"1KwB2ErSHgCNjqdCKUgNdytVE8Z881jhAF",6410630
"1KXNZddxszJ5E5sUzmEYgENJmBU2MTY5HM",177890
"15TiWEujpXGUxs9dMnANMEuJ3ge4L6ciH5",172880
"1PkERfm8aiDHFJM3sqXLs1Go62ShphRHg4",5716
"16JPCJt4EThrZAjHWgZRcmUtCKyTx9wBfX",12439
"1KExcRpZJohPQBm2aFbXY51cGMjFsaxor3",10000
"1N5KySCdYSHNDCyJLsPpHY6ih1mNb29eZt",2880
"1NNJ7KdrbFN9ekgzKpBZtbDksUCFq79cyz",32923
"1F2xbrZCSJK9GvNrhFPEZVzJ5estVbRQ22",29424
"177J2gnFd1EMh7KsY2BNpjW1AaQSLSmpUu",64752
"1Mush4HZT91rgzZJHh3XLj9wPHF98jXmwe",11396370
"1MpucNkpHo9Yzd6nwKkcJNfvATcHL1LpSC",10551
"18bAYmSuYsSBX87tQNZanFsh6HPxzSK1KV",5760
"16CDiJxVCBfAXCakEvLYP3VXRpwEqmo5sH",237679
"146spmZiNEBh9g7Dnda66DRo8LBwjtT8KJ",7618
"1A4PxjMhE72SvLWsLLjDXa4sUKb7fvKWBN",50190
"12gUj4u7WARz3VEV6nJ5k9a8g7NWx8vfiL",2880
"15MzFcZB9Dys1rJg4F5Sk3iHdZJzRriKZ1",7818
"14qznZ7FNmtPd8oBLdDXexaRgNGDJkK5WK",10000
"1MCoj7EhBJejZ3KdVJfPZKrw7y5vVrrn5S",517800
"1AoucnyujeCgsUpxaJCNfERQdUwZ8pWRxi",390000
"15fYLuvU4H8t1o1ekix6yzdnTyP3QWJuF4",100000
"16mvp5Z3mQJfy97K52miEfHL5FJtbP9HFW",252880
"1GnbHxA3Tck2kfpsXi8tL3RusmbiUhDJa8",2580
"1PWaDmhNPn1zD4xomiqje5entndYG1cjBx",3643
"15y3b16EjpzMBjJtzXVNY9B2yyQAkoRHBa",67651
"1JvU9z2LcjicPdf5AgqusrL9g2Qy2WSEYV",178120
"1N23EiMKwxwd1jXh6krnL47QveW1M7ZvFc",9069
"1JUQYnqF9Zv28iywZhZvcnHb2ibWfddNdP",7587
"1B2LcJY33fRp1CtGSMEDsqf9Si5rqzhr8B",3397
"17CUWc21gx4kabbWAUHXVJAaWVhaLsRQPh",1120
"1JtYoZPHiMqfAL9xsaZFae6ZFeBXpSPvZ5",15120
"1Jr41EK172TaD3TNdxHHEhbobL4VpESuVs",18988
"1Cj17nS61E5V6iuXkei5NxfdgBn6xubA9N",5291
"3LGFBkmL19hMn5A7Cf9H8H4wbSAcFdW75q",101100
"1912sqEzfzV46t2pWXBWZ5YC7TVhd9DASu",5000
"d-6473f2c6f4dce048f76dae95e54857f4",0
"14yCyTUhFtzLnjFRyGXHAKN9wBZrhRV9Ez",9312
"1A7UVJeue16M68NRaxvzVcCT8MmUDXBETc",194403380
"13sDBNd4eFcmAGgohxN8pSZK3QPt2Qb7MM",294126
"3F49EWpNFZHWzK7AZzxLG1VwFyDQaDWT3F",122024391
"17PopdCBC7gqGLqacKjqF8WggzUM5aa1qC",3927
"1NxLVFySC4rP9BkgoTji912SrzpqHMW7VG",872497
"15tRm3D2M1iz5h48kVmozerJkFx491FECq",1015
"18dBF5vpvPMnkSBRY9Dfkdnp3Nn2K1xQC5",2759992
"1NbN96ihUug7Jxz1jj4SU11ASLYRZhXb36",10000000
"1JpyxdrsFUfmh75n7C1Habq5JUtu5f449B",739520
"1EfSUuDFiWgJhDFJCwRCgJQkqgiii997d9",9266
"1AKz6zjYVKge4bE11m5CQeFF7HViWVuenq",300000
"1Bf61P9BqTvJTvCs4RYoj138ivjCh7qmWz",151913436
"3G4f4XcAPtacdrf2NHhN1PTJ6ExJjznA37",118965
"35FW6aU7eK8SEuDGbqDYm6BKahwz8LCyTU",17650
"1L3c75nGyWQTMQz3yn1but3SfERsACAgdr",3875
"3Q5R3VNdL9dARnXvDaNibBMFYXbp1pDHUZ",17650
"3EjJebqhH8QkFEKVneDcJ6tEHs91zaKpAd",17650
"1KW6p5uWc4SKCM9ETE5cvk7xBGWQkivjEQ",12500
"39ow3Q4UVd5DkTGCTyrmv98EjZ7Lmzvmx8",17650
"3PewErGx3kFMa5hdssy217YM7hDFPMXm6r",17678
"3G6ahwEGtp2qR38AVsLqiiYrUMj7Fpt9Zx",17650
"17QzD62CPyuhg5FuRQ5CGY5vLz98Do6jHJ",64000
"3Qyk4KnuWEJB8KsGdz5ge7j2TKtXd2T7MD",17650
"1GgiyfEn9eUX9PSqLzKPvw3hXXE3pyvmB9",26008
"d-a634bc1d6913d9ebe30d076df5c7f281",0
"d-8e66940a4f5f3ceee3a226170e43d5e1",0
"14iGcH7zU8D2NBs7JsuMdUonk2fybzT1D8",265000
"d-a7f4eca18f4dc660b94dc3c141068545",0
"1KufXHH8qdr2fCiKpPCRNvExgYJsRq6UaJ",77580
"1D6uLNaYdy7TBQAmWE4g4YypQUxi1DP4wD",226414
"1Dfs7hzmu6X3Acc8jKmBHaU8yQ6DkmuG7u",203700
"1GPLPeUUadXxmGrq6iyz8dXxU8xPaGKNow",2824
"1QC8LPA1eEQq7oT2R8uRifFbgtL5VuD4wM",1462027
"1JZ73BZvPWRvRTPZn5RMnyDsAFeR1mWRTz",950472
"17dUKAbASbMZ2FkMd2MLa4wLqnnuKzALSL",16613
"19WmaMUFbgC7iH7npMNVqGcS47dBkvTZ4b",50000
"1GeocYpeFkjT5gU2MBMA6p3JQynKxScnXX",1000005
"38GGbEsBftzs32avg96vnQ6vfhcEWrPfzN",282145
"1GR6tpbtkNbTQAsyNYakpthKmoJTG7kxPW",10742251
"1iAzKWppmaagefX35tfRMc9DGZXZUYtau",947742
"32bMYXzKeb8VxooAj87m1pjy6saLsFKT6C",127500
"367auS6MBXiTqKboaz2ReCQY7t9tAHZa94",328840
"1iAzKWppmaagefX35tfRMc9DGZXZUYtau",445479
"1KueMjYyQy7qBoCqjGXgBe3n5hT8dkiJKp",5174200
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",46176
"1HKjfimGUA2sz4XW9a2UmRGuZJfdVxq7Ga",113000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"13FvBGFS4kZJ2fPW5iuHh3aMo2yScLzP2r",1237000
"12j8k4TWWa8r9HNJjtBRzpd1ZjaQMi3YSB",948000
"1PVc5bUJRR3keyuS4Knf4prsaWntzV2P14",20000
"1GBte8GutiMPL3HKVR6FSfKyZ7qhSQpzZg",1562000
"18hvtahdp9E8ssnVive8jHS3YoJ13AFed6",10000000000
"17N7DErwqCyEfMQyP6TUUHGJxVmNejLiSf",222657
"1PKftv6zWCZxuWfsAse2jMKLu1kGTu3fVD",628295
