"recipient","value"
"1BeuFjsAChJDcJJoXFaNKTF1wmsnKYoJs4",6085
"1BESzyRqT1RKuS81hrMMatE8We6UgZxmD2",12362
"1BEpRZDZ9vNu2gU5S8ZT7sD7jvG8jDc3gi",13996
"1Bejocff8KZZbRtMH37HHn1h2udvfUDybi",19186
"1BeENywQfpbvCCsgeDSfWjvxPpR4fQBVaB",12408
"1Be1mzpHmh2VRkFnEmSGqQJt3ojgdStREw",10750
"1BdQRc3eNiYzuurjCr7o7z5th1pypznfiP",5509
"1BDqqsm44RJG2CRxUWcfBMvRbPQ3tUQ8w4",32012
"1BdPW94qh21dZPp36WbsHskXXErQ9hLjVJ",10445
"1BdPvrDoStr9gLFqRSHVhZB5EpSvrpy6PS",7144
"1BdNjX4tSpSGkQbPSNEfW8djLyS3crb1UE",9496
"1BdLVpKRA4bRBgRkxdUTuX94cXaDgiWx5m",18516
"1BD97H8AwNzjysSZAG6g7QKjBotDFttydU",6220
"1BCziP57WF6JF6w2yZMScCcheC19TqFWrj",8409
"1BCrLc2oedSg8GpQnvuFmvZaHxUxDL3yA9",13307
"1BCQPAdGSqEf4BxzuzvfMZcXvt9jDuRwwe",6841
"1BchRreMwPq3AkzodDGx7FVRk1h8cPPiSH",14164
"1BcGuNjB9xMnhKPU4ceVmw7uM3nmxWjJMw",9362
"1BCepPedHYu79LTdSJHMLPVvr16rjMdaes",12712
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",92427
"1BC6f5o8arx1g6b8VAMHM6dfm6L5L1kPCf",6850
"1BbyjEy6Dmxj9gM9tGJFGYX5xLNPt7nVYY",9483
"1BbYGSfGaUFfk9wPd9iB7xBskRP6txBCHg",73970
"1BbWZf2wudBWPBCJfgwrzKZEYcfqxXSQtt",8492
"1BbvRykVNh2JGmz7Zdxr8smDEAo7yYZZkT",7638
"1BBs7gUhqPLaMK6t77uaMRzwUedhF7iwPe",51112
"1BBpuZYD1g4xsmpXqk1b6BUA8xB8rWvi1q",6176
"1BBoti81Y29z7QZuWkiZEdrYwtGzKTjpRZ",5618
"1BBmhJrCCyhish3Yy7itGLwYi6Vppiudz1",9315
"1BBePfASEE9f5K7Mhver8CdPUAuZ1wQKvs",8734
"1BB98u26dnTLfK1s93LugPYvndpJJbxSpV",6101
"1BB8nJyD51xnvEqacjFrzWLN9aTjT8nVxA",7284
"1BAXSx3Ehxr7DKv5eruRpjjojmvHGgvmha",52576
"1BAVpEhBDZ2ijHWwNSmPooiS3mggV6vfmW",19871
"1BavMu4Zk3kpD3fjgGFdHbwrRCuVFnLc35",6516
"1BatkbyT6x6W7DoP3ybYDRHKWJgkXC8Y41",7602
"1BAsYSvdtYdGcRPppNekoEUyyWRUzz8UcW",12135
"1BANBGth7754XkSiDST59XGwUmvw71VvMb",120644
"1BaJNSzZzkisR6YdYYCedPxj3zRZYKmEJu",6072
"1BAHwE2jZJCpH1LAXFqXELUcDjdoJ7WjJX",7786
"1BaGWjYbqxKLCFj3zC6EEnzNE2fVetfgV3",20962
"1B9YzFuQsNdx48etAYtv7P3eDHwsqMCXPp",5733
"1B9wNS97MBwYwn8wFaqQJF1jJ9y7quccp5",12398
"1B9QG9Pb8bAFNLemmzGPuP7W8QR9Bd1xp9",21737
"1B9ptMa4yctUANdtVoCekChjAm6fTnX8hu",37600
"1B8V3cDtt6uqkpKmHaXtrpsYd1T9zvpRqw",26542
"1B8qQoveYYyNpPxi1bCCdVWCLU8Fje6U6d",5757
"1B8pW2sjLUvSMhGBtD183WM8SeSCyfp78S",10118
"1B8PTTzekscX8JYrapmhWYGP4vYyKtw9qa",12469
"1B8KXHejhRMaGwddHxS2KFNLXf4gFswmmQ",21530
"1B8CzcpDEnvMYQXULnaVGYCBoYFZghfRgM",7570
"1B8akmxPzdpHC5mWHZr1jRa11WfrDbfrwc",7049
"1b7KTTUjDk2DZSeio7g75vpSPtD4Km3EJ",8777
"1B7gyERBzHW7EpoXzwGF1DL6P5UZA1bsoH",6351
"1B7GEXcTCagUuH3ZYHGMp84W8Du7xE74gj",18845
"1B7fgjkgZ8mauevTTv2VgR2H2BLVV9HQDo",21270
"1B7F9KALEsik92j3Gzyz6cjRV5bYo4rcF6",121550
"1B7exCH2KKGuat6CXdZJT8CLGsjXFa1p25",8743
"1B78GYjsWdeHSuFfgkSyf5MLtSJdX3UviU",5602
"1B74USeBwutAwMpRvRbjS2MDhSMdaibefF",15610
"1B6Gvzr8AFc8gX3tGZmJqREL65wC2EUE9L",6386
"1B6GPfESPFuSs2tYvmVgG8UEiFWae2BAfq",5554
"1B61dr2x9t4MDsXpGJALJK17wGLifukjog",40637
"1B5ZvWbzHCQXM4P7jiNjrVFUC4VGEFT8kV",9645
"1B5vtogz5a6K9cynW3kD2RKGw1GypZazvv",11434
"1B5Q12r6ZrifVVTFSvEX6ZMMYUicPjEoiZ",9634
"1B5emoJzvgN9kUuG6hYTFyQQWrvNYwzibs",17279
"1B54umcDf8GceTzyCmEpyTHNEgHF2MYfzW",50451
"1B4w1Ak2PT66opTScDhLYsFisFgrKkD73B",6663
"1B4kEk4h7HPgCGkAMw7uERCquKk8igSv6P",5992
"1B4in9Xt1LWrhrNNQctBSANQgXiNebKcdd",9735
"1B4613d1HcqT74UY2hh1WHDSnBmZcE84G",64314
"1B3zJwdmrRH4gk6xbxvrWRW7AwqMk5Mo8m",21865
"1B3y8AY6G7ogBmNJ7PxkND6Q7SNnRRQaae",8458
"1B3UpfNGakfCd3uvA2TZnu8vTHqmDz1Z2a",6740
"1B3Qbpe9BgV37tMoXjAw5sm8w1rnUSy551",6111
"1B3ppiqRnoMS4enBJTArkUfPRVQk8K8QFb",5986
"1B3M3yoZK5NGa31e1HhsRh2KxZSS5XHD5S",9134
"1B3JXM6YAh1nCvZ9KMPXrg1nVTPF3ApDVu",7057
"1B3hknLf9tMdPWXxQXv7eakxrMuBEc4AQZ",6024
"1B3DNSutLfj4qDkYaZtVE4y5qFDHc4FDSV",30638
"1B34QxcBNm6XzjQES5txpkcSm6cUFcjCWD",53655
"1B2y2UJmacns1iFLxepzVweSePmH4qwJQn",9362
"1B2TwHaPM1J7vqiDujVZnm3Arpjh8CV9qr",8769
"1B2MNnUTVPfizvk7QpRDAgGjCoDT6ETKh1",5926
"1B2K7netD8YCtKSRFvyZSHLpVqeWKDyp6G",8490
"1B2jMuLEvTmoFHLmnNFX6j1rDnmQzsDPBQ",9584
"1B2DYbCy5HhMaFQJrjusUrNUacGUFVPk29",14119
"1B2dQ9DmnrAsQuVYdgDW4BC4haetYLcHc2",5788
"1B1RZ5zJojRepbsgzoLJ4B3tcys3wseRe6",15657
"1B1oj4WatFHqH2TJwzd4Fjg5PkKvhaibxB",14478
"1B19pasiFYAs2DsXZ2fdsqCrUPayNuzfmD",5965
"1B19o2kZCfm19qV1Y8KXLnMnbzAqzKAHPq",20793
"1B15QAdAz4ESwYk7BrM3iAu3XQbC7Fm4VM",6020
"1AztTo5mcXdgasG2ECPn31ugAewiTdm7FD",5696
"1AZTR6gR1HQpV6SFebPBipNiC7Daa3AATY",10674
"1AZJMK5MCniBzYffL5RG8hGDzvqatjXW6P",20619
"1AzCuABZM7tJncSUzdBSenEwcnCgjgn92T",21780
"1AzBcFPStnTK4DVayDkcgXZ3FnGC2eRzAa",9205
"1AYVzXR37GmbTNRe4MxJpPHZpTyaXMF9SZ",6264
"1AyuXdxV3sguFaFKUkC2XET8KyySAQmuUy",38928
"1AYS4jMgWwEPfFjvVUWPbYux2vduRJxDCw",11662
"1AYs12MULNYdwRNHfZoz2iL5rUW5XgaHVj",36937
"1AYKpeqjQdnCsiBUjKGq6Qzi4vSUcVUyTf",8674
"1AYhXEQq2EDqXqjHgTLeDHBBXndXBzpGYM",15862
"1AYFA9pZWq4bQk4TD1muNacdbkizMEtVXq",9324
"1AyEMuet1yo8aaaF4X9bmajKwrtnHmtQ62",18501
"1AYBY24hGxGg48HS39pPfuviCmbGVmwGqp",13935
"1AybhkoD7RbV9ZqsC2aNrfskJM17n3Fkva",7311
"1AXZZgrAPALA4VFQuVh1MiDFr13aiLjUnF",6887
"1AXUMPG6vqc4NqgZgoSs1gJqbfz7ro99Nb",13035
"1AxThM6eUN3ozuwPRPaZasNcPoVE4SbupT",10691
"1AxNNGe5R8PDKCynnfzBuhEkh9sQWzCHiv",11002
"1Axnkv52HJeFTB6PwF2K4xgzAZr2dsVB76",7789
"1AXkM96XojR97M1fnkLq7QQPFKoa28mZDJ",25018
"1AXk5BDuFWwFsPzQkTLJKPdgYXAxZy7gGZ",28349
"1AX9smQYhu6j9zeygaiLNZESb62RbNhVvo",6759
"1AX644qJeKBJxvM4FVTrgs9TqsaAcWwrvy",6950
"1AwwE56HPH9ft1cUQ3p9vfWDrV86mfD3db",21342
"1AwRLrCmWYK2XeSqbSmCaTpL9sCCMgfdYm",9801
"1AWPLnoemMYC5Ermgt7mHL5w9ECBrQUnuH",62543
"1AWnpvKDvRg7Q73fbwbjgaLQ5rD5AEmF1t",7737
"1AWg549o9ZumHhCcmiZpdHWQMjxNG2Rpr",5540
"1AwfrAaaxM3QNknf8s6QCyAMHL6pmvVEN",5638
"1D7ZzCLZiAxDSuWW7PswiSHko8p2fj2WLn",8000
"1MFA2iv91kfpQnFktC585zzyGu7qF6EYwk",17312
"16WUry3z9TikFZCubnZUVouNBuyYHHNP7W",746584
"19KzRvMbio54cd99XjxTwgdQLE8FPRwTi9",1802
"16vqqzHF1xfnZfrEjvMpJBa1HJXMgkkynq",22802564
"1qc8cwAGbkWJgbi92sPi9yvg4C8v3122u",7150
"167UCpsW4z2akEfaBCLMu78zA7aHEHnT6e",4988
"35q2eA3gzS9fmcYBSPki8SGwntBPdxgt5W",37500
"1Mie3NxJTjeHkg2fZEdPLyNy9CPJPj9nbT",304200
"m-7ca4f3d75b7deef39d523cd8620a8a97",7800
"1FgMPY83Kpy9vTMHEET5u8LdkPUrgH79rx",10000000
"18s4q7dJn54WbC84ymG8P1nxDTJ72UR8bL",134793
"3BA7yTZnKDxAZMp7avNxy3EXduANvqiu7v",13900
"1Cyqk4pW3rPaXjJKEFoVbo9DMAFJpk19a6",5600
"18tEeahNycWsAZZSRrNpS2CBpnjKBQBgoy",5500
"1H27dPVTsT7uSuqBBzbGTcEtLxeL13QiFG",5520
"1JxFnEdtSP1NgUvXcQBmqM94ttdF5VMTvy",5500
"19bKEQGpkzUhndGGXD7bhynWmqU5PmEshK",5520
"1LKvGuwcKu15RZfUBC4Fi6okoFM2ESPvvs",5520
"1PpyxYxhU5DiniomuQ8KYmELZepgc8w1zr",5670
"1NeLosEnatGo2uujXUYcu4mHWKGPg8zJBi",5520
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",11680
"1JjJzvLCTpBeMzqCMHm6eY5WfshKibsoQq",5500
"1N9KtDC1xi8qYD5n1nWEdsmygfhp37tnvm",5540
"1PWv37NerassohmA8HyZXy9KU35ZHMaVHK",5780
"12gop21cksBBxuovAzLqfP2EFD9vcRAYWQ",5540
"1ATSznUGbEeFYX3NuSmNeeCfUcYzs6jxdV",5520
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",5520
"19DWiV2KhhxVgLrZPgo4r27KXpaT9bqGv9",5580
"19ixPB2cktaUV9oFD5pqy5Vykr2PkxEr68",13000
"18iJHVZUk7EXLJKL1q6ZhtKNPmR4BZTqXV",10000
"1BR8YYGDFqCDz8Wws4PjJk3sjALMF1C5vv",15000000
"16DjpuKywiZfGGj5Q5ZU4uXAjL58CFBdvA",6016
"14qkfGLFcGTqgMuxPE8avcHCQzEBYugTY8",6651
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",7360
"3EejHsYkdEbUdxv4KaCn4U4SdDFSPzSKKp",225000
"1Aw1EDccwExZPgme7eTgQhd4jtJcAejmUJ",19540
"1AVWrD9kxG4bLmRn1KZAWdtTN35XJzVn8e",8672
"1AvwCX51ytWG7bfu5fB1fKthZbQB5KL5XY",5539
"1AvvdihNMi8Mie5dLLH9z5DVwzdHLNBKZj",8795
"1AVt217NmRF7SGMuN2TJHQtFgpoiNzgrhP",15446
"1AVKY3JnVta84rkYcuFBA52po8qZBvsw6U",8129
"1AvgKdZ9z2L98jjSVnWM18xg4hXZ9LEqGM",6379
"1aVenzVNPF33v46goneULCz9BmtpyBvkJ",7677
"1AvbmD6L5UMWgfGZLqFVcaVDLL5pemDy32",17421
"1AuYNzHJTPER8gCkwWNKF7z3XvEdrPSTrv",9630
"1AuWwPocxmMqddrpsQR7D2n31NNHqSgoGC",6426
"1AuuKMFxsVaQ69BqhN9Kga9VUTuWCGxpEX",10428
"1AUid9q5KhLqpSeqxpwoF3AYxwe3ZG1kyU",10220
"1AufVR86R6pNSEEnvVJssQbeRn7JcwFdpd",17879
"1AUan71tXq3keVVnbN546R9RdstsBV16Bx",8592
"1ATZt5KFxb1xxwe4Zuox9cXS3tbYWm5Y3j",18172
"1atZrmauMsRqwRE7jqC97obx1LGgCFn5R",6289
"1AtMqJEpxc49W2ciMmGfaA5CySgEjPxAuT",7821
"1ATEKyGMWMwkdgfeMpFQayJUNdyn3PxLdd",7337
"1ATDKSUG54zik9rNU711dbK1ZMdGJjbtYV",6117
"1ATCrpmuFCP6cDe2uFwxBtP84JALUfKHzd",7027
"1AT9L2Q7bm7WYCbbif6JkndXiKNYDxs4H8",12903
"1AsZRoM8BZUr2cmqJmrwUddT1tsDuVJkwa",10655
"1AswxTPWf5LaG58HADUJX7gEVWmzT5bJSg",26543
"1AsURvTWaZCNt2z8mbK9XKLLhDAvMYC1PT",12564
"1AsqbdnHp2zn2AifKwrcjAtdhZiRHeXZUw",5626
"1ASP3o71apAq3E4P9qSB1mpMdL1Sdz9ycU",6917
"1ASonx6Js9GrckLnSKnxi1iarZsqPnHADp",32506
"1Asnq9WhFo3cUcaZHgvTtA6mbqtetu7SFz",7826
"1AsJQ3n3amU3c7Fdvzm9uBKTnFwUtbRWs3",42369
"1AShcrr68zSPGZB8xSLcAH6ngrdr1x4AFu",7851
"1AsFgFf1Qt2143pNScrLbvPigb1GN2BY4L",7195
"1ASdJH8XU29L7KgpXvAziDUZuY6byh6Fuy",8712
"1As71bpP5dZAAiBBsUJ5VsLY9ozzTLG9cV",6923
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",38506
"1ArpJQsRCSLMX4h2rTtSPkHBajiMkqCDdo",23167
"1ArMggcTNRZVnxiyDRAScpx6L6NnZhjGBc",27302
"1ARKUyPoqz4Xh58uxz747fmkBCYDaqXg5V",24566
"1ARKEBAhyRynCc2gNcYtpqjAh4iuuFKJkQ",6104
"1ArgAboy3DgwymP5sK9yeeEMRdhnPRn6GC",7281
"1ARFcacL23cLnpxYg7Vkt6iykwecNQ6eRE",18746
"1ArE1S4QHrUmbpTgU9scBYoz5DJXtkLqY2",5836
"1ArB4mVXKxy4iwkbiUyoJNweStADzLSeiu",45877
"1Ar5gvUKHgnZZwTVgUK2f59WnqFzY2fCir",12421
"1AqViytX2drqxpejqSWRx9jkUHgkVhciTm",15035
"1AQnbW47EtTPEgF6F8nQyEEPS3od2tZncc",171076
"1AQeCvsEraWnziMUHfvzuitJGdFPaJJnCj",16982
"1AqdbU3yrAmyjxhCk491n2n4VbpeLXzbcW",35033
"1AQ8ZPNNxfw83ftKkUMM68wZgsu4bZKCid",11751
"1AQ1muK5QyacKQPVtbgCHnX2PtQYwNrVP4",17556
"1ApYjTWnPEieFgKqhvmC8B19e6uzweGpaG",11951
"1ApvevQYm8kuU439MZvXWd3MEp6Pwvoqws",7218
"1APT4AGotBYxMSVrPYHTRj9duZ9nfgaxZk",12839
"1ApRn1c1xCwnWJKu68oPfHWbWR1m8wSRjU",8873
"1APncuSNXcsY83BR9ptPyFyNLgZvHpiw9W",15819
"1APLcsqfKYQrRNphscFrc2hKe4jnpJoRQn",24793
"1APChQp3uVNWSSFiCszhAm4V2wMCe3Ly21",15173
"1AP9wXy1U5iKC5MkEWJ9eYbnuQTsQPuunc",5863
"1Ap9uEwDHyuvCn8fJaPVnCzsf7QSS4bSMW",10089
"1AP9GnHNwjeZ9nvKcrzbaDjNwtyb1Vn8Fd",9878
"1Ap7REpbfL1hFsWhozqBYDPCABBK2QgedZ",11311
"1AoMfVTogCp2oq9n7FmV7Ai5ZWFFXcDjTx",7459
"1AoLmbp8UrmAbrQcA8cGWYG8rzrzAFaaHb",6060
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",18165
"1Anyu9gZyKjXvdH1G5v22sDK74dqDX2u6n",5919
"1ANXpkHqzzMzSJLSGUDyZZYooZntt2wj7m",7788
"1AnP2Mk5EFFBraPz53gEmv4QkFt35Bonyo",7385
"1ANHqMTQr6mcqnqHQiCRspqhY6kDKRsen7",13672
"1AnAb1iiN3KzPbG9esMtneeWhV7dWm3M8w",13247
"1An8QWvXj9iDWsi5yWzUwjVQ85Y2SuLHbZ",32219
"1An7m7dGmZKyFDznyYV9a5SYfLeVL83crK",7566
"1Amuy6TQ5NPVLDtZ4NDETs1crypquRsbxu",12952
"1AMuADxPcQAB6jtpsZcZqihL6fiEdAmKdL",18000
"1AmrdAVsaCj2zXYuGbVfsoPaqoQUJC9j1z",39849
"1AMmSrz6SSZtCV3wYWU5akz42FxifcvdF3",112391
"1AMgQ1PPEyuPgfpmTFMEzXbGkdaXW6LcTh",5662
"1Amg2va7RAUf5f4J1QSY3VEAbkDUMcCbm2",6867
"1AmFNu8CvdShsxRzFKBxmpfWjLUCgKqcFR",19274
"1Amc699aSk5USSTY9gcxCTVxgrFKB6jYsb",94484
"1AMa2ZenWJBFwDzntZ5bcYyAMUrzjr5fFq",81718
"1Am7H1TixNfa1oZrXukKCy73QJTpV8atSH",22112
"1Am6nVcqWEvqZh8HGawUeKpQ7fTbuRuN1y",95355
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",13710
"1Am2XGU48EmJ5rfN6bkXnFwVztn9FEVQqQ",21740
"1ALiQmRvCz3wU1A6mfBCDgeJ18K6uDof2B",11953
"1ALhxMREqfHbQgwJtzRLxtbBuWvZeNVyzh",23632
"1ALg1ApE6HEcbhTxoLL34qZMWaAuXAwgEF",7803
"1ALfjM2PcPoVL7PsfCtMVdm7K5NP9DUzn2",6662
"1AKyVKyg3u7p1Drs8g1hTTnAksmih98U9d",7320
"1AkwfdzNryKUveLvxCE1JwEi5GG7ggB2iz",5689
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",10076
"1AKp4mLbhSUThxDfXEurMZXcSCtnNyavnE",9565
"1AknfYz5J78iyD8YQP3ssAUYckH7Ljjxai",5782
"1AkjHidSyL1AAaUk9ohBbVX2G5Bie2oPfQ",20675
"1AKgAANZs6TScajkuQiaUgkiRSE3GXDVqg",13512
"1AKfQHn5pnC5QPKz3odyiX6u6oLWReZhDL",7250
"1Ak8TuyUpGDxebnbmC2neGKsp29MV797ou",9999
"1AK6ViEAahsLxrQjXuNxaMcEzE4Pzjfu3H",44499
"1AK4aZSfxfJAbmQTndZJchHZWryYCMtWPv",8376
"1AJWoXMxZwwbgwpFtNogNAQYqos2kgVHkx",6000
"1AJq5W1GMX796mZNi9Vepo2BPyy5y8VJff",7356
"1AJNkerw7vFqdbS9aEj1s52BJchhnC6NGV",8801
"1AjmikFi8EfrGMK2pED3mZAon45M6TVnfv",7575
"1AjBo9o954UhXf5vD8jwGC3m2uZm3chyyJ",6024
"1AjarWwns76Zwpb6xhvvcTqSdqXX99orDP",7138
"1AjAFS5L1kwwYR27DMWjCiB7xyuh3aCAmj",6398
"1AijjaFubqsEHPja4mdWo2D9ZK4zU5eSPE",7833
"1Aiin3NQpbAomNqvC96FjgmJeh3eH9XKie",40576
"1Ai4n6WZzLNi5YYGMug9mwCB8oJ2drNRKt",10341
"1Ai341qTU4HtxW61uzDeCAZEUHKWDCwSgK",14556
"1AHX5YidtCPmhWwjJdJ6s82vvdVSKW5kyG",8495
"1AHvQE27Tbq5NggPtCberyrb741nBB8jJ8",9321
"1AhtP1tXzzCCsxQfdHR1d63wCYQtwSmqmo",22745
"1AhQfEpYRME3K3hnmLH1wS4iCK8QNY3ktc",15354
"1AhqcFUwih5g536yA72YXoyZsc5pGXH3n1",13929
"1AHohXJhbqm2S3nzWUkjbh2GUJxUuoA532",82593
"1AhkTbeJoKQTzLCcDVeR25nP1Vxr9fE8bx",11754
"1Ahd41vW8yYVEfPJiRdXBw6pxsaZVGG8yM",12470
"1AH9Uxxsq5tosbRVNzAST3TfffXNCxwLnV",5828
"1AgX1Xg6c2Wt9VbvNcR5EjVT9Z1rWKJBN6",22039
"1AGVr9pqcYLvffjeimLLMDXLFdbdqtTxSr",13242
"1AgUV6DvfHwdMCSStrJW9JkERYcdBY5QMz",8742
"1AgQUQPHSAu2vGUXzD7HdZfryqyVzpkR4G",28832
"1AGQtSsUs252ReAp3z3uhtHh9F4vMyzFRK",7832
"1AGQTBerrTzAC5HJ9N3pNQqF9ekoCiWD9v",30719
"1AGPriUPZXtMswSYyoUz9awAwLSuGVcL9c",17268
"1Agozmww6zukEyUudgtHWHbRAcogF4DE3H",49747
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",27266
"1AgKN5Ld1MLBaZajwwqiGb1eDmwnLHAD4f",24558
"1AGgX9TsszzxYaJ959oZ1NTD91b4rJ3dJy",6188
"1AgFqojfyaM3gzPCj3qSt6h2Y2Y7ytTM7F",7179
"1AGFFcTRoZjhH23ka1gffTj8BUt3gAkA7A",41944
"1AGfBHqsAxMQQcohVoBHtzX5DjNXEXTBxd",21251
"1AgDTiFDWZXLdvHK8rCy15Lq6WkwxcsFtY",12521
"1AGcC9hT3nebTn7TXjTQfe8mUHtyoBquy9",5934
"1AfxUfHUFZShyhabBm8xctCopf7biG8fTV",9023
"1AfoSbNbHmEhMn6hNhGovAzwVkbqoWiZGT",7473
"1AfokKgXpbj7KrjimTv9DmhYpEVVSpEbH8",6037
"1AfiPsEa5a3P3kwRwFrLWwRL79AUnLtTpg",22599
"1AFhwNfky9QPganYWn6TT4yBnVf4qHTPCe",10970
"1AFgn48h17B8gs39AMB7xPkotftmcSL8FR",11291
"1AfFGUrbmHYNK6A5V5bSA3rEzWqiVwykM9",6478
"1AfAnU7ii5G4TKtmebD2aHwJiAfagdB5bA",9584
"1AeZsMfDVhroEToLBVgo15653cNT7hQBwH",7732
"1AEqbENsK6tDiQMV7gF5Wm4YNuLugk2fza",8283
"1AEP7uN9JmkgCtUwhDCaTGpSMREkt645QZ",7731
"1AEkJsU4Kmc352cxTsrAVSk6xkNfuLD1v7",7009
"1AE8xZWCqqNB7QBqgcdWVHPrkJciRF74W6",106044
"1AdqSj9XZj2YQoerc7fveXhbWQnCVNeDsR",14133
"1AdKRpceFsBwVyX28v7APJ36CfYgf6ZcKJ",13476
"1ADfGn6C7zgBypRAozvZM4jsdgKXZbHMDU",22736
"1AD9gQei3qW7ZdLA2GHgJd6ckFcnZ8kkfV",5842
"1AD5KjmVvwoZktxAtZTTcrdbnCtmXKUD8h",15328
"1Ad1FcDPU2yt9KqtA6YuEHs9aeq6fdAqVf",8565
"1AcxKdpgR2RssFUK8kr8kt6jFtJhnpP1AE",7019
"1ACMZMWkJR7VDC7ZVvMsK4V5uhgtFu3Fc2",14660
"1AcL7PcTJnMHrEWvkYt1qngfrfmo9PayyZ",45750
"1AcFd55zemibQi5iPVHVjyBSiEEzMjQmo",7815
"1aCf6FQFTtPGBzFSWiVcVNe2uBv8EcHZQ",13815
"1AcBfmdp7Stevy61fDR1YP4jiLrqFhgJ3h",14316
"1ABYT7HoyZdEm2BpvM9KoiV9ZS4n7wgKF4",8559
"1AByoaGGXEBkPANE48rZMQkefi7s3kj8Ai",10745
"1AbVW7oKptudL3wP5WWvrXZT5qQmgg4A9C",6063
"1AbPyLW5FuFy3Ewm8sSnpgmHhggJZico5i",28689
"1AbMPMv7NZqSyrKX5ByMns9mtjA9uDoCar",10247
"1AbLWcSwvE2Z6HodG2vAjspZmWswux5db5",14524
"1AbLfSqTr4NRdkdA5zWaqi5jh7519W1KJ1",41699
"1AbK1UGPH18axiWsgU8tGjb9dPbo6QAtUq",7888
"1AbeQQ12gYH34kGVuTE6K6Eci4SHmrLHtb",11579
"1ABc1evx573Lr4fGawcdXk36njpMvzdUY6",5691
"1AB8vCY9id8NLpW3YPMEFKMeYKqNVxwD2Y",12971
"1AB4bSdx8mxgrCHTa5yB6ApPHh2QiddEbi",62894
"1AaX8Bx8sv9KV445uXaBkgNNg8Tgti5oi7",11787
"1AAoYiTe8TGJsVPY71iHDewfdGUFjbrkmU",12884
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",5566
"1AaHqFjdgQhxapvYdH4krmA1zUhjcWk4Hi",13576
"1AAgjSnwYJQa2wkvs5HB6iXMvYGwdqnnom",24149
"1AAfCbGuG71SJEEZSBsruabbHvFo1NhgKb",6211
"1AAcyQjFB28sAZhwCj95G9kHwf3LgwWok9",15824
"1AacTQjv65Ks8aKXjFNgzBiVszcvxwXbWg",6392
"1AaAM4mt53u5gwEGKNL89iEzmK9C5aBuHW",11165
"1A9ZH6Tk1bnNzCmHqaoHPNdbCPBsryZ3Qu",6961
"1A9wRoKL73gtYHKDEQo9P7cd2WQNWH1GF1",22077
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",11793
"1A9SXBDNFvcg7ACmMgZwNT4WGGYD3HnaEB",67838
"1A9mKpgiNEHv2WRn5kTCsiZvf31ErcRntB",5985
"1A9LT3b9ByJ2cHyFx19rk8EMS2uaBRwuWV",15721
"1A99xhSyE9mfm5xHM8bD8YFDsVpic1MqPP",10700
"1A96gyyjPF2yWDse8VgeKiT8N9PNe5jGr6",6685
"1A8YWk952aou1Jtmh2fD2FUEh8NZLXr8GE",6012
"1A8YN3C357mr9ZDSMo2tMjEvmviCsQ4Qpf",12897
"1A8USc7MrBzpK9VnZV95Z6FcVrJTu7SPs5",7306
"1A8psu1pzuTtqQB3ZrfPGcLiuhagDWb9pF",7597
"1A8HUQEH2Mm7mTbPavH3DdqAcJtSU7NZtM",147547
"1A8E2QTXjJRhsGdoRzqHFxGM3wKpUEjosP",34651
"1A8bPr41e8dsMoRuxXQRBuRpgr66d2kYs2",12330
"1A7mLTMoWTnCocY64yqHrjQbZJdwG11xbG",10116
"1A6z49wUM3iTkLkjYGwrDweboYZL3dJfQC",6339
"1A6yxvxGWsLxqFm6EedKwjuMZLFPoFR7mr",6857
"1A6TENyp5dwAcsGkYtShpEVsekJAvairJD",65336
"1A6iTvcFu4TWJq6QrXAuHMbzUyvRQTbhGc",8553
"1A6cifFiEw4BSQbCsfhwk7LxwG6ARgMHWf",13064
"1A6BF9L5erMiUjr6ULczBKkYcfP8nGC1r4",43119
"1A5q82d42JGCZTpQHdecMFsPwXUr6v8UCP",30936
"1A5NvLuEYEvkWLp1SJH8P86JsCCgYuekyH",9086
"1A5jaeMbiffKsKEnAusvpQwJQEsXRDvPzv",41875
"1A5ctxVbRgUFLpoXPyxrxtWuVnope8EmrL",15224
"1A4waZwJBRrEyRQK12jHA6YDCKidvmsX71",81624
"1A4TifEsk7ZptVFbkXFMKTriKKm7L8tSoY",6522
"1A4J7XsGEcADH4CQZYuf5qTehre16pBSBo",9892
"1A4itB1ALeWF9mdzdA1dNxcY1mkL4fvV61",5985
"1A4hKbHaP8f8NC4HPKfuF92VdB3VdFqD4d",6126
"1A43fxxVTKLtqpWG2su7C6jwiYKHZ9ExLf",51954
"1A3WnVKfno9dyFsLWMSjmkHFPUR5LXnmD7",5632
"1A3R8jsWx6i4dTHJjnkx2voAE7UQrUJexe",150057
"1A3qaXPt7hwk7SfXYBXf9fAg7H3iLe3jyv",7468
