"recipient","value"
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",32000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",40000
"1PXNaSuonxFFG7aikwZ7DjzFDC6Jsyp54a",56000
"1LgtrFreaSpXAJMnQEuWqZaQfZcf7XFM2u",80000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",24000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",24000
"1KaJ1iJgitHY1zvWaj59HZvA6Yd3SuPF66",72000
"1NDBi84j17fdMjVyBpBwLREQroXBpuwWiM",100000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",40000
"1GHhgAYSMkBxdTb8RgZzF9YX5oazra27V4",80000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",56000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",56000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",32000
"1PXNaSuonxFFG7aikwZ7DjzFDC6Jsyp54a",72000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",40000
"1EZwhZbAFB8Hf4RG64eRJZ45yuTx57KCaV",80000
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",56000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",56000
"1KaJ1iJgitHY1zvWaj59HZvA6Yd3SuPF66",80000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",72000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",80000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",80000
"1PXNaSuonxFFG7aikwZ7DjzFDC6Jsyp54a",80000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",80000
"13Zf5vWkumGC4yiFXuoCyk2wYzxEqBz481",80000
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",80000
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",152000
"17PvxZKPqZKsKSAFZ82T7BG2tB4mYGy2gG",80000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",80000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",56000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",80000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",152000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",80000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",152000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",208000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",80000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",80000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",80000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",88000
"1Lrfimj4ENhmp1dbYWZCjjBhTMorFoPyy7",40000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",32000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",80000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",152000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",80000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",152000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",208000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",248000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",80000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",152000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",192000
"1DjyPeCUGqXR3zxcQ63FH8zpMUKwsjjnap",24000
"122X8faY9u3RPJ48vPgu6xcBrKDn5vc5qc",24000
"1Ji2UsT8GnJJxBanVm7jEiPfQppj5354ZU",72000
"1Ji2UsT8GnJJxBanVm7jEiPfQppj5354ZU",104000
"1Ji2UsT8GnJJxBanVm7jEiPfQppj5354ZU",128000
"1FXZuzs99XkqSWXfQTjKHkQ6PpCs2w4w6w",8000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",40000
"1NnqggJxXNMHXwB5XxqRYNMG15iBWeA5C9",8000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",24000
"1HET8d456eLWD7ZCvvKKATPiH8bxS21mTk",8000
"1L3fryDzkmWi5vPcsa8DZtpeH2ZRJh5jkY",1
"1uaCsH3hP6GEqeAeJ9xG66DyEH5uoTaic",1
"1Ho7AjhjRr7f8K9SAyZ7ENkgwJptKojbBu",1
"1GQZP4epYKoVd7bZn2D6jQPS1F1jA2XShm",1
"16xbELanQR243Kqq64AysQWvLJMaYS58G1",1
"1HmNthA2fdwuwE2b3zRtpmTyJfmmfHp7WW",1
"1EiySwV1ocT8YyEQBC51DRv2BeUviWLU1a",1
"151BrSJ8xBGojzy59JfczrfJ65zhXKUMKq",1
"1EHKfG5sV6Wg39ynGejqfXnx2BbFbfHtvg",1
"1HPaxzyKobsbYwe7VPoJwnAiVQtY4pvft2",1
"1MrtwBK8uDanctExLgsqR7QA6esaVgBwTz",1
"17dcPVD6isjYiN95h29Kn5zYWKyFf6zD8a",1
"1539BdiWiyU1LSUCWadvZyJP6wFPqLaixd",1
"1PxCcX7kQFKgDqMmtpfRuZSgBxVpZmGLdZ",1
"16fCxwHYfrHCKJLoxyoT8y2c1QXD8dBncY",1
"19LShjbfhZz1XQzo7vefCJXRix4USGoyYf",1
"17qh2DGBFcY7ZXXcDVX88skAoTKikPGVzw",1
"1PkuAbekd1KJXDuhJaDmYcDJcfdwRhnBKA",1
"1KP6wtYiX6yPbR7x54r9tHng4tyPCJcHcW",1
"1MTY6WrbxEys4ogbNtoqcTomoAvYJWJPJ2",1
"15XjgQPTLU5gCUapdQHsYrrngc7s69K4eN",1
"1FLRNP1vM5wPgxvKJwzMnMX2L1m8cakqrz",1
"12DVZHMkgQV7ENfkTd1AjLUP53eAxNz3n9",1
"12AU9roXAkezZjvkPpmTjXGeBK1TA6FmrC",1
"1Kr2KUfeZKK8u9MJiPX9mYx2J2Yh9F86Qg",1
"1ED3zkS1yNnEfphwNTxTXadQo42maEfww4",139099
"1JNuKnrDVeWAPnP51oPSnx1s8vkShDvhm7",7844
"19L8pLrvHxfNR9njD6uLugWmvWWySew5r9",100000
"1M8VpgourxaLLGW7mPr7HbwuPCzVvAQRMy",100000
"1B4cwVjQQLBE3rTiqMEx2bGRrxsaDcwTQv",100000
"16wXGmQjA7C7UHQN4G8tkgTdGN2GYFNe6K",11397
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",24000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",40000
"1DA5dy4pgJAPYgDeui9GDRdodyAtbo8XzZ",64040
"12B4NXuf8wfB8hrH6EN2M73KWVar5Nw273",100000
"19NRwF5N9gTa6dsKKVDKsnHzs4b2LgBbBw",100000
"18uuVRxnprZBgLxboAddKq3VGkUYaaG6LX",485867
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",106650
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",566986
"14DUSZsLyFqhcUNNhL4vhdMtpb3DvALoka",4352130
"1BrJHYjQ1KA3U7sLNo5JCMopNkJyNcRtHA",1
"1PCMJ2uy9tKV5FZyK41879EcYmxsYJRm7E",1
"13q7boqirH83VNiMDPgVG22RNFJUcwxsb2",1
"1G77WJ54dkdirEPXkT9wETHzefnpgtjDfP",1
"1DGCswxMUwJmvB4UnMCuUZetfKLJvQZsKL",1
"16TVtLutWJnVUTAWuf8rRnKYse5aGjgWQE",20322
"17fP5kFJh6JKXmu9dJiDazQjE4BcS2Zc9z",1193664
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2057174
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51673634
"18hpF8fayduYD6VsKbRzt5dpowCewKCYbH",51268546
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",40000
"1KmUrkFyMcs8HkN7nFNGRAXTorRtaZriC1",1
"17a2uoShmbcfriDbRjwegUy8HqbMpg55ci",1
"16t4E4YRRJbsids1K7CLu4eBwuTZ54ukyW",1
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",16000
"12iHQvAEZ6vRWFtW9Jnpt1vCks9AnQRY8A",14440935
"1KHTRHb7y6oUp2r9gRcJNKHS3Q5HcnHMkc",100000
"1JBT43DegkmwoZcM7u7YtEJCLsh8w5arhL",100000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",16000
"1E29UdQHmNarxMw6YfB7N44JKmHfEG9GzR",53000000
"1FXZuzs99XkqSWXfQTjKHkQ6PpCs2w4w6w",16000
"1Fpzvubm16F6nDHiYjSg2h1r6j58a53s33",32000
"1FXZuzs99XkqSWXfQTjKHkQ6PpCs2w4w6w",16000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",40000
"1mKVyzL6R9QMsfbP1HkdPwjj6fLnefisp",72000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",72000
"122X8faY9u3RPJ48vPgu6xcBrKDn5vc5qc",80000
"1C7csKpLiZJ8JHUX2uj5ewAp66T4YgFC1V",24000
"1GFC4taWrwyw3jHwmBp2Gu2wm155u4jyNp",1
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",16000
"18jbe2inUczpoUHGaYpX1WF5iRf7rwz2yZ",1
"1EVPWbbmUiGTtzFvHaBhaBZEJqmhBX7jq7",100000
"1HEWwv8NwboorJQnKnNV9DxBXpnJj5QhGh",100000
"18uuVRxnprZBgLxboAddKq3VGkUYaaG6LX",471559
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",107207
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",652364
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",3000000
"1MSEseAmsRdLvow6PnTXnAEeeCHrGjn729",20000000
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",35782194
"1Ft9kXQLtzKD5XG7bBqhqSomSM2bC6HtwE",12172731
"1EDEs4CfZk8AVdqbxEgxJpRVPBdYNYZq3S",11146638
"1LH9Ra2wMWNUNDLoifibQPzUconxbAvw5M",10994678
"1KtBJTggjijy4EEW85RqnVifyeCxGEBjtF",7703226
"168YAq1zYR2m9VxVEUa7zfoYsyMLBodQg9",3009150
"145PvHRXZckfMKrGnLWG9C5g2zpscmZpqu",2104685
"1NSKkLuCFF18Av4o2Gej9Zi5rNoNiDyqK1",1661562
"1GA3TMWmjQwMh2DpwtAsfPEVBXgSccnvFX",1088780
"17cdSaPxcFbumrQ75EMdVdchwi8zNodbTK",1038898
"1JvXsCFM6Cm2ydvWJ3JQVsCdzeD7LTLRd5",660371
"1Q8uBHxnPBqDs7K2U5aJvfnSt9draGnZUu",535410
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",32000
"1PNNnBeWiTd34LF4XjcJCFNzwsZy4um2rj",8000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",32000
"1Lrfimj4ENhmp1dbYWZCjjBhTMorFoPyy7",40000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",40000
"1FXZuzs99XkqSWXfQTjKHkQ6PpCs2w4w6w",80000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",24000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",40000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",72000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",8000
"1mKVyzL6R9QMsfbP1HkdPwjj6fLnefisp",80000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",72000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",16000
"1DjyPeCUGqXR3zxcQ63FH8zpMUKwsjjnap",32000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",56000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",8000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",16000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",80000
"168ySZK2NJC4kavFbiSWWRzKPohMcxDUVk",16000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",8000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",8000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",80000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",32000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",80000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",16000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",56000
"1FXZuzs99XkqSWXfQTjKHkQ6PpCs2w4w6w",32000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",72000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",16000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",80000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",24000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",40000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",80000
"13PiSiUQHhyXsBs3tsd9JgU34j8NDiQU9m",80000
"1DjyPeCUGqXR3zxcQ63FH8zpMUKwsjjnap",56000
"1GFWPMHSyFbifE4utPpUjCGUPYRez1aKdF",2245000
"1GFWPMHSyFbifE4utPpUjCGUPYRez1aKdF",894085
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",40000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",32000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",56000
"122X8faY9u3RPJ48vPgu6xcBrKDn5vc5qc",40000
"12TtwAZfePLhz35owssX7bN8xBqnNKmVC7",24000
"1GFWPMHSyFbifE4utPpUjCGUPYRez1aKdF",1
"1GFWPMHSyFbifE4utPpUjCGUPYRez1aKdF",1
"1GFWPMHSyFbifE4utPpUjCGUPYRez1aKdF",1
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",24000
"1GFWPMHSyFbifE4utPpUjCGUPYRez1aKdF",1
"1GFWPMHSyFbifE4utPpUjCGUPYRez1aKdF",1
"1GFWPMHSyFbifE4utPpUjCGUPYRez1aKdF",1
"1NuXXWzZiWQx3rmMit4Jtm6yV3WzYyN9SQ",1
"13XKvG2T18Js93Gwgd9sXB4kgCQc1P19dz",100000
"1EJbuHz6DLNZ1pQ7kNFJxV9ng6WSWpB7ft",100000000
"1ANnPWQ34p6Mbm4ej2vJZ25QFDEjPFVsvn",450000
"1MQCj1Y8LysDpKcJ3h46emWrD2kPrkLAxU",19759024
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",2000000
"1DRWPZmXmeq9W7HTT3oUjyF65wMqyJ6ss2",4857450
"13aMdJRgd34AaV8EtW4znG1sTZLJgWfzP2",76000000
"1BfL3PNjXczJ14YMmV8Hf5Pq9csiKGJZEA",1000000
"16YbF2PtQxqhYW7bxgjpBk14eni8BTGren",264950000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",72000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",8000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",8000
"1KZhMX2LTcBSwNwfRPsGv9aULHH4XUiAE7",80000
"1Lh5vD5RQfZsRRE6xdpTkCgasZpqZgJt6w",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",103057
"1qhuDLPNoKq4ffV4mxRvWbGpALZWZMyqR",1369922
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",2000000
"1PpQcP7nMyDY8qSQo3JTBnxnitkrey4mzQ",1000000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"12AmYM56ZWMswMCMbqXkDZrNS6nJb83eaz",1000000
"1Kc588AusJ4GKz2RK9AgX7tG1KkiwnTRQm",1000000
"14CcTtTMSP3CbXaAGqyhP31zhb1wCMt2Fq",1000000
"1E8ek7FeCH5Ur8hSW2iJn7ZK4VV4Fi4Lr4",1000000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",152000000
"1NoGR638Y4D2dJUkqVogPhCmYpsSK3AEpu",1000000
"1ErUHhGTqU9ZwRKyCXuDqn1SwHEXJyZs3Q",4000000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"18SRzFfHsvXsdLNbJFbKnVPS28AQ5ywCZu",20000000
"1NBAk293KjRAn5GmVvURvfKrnWZuLxm5pr",400000000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",16000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",40000
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",80000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",8000
"18cXP2LXBXyNSb9VXxHH9N9yBrPbPJd7Cd",80000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",64000
"1GH9xBBob1cDpAhjPxNDLDA8SPZ6bzMN98",72000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",80000
"17YNyxtJjEeNLRrUupknZcMCFVn73Jaug",80000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",80000
"1GH9xBBob1cDpAhjPxNDLDA8SPZ6bzMN98",80000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",80000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",80000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",80000
"14Hx7mUjeQ1uPLsDczDCM5HZVdC6fNm4sK",100000
"1uxGVZ38S6pfbacuF3iuQtui2muYcg3Cp",479950000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",80000
"1HQQPLTe5wT8ADhv6QZcBq4aWiZspfB6Dk",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",745809
"1A7JJK59hMRVKrG8RoENJPHaMkRbGinMkh",1
"1Lrfimj4ENhmp1dbYWZCjjBhTMorFoPyy7",460965
"1G8ErHhzvJoxXde6Ck6usVWNvPSpAD2bB4",100000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",24000
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1546741
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2173776
"1HNwkGkbbwXZ4Ybt251bt56nyjYmCz7msV",100285718
"1F5ox6CvfTCdWrtvE9zxkCjqiTYyaN7Two",100465541
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1052734
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1114122
"15fuueEzW3G2vS4d9Y8jDmNf72X8kJ6LaK",10877228
"1D4947ENyrnKEw6skKbrT4dixQsmgqwAGB",100000
"16Zj8X24GyGnNWLTGFSbpBM2tdckq9voKZ",100000
"12m8oJZVtirvmNfSnUTm3kD98ADgsttJA7",100000
"13js3zP2YVYbDepo3R63NkBfY4wzBgmG8b",100000
"1KkB6bQ2pSvrzLXCkSRAPSRsMjoGFSwmHs",100000
"1QBLtc44wifyKWEfg2vQCj8u12wRjE2Y2R",100000
"1NYTe9yKojSiHUv8wFENsAcnm18SG1TZK7",100000
"1EKSKD8PianXr3Qn27DPtCyaGHUSvTAPua",100000
"1KgDiANF75RddUHbjQvmdb4tMG5BMyHxsG",100000
"18irYP36tY5yMTnYrYWM8GATV6hj5V1PYQ",100000
"1BzUhBZsKj2hpusc3BUbHPPhtGtywqGh6W",100000
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",64000
"17YNyxtJjEeNLRrUupknZcMCFVn73Jaug",56000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",56000
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",72000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",16000
"14jhhB5X7aQit3FMrBj1v6JV1bJFkEpSGG",72000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",56000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",40000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",64000
"17YNyxtJjEeNLRrUupknZcMCFVn73Jaug",64000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",72000
"17k1RcGwFiRX1ExfAj9wB56CEd7iEejFd5",8000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",72000
"18aYzQQcKS43ZBpyftQSNRnrF9S5NxVJUj",72000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",64000
"1HTCqNf79sp5Pmpxyj4dZhDxzLktmHHgin",24000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",16000
"17YNyxtJjEeNLRrUupknZcMCFVn73Jaug",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",16000
"1FFZ1MpmPrnAaKL6yyoxxMR2jE3VuPDxmP",100000000
"1MHf9ZLe2jeBp7WC4dYGAsRJNsk35uve7K",6000000
"1MHf9ZLe2jeBp7WC4dYGAsRJNsk35uve7K",1000000
"18SdqN9JwgCwt71WkbxUpcBcHEiJSmGdGq",1000000
"13adFAwK7uPtJ9wLsjhatP9MR95F3pWEPr",53259503
"1DUdpg9Jwa34z5u1HZMaB236zggpEukEgh",100000000
"1NsTeR737jcv1GV7vTYYAykbk9vHPTYomz",100000000
"1NXxSSEBTBnqAKf3S8HBQvhQMLzceyVF6Z",100000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",5000000
"1MSTuxmaEJQ54YntF4L3rikya7VDS4j5E2",179910
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",16000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",56000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",40000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",32000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",40000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",96000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",56000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",32000
"19MmFT6SSRxo3Yf4yhDppxtP8oxpyPGa9d",40000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",40000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",64000
"17P2i5QvhaHuJGpi7q1e4LBUoeCcLJ55Aq",128000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",64000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",8000
"122X8faY9u3RPJ48vPgu6xcBrKDn5vc5qc",56000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",56000
"1Lrfimj4ENhmp1dbYWZCjjBhTMorFoPyy7",8000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",64000
"1Lrfimj4ENhmp1dbYWZCjjBhTMorFoPyy7",8000
"187rxR18vxZZxgBAyvpLwMfBcbzWMPVCRJ",56000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",72000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",16000
"129vbBp4rghGznp1oyW9bakeegtcrin9is",3000000
"1BGK7QZuEgm1PjWgVcFJpSoPhsi2FSHLZH",16000
"1Lrfimj4ENhmp1dbYWZCjjBhTMorFoPyy7",16000
"122X8faY9u3RPJ48vPgu6xcBrKDn5vc5qc",64000
"1FXZuzs99XkqSWXfQTjKHkQ6PpCs2w4w6w",40000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",56000
"187rxR18vxZZxgBAyvpLwMfBcbzWMPVCRJ",64000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",40000
"15j2z6uuFw1PijKLB69dSL5ZP6nYeSnKDe",72000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",40000
"1BGK7QZuEgm1PjWgVcFJpSoPhsi2FSHLZH",32000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"1FXZuzs99XkqSWXfQTjKHkQ6PpCs2w4w6w",72000
"1Dgj5jJ1mCQp2p1q29ZCcYYwxhJid5tmSU",24000
"1BGK7QZuEgm1PjWgVcFJpSoPhsi2FSHLZH",40000
"1L6GdXSXccEwSCtgLrzg7XvbtQGi8LLDY9",56000
"1Lrfimj4ENhmp1dbYWZCjjBhTMorFoPyy7",16000
"18zAkHYNpaWiHheceJdRmkbninSTyHGLCd",8000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",16000
"1BGK7QZuEgm1PjWgVcFJpSoPhsi2FSHLZH",72000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",56000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",16000
"1L6GdXSXccEwSCtgLrzg7XvbtQGi8LLDY9",64000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",16000
"14HsoRmkV1b75LNGHoAUNZwm8tpmtmWXN7",64000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",8000
"1GRrFzFjaHAFob4MfKMytUvhwieD5DTU2X",8000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",8000
"1AXATmAagNZZpPGaRpBwHzcfz9UoNBA947",8000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",40000
"1FvjPYH23AS9RG5TXceerBDjBXL1pcW94e",24000
"1L6GdXSXccEwSCtgLrzg7XvbtQGi8LLDY9",72000
"1PVwJ6VVkCe1rtSd4i2idNvVt5e9dc5EPB",40000
"1GRrFzFjaHAFob4MfKMytUvhwieD5DTU2X",8000
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",8000
"1Lrfimj4ENhmp1dbYWZCjjBhTMorFoPyy7",32000
"1Lbv4GzFfHEiSsfR2jfB5C5oKdQrVkK48z",1
"15tMyubzCy25LJmD15dYWfBrPbzzNA3M45",1
"1QbcfgxNQtVUcrFsE4UPZ29GyjGPMgij5",1
"16bS9n4MxQqqnJVriZuN3dneeJcwc5Qkft",8000
"1Arf6b89oX6iXZNNLAq76dUzGENVQcRvnF",1
"1GZhT9rFYVQm5wLCC2V7UmmkaPnrTAfFQN",1
"1MZFW59aYLMG6nTjJ8LR6BrNuGtgJBbNw6",1
"15AGZj1tQcrJn4a1xMg48YpiGchGPJVSH8",1
