"recipient","value"
"1AHtUQjztFF4M1mPn5eXm9nD7ZdDbwTXrY",80000
"1PZUWzAifXTVhqt7MJqFCvbW9YF2QXaym5",30000
"1FRvDLP2znmPsMKWTMh37tMn1YfoeuUy4L",80000
"1818PpyZbdkUb1Uy4ZwP9MyuysBjgEnCcD",80000
"1JdK7yEr2jCS2s81e92H6WMgPjanEPyCjn",60000
"1Pkhu77dAG5kzfvMmicTffunRFm54GACTJ",480000
"1FGVpw2DWfCfF22DxwgZmR6B5X9QsoKNpe",850000
"1GVm7sKkPShshBjS5TqCFqMPHdbBnhxpBV",110000
"1H3CbxL3TrvPzV4VVjnYuRzEPpj3FuBnCo",60000
"12QsKwkg9kvYUCUiPPttgVnzF2JKdf7jbh",80000
"1D2AHqQw4K7E1NPJSPaj1btwhqPJpRjy1M",30000
"1M6qZvc5XTuA665m8e8KqDrhU8ognjfgLt",80000
"14dKn73byNgakcc1BRYzUYq7smH5b2ka4R",80000
"1AUeJZ6jLzwUAcYMNDezQXr3ApBynxAtts",80000
"1AY5chRX7YgQWeC1cdx1SEcXE7vWwn77xP",80000
"1KMbGiGvye1obcWDxtftepWzqSMrLXaUNR",50000
"1du24VA6Le6sT7tz5WU5g1tXjR1NY8W3Z",390000
"1AK6LLe1QfYuwiPzYMWuTRfUy4LuKUbfVy",80000
"17Yvp77Xsqy2pGFu4cR7VMXuEmQF3nDfLH",80000
"1MQAYbShpZV5Jf6SLvxfqd8bkEfeSk42oS",60000
"1PLeeFVNk7bbL5LpW3DQcacGusHh6JZ3fg",80000
"1PamUmemfGhXXCpRx6fcxNXGC4VQjH3iGx",30000
"1FnSpsa7wQKFLXDTdCZrQXJAfeJ7NU6UnR",60000
"12QsKwkg9kvYUCUiPPttgVnzF2JKdf7jbh",80000
"1JdK7yEr2jCS2s81e92H6WMgPjanEPyCjn",80000
"1AE4hmy7yyhz5Ap55nQZZwkVVd8HQcsVpy",30000
"126bRWunFCmANPz74s43mrp1inR3DJ9D6o",80000
"1CkUSsA8WbNkyjzjfjEwyMaKBSRpPbmghg",280000
"1Lm2YdjqTykU3dmNAG5Qk45sSffAWb2Scv",80000
"1E7u1msm4ZwPnwPvUorVqyNhTEAPrdGUkh",80000
"1JeG6jZJHRJJAau7wuqE1rosUwd64PgMsB",80000
"1AUeJZ6jLzwUAcYMNDezQXr3ApBynxAtts",80000
"1DAGftfn9NVVhLfLjAP5TG1g32vyYG2x6U",50000
"14CCgRyEfyb7uT1PvFNn6wdr1BQDqJF27t",60000
"1G4aXgTwa6SAW4qXe6zH4jbtefFjQrSddt",80000
"1MA1M322dMPuSA4wtx3G8KEcaWiAfGG5hL",80000
"1D5gtKYq59PYgHfamXrsd8V2ryh6JLvppv",60000
"1M6qZvc5XTuA665m8e8KqDrhU8ognjfgLt",80000
"1PLeeFVNk7bbL5LpW3DQcacGusHh6JZ3fg",80000
"14KubC8HU6MjBK943SZN9uiFh5hdzHQPYR",80000
"1BwWvyZvgH7XQupcNfMqMEMUtw318NTxv3",80000
"19GQ2g4gWKCqN9VX7WQnC5vFGr3Z4vSAeV",30000
"1LgCkjTEhkPWPF9EesVixkm7rmjtLBpVjF",80000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1673133
"14Jz1Z3fGrQu4hw6CmihwVKVJR235bMZdh",1165846
"1MfZJQLSrLcGFGgypZ5kbFi4LWffeiaRM4",1045458
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",103821296
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1008752
"1B12G5RxuhQrjWE7E6Grkrsu9XgvzikPVs",1007626
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",201442655
"1HmUkWyNFRLP4vPnaowypuoS7vDSCoX1cg",5018843
"17J27uVGhf1f2AUD8vrJXTDKxQ4f759wy7",15000
"1PcSMYDsZUuAPcVq4hWuRS3mTC7Vjq377y",15000
"1FLiRnUD8iQhEbBGoLTECZKrCQuk9XCgyr",15000
"13zBBnKctzebRhp5KBqPKFmpMbX53JgX1E",15000
"16Ai88vKBSsLxzfx4PMJQCYfF2D9JDJdPH",15000
"17sDhDdp5v238TpsAn3GU3gWbtJt9bKjB9",15000
"18UHvshcNSff7rJfHU1Wwys6aWqK9ewDah",15000
"1Csm2B4uTwac2tq63n1sGsrQVp2ayR5gki",15000
"1K2qVN3ie3ytPBw7zMTPKRg68fhPMns4A8",15000
"1Q6MNiooQ2cSZND5W1gMNiSxbvohrhGf9D",15000
"1Bdv3RQZwHTg1tDb3tDrizvuV3hzGCFAyi",15000
"13w8ovbKkjf6L4ZJ3nevoT28U611mbfBAa",15000
"14CguoWKacXo9EA8CzyCZZQiXMDjT5c34S",15000
"1CvSyHytz9DsNGBgL98hYyuGAzKiAcRXyC",15000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1Hi6irobrHBs6ALMmMh9FCCDET9FFdJJuG",15000
"1Lz6aoqyW7fJZ6fcoqwMnu6wQVcaF4RdPY",24000
"1P9ox6fUDEsJasrVPAPKcARjU4YZGVu3eX",15000
"152R19eV9Y5s6CRm1zcwyNFcJyQQCxccQr",16000
"1Gy8i16BtDk6g26isQjZVkaDzMpz2ndt9J",15000
"1M6hQP6QYMygn8sWx61WTsVRgidrKqTNMX",15000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"19nkkU2rMpt6cj3fTwwhANzMp3Ks54axwx",15000
"19nkkU2rMpt6cj3fTwwhANzMp3Ks54axwx",15000
"1AzXPpoxnKrXQEViqum9TCS31J1qhE4EG3",15000
"1Lx6mDtSDL4oSLtZynRqARBQkmYqy8VERa",56000
"1EVq4nhBHVS3xDZ1nXfqHy5ZnHDLqFYWMV",15000
"14HoaJo6f8AAAPSwfyh4raAcHSCnpn1aVY",56000
"17UwpcFG8X8G9QCzyizACkxcGF8r8neQp9",15000
"1B5HEUjSJPDbMuQ1uZHLeSguf1WBeD9rQg",30000
"16KAM24npVAWZbxGqZonuScNiANZmuurBJ",8000
"14KnzJJ33KeVXt5XN8chTkFYFsCXdoNdkj",15000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",24000
"15E43qdrUguQJ2yF1P5w4Bz7Rxdh7DnZTp",15000
"151fokP2FeUU5SdUZ44zmqLysw3UTLp2wA",10000
"1LpxGVntWmzYLwAbVJycFdFWF4TVNWKLb4",15000
"1CQ6gg5c1tPBu6BdsrapTQdKxvvWkuAPDE",15000
"1Pv8yw5YMLqR8K2i8FoUJxYYPaCZGFeqAp",8000
"1JNfwYsxRvbGb8MLfXiGDhuHdByVhYFEn3",15000
"1Sqxyvjj7CAm8rNfxLoYWLmqvf2yEgkcN",15000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1Lz6aoqyW7fJZ6fcoqwMnu6wQVcaF4RdPY",30000
"13svQsA6YQXyMfJzntk8jyk3MCG4Uu6U5X",15000
"1MiRtKxCxLxoD3MrERwmWnucLo79cezZjM",56000
"146LEUbmksxeeNZSyKBWHWGe8EjTPRRX51",15000
"137CXBkAggpev61T1WQg4DJb4ZDT6AczDk",1
"1LtKfMk3ajCcTSYbMGqdYN87MbDiVzWvLk",1
"18L3UfM6oDSWA5zQqb4TPNgWBNb7yd6mUJ",1
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"1MYeDCrZH3ajHb6tnfL1BXTyHjZykuzMRJ",500000
"1Cfj7aPcqkEUMgs1JF7ey8zfDBr4JLUcRR",500000
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"1Nwa2gpq344Lc5j7sG8536gqWU1JQ34Qyi",1
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"12H1ib3PunDYaf3PZA1uLwiHUomwNstY5s",1
"1ProjX1QpTvSJhY1TsqnUqc6AowUsegBu5",91385326
"15b91UMdpDVyc9ZZarCr617KdZCkahQCPe",5080000
"1FJ5H2PV1zticoZJAn1DT3jGLsMSY2heYk",15000
"1KoLXygNhvCaSdN9KtxE4QLa86MhSBRTjJ",15000
"1h8MAfe2MT2MSMN8KdxawwYnbzdRMbTKe",15000
"1NkeKUcUtQGGsjU1ZFi3DywCYpqELFQLoB",15000
"15jyWVMB3hdTvKSumXntkEnbCSbZQNutqm",15000
"1L89yohnSBzqm6fhWQKaopax1APUwNBC7x",15000
"1GGTVXjSMDLZyfHEFL1itvBRDVByxapUdi",15000
"1GGTVXjSMDLZyfHEFL1itvBRDVByxapUdi",15000
"17W9CTjNDoE5HEn5Udx8bXnDf5BDxHhFCe",15000
"1LXm1ASdrTxaX2F7GTBST8rUigWxUoxWgw",15000
"1JdZkHEyh7ET8VGUFtUXroaTGMDyis8Mtq",15000
"17akxDpJMEnyvTtYRhVdQRMcrxtU9chyGs",15000
"14LgBQapZmTqGVteUvtsXQ3E5L4Wj4HJbH",15000
"1Bs2bAhLo5KwzpkPiwUXirk27V8bKyJiGJ",15000
"1P47Dh3u5r664XXeFQ4QSbrxMGUY9EoBtP",15000
"14oKVin3fR1mCFXXoPbEdFwZqDqiHRd9p2",15000
"1QKGYir3VtFJtoJaKCetqmKD8UcLmr9JRu",15000
"1P1k6EmCRzU1UL1CEh3DALGzu14LWQmTA8",15000
"16pZGHSQJ1XFb4aCPEAyyzKVCfRZkGwVpe",15000
"1CaXnYpKrPV1m5gxRjWP1UNBFMY9xczKae",15000
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",15000
"1ETux79wkRxki3cTN3m1bYgWPqVQgCrqpm",15000
"1GpBoCf9cF33MuqGv6y9LFRALgHXfkBmkK",15000
"1L9coMSpha86W6oX5iBDYxoQq9yEmmhgWD",15000
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",15000
"14EBJZ6ENHZAECx64KbRtLJPhCT9asqtK6",15000
"1EmTXcd1YbhJ8uJmxRuBchKTemqCxt1eh",15000
"17PMXxtGHn52vbihaDxcUxTrfdeEjYJMgb",15000
"1Cc3LgDe6EkMaMeZZtv7KtgWv5QEtKEAEA",15000
"1EVnVoCRFTmiVwWjnFYY7hd4swtCCaDuwN",15000
"1L6rPs8Jz83xuECimDGbFWHQsSa65vUi9x",15000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",15000
"1GTuBh5ngBYvpNUjxPHLJLKBKjfTbtMj8L",15000
"19ynLuqDzfp7ZHMRitAmPo6V7fHfBxxsZ5",15000
"1D4ajmsT6yVP9xzECVpKodZDnvLwS1s7rA",15000
"1EyRt8WPmyxmz3X7VAuGx6M2f3mcYeT2Cm",15000
"1DJ9Skm1t7AUcaRLGKt7hh61zyB3i7ggZj",15000
"1NuyUzFAsakRtYWqs1zrbW3fRMVsWJf26N",15000
"1QJwYcBvxmgXPgTx9PYiB9g1KJ13TmmTqb",15000
"1Kbu85Z1D1nQ9TQzGh6Tn8hYC9Yry4teco",15000
"1Efx5vGXg2xGa1h3ZL4ZRYwLdJ4BxZwC5o",15000
"15TsVoB494Db5358FKdLZRmhWVfaEuuF4i",15000
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",15000
"1EHH2kTAZjLwQkNDShbvsMz9TJpY7TdsGX",15000
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",15000
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",15000
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",15000
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",15000
"1NkeKUcUtQGGsjU1ZFi3DywCYpqELFQLoB",15000
"1L89yohnSBzqm6fhWQKaopax1APUwNBC7x",15000
"1GGTVXjSMDLZyfHEFL1itvBRDVByxapUdi",15000
"1LXm1ASdrTxaX2F7GTBST8rUigWxUoxWgw",15000
"1Bp9wBJsWUkaHQhnC5Ay4Y5H87vT8ScEFH",15000
"1JdZkHEyh7ET8VGUFtUXroaTGMDyis8Mtq",15000
"17akxDpJMEnyvTtYRhVdQRMcrxtU9chyGs",15000
"14LgBQapZmTqGVteUvtsXQ3E5L4Wj4HJbH",15000
"1Bs2bAhLo5KwzpkPiwUXirk27V8bKyJiGJ",15000
"1P47Dh3u5r664XXeFQ4QSbrxMGUY9EoBtP",15000
"14oKVin3fR1mCFXXoPbEdFwZqDqiHRd9p2",15000
"1QKGYir3VtFJtoJaKCetqmKD8UcLmr9JRu",15000
"1P1k6EmCRzU1UL1CEh3DALGzu14LWQmTA8",15000
"16pZGHSQJ1XFb4aCPEAyyzKVCfRZkGwVpe",15000
"1CaXnYpKrPV1m5gxRjWP1UNBFMY9xczKae",15000
"12m2u8nLo9QoJq7yfAWDntAcWH9SB6KK5f",15000
"1ETux79wkRxki3cTN3m1bYgWPqVQgCrqpm",15000
"1GpBoCf9cF33MuqGv6y9LFRALgHXfkBmkK",15000
"1L9coMSpha86W6oX5iBDYxoQq9yEmmhgWD",15000
"1P8h7xtjJdrv8ZmG2og8Dk4p2976ibhhnF",15000
"14EBJZ6ENHZAECx64KbRtLJPhCT9asqtK6",15000
"1EmTXcd1YbhJ8uJmxRuBchKTemqCxt1eh",15000
"17PMXxtGHn52vbihaDxcUxTrfdeEjYJMgb",15000
"1Cc3LgDe6EkMaMeZZtv7KtgWv5QEtKEAEA",15000
"1EVnVoCRFTmiVwWjnFYY7hd4swtCCaDuwN",15000
"1L6rPs8Jz83xuECimDGbFWHQsSa65vUi9x",15000
"1GTuBh5ngBYvpNUjxPHLJLKBKjfTbtMj8L",15000
"19ynLuqDzfp7ZHMRitAmPo6V7fHfBxxsZ5",15000
"1D4ajmsT6yVP9xzECVpKodZDnvLwS1s7rA",15000
"1EyRt8WPmyxmz3X7VAuGx6M2f3mcYeT2Cm",15000
"1DJ9Skm1t7AUcaRLGKt7hh61zyB3i7ggZj",15000
"1NuyUzFAsakRtYWqs1zrbW3fRMVsWJf26N",15000
"1Kbu85Z1D1nQ9TQzGh6Tn8hYC9Yry4teco",15000
"1Efx5vGXg2xGa1h3ZL4ZRYwLdJ4BxZwC5o",15000
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",15000
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",15000
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",15000
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",15000
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",15000
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",15000
"152R19eV9Y5s6CRm1zcwyNFcJyQQCxccQr",56000
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",15000
"1Bvh9LKPnmxL4kDE66QAYFXgAtJSFxVi3M",15000
"1Lz6aoqyW7fJZ6fcoqwMnu6wQVcaF4RdPY",56000
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",15000
"1CV1vN15bJEe96HZK7vqYhzoDWzBEViHad",15000
"1LikDz1rnC1QHEGxFbzBTiVXrc8B948EqR",56000
"1wt4nXywmvH7RfJZNGN4hprhZ4f8rKVAm",15000
"1QFH63B9gmxxnaAybqfMAhNopmvhKVCZQz",15000
"1FGnHeCx5J9SpgmaAHDCofgoFMZkye8Vak",15000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",15000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",56000
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",15000
"13w8ovbKkjf6L4ZJ3nevoT28U611mbfBAa",15000
"1ECMxv66xHBiHrMjP9zqR313oxAmTWQgoG",15000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1NiwhmuhbkLGhuyd49dG39FwXgESv7h96M",16000
"1Pv8yw5YMLqR8K2i8FoUJxYYPaCZGFeqAp",8000
"1Q9xRFzW6LiSccqgkQuo4D8vk5d64r7qkd",15000
"12RBZYJNCB6CVaAyDb2LYXnNyysyhghKkp",15000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"169QzrkbozhL1K75FVseZBcSiGhgyap5Ky",15000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",56000
"1LdSAxUFTruehm4N7sCEhLujzSBCasiXit",24000
"1EqmxABqaxye6UmiQsF3zXFgLz1H13h5TP",15000
"1MbTQLyLhf6ZK7U4LkgpvZoijYY3qx8eCa",15000
"14oiB8rsdcU7NaCZGb7HFUeJSFeqbaiQNd",15000
"1Lz6aoqyW7fJZ6fcoqwMnu6wQVcaF4RdPY",60000
"18LavvA8VLiDaNJ9nCT8pPvqvaqQhB2v7J",8000
"1PEaNnLsuB71ZDVaV2RNDDS41PgByTxSkg",15000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",56000
"1Pv8yw5YMLqR8K2i8FoUJxYYPaCZGFeqAp",24000
"1GTuBh5ngBYvpNUjxPHLJLKBKjfTbtMj8L",15000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"19ynLuqDzfp7ZHMRitAmPo6V7fHfBxxsZ5",15000
"1D4ajmsT6yVP9xzECVpKodZDnvLwS1s7rA",15000
"1EyRt8WPmyxmz3X7VAuGx6M2f3mcYeT2Cm",15000
"1DJ9Skm1t7AUcaRLGKt7hh61zyB3i7ggZj",15000
"1NiwhmuhbkLGhuyd49dG39FwXgESv7h96M",24000
"1NuyUzFAsakRtYWqs1zrbW3fRMVsWJf26N",15000
"1Kbu85Z1D1nQ9TQzGh6Tn8hYC9Yry4teco",15000
"1Efx5vGXg2xGa1h3ZL4ZRYwLdJ4BxZwC5o",15000
"1KGzCjnrZ76o9zpxTdB4358GSXcWuha9Fa",15000
"1KunEzbpWjusoCKjW5DUV2cYJnecR6Z8Qh",15000
"11kjeVwvvXuP67Z3qdZnhNJWzw8jireMR",56000
"18EUZkJvr2mLF7tg97pHqfsbdaeCKebyKL",1
"1Gorh2HR9jw52RKGsVBKMJyU54x2bqGuWX",1
"1NgA36vtswpjzotz2eugovpVzhVW7vs15a",1
"1ATnKQxpjJvukFgfdsJS1fQ4VnVcpy99gB",15000
"1Pr7dEajxqgwKdt3V5aeJ82Mkcq55W3p86",1
"1Pv8yw5YMLqR8K2i8FoUJxYYPaCZGFeqAp",56000
"1NNPxdqCDBG8Z8UJ3onnsm4eh27hTgSf1R",1
"17zechRRQUAihPKbJZuNh2bFevwREDucaV",15000
"1EJ72xKMdX9vk5hDTkRv1CC8zgPqjmUCjC",1
"1pM7uZShjGVNzqfgkYp7VPqkyBuDKyKeX",1
"1PBomRXQRL3jkwoqv4czSnebp4tbtogUT6",15000
"1NUeLnz8ZQcmaA5j2Wkx91VZmwYNGoKepK",50000
"1G6Y6YvJaiudpzP4kjbWPjjSDf1X4iNr4v",1
"1PoQhwaybVFTG5qPYq3i1PuBt3GMft6DcF",1
"1GorAEqePqDSJa61syzH22F8YJ4RgL5xAh",1
"116875SuNjuewos3tVdcuH3vDh281Lh1Kp",56000
"1Px4wfoDMgdAxvsTb2zBZkaqq1iRkJ4KBX",1
"12mNNoKbNjLzNwsHXHRMVbKqCQzYnpmhG3",1
"1BsXQo9MLetwh33MxVhudoenhkMjqH8N8a",1
"1AfUJFPypWnQfs8ssVgZ16E5cknse4aTgk",1
"1LtuHDtY58wGfnvrfgcv2sC3aD2WtCU2V4",1
"112cagNzU24Boqry3jf83s6mAYkMN5mJuu",1
"15XrbL2uPpxS18kYMPVmkq8ae41dWSmrFM",1
"17mfyAN5MkwaTGdN17DHb8mNzqGZCz4BS6",1
"1C77uWFEcnH3atRpSZ5iBh5csCsR5Nq99U",1
"17mM3oMZmtxbq38nJEqjA8KVzYofqPV2Yh",1
"1B5HEUjSJPDbMuQ1uZHLeSguf1WBeD9rQg",1030000
"1ECTCbm8jbwmjZ719VoZuWDQHrX1Boybdf",1
"13CFiKM9z9bHeaq6v8uQT7mDR4NAZShtu9",1
"1QZdyr8YS8RmJVBLmY1wATTMkCCYebJQ3",1
"1Ms2Jycz1gsUGH1DgyU2PDqNbM1aQU4iF5",1
"19ADUNQNTrvHu5bMF971BhQhHmCHJFQD8d",1
"1LasZK2n5RpumyPxx8VzUJEVk9Mtz2JX4Y",1
"18pwVA6i9oUi2NrHzDG4WkX1Lr823eWg3i",50000
"1BanBDLm5md61Zfy1cHCVAxrbZBxDEbLz1",1
"1QC9gAGnZnDDmp8MyCeWuFNbSrQzPFLGX4",1
"1MpNKNSbFtt4cNq7whyFeggdfahHKYS32N",1
"1Pcwawbj256yVUnLz7NAkUoXy6BPYkZ7J8",1
"1JVwkPTWngEE6bo8Z7ETMiN8VNvsgmT2tF",1
"1B9ZrRNcEMGxJ1P4UncUW4hvEs813jwBeh",1
"1MpNKNSbFtt4cNq7whyFeggdfahHKYS32N",1
"14oACGBazfkDeWh65WrcYGQHUuxs5N9LPP",1
"1NhrkajcRvwcC9MCphGMVH8CTVzpXqj3Rg",1
"135iMrTAr6DjLqEDh9RLqkQwHB7xc3NWVu",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",72010
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",369780
"1PFWsBggeLHKi7vuGhsfynUGEZMoK4WrrL",15000
"1NEJPWnLCPbmXsVcfWof3pXgbLk8grvneU",15000
"1HHRM5rJXGj4T7F57YgBw9CqHcVYnLdjhs",500000
"14i9Lv3vdU291TqCSVfYBXntQAqtDpGExB",500000
"13GSJKuCzC6SuEygsNts9hsJHwmqZf4oyX",500000
"1Mgqhrwx1gg95EazwdQHh98XsD3jmY2ehH",500000
"18ZeKPz4cu4buYPifG9yk9qdyzzeDdeqon",2619399
"1LTKr4oTexb8r7TLdLoVeZkUXN4cVEnU4D",16700000
"1sHwU6pGR9q4mewRnLeyrxTnuaxUN5q5t",1000000
"12Un3PxEzbJxdipHNmXnrNctXaEMfeNErn",26000000
"1G34yxn7Rq25mTE6UZdDc8UNRcGHR6pxRc",15000
"1Bvh9LKPnmxL4kDE66QAYFXgAtJSFxVi3M",15000
"1Cs3APKkJi1GK2zDyPMtMwJn2FBBmivArd",15000
"1CV1vN15bJEe96HZK7vqYhzoDWzBEViHad",15000
"1QFH63B9gmxxnaAybqfMAhNopmvhKVCZQz",15000
"19T3X16kuRvx5mWsWnDbsH89LgypqVSEWC",15000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",15000
"1KsTSSYKNakyA46DeWtqoHpHrtEGNmuHR8",15000
"12M7rHZ19HRCKaTcjCyaXFWBf3rDpwtPeU",15000
"1NhJ5UKtSgCjpDm2aNfp9c2xAAShg1TiM",15000
"1CwUxCPGF36atjpJv4tiYxNuQG3cNeFKTr",15000
"14C2soyWxhB4NSEKuBbVaBejeyexT7ud2C",15000
"1JaHR77KNqG9BjEzffMzkUXXSsgdxqT6AB",15000
"15Pez7TwWiwr3k4k6MYyNE11R1pP3yskcT",15000
"1JmXwsVo3NrSwE4F5FU2qpGrXXLjBd7psB",15000
"1BN4xmCkXCvKKHB4oEQ8zzDJPWLZon1ix2",15000
"12wG2tAngdJAxM9Ls3beDcUZGBYVDNwYAS",15000
"13bfaqZcqX22UTc8bNDMjFTND8yfYJvxEQ",15000
"1DD4GFjyu5RkRKHq8Jz8pCJvMHjYV4gPFZ",15000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",15000
"1DD4GFjyu5RkRKHq8Jz8pCJvMHjYV4gPFZ",15000
"1H25sVh5yS52n32xN9GPEiCCNWYaCwvEqa",15000
"1DYPqqWmsWCaY5ceqEubuMEHgx2thfHjGu",15000
"1NFZETz2jar4ZjLA4RA1xfsd7PCm2ro5jK",15000
"1EKXsYkSVmbqpQSiN5cotvT7w2p5iDakGD",15000
"1CfggSkZtTkUSJLbtwoYBy5kSocwPzdU1m",15000
"16qm4d6A2gz85nDJ8GgjqSok5Ruxgrr3GX",15000
"1MM3EZ3mEP8qobwgPAbQNfpuyR6XUxmDoW",15000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",15000
"1H94Q7dak3QNVBFA9NdqPuj1ESAY6pTbWy",15000
"1BhjpPe2f6qX8w5TcBiXrrcQbYh3EhXaGr",15000
"1DPsYUQthtw9p2sm85G1TvDW1JJmtSW2mf",15000
"16dDZxmxtjSRQCjpWpgTgfdJJ9E9XboYNA",15000
"1HVMhUVx3KwygweFo2HbxLEgLxuXkiGEUz",15000
"1CYc7cDWEqpEDon4XoRfHh92ZXuHaaAamC",51065157
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",31139
"1LgibsT3LkfbdMe4JtRhmHJY5VqyXSeYkY",120665
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",2442300
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",204551896
"12o2CWkW14Knk2VHMNDxBmixDJ1M8swySf",8000
"1HkzZuZkr8jNGnyezMSwLXw73nBQwUNspd",15000
"15mUsKsGqD5cDNttjHh4fRkeaPwiNmBJLN",15000
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",15000
"14KubC8HU6MjBK943SZN9uiFh5hdzHQPYR",15000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",15000
"1Ltg4axzGdEcwm7QSspuTyokJUNVKubhvx",15000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",15000
"1JGA6qyhXbgTTbENUo9AFrtWnUYjZZ3h3c",15000
"1CwtCzfBew3zLX5T9UzioHfhuc5SuMcmxN",15000
"15NoqSJh1rtmkLDfuiw3BNvcwxB3YLUwJJ",15000
"1EHopuH8JXfdHEkgpNf67oBp5H8fmf5wpf",15000
"1Nrxfsxk5CzFkMcUa7KMw8vNrMKQaVvPp5",15000
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",15000
"1LYSqpP97hF6xFzc3U1jB8Xh88LLBJtSoj",15000
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",15000
"1DxYhkQuubP5TQ4ocWSwaQDzZNEig9k4LX",15000
"1QGTLc3bmD2tXYgbaZvUBiFdGDWuVxb8gJ",15000
"1PWzGt6vE1Vdycbs18rjATY7deyy8NPZTZ",15000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",15000
"1E8hEvzrUZiExqLeU1qyec1Sz9KT1zMZPk",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",15000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",15000
"1NiwhmuhbkLGhuyd49dG39FwXgESv7h96M",56000
"1AMNwq7DXDvpK5yVpJNcQcsz4H1fvzTJfn",15000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",8000
"18y3k5vxXfxZu9pQYLHeDq8EdPLXAm3VS2",15000
"1J2j2RYnZBUpBneWrr1eifLAvrKaSDmww7",15000
"17W9CTjNDoE5HEn5Udx8bXnDf5BDxHhFCe",15000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",15000
"1FtWxAbce2WW3cHeYnbC9X5YEizhyF2Z7p",8000
"1C5rbxxqdMmSZtTNMGuoSjoqHri7eUegzc",15000
"1QJwYcBvxmgXPgTx9PYiB9g1KJ13TmmTqb",15000
