"recipient","value"
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2172682
"1QFyMBELdrViWrQz5RWy7oLV9VkfRZodrt",70000
"1PD2Nrd9s6Yq1otPQ8BDEAfDnh6Lm3KT6N",10000
"1G8kenHNM4jfYG21XEcAcRDU4yujN8inUn",10000
"1D4pKVb12H1oDD9eQEGqydhEut33YfH6Ge",10000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",10000
"1PVA5sJcEmkGCysr6tcgX3uGM82Ao4QU8m",10000
"17pcTWudgPnosaopabuy9k1WYTG3mU9qac",72236371
"175e6zUrXA91q4PH9JXT5XhCBnDhiDC99g",1
"1DwzpReQqPfgETPn8F2U1yfLWCJWyTpZVW",1
"12hFHQ7VPQsAxXAnqsUSJTAh6ZHwfM7eRp",1
"1JAYkkrF4tWCuRTYRaARsCEfhDJ8tJC7DE",1
"12GPZTkdqCmy8HnANsWvjvUtd7ZnmHoQsy",1
"16civ3GQAPiCxXH863GBZLBZQjg3LSoZdx",1
"17cwQHZ9wmaqKWCMbjECWKncydjx8VRGuU",1
"1GeycsrqApTcE6TvR1y6iaMz6Petxk1jPu",1
"1BG88L2iWDLoxEzf36UdugVNGpurGBB22a",1
"18Wfo1oo93dUCzzJF5uwaLbGLxmGQJcf3n",1
"15QciVgSzg1zmbtQUca9GMWYZyDoDW2tLx",1
"1CqhZxooYwj1UVcw7h7uKYcjW7UhL3uZvi",1
"1FySRUzJR2dieLoXKvi1BWs6zDZcKx7wob",1
"15DuEZuVu6BCVEigfDNqP1y4zAY4rxC3e4",1
"1Gt7FRpgRfwNx4Me2aBNabWAc3bekqwqQK",1
"1Cr5HHVctDaLjBDU1DJ6r117sE1TygxKL2",1
"1PN718VTnvtdFa1x35eZ1LkUNmzaxT2x34",1
"1HweSK7oMtxaZAwFBG1Qdn382sFytHPCG7",1
"1GKqMQBfyFjf84SAxVBDdmxs1wufnLLTUx",1
"1k7xM67GoGBeYD8bF25624ANRp7HGuBtA",1
"1GnUQdvzvWoLCv1xWmXf7Fx1WWnRVCQ4tt",1
"14GSibFCcHejvXDaCtCq33egUL4faBJmke",1
"1JrCRQshzKrrUbco3M6pQLHeNuPNmAo81u",1
"16reiAUHH5nf7cJPgyoAximMRMvpgQLEyM",1
"1FcG6cCYEA4uDXhr1W2He8dKzZCDk2rJE",1
"12tsjTWhMXVaEoC83SyDGEb9C96eCDHyAa",1
"194ncKVp1g5yMkh7rndsrkx8KyjSCZXE5C",1
"1KG9Qs22TCSq5wTz2qZDErq8k5CTkD2KKQ",1
"172da2Fv7xGR9dNdtwH6Xq7YvRAocD2MPT",1
"1NonqSrX7jkN2FtVrgBzjNeCUFMqp6kv3N",1
"1LnZx6cYEzcfKZj8DgiehVBZrbXFUTnha7",1
"1GRv1i5u8kXWKS4bY52qZDg5UaUvnfYTCQ",1
"1CcGYs2p7yb36X3MTb68PqU71e5bhjE9u6",1
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"16RgWXtEr764dTiiKeFSgWLbXM3rusD4S1",1
"12r66kuRTAgmBVTcFw1TPAGZBKXzZMCvxa",1
"1AXpodJN6XFkuX8z4YWsn7n5jw1ZTx1KVR",1
"1PgzVHPh81RKBr3kcPSkcVsXA3bfZX4PCQ",1
"1JwwaYES8QmbDTfkmUYAkvXUUFapJ6G5VX",1
"1DevWwkPWAAUHP5WV8vKEGAAqiSjtnNw7c",1
"1LTm2bmM5v8yuC9sSWSF1fHEm9y1Fd9gNA",1
"152JYbpgP5mTGKY9gJdwArDY9riZ1ufoUT",1
"1MCrYAHiCwNZPTf3JKmgSUB2o43azaDdB8",1
"1e39Jqf1Luh2Mu9dxa6uqFmjcGr5qqz4J",1
"19QkjWJnorR7wJTfHtRfpkUngoqqQFEHDG",1
"1B3584jMwzkGWCVtH9AfBRiARsG3RV4wZc",1
"1HdYyJF5wQCegNn2beGpgwvDtkQNbhACQB",1
"1FcLLbUU1L295Ag1CauiXZJcZjT8bXUgqk",1
"1Q92Uq724k9LQxxhfid2uBX6d4uDJj1EgQ",1
"1jeqdb9p1ouW6GZsJWbsCYhxbNABsK5nT",1
"14jsCZQLFSbtvK4b6Eqde91fmSGxoBVBPH",1
"1KZ1FxjKs56NyWRJCKhBtVsDsw2HFBEXUi",1
"15Hn4izdR8rVFFSTh4dH5H2J2pWoYPBFnw",1
"17qQhtyonQ8p9jVMyM5Kd5YBTWJaSgRt9j",1
"13sF5jvH88imY84YdLZ3QnMRsJwm2irJHi",1
"194tbve27CGK3i8KfHcD1PQYF2F8nXsdpj",1
"17ZrGiFzNcyYha6xp1tnc5DZnQFTeZnRdC",1
"1BqsScnD6Qc36tR5pbufM5ca8pxWpTp8dd",1
"1G2mp1ifx11sFmA3BttXPnjnmzKnFH3yUa",1
"13AfBFPanPntqubteQPL5CW7R3Z2axzCwM",1
"1CY9s94D3VXNrCuXUYPefjHmLLUM6Vccbb",1
"1ERbM2ZMqKWiFVUxKYVGe7NG7q5hB6Lhv2",1500
"13phGJFx5R8WmBphXJnopsJ3J7AhAWo1kd",1
"13jALuJ6MGs91CCQkHQxHjFByfguQrwxGq",1
"12qFqSC75rjzXM15WSBxhvJhsE5f84Si8n",1
"1DnVrNnoX9Nigz89NNdVEBnNesGmgVAEPg",48000
"13GjajzJh8R2FBRvPFaN3mG7vERrF7NDD6",23100000000
"1DnVrNnoX9Nigz89NNdVEBnNesGmgVAEPg",100000
"1Cro4FVmmBcqwUYjb3YiizwdqD8D7Eh9KZ",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",8000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"19ztUZDCdZoi97tpwehayTQDKdyykS8jrs",8000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",48000
"1A5RuySJeTk46xVCip4d3x8KHHzeF5vS4D",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",4000000
"1A5RuySJeTk46xVCip4d3x8KHHzeF5vS4D",8000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",8000
"16rMudh8zyvJSxAJvKFcdwywQrWKGVdj3g",1
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",16000
"1FszhDKGeZiTx5KR7rQempcdvZNhYgbTGw",1
"1kaAVRiggsoyCLjYfzckUv2DoJprCJzZm",1
"1A2CmiZa9UAGGQyKAACdmkuo9eNG9n88i8",1
"1AJ41WH9jqej7jo1figbWNqTHLTgRUNLGX",1
"1DFgkzkZkf4oMmcG4QT5Y5nvgeaFrLsWQW",1
"18zQvSa7ueAG4qVoDGmYqW53xMgxucGY2u",1
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",8000
"1GNPiFu3JT6zr39YEHhrxQwVJUioqaZ94U",1
"14pQC7KvQkYRdUd5ftPjSBpFcvhan6hbnb",1
"1942ExozmaXmd4XH35snQ19hFyP35FgW2L",1
"16tiU6xmUJhPgxxeynwqUBJEAAwMijMfm",1
"1EUXmxKG5Q8i3ZirfkU8gVGf6sJqR4nEFe",1
"17965oRkqJsLLLM9Eykss81YL1AnAmUS7j",1
"13PqFn5d7pjGMajyRdnfinku997cbkKfjg",1
"19rD91UBaFu3jXuW61YnDM4hkebN2Us8fh",1
"15pEYFf6DZhpQKuTTcjCqFLUMGBGDR3jCR",1
"1LS9mgo83ehVw5RcuRBSB2ZQhsCQEjmw1X",1
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",8000
"1D9JkJneeHUmhZFwJZBNLe8PVFCdFoJYHG",1
"1PxWwJupiMouX6HiNFfeHTicszP5Ho5VeY",1
"1MkasDCDSnTjjJKLBKWQ7eTVgytd8B5ZvW",1
"12xhRgXoo2mhQcZGSAbnrsNEHPxnB52Qha",1
"16t9h1c2SSzkKehkyi4TxrJZUUTSyo79Ez",1
"18rLvpX4o8HS7g2g3k7Wj5Cm9LMNEKP4Wp",1
"1M2KSfbSYfnu3TECyHfVRjDkP8GnbTitcn",1
"1KEAZcD5bA4F3kzSfqdU3u2F2xteS7fcBq",1
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",8000
"1Ff15tQu4Eodhq6cy9CtiZ5eK9nkeHPb7n",1
"16iJpdkC5NfSm5Pm2fv5mJHuyBaLSzKbj7",1
"1JUzZbBNYiXcDo4vb5xUVce9h61XktHGzb",1
"1NcnWZYTaZ61zEe4FQ7BUJCnKtTaHHxKKU",1
"1PRtUJV3CBf9qtacMmgNeUU3YgAbYpmqAV",1
"1GJRZ38Sq9yeKUcNufoN8PAbg76s1ESNBm",1
"1HNMna5TN8s5q5SxfPm7Vh3ZgDKEn5y5Tt",1
"18DfjD2Et1UUC64FYPVLZtcWyxd4pmWGi6",1
"1MZTFGdpjkDYorinEzTNSyficabTbQLzr2",1
"18PGeH8GYhSLvEyMfE3aFS5ze7D7YnKRj2",1
"14bWb6cwVbH1cTTEeNyrYYUCjCa84rLgiX",1
"1A3aYGqCbEmsVcvrjJi5VxULuYs9EpFrPm",1
"1N8CohfCX9NU3tJ8jA4QoAMrDRmPp1EG7R",1
"19o5vwcMMJAGAimErjgH27KajVUn4i8dRj",70000
"19rFXWFwt16U3EHuEbxJ4ttmnPnxJLhboh",1845477
"1Kn548VpKsDUQZH8Cx39mecXhBWLbvHdYP",4758138
"127fjzGd8BcuqPwgzw5Lw3XAtY4GGZEMR7",1978025
"1FkmiwDxVyENttAYddpxQY5UcCcibEDmVj",1160619
"1MiBffaKA5FxPk8bBbqM4BVeohrBcGEnFn",1162472
"1zZK6ZE1kkw999ksJD2cFJvrSscuA1CWJ",1000000
"1K162Xbq9VyNv7V8h4Wm4saZR4obUo7wJg",140800000
"1PuvLekyeyVcpdPTWhjpx4VbTatWuLf8LF",2611220
"1CQiG91XndjbaVfCNvz2K5dWyFhnGjmGMx",16000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",40000
"1MymfDUT1QHA5Z8nZ3C1W358pmbiTN65SB",1
"17xNhkwU2SgMtet6CeNq4fXDjpJELzstRB",1
"1KKj298gP71SZHWtzsJucfNBjK5V6hnoqo",1
"1DTqwgKQ7yuqZpbXBw5QmLKj8sJgbHeZLL",1
"13tta8ZPF4oZrqrt7tKaU9r6YtDozopFvY",1
"1AD4Wi8wxtXY8CsTEFubKhQkK1LG5hPKWd",1
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",8000
"1DNbty6uH9tRL7H1JKv6Qx66WHkEHDR7tw",1
"16v4QnPU7SxjQ8MRRriYjtPXK8x6tCQ6JY",1
"1A5RuySJeTk46xVCip4d3x8KHHzeF5vS4D",8000
"12K2iNuF5P4iL137e2kGzbPgSTdjaP1bCW",1
"19ovVt9fR8fc7JfWF3sxC1qfV7N11M13k7",1
"1DhPedqSWb26oC4z1gbvpXWfNv79nGz4dP",83082
"1LDvwTGqoUm5HqrZogsZHHEFxB6U86d4QS",10000
"1C8jnvs1MHACPEqnotMZK9R76PJkynLc39",1000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",16000000
"18uuVRxnprZBgLxboAddKq3VGkUYaaG6LX",338142
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",2009284
"1EXGjnNWhEHVSLr1V6EQbH5PGmMf1B8GSj",115167
"1JMj9xPRC9tzsfYDC2cfiBB2Ro2BFGXvnz",474966
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",271015
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",5000000
"17qa9EpHfnW2ZJ4vt2R8CWarWAjYoz7vsQ",2763896
"16L3yvguoy1LzYuiNT7ZsS3XMLuodGDZwr",1000000
"1HyGc2NFdV5pnmFGdjihHNJHpcd6CuSs37",1000000
"1PpQcP7nMyDY8qSQo3JTBnxnitkrey4mzQ",1000000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",8000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",8000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",8000
"1NbwMgfWBqxYpNuHUcMouTP4rpRcT1JEYk",40000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",8000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",24000
"18eszA68r7hrPh9PQpyKZqssD6MdfSLF6u",24000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",8000
"1LEGmQUkzdrXSNi8Cft3ieMXUNyujkP8S5",1
"1MvV5Rr5tGktEEtYEA8gQybni7d3dM5hMg",1
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",40000
"15TYm82adLTg3ZiFGMMkwBzDQ24mPq4wCg",29018
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1012662
"1Lt7MyWxnVrQ19iWAVuR4S2XFxeycLfPxa",100000
"1A5xg1PA8954ErzZUJGWESRo9K3GM3BNXZ",1000
"1Cr1cDL6NNzyWey66Lzt9QvCjKJXZgEs2p",2334123
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",118061400
"16ZTpwb8XtTN2mErTPeVaYGqmbuHnUxdok",3657799
"1GQJnfuGkmEnUK7EpdPs1Tskzx3txPNtZY",300000000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",24000
"1KeYzXVwQQpQyTMScmw8yNFZkqsU3XvrLi",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",48000
"1FgJ9N4LZTqvsrwhMcbfHMoXnTU49EC1uZ",48000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",24000
"1M8EDBGHHiF37MapXV5hTNsou47W6fTiWn",29018
"18ThbUHEZR8YqGqjqx18dYqGh7NraEnRhT",40000
"1PSTTEWcnbhVuCookWNLGjKTLtJdgUhYj2",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",4000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"18eszA68r7hrPh9PQpyKZqssD6MdfSLF6u",40000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",8000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",40000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",8000
"1KeYzXVwQQpQyTMScmw8yNFZkqsU3XvrLi",40000
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",16000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",8000
"1KZBfAyxV3CXJjkm1WsoFwq6QRnR2zvqva",100000
"17MS6qKSXcHwSYf3DFA3rQpXMu6FRHFK1p",105000000
"1Gg1bVDaT7mWAKuXBZKyEf1VvKY6JQf35G",30950000
"14cywpMdMANaJLBgr9fs8cWMnrnhMuUeas",16000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",8000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",56000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",8000
"1CQiNCzgEJANkuA4aPw7z5porqZEvTDoD9",3950000
"16zE5mkvj5NLo1PBSmNMKbD1Lpc38kiQCC",100000
"18U1uLzQiWoDSyUi6cUqoF2LsuNdGsRKAS",1092382
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",8000
"1LWW5w4fe2cy2QaAcurZSF8wJbbqAvZaMV",502467768
"1CX5NjzagtiNQhYoWJNcDdydWHdnAFARBi",1073288
"15norNU9VHdzfk9HDpPHJ8ojPd8hTVz7Rm",5377101
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50871514
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",13000000
"1Cr1cDL6NNzyWey66Lzt9QvCjKJXZgEs2p",2295414
"13nZq6mxTpe9FP3H7su6Euk2MhpRvYmbnN",4000000
"1Bs4xUvG5NuyY5wx7ppVkqnjdAGiXMnCpJ",19957
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",40000
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",40000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",8000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",8000
"1KHznBuakR9to9oLVsG3m1c6rW9WPrHehi",1000000
"1DBKf7iVBQFABr3pGh2Gc6W17ncRRnjjxs",1000000
"1Coo9a52p5i9ZH8f3fedud4PWJLiDc5BPt",4000000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",16000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",40000
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",40000
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",24000
"19BvjCvfvuXSJQAPa7xgygaysmQB9BNzTz",100000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",24000
"1ER1yZjpQfESEtdwYErGS73xm6D7eSJrRt",48000
"1FmbjVFikQP6wQJZL7RSK9HPPVihmtLMU2",24000
"1LvHLBhf2GKgLwJiq3pEH8iDgMdwej6cRZ",48000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",40000
"12ruAT1HsePJkThVhTHP42WyDNHK6UU4wX",1
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",40000
"1EZr3x1quv4MTiGV11tkiQsymT9hFFdQg4",1
"17TqnFsGcRxMpz5VVBPkXq4KuPUuCHFwsd",1
"1BTKtYc4mg7xX3XF3DMKFqrc8dTq1jGrsh",48000
"1KDoNw9udCgyhmN1hnjXpx2vbuoKzpVye7",1
"1AhmFyUPmoQgRcWZfcDuHQ3L3279UHEkyW",1
"1HzZNLi3FEUWxETBjYGVBDV1Yy1AXj7pAz",1
"1GFF3D6rPX79RDMGBxqx8DHQZPfX2ARL2B",1
"1PLMtc3PPjsV5FfWSmRfWZV2be1H3byifq",48000
"1AyLNfjdgGA6Zg39DwQxPoprWujap4GyEo",1
"1JyJHjnFDwoDMK2iHAPF4aFVLeGcPxD9rR",1
"1C9MTfervnSMMvEyaah7N1dnHzVjScFuux",16909320
"19zis8kT3iy7UNawot4v9WoPPTGPQefDDR",10000
"19zis8kT3iy7UNawot4v9WoPPTGPQefDDR",10000
"19zis8kT3iy7UNawot4v9WoPPTGPQefDDR",10000
"1Cr1cDL6NNzyWey66Lzt9QvCjKJXZgEs2p",2263932
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2316968
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1079540
"191qjttYgqrSTJ1Jce5sp82SvtjCZR5UGm",1054945
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5062827
"191VoY8h33NB7VNrXJTdhzF8kWJdedNjso",6006996
"13EHaC6g2cfsTqX2YJgSoFFTydoZrMb5h4",200847654
"13nZq6mxTpe9FP3H7su6Euk2MhpRvYmbnN",6000000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",40000
"1FmbjVFikQP6wQJZL7RSK9HPPVihmtLMU2",40000
"14jGa5TDVvkKdsjfZMu6fyTkUCCoHHftUc",1
"1xnE4J3rKfXmsqwdGwq2VHVPETUJFSkr6",1
"1EyUE1CT4Cp7FsJ7Amu1YVQKWYzbjdARQP",5888
"17VBBCMwkWa4o9YfhNBnHVDAYH7uZiXHMH",30000
"13nZq6mxTpe9FP3H7su6Euk2MhpRvYmbnN",4000000
"1EZwhZbAFB8Hf4RG64eRJZ45yuTx57KCaV",48000
"116DsruGrHWDheE3LDbQP4rhAP3Ev9ug4r",3549484
"16DMZS78xnfFEueFbW2vHcrXFzMfJZ4eVS",100000
"1NeT67AUNAkovrntbj87R5zasyR7vTgAao",8000
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"1GFfTmjxncxD8fV6RhJbW7D91KQY5zEoJ1",24000
"1FmbjVFikQP6wQJZL7RSK9HPPVihmtLMU2",48000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",8000
"12339qeBbSvW8A8eNBRyLeXsyEtQvNW9pW",40000
"1CSjgByeUaDGsCm9FVLUVSA1EG29JBoACd",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"193kLB7kb6wkQFpZGb1jZ3FGcxZ4dUfugp",14900
"1Q6nLhYupsocmyJFHLGx9NPjDhCKfFZU3p",1
"1GFDaDCEqaTAjynwv7diwWcXnPm6thaUgw",48000
"19f78W6g9LQPWZ1yKNxGQa9Xob7sDvta9a",49742
"12mQj4qwXraqyx3xH4eTSNvbtxcQbuQWGq",900000
"1BS6ZEa7YDr6tYiquiEKywyzb2YZnSM8JY",1
"1NjM1pVAMLYmR6F8WLPo53gNJqN8mkQkiJ",1
"1HxLs7saX2igFJ5N9PD1X7mesk5NJwL6ED",1
"1GFfTmjxncxD8fV6RhJbW7D91KQY5zEoJ1",32000
"1D5NY9LDBYybyUDEA2GCgScbPjy2fFhvCJ",1000000
"1G2e7pzJ5y8DtuLXmXMZ7gRZdKA3eyM5kF",48000
"1NeT67AUNAkovrntbj87R5zasyR7vTgAao",8000
"1GUQp6spdqaz1iZzwShWNgqVwMdZ7ntXGH",48000
"1A5RuySJeTk46xVCip4d3x8KHHzeF5vS4D",24000
"1JCNfvcKEHw8qTZHEEt3ZLxuxVtM8L6Nto",899304
"13QTHXanxjdYX7yhkhsJndsxL2erUbM7Qk",1
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",40000
"1AHvou5jG5jxgPuwgCRYH1RYL7wx3FxDWo",6000000
"1EjovZWojAzXddQKv1KwjrmpzBYCqPqdP5",1000000
"1NeT67AUNAkovrntbj87R5zasyR7vTgAao",8000
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",40000
"18uuVRxnprZBgLxboAddKq3VGkUYaaG6LX",307428
"13M1S2nfvhXVReShkbVpjYNPNbYHnyA8Nu",2831135
"19zq3xgL4KKsxorQNqJU1jXJuV76RGhJjg",11275868
"1CKaDDrUhdRwuRd6YP3HVcuPH5e2cXampG",271040
"1iRGbieijmYGU9XuhCiUAzupW8Zy5giys",2743672
"1Cr1cDL6NNzyWey66Lzt9QvCjKJXZgEs2p",2299968
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2308669
"1utS8TsCVXY1pdtvSJTtKtSvQ3FRVGudq",40000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",24000
"1wHWG4zEXTULxrtS62eMemzzWB3SyTghG",175000000
"1AJ6omJ2jsqDwqQWdKPiGHah4XAM4cPvv6",1000000
"112rjQyTSA222QZXgArnbAgUY58MwMePsX",1000000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",16000
"1AijyCUB8Aia3HgymQS5h9CcwH3PvmMDej",16000
"17q4yfE1gnmKQMvVxZmyNPc37pTnAumzCr",5002050000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",24000
"1H4rcwSAyKisA2Vv9SokqjEU3yMTN1LLA2",49742
"1ECsNogc31CYRH2N5jkdjV21DEtWwVgsD2",10099997
"18YD8vjCWZYZN7NzS2dQjyedyJUzqkvM9J",11073119
"1A3RMzv8cAMq2EdqRQQosj3RkEmhTYQB8L",16000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",40000
"13StzLykJBGwj81b8n91oRuzcTKwYQpvRM",40000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",40000
"1FdRsncR74REb2XGXKoeUjcZ2kq7FriFXV",299382
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",40000
"15bDRDyDbWetzV9UjfFSM6w2BxGc2WZxBj",6989742
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10046962
"1GUsWVN6rAmvfS6eTfs9tuQWtw6QaAw82U",1009663
"13yE4FqUWFKMiKmxUazTvUq1aejDRxJXE7",52133895
"1G6PxL5ioFcLg8X4SnFghngL11dgK34qYm",100990870
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",16000
"172eJDV4JHcxYRMUfBTRavQhzrHDWPXXNQ",48000
"1AijyCUB8Aia3HgymQS5h9CcwH3PvmMDej",32000
"1A5RuySJeTk46xVCip4d3x8KHHzeF5vS4D",40000
"1N5s7oQoep8Pxs4kE3rfTHaQr1wEmeTnqm",100000
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1207081
"115qvJVjJ1fNhLsGsHjpjJWoRbyTTpL9ej",1127697
"1A4GLygzAwy4JBVCZDH4b3BFVDEqZK6tvt",1294784
"1KTrfabgkr2zVca5W2xBdPxb2zdKd1ehBF",5051419
"13nZq6mxTpe9FP3H7su6Euk2MhpRvYmbnN",1000000
"1vafyjAoHtv5EqSqYRzSJ6LfKvTN2DTcg",40000
"19TT5e38pDauLfocpnE8UiRPtHcZRv8Lue",1000000
"15nYApb29Unu9h1Hgycc1QBQDhhoTs2sbX",1355717
"1PW99FY5uF4zvDq1PttiFGcm4fy15esnEw",103606692
"1NWbCqcS5qfa81yqU6KnrrfagwcaZbpYnc",8000
"12Rsax3vExAhrB53j6ckAGW9qDqosoadeT",48000
"1Pd7A2MmY6YggsVSk3vsaaBgupUkHZz7BG",40000
"1DDyT7kBF6haseNJrJw4s36Q2HxumRZyCx",24000
"1KeDVxgYCQXpnE5G78E1J3pxmQeNuTVY1Y",32000
"1vafyjAoHtv5EqSqYRzSJ6LfKvTN2DTcg",48000
"1AZ4vB1S6991RLW2WNupjcwc8VzRA5mGg3",100000
"19NawdxVtwHwzDYJQgqkgYtEQ4MpLp3ma5",100000
"14Cw4S9M2P4W53XQMJEgRb3EDagQ521RMi",100000
"18QU8sTeJTxoz91VzJsuKm1aG6vAMXAzer",2000000
"16XteQ5Kz6x3f8Ei5YGXHyWpqK9b9HjuYR",10681522
"13nZq6mxTpe9FP3H7su6Euk2MhpRvYmbnN",1000000
"1LUwbwcKWZpyuvQBqsVwV3VMWYSe53sLa4",5900000000
"1Li6Arbt7nrECB7R4Xsbt7frvMgYb7WiSV",4900000000
"1qt55TZBEc6JfxgDRiHnHU5g87EkiWbSh",10000
"1PHCDs72hA8JFTfCcs13pAxRJhvSPpmhWJ",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1CzDmES41NULdepFsEvBsBj2fv7Yu9gQDG",10000
"1CbBbaGNFqTefNdajurgADUnHEwx6KtM9B",10000
"17EXd9mfxmJA9riBMfga69Fb5Rym36kjoa",10000
"15VAD19L7Rihs2mPDw37eC2h3diEz4h7V8",10000
"14goL2BxFtXZkdbNdAKUoh2db57DJbtqV7",10000
"14GDBUMn1MLZmzi25MgVkyGqXJ5asc75Zf",10000
"15Bk9ssbnUyt9p9Ak61GbZJ55JFT5H6eP9",12643495
"1Gdf4hLwVFWiWEsNZUuSmMxAphw1woL74B",341880071
"141RKzPiknk7JvukXbb82b4qu7nNZMF5Q3",100000
"14GDBUMn1MLZmzi25MgVkyGqXJ5asc75Zf",100000
"1DDyT7kBF6haseNJrJw4s36Q2HxumRZyCx",40000
"1GFfTmjxncxD8fV6RhJbW7D91KQY5zEoJ1",40000
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",8000
"1DDyT7kBF6haseNJrJw4s36Q2HxumRZyCx",40000
"1AijyCUB8Aia3HgymQS5h9CcwH3PvmMDej",40000
"1GFfTmjxncxD8fV6RhJbW7D91KQY5zEoJ1",48000
