"recipient","value"
"3BGMSHLeq1Z1JtaJvWx4Uu2sRXZFcWZaxV",31564
"3KjH2b81C9ozSfKCvdNXugLyEmYhmKeyLg",80000
"3HBbbb4w9JznXV7nvTc7RGNq7fowZodjom",180000
"375ipJVGbzogFa5obRoEY5CpsP4EoM2zfU",160000
"3DHRF8UaKMQYvEetR4Sn3gb3s34vD46scf",80000
"3H9h7sy8bUxoQPwCDioUZyN9BGyGTYzzfM",160000
"39v9j45KVicVZ7hjW7uidUU5vzfjcXS1fV",80000
"32HJ6jmaEtsfri7Q1egiU7m73Unb9wyEkg",260000
"38G7dY4sxWitDHuneR4eY2y1PA1RJeZDcr",180000
"3BHJ9QUsMosvJNLM7DXb7rxJrJSbcmfeCm",80000
"3FFEVM7Rev1nLAp3XycCHyzebFGXT3JyqQ",80000
"327zeEx2pTCNUqW8iapM5hKU3jEXXYZRZp",80000
"3DRR8vCi8STwZkizyD5nY3wwUowBTMqMSR",80000
"3Dmmuh9dnHr344F9qtHsvJtubzBfyiXwxg",80000
"38E1WumVimgvAEh8ZAV6beyDSDMFaY8kzC",80000
"3BBU8ZnoqLScZczxWcwVMDFCyggcXBsMNr",80000
"3JGSquVsou5wdHkpuMJmrx11ETXh95JdvY",80000
"3NxsXuGf9emadNwqZydGKkuhCdWz8v8EGG",80000
"36qyPEJotBWf2bw1yYoR4vcsmtDDa7fsDP",64000
"3CdGXSfnqbE1wFbQwF55RmxrLmdRzz7vN2",130000
"3AJg9UbkpYL1xHcivxELaAgLixiSKeEdzU",80000
"3H9FWdpgYEvwHoCWYXn7khe9sBSnER1KHu",197844
"3CPNgabWecPenhiZzqUwCTfogdoJMtMGx6",80000
"39nTaVcB3KAVP7wWQTt5eTeekLsR9DZXYJ",80000
"3Btxqb2VNdmr3gZVsZbxromeVd7Gx5fALW",108933
"12ZiAxKeFgj9XxqaKonAL2U1b7WUyiFGgS",6372
"1LM81AxdjPk8tbNZZXmjKGNjexJ6KHTC9R",500000
"1GouU2imxDPmH6wQMqYhPtBVRz3tq51sNG",1321000
"d-9ba44d74082118aa38359fbbce075f0d",0
"1PfwSV32nkz6twqmJtaFwDvSe9KSyrMfG5",5430
"d-9db8e3e2e782c99b177a9a26ec713d45",0
"d-994f1e61d26f572ff161333d2fda72b0",0
"1NQ5DzcHwvBpTqhSDWjRdjFYmURd6KnYc7",900000
"18amDejPYveuAHQHifRtCYko4bTLzcnURJ",85640
"1LrmA4XxfXCGVUfApiBzeEQXhQhLsoGTqN",12847
"13AGw2BmC4iwNFiWAFuufy1hLg6TAr5TB4",6700
"1L9B78P5cGN1s4y95pfw5EeEgVhuH1AiHu",15034054
"d-788886bd24bf65b37c1ced60791e4766",0
"3CfPGf1SaBpV746quF8HGiSSGexazdGEEo",138458
"1KZyPXdyEmzRpBgmYVb8hrXiPLP25HgHx9",10015
"12Qp1hJeFws5DsmrhVDc5uiGxHdr893c5V",10025
"1Ci5TeEsvw8MqyZYcoj2tQWvDRruRiPxSL",10045
"1PycVqjhjMqL3dT7rp5UcZrwZSCLRhALba",10441
"1g1tJi8gen3G7dcgpgkBL6RhuQgUVMQRa",18040
"16CGc1TRNXoPDFWNrdRTwJiJaYaEH6mhim",10007
"32ismX72FfTRX9nnEwSYZtJ3MKRn27jYRc",31423
"35zExaKrh5RshAhcGLqheK74mb25JBP2Rh",10024
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10000
"14p4TUf1rciogvDGZUf7h4x9ATS5AEQySF",10030
"1AqbLVAX92w2HKTytfQtmsrVsYfWEUfhuz",10010
"1BQjXJaLkdVp4m732ZWbzXLVikpzRLQr9D",10015
"3ATHsxuvVWubdKTq37sjCCDTyZ2vkgW1M7",14212
"36sYCAz1CFBBVq4LkKqpgPBq9dopij1a5x",15680
"3LHuvE6w8ANmVUoNzQjf2wvrgsZGxPhfeQ",10023
"3KYebxBpTbgi7SgciFbsiJzfrZTYMqdBS5",10005
"1NAwQXfGs1R2pbeQ8h7QBcA7MErmQZE3Bs",10035
"3CHhzM8G1ZxtGpGMfPjdf65grTiFko9yE5",10172
"16XftevimYEs2zFtgb3cdFee1FwytTi9Dj",10010
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",20033
"1KppXsMSUShSahEMGKaNN7PS8ZFJGet47E",10005
"1Py6RdoBQBaJngnRwiBzduAYyFJJudaFAQ",10018
"1N6pbvDPDf6BXuSpMekSLJu7LAjhM1KTLm",11854
"171yQNTV8AN7wbRjrbyEesRbSgrtZXhBs4",20767
"34niSZHM82AezG9DhmjyyQtZX5XVciHJai",50280
"3G8PLCKvvJQ5cLxsytr8SLMxAweUZZrUyh",10014
"1CKxQKQWTqgmu5DHwyeg48BeEJ3kWznGae",10008
"3ECTFpALRNsWa9G8ES9RVASCWAgBJRCSJm",10005
"16DtGRGqT9kNsiqBYBuUmNmynVJ5VLzq4A",10014
"1orc78aqYuJipWvhoJDZC3QVEXtk2UWtV",10018
"1CQ4ZfzNgYHPsstNY5JPC8ESqGQAB6f9Xo",10040
"1PZHYHmr7dhKMNa42AxFsEPdVykSDdEs7P",10007
"1CD2pYHQg68KfBGo7jt3toeRwDhqA6xdRx",10000
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",16170
"d-0b1f3ad882f154b2de7cf610cf9b34b7",0
"1B3d6KJjEGj4dMpJf5DEq7Z4RZuiFZmSqG",120000
"1Jo64FdfiUqFyaez9cHGqWDKvmrjD9o2Y1",5000
"d-70d32491c40e5188963689805c9474bb",0
"d-5a13b5e06b11a3d4d9e21ff0ea2aaaea",0
"1K6GNxGH1WMp73XBSuGCrK4B8HxFuYv5Po",5430
"3KKD7vwXGrzUr7mWvk1PtsgxMww1Co92Mi",9583636
"1DwGkbpsSJspXJDsnPNwCRWk5DMMpx2VAg",1000001
"1AhPcckB6rrGPtrrVmDzkoUBba1xegzz3N",1000003
"1cfys3EHVtMem9CPqxUeXnNfdbjyBTco2",1000001
"d-d2306b70fd0494ce7ec30fedda4c05e8",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"1NXq8VudkqEtiNBypVq1eZeLMsxmZqcXVn",1000002
"12TcvN62sQEUiHvSWBREihzKRzdRDvPsRp",1000000
"18Fy48iC7oBCA8YVnTg1NPMEQoGKE18PfB",20995
"1Ev1jp185so4Rv3CwJ3R3YkGJL83maXo3T",3164
"1LW5uUZJEXdFj1Dp3zG87hz1uEjpznSVi",10666
"1CWTiQpUcoKAiYup9yKCAkUvuXL9BpXPWa",10540
"1KNg7p4yxQKqtHrqjA5jL5Jk227SrhXGxR",3933
"1NCrhop143AZ8rcxH6ZDQrD5EX9Tt3SGZF",5536
"1HQGCJRxXZqSUWSS2mMJ7a9jCwbAdHvSiC",2814
"1H9QDpmrwFeMMjb4Ame5Z6yN5jfYwy5ACo",23985
"1AK9E3YhSbcD18k6U17vC9L8YVtJGJXhSG",18564
"17n3HbJfWcFvJmxTvHeXURQM7p8JVJzzR5",19273
"1LLorXGsGFrcbG9wjga9MB2ypVkYCJ2Gfk",17487
"15xsJGUcq9W2Yahs3Bat9ryjAetwKvxi7C",16303
"17MgZ8Dbqop13CbEeUjM6s2ZRZyNAdVJ29",18606
"1Kr72xetJvaZN7Hj3yHHQxbhuGT8SJr8ji",19617
"15gsxTywsfvmwehmVM4ayGo63MsnqKnCCu",1000008
"1EG9vn5izKqgtQ6TWTtu6G4eSAh42Sq89Y",3955229
"1KAwM6SpQ3LRoUg1zFFfvwcomwwTE6CnoZ",11360
"1Er6FpoetqztNTRxzMuCbFF1K9Ryn9FzQm",4180
"1Mav8d81oAhjD8fJx84hYFXxkdqJfLXFo1",12547
"19V6hSc1ot9w7VNgPxT8L5RQSzBv4swnh4",3654
"1HaZaCxFXveLGwVL2cGUSTiYFDddoudoD5",7483
"13PV86JBsbdshN3pPQLwqkM63sPv2VzCpr",500000
"1MMMU9xAjjDBBs3ntopaUkmrw6pGkxxk8H",5848
"17wq8kGcN1o14g51j6zrFWMbqGeG2GUcW5",3738
"1Djs15jNMoUF16EaaYc9vphe4e2z6fmwPC",10668
"37DH5nuCkw7RxuGXjDf8JCwzwmrbXejAvM",28700
"1NgdXxqQUZteCnPiHuwv42J78Emw6Z94HB",16000
"1CF2V573KYf7P5idawTdrUWMX8RbMxBgWP",10000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",1420000
"143yCNv6Led4zFBGLzod7N4WNrrtDcMVbz",10000
"1CrcXRgKfrDDRg6g7amEAyCvu3uwUvNYEL",3000000
"18aNwAbM6T2s9qgfqvPS521biXWt3cX4DP",11045000
"d-558a754078910b58761a2eb8047b7411",0
"d-2bc85e7cc58fd981b501938927438a9d",0
"d-36eea379cf01f9a0c178b35d42901be4",0
"d-9187c4304b107bfdfec5bf5624896ba9",0
"d-bd6c80651200049ee40a3846f932c393",0
"d-da8618ff2c6a8be9c37506233aa099fa",0
"18RZoHrMHF2PPgR93d8CJwWJmiJSNCgQTY",100000
"15bgvNZLzvVp6r3w1Yv3SMKvbhnvrndh6c",5358747
"3GxwBXkDz5xwbZvDaKRBosURimVS4jNPxD",1550990
"d-46313b9b153205c16032851f0f0d6b9c",0
"d-0d9f18e171914adc8e950234e6a31b93",0
"147Siu2XrJRzCgoVUkbZqUwhEtr3NPpBAo",5430
"d-db2c94c2b4ee455828d729db04e641bf",0
"147Siu2XrJRzCgoVUkbZqUwhEtr3NPpBAo",5430
"d-905275ea961dae35a328dd6ee5f8c369",0
"d-cb93864c445bc5adfb0cb0040ed46dbf",0
"d-f11b42ad9a9c6e362d386ce3180fc92c",0
"d-aa271e00c855e70d5ea273b2183c9fff",0
"d-7707476aa4d984d06086c635b8644db6",0
"d-dcd1ece96ab3fe8b69f4304c140b434e",0
"d-10b24ced80fbdd09bb28e18d5b79143e",0
"14Fz9wg5geHFrL33wRpmesmV9iKzdBkJ9o",11000
"d-1e00043a6980a2f6b68c771289d45aa7",0
"d-f45662040a651259baa2a42184b62515",0
"19L4wQMLuPXpxs7CWJPPzFmMoZS6rrdnT2",10000
"18geUftWXRw1urNHqp5dBWk7ZoDriKmTco",10000
"12qx1NFDrkXJe6xHwpGmsuZ8p5R2Z6WfPp",60000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",980000
"d-bdb9c44cd239c5ca046e26d550fea9ed",0
"d-8eb29a7fed975596c34cd9281beb27c4",0
"3AazGhS893zKrg5gZudrco8Tm2FRZRD9EV",33000
"1HCZ9FV93jnqY375UUqqyhpv33FQt6F1ti",10000
"15nX8GitpG6aroEwTJqZ7QcoQ9kTeTjVNj",11000
"1K989iCpXMuwg53TyPuD8fmwJKij6qvEpi",10000
"1Fk6A8CgeX59uHvKf3LwWQ9pzFwR9Eet84",20000
"19Z3Az2e5qBTvb1WSsU6v9VnViMK6kgWFh",10000
"1HdPPrRbbof9mr6UbYPHigZ2hW2pA6oCVt",24000
"1NH9xiq1QEQhGMFCe4HzRAD25r4DuzpdeT",10600
"15TMW1ZaVLRxL6LU2W6uC87GYDNk9mqCXd",20629
"37VQ2z2GWTUp4auBaA8cgTedinrmYQbYpH",219650
"1MyxgCaT51WNJCx4ydJMqbcVC7Kf2Rafpt",20000
"15scipUpfron7i1BvMERjb97cn6ginsM3f",132300
"3PaCsq2Tvhi7mFZSrUL36BzPHFKMeARNfp",13800
"34Z1AsqGj6KdrRyfce5cHNoCEV8qJeuKFV",11000
"19VuL6pr4aqNZ8MHRNZSCj8qQVk5hQqmNY",11100
"1LNYi6hwZCZJQbBweJZ2ku4YZYJCt7sJgT",10000
"34Ar6JXk9BdHoYx4spt3jGX6tovnp6WW2p",500000
"3BBFV1yH6jLJR4Wv5ubsagAv7mp8jq8miU",64400
"394HeCovQj3yqAo2LFg5ZpqbTgnkvnD7x3",117600
"3KZ3r7bPsWnqz8EqdGZLjohBeXqCjn1WiU",386200
"d-86420bbee60993a7c8289f7caad91b45",0
"3NkxhHjwqDiJemeJT979QncsryFkuzuA31",20000
"1BXMKju4W9LcqDU8a5wGN7wCFKkHJcBbLb",5066000
"1MJ7bP1d2MXZjQJg85DhXNfCDGus4uWFLv",2730
"d-dd567894cec9c9cde4c795521cf22a48",0
"1LRBpkagjYVF4XN4ehkkrBHFyyokkCycqE",492715
"174K6cBqfD75JfV8gRjxt2rGH2TLiTDQkZ",90622
"1Eqpn7n3m6873TB6f2sN9ks668AoKBbCNo",347000
"17X8XzCE1Q2K8b3V5iRhoi1PAE4D8MAe8A",62312770
"1JKRqEqb5KygCyY3AmfxD1QKdEHHAHjv3Y",40926115
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",8700000
"3FiwuYKjbzwjgj4nTezQpp6z6R2KxYGM73",218918
"3FiwuYKjbzwjgj4nTezQpp6z6R2KxYGM73",221184
"d-937af497b16c2e9f5ea8978a116f2204",0
"d-485ccf0a184e81626903c5fd1fcf7035",0
"d-b8813d01fb07449390251d86f4dd0a0f",0
"1BurnPepexxxxxxxxxxxxxxxxxxxAK33R",5430
"19e1TF98bAEbbjqw7R8HVeVaXxFZWD2xPN",1000154
"1Q4hfMuVvRGCPJfzRo9vj2K3p3yLVzDa4u",1000000
"17XmGMjuTEVb8uAHXMHbe6E3SHhgtbm3F2",20277
"1CeRKXnNFcBK9iYYNHrQ8eEcEigk4vkoVg",21484
"1HaMSzu2hteASFm2HYJdp117oWYFTAkeCA",23145
"1GJ1yu72C1K3VxdtNsNFcsj7rvmciuVMBo",20000
"148pqyEZ3ksx8q7YpmArttrYc4EAFUo7Kw",20000
"1GD2CBRXnHQzCSqmVXiNMgVmDHfDmyL1b9",1000590
"1JqeZqcLNjbZDCGRXoNsKuweba9VtFYmJ7",1000000
"1FZ9srYaPNiiCRZ9UJZQBFvwF374C52XaX",1000567
"16HSAUj1dQEYPPpsDDjnH7pru2PbkpEvBD",1000117
"1J4LHYNrPfuYv1eeYyPT398Bqh2hQdWtzG",1000244
"1Cg8fofsjVqmuhjHrfPS8toLa9zTCyFJRJ",1000492
"14AF7PrDVcCeDusgoiQcoscXWzBNhqeMfq",1000199
"1GDieUdYSoyxzF6iuFhk26zp74PnQqhsHd",1000371
"3E6dHVdeiQsQKyxoP7y781kY8jae5icMhF",360000
"35XhoX23Cgs9MgTnji3p1bY5WhndrCx4Mq",2240000
"3DoR4BRHR9zcnG8KC1kt3Trq6wX9T9s89c",410000
"3FYWg9mZPXAXRZV7X5y1BDTbFrB2oVdCGa",180050
"3JMYk3RbhzV1yTaEgREfknyBorDQiY2aj3",440000
"3HTBqE4XjQHxqz58rsCHRqm7KxVJSzRZGB",1090000
"3R1MoGL3TeDvUi7bQ7HDj5CAuDUZShsCyz",240000
"35sAGz1e1byDbcP7916iWGkpS4Bc9KiXy8",160000
"34cUwtY3tvspDy6vAKyRsNPpDMzSWSpY4M",240000
"33N3QcvbzXCyc9aJ63CjNMcnSMWQAtcps6",370000
"3EJF7BSPqfwTM7BwB3YgmqEACKmNRdFgoB",240000
"34vCCRYc7KrhRYXDrN2zsLfdKnQuaytWv2",870000
"186Pn8A1jLTFHnLrxCCSS23vvNnigqGtfZ",92055
"1HUgKWxjqALWP61HVWvaCWCshRKLmqii5M",4110
"1HrTU77xXjdU5HhswoDMtvSD7KhmX6h8bo",40000
"3FpJpxNzjUzFzUjsXUxryAvoGi18R6eqgS",566700
"1Asjpc8DbsFMhJegnFTGDmm7Uw6BQ9b8Da",11163014
"1GtnuLY7o1v82oxee1ffVTrmKq18v2ZXHe",10562
"d-78d0431986586f9a8d66e01d576b6537",0
"d-43e386267b1d02fde5e0883fdc83dc16",0
"d-dd02837d232cc801e68fc0d379835480",0
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",10000
"1H2sktsvkUM6EqPWxbfi74z2CBSujWW1YB",1000113
"1M6MMpVBSRCF7kQ3ZcGpKdjuiiAjqENKz5",77130000
"13LsCpQ8YKeYu4ADyawLY4YxxQzT9wLnZm",260000
"1JUWwRZxnLRB4zhfndctw9CAHEbVzAJAc6",191000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"14KsPwEerZd9gr3wgDGxwh3NdxpSQeTPtd",3000
"12ggKmehdYjxwU4ES94Y4PCrFQoKtoQw8A",3000
"18oQriDq7e1gKFY5yhcrNvuk3Z7YJFz51N",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"14KsPwEerZd9gr3wgDGxwh3NdxpSQeTPtd",3000
"12ggKmehdYjxwU4ES94Y4PCrFQoKtoQw8A",3000
"18oQriDq7e1gKFY5yhcrNvuk3Z7YJFz51N",3000
"1HjgCYsUHubB6XZFQEXYtx7qsqd5B5EE5v",26000
"1NzTa1y8iw4YVheP3UAvifuSv8vF4LqTwz",26000
"d-c57b7794d799ca7cc3743120dca8bf12",0
"d-7cf78e5e008eb5fc7534cf8eea071d1a",0
"d-3d5885902e13487b8a9c0f71eeccc3bd",0
"d-5ad47c623149230720835de1bef7fe19",0
"1BCAV2huoPKXdxKp3MGHdreoFtTiTw2e84",129900
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1DYYEHHGPKV6F1r13c9CS55nMuZ3gdLEAP",90000
"3LtqtmLnv9J3ENbzp5SzUzeK1gFNCCYBNC",476478
"155DYKN51NwqYFupnHQCRSFdBdCaNPsv2W",2336
"1ASHqAqHDDmPbRWM77gDDn5uTiaKYNMTuD",7065
"3NACYKQLYr1FRDzRwoRw3FxrL5rNK7LYck",335000
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-e1f7b9febe794d94e0af792a69b10d54",0
"1PX1rbYCQX5tVDMJym6rmAdF6St8zmbKMC",4623
"1PX1rbYCQX5tVDMJym6rmAdF6St8zmbKMC",4314
"d-6e5ec738bcadd501a169563794425010",0
"1DmKToUdGjZqb9vnKBxkAd6yGE62L95JER",16514252
"1Eyv5QuhNb6XasTLogDKexrMU12YkaPAgB",13900
"1CKaZ4JUFp4V71eqXUXdRdYrL9TuJjG9Qu",15100000
"37LHD6hiRD9hR8K8iCmafKzTuFV4FR7Wvy",640000
"1LECQRvKbBQ6ZtKdqm2xUu62wVXG7hVaQ5",7100
"3DRJvsowHXVsCxDPC7gyvoD7qqbfU9hWPU",1070000
"15ZzqCq2WTnc3oowwEASDYsz66h58vPGqF",50000
"18LaiAvrpGbWdYkFoFoWt4ztkygyBSgLug",23740971
"1FLFnv1Fc7yZ2CxVXSa4ZPmG6M7Mdf2dCR",17000
"394RDRQJq9zA8dPpL4UY9ASQcZzm5cvQCH",900000
"1Cu5LymA5orenEAAC5kshxwanFG5W9NXtz",187570
"1SwunERSZ5ZtdL7p89f996ijwmbJh9pWM",3000000
"1NooeP9WVP82H8C1QLi2N2uGu8SF8dShfF",163686
"1Mc5QbbDDgNn38Td2vdqQtTJt8qdbN3sw1",13976684
"1Q1asTx6rqopg4bAfuj4AHjdYr87X96vwc",87570
"1NzivwjyNzpf9ycmx5Hmu1MbUmhTKXrsQe",7570
"1MWrjpnHYjs35MLzukWCHL2xSbBEjTN5Xu",2568
"1NC1vgQL7jV93gp14fQHucsNeiffnHkxGF",35859
"19YrvV3WeCCgEFVZoG8GxtSouKhRSSTN5W",29746
"1FhNTEhE2ZX9VvX8u5oM1UsGfmKA5y6cte",5936166
"1A1RmAxmKgAGfDa8o45dFU4KDtB5UXQ6pf",1589
"18RvMm8QrrnQaXyRwaUEPPeMoaTUkf334e",30150
"1N9gYTd9i4D3M91aBLxhwh8zDVtABmtfkk",6406
"1G2ASsShQVAwwKYbiQKRHGLKv2pAi94pWQ",6822000
"1MMgTH6fmT5e2ofscTW1npZQmZ47ex9rQK",21513
"1MdqQaUFPDY1LZ7hnYZZya1udbGeJ6KUSY",887540
"1JdUdgweJMoPDaiJSxmJH9tGV7GkCH8dR5",3452
"19k5a1y1bPCXHYiQU44VS58eTX5yjVXWBk",1985
"18SyJ5WxBMYLuCjNuuSFvqkYtBJNdpiaPS",1939
"1PbmbH9nemCuPRx3czXrn8RqgyivksoRRu",1489258
"1Gb3kFC4CQUj12ktVaohV6WPnhjL8cDDA7",1636
"1EdhXYNSC7Cef4Qy3iz8LKcHkUrDawoMGz",226774
"1AtcwQo2HH4MNnzy93mf4ysVQowMFUG64A",17138
"14vr5qC4D5Pe288zYfu48wG71FZk8GNgQw",1163
"1WHcRwTKJzCdW7cLBFX1b31nJ9fyea5Qx",3261
"1c9B4ub8rXZaQ5BhGNLLjhu4t2xvPXCu5",7570
"1MSdFWL5TFNuxuUj9Svmk28LxXQm13Zxdm",61601
"1EfCvV6MQW8rcPUvtfYFTqmhLLpQGGQUDx",35273
"1DsWY1g7fAiCXtr3wkgBZiX2uA5tpf9U1X",1290
"18pScDNoMEWv8m2H3BJWBvCXDfrNdPRH9K",1922
"195WtT7mJ7T642bRUsNbFgnr6i7dmV8yAW",9103
"1FEf1SbUyWXJxE9U8bjBvexGug73HesCau",5405281
"136ferUyJ8jtG9zyGg3SKpQn3RmJeUN38a",40712
"1MJKoT8vwiXopYRZrkRBs65AWLJbYUhK1a",7117
"1KT6CZBSsSocyMqc4nMTeft3NjmLgL6pxx",187570
"1E9sGHPUGzbGRncDerL6gaN9VZihiweeLe",7570
"19auoJpWzBhJXd4DT6rZYtdeBoQLAyW6Eu",3570
"18RbjxLwpxV9Ai5xafZNDGbRiQMwtGVogA",7570
"1DngmcQcsYdeojBzTP7j4RtTdTBgxFgdk4",1398
"13XhRSUsELnvCpzmxKpKHsAkQXVZxH5vxh",6578
"1JFP4of3EJPnxYUTWs6Xu3zeMkyineFM3P",7570
"1K5gsEJWUm1V9xVrKr31mZjJdTRsrywEao",67000
"1F6ReiaaKCtX7XxtnvVtDh7vKrjwrahSa4",1222
"1JCjBVwMR58bhmA86wWzoZCMKkEXUxPb9W",1570
"1L9AqyRHFBJQZ15wF3J4Jyth3CVD7awQZS",2644
"185ugHcV9UUycymefX4Lv7uoMQAA3EH8xz",16825
"12CFjWpKKj6xyxrCD2EA87xgBZtJFkWp1E",14816
"1MSbBZEHz5cMgwNzuFbN4fr9CirqBr3VB2",64918
"1ER3yFr92f24UjcKE7xvDxAutRkAj7yKcN",3574
"14nKestFWx4Cm5sLshpyB7NYHn961EteZU",899512
"1AF16fCxMwmhYHym7QD6Ui32JH6obu5aJv",8597
"1EM9z6DbfBeMYRod55D2xi17XZFWS4Dk8L",3155240
"1HEpDq4KNYEL9ksDMpEQ1jrHjXHHPBwgYr",7570
"17X1YZXCs76gcQ2DRDMpi23dQNKTa3YKwz",146376
"1KG98H4XHTz89oXBoNytVtAbKY7XCPAHAf",15677
"3BgGtJA6dDd5E6VWDUDJLWKEvhkz7eamCF",24960
"3CeatC9g46a91aGgdJGeQom79fKdnLZVcD",69082
"1JJk12GqWQ8GoCNLoE4HmW9fHDBTfBmxdP",20000
"1BmfVgRSj5CMpym8iSVLBZWWmAMmVSk4ch",20000
"1Fwuczt896HPYAPvfb6eJPCxs89Z61ZRs",20000
"1Poz4b4nJxVCk5Fb3iCdTnWiFbUnJ6Cw32",20000
"1LUDyMcmV5qofCwaZRFU8xYSpu5B2UoAeN",20000
"12Ly2yNC3RWbz7aTTD9HQ4sMv7dLQWmrxL",21800
"3A9xXKcCFoawjsZgx4dZNiMXwdcxxfDHeq",30000
"3CUnikYZHXFGvHUPBA8Jtecy5UrsheGNa4",20000
"13KsdJi8UjnQb3UbJ6YLuPZaf8s2drXt7v",20000
"19iyWof5qmRtswMXFLgTM52A1NAFjmcGD4",20000
"1N2SdjHn5arkbseniqJBJXj7jPaLV5xfxw",20000
"3NoFg1MdfxxgDW61i9KVcB5Hs4twoks3JQ",20000
"3GKPoGVRo3enggoEMWw5cgXm8R9eLL3YPT",300000
"33ktddqqaQKD2m7o53C4gTeAhmStvKKjr5",86000
"3AmKX6Wv2BLm1VyxK6nmr9KEjuvWYrkrEm",200000
"1BXMw81nMyKqA7LfPgcSX6TryoVLApMo3J",20000
"36XaGSNaScKDcCwah7xdSbY1pF9xUwXyDD",20000
"3Hdk5o7hiuiikcTMhwmZWsxTvWTghWzr4V",60000
"399LLuRToG2eXHUL6zPXzDqyAWx5e44ndm",40000
"1N4K5q5nDFztPTHtNLyvy2M3FUfRgbpeNu",20000
"3PRx3ZqMuvTL2E4rtQ96aLw9p73X9vaPjt",33680
"1AV6zDVSzraFXQR6bxMBKT3TXhmPF2VCeu",15400
"3GvRD5iBDEuoRbrP9q52JzQuS3QHRL98MW",320000
"3BENeZ5s8HKyESsWNsFTrNqfJTHbiZF64X",640000
"328tKR9tBW8N4RhNGrPXVTfvE5aNYwDbQp",80000
"36ZLPqPXwUdrgxo174advnjUHRQznAsPoj",80000
"38pVJiWg2tvZ4WhgT6bD5xihcmvti8Y5Bm",320000
"32vmyxd3kG3me9qzETqm1H8xRiqydK1127",80000
"34c1QthfQK9zGntP4wcSHV4MZzEd5Gzm98",80000
"36qSY1TsH2Gh3Pww2uE4CyY6SQro5n2ToA",800000
"3BF3qbq8RGnSAUbZsMKbSfdDJWo8Xkdba6",90000
"3BS5HnpmqwppsV8LTyFEDPzVX87aCJ3xTD",240000
"331LG3q31uBLVccjAmeXqVT7yvtX3rDmDV",80000
"3F5w8TVRLfhW1Au5FApxKRXZcB6pGbAYWu",160000
"3MPT8V5ro45HY5SfykwVdGhFdnJnq2AUNU",960000
"34FkG1dNBrEZ6KMTUTqmYtqLn9F4kAQoDn",400000
"39vkoVb8r1MVM4Lhk6incsqLFy6c7c3wj4",240000
"3JY2ousm8hbTShLXfYPTqP9JUjgmFjzfFT",320000
"34xRZAirBe3H6EUtLj5obxQWVLTvVuqhcD",560000
"3GJK2zEHYkSxdnDuy8WHwFS2bmWiXxh3sL",320000
"3AdvpxrPaNqjNnsxKMVWdz3Bcu3UfD9iXn",80000
"35fpwKVCGX8EGP95doVQi6GL8ezpz1uCMS",80000
"36qfGUvcPQaYym8QbCv8KxRnyKoNQZq6N3",80000
"34g1DFMrz3f28VgUqcDKAihEJY4DoTbmxj",260000
"3Jc7MxeHuzaF44NLTCdLmuiamcyVisNxof",80000
"3CrJR461bcWiK3qFsxMbsHZ3kH2kr8VJ7F",260000
"36hQ1GF8yLSojXy9L3VMp9H8AVGS8yy3vr",80000
"391XhzQd3cxbUT8J91YZkt5VdL7hkmuEkB",400000
"3DH3UYnXZ2Cbnoyh8CussfxmX7gxK7axib",160000
"3NnWY6xj23CetQdgrWtZCcNgvLaLt1aodr",1430000
"3KDkfXrHp6t8WsgtZnGxDGRYRjuQnjGQzc",80000
"3MHJoTe2NC5FUcqPm8mGFBnivZxoqLmDsG",1503400
"343vopx5CJqCapHemrG4kZ76YbmiQ5UNrD",80000
"1Kk55b3WVX5nzeZfRkUNq4qXFfCxNxZ4SQ",24095
"3JiQgqLJ71WepjrjFUmnYjUfZi4YztDwFf",20000
"32jQhdAiQSBiHDvhBFeu1T9pNw3LccsdvH",417215
"156U2CSe59p9jeosfJqFPD3ZUTT1v8TiSW",75506000
"18cFZVBJHYqqsqVHx2GETi64Yra6T8dVi2",153137
"1HXpeG9qPfrLqKZHvVYkZCN8z2PP41uUHZ",153137
"172cECzgFSrem5Lkr9jufeeCWwxxsoSfSL",3435
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1L4E4T98XBZucgM3tdUGYnHU9Gm1TvPtn8",4180
"1GsHTLH16qyQw3GjvG6v2YJ4zE7aw3YWfn",20925
"191h5KmeTNGbBWuAzrumYDrEYhVLdKNKKY",6212
"19z42NYL8tP1BMXTegS5M5TR7NeUU57dbn",16223
"1FQBFa9YWwMzefzbUMiu4VsadQi88nXQP9",5012
"164sainTntZSxT1hWmzfQ1TmugqwkjtrCX",10380
"17aev1oi382e1dsV1aYVywmDboZLYo9E9T",9067
