"recipient","value"
"13896BxanjWvWYc6XuhBGDPFYTgYG4tJ48",1
"16Kr8qLVi1434iu2i69LUd4r8TGPj8x6ZR",1
"1CrD57gePoxJdnKs36MGdmxLnj5Vnsxrtj",1
"1GmikPseC8NDBvGAMRbyyhyiq1aHcCE4Lr",1
"1GFGzpZs3QMbaLY1uXqyA1jBFmJMjPm2We",1
"1NPDWu3anM5y5sqk8VYJDR6xG1uZqtdBm5",1
"16g4ugitRGShPbfgJZPJkDnPxxLFZ3ZsQu",1
"1Bkg8N9LvMKKGHkMHKj2oQcs44EtgUrw5h",1
"1MZv14h44hPBdVunrMjphXAJEjneFJEFrY",1
"15UxTMqwHBTAqzN7Wh2jLUks8JhHXbGRbL",1
"14w2yb9jfC4kjA6y2mnDvszjm18z1ib2iV",103000000
"1KntBKBnhFmyZQBe3ConaLc6tUsKHUw4f5",1272456
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"17K4qdEFCGxXHMt2hyfji4vNbmTTFC35MZ",1
"12RCtznFEAPUqeDNknnmhfA3L2r3Q7KP2e",1
"1MrMpVh1B2xBWfHmZCEuLYMXRgJbPUyQhT",1
"1H4CbY1qVVBMmU3sF8q1og5tYBSV3dmwMS",2000000
"199GMtD2jJxU7NVJWfSYMWAtfmFneTV2w5",1000000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1HgYqRJFw6fFDHwRgnJVVMJcDQb8pbkAwH",20000000
"15pP7PmRXGETTAWf3MvbDRWHj1mPtGeeEq",100000000
"18N1sBZhaRc96F2DATegVY6XLenmDybMhH",1450000
"1JWi1ccsrNAW3QVtiQo4kZ15ZLmPdAoTHS",1
"17PMYDxCckbStFZ2RAoyDTDRJ3XMYirD5j",150000
"1Af3HHqaj14eBoFotEXabQaa64XMqBfhGD",503059
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",16000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",8000
"1HPZH3kmXGZQRJFYrfxmB3CAFXgjdvqNcv",1988000
"14VPzHpMudDY9EvYkemGybnepCN5cFoKQr",2000000
"1KsJds87XmmEFsHxfy2KFad2A3Y7sBvp1J",1023053
"1EFAAemLVhNaXBsu6Kvr7vxSgCZxjE4bVG",50824127
"1N1Ssaex9whwRsqsmMWjydZPeLPQPj9d1v",1
"16nnoh6Hrgddh13irBYZoEzY41gLBmvXi9",1
"14DtaThRgLayZ2Rwp9Y3BNdbdnFWrxtFWw",1
"1MGgJiBURY2QFzXLLCmbGfrnbmGHshqgo3",1
"16gkhcYUz85ySMLTduQWZcXYRdxSJkCEru",1
"18Zpyf787KcYzf5XD1yhkgXKDWF6RiuRFD",1
"1CR1JhHfsV3SnssnGbXFnWpsRKiqxYs1Kk",1
"12WKGUfC8gFrxJxum9UQWkVdpTjAt6ptaq",1
"1CC8YVo5C9fCMdNpxaxXbZeuCRH3tjSj4i",53285
"1L3KWU8K4DqGqLz5UmioyfLK1qpqKTiKgx",1
"1HdeemJDhCHAogqxN9y7NeCNyzgE1pQ7L4",43398
"1Jqm4eGf5YBPkU6umQgdk77T8s1W8RmLoD",1
"1DQ83uzaCmu4WdaNS8iVAF1otdyB8Am1gK",34453
"1LtBgjrGGVskmyYRPA4WfB6ipzK2cg8DGd",1
"17eGjt43cD5EJcXd5X42btzLwAMvN3eDdk",26360
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"16oduVbsax5fmAPvBTVPBwJsVU6SEqc3VG",8000
"14YPdnyEGTTYCjeVCYufTUhkrhWqEgsW4H",19038
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",16000
"1JKvRduMu8SYrYqz3W7XHsG4QHmDAxw5Pz",8000
"12ZoGGFGA8JQQjRRvtGy8JY8Ky1qm55Vce",1
"12aBG6Jte6dTxL7V1E8Xsw1iMcrrSjEWnx",1
"12wUBm6q6paxwRpkxdTJoFigNJncnBquSH",12413
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",16000
"1KwteKXB8exZRmRAHRnTGTUkYd7uRdYAxr",1
"1CajRGgHn39uVnt4X9sbN7hWeXJTX4a3Xp",1
"18EbT7rorvkuv5fmaJRbgdDcNgy8HkkkLB",1
"16zcyzdDvUr1MnBc276FWqFhhfnrqB62nk",1
"1ApRkBc3DJZ1Qq1Ydth2ys2nkSFWSfKtnU",5024
"16AaBjXDEnjaeJdfyeeMpcaBi16JRJNnUq",5024
"14xEEUpGntbjc8mZmiU1yLAn4uAppMSe8H",5024
"134Ba43ycC1qiC1MiPRZ6gDJrnuv3dcQFw",5024
"14Fn9j7DjngtkKbRe39bsGrRp5Ghh4Hqin",5024
"1ANyZ9m2wRPMikNyMrnwZ2HnfyeSh1x1XM",5024
"13gdcVXD5t4SVHeVPvg3A54ZkCqk82qEza",5024
"14B9GNzvF4qxeTUb7WZjmQ63GKKi25Vy9t",5024
"1AcRKs1FN2u8BxyyZ1zFcWWXWcihP6PGvG",5024
"12FKTFbnPwBW87PFdFMtSe9jST7Mf39Lwe",5024
"16RAB1jSf9Du51exbVWHyLy1HBYmSdBH1E",5024
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",5024
"129LGswP15DmMfFRfDbKEWTarZy48YQACp",5024
"13BtBfJkygKdwn4CrpXyedeXoovN5wBCYA",5024
"16H9co5b4r4HBrvZiHMYPpbKgjX4wUWLvH",5024
"13L9EX1751gRUZFSjuh569HF36d1MpCYQG",5024
"12Xh4hNBZ5uM2W9FZe8zZ9KCRvA9B8iwiQ",5024
"15Fqam3n9Q8pznoxpWXJcTp34Npt8YigC9",5024
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",5024
"1ArSiUHwZAR5oTBbTkX7AAKvZE5vTVuVrF",5024
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",5024
"1Bd2PShKYvhENtobmfwmAZDkBgxCTQqP6",5024
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",5024
"1AmCQzeyhfvTHVW5oxygGMiik2fvTPUvR6",5024
"18o7CNt3RtyWU8rqGeitjmG9Jy5ra4H3Ku",5024
"1qb8NU22cFXkL9TPVL3bguUVgkwH8q77p",5024
"1M658ng4zFrJYPirbU6yXgdFjBACS3Lphm",5024
"1LHb5tnbeEBhvbUppVe1R184mVhKh1omhb",5024
"1QDiXR75cMvLptKcp9fd948WeFTTSRuTw6",5024
"1MqjizgMsoesYV2N5jUppd27oRtc7zVKHz",5024
"1N1XVftz3bkv3Ug3YxzxhUEtJdFUQCyqCJ",5024
"1LMr9LWMWV89TNXCcURUCPS5uu2MmjtdZR",5024
"1MTiFWtL9YhtWQTDJ5WghWf2c85JWfi9s2",5024
"1FVaGh7gH4NYThTxzwFTDEw2WpqGDzmmFR",5024
"1KqenthZLZVBfAU2ojs5phRLwGsTz2PaBs",5024
"1G8f5q6DwwagVY31miZHppQP7fVu399Fwk",5024
"1DPWKbmGtktB2tj8gWpx9DHr8fF68SAyyi",5024
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",5024
"1KV4Ag8PjcvgskGAUHkotY92TpggjDhnQo",5024
"1FfM543yiji8XxgFzdW2dhiXopTD9uEaS8",5024
"1EKoA9NbB4SyM7k4ZhajVmxphDRv9tdA4f",5024
"1HFBtRjwGd5NW28ADcuG3AgqDxtUYgvSJm",5024
"1KmevTa71TGg7X4uqTXointkU7xngNmb6n",5024
"1JmPCLKD3rCy5dQAdi8qfGvPvF9im8u2xH",5024
"1DyiqWFkPrasBwditPxZvu8eJf8KNiEM9V",5024
"1DNWSiRyFR77aTFknKe62WEgJa62jbSSoQ",5024
"1Cv99qJvJhV7a2t8aR3BqHnCZGg85WjTUy",5024
"1CfWuuTkfSUKju4ALuoVHgS8uGmZ5h7bpk",5024
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",5024
"1KoG4GKjdyZqAuWN13PxaFyRz7yjzb8rCc",5024
"1KxhJzKz43J3CCRgLEoFqMc8jqemvU8aTj",5024
"1N3yHvN2By4foVN5yM4BWWhWpnf3fVvaQd",40000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",16000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",8000
"1DUFacdantpLuRFARHzRKBSY6KjjxncQeG",6420
"1KgqFeWBcV4VQsRwJ38vJDggLuzqS4c2T2",1
"1DyeuhoFDsvkmVqea9Ai6AbFeqDPcxBtc6",997
"1G6NrAbH5raJqcPsNkUdjLpSRPDfdcC8Bv",1
"1Q4f6geuMr4A4tV9Gg6XpoyiDevUe3MqJL",1
"1wi2kUu9mRFiC6rRYefvu59XXdarPaUp7",8000
"12auHTaKxz3H3BwxPGz6R9Ax6x2pkx9Fc9",16000
"1F7reGj9y5soBi2yv3k5HYEQTRNAAAy5RH",1
"1EKPSPq5Asd2ci1C4gQ412uD1hu5imTDyW",1
"1EofQNzS7si1F55tmU8cKbonW3bS7xJ4kY",8000
"15QJymJ4SydMNFfMpLKUeMic3isBUYc3ba",1
"12R7tjeCrUXKSAA3GmSMJ8m7hGSd1BfAsf",1
"1wi2kUu9mRFiC6rRYefvu59XXdarPaUp7",8000
"1CLyRHpBNfEVdmbGcdS1Pw4PU9h6Ly49L4",1
"1Bh6dmR4QABhMpSZRYw135p29GCxqKWPDo",1
"16oduVbsax5fmAPvBTVPBwJsVU6SEqc3VG",8000
"1HHnJq9M2bqM7ZmAjmPzZqEQQ9fqrqzhmn",8000
"1JKvRduMu8SYrYqz3W7XHsG4QHmDAxw5Pz",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",8000
"1FqxdYVrK3TX1roMmBzzDW6yAVReJXpJ4D",1
"1QEmiJFGRG3rXaDEVYMFU33eEpydhxcSwQ",1
"16oduVbsax5fmAPvBTVPBwJsVU6SEqc3VG",8000
"1HHnJq9M2bqM7ZmAjmPzZqEQQ9fqrqzhmn",8000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"177kxFh4Lq85bccP2UxmoaEozjLW4jp6z9",1
"1JKvRduMu8SYrYqz3W7XHsG4QHmDAxw5Pz",8000
"1uYD2e5RnbGJ3hoysTmEprzW3t1wbgzE7",40000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",16000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"18ij7Gzkg2q6v1ors7VmiSpDfdnfsZvV5X",8000
"1HkvXbnebhaTSnEELZ4WE6JYChsvUxycPi",1
"16oduVbsax5fmAPvBTVPBwJsVU6SEqc3VG",8000
"1JKvRduMu8SYrYqz3W7XHsG4QHmDAxw5Pz",8000
"1HHnJq9M2bqM7ZmAjmPzZqEQQ9fqrqzhmn",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",16000
"1BbDgP4xpW8ag6ozfFztSaPEFBDwqEbXwN",8000
"18j1MAopgRCjGvbMz8kWZMBu68CXLDV1Qw",1
"15C2CP3DykZso3DWUMAfuPAYCPASPCsRtk",1
"1Mmy7TD1bBVKrZbqryWTtoqYFhEngqpTm1",1
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"16oduVbsax5fmAPvBTVPBwJsVU6SEqc3VG",16000
"1AAVTdqMMwY4cJMVAA7xTc1M43YmA1BFzp",16000
"1Ewtvwsh63cxbTxXzMJCmLecYaScpaJhNV",1
"1KHBomkQGiPiXJSVmGPWMVL3nX9MQZ4rCh",1
"1o4VTg7MQ1etthfXAkvvNZqHvac6B5K5m",1
"16dR4CtbX6YVzTR3hYiyXyo337Sc5BJnBa",1
"1BeDMmqD1hUwPbgaDTQSpdSBeajwDWCf8q",1
"1HHnJq9M2bqM7ZmAjmPzZqEQQ9fqrqzhmn",8000
"1MDKkUFEFcR5ZPYZ9ktugQcjnXAzqsXGhS",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",16000
"12ZAEk5CeEUb556m1deC1TyKJZ2QY3r5r9",8000
"19jAryARquscEPZNeVegNX5y4mhNbxudzR",1
"1Hc7hWADT1MFYtoyBLguojDJtNETtFc29K",1
"1PfKiY6oyQVTJRhwRJHnkf69kCfAH7RHGH",1
"1EVtLP3muiuFAy2np6hRKhCKtYH5gvjyDE",1
"1HVDxrnxAkFcjC1m7p8MtoZ55kiPEAdgjM",1
"1HCkxQ72D3EjzvpKL5Bezfw9QMjTQTUgcY",1
"1Ev2FUw8dRqe19bYgs4miuN3yJVYwKG36R",1
"1KucY3bhCUC4XdcJiXyUQdRoakE7P5A9AZ",1
"1JSkSodmGA3fPWQqNzNPyZ6h7FcCCnDcoM",1
"1MGXD8Aj4631f3hWopHixuEj4LxNwHb28D",1
"16c2azDTr7QP5wfbbaesySLC21zyVWzym4",1
"18xiexR1ZzGd1uNbWQoBHjPBF2myJQzjdb",1
"1NvnjtTekXLYDZQVeemu4nYnHBxYqrUmuA",1
"1Cb7Q8eNBRu7wprYVrLzE2ZJSwoAsT6rr1",1
"1BJKLSSaXzC7d8YJbfK5BihVcbPUPTvnkb",1
"1H6akWBjMQLpYYZCbZcPH29WmHFof54ZwC",1
"1LjaEMojRGQJ1ksqk6uAwTJxWKsw5zEq9Q",1
"1b6xBZJbCXU7b2hXGDDWGgqD57bJM7iKe",1
"1PdgidprWw3Pu84WhDezuKcoPLLjbGfVBP",1
"1Eg6RpBbuNrUnWBSVAzScUbJrMB6UrPE9e",1
"15U4PnBWuDYbcfjhRUiENvo7Z3WJ9TmiAm",1
"1ABneoUhAZgAGGfzhgdwVBoDggU5rAB8aj",1
"1BWb5AFyJb8jy3w5aVzYRMipGyX1YoN5Ca",1
"14j2U22ki9KqHZyfhxCNcqp9mt1oqwvui5",1
"16mNuCkEmDcokTqN2tuAUBDeXByAbcKiND",1
"13NYLexyjjdQ7oAWrWNmXhYnfDFbqEgrmT",1
"1Mmuu9pmiyQc4MYkQvRuTKijx1fMZEWJPd",1
"1KYobvRUH7dgbNMu1a6cTR2dpceELYiVU5",1
"12oE2au47Kmhyx3QwzWkjeKGvunS5X8VDU",1
"13yTHWYht8DBAUuAwWc24Xph1o3gr4FD2K",1
"1Pkwr1kXDbpVxm2cyzppm5StXAWYSEWZaS",1
"15vdwZSopNZAKz3TuY7EiZACtfUHiV5mfv",1
"1FrT2sJipaZ4Q9JpfdUEWrTRGUQLY5aW5L",1
"1CoVXffV9K9agvcecPtBsG8EUmtLr3h8Bf",1
"1AkiWvmMmc24jAm2PrVCApeCvLDZSFxN6z",1
"17EPBjd2jhN52PZxR2KLhenLs3tPD8cJzA",1
"15vXVN9PwLAyk3UHm8THSVWRj7NRpyG3Pg",1
"1GBdWKNfHv491soyEaUzGxg7yMiVvzKiBh",1
"1MQyAZnnFt8VUAbCEeukNbd1UHMG1DWEt1",1
"1LdYYojeVcK3yrJ72Yzt7FA1dmE2jdkLYh",1
"1MtTWgUuyaKX4aU13phSVV5kab229qrieH",1
"1QCMTZ6N42gBNELh9zt2oyGmm7E6ZHUUKQ",1
"18C7b5mGvEraRTEbc96oarNs5F8qgJ2Aix",1
"1FG7zPosbYVNDi1v8gQuRgFLp5XnkGTT8t",1
"1HS6akQP8eiL36cu4UoXEzTavEjKXZCRZw",1
"1JD1CrGVLg8akG7APWYizLwxpJRwNr1rFh",1
"14rumdweQXGrK7FURqAho4QKcaMpvQzRuH",1
"1NbCvgsZSzo6kAmiCQvp3F2BAMEsVHbpxF",1
"1L9o143XtYfMWegs5ZpjD6L2n26K6HWdgz",1
"1YHs8rf8y78rapV7A1CoppeqqKJ8SVcrd",100000
"1xJ6j3GMs8NKsTjHZDep9WtLiAXngi7HK",5000
"1QVRajPsYNTdMLEFbgPtmF2DkwVALAj1m",5000
"1QEkgMvifytBN7BMton59iFBWLonNVsdDj",30000
"1Q56nmEuFerTNWgC8ZHWYfAYCEydwk6Lpg",5000
"1Q3EvEvcY535UvkPLKRmztCygKDsyBo1EJ",30000
"1PRD62sotxcLeJcA77DkGZorQW998QShaS",5000
"1PkNNEEYzzqh1sULcVRjAByFwsuM6RP4YQ",5000
"1PFESdXeHy8F3zjBSb8F6TCDu668dRrUeA",5000
"1P5tCD2SBhasob76pd2BgqcA9ZxARwGd3F",65000
"1oXPmzybW8U95hCPW3mSBWJDDnm54Lwuo",25000
"1nvvEZtkCvW4NCR3zLap1NVpdxfmZPGvm",5000
"1NUTjBhdrsV6YVvbkEd8RUQPyc3Ts57AM2",35000
"1NoN9yHc14Eea91F27vFm1T9h33NMSpYQN",15000
"1NomfTFQvBwsNHUK7VMWVxHsptpt3jiPq6",5000
"1Ni2nPum8nz761SpRJkB85oyKwoQXpCPhZ",5000
"1NEYaCKVeiVJk2qWybmjBrjarpnyyCiUYa",25000
"1MmPiGhvYL4TYQ8tj8fLe7BgoCzxjF2ZNi",5000
"1MFkeH3heX8mCLHuw8PpiARoiSDhwpMzyH",5000
"1M9wwvBVtMdTAP1HJBPhniNHREpPvnicMe",5000
"1LYF6Fs7tz2mq8sF5qMDPS8xqmtirF5rBF",125000
"1LWdcqTMrHVyuhchT81TvmxVPRgJd4xypD",5000
"1LuyfLYGXx9pH65SGQeRQ1mmugFQVStCB1",5000
"1LHb5tnbeEBhvbUppVe1R184mVhKh1omhb",5000
"1LhAUrQ3HJANVKvKjaMZxNyYXKqYc7NxtU",5000
"1LfHRLrVEsVEy8UhmuLvbuVHVsYjQcooqg",25000
"1KzTQZpeytBAbpxyizBHk2KH4eMEs3FpBU",5000
"1KXoEuYTgCPW9DFxuJuneTvgQWYxcFRUWX",5000
"1KtMh47rABjvA7mu4MeaqSgN5fVTKoDGsX",5000
"1Ktk5ADSGuDxgpasTzPvT4pgb3vszpqHZ3",20000
"1KqLLoqXRdpXzCZncjo39N9uD6ECeZ5W4k",25000
"1KFjUjk1o9fFBfKpu2ym13CcePpGpriyGK",5000
"1KBBzAww2ENC9EjgJRLqTS2cB3AdV6kGet",30000
"1K4mJsS56s1oEfN6dsTTroCM8PC1XRbbgD",5000
"1JvSWkRBKTr8k1Jj278bJriUVnJqhqz7tK",5000
"1JSdKAvQQKJvtRn7tYDongt6UqiaQNR9rR",25000
"1JmPCLKD3rCy5dQAdi8qfGvPvF9im8u2xH",5000
"1JK6kouQ7SXt2H5bLyL7A6WRtwzGt3YwDL",10000
"1JJ2aXkb4QcAjBfXJSu9TWfPvutjBqSkCj",5000
"1JC6rYfzZXg4nfzxDC1GGc5NGCZtZS8hnx",5000
"1J3NbYweLjPpyjpC2UpMpSYzmPAif2jsjL",25000
"1HJWYZxaxmByw949kfbNWRNJrgbik2eRfW",5000
"1HJ3q3EYH1ayFvqNZXo6sajSunEL1FkXDY",5000
"1H4mZ7dpZKSzMwD81Ym2McCbu2sfnx77V3",5000
"1GXZMtSQxLphJYUBd5wR1mpxt7h2iqsKm9",10000
"1GiiU7DWgg8tSHibuWgJuTmUBNv6djHMdX",155000
"1G5aKn8qxHKd7iub8kzDDPg1QP21u33D1C",5000
"1G4dfxncFtBKQ8Q1bEpCyc9rxa1niCwf7F",5000
"1FzGxyFs7GF2SkhKgupWWJq9BX1K41zK7m",75000
"1FWWBcDwJ9XcRJJX2zCivDdda4XSYZkHxy",150000
"1FWGMvH4SB4GjirJ7omfRYQG9ZVvC6FNFR",25000
"1FPbbQBsFFBCH3tmPEPyzPC45Pk3kUdLqt",25000
"1FkeBiYLm523fX4zPykpqUBKGfchr548MX",40000
"1FFd2UYDFdEA4HLPscrbJjcjHpaPwHKoRU",5000
"1FBShpTVt4AsvVARh52Fh5fD8RSv3CbhvK",25000
"1F9DAbLTcYV1uDRnWe3ofUjfyMTuN7X6Ds",30000
"1F1ocNQAEYSqGPqK7rAKUdMjhiBgetGLi2",5000
"1EYezQRcK1xWXXxvUKaSzoaCtkZiU1VL44",5000
"1Ey9ExMNz4QUrBrMeae8bwz3xRika3EeJY",5000
"1EqmNQvJguZcB1cTeNKxX6UNZd5iz42TAG",5000
"1EfRN1nKQXmHxwgAXHkoWvsraLT98TFMYe",15000
"1EF6sLzRg4WFvm8FuMPQDoxxRpe7zatUhp",5000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",5000
"1EcvqpEL8G3iawwYzD4ADFdNiaZmrNdsyM",5000
"1E6MdF38StpWTDzZQ4eFLBntmVucgX2q3y",5000
"1E34bVNwK8P7E1UkrNaxJ46ZaQXZgbEVq6",50000
"1DRU1LsuZaxcjdin6E3JN3k9Q5PhGLpd2y",25000
"1DmZq6nTq7waHmw5CXNYN859MuMs68cv3w",5000
"1DeCXjk37etyHPm4djooupYTsRvDKdRNBd",25000
"1CxnDViRbkZx73DFrpcBm1PepMqjpmQsiG",5000
"1CQZpngqeiXzBJNBnQxWo7GMXPUg3UpzCz",50000
"1CQ4eBPZd6W4si9ko8jwZttaZYRHHPpw3k",25000
"1CbPjZLfLxY9cytjByTbdAnKPkqcUsoLWH",5000
"1BZQu6j6VU2TosqNyaG7eobh9V1pFykhYm",25000
"1BqRgKeYanivtfB91FXXVZkQVgvTEbvc1D",25000
"1Bp2qeYiDyCkTgsrfpk49EEuf9ywJ1AkU",5000
"1BfWQey5jfZBERtrfYyvLLroA4dtyvdXjw",5000
"1BewFZuCLJq74pSNZ57VEmWyAqxGDQ7gZa",5000
"1BdPAEHF4gvGdbLf9EVRdSJb7qcDNZ74Px",60000
"1AgrSBicLMvA1xFwd95CghJRkB1yRJPbwV",5000
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",70000
"19qChmsSS4i8CnKnSMGfPC3k2au4J4Vjd",50000
"19LzEybf3Nw4eqSGtmn4eKj4rxA5n1HfQt",75000
"19DcRfZuvcaobCLyHkcxsyoWoZcZNyArBp",25000
"19DAyjiKGgQYvQ1G6hbzTqmRiFwgvZg8zx",50000
"18vDrqTZ6TB4yi68HHAoe1Fx37CCgcJqd2",35000
"18eqMM6eW85LBJkX4U9dni6QDnVNmuSDcr",5000
"18dNASBAiADdRv6rtN3gJwTP2YCWeAzJW",10000
"181hSZy27gmLE7LeeGXZFZ7tdHkrb2B86K",5000
"17QQvCQsxdRGRkhEjcVWmzZHfRQ5zTDPPT",25000
"16zH6P2ShH7msn8bXabQeUisk4p8yLqbJJ",25000
"16xBQQW6mTWL5jKu5K8zb1SRrbThujaP6F",5000
"16QcDfd45NMAcRcGUyunn1oY5KN4ZEEazg",5000
"16aTt2stzkxEvfTvFtqS8uf4vTGDWofLx8",25000
"168fAWtsenjWrbLguoPkD5WQywaHmpRU6v",5000
"15GNEk8iDQTxPsr32vH3FrY61LbaS8TRAu",5000
"15CCZQPkbc4PSLuRL7qcuboq7xWqmy5wg2",5000
"15a8W3AvsD4GPucWkzbYGqEt5GANqpj812",55000
"157kanC8F1CHQGg6ToDE1VbZC4dR2hkMi7",10000
"155ev8XQe8egPftBrK1CVjTteCsPkDrrew",225000
"14ZbrXHpjx5fWcYA1HQQaHdGjPrFB1Qm5Q",25000
"14WNX5GGagEC13syzAJsrihaF7eiZ9HTV5",5000
"14Pf6EssXuqQRyDb8XMTLrqUM5uANicGdp",25000
"14k9RLz2h5DpPWTnY6gFBqxrNHVMFJiZbK",5000
"14DkWUkscJ1Ta7DL57gHuCiC5KGck429QG",5000
"14defATsmiCsT6GwRxUSyLiaben844vdn6",20000
"14Bw9zPvAEGPr23vHQ9wmYD62J3BMVb2Ua",100000
"14AiT9ujTwqm9yKUka8nyj8PSHh9iPWrUV",5000
"143rPBVjYAsCnzNMvGS1tjBUnXP1UDbd9n",25000
"13YnuxLeGHuuXxB6oBBs8o59P9N1jiq3o7",5000
"13Rv4Mjunw7zi3FyEjdPujmUmLCuWcfvMD",10000
"13q38z7vTdtpt98UvV4ze21um9iXgmmGBf",25000
"13kyMZ6zDzUjzD1B9AxUneKfKNTfwwzN7u",75000
"13bU5hyyXtZw8cu8EYYfSjGkQ3N6Lt2Nrz",25000
"13BtBfJkygKdwn4CrpXyedeXoovN5wBCYA",5000
"135VSEpYPiZQ8zGkWpBtvxhGnnnhaummys",5000
"12QXij9VYn67tGKC4S2Ekvwd4ggMJiLmyP",10000
"12G2cRiCJeStC5q3Vaz93mWiAPxxnsNY7p",10000
"12FKTFbnPwBW87PFdFMtSe9jST7Mf39Lwe",5000
"12CXeyCeitntb1o7sCyC1wdayWUva4qTdP",130000
"127Z5WBZGsesf3nPGRCxDB7UKdM3ytxZs3",5000
"123456nPqMoHzrWjibjBpMKNtiaqY3ob8B",25000
"1DVSAps7AEHrzbQevTBC3P8bKkmscJYp9G",1
"15QjsJXJw55p2W9bDLpz2Cy5zXHg8qyPa3",1
"1CvbeLWe62aqE9s3FE55EHxcP3mRaxHbhA",1
"158UStKGxmPVdJDUrCKDfcfForEHaZnjJW",1
"197eruK47hQgJLn246s432dAsHF2m2YyY1",1
"1F24iWM39mfZvdN2q97d9t4bkSmqPadBXG",1
"1M5kQQkpQ4NiJmz5sVctELpiqiZBw7ceHx",1
"1LaH4A8TVfHR7hHtzimGHAc6couZTCVv1A",1
"1E3mpTYFQHrDwiwbtQCB5As4Au5yES5Xe",1
"19EDZjGDtH2mWxdbmZmeoziKxkjzjcdT9R",1313302
"1DyxkQGShmJ9Tn2NL1dUuUzf9wnJBvPUmn",1
"1AVBqH7j1yiLVo6ueB5zfRuDvpi24KhErk",1
"14wH2ujeBQ79P5hrNaQttn8hHBgDirh5Zm",1
"1NgxZXiB8niFgqbdRiZhmPnEA8tU1eDUMx",1
"1DF8ASv2dgnit5XEPcwXAsUUau2vE2XHJb",1
"12Dq28tjUaYqUmz6fHbv6taETsksoYfTC2",1
"1NjN67r6gUFMQX25LCBcZjuBVCgXZwWywK",1
"1NYkSYjztWEo7DfCU6n5Qvfrr9Y4Pziyd5",1
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",145722
"13TmhqJX6LVnRDxEFZNeH1qqycVprnnznx",16000
"1JYSh1P4YBDKins2Qz9rrKFanqJHBk7PP3",8000
"149m8P4RzhkrqMA3GLuGpnCbcugYRNJ4hR",16000
"15onhQf7SdAifWYvvAZsadMJCEovaJaitm",40000
"1Lzw3wyyaJN1aFwCj3gdjwfdM9venk1heH",450000
"13dAzwXAnopTnW7WKQBnrRxka4YKij8tww",73350
"1zL3oE8N2qtrr9eGtrsqfCPk6U1BiFqdv",160000
"1FJ6NDeS5qyLNXtfEujPhNhZi5XRU1mh8H",328950000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",103000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",5000000
"1HEnoZCfNzKoe6Gi8c1jcBeBEr1MVSd3WS",100000000
"1BuWopxNDRogzMQSuA5pmn2poGtEkWyoaq",7000
"17az9nSVJvfWiRUebp4hYHopbqExedpJnU",2872
"1E8R9QFCjBR1K8akfBKHx1faqiSNSmxc1b",18320000
"1J12nWAdwd4bpBCVLX4YhgjLNT5ZuhnECU",35000
"1FCE7CZHC2GcsmffENWwPwCuoJLF6GHZKt",600000
"1PGHxgvAqXkLAbJXTQWpFATmFgScscrBUs",10000000
"16oduVbsax5fmAPvBTVPBwJsVU6SEqc3VG",16000
"1LQNgvtMnqUWns4Ea3q9qfo9v82ZQpXkih",16000
"1MDKkUFEFcR5ZPYZ9ktugQcjnXAzqsXGhS",8000
"1FfM543yiji8XxgFzdW2dhiXopTD9uEaS8",8000
"12ZAEk5CeEUb556m1deC1TyKJZ2QY3r5r9",16000
