"recipient","value"
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6480
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",6328
"19fPHgxV23xXc89J1LJa9HEBPZFgP1mAGB",6480
"14yr6LGyPPpjyj139GpnFPnYYHw3Gy9UU5",6512
"14fAGmv8Ukj51U1Wn1BhrgLZUmCJ6xUynZ",6521
"1BziF1ji6VxCgLh49fqegGT2roSbdvFv7C",6643
"12w9zoMW4p1jDrDL9UALtGdjQPm7jABaUT",6880
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",7160
"1PYHwMXyDPBgnxXix88hEFshJkhGiWXqWG",8131
"1JbCtP5HQYBM4KDeJ8DhN84gMWx12VWRye",6630
"1NymetxcsGpnActEohoZG4b9c3ShvNrmH7",8764
"1E1Yux7wFStfGvwRwhrVuB8iwr1j59q6sD",6042
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",7280
"1Gk1TQ39MynssR2r3r7ZaFZfPF86HXkJnR",7364
"188pBYNYcc7SxazvY6wBezxgYr4VwuybND",10044
"13Rs4wfNH98YYpHmdh7pDycv3BNF8rACXB",35874
"15sh7YZ9KGHuL75hxK8WknHpR9oK58KTjn",990000
"17MoMmzKPRroectBd3quS6Rp4ByVabvjsv",7820
"15LzSuQPnQsXK8HdXuTaGYHpQWyh81ZXnk",1000
"15z6fBig7SCr2EdESzmvkVNyxtfLQTd286",11918
"13rRLp43deVv1RuCpFvmrDkvn3RRr6pr2d",2025010
"m-63b633da49f74646aff9c5478b43d01e",7800
"m-bcd04e51359c91ac3d6a59390220b3f6",7800
"m-07a067c6778e39f08dc3dc53cf7b3d55",7800
"1PrckG6Eu9YcP25yL9LzbtAkPB1E1tnErv",100000
"1AJPokfrbnBHxtaFdoUZqAmkaHD76QLzpw",1290501
"178pMNTG4CQfZgtaLouMgAj6HBEHZppDEV",10000
"18n6ueSUgT2sRYByvdetkp9BMEMWh4CgyF",420
"1E8rhC4UBMA2hNjFsfk1GEPATuj5qfoWfX",7863
"1H2GMVJVQcfD4yHyzzHm9zzsRnH1fr8Fib",490000
"1dwfd4dnMgy4uUHRuuGqiSuQHBqkXZdCe",6962737
"1EvFEoaaYW7T7dqbWERAraHTYJzTMn2pfn",579463
"1ARmLWeat7EENvLNTijk1X3Bq6Uz2X6PG2",2490000
"1HVBb1j1rZqT1jjU4NNg1VpWRWX5dFrgQV",147996
"1Acy9ifWcXwkXrfP9LLEsckbew92D9beGn",10000000
"16Ztw2o8xHLpxMLPzA4dsi6ph9KsrLGKBt",547
"14xTrCzeGSDba8vALs6MvEjCKhQ5LWLCyR",100000
"1JxeyhAMLeUY9JsuMn91fA54ynFmiAnogf",30671772
"1E2eCuyLQq5L9WL9rYw3AkVm3JfEqSSMTY",59253
"19ob2pWuQr4m3BE4mYpyNvhaLcpbw1gPeB",6318
"14n8AGrx1Ew3gSehdmQfkPRHA25itNK9RS",1000
"1F4zvgxAqpbCktYp8oKeupjY2oL3JWVFa3",3800000
"1KWn7FRtvQ129Ube6bRiXagaLLj9RSzhov",213160
"1EaxuY2svNzDEcbFHzxGmM4u58DNy4aPVa",50000
"1J2VwEmVARSeqpnyskjDHiTdZpvhMu1HsQ",225000000
"1DDv56ZyRuCqpWrAP3yaeC1nLV69SQFm1T",710000
"1L8W2iALKBLLfWNZsRF6SbxcwMuyhYwg3n",2579815
"1ET8npKLL6R5tAwSbtdSn2ZQMYuuek6sfy",35910
"1Bg1KcPfSGmj1KoBarZVjfnLPnRkNqvzQ3",6006
"1NJVf7K4fZ2zR8e3hU3fMskCiU4yYAkZgE",6016
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",6563
"m-e65d268fd7da736e7b3f44f3cf30d6b4",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-222826d355d4e30924c4090e4f166ccf",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"1CbY83GJAe4berhe1tTqydXZgQ4Mam6md2",1004450
"14vmnEftBHRPJjAbPqLYoMGiAS5doHSvwQ",1268467
"1BkMt2RicRDV9mLuhhFdQKLocM8kakHMMu",1236551
"16kDYkeehu6NbwnSQDwHmbjh4ZMM2WZF6o",10139051
"15h71JsGeb2xGXLvBAmjjByreGz4oT7yTv",1052874
"17s1GWfsGdLHsNqTkn7higYYkFcB6NykWn",1903480
"1BsXt8CuDLbpT4dGbS1vmHWMv6cKDe6e89",1363218
"m-d8fbf1fbf772cbf4721fd7ab01ad2ec9",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"m-572492406e64f519081b4877e3ade128",11000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5500
"17bgAkxHCrGXTTHtgLW5CCFXaSyQurdPV5",6000
"14VMefELG1dEpxJuQZvkoL7ewTdWHJeZzn",391000
"17rxDkHaroKi6hq7D1HwLd3dvzENYvaQoi",156864
"1J3w6PoryicdsVww51dm8kN5tJVvDaexaq",37168
"1GkVvGuGYBTS6BgUqXUVMQGNfgjMt5pQmP",137031
"1C1K8dRG1U6YsTGZt4QXgzpzXynX1aek7N",11827340
"14QmQXJ1XxnFf7Xk7mtd7vhMdfTa367tYT",10000000
"m-d130264ce4bd4387e1230bc7803a69e7",7800
"m-46e6fc455c006c72342beec325991663",7800
"14hiMoZPb9yFb9BAyfhbN28QU6xKL8mRam",8000
"1HjTZxK8wjkdTiesEjT11nvm6miTA13eSm",1574
"19MxJBNVPZoMD1xQYJUXBJvbjQ8ciSJjCf",5460
"1CqpHU4jUm9NNgrDqmAA8XtofzB5vGZGD1",20000
"1D9XgBpSmuEdk5LCULVBiZRgv9rVNpWVEd",2980000
"1PXqwPQKf4ymoQMckDXHBYUTpHu5zPesHB",540000
"1NQPQXFqmVyzCyBMPzBBjZANWNR7PSez8h",2062
"13GcPNTZznhpxQtqv2Ch3By4cQx9GJZLci",4706779
"372xjgf8WnZnj3nHvrq6q1Qc4eSjjMK3js",100000
"1JNtTxogTrNEPRWpxwWcjBVGZMXqLFa8cY",8421
"1BFT8CKxaH3fu8UWkJZnmTGu3wuQeGm2Px",33000
"1Q18YmFfqNt4xDpuxqS62jQhNbDemjQwUg",39810
"1CugFuDZYTyiGaKZmDHRjd9AKGH7u7Cu68",6028
"1J7nHmxYF44t3PYaSwRHP1L3nRsUEygyz7",6029
"1P6rwbfx3aouvxngosruSmfXRZQyjo3Aj5",6045
"15Vf76sVu1e8eSBr8KPScoPceSmMLjsKvo",6054
"1H1ASyHyhFKimQGkeAxhFMxA2vNRdPXneC",6138
"126nziVL2d6NWLmkkcNv5dQsmhSn6QeYur",6188
"1DZTKMBdxiF8qtwSn3Qeh9tJxdXkua1fdL",6192
"15tT1BQ81WKUV5RGuenNQL8dUkGa7Am7qn",6245
"1Dh6Q8i1sHzXN9wTjmAMeCgdsYnA3S9NiR",6331
"1Civsjo1B5oNAx3tUwALqnNxCAaHceUZ6x",6420
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6560
"15DayPPntcA6dc8xXEhsELSWRXG5fhPXfj",2888
"1GGw6je6rDygRfC5aia6mymWWAUQaFUvmo",128029
"12V8ApSjfDPmVg96kNupBX7zhWtjB9jspf",800128
"3FhgLs3gXyDTGfSrJzHzc3JWJSTP4q4jZA",2227778
"1SqzzQfqKSS3S49DKmixVGMFBCP98AWAJ",10000
"1N5SUCRaDvggraYcFEL34ZBaxC4LpQC9Cf",6334
"1AcpiruJFpnYLKodx4w9uf5vFADZiVqfCp",6020
"1JW5AzReFZJSyMAGgCJGmoXgtoD4y6YqpP",10055
"1MSCDKtLYY8dR3gFKWfqAf3dcR7f5knhgF",6051
"1DDdvJLvhpYh4qpHM746NRuQMPMGBztkdT",6117
"1LCtZfU2nkskWToc7LjMJytizNDLzcsabH",6301
"19G5E9SY5WKdMJEJd71Zs35G8V6x2o3qpG",7105
"17RZjfaXgWwRoevrysSGUcDQ5KkTSbTjfC",6477
"1EvgHj7paYLZZG4udTtRHx3X8gXST6DJUS",7173
"1EFtPoyQVkWKMcWzPX9nhGhrkiE19rM2ah",6015
"1EPW4TWL57hUBpKSaPNKKb8ubxgvQqyfY8",6945
"1A6o8DHLbVcByheGjoxQ6aJCU1LMaiPniu",6532
"1Bhfim7oMQfWRWfPvRfMwNgX5Yctn27pkt",10166
"1LNLeiJn2iTB7MBR1R6ufbEZ56ELEkmv6D",10169
"17bZW2MzJFnSQk2dXFBoVXc6ht4cKs2iuj",15952
"18me2tiYUC1jbShaAsxd5YzTBBG7AwLeAY",11006
"155exqdtixZdksSzVensLv9M7ra1uUnEHc",10212
"13nQGxifiYYDhRwATtw94qBdtPvkD6dq7T",10017
"1Cm3koGuR43RkeF3iA3bNiJsDasQh3dUds",10775
"15QMFsdYyznqiitxxqmoUEmS6CPDCyuAKM",10228
"1Jp32WHn3sqj9SohnaF315ogGeRUhVfmxn",10397
"1AjLZQu1enB5dCU4tgwpiPTSdaPvEfWjWA",11326
"19aP1ac4juZkjPJoeRtqcvrjDdYE3KHJzp",13069
"15rB7RnVZrQ4SESTrdFGqDyQfAZKS7fLFc",10640
"12jkiJUiVT6RSZuE76kAcTUJkaoo9WwFhc",12526
"1M4p6F4egSyAYpSi2uaQMK7cdDX4r1Lwm3",10966
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",20929
"1AviN74HKz21BW1gtedAh4cYG9EAWE2pqd",30149
"1AGH6oHH8FjVwnPwrk87Mh6G5v2XoHez82",32108
"19AkSuVbGsFaSv8zoFxNtWeD14TgT48rwt",13809
"1BRoTd25bmcYqSovfZETHsGqgucx4S2GWF",12326
"1ZQ8KDFdLBiGrnamBjFPcgffVW5qSGedg",10225
"14gW8yiY1pSmXr4aM3UpR24ky8BqK7VV4e",9888
"1BcSEuMQbS1BoDQo11sdHHfnFAByMVgg9k",11379
"18ZTvkRQKEbVVBWZetGFW5P59s28ct7auC",105168
"1Bd78yhWmXTUwTgG9rcYzKEDWdt2CBfvUA",10481
"17GdSKi1cCXrdWJiVKRqXLVweWL3q6k1PE",10690
"153aSkSGxGjfud8wNwFM85He3UPFxqGQ62",10274
"12icGs8ZyFQy7aNnxS2QnXC2wMmHtmwPvz",11288
"1G1MRw3SsGTnnCZhe2HYUtyEAB2boNQZ22",14075
"1iva914tYFYB8ASVnHBMSYk5PSbvEj2f4",13075
"1MjWvbsPFs1VLTunZwoDe9rhYLymuuXESj",10233
"125QoEnUxuVtRUN9QDrbNFC1q69yBC23tY",10074
"1382yXK136xqCf5ik787RzR6jqQiepyF8p",33409
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",10909
"19Xpm635bZQ5YQf8fsxarnVQSHBXSUCk9W",10474
"1Gkd6JaRGS45uVs1LmmiM1pCRTrKR8TzKE",15028
"13A6WC54fWtNbJAwPNcVdcE3qQjbAdDJNF",10295
"17YiTKXfQenvXZ9rC3SzzJ5EcuhF3FCG3d",1271068
"1MhrHvhWU43ugBdxd6QHGbTA2JdYbcU5of",1070887
"1UeHu39uZw45eE8z1ZsPboM6K6JjRtfDZ",6655
"194WD5jVJL4WxwKHMJq86951NBDqQ4byXL",7771
"17E99pmgmp51HDosmL4vtNKtaeEBmAgQdk",9061
"1Aj1noZPbw92K4GHXbm5zKNUBmeSByRhto",6166
"16ZdbPQ3wRtREB68NRfgPE5twjpvDYnWRd",8215
"m-8037b64431024a7ee2794b8486844823",7800
"1FogAQx6GmHse4bCREaMGChS1MUivzmVvK",5286925
"1GoHJWFTZHtPU8shrG4Y4HrJ5NAPiPi8P5",2902819
"1dice5wwEZT2u6ESAdUGG6MHgCpbQqZiy",2073
"1C8GbPiejqcNuQf76qQpUn4nBCYMJp1jtU",7012
"1J3fMdHTmHEMifd4pq8nhBg3riJxncn4Dz",10000
"13xj7ksDJBdVH5MbSJTLxDUhFX3mPsB73U",68250
"18kFYDve7a6zU8NytkuS2pVDJc8nSpNivA",7000
"1Keo3BinxmtYosS7QzeuyPRyfQ99DfdzbJ",6000
"14HBcpJxW3Tm7LnGhPkEG7Ld3iiWauTN9i",10000
"14Dj3mB9auB35FpmEgPck9Cusjc8MXucff",8000
"1DdBv6SNkU7Bd4WoyVExU8crxowBnqbmJ5",18000
"1LhAkG9qywdWmG8WTP9DQHzqqE1RguaPyo",7000
"16HrnJyLBkj49zUVNnJS99wkvnxKhgERBA",6000
"19KQVx7ma8idUFcc9EAezCHW8Avkhx2B9P",21000
"1BZm2VCWQN8wbtLU1Lb2bYZk4icBxgB7GV",14000
"1AgBee3CF6kbBFuKQJhZe4fxjf7vNQ7xAk",25000
"1641EPWyR2GjVspBrjxpP6nRn7YTH2wXec",202000
"13XwDRFLuGo1SmD6EaQcgWjtzkeB8Khxox",9000
"1GZA2uVq4SXdGiNUEVWK5yXdzQ5PjmgH87",6000
"18Xhr3jNJjy8WNmZUWGHQBjwbHECvWjeGY",10000
"14cKg3wcSh3ajx5sMrQE7S1ReAd27ZnTEz",9000
"1N4xRGyroaVkE38N4hzC5rC68LUzy1gbrY",12000
"1FVaNxQqi3xxbbrZ24vvZs4G6dSCuUSHxH",30000
"14Rh9zBWmbmxgEvtSzuipXwULxqVGzULmQ",77000
"14mHuG6iUFk11DszsP9BcPPUgkj5FYT91w",9000
"19FuVsDkeaEiMyv1dxfn5821czCmCYLafn",20000
"14QfNDcHcBG2Cx8hfMo3RD2FvNxVUMZr1H",10000
"13SWV5a4VZ33RxQdby7RTea5WAGaNnb4Zr",6000
"1AvSKuyjprqZfChBzGyzvRbzEhudntDvxE",10000
"1HqLSrdxVXDbJtW61nD1zFEkhSBLc9n9CN",52000
"14UvWDVYN1NucSoWpixeJ2KCVCrLbom7a1",20000
"1PMzCXvjUmvapDh2XhKaTz4kQs1AHNn47G",6000
"1MiWrn3F2qVLK7YkYJMrwi6RbKoHGSu8Yt",11000
"1LBHeRYZxwZJX65UgcfNsqZC4T5HCvnB4G",12000
"15ovBmbUYxYzWtMCimpyxK7QuDrmrrGRQj",10000
"14a8UB8V39oP8nXAF4kwtgbFDKsca4kKjE",6000
"1N3njxxQX1XcV22tnAFicJJ8jrCGEb6ym8",7000
"1HECQhMt6tM1HHuiFTiHR3mjof8MPUuBwr",10000
"15Yb8z1ZmBFmricR9RURMEJJqKQ1zsrku6",6000
"1MjqkmjFiwmBKtouvFsH7RYJ9SX8wGLdVz",6000
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",6000
"17rjyRQvzfBUv8ZtApVVTwW3YscPjh75Zf",13000
"1DwXj5Dngfqfy2NTQCWhfUn17nQZDdLPoS",8000
"1F2m9LheP3YsanouFBmwPK3vjwAy54qPTK",8000
"17g2CLsYyrPtwZxh55dVmigKAD8NPSwgqW",8000
"18perd6Dq1We8Wkia6v8Kc1Gh582ckJLdo",10000
"17fVZ4WbomnVUrWEPYJQLbchMWhAi3Niqk",13000
"1GV8yR63P18KibxKxeCyGFhdS88ZTMz145",14000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",9000
"1Na2fuEdKFiTimT2GfaSogV5mYg1D2xXgq",10000
"139gQauQEdbmZvnJZoKMg3T6M5etutRpu8",15000
"199FGCbPi6WgHncWLwe4Buvg3mRgRguZzr",6000
"19xxMFUZ5N5cKEFqbTXr3vutvcsJQmzy4C",14000
"19edkExHM9rtz2qDfFnNW6sDFDuFkTv8ot",7000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",10000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",25000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",10000
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",25000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"1AyeHD7sEXvDMhVBmN5CPJ2BKcru3Y1NGT",6250
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",30000
"17qyPepFjXmqx9PHD5AdUuEuhXwAHcmv7X",89000
"18pSLV1orsVFZ7Zjf9G7ZcLHsxu82UgtRL",6000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",11400
"17iFTt7StoJ29kXFpdFwGJSjg7ZHCbupEW",50000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",7000
"1MW49ZUmH5YsAQS3duo7Fw47CM3mMG93Lx",15000
"14YSPL9dWWmkXe8T5qwzDZcNkQ2QritLLK",6003
"1AAiTTZPc2cK1LDzTVeSK5FBC9pnXevSa9",6093
"1Bk98H4DGixSUxGfyYziSkvpmbsn1UbTyg",6187
"18oJRcxaVFcjF3wUKk941DedDSVh4faAFr",6111
"1NA6hCFWEuY79fy3nccfDYNoRxsMRwx3Pc",6702
"181RvP3MAomTMZ116gojq7PVqGZ78jSugP",6400
"1FjjAiAxmrLY8aJeECHmpXCKP9WkdXHM3f",6410
"1AyVo49wkE2wg8U2mmBLbthRXapozTK4KN",6426
"1M8njDkwXsoQYeSZu17omVKwJRYqam8k9i",6530
"13NTmwo628GWdkMGYoCY5NmqoJxN1EJ8wk",6989
"1CibiJSxWQLtLZkCx7mPeb3ZcJXtPGod7X",7136
"1LENbY5xNvdVsBJ6QV9YX59AxDwojJycSc",10073
"15keUDkKWAkyE338UoosPXiTzzpTHH2GGF",10013
"12xu4msz68RGf6HmvAHz3b4gYgyyRZuoPz",18247
"1Eg43V6ZhuyTHAtTXByPkDETjGbjDEWad9",11224
"15Gsrieyqzv7R396dyba18KiuecYHgnBP2",10000
"1MWZBGEoiehwn7WCszWGEVavaVTToTrerb",7786
"1JUNpxr2MunpxUsXh4CJLTAZ4TNH9iJyq4",131308
"1KkSnxdtPceDx1MabD164oJz8DdLMHXVjT",960400
"1HvU8fW9j529bCfNkqPZkVcdLPFtZjjTed",3481369
"1PdGYfFaVpW83sTcnxPx4dtYrZfdx4wrjB",32000
"1BUk2MqrbKtJS5DA6JgTEt5pHdTViCiUxL",6368
"1MPpLcxdN3BVbgbJf25UYvSRoZs2dMt3wT",6402
"1EjLvRA3KXR4UH7YXepapbh4Na1KWLrrN1",97000
"1EaXHSVQv1L8QH7TeT35UzM4mcnkYTis4f",20290
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",433850
"1B4E1FrQLwxWXvZQQNyApXPeEZzaKw6YoX",30000
"1EEs9quMggiUh2t5zmHaSqqa22GpbHxopm",492995
"145GJLMm4DWnpixTFvqQXX7LgL57HMCt5a",10000
"14W2e47ADpew74qAkZvGQzTsVpVe81w69G",884832800
"1L7D7h9CCzWi3kjJAuGqT7TMorS2SQrKGj",16763505
"112s4KK8B3pUF2Mgx1BURemZ5be548u7Gz",9892960
"17opAf72eaQLLsB4R4Pru7rh14aZ3Kpo9T",10269653
"1PUDRiUJvxECsANVygYDv9sHW8kQJmuAxu",5749219
"1LYgxVwKLvGLoTFC2XZA1uvsRbnc2YsmB6",8840430
"153PeHG8XKZC3Vw4JSRnDNswGqW4fT3xgQ",4937044
"1CKnfowKrUjFC1FTKnkXJSXRsiGdGZQTvF",30880727
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",2285567
"18SyuM2THMBtQBzGkXQmRgi3E8w1JZcYiu",8098797
"12LppUQ9H4LBWA5XbkyM5EsB63CDiUwhKy",4319520
"1HFmqc9Ret1WTwap5z75L3m5cQ5MyBH2zw",4349446
"1LnKdqNBBPGgzKfa8fWCqE9dcjx9cXGp5t",4254765
"1CfmPRKsAu6Hg2dC9xAMCPnHuRwrfwsfpU",4232322
"1A6WbEMSRcq9JcTCPvi2EfhhtZocsoDMY3",4216900
"12LYf2kn9tKx4jMNR9hb3gyqmfHZwUdgoH",7043374
"18qhNFtmCwHyPuu8bdWbuGRoNehcLpJdag",5009846
"1PV5C7YCytHcAquf877CJtVKP5znbr8fCo",298477
"1Po94Y8NPairdhZatcSeH8WpC5AkBcoLqh",2664948
"1YE6xJuawJTK7ab2SRPChuaSmUTykS9Aj",77843
"1NGxWo6goMPeGwDzMBuXkdstqHrTAfReG6",709
"1FpEbCBy2hNos5YVMN3kVBaHvDv52rHt88",4817
"1DmMwqs1BVMCFpyL3b7N6aPc76hgBe5bTo",2309
"18nRKk4yPJYuWPdFnqcGDh9ZNhf7pfd4cc",204159
"15BjeAnYR2w39oZ94gzUXrjsq2XNztiKjW",16509
"1PRS8QyXdxCJzp7pXkww6tS8kTk516X8pE",115726
"131pATqaLa7yvqCjTHZYkKa15hsDkMxVKc",6029
"184DmhL1ECmCWy53r6fu5qy1GfXPzHoNXY",6264
"1HzAsqB4vj1prjSZ4M6bgQF11bFYUGUbvW",6344
"1Pk8bzdKhPMqSHzqHasvyeDVeupkzAKMa8",6416
"1ihfsU8eZEKonPfTPcEJ9j1npvWSXtxLP",6400
"1LUFxdeTPiN6JQMAgvTbB1FJ2Tixpa38gg",6528
"1BKZrfBTiJs6g8GMbxcYYLofQJSsfwcN3r",6560
"1LXQNYun76SSWRy7faXTQT6KJ1oPmYcooa",6667
"1NQ2qyHuBV17HLH5cbZfipRYGTB1npVzPa",6776
"1A1uYxdu3C6TdXpQMzw84kEb15swKo9MHy",6906
"1EGH83QtT2ojf3oLyXGeDgBhcnGaXyWDCc",7010
"16qdCt2w2ejusLH7SkpmrcunUSK3YA1x3f",13187
"1J2oKXVJZKJL6jos7T7bQ2oKR3icQTSqkD",22335
"1F7jYLJebNHxqJ4D5dPRiFBzmePUTd8dvh",180000
"1Q6zAutdE4aCXEaGz2qc5x3sh7udSNATbG",50000
"1jYSSRmS5FvhRPrm4MfSv6et69yRTG8LX",6352
"1AjyyLN2FiPCjKSWhVv3cVZfGfS6Q2ELSn",10000
"13WLXj2WGHDieWDcJTokJZZqMuGiUVyoWE",1000000
"12763yEMW12jjvaLNVjmAoqC1Q9fvg4od5",10000000
"1L6xnH3KYrMvw3zakePNR4dy7tnhJAzdQM",50000000
"19dox92NJbMRJP5v29vvLgXM2USKqXAizb",100000000
"1MbpDGeJFHnEuQvAe38Piaz1Rb4j2hQTQq",600000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"12b2N23P7ujwEeY6hdaj7sFiCkuyb7SUdv",5000000
"186CzQkq6yzLJTw7iZHwwFeP3XyExup1GX",1000000
"17KqHZcWWBhrV2owrVM4aa5PzRRF9FPfVk",1000000
"1APi6dG5jzbwXdKHyqqtPchFaomdYtuqLj",1000000
"1Kbz8VPT7cqsh6FSC9ML22M3oqbATae21k",1000000
"1A6w4pUvqE1LxLxz5iBuhWJpip158kRw46",5000000
"19AkSuVbGsFaSv8zoFxNtWeD14TgT48rwt",6053
"15a7CSeUGKQxgh5kAN4zno4h86QSKC6ueS",7599
"16T971xATJX2iesyjdHxTHRCm68kAPCLdk",6263
"1A1uYxdu3C6TdXpQMzw84kEb15swKo9MHy",10330
"17w76NV9Wg44qUjQK6Nye1YDfnKoSNjzsJ",7356
"1Hv9EXmcm51sXxo76URjJJp33GNQxcnx8L",6713
"1FqpK93UeB3VvwVLo7BWnXyXdrphnorcBb",6187
"19PXy3CxTaBctxxuFkdvkQ5XHmB5GEw6Hz",1848
"1KsyTHnMavR4YqQqZuf8ajm3CvLsQu3TXP",914419
"1GrKdMmsAKopcBoWpM9gjcTitHh6WMrERT",2001522
"12jqzQPMoZdbKd3YJ6aHqws7j5gyYJkf3H",80000
"1DhL3APKjm3Wg8i6634JnHYWGwTTwMfV89",1592
"18gAawtzXxra9CAbiv6Likz1ydMv91VxcD",186000
"1D8zywCFqTGhntx3F2qUKgvmYacwhVquf9",8990000
"1KL5XXJT2cYviWTzYe4octsMiVSiVGaTLo",500000
"1G1hCHkrxjEZsFVEVu76kS5vgntdak4KKu",753825
"12dpNqZEzVAbV3UfM2k32j5dHRWQynMHdY",2496408
"1HG3kCtrXdWWZFiXeffd2HfvE2AKgGz1Hi",16084036
"1LfZwKrhPiJSGoGdZAvJAvZrP8FkgdP4ma",17028769
"1J1kQaNxfyQWR7jRgLkHVk6DPu7bNnyTyp",8878912
"16nzCHsscn437nmWFrW7Lt46NmocZjCq26",7927568
"1jvAex4FV2Grsp8kJjp8RE75uy5qmxwKh",12059459
"1A5nM1Ln87MtohNRbdeApY3S1QNHtp3btK",10620142
"1MtP2zuWaCYJXPeUr92A98CiTbYgEK69yx",13157743
"1DWxWAHKrHVAiLdSfo8kZbRugXuqxVRLWD",1281096
"1DeRTnvBQwyxCMMH9eXC3a2was6WVp2TtZ",7760611
"19cNHgunaGHB3LYnBbXEfc1L3jxMo7gmAv",1094283
"197p3pkLqPZKYBvh5dmuB3pWvaspqFshuZ",1060348
"1Cs3CnoF9B6r2Jh9QmecvizoNEHkVUaejc",4232070
"1HZ7XUNGnYsvnGPhHSnNtV129VX8kDoVL6",4215673
"1P6nPj36meXXrSghjpf8xzq6DSmQUNPGqm",4246140
"1AkULJ5RTVQEByk2G8XrZwtHYFucuNVNhv",4245898
"15Xk9zvQVwVLy4D7yftduV4NXD7FW52pF4",4207830
"1CbyHcKDNuw4qPy3MZcSCjAc53NqTPbMk8",4312354
"19dbQF3oTfMRrTZLEoPC7xQENLBfjuj9xV",4418099
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",1499084
"1w3U4Ek8o3sJqffwDpSP6e7u9ZKM2iEa3",421
"12LZePNNEd5u9KHvBG3NG7npdtz1o4cozz",77221
"1DTdP7mP9c6Do6Vjx56WDX8L7fXfbRuGdo",17780
"15QMFsdYyznqiitxxqmoUEmS6CPDCyuAKM",6029
"1QLPkrqk65XGDnNNdPpQuGHmECy7aV16Vc",6044
"1Lua5yHYLow9YVuNSTFzjtgMyZZkMo2BPW",6169
"1L5F3L43f45z7qYqFqLYsL7vNRHfY1EfPm",6256
"1BiuoGe6bhyn5AAw4wY8EieNMfjnnPF7cS",6269
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",6311
"1CKSLvzeJmc2P9djXzgXvN4MCE5tGasqGf",6344
"1L4pea4phuGLRdRrYzG7uz66exCY7vKzhQ",6373
"188pBYNYcc7SxazvY6wBezxgYr4VwuybND",6429
"19jfa9BSPk3QnrJ9H5At39XFeu45ozEuRZ",6506
"1C6tYesATnFFk8vira397PZFrBxNEAwmxK",6588
"1K4a8uzJFJRtEWdGg4pmuRt84HSXBZJY1s",6990
"1PMpkUB5bmKSeCC6oqCjMQhDax2ykBFNF9",7298
"m-70d3a688afba9d6c83afe5300f31d5a5",7800
"m-77075e6124a0ca2938d8af20347aecc9",7800
"m-3ec8bf2cb69f81e754e1947f7a437cfc",7800
"1HVhmcHpLKS2wHhiEV1zddyjq2pXp8PYBX",15873
"1LfjrYRWJ4r2Uan7KsCpkUUWmQGh1CZ7C6",302738
"19S6Bk5X6KLUy5Wtj2k3zuyhLA1Pq3VFVQ",135121
"1BunXa9Gkcs9egR5oZu3gyR6ELBhrz8ep9",12643
"1LAjbLknoan4uDQX24wSHD6TUg3p98pAPc",53270
"1PHtKhjKVgj3KpzhMweGzfS9a7teTfPd2u",50000
"1BxjqZk425ETr4JbeN7ft5cYbVACNkft7Q",10000
"1DooLkpbqEAvg9VzF9XBtVi2oeCbWxpCaK",1735396
"1bmV1SqM2SAq1DSsaQB2b57GDnaPLhHag",970000
"1PJrWztcNvS7ApgWsChnFtxz6BLXp4T822",40000
"14BR6ZHcmVdthE3PsiEGvrZiKz5jNc8tiL",1900000
"1DbJ4iYvczGUgYLKqBNC1iUgf3eogt7ZNA",6140000
"1DK1TZrPQen7t2w44TqRWRWmJbXgjDnJso",1401388
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",10041
"1HpiLuzwerppyyv78U6gKBs6P38nmAS3dE",10006
