"recipient","value"
"18ToTLicnLnby6mi31zXRYgqQP4yhPbyoc",2734
"1LEWF3mzeuam6SbnNG1Ei82q7xSKUy4iMT",1530
"1NR5LWieuw8KFsCQPrt88RsoqQ8XzTTKeX",4801
"1LGXAKTA7QgGSxZANattf4W7kvVBV5Q4gh",4814
"1LoXM5aiToGG1DL24ohiK4iYo9ecQeQHsD",4538
"1155XNfNm4RZjKP5MeDFitQq8LtBtmxZZ",2945
"1DFz6TTf2LALFyJN1MZLzMLfxjFnDHjRAm",4587
"1FD525mV3dEyyZvG3wyJ6VvSLMHmwPkZRz",5084
"1GyHiqbGvCidzZ9AuEbf6QajiCe51k7Xu4",15310
"1PMGTrNUmYvQ2p4vxKuEtQvRG1tVSZXg2Z",3308
"1MB7rwwTYyUg9wg3pdbE7cntB2LTM7zNDe",3354
"1EjjAMkUHJMviwfHV6gkjVWh725M975Tgz",4708
"15LFnAmN6R5AGpMHNbNDYQksSRRYKCL7P7",4144
"1BpkrGsbcBCvdSXLiF9wqZ356zDQc23iFj",9000
"1BWr3aHmkxMjNEHPwPJSGPAEUwmeMuUCTu",9000
"1LU7699CCGwZu24SpkHsvnjxgCXEYn2tZZ",18000
"1HNipRoyVhHsdPo3rDYP6yoFDXoHmw57VZ",9000
"33aaaMCaafQ628djuvujugj8K1H1tFtP4Q",9000
"1BBf2bY95Bwd3WiUPBrmMynyfwrUbTKCzn",9000
"1JenQ8ahAppez6wGhnzKWTzs9pqcAzkktz",9000
"1ANBKHQmtZ2ei9ctrhiKYHihHLS3eL5GuN",9000
"1A7aR35zCusUf1DNj6hEaYvqa97aQrmyxw",9000
"1Ns42TKy1dSspDDguoSJpsUSVEw54JPV9o",9000
"1CnETgwiSXFtSUmF2VLRtYpiuf24NXTfj6",9000
"15MajQpF5paDd6tmQdRVUKqzkUbdPbUk7K",9000
"13QSTaxvoGjgRvY9gPnGjwKkwbrhrn13ee",9000
"193eQvz1YZkBBZNQ1haXdFJDkniVMqCmDj",9000
"132voASBnu6Sd4N6mCuR9teAswJGBZK27h",13500
"1H77jkgeoNsBzRgJ2FnYVLYGWxi2CzPuct",9000
"1NcGuPZ288v9gxgHVC4LhdEsbqjEDLMehS",63000
"1Bz15svhgHEWnr4a9g9JQBvBbrC68s8miu",9000
"1Eetx6wWaXd3CyaDPhR5SdTfSLoMeyXqmW",9000
"1Cv1vN2yEb5TETuEgfbZ1prdVxHcV78tE9",9000
"16XJEDT3UsYsWkmeTZ7eKLZDokxgkRBcuK",9000
"152rNmRvodoQcoMTacJ52p4rSRfirCxyW5",9000
"12kd8A6fiNKSE9jXi92brTgVuZr4apxiUn",18360
"1Gp5ADx2Pp9p1QNMkebTNpYDvuAnfSn8Sv",9000
"1Gf6ym3UG8nEEQnWUzB3kPt3ppav1RMhK",9000
"1LtyGQob5ziC4NKCWX92pb2zjzRNHoGKQq",9000
"14nqypJHMJUMMP56m1n4YRG59BvrVvgLeR",18000
"19eMDGeaKeEkUkoqaetdH29uNRiPtzygq9",9000
"3PTYGEeQ4iQYG4JfhiP6KKVqYaEBrBUcVG",17334
"15D2gpNMpm2d8Q1jtXKCgwfV69b9oamWkh",9000
"17XHyYa5RHVHf3jkWhhrQKBau5A4C7wTZU",9000
"18T12BDqA4zhfHzctHx6qvNUU6cUeDv66q",9297
"1FdfnQbCq22kqmoCySMsahhASrU9iu9fDH",9000
"1LRw5zLopHeRemuTyvfQSVbdmFAvYdGQRF",9000
"15fVQaoDBZkxAi4ovGJxe7r6wDQV6N737M",12291
"189exwxD9Gyu1rBvyTyLehALdSy3weU5CN",9000
"1BJVArRmizK7c1QaZHpXXg2x6SxVMhKQSM",10800
"1J8iGqCVPUi9K93qqr1E7vhqucQEfaqfEc",13500
"1JdvKexC4U5mjkzPznWgC5UUTDGUfNv1jQ",9000
"15L7ZcEpeP333AKmWNn9hP3a6WqDUCNRjX",9090
"17nP8uhQVy6D48zQDSnPdeU2serGcJou6n",13500
"19ofyaRCrypUR6f2bRKxRiqouujY66k6i6",12255
"1Lud6tyvZ3CoyDc4HV9xtPoGoXnvz2f5Ak",11704
"1G11VEzN4TDkDgNFURcDb7TCyMKDmSYvAq",9000
"1Q4TqeZkS72rgJahnhxTdT31PVFML3ut9w",9000
"12BCoFMfrz8t2CUKwxeQB6Q3qKZ9Bh2n8s",9000
"16Vhd41up9EiUvzTRRW4uB6jJPGeaYMQCb",9000
"1Lh2rhzycmCZScZPDwZ94MDY18tRaCzEEY",9000
"1MuVdvSxf3uw9rnqCyZi6jpJCBZkLEEwxT",12212
"19XQWaPf5rDzebZUwpJJhSXNa8KmJTXb4j",19674
"177pUxTE6MxCFr15thmLwsc16AvxJ7efpX",12303
"1EC2oERjF9H6kUEuWLvEpDYemaAYNJcmaC",11925
"1DiC2RJmmsVhyUpN54kfkJp2YVaiFeXR7S",9000
"1KCMxHqCt6QuVcwH1qxCntTNV74dRWyHyT",11250
"3QFwb2HNcPHfudNZeUggDG1TMtmbHKGRpq",9000
"18FmVrZ1oL64TWs6WBTKsinyyjF7HekiX4",11288
"1NTv5HPgLkMvq2p27JNKSXHGzR7FmKdqNM",9000
"1A7hnvdrE9LAArgDG3A8mMrZ1G5j2wUnnK",9000
"129fcTg6wC3PBRgVxV3qaETf3D6ysew1V1",13501
"36zEZUchSCCimS6RtrsZrzqUUGD2Dxe9Gy",9000
"3Cp6wge5He84GYwMBsSwLfULGVPEFHw5w8",54000
"1259qYpYgiiLPDwkLLyQD5wrjnPq44euUv",5310
"16X86AqDsyhMo9vrboHWCwYdtLXEQmvvY5",5310
"1Aoqqaa3NkH7qXCyh3ydb25aKfAJ9W16ig",5310
"13UWgVEaBpH8ADVbKm6nLX8D1n2dUpfdUr",5310
"18EZvfpujJx5hATmy3wAE5MFL5MHJv3gZx",5310
"1HZdVnxmAExNUvBM58pd6BeXwe6fwuyVSn",5310
"1FgXZz8CYPLotxCdatN3ic1a9WzpbpkBnc",1000000
"14jLKnZar9teESz2KJauqcmPnVyVcV5iBu",5310
"14GjfUqPq467nz4ziTaEdWXU8PEUjuUD9c",5310
"1Fw8EedwkTEipjQJZkUHgYCgCj2AQ3yqaV",5310
"1CwXdmKv4pcB5J5xDKXSL59t5MkdixYj2R",5310
"1Kpcbxk7bWNU4gxxj4ALhsEG3HwQsqrBpw",5310
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",624337
"112pBEKVC9xUJPzue2dRunqTP5D7gKUZrR",137910
"1KchYksELtzerqE743gmSutmPo1trnXzZ4",1271
"183b6tuqNqHyyPnc22EknfoFbW4jVQK84J",37412
"1MiuAnGNbj5zgi7UZa9A7gGbXdVK5UeQZ",36784
"33a977fEu7LoMbVEXjq2EmbEKkMDz3B42o",100412
"162wWUWuoTxF2iwzLqqMg8QrAJpLq5fPqn",54383
"16epMsjPPXWniGtDfbbwcX1BUTx7nqQqjB",30080
"33qBnSQAAoxtwapMt6Zf8tXDzZcJzYeB3f",217412
"3AUUR8suoutKhqS46tqEmi7rHUCeQVGAyp",32418
"3PqJJKJko9zXkYbTVPVeDqToh4rksWx4mz",30077
"38cYyB1KRbYumGSntYqWk5a8uCh1VRHdae",149653
"1BiZLkqijAbHjUdCaD8Ltacp9ztibE3FKi",50000
"1NcBgUwTz5ZGqMpVY595Re33F8mE6JzVYG",51797
"3QQXtPRLyoP62KiiHYzrgt7FuSVTLTKMmm",30240
"1FXCgiEvcRC4QiHkRxFgDZhNkiPuBuXczz",45365
"15feJZKxNMoZH8JkVhv4PV34VVAZcJtTqd",42456
"357wqu86SkyKVddM4oHQ421SBvwKFmnzFE",33911
"14ef6dM1EADLtFpvy43hpEtrxcPSm1Jpu6",38791
"3CkotubSD7NDYtrvPTz8ZchcQ63ssFLwL1",87272
"3AtRTYJr7j7VQhuR3gXoNEL4zdR6U3BFJV",30151
"1K3bNLBYTKzk1Ho1v545huJKBMT9x492nU",30912
"18TDwVuQvTzR4phn5YMykqmBXjAfS68CY4",33116
"14M1WZPywX4wpS5jS7faNmV8E5MHvm6rAc",32887
"1DjDLrhJnbnLrDQMSsr9tXwL3vViiqHLpV",30426
"3EoARqazwXotKqut4vfbYvRdxvoG51iibu",497404
"1DJCtev18XfUvXritMs7tb1LFSRe5LvixA",64815
"12AwwF4tgnrc1QUVUtKDxSfNutTN13MdxL",38295
"3A7mtDTaytVSJncKW3LMPaiPHmH5QrWS5H",30074
"14kbveUYNTNHUbqYd2V49LZZ9g7jKQMYT5",940000
"14q1PCjEydTUyJvsHrzGc8Lt15FEXTx4Uu",940000
"17yBCK5qhwMoqQUWMynpbmdgQXZryTEjmw",940000
"1BoGZMpepLBhEsDdoVMZQDTHFg21psMud7",5137
"1PGwUu4BnsdV9UtsqKwJ7bW6t6UioYHBzR",602
"1Eo1QqqhyonHGLPPyA7gQMp6vaAqidmNWa",500000
"1Jge2rRCHPQ5JBttDicZMhXRWXo93QkrfP",6374
"1Bu7aYXrruM3ykLNGM5VjbVkep5mcEXwsL",100149
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ArjxsYWfiRQaUgyYoLds6rwXDUXFwbStm",6426
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"15qVk45ixVStwqW2gz8yM19wicKPSR77vF",730340
"13Kt1TVCVBkstqVy3BdvSc6H2Y4GYSz1kM",8361
"17yhFYWkH5kyFuT4BLk6sZJkTFLNJS3N7e",35310
"136YNinwjN4netLyLDDZHt8jQBzTpwioRh",15000
"1L2t5jkPKj5kJCraqFFDscC87ozh8U7Boe",275890
"1KQqcmdNN5Hx4BfRb2bhiZ1ojZdTitqdXL",85310
"18FRzQYDKAMJJp266NfhA2LSf241afF4E7",10194
"15CGDeDhkWGkHMii5Wp6SDyFMWZgFiFboM",6195
"18uMXq2GHa31XRdFJbtP1BrdMFyPEH5Nqf",8960
"14R82c3QSEqCsxus4Rq78HWTsrNTPrVfYj",90900
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EmwoFDPe8fvrDBhVmjYQNUv2MWpJuEhA7",5735
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1EoracLCZxSXQsBb4QBZ29EvJ3gtrm2jtr",3000000
"1AGa5bgdGSX4byK2xQo5B7gDWMxLCuc5ZF",15310
"1XVemA8wgk8m91LRr3gPuWyRTyyDGLoP5",23398
"15pC4nudb7Pcg81qtEDuwUuNJ6WLN4r3US",134531000
"1NNqpbBzd7LpiVYn1wDQ4dPcCzupbJrUzU",14835
"1EC9prZPrnSXyzF1QH7U8Ly1zjd5fDapab",1980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"18TH7gcgdqSbZyt7M3ZeUWPUj75khs7Ack",295788
"1DK9Dcu3zDMG4qnU2ENMw8Lvv3pYVf2W6C",6075
"1FkqeSvDLzmFHsAfpou3fY4ZAkMXqAF1xu",242256
"1KT1bMKSt3s3mxH3vdjb6C6jzpgFP397Bv",475690
"14jfq685BEG6mygwgSzvQT2cboJZR4cuVs",26701
"1f9r6cV4iLtuzXMa6hoajk9sWEjwJp4Yn",990810
"14tF3F6zLE3V3yKyJENT9BaTxXfC4kALXd",61343
"1MnrqeksRefKP2q8GZhJCttCob2z4gamwg",8950
"12QfnPe1LvG4SAw95aDBoGuubYft7P7tPW",5420
"1MkMvTnAVshWuXEiNyccfwvPBdvhKADbHq",76928
"18XT6LPPxSmv8foQHFcF3KDbjg4foMHs1z",16070
"17CuAuvcXhHDbi1hR3YvHsYBusy3Mr5m4g",9681
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"15bx4vk332NgSGUdYAZRstJGj2341NHsax",15310
"1GFNiZATq8j4Vt4xKqmTkPJvCniTcb6EaL",100000
"1NgZnWcK7zE3EWBTwVLU9BwAhJwyGGAf6U",134049
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"189VqHekdbyBAaa7s2zJCod1HbEukwYTJJ",82201
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"12aPdEDF3NANoqcADQ97g5Vpr7dNiCCktx",175310
"14Nb88G2hVKzqTPXAktDKwHf7ZSm7piLLZ",7912
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"13bukFyRMqfPUmrzTJZ6gdpVBUWrbw1AcB",72507
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1ERfu3hhNVdkiVWURXmi9p3w98cACsDaUz",6203723
"1FQx3KyLgWhbDxH3PHzFQcrdAYVfR9Q3D1",6450
"1HZVp4A2jEca3D884B7A7KZNXTEQWDzTbp",125343
"1B1P33hCGjaM6NZMBdVUyDcQCfa94sdNvz",19774
"12jvwRNqRgiBE1QgNWCpEAeGYAHMudf1VN",945500
"36ZxHYEfXMhmos4x5imTtBVgDQ2cYJBdGs",538124
"12C7ERPwTDQB7NZrYTwUDBhV76QQqWE2e1",3778
"1A1P9MTU5zhLQQKb5dnz618kjYEWHYof38",3732
"32mFBz6SQJjyH7itqMe3tC6QtWqDJx9fmQ",762930
"1B25SUwDeCQnZFC8dRSa9ewaS7wgehgdZf",5000000
"3HzL14geQSpFH5DZ4GcvS6Q1eMM4SkUm8j",702090
"3PrmdmZznTTAdBuwmkUBesXeQywEJQzLWw",110681
"3JZeTWokVe21Yx12f8omCfUqBkmsUgGP6h",16904
"33d7LxPcpMv7uUwjxK4T64YaEHizi9q4dm",326533
"3Cb7UfCSk78JZ5WmeUjyNiqLrweVNKoMx9",299403
"12xDCj19P7LsdtgxSm6ewe2jxTDCT9F31t",1000079
"31k2xLJ2cheXPB7mHBth4UbUNoWNtCH2XY",242525
"16uPAGYZzoQeTCVTKbsj4uapPQoVkh3j8N",1000034
"1j9yTYkKiZZczEPZo53hRoUCezp4c2VPu",1004342
"1EdHr5dUeQk82F5TL8iC6sGzFSJkaLNb9m",1000003
"1GmzyF8HsFRNQEUVxV5hA8jDVvn9jzv2pf",1003191
"1EyH7wwypTa6QxwgPDDqsGPJpRs4d1vN3U",1005997
"1EhpWkFJJQa7pVESZ3i8rQdp4r6VTq1Xx9",69268
"11qwGAJCYtU69s4h1QXn65uGhZhqYcyCE",1000267
"1BiQb7RZq2DkESK1JTiZifgMffiTtA7QPH",18400
"1BAy1AuQDNFwdYuLh6yj8YTtd5Qms9U2EZ",1001924
"1PybqpTycZnrYc6tFAoGAfUYttKgXYUX5n",10000
"1GR8K32cHVUqSKhJVkZoX9zNU5jzqVqk5S",20000
"1GgMSWsWNAR9qwVm38oC7bqw9b3PU9McZ9",20000
"139LjwiA1d6itujALCPsviHErt4xWxPYnF",20000
"18vx9h4bUPuBahCtNyG89E5cNz4TEdMWNb",20000
"1M835X8EgRjQPxHmDNEQR2snwdPNCnNGqD",20000
"13UNXkKnsjvdXtzTx5JdMrYKi87Hr7w82G",20000
"14Q3CJFSma8RfZTbAKzTb1nYmHKN4DPGe1",20000
"15AvLXGii6rU17RBuvu1pXRBD2KvtQbE84",20000
"18ADh8kWmWc5Lw9cx7ENEkfcVQhGHJahHC",20000
"1WEeyjcTQuRocs8i99NeTKLRyMsHqka83",20000
"1CCLn4J4zHTCPNFnviPaNqVxy7dDPuP9WW",20000
"17hbR1LFHR6iXXzB8AN4SuNmJ7u8B47iYq",20000
"1PQGVe8RKUU3EiKF8YqD8XmBM7JWKyoLb2",20000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",20000
"3PCHe3WjEsm25Rwvm2zC8cWD4fxMvv2xEL",40000
"3AoK2kgofRvrbbxtzKPvCWhUX4qgRQ9Fsc",552000
"3Hzun1isTWZZCEcFWrtGKNtbQQPBjW5KAc",200000
"3JNiW1YGW6c8NzVXmXxHhvFTwaPfsFy3ZQ",20000
"3NQpNd1cP2FtPtWdp5hBC4xDJn6nDPFCRM",20000
"3CqzE5r6hpuJDumwtQRpWT7BXMPFnFZPg8",21509
"1Da2jSNChi91uTWJLyUKrFcvjpbj4eXxqJ",20000
"1BZ51tNGhNxwK7S89jpZ8TLcPNUJGhYJaJ",20000
"1JmdZezvPMuMptt1mrq5HeB7mx96jiLbF6",20000
"17ws8spbm4eCcZmsRQcwuFbXk48YR6aYrJ",20000
"1NGW3DtVzN2NoNv6NJExjVp4PQ6pvKmQmK",20000
"31kyomnyLQ7Yq4Y9BvdtUkyPSwnu7QAzot",400000
"36M6bab6MRxzbsKV3xMzMSttpudMHBZFsM",100000
"37TFBVNv6iDf7EDswJrPK4os7k3L46XC4B",27300
"19e9fGkwxQQRu7yq2PxQVxP5ptsRetXXY5",4689
"d-01ede393efb038d9ce16bc4caee0b1c2",0
"d-4dbf1c050b7d4a107c130a6160769b78",0
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1Fge3ESoozb2hDBBCKZHs7CyC2ESoNe1nW",2730
"d-e8188f0c42d34399217bed5236d8be4b",0
"d-b9f3584c42896b275313dc9898503f55",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-37a8a0d43edcd59efbe3e7c4882add56",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-ffe7a134c32e360aa83d0c4bc7f9a79f",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-e001263ae84b0b10354014d7b2ea0b07",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"19A85E8ZiPw9imaTRdLjcgPN62AKLqPd6W",4902
"d-aad5b7d42b462d0f094a87ae25e9fd12",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-40cacc3e62e88ee4c9ff3fd9dc23c417",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-c28f9e30005dcb4ace40ffbd5036dec2",0
"1BURNFoWXXXXXXXXXXXXXXXXXXXY5LRms",5430
"d-7492e85a220d13f7ea306ce9466d4abd",0
"d-bd6a8199814dcfa293007aced89454b6",0
"d-adc7dbd9a2e5756a4ef2a636badefa7f",0
"3QSmqCERuazTSPfVpPZYXSJy3aw8WUxw9q",1367054
"16GPnp66j5vLcwZXasM8sVPF5hakH3VMot",5120
"31rxtXyp5e46VxvLENDgHMxNQcxjNnw2n9",50016
"1KRtLAynkCp6ceu7McnifrEd7ZB4Qs3mjn",10028
"32LDHcLFStmMYwLiqtdhZB52ggag7XnPMb",149299
"362MgFtWVt3DUg9kDe5dpm9euF2W89KxfB",24693
"1KkRA1Nb3n6n14qcaQmXnfsw7iQnUi8oY6",46391
"16gNryJSGjsHauWMxkexbBeWiA74vqJ3E5",10003
"3E3qD72PR2pH67XC5hvsyQCcSEajuNpGuF",10004
"3Gj2UoxEgxNY7yLUdopMzZLARMArXtEHa1",76264
"1Ko8JAVqKsShAwcinNUuVby5ZmDNDdLJSw",20026
"1MgQnv9oNk77Cn6cz3Ca3DMJodenDsygeA",10000
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10033
"1BQAbFYiwhmk1EUyxQUESJ5QiQzpHyvKAu",10045
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",28449
"3GKjxBjuDmBwSsFkZkiF5E1EtLQmoBH4dh",10010
"185TDcCHyBnXdE1x89NZor1qQn2hnHDgPh",17924
"1NajfT3VqQUAEACCZZGnzf4aFvNm5iifxX",20869
"33Cq61wgq8iCfXyU6V3tCY3Bcx4nGqaoMZ",49478
"3BGAfePxMS4GSM7JEKC6enxKxUyUwQ395f",87729
"16YfgMWxoVjRPS3NgZk2DKz5L5x3Ya24xd",10020
"3GAe6b464didHPECbsPQrZwXZqjg38PGGo",11945
"1G5bvCupRu1MTpzCve4g6Q2MX6FJc6m6Hz",10015
"16CGc1TRNXoPDFWNrdRTwJiJaYaEH6mhim",17137
"1ciAX5ae3Uq9LTd7DJTR8F6E8HbjBQSWt",10009
"1G4gtihffKvrVfeo97mx2whNwLiwAJBM28",17475
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10010
"1JVq4uYdQKG9tephhD11vMeE6WcJggjDdW",10005
"1AMCPNrQkkJDMMZyfuN6NhmeSxXfeUJWw4",10040
"1Hi7rg8ddVZMTFFonqkA2cVrY8uB1woDUz",10000
"12hP58GgXCgVeFiR9ZL1qARcjhXn2DdKyj",10005
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",16803
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",38161
"32QZsQG7B5Z6JxTXDZStfLepy8Lh38fDpL",30026
"3QCJVzU9pmAHtudEMzK4eUhXsszwTksfy7",76200
"3CW79MW5N9VrmETGVEu9GeUtRDeH86EovW",20000
"35Rw8xJHHPthqU72xAm2g1SWnY1sx8NPTw",590000
"3Ke3CuJGPXjskr9eNsQTjor1ij4ydcKcAU",300000
"38rFhzjqBZX8j5ke6nmPo42z46tU3AxdkQ",75000
"3MpP39pQkKhfcJfkjGePMRd3CPt8Suj4GJ",589182
"1JsDV8wEd5JWCiPaHk1V2L7ZyvUdTxcsci",5307
"1iTjqrk8DV1bjUeszEG2qyStM59J3ieER",50000
"d-7bb23c0a7a92ead491f82e329f2c746a",0
"1NQKC1BhAcpid14J2s7DZm8NVrNervBhqE",12714
"1CRwUHdJpfC74FqG6AJaSFX6LSZCeHm78V",6559
"1KjX1vhSXEnVstFcauGDuAAvCQntq1Dpqk",16675
"d-474f7af81f249a5369e04459e34beb72",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",4980000
"1HrSASphat7jGV9wpQrRpko6SDJwKVRL11",17571
"1D94u5USkXj4s5tFeXcaL3YF56TXJH3fm7",12820
"1CdMVcHDNaiJQEv2QfAFwMbK3mGoXDoKaH",7439
"1Pvjkdm1VGU36d15tvoFCngAGfV6Lzzou4",8262
"1KSYw5QivqNJJ9Y6MaZH8XUBqfHgqChhQV",5593
"1B6iWoCHJgV91QgR2CXvuRCGT1Mh5xBo5n",19020
"1istendqWJ1mKvrdRUQZDL2F3tVDDyKdj",500000
"18q7nJi3Lwxx1THXEAcJKFAHvhnz9n1HJR",19620
"17heAAaNUnGLAtrHpb59ABWuYqHHmkoZ6K",5380000
"1Bvb2HiVYyh6m7CF8qGhCqE7U2R8vSpvmP",21189789
"d-506fac1361ad768332faae78dd93da87",0
"d-7b27a869e570291c41329da3cf73b231",0
"d-5a3c401cd3454821465a09befe3318fd",0
"d-4cbfd915e2af0bc3808132b71f83cf65",0
"123Lq1XuKZSAEv4StjCc74PBerKYiaaDHb",5430
"d-c1ecfc808a122e003df1b613e4b38f09",0
"123Lq1XuKZSAEv4StjCc74PBerKYiaaDHb",5430
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",7054984
"d-5be875820937fd8fda6b5fefdbca727c",0
"d-fe098266ed0e6762e7b399d1f7f1105b",0
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",20723585
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",9333392
"1DJtu8zqHbFj54aSCrSEEtJh7YufEzGUth",996636
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",11490218
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",1430788
"13F6k7yoH5QM7SaJbqYAyg8mAsNRWZjGgM",184000
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",10266721
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",5091421
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",18982336
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",8102224
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",8908192
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",1100469
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",4284880
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",8182112
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",2169712
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",1571744
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",19387074
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",2898827
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",13438584
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",4985819
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",37009633
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",98350280
"3CqoGBvpxtG6jDR8xTzJcCV9LrLH6dmWbT",10000
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",2168400
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",72996528
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",21260924
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",92725456
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",1379152
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",382814
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",9243891
"1N9Ei65mZGuEMBWgRPMomaKgzZ1bFBPAPJ",52210
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",28782132
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",10978688
"17KVECraop1X9MpVB5sJVrVPe3bfiMTUT",2025385
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",17313708
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",21491361
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",112922216
"1Br6kVVSS7dUts4eaDozzJNgfAQYCgDgy7",5032010
"1KkJMSvNU72q4SusSfq9yCRt8k5wMjvk3s",3714871
"1HK4ark6ELmkBjG9UEgGiQu773KHsZRmbd",15000
"16pcoPuMdT97ATJQYRApRmYAAzuJTJgm41",15000
"1EodYnghuV7TJ6c7nzGBSxMrHLLVGNR7Gx",20000
"1P142DrmftgiR86Cp5SH53365114jiDWUA",12000
"3D7puVixbNo9VoQd6VdYGkQaJTbuZGjTSj",42000
"16q8H9r24ZddwHVeWSQQuSJiKarKmnd9rn",15000
"1HGqooGtXmfPt1vdPZWUePvkZ8F4pe9wAs",15912
"1N37Jx51hAsgMRBPFJmbJc368QVz8d7wun",82280
"3FPk5jzJWvjZDFCZRs6kbGjx7npok6V63X",21965
"36HJuPCFJue8LqMgyPhhngqUeVQeYiU3EA",97500
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"1HocpLrAsaf28hseucw3nqrLWxdJFGrocF",10000
"d-4ce3feb5d462f4037aabbf1d3f6ed91d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"14QMPodC9Qs38hhsWaN2AEeyZ5HaFyiAQW",10000
"d-5b7a97be5b9993cff4f16bb960dc5ccf",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",10000
"d-6cae2ebe3f603d51f72caf1bd86df9e5",0
"1MDUmXcjGa6cLCuCg1SRa75H5EDiMhbEAy",10000
"d-177871321981ec61d7e52ed97007cca5",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1uCnN6ek4A2BswsaGRFpPa4qGWYgMWat3",5500
"1B37FrbjJiKzKrJmTz6sxShVJkUoZAeJ7K",7300
"13QofzFCHG78JiJp9UdqgvrWrD8MP9fx3W",174249087
