"recipient","value"
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",1484369
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",901224
"19BTHLZnTbT9AiNkPyDv3Y3Qpv1kNA9nSp",425484
"1M275mXYitYrTK5mjD1VtZGzsHCX4twT62",386285
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",383458
"1Ejf88sWYw3VpLGuGWzAdLDtemy8m4yyR4",226087
"1LwM3TYEpY7jKBYixSKZVX38pNExxejXM1",215786
"1166UYbkVLBaLVbagvVrE8UPDgkNkQG8tU",197171
"1N8vzCYGCMCztvXXquNmoX8WPWefCpxfMp",190064
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",183348
"1NbjhKaswE7FharRo1GGXWbmHMYyBNHsU1",170683
"1DYGu5wkiQvQXzD1p6THLo4XAYPZsuStcK",165732
"126sTkYvhLnkhNksKRDXXZwZV9uEWD3HHN",154638
"1KFDn4LdSrytTooRMwXRTeVT1Mri4nTjUV",154138
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",146663
"1pohawSSvzesDqZmXfBSLx8qngahLvXnQ",141888
"1GkzDe5MifpNBUU3zTqvF183EUaMT3Wdy6",134940
"1DjAewBZjaxgQTyuUQsFgrZ2gAMiN2E1H9",131026
"18oiQMZnhD9546c5ku3Y2LDD9aUhJ4N7RE",122152
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",111661
"13FSHb3JPxQB1SQS8tjEMuzeiKe279xWKW",110409
"1HdfryszzduWE2zC74DtqY8RS393gbWGCS",108472
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",106469
"1EMwkkHkGvjmWCsx7zbahPGKeWxQBtubKC",106181
"14GMTngyqfULgnH11CBhNvczrNCN4CQfZj",103767
"12KLZ67S2bKiqDLebU1oqffwVjH2ryn3Qh",100532
"19k6LPWo8cXywK1VuiZrzRdQsLBKMtHK3s",11300
"14zgYtUUDhdCQc7kt6w8K7vvq4RDT8E6FP",3849
"18K25C9ypKKWU7RkiMVtBg3Xehx8HuviSM",1003894
"1DuycsCrL26Fu6np6FrM3qLTccyrCucXbG",10540
"1QPkxvvgswoM9PKUUBWKnTkt2ydFoZuuq",10503
"1E7V9cBkGdZunKoEXeVtozb9hmKVLtXZUg",100298
"17nJvF7PwhRjjvAY6vd8YG47aAPxFXL9P6",10000000
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",186630000
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",107038876
"34bE2hfhuBdgfigyrhmMmz7YAs2c5iPQ7m",12610
"1F7F2GT37QV2x8Vo9jZaBZLYi5VPN4KR5r",82689
"1DefrUb8GWkNiJqe6aULw93jTkUtcweqGX",5634
"19o6mtHf47iWWwi7ZVpqQivT8SJ5P4WaJw",10000
"1MrLjF3AUBfoQxfv4SNhzNG2AP1LNgFWDx",355846
"3Kniwc4c6wXWuoJKbnAfLqYhtY1dMyWLfX",205000
"3K5w8YzZyKfSSJP9tJYECXtiyNe6BSSJWp",372300
"1B9M97pzYnkb77pW282qSu1wB1vewA74qj",7201
"1Gz4YR2CtgnZVgJcFmUPs6JWN8126GYgDw",46175
"13ffs9SpnUuMS4rygb2p3apiE4NkcZWsDC",6200
"1PKVnMBEcijvRf57ncNa3umYNfDSiLo3uv",5500
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",192000
"1EQFavdcvrafeA7KGKsgdAE9pUHBtrff9X",10082
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10200
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",144000
"15bjkcuvBJAGRY31vpLyZcKjhrvsw5XJDf",10000
"162xvxxNjh2mYJKyQHiuDc3dJR1Ym94TaB",1001101
"14pUHRW3DyPwtJStf5HZDxP3vKdyCzrKd9",903000
"1Lsf7HMSCwLXZvFDDy1m7i8dBnu5Uvxc7n",1000076
"18SsfqaqAqAdYmfa5wFZk8sUHHZh6sKkAj",4990000
"1CEECQAjJy7cC6fvuLCfvyg1SBLdt5Dyyy",70209778
"1BSfdmGaH82mjZXR3Daf1kQB6Jw5GMeqP8",1351900000
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",91424000
"15qemQqxCVdExmis4CR1c4BgSTiBjA36mN",1010926
"1FRwb7bGKN7o7xEg11fBrkVUsqvjMB11k7",6026
"14S8LVDDp2TSw5rKndDrE8QYYCkYKVruGi",6045
"17QhkoEzgQAGB5ajkBK1eNQAr6dNbK2vT8",6320
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",6736
"15yTTJ4DPu329dwSwDawcocLhSdQCKguYb",6800
"1KetqLDkSt9cqzarfWognXCYX4u3xCgPfh",7208
"1N5WPSqy5xRyYmbzwyKSXDjbud2zwUDb7a",8792
"1Eyp4tarUS2yn1RUvY1CQLYf2tWjSLgFWF",89617
"1Eyp4tarUS2yn1RUvY1CQLYf2tWjSLgFWF",85492
"m-5128d110aebf964373962bca757f0ea0",7800
"m-b07a83bad8e91c6d8a7239274d42e185",7800
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",46840000
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",192000
"15vEC87TzsSQzGWwjsFD3hA8awdvoZvhNc",204525
"16Gj512DVHGY933oHsKNhLmEcUsM4nxz6V",21614
"19vzRBRHf9HobNkdRRYVcZtR1RbFWUMPyC",138102
"1FkjiK3CPN63Tuoq9QhcPpmxnvuzEvKkj7",4297200
"1Fpayid9d3sq626dhNGT95CwW6FBzdoKNh",471884
"1GbqB5HZFvfTQbSGwTPsvK39931drnPzh8",71200000
"1Kdbd2rBsrrfWSM5ngKaD4afARjzZVBu11",90000
"18Gh2LqS5qvM2o9k5acivj8iJa1Yssgsad",1000313
"d-939b0c259b64bdb9647619590ae17f69",0
"1RMM4qxkg3czDrU5ex6CxfsctBwqLq733",5430
"1AeUHqs82DiL2wFDNK2AnZbYwEuQAnoSHm",12053
"19kkJKA1aNmHQ9MkbpEArCbdfevasySUtM",113500
"16qp2Z7dGamRzwZAsayEuYEEkFUGHhVTAm",22947
"3QqJhX1c1hQsv6yhc8NBjLhE7rN4jnZNmC",14999
"37ksioaMXsiawBX1ZqGoGNf7mBRyRr1LcW",110000
"33wTiF3gTq31JwekCUZof7UMAuEz3xV5u6",100000
"16dceJSN391jf8aBvVJXPmwpAGAR99uf7",6384
"3MToP8StSMDRTBvDTN5ARTepCTpcJzwz6w",10000
"13PmPzwksz4x9dWRPyeWM63fQaZ4E49Tk1",1135739
"1Npy11DpuWw6nXq1nz34MPMDZVHVYw4g1U",7106
"153hTVPKJZHt4bNtWpYisZ7PHFtRvJJhqo",6000
"16XXnurEKK3BsPm48Tv8JCtEoaBdX9CySP",533000
"19k1nXvWY2aCb8g8u65BtpMuqp6W2Ze6va",1000314
"1HkhPBmR71zqoR6PNmxJX59qCQCUZEtTsN",6578520
"1B3grYqHN4he95cS7vUrkTjZY1Eb4yyvzX",1013948
"36FvL5nL4sGCnnb8HS3YCGDWG2EBMF5GdR",20000
"32nb5xhoG4jqd9dHzuPrte3fK2NQWMZ1Px",34400
"1Ndtr8wN8AMSZaFnXpe3nbtwcKHJw2bBwT",5000
"1P5Yz9N9aYyr3TMyQgXqApisYqRMjyF4RM",1000425
"3NAoJZoNMi1Sr7LakjsgPimKYkzJwE8o2B",12200
"32X1jQRJZSRBeJMCZq3GRXJvtx22u4gSPR",1100
"3HJS23zrMGexpkB3qju1igVQ5agXaDgqDd",304370
"1PsQpPsUT7XtYd84HxBELze5rskMKzFWNN",5406
"16AaC2GTJzJZtyTe2mzgvKjP9pnVbdcNPj",2557217747
"1LH3QtVjrQmKemRDaJzoWAibPhvi5v5pvk",0
"1J6vrGGJYF3wm9iARmk4YxkFBeGGNck376",8740
"1Emow1GV9cdgaSAY1udFp9SmsPQU4hCkf4",106090
"1BXcumcoSoWZbAajX4j8SFm6mEUzXDPM1H",63114
"1AKMsAUJzQGSm7UFZMGXAiCptWSJVZJJMW",2139500
"1KTLch3NLr1ZcnWegsXzFSZgyCkkF4MBfK",6073
"17BcRuVLDNCRbFdmmaDxu2z3Bw7dVz4Tnr",6528
"18TLwCXBNkxKLtbERLKHCsuryyhi9Mti4Q",6680
"346cb6n71mKGTYjXHVysgxqPCSy7cowpZs",7216
"1K6jCZ4PnYkBKP1XvmsSSXFq4zuYgzoQXg",7256
"1E9e1MP1d8bbeNcvHC87ByhDvSbadRpKnu",7600
"16UScjNKG5Ny2FGMWABpSezSZ7mrAZv4mM",736984
"1AaJiGn32mRcBU9XCoxjxMQVsGdzHFBibr",310369
"1CKEunSGNFZxjGGpgUp27R1rXHEpux9LKj",14200
"1QFETLNQ6pXXP64PdVzN8cMYddPYKiCm95",10000
"1QFETLNQ6pXXP64PdVzN8cMYddPYKiCm95",10000
"m-f9d02db58d5032397d7f3bb80d7525e6",7800
"14zgiUn6Lwqe7NH9C947s1YCkry9runcrS",5000000
"1FnD6J5eVJey2jo9WuLbQPw9CfBBQUQGmX",29920
"1L2TgTeAvmr6vsT8AnKDAEEzvkPBLTujqF",1277700
"14ZuDz4DtUvxAXYrRWyMn3F8hNDwRFbRBr",192000
"1JHhXaUzmLa8YUtHz2XKE8CDLp4mGzazLJ",73031
"12hQzY26FWtXXFCzz5XMT6iDKT3Eo32sYo",234292000
"15W2W2TFLNCx2Efq1a3kuWmzGAZaHZ2Giz",8536
"1Jnsc4pCxy89Z3vF7peARFGu11kzGpvewM",180839
"37DTgi16wyqkG5CS49SCxNijaUwTnipvaN",27999
"3Fh8cPY482MyHPjNopspxco9MLGyNbVx97",6256
"3CwA72TaYabJjkwKhuragagc8JXNpx3Cvz",250000
"1A2rLvXrc47APxtQXAGLrpZv4uaohirL56",29214
"33tQs9ACEBVugM8xyLTu7ETEkDH5rhixtg",19014
"14Lumfsy4jBK6wYcy5GDjJWKBARtzVjuF8",223892
"1BY2g83a3S95frBFWYH82BLPP1GVtFoyL9",183623
"12TfP3UEqy2zuMp1EDpgXXUu5JYGTu6bnP",163750
"d-c6c493baf944f56b9b12e15c9213215b",0
"d-32848788cb33f1b7b7fc59274b7cd32a",0
"1QFKHvHKYUnyCJRyRAcvxYyC1VoxZzFDYg",10067
"1Nea1is62scmx9MQMgg1HCnWVjE7BWe9MK",34562
"d-b4c954db2e0050ef2603d29cbee87015",0
"14NgxbPXpLwe4HxSwadkD7FGXMgBUXsAn9",32845
"131stL9TpHs9WRUTENwoxLF7DeGqkgvXw6",13089
"1Ke636um8GaS1zgXYuGDZ9HhW4XFr2rrGz",3580
"12oyMf645tybCoMTrGandQgWMA9CkPKEvK",8549
"32RQmpopoaWuDoQ78qWJM1bsiGFnRnY2ev",75200
"1EYza8inhHzEUzfeCzwQR6oJ7ZH6HH9654",11800
"1777XttsKqhHGEvChtf3HyBQJ9kFYzCPmt",20000
"3DPT84dc2kYj7SZ52oHzrUR8AcRFvEuY5G",10300
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",39100
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",23500
"3AWcbpHKCpVwTZvQ6ngQGtgqbkyEFhqtDs",18100
"197vswJ75YmAX2UqQBKoMU87436pi6AG3m",29999
"3KPTBWE4WG9CkunTfk2F8tNKN5Gy9CCapk",10000
"1Ph1D1ggNE2xLTkRZ1kC73czvR3JY3DuGE",59999
"1H8FGz7YjLnTJvJAPQwiHEP2aHZUCTGMh1",119999
"3Kus9z9DZycp1KxupG83zow7X22XMXgqfz",170000
"17art5jJUKkQ3pirKxtd7YQCuuvcht6u4v",40000
"3CXcLyQjkJWEGyxQY8abkdEU3u32D2VLxf",21100
"36mCpDUT8ypEhRaeuqGrgWGKwyb5CybMdo",50000
"1DPeNGZyovnKJhRNpdzQdwngBAGq8zeWtq",1955400
"3AKi1f82kQitfsU9gRgor9CqngBhRQxB84",10900
"3Gt5vNMC2g6nzi7GdVA7cVQuggQKqG3upj",122700
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",13999
"15YUcVFErg8zonhnQiZrd9H6qedwkEnTss",6000
"1ev4MYLvAUxKfeRrnrEA39KuhTxsrgRAQ",90000
"1GaEFhnGGZWo2HCsG7NSYfQcTuJiCT8P7t",19600
"1LZVxt2umRDLccNqBn8zQeYT76hcDfNjQa",29364
"18WhF9Qg5TdBGXxk6CvUxSqCPzDt6CFL5Y",1069752
"1EAowMobFVCG1NqepmNcqoKDufomfXhtbL",890000
"1AxxnL3YPTbbtJ3KUvGnU8GtfUK4KHLfi",750000
"17DtMQ4EyUy1HVpP711pu9us4dthtannpE",9626639
"1De78La5kjaiKUkkCsu2W1V694HGMXDvHE",1007342
"1EvcyNLTmohwyjBNPHkaxE2eQyhMRhg2uY",200000
"1EvcyNLTmohwyjBNPHkaxE2eQyhMRhg2uY",200000
"16DYX2VvNXfKEpTHMFSUDRpPqTP6HLxSyi",1000236
"1AL3WwLvfn6n8QHaYH2DAUB3aPZNsTjMWp",6574784
"1PEhfbiMwk5oPemQFHLt6JHb4o69wrKehP",163540
"14DgvZQAPFku7Rx1LkpPb862ia95gxEKQ1",36864
"1LJVxViLFBLhAJBJyCD5JhoyzLqs9k9uM8",94880
"1FcGbPgrowQSqAxNvLCZi6WBivkbuQDMn4",12529
"1PB9Wm1EYL4D2Y1F6Efs5ZcNSTAsG3QGFw",5618993
"1EKEQ4o9QcskTtD3q2V3h6aPZj2xHpkiHD",543240
"13NAnUGhTnToTzFAutifq4yi1tR9JMMpNc",102000
"1GbqB5HZFvfTQbSGwTPsvK39931drnPzh8",43426891
"154XioA6VfuJGbJP2BLVZ1o8raDtS9T3Bp",222730
"3KVMemZhcxffsezaBURvQEniyiRnWKs4by",48800
"3NmiJUmCp1VXRqMBb2MFaceBGRoK8hXP8D",25999
"3NhNVRFNcx5w4NniixbMsgwmXByNM5W7MM",3263
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",344000
"3CWe24CdW6jJW1BbgYhyohdCo3qDK7wuqp",10000
"3CteWqN941gJfkErniFAfUy8weJE8HookL",350000
"3DCCKgw5k2Ei2EwXnvA8xNQppEk3iSsrKW",5281
"39WT6MYsyMNZP8WXnx1qt2unVcyWTiiKRd",20109
"3CFJZp7XL5dUyt7UDmYcQrXDJigo2oPtgM",20000
"1AAikqusdYYM5JwWhZegFFZmbgtwwYNHmi",26500000
"1AbgmD3SgiXNUZ8kw9WuyNr5uytdZtQ82m",1000
"34VB7F6DpvkLD2GhPy5hzNSbrnQcZ6pJ3G",50000
"14m72u7TS9A7g8qJpHrsmXybEpP5zfJ9wo",20000000
"3AUUsSPVZhq8uDonGXKuoRQjk5N3cjVJ2y",360000
"3LJeydmVJUymKgA1hWZbCNDLqt68BNABv8",3388142
"m-cd6c9db3cf13004549253cfe6c6af43f",7800
"1JMfPJaHyCc6H3LKfcS6dZMTUaEuihqeuL",125139300
"137HE8NyDe6nkqHU7G96DxtADq4Vc6Eu7U",1000011
"16MKWYeT4BHWRBG7vmEcwi5HWirWqmzDr4",9998
"1PcXWhWzoNUZku526Ltd3sSz6DTnnMNGLt",11248359
"1EE8x2hnu6DpBCqoWAXoSctZnDCAczAyV9",4023
"1Bukc3R53evaRrTKapgeon6gJui2J1E4Yj",193735
"1EWVcDHzZ6Br4YWm7CSHeztWE6yq8sm1uN",20000
"1PQCrkzWweCw4huVLcDXttAZbSrrLbJ92L",408000
"16ZbtD8VvVEjBnQxqcsf6jKVYMJ6kcrNpS",1000000
"17GTCsbk1q1unqsWtjbq3GCtYoLwM294cr",1000000
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1EXV6tnrAHkgA19jFNRWWi2iixHiTcSCYw",2000000
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",1000000
"1BJvafcweuMebNYG2LCtmZjh4mYxshNoae",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"1NY8rz2rFJCeASgbM1DNfXA2a4YLxCAS9L",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"1CvnjSLe2ps7srEXiYFEQ7BAbw1EUx7xZD",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1qVjFyZRAfi6PCNmUYpaFHFBaAFj2i15P",1000000
"1711PFBqKJpzdUdom1V4Wy4Vq1kFfxQvUT",1000000
"181AQfQ4rVTixsconH8MhzEdfVSG8pHq2r",1000000
"1A6ZMJyH1L8MCeNwKuubpCNXKDfk1Ca4y5",1000000
"1HT3M2U49uCR8W2PuFFJEYHX11qBuXj8oa",1000000
"1DfVqFfPab5nTbYSG6CDbytK2afbGQWLS",5000000
"1AbcFwXqZpsdMfst54imbuCVdKwv6X2wsk",560506
"1PYTw8HzXaaVE7EfA1R655KFY47vsdF2t3",6143
"1JfcvDS4CrAHnsFr2xHEtayfyyNC3qPmdc",6336
"1KEfyqez3es3ys5Pyxoo92qiNAk73bG2Lc",6384
"1MqCixA9dudHaieRa8MQfaPvv8WksmQmyo",6496
"12MZfQkQyZyQ6swWjmw5EycRq5DgyQrkGY",6656
"1LocSHSEQrVbQZEG8hQbu3RtnvgQjVn28g",6720
"19EpSaoMenKFvfwN7espVBoYALS3kASan9",63429
"d-bd54896b6b01ffc4a780d62b2179dea9",0
"1K1h1iT9iQUzkmvj5WbFv9hPsZurX6Wm3J",7464061
"1EkYPGko8wpiQPy33tMufJoCbDMtxJPrEE",23049861
"3Edt3gzNKJ4NrHFQ9JNThSEN5L4Xen8WY5",13050
"19ugbHaf5Tjh67m2mZ3x8Mki3jWedVTSxd",1000436
"1Jrz41dWti1d11x5rprnKV7Sbi4E8UYVB3",3310955
"1NrkDe7o9rDSeVuxES13Q3T5iyQuwbXezU",10000
"3AinYeyeY9ajD1tCcet4n9gxWDegzjJENj",44800
"1Aeo8CxiT8kZaYi6wY13cfR4BPqmQT9hKg",27524
"1KpvDwiP3pjwam5Atxb6fhY6FdCGHfSKCC",7095400
"1MN3ctoQowZUyLEPRxxqftTGZNvaUT1G8o",1912400
"19mQ2dsAyqEawiQya4q5XBR6dFjoiLg3eo",1007946
"3DSPtvzuEAC3uSSYYy3BadkuYE97goToJg",28700
"3MgzxdsBruzGETeJox8tkCoM44XV4KaFsH",17000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",10156
"1BQiBBtP6ePNzaBMPdSLnd1VY5K3hGrJqL",4205400
"1B2aaeYP3DSk2qGdUoRsPLuBwg9d4fd7nP",2000000
"1LzgYjwpd6gN7Z1j2PhbQjc7HBBpkBVSb2",367733
"3QH4sGzDFfuLuRbK2wpqxjrLWXuuJJf9Um",100000
"38Nqmtu7rdFfrZvRhNZ9mYkJ47rKsroo1H",1030
"3AwitsBUKFdM9vEZjJjDTQPZkM7pPsUmsT",28370
"3NhNVRFNcx5w4NniixbMsgwmXByNM5W7MM",6521
"3CdnaRx5gvdNpPvTjdnRausmc3Bbm9RCCD",16686
"3AinYeyeY9ajD1tCcet4n9gxWDegzjJENj",10000
"3AinYeyeY9ajD1tCcet4n9gxWDegzjJENj",16160
"1Mmyg5JSPWtPC9mCDqqsW4FihEPU9FvEpS",1648936
"16NPeEszDrD6s3PK2sxugpXu7LNURga8x7",7901
"1FKSFzkPRfcrU848duwMamahmUHvPu5NZz",284000
"1CicmrSWZkmk2oAERVyagadEeJHGYMeCaz",28000
"1NpTpjeFsnopoz6XHCKV4SUrgyEPX4zukY",6700
"17wpDb5MX3yGwbuX47v4rx75Y9mkwfTuSf",41049
"1CPwV7h8PqdHYTgJyPGeCTnWmPzoCAd4Th",2157848
"1VWX2d6fwiTkp8YUHGv6x6Fnzp9F1fK82",1213776
"1D9o3Aa9qFSFp6LoJoTEkm4561wd23BXaj",11944
"1SWARM2YLWm7VqNYEj492N2gkoGsdsZke",26770
"m-55940f63bf1a9092c546c3a043c5d2f1",7800
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",7000
"18rar7oYvhY7BfYUf4GjKXt7683S1wvQbC",162852
"1EEjpafx2n5ggDCPmm2TrzbmeuQALjX8Ed",8405
"d-f55c127e8874604bc19b7e48bf079cdb",0
"3CdnaRx5gvdNpPvTjdnRausmc3Bbm9RCCD",181684
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",26300
"3PSZ6qZCvEY4esC5aA5mEJAdTgWmFzuYY4",66000
"1MWZ61Xoni4oebRVkGJhX8S7q5RwhkQaKE",10005
"1LZp6MxWRUAjWToWcKg9uhMMVurV2f5LKt",190000
"1E1pLMSNiu9BCDaeJyoHZrxXTozudC3wfC",3528712
"19QxhbdUs4REm3i3oR5ssa2eLb61zrQ4A6",4242700
"15agrDnPWBi6sthfc1ZCtqPmofX8mg2Qtw",3450000
"33rewB9WxCTqPGqN5oyWjq8mkxFD57U8rN",24100
"3BnHjgd18GFsQoNUx8Mx5q3h2ZmaTjtUXS",45100
"12ajtdRoLcMjT68KoDFMVY7WLrLRZ1mPYJ",586820506
"16CmeTVCUDEAuWxAemJGke3WTf72e3K4WW",281522
"1HNvWZ8J6Fi3qgPs4dHDEfhnzcSRTFAAJa",48152402
"1A63XWzZgcGoL3FJTbQDE2pRg3BqsjCefo",969348
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"16ME5ngJrJAJxH2o9aD3pf3tPQgM9UdY6z",120000
"1Nw3jHTawBfcKdWEwgFzCMvXf4TbKTyQ7q",995932
"1MVqtdfoFZiPpeXePMsXmmznLaEYKQiAMM",2121300
"1C9T3xsK3TprkmRwpLboFAXYjVw4iassfH",20000000
"12Kvs6bnsD7j7gZpHZrDMCayS4eUnH2ddL",42426800
"34eUWsir5XLpbjEjD5skzNsKy8nmzBy2M1",549972
"18TEj9wTe5xTMBkF2rRUv6XGD5GKvpfCCW",781187414
"1BvSKFe85oFguo1JDLs88Ui9J8R1PGsk16",2000
"19sdcrWmRJHm8DUs7QwwUPcn2sPm4gh8Gc",2000
"1LnfcaQcJXwTTyW8BQm8HFLkMZseonQ7U7",204800
"1MvE1xohpeQykht5u1pKumfcMNR8sCm8j7",22100
"1J3YnSF8KU7KBitryBnC5tk4mqgWbJZurr",7600
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",21250
"1BL2dkV4huYjaqSVv94DCyfEnVgPaceNbM",8500
"1FxT5jiAcFASyFRpWgQ82J5jW8HyHPf4FD",5460
"13ChXTpxchEWSb5gtfzFwZCMKjjQtc55uV",5500
"1AUKJGdWo5kwYnT3yyZg4rjT86SffGzmJE",1000021
"1CjNGjzeTkPTmzz3a7Y3wezK4A5krsw1E9",6016
"1GiagkXJGhap8Tn59Cg4u82zjt5K2VHUnr",6016
"1NCAiJnNRLySsjgCSKd4gvCfo4LRHXwMeJ",6058
"33tc1ZRN3MCyDbBH67gxiPtJKURPotB58H",6176
"1HYqZFn7Rwg71rCfNQWjuARHgMPWzEiSrg",6336
"192RjUE7w8LSfWFTCCruUt7EDy767X1zUA",6400
"18BgUzmgvgBmnfihhdJiyVk2SsrgNvWxVg",6560
"1EeRonzAGEUFiupksLDyj2KPUB3E1Ug6pA",6568
"15Z2F3cXPs8gjNuZpR8RQgU3yuZ85SUrP3",6576
"1Awssvabmp7Jhma8oLwWQkZMQ4mY9uYb56",6640
"1263etFTm3WmSB1jNpUXadJtHnQbUEtTCe",7192
"1Db42Wb8vja3YQFxhw7j6PNb7wiBpiYsRz",7464
"14TR9WdM5vq19fZkYsU5vg5opokNuZ2bBc",8160
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",8416
"1DQeoZavrbPxcQqeUgbKSYDRLfVvkdwsGV",903528
"1Fxs6HuFd8ZbKb2gJBWpFqMmtzBQNrGBgw",701637
"1BRje4N3gUx9jE7PPVBJ1Ch8j3rxQyuzWg",423048
"12fFryfgcPMiJ1mAgMY5mudWYXP4XQptJ4",29793
"18FZ1f8sy4rRH2aBHpR1BLr8Rh8xHDuKyX",8526
"19t5enaZKGwC43Ckr45gmTkXbmyAkfBXP6",323074
"1Auhduvgu2pGCDWP74yc4AQPfJQtVi1Uur",1001860
"14Aqa7qM8QucrnEBRYH74yAPmfdFgXNtpT",30000000
"1GbqB5HZFvfTQbSGwTPsvK39931drnPzh8",103726309
"3ND8ZMAJxqN3MSa8Uqf2PuV2hASyCuj17F",13800
"1NtLGNtf7oDLypYjRLyLckkKuPG9DurPXo",18906
"1ADQNHvqwkciBAuTvw82mHAbD8VyvVwWLQ",49706
"1Ne7voyuTUdnNJEZQ4gTVuE2AiidDXU5Wu",115000
"1BbRkVzMKJtmVSicvR2s2q4vB5sRJwatyp",910000
"1BbRkVzMKJtmVSicvR2s2q4vB5sRJwatyp",40000
"17Ge6pgKDxsJmFtyr5NNUGgCuvqKUbqUAk",10164
"d-021bc7d5c254f05e219a58c5418c62c0",0
"1B5KxMM32nZEAwVZ39GPTTUgMAXmbD43rg",50000
"12fFryfgcPMiJ1mAgMY5mudWYXP4XQptJ4",23317
"3FNwEJxmnvKSWziHjCHum1259PjVBQK3TU",119999
"3838QS85zXnVLrByhow5aHRegdAA5eo6Uh",100000
"32LXm1tm2vCNMFNGRzu5TkbNWGg9pS6GAG",10400
"1GqepTgntzUXPPytNu7D57dkT3rDvSDfK2",40000
"38qqjBu615dZJ1QkdnmV8F4PkgnwiDbhUH",77000
"1D7uFe4HrJ84kTnpsHxdMFw9b549zscJPM",2359303
"13PkqRZCsqCBeKHH66DcC9arafJLVC9Lw2",40000
"1F67Zdjp3muNNtagKDEwfGL7UXoMEZHroo",1013869
"13jZNzeVjr5cQwdRU8mgXUNan8Np53NhU2",1300904
"1E1pLMSNiu9BCDaeJyoHZrxXTozudC3wfC",2131833
"1713BwbeRHQTbUPYsFrcQq6g4a9S9keuwb",1000549
"18BGUa1GpqrJM3ukrd39NndQ6Y2YthPz4T",1011573
"34BE95Fkygv9xW2jeipdHwBmVVvqbnNvkX",40000
"31zqCaMvwXoYdn1WgwD3iXr1uij8Tdjfqp",29359
"3CFJZp7XL5dUyt7UDmYcQrXDJigo2oPtgM",10000
"3Pvxu8GvFyY7GJxc3ZMaFweKQDmckmPxPH",20154
"3KbxpWtzBT97ie79AbB9Type8AKhGYFh5Z",12236
"38bZt9UbkkEEqaDvYBVMtMPnFRNPkoM3Rh",12453
"1Bh4A2NJyUT1jufnGuQWCiYs7iVrmG8dTe",29800000
"1168sKzf8DojwmoCTfzvnxvn8izHoxLu1H",86242000
"18hpCV5xbKUwvyeZEjWBDZKCFZE9fD1nQi",10000
"3Ab2zc9iHAaBnueNCYKavhJAMixFZXKj2B",61002
"39NC4eaBVEeX9PjUzwemFnCpLbWgJcFnmB",30000
"1LXc4jjKeqaDozWmuXV6Nf2b4ec1psme4E",5011
"1A73iiwc7umfADFVpfAaUw8oyKzojuauR4",13515
"1jjVjyyQgf5kivSWZ8MesW24Z7KQgE91m",10121
"1HibTFA41JnhqdbEivRRwzKY2eUbA2tQnh",10378
"1BoaRZrwfHvzBGWhcfgA76JAFUJsGAGUqZ",10010
"1BKvemMEntHQhwNfC7SnTw8zDDC97nj6nr",10058
"18QJqtf5U75ktnyQZbCbyxk1k7tWx5JixM",11123
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",14117
"1HFneNWrykNDG1cVfc2XjkmqD3NLbpgZ9L",10125
"1PUt5mvHWGfWk8jduNNZFnyTVohVc48aga",26447
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",7040
