"recipient","value"
"1MrmwMotUJu14VoAPzLpt8wS6HFwsGNdef",4079
"18TEcWv8S4XvQ6Sw1q3dcxkFQqEUpmRPXo",5134
"1GMz6Xmyj92ZyYrwTrqG8LNcuedcqqmxny",15969
"3MJWcBDCEpjwsas5YSKtoDz9huqH1zfBi2",321975
"1LjwhEXJjiUapfni6bijgUqjn2jR66LKbT",2838
"12EfbMPBSw9nchdfjH9zEec6a5Yq5eRy4i",22480
"1N3jFtxfwUTeUKJCxpZ6RT2eSFYZHA52tJ",10615
"1MRc1MU72Sf6hTqJ6SzdFQ54R1u6JDgqBL",4860
"18i3isuRkWa75kYYAYnz4X7o9yMhvE6r9a",13084
"1MdkmR6cyihJ4uBty8wHLxAz9hgVwN3mfM",19594
"1D3DcADJzeWRZHHE2LPGXgotuVVNYnMfVa",9503
"1PKNzMPhSHKY4Ah7Yzja7aeaqDQR8GWEF7",3760
"152voR3rqMRQiAQyMHs5LR16WNbYSpgvda",3372
"15Wo3xcwRhGiwcmJqpHP5SmZb6G8BHAuTL",4210
"1LJZtJDrf3GxFmKBQcZuAaFDZMHnGWFymr",4663
"16Xadq4X2zbyhdBxdD1fCHAh7kYNidQMGT",4660
"1GsTek8A2NRJhCLdZdzewFVQbV7JGdWKQU",9683
"1GwL9yKHa266CywmwZeiKXq4MdZ7V16Ruj",6692
"18AVwhS4zexHQT2GY9Moc8N5Cd13XYkjuw",3670
"1EyV2BGatwrsW2LgBZMx7HYs65UAdbkjbp",5185
"1b3ee3HPCGhfxv1QggSaJKZS1NtdirqaS",5360
"1HVkPY5msiY9uP2qpb6Yf1wtYBn91AoSMX",2921
"1JGQ443AJ2v9mwSHH9ycWatDT8VAa5yApy",3379
"1Cb8Ur4Quxz4ju69f5ctcCj9d5cZ4PqpaH",10440
"1PfCUN8mANNrsBCjspw7DvDePgGUKwiLpM",17617
"1GW2AjBthV8ZHqJHKWyJYfdW9peFRxcMBe",5072
"12vVKJQRRMC5NY7xx28adfBMHiPFDgxgMi",2730
"d-01cca474c91bdbd08fc4a67e5c12cbc3",0
"1CM7dqhDn4L9NgX2hH5acfFxs9uri9nx6Y",4411
"1F9f2d6GuR24iXAWMkvZpKddkn3dx9Jgqx",12458
"12VhL3HmZa9yYrkRks59YSbBoQZ9cWFqSu",12625
"1LPHcSkMDGbuTH84SEKgtGYLzLnHYwmZLz",30000
"17n4DHM6jNgwd68sbWTeKEx5YTJ8KnaghA",10292
"18knL5DHhcHu5hx5qTSwRbvQYBYgPujgh5",2730
"d-7d7012669540ea88ff27406ef18bd5e2",0
"d-cf5ab61935514cb09e56024fc14f0051",0
"1LhPAufNkDLxRVMyMCiMMGAWkBqk47ptWb",2730
"d-3f81c1f7b772e1cbba993f5f50dbbe01",0
"1FJt1KrCbgtpPhbPfhZFJks8dheEikQxTh",2730
"d-857ea2ee1ad54798f5ea3375118ebdcb",0
"d-683c0badcf93cb00890f0810bb59a92f",0
"d-3c7b3069aa715d536cd59f6f1ef17b5c",0
"1MekLvBKccBAyR9krhMfj6SC8tSTGZ4ibV",2730
"d-664f8cf886d70a46d8bc138a109fdd77",0
"1P5FdcFEFqcfCWb2aXmo4jreSf58U71CuR",5013
"33StJ5tUSWV2BNWgCx6TKs2BSW88oeEm3v",67000
"1A9CgY9bqnT92TeZqYhuoa1VoASxRZKZfj",217895
"3A7Dnw5BGpWEGFiNSJkLmtZQB8JaSRsvbg",10022
"3PbfdF1booPgxcUhSbh85RracUCxTPR6yJ",10024
"33rSXyKfCqfvcwiz2z93ivppwjiGBjGaXs",10066
"15BsrVcERCLYbEhVWfEz41ZtHoPx9BUsEF",14100
"d-9cbed0650aa5dc4b89deab95e1d93ff4",0
"d-9f666a23bfc6e8bbb0abbf1922dc3f1b",0
"d-d4de639bce18cc3a6bfbe38cf86756e8",0
"d-a453d9fd97e1ec14f3aeba73c4509784",0
"d-3f48584c198fcad23809f967c5d49c42",0
"1FHY7af7bJbLf97nNZvYiWn75QXG1yXN5v",5471
"3HXSbthuJSPQFFE1KyzP5AohEcLSpPw8gH",10008
"3KxmNzt5gGzM1rtGqtZjUGxpbWUaz4e2Bc",10010
"3MwzRx5kcjLnrhvqpm6LwkCRhgHoCuEUF9",10066
"35wiZvGSu4NZdvNaAvYn6357fCpEppVd1L",10088
"36jkvoZL85fY6JvrD65x7HUN76iggbHe5W",10035
"3JPDZENoHxDwjamHJK6sYH1ySzwaNhYmSB",5615503
"18n3DkxzgUviZVKX2NF7HmW6SUq22HGeBt",5414
"d-a65e39a31bcb0fdac077c7c5e1f8a62c",0
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PrdkPduSMHuWDEDJwhQjjeJP6PpXZ6FNY",1000005
"d-e38da2ba5671b9d65cdb17cffffb2b16",0
"d-e607020ce324dc1a19900f0795ae3036",0
"d-427fc8c8cbdfe86286415eb9b74ff0d3",0
"d-2b02df310747030f6397f69319d6f1f3",0
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",1509651
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",2219473
"34rX33ZLFJ7j5Cn9bxxw9ULXRvn9vXZ9Bm",10003
"38FnVPajCP8DWj5rgQ3tbBugEWGfHsUKVf",10028
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",209499999
"15Wtax5mCXyEAeLUCjCNgLhMydqZrFKuqg",1000215
"13Z2TChAx1NzhqEupkKKVK3Uq3C4iquuG2",4008702
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1Ho5seZSvRENefEHiW1WvBacHJDYEQ42ov",24000
"1LgUEKZuL7TYcqBW8VJ8eW9mMLgFnnVggF",15000
"17V2kJe5XbziWk1hCvDVzbHVJkxhUExMCA",156000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",50000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",50000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",100000
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",92500
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",50000
"3NrWCYt1iFgXnLKir1VqNc2NVURB1HjY6v",104100
"1H33JyfwQkRbATLmrsg6KPuc37XtnmXSUK",120969
"3Pdekf8dt4mP1J2uHgacn2o19NU9nbxETd",20265
"3DCWvcnzByYP3mQy34NoRm59pdLoHT7r7K",120600
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",35577
"32eyNmsyLUg3ft2QbBkCBn5ApiyoqKb5M1",40800
"1H69hVwvFHuLKvGNpLdmc65gu3P9my7wFL",13967
"37Ujted6tV3jHFSdVUWNjwHXqyHQf6hhgF",20000
"1BcHZUa5xU9ieyo9J4qR2w6gL5fB6tWYSc",9834000
"3CQqyJWqoB7oRRoUPUWgo8rppLJvG8L2y2",20000
"1EDbRrBUMDCcamRNL2oNKmPJBtutEg3gW3",90300
"1BdNJXt6HqqbcT2p1fVY6tQWhxjtfEZpSw",42731
"1GpT891QVCC6VH7KMyJsnKc4e31zERLbsA",70129
"1KHD9GEVAWBvoUE7ZXhx2YFjNqkDsYd9wg",475690
"12PpfwbN3NHJuZaPCrZdh8hqXTWmDYKdZK",700000
"1FnFyPqwxqZF1bN6HAYov9Zr9SB754m4zA",5779
"1G2Y7J6pVtJSgY9PiNxdp2MapaYVXNj56a",69011
"19xuoMfuYyHKSp6R5CRDnTePASmqVZcC2L",62380
"1Ei2hgBPcJU2C4zYPACK3kaHowg6nznBHi",10221
"1AghK9ED7fp4mHvWjpbLpm3nbAgaLGsdoK",882810
"33b94EuKwRi8y8VRULeisrtrzmaimRRTuE",55357
"d-5e0252bcfabc687ed2b49096a2202a42",0
"14KQ5ja4wkj4c7s2SsBwc4wwJbk7tgcDRU",8586000
"19He3KMwb99ZvRgSsCR8MX3QUThT1FLQ4j",5500
"38vSbKYJ7ZZmpasNoDjjnswDbwrDUarSdJ",110872
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",528901
"38sMECw1jRbcyf4bQkpdPVBia6yexyCytm",10000
"3Fk8Ssqzt681JVfqEnA4bWQsR1NnyesW1d",14300
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"19NzH5VLks9xR2TMGfo6ga5B3P3mr45hET",18906
"12QvHQtK85aSRLjBZECrznvKCC9dFvmGUF",16355
"36sKYsL39josXZiYXnU6fQijCiLtYnNnRF",496985
"1ELGi6UGkMXRbVTEbck3D1TbusvvV92FCH",1000046
"1N2SczpBvMSpdxDU9y7mqXWai7AR1MgRCg",1000010
"1QFDkHtGZpKLwTcFEdTamSHNFohNTfL1pt",1000137
"1Vfkm5krP4jKEDCTNkbZ28Wve9Q4KjF7X",4200000
"3Mgjr7EePRtUXoS7iDDjN2XrgmBpUqf7Lo",405024
"31hdhww4yoQajmkwBzzMDukNNv7ytn8tPR",251490
"1BTWDwVTXgk8ZrKMzciFVRoLTm2QeVFkZc",149687
"1FfL5doXTADsbFuxrUccUuKZexLHG1qFwo",127097
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",106792
"18rDbN8JdmMaFuoJJsAsKRxDKZbLsc9YSR",106410
"1NduDgnVLUPRNrz3D3eqaJwha29TGY6mUC",101037
"1BJJYPRcRPzTEfByCwkeJ8SCBcrnGD1nhL",89186
"15zi1vfUQZ4G7zStjtPMGgcpCZg3ncQ3fb",76269
"3FwTZjMxEvjVgqi4j363BdmbdTakFzxHZS",76176
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",66235
"1RjxDWf5Wf3nnAbw1uHxap1wtm2nuEkh2",62214
"3BUfS2yCqgNGRxxJ9e1F7jogRPQ8szU3Yr",61390
"1AMQg6m9GPDN9HGuC3wJGpSuiZr1XQXjxi",61236
"1L821vcnBy5sZXsiH1oeRHCgV2LZ2q8eVG",60715
"3EAajSE1cg3eXqvPzHMYRzLEQTU7yhMJ2p",55358
"1AKcAnPBR8RMTqjvCw3N2csQ43Pm4eT8ph",97053
"1HeoE5yP2riLjWvicJHNEPoi7DMY7mDGHK",109800
"3DmpUaPt7gzX2ihJLmtFb24s6sajP1WEpJ",20000
"16uQhK4SBAQparcxiRsVYoF1rteuTrvqj7",89936026
"1Fz5UBXbmETZoLo8u3y6txJyQFmJrNxD2M",1000129
"1HCRf2zu8XM6yHnkqP7gSgBAuPKGjkX7Ah",1000359
"1APh9H3fSMxN38VFrMAiWLTSR6Rz4QyVb2",251000
"3N1rHPXRi2Nofm4CgHVZpdK4Vi2eXMANFH",124704
"15jQQNZuS4ih2Rue1qinLtjNi8T2qPG7ra",251297
"1CEwsWLjPnmDaQssRCJc6FKTJh8BWNWvrj",21000
"1D2QEpH4TCtgEJDtTJutgwahuCMrNA3NDa",21468
"1HhKJsYcUx4EdwD8cPZ7tJRqwFXoJi2vwH",20378
"1MXFLQL9mzHtqgMehHqXXyEcNwamXQSBpk",9111
"193jDZX5bjVPKxcgdwz5jSe7CQecKhK55U",14180
"1Ki75cqPg89hRthrbKV4oohxw9DN3XC3a2",8778
"1DT4okz2wBZcSy55vbF5pHg4otSt3ve14r",8340
"1JtPjWjFdkfSD9a2p7DsZmV1F7xvgoB7gB",1104381
"12Ujb31VeVmDKdHA4LxS9vAzScUedyAx5o",11607
"1AvE8aoKBrSma7QNtNmi6BHBvp9bUEDLBq",12776
"194RQKCTU2JoSGgTUWpPWZsMQRDwACXFtB",18486
"143fz7YGiprHszkithWySYMyQ22M8cAPyi",1107224
"1FJZBvL3EPcDf9JVUgUy4fyy9XNdEGLkxb",17201
"1BnV6UH6Tf2JAj5DBnibdUvQiMBjzgb5YH",18989
"1PAVpFg92xt3s4ENuPstFQAgBiXdny4XJm",22771
"13eMu3NqEtKy8PdyCQ1Vu99NapiCHady1h",20536
"12v9zVq2pdhQxj2kmumtU6583z9qci5dtQ",12568
"19GGFmhGVChFjXiMHtErZh52tqDYwtqS1P",22007
"153chv4uNSaX2dAgKT6Mj2R8G7YvK8PzXo",8277
"1FYjPoJve8Bi6msr7Fyfwa9dft9DQJqNh5",14892
"19eoQ5KYVKyRTMrG4jGSAD1sqM5UjRuL92",15320
"19nw1yMH54ey8ZQheCBspSapuLe84R1iTs",17262
"19fjgg9XcYPJm2M4n3UAeNqsSTRvjMXqjQ",8480
"1CEwsWLjPnmDaQssRCJc6FKTJh8BWNWvrj",21000
"1JHume2nBSMtZANANJfJbyPvX37xLNyHX4",19666
"18cQ4MPEd3ZNC6S76KcVCpbMgZ8bb2Bjw3",16499
"14Zkk3obu8MVtzZNB2qVxjuu4uqk9KRLsE",14304
"19wiULijsJuVYPviCrMHa8yZCyBBCFhYF6",12548
"12j72BJHJZHhHNiisyeAoxDj8tycyqJJFq",21643
"1Ljykj8Y8V43itPw4yzPamMTSqotZXysqb",6547
"1KmhJ9w3PfMiUHwnUMcWaPQ2NRbPppijiB",139235
"1Jb7Z1pTZE2h7C84E7bFBqsiX7XvQDdTkd",27667305
"1HiG2gq1MKXHrt3WuqKXhgB2iUSRzSHwvy",18203
"199Rcbk3YYpeXLzz1Rmu6NwHNf1ZA1vLoq",20310
"16MynpYTjGXt2QyUf6kq7qsB9HQUQRkwr9",10588
"18UwMWJnjJXnXge8pBP8Zw5GEcrzKXWpZs",1108795
"1KH282DyWm1yxpkLSgdB1PkGiQtq5digRY",12582
"13UvCo5QctuvBgDkS6KBmo9kioAymfyf14",10266
"1bhZt5KZaaKMdTUhV5yoSz71eDqJ5kAr9",12865
"1G8FbCGfcQ29tDbwUY7NFDyd46rSaoQT8w",14852
"18hRvW3JKphQm5hnevZEEJatMrGS9AGJnw",5886
"1BS83xRmN9yQdxnKvTfoAbZcJ5sDaq44B4",20231
"1L5fzdSSCUmxN9EvaXJvtc7bjMzXxx5GEy",18734
"1HCjkzydXAApoCZyH1rsiA7wzMe55HFyKx",8402
"1JKhK4QmEDnfewuyXJsfgDRaCzg5VWr8qB",9320
"14U6pAdEHwc5GjFedb5QHme1CfRWDsPocH",22843
"1LkQNumtzXLkB3FyaFh56n4CnQmNnExJcF",8512
"1ES56fM9NPUEAmHVTGaHCnTwUm9MkTVBrB",5495
"174ggjppex9toVKwzSj5GwLvq2qRg42t9q",16301
"1FsCkTAWBaiskmAefSSvqqBfChCyNG9pys",11312
"3BtPEz9HXtR7Bzt2JxQA28tEN471dPKrtd",10040
"3MHyMbxLHqpH3zJTPkMKDeocGussvema3x",10074
"3JVRHQC2va8mksu81Y5LWZQcMzuqyj8UYk",10079
"1NPLMbaict9qBLxLhABPUDvgVbbp6ioXsm",21100
"39F898VD2sQtnrz4r8iJQTUiKBLSjsXcjZ",10045
"3CtaSDtyi5UnboYoSN7dqYJJBLF7caoJU8",10003
"3LRdY8bvZjE54gUHUeGo9K7U989wiBiiUK",10063
"3FsqSvHCMYo7cWFaBTz5eezBXWTheL4a7H",10108
"3QNgeYE79iTeLvuu4gmgk8qSNRd8zpMrV1",10018
"3NtVkYPu4V9x9uaEq87PnBHp2jkJtPLDuj",112886
"1CKvU8zSFkS14RDhojZtWFTUUaD2adro2Q",183970
"12vzo3ma4VvBTMPGh4BLkKRRoMagQcdBQM",11192
"131WhTSd5QJFzQfPfXX7jQoMay79BQ2w2Q",10000
"1L16UvwwRW9oEdiD2FzKy8PCHNv6et85SK",22082
"1ALpk7yRzKaaCu3fPxYE5gMq4f4NcSTZab",75100
"1M7QHvZhYug3JNmmvZEd9B8gdbsQFzKiyz",5656
"18cj5PKmGTEyvsE9f6LrRYjXYXCkVYV6N5",51238
"32CK7dmREfqmwo79puGoqiRgrgNdNixBEd",150000
"15ZpEsrGMF1cg1nhSV1rvZejeoZ4XUM83S",17389
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"17SPGEqqUaNL1onUsyp2UkGGh5qJZY4ApH",5690
"1AvtxnWaLoStxMcj8xCH88S3mvwRE4dmt4",9455
"1J6rvHUJDpoz7wYE8et88wnd6R97xi7XpB",50910
"1Gqhoz2KAbojrctGp416hraHkTZshfmvm9",61696
"1DHnY6gt1uVDT3hcF34T24GP3VH8fb2Re1",664732
"14JUkRXHeL1eenUxwaVUgQTDVk57wX8Wph",14774
"14rq65ubTtBNrnCAWhWyxpwg4sJiGUMaS3",33091
"3EsEr8peaanoJhKUsGkmpJnmTws6MNTvxf",10057
"3E1mBTWSWCuqK48ACSZzBo95baYmB5bfzY",10041
"34CurX3pod2hihybqGGwxSBCNTQQroUcAE",10019
"31sSzVN6mcGYTFRvpagKTYGn4hShFw5DkU",10014
"3McvqDyV6dfB7cz6aqQsmeLuFzg6KnH9KP",10024
"1CJsJJ1pNU1tXak2FA5pRDcSvHaK1i6DMr",4705273
"376uuC4XEVD6tjWHpwyePWV9wmjdUPTqiv",10016
"3PAXjVTnbhvbMqFa4HfpKhRhirdZeEpkWk",10001
"3EncYH7H4c4SPENkFVBKNwVNiQmHpEuT4n",10049
"3Gke8SLD9zMZL1RbcxVQE2pvxLddkF33LE",10012
"d-4155661ca5fd338a0e6521165c447040",0
"12g6EepFzdf2XVJdkLvKz3qJy17TgLAwfc",2061177
"112oqMYoXiNjS2yuxykfBstFRPkUc4sZLc",535030
"18P8y7pgJQ5LaJSiK2drWzEnhWZ8SmesFq",16447
"12QaJRSRAK5PdNH1Zvf94LRu1rH9DWXrWs",18900
"1NaFiQEnctchGdLQBdSXdTkbvAda3wuWX7",1000003
"1CYYxgmoocv8fCh96yb9tvmn6w8jziUfXm",20000000000
"34BJ6SYvht2gtUFph6EP82e1uUZKMhwvC6",80000
"1Hsew2iGiczJf5dhJ3WRdYnAKdiLDsD7TV",8847000
"3D9FjjF6Ek546XWQqhcB1VWvRMgs6b4KUZ",2804046
"15dktjMwnhEfzg7nSjq7NYoS4CUPhnw9EJ",70560000
"169GLvUZbEB5FVdGZBcsh9gjH6FN5YYhKp",1000021
"1EExGp8m1fDsgU3Ji6HQf2xwSzkK139s3z",7500000000
"1Nm6acikMctrFWrd6HMb9cXv25XR3TZFAR",26122
"d-f35a7b6e84cbfc0283aafc3cb4e378e1",0
"d-b8adacdeef6daaee2c1da4928df9b31c",0
"d-5ec28048b6336b0bcd6601ca97fec177",0
"d-3329f6abfcddfd8d0ea50a68d32ee489",0
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",47480000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1MhWdAcyRRMu1Mf9SkxPsCUG9HZxWPXiPD",473229
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1NR8rVsLRPW5ZepUDmKNPVw8YTM486AWjs",270620
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",14980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",47480000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",9980000
"34fk8rJjWhhPtnjKJijyhaDEcF9vTCeKHk",14980000
"1DbMr3RuVU4DsFijUFKrMnp6JVDWoNfcX5",5500
"1DPTavXFmtJLoDhzwiVznrhMx8Wncphrqe",1000020
"17uEysfUWuGB1HWaXwAvLQMb4eeQ3ncyhM",7500000000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",99980000
"1JfofqPQLPwE9UGfTb4xxr4GMeGtDn8ciT",2183000
"3Ks5xKteppm5V5KydJ6x9pGiocxikCqLyb",55098
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",4980000
"1FT1narsji9MUJZqwc9Z5QH3bwzw7JcxcU",1000028
"15deDMmvXEhkkeLsBywgdVkLVS9Yam2fPe",7766
"1J8T4DXXUAdAU6EuQv5FWUhAE92CvdY2YJ",10000000000
"1G2QzHr3T368rWc9A8wSjXPW5iqYCcqPZE",1000005
"16s49wFHtFv81pKByQGKoiKysPqo6dRqKk",1000032
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",44980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1PdXTPB3jkE4DXck92kDMMiFkuD44EdhGN",9980000
"15PF8aNEHgFrk8tUqsfJ7usTPDbZnXyrN5",248220
"17GGGHWtyi7e1rxnEpcKpE7fHq1UZBguAb",44499999
"34CsDHxgUGJ8BqoQjSZaGxzMdg9rMVEjuo",347200
"1PyrCAmwip1RqVv9qSf4qLqzC4GeoaBLZ2",627131
"1E3SWjK9ubSw5vxdc4CENpWt29NuvhZiRj",7460000
"1E3SWjK9ubSw5vxdc4CENpWt29NuvhZiRj",3430000
"3JQAKxKLexEVARzswDXV41kH9XNNa2ce3d",36000
"1Q7TX3bs8zTzELsCj8dKHmoY8LcMfuv43A",50000
"1PMjEV5oU27ZbGj1Nyahg3v5jRgKu8CK5o",52500
"353KUf7TNYDnBoJe7ytE4tZtK8YuAGLxVH",334457
"19aBo5Vgc8gGnku2MPGDSmXmZeVeoJV7fD",20700
"1PL7Fq8CiUv8wPuHFtzfcMj8TEZtQVRS28",15075
"16C5kD1uh8E4SUeziQPQp2sQbSP1GgngBm",10000
"1LUCXqQCVBZN26XNFVVw8AaAUJiZxQxtVC",10200
"3QSrZY8wR5AWEkspoN2hAVD5qPnuPb2QSD",264250
"1MFvxTxTxTSRyDnQood8nQtwJ9mEcZAgR9",136200
"3NU7fLAgJ4wU79Q9mznHgyZegoU2GpENoD",10000
"1BEBER9ZMuPsAhDgLDriSdDb9SewF9Hai5",110000
"3LU1x6fAhuSPwBdL3fPDCeiKLNy4Rhhoyv",131457
"33RR4hYKAeFcdkzSBP6ee7SHn7isYbLg6N",276237
"3MM6EHVvf6QoxV27rof2w1NJkxv8NEF3vP",195000
"3PuvskC3gqm47WGWCbme5wGMYfEPUUvzTH",100000
"3PLA6J58qWc1ebawAfNG83vVzeEN97BsPo",347300
"3FZXTBnmBFc6RbMe98dvu5xDWxS23rQLGj",173100
"3NY8k1bAUrjoPeZfFrdpt46ehoboBynbE2",15216
"3PuvskC3gqm47WGWCbme5wGMYfEPUUvzTH",33000
"129ZD35du6nwfGCWpPJwwPgJuggBPJtTqf",10000
"1MxDN3JtTBh6h9XqpxSXjbyNJ5AbhQSW8q",12733494
"1G1MKxmoUyn2twzaZzguBkF7bZEL5foZzD",5900
"1JawSwP488BbdPQe8RitpBMdoVaCHiboFR",171700
"d-3b1365efc2d19a8461946073682d5d45",0
"d-4f417a1e2e546a60e17d0b3f758be9fe",0
"1H4os66t2qUQDKLF9Z4QpvB57xCbKcpi16",30000
"36CuhCieyiKVggYCFm5gNedamQ5eUpo5uG",20000
"3AYrRgnvN4n2wFzY3fvZpZXrq42YeWjDLE",20000
"3Dvp5UX1T4XmsGne9339pfutHjd722RhA9",20000
"365MuSex2VfPkbtNmCEcoe2htyq9bfQnB2",20000
"3AMtBJQQGWCuX6XxNVTGK1t8kAsQGMgNg5",20000
"1CUmaWjGVNCM5kD7cYL3GDeBHcJqsyqLQp",5066000
"3AYrRgnvN4n2wFzY3fvZpZXrq42YeWjDLE",20000
"32PL2nEXBtJzMKjSEWbZm4btCeuKBiwEYW",11940
"3J4LjwhenDx5e7G54fQf6wV1EUNzreh6eC",14920
"1928uLTdY3gu6KnbrnceUVugao6TZu9mnh",5000000000
"1C8EAzjCoPaUXR8zwpm4ho3RXp3tW6aH8Z",1000003
"18mTD3d89RQTTU9DXm9f2LZJw8RZs2TaFP",1000067
"1MFQv9Cy1Us9PxwpFooLnjMYG8Jc6enuyb",5000000000
"1AzzF8smp8K3kLQsy1odC1fD2arDAdLuoY",10000000000
"1B9GDbci3x9HqQRyE5Qx2hrDeQyWPiWQ7n",1000007
"1KWDfucVMqr3X4fARTjpBaGpBVHtUEpRFH",1019853
"16b9tfMqAPL7bpwhGeELCfCheyVQgWH6Wb",1879779
"37kyRA6qHRSGjzoEXUQc3GUkGi9ibDoGNM",353201
"17YTTsxxMaicAh7LSi6dCriAgN1JJsZA9x",1004199
"1Gq7DN48Rm8tLqZ1VZVGG7uR3gJtLFnYD6",1130055
"1Mf1DdvUxzJWYBzxysTFyBaSRY4tFU9ubx",109545
"1AHqtokpvb2JqxPAtM3gkHMrycFXiSfpAw",1104469
"1apoHWV6DD5TfQFp2WAtACqqy11q9SWJb",2068891
"3MgAvz2HFLEdwwwQtWAyDSGVQvpzk4hrpu",513284
"1BEgyiXRNqxGd8HXauvjnZ9nF8oeSY1NYf",852166
"16AV6GqfXFqwzLzj5BqYQ1UJ7bNojhNVCo",21430
"1Q5GDGngBvKNPFCv4aUh9WRdub92E2NwhN",308076
"14AtrUFjaDMT2vZkwC93VzRsE1WRPMomdY",312946
"3NV3uTqozwGkrXaFSipZ1UkEAhpmHpvsdE",313539
"3GUYFSLueNZPqVpY4bbNm8upx3xuDnQkdJ",310243
"1LLoi6wJrYVntLi7idmKHP1iz6BhiF2VST",306665
"32B3Pnh7W3nuNFzBLQpAuNnw1jasZNWiUs",315170
"14b31CNgdUSRLtzMooJ68oVfV7eraqUEyS",325656
"3JTrfZSGoDA7v45nDbZinUncPVq3sYVFXT",313036
"32mBnbhRE43LPfwg8y7JySjaBup74xzhRu",314751
"1299wpbAbdZ5vP3ewnppGaqN9PeUqYtPUM",326735
"14AKRXuuatijeGPvhfEeiiYBmwgU24UBMM",325605
"1P3dfT34gUDVy9TzNfSSbxtqw5BmVVfh9s",345698
