"recipient","value"
"3JRHfzTE7yf3JnMhjfppXgLdnoVKTFgYZT",210000
"3AcC5B4f3Xrnz9FMJAxa1Joo7C798Nqz1Y",15000
"1PWD25mvztWWG171Z3HuucC1WJsr8Twgp9",79000
"1MUReLxpUHTsQTK4xqCptpG5o8Y4whp2YE",390000
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",46000
"36FYM1b5RZgtzy7SSs5AL8XCRnvdjRKPRx",18000
"35xGCd7KANLQV5REB4HLfMcDDWfU3PDTQN",6000
"36D3SYhVucFAcvHXUUmbUvSCQFNKX8szc6",6920
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",6034
"37LCT4DkLHqKUc7T768nsmehrkEPwenXdi",10000
"3647JHe8QxiiXKsVEnoEUD5XpbFYYhhBHi",6000
"1EQB9pNmvDx1mWqrVa8V7wDXQVCHQZz28E",6332
"1LPVBHv1LFpiGFa1oScyDjAW6nT6ZYFQuD",38142
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",7200
"1GU14u4VLWZdYNUMjarJvn77AN15AmMErM",6770
"3GXFouZXypoAztWDQABC57tEKGezkw5yJ8",24022
"115qrUAGmncj8rAttaffG2EVQ7F4QnMMRT",6000
"3NDuwrfKDZVbAWcGa2pQgYphybZre5QohH",6000
"3Fqwat2D943VE7LStmdJHNxbDttipfmPkz",6000
"3Jg4K6zsVV3KixDT58bzWuRooyKR7FK43c",6898
"3CtQrE4Kk2twBLff3QjjABQ9rWcxHh6uhT",11074
"13NBDQVAaVJXRfSAmrcq1rPrzR3HdNUPtd",10000
"3MuGASkfGxX7Ytiy5RXq4H7qNssgmzfjJo",7200
"3A8n9evawj8Cb4vG8Kdq5vcDYQowESMRVt",10800
"37hpoKM1YW2LRcMPJTxVsAsXafmJBb6Rx1",6000
"3KSznrZdp1pCPPo6WUUJ8s5abUwG5gCsP1",7200
"34VB7F6DpvkLD2GhPy5hzNSbrnQcZ6pJ3G",130000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",6000
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",28600
"15LhoMha3dBrtsttmC3DTWYWMME37G1d89",12000
"1CoXPApVBxwMZFWeyTHWHJBaxJWCGLHoRE",6666
"1U262SsemvKRe69uuqjvyPciNj4wpSow1",8400
"3GEfvwoLy39toPFKdtjpuDJfoQx35Ns2ay",7200
"1Gdqwx6MZxhV6kWKBHgTdJdTbPxLfv2tPW",20000
"1Jwj48TH42HL31YZkespwcg7jrFVa5SgVC",6000
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",10000
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",10000
"37sLH1ATfAYVxuGPFfZPMZtxZnL8ZoQgfQ",10800
"1Mp2YAY6JLY55y14GPqSLvie3vifeZ7UN4",6000
"16sodXER4moBW4JYDrcSzM22TMcN5VnGH9",9000
"3NTFogwbr9kdCkvJTeir3bd3VEMZRxAfHT",6934
"1PFHjRr6Qf7hPb6xpxmUhsPPVDHF9g5Yck",12000
"35yEcAoXVw5UKrp5GR6tUqJeRwZsfxhFp7",6000
"32sMQXSaug2Lt3ycoavvP7GcffeW5DfmAP",6000
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",10000
"3GXFouZXypoAztWDQABC57tEKGezkw5yJ8",22675
"1JVbfdWhS93vhHii5DCPnbFvc5kezgpBVA",6000
"3QtYfADv4ppMspfTNTak1wR6cpwUFoVTX7",28898
"1MML6NPxmPUSDtGLwazAEtzwe1m14KtrM7",21650
"19t22YvH9NQ8J1fjhq5PcjuWLUKhPqA93i",35222
"13CUZN1XpzFfRwevFQjUKnRHyF4LsZgdSe",6000
"3P5nFB9vtr8KnvEL76EAiUbXhu36hAWiKi",11630
"13NBDQVAaVJXRfSAmrcq1rPrzR3HdNUPtd",6100
"3Q3S54Jxt6rb4wuctnBZWJJi5cQ81yxtSQ",6582
"36VLeaYTxFm2dZG61WcK2YpQAS8V65D2d8",15159
"1Q7sJP1uv8YoPBbhm9xeE72VPVWPBUoFzT",10800
"36r8ig6UCDUkiohyH1RcNRE39uWNm62orW",6000
"18LULnJX8UJsps6G5nfpuPonNJjcPScDAo",6124
"3D5DDDYEhqRjV1NCtvzQqKG5VFJ6YcbBY5",12000
"3FkezpwYzowFzSVRwdQe3CsDH1mKkpyRY2",13000
"18DqvF4EGYWZmwiFUpHCn89eh8Jo93Qeot",22042
"3Jg4K6zsVV3KixDT58bzWuRooyKR7FK43c",7330
"1Jwj48TH42HL31YZkespwcg7jrFVa5SgVC",6000
"3GXFouZXypoAztWDQABC57tEKGezkw5yJ8",13038
"1Jzq5zRnvqY1ET92p5WwBT2X3kNXmdvbPN",8400
"3QhkA8LUg2CD9ZMHPsoHH9n5DpgnbQ7M4H",12056
"17oTRVSS6kH1F1JSbzyEnoHz1S7uAaj19m",15232
"1Ag2ZwaRbZiRU14ebxJAiG5PjCUK9YLTx8",7568
"3BKa9zo1Ed8XcfCmqBezfkajFPWEHAfdVH",6090
"36VLeaYTxFm2dZG61WcK2YpQAS8V65D2d8",8400
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",10000
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",6000
"1B3m5dhJkAuUemGf4QTCCxruhvnVfhxY8g",6000
"3HinCX64wkqoKUfcCzKXzDEH5d9uWjbgsZ",6090
"3ABJEvsAoUJ9TMJY4pDFd74fdAw4ZM1mS7",8400
"1P8NSa3cPPVsfQqiQV5dZurRdcqeVbDFSh",8444
"1E1p1K1DTsZ1aWEGbYwi5Em3v3oXeY3BFw",11626
"1ACKVrBFXYY6GRfpiBzUY47aBPvJ8xJoTi",58872
"12xGyra4mV6sfxz5wLbSULCxw3MdzdsP5Y",9620
"1NBJ1ZLjkiXFzDhDhpy5dEANZwrD1RLC96",13456
"18Cd2SKXf4KtkYTJsnDkXUt4wEJpspAygb",9878
"1HgN9aeuRprBhsCo5mWuUNfbAi9t4YskyD",2616995
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",7094517
"1G3EJTJmWjwBTtQYTYtiQYRp5CWkGMcDDa",12236716
"1LDZbTHKNVKG8isZodsN2X7e3xfbzaUPK1",3905691
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",30779718
"1E6rn1puPQAXwNpSbNYh28KybRRsdthke4",3888122
"3Eiujtt6Q46xmX4RRPAnCNWHAyQPwf3yHe",10300
"1FKxAwZBneC1VSMabyMK9hv15DT9Zafiqm",10000
"1ANN3pqSpmwAPZqWe7ivug2bxpNx7p2MQN",740000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-dab65f6b8a63630d553663ebd663dd9a",780
"12rsXyg2rmKQ4PxR4hV2w15ji4DNi1N9SH",14400
"m-ac79fa80b1aea41039c78aa942e81928",7800
"1Ju4zsze2ctafzpBQHgKYw7FrFG7mDtbac",6198
"1GMYRWNWwAbU4UtdfXk4vyHiMsTtqNqPR5",6376
"12PH9Qq7oNVxWFzXrkHvUYq6Js71t39AqX",6480
"161ZH4MkJhET5qY6ccA9Arg69A5SnPpkri",6608
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"1Lci5vPcGr29fixPHryvNitGXath3eiedX",546
"m-4bc9d78a76ff0ab01e917811708dae01",780
"1HB24ZkcdJecK7L3JQXAZ1u1n74owAFwDj",73453
"1KeR5zV2TfER2AZWy6eZrXK49yqeUrrxvg",20000
"19JovApusEnPmXJfG2yDQfE2ns7jchnBzc",10000
"18PzTY3UqVv3KAhG7bgNVTfnCq1xi4tG6H",10000
"1HZEzmvbXXLJFyCYSF21M3wrzkx7jFtUsj",3320
"1HZEzmvbXXLJFyCYSF21M3wrzkx7jFtUsj",3320
"1ES5jjoD5FweNB4C9Bf8cfpayYsYjQoLXD",10000
"1HZy3v6NX7t4q3woZhPcKZG4TZ4K9eU38S",340000
"1Kqu6HLCBRbLsABJoWDqzy22YcREpr2gM",2397947
"3BvEYmJrbqEmQ9C8Q5XPK7JtU2uLtSHPBq",360000
"1GmKafrvYDMmdDK6DL6Py97XwhukYCvqK5",2808450
"1Q3MJ7xKa5amtaw5p9UbkzpAKpCTfJSBNb",547
"1DhaFSDDY3Ma2dKBuLSffhG6CMuuQk2GYe",1000
"159jmFm9w5EPfsc6ssDtpNkQHUKjMmNqbG",639
"1HupYYpW1gFpMxCkCRtc2g3uJisrTCyGeu",1025
"1MZkdSxtDjpUcsx1neJ4d8zn47LZqBSkE6",90000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-568c35368be69f5963db7cc94b916081",780
"16poikax5GZumcXV69b5LE6D44M5BMZPhR",161198
"1E7VoVKtNWprxuX7ZQwSo5fvkYH4Xqwxbf",8250
"196MChHMPXAfbYfaGEkwDv2Es8kCtxaQ2h",40000
"1782y1tM4qAxT8Grkv35wiWAjV5FinbY4w",25524
"36ymh9U2MMzF7nwXLiFgbRbbutUs6wEKE7",604215
"1LHoyuAqgo1qqLL31LaykG7w2sVdvNnyY2",90000
"13cfjzpku56LLBgV1ESzS5P91KGJJbkYBs",12887
"3Q5kALkch91J9g3xAXK2D8fH4cxiKsTDz3",1000
"3GvqvsgR8ZZzBMz5G7pPhrtcc5igyJ7two",199000
"d-24c4be6b84029f00e220003356194194",0
"1DZxt1Qzu2SQNMdkHuGjiuPrv7VhoBmE5",289275
"14Dw5u1ht2zALgd7kHec69dfm823Nu7GYr",1577560
"1HZy3v6NX7t4q3woZhPcKZG4TZ4K9eU38S",232199
"1GSoh184zKVPp7shUxD1nvDpUXTWcYqXnV",206400
"1DUadyjkGLKf26EgmogxDYJoSzos5LMueg",61131
"1CeXaXdbWibYWhui6qHJZbnYmW1Ywr5EW5",1000
"1Am2tciRwKXeDzMFwdTgMno9YVY42CcZqe",10000
"39yczhXC836dwYoGU6CDAKbTEjVM9mEBH8",10000
"1K56b6ys64ET21ouiQsEFGih1zYtrQ6tyx",1074464
"1Meido44WqrDTMVEqNSf9QPiUp4Ki5jBaM",893
"1PTtKj96zwSG5kHoDsLHeHWsLjMnbHjaww",159147
"1GsuNev2q2SUDteYuS628LYN9FTNpvFbzF",70000
"1EPRbBXspEkR6qhA8kzmRCLHZdV5oBd2Uo",14000
"1KLuBisZZubKVf92TqwaESmwgdm74NztDD",277119
"18hkq7Js9YWAM6jJYyMpXErdi83aBMR5ZG",10385079
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1PXFESX2dMsN4TGGa3o9Gxxz6bmpx3shzE",25923
"1wQoSnXbVbA7XZULXZFdXvVtzvDmPRtku",212648
"19tpEEx1Hw9AJ9ewrRf6S3ZWuFGNXu8qEU",159000
"1KUsN32C98VK6V8AsE3UAmDvHEUPTx6Cjc",10000
"15gfmCrpjbv4xFLbzgYQUcokjtiZQ2wt44",6367
"13dEDAjN5qE5w7j7wbcXFsPWBoXPdA7yzJ",476500
"383MNZ33Mb9x43ha633tgiAXpHTsXKXxjS",23496
"17z1j6RirGTbQCJFGaF636rStYyCswNJo7",51852700
"3BKTPokfWYWoTQJhbH9mSKsbfAMNSSpuNs",6956
"1DARtnbqG2JUoJjzEKBHyo7xuk1cWdYaSH",10349
"1KLbrMSnFh7uBBnWZFsENL91xdwMdYjrus",10293
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",10928
"1JtsoGjxP4aZ2yss7xquwnXvknY5Fi1s5R",10488
"13wFS2BVam9PvK2ZqwYbNu3LcHneGdaXS9",20072
"334fa41gQUsAQi4fiQhGY3wwRVUWfEyWTz",64292
"13kznFEJE63B4KjXWfnDjUbgzhDnFk2fX7",11247
"14hJJEi29fKXVZ7JFdCa1ZDH3ENmXwezzm",70513
"1D3ZQgwwZU68B1Xx4EyC4NPquqa9Luo5fi",11715
"38131a5kc3ZZdpi8XQcCQEw4CftNtVuz4v",10779
"3JWMQaLgo7aPucwpreqdPtKttsN8gezjQD",10358
"1GW4MXcBi6dbUhrAaFMK7SEfsL7U49bQfo",10091
"1BbiWd2WqQfVkzmte9nCXp7TJNmdiju7FW",12050
"193HK3Pi5Pf7pdPYin2ygo98kgMv1kc6VQ",10970
"3NTFogwbr9kdCkvJTeir3bd3VEMZRxAfHT",10022
"3CtQrE4Kk2twBLff3QjjABQ9rWcxHh6uhT",11651
"1CsH4XGhJyXSh5iXZ8by91vBjTsV4uECUY",11579
"19rwP87f2YDW1Fqwh53b4xz7qrcgSHjqur",15118
"1AmZf5MsNPN7h7VbriWpYZf75sNSfCMCq4",11052
"1CdDYJ1EwkyoyW6RoNvWBGLgzVZwHivthj",16354
"3FDwYpeF2UaFDQGXmHFWsgg1LUEBEyXdD7",11600
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",10382
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",26414
"31tb1pwABoKA8zB7a6jLF6363gNmBL48EC",10537
"19ve6Pw5BNJ27tVWAaw3GnDRLWsLjawjw1",18633
"37RxzTasc3MHpR43cpU4sCAPYboPm8xSGh",10290
"1Npkf9v9YhUVyoJzx2WzW4SLuFCNHCbRQg",30245
"1Q6Xt2jrrP182wRPWJS8DTr8NvdiCsdhJB",10300
"13dA4ARfwQNk9uaTciFtvmTARHL3bwLhrW",10298
"34MVQKrGK7EmDwUanHwfnQ4VLfCFZ5nL3t",40100
"16wA8nnBWUA2bQ6ivgz4DAg5NJz1zHYPKU",100236
"19V2FrxpfzuSc7i3iuZEALoQmLGGEzbXUW",13872
"3FrgQNbLCuPDeZfjhD9AUxTYaxPxvxyrLi",12820
"1HKsH4rGLCHNLZMrUCS6spkKR5eiQHNiM8",10355
"12SuphgvVEQA8qM7iqcw8RnspejSkAidGN",13188
"1Nwj69L31N7rkk4GUrsxiWfoeFoEdN4V13",15450
"16oFVKw8uJmGoGB6QWcyTvhak55YZtkx9y",10003
"1EiHzkRao1FMX8EFmk8yNpZ6HnsrA47AN7",10457
"3QYyiAK2QXjqvJW5sxnCyjpFfi2pQcpTZd",10772
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",10277
"1GW4MXcBi6dbUhrAaFMK7SEfsL7U49bQfo",10097
"1LxMcAAFYsTeGQZnGgDokyqyFyAGCLw3mM",10127
"169id8xiwq5BYF9AjXBpPtvbL9VfhWBX1Y",10107
"14VT2ubB5N6cmZrhhrCk9nbGJGyNLispaJ",10139
"15o95nCkMuLLWY3TDf4uSuVHdifobhG4xW",11361
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",24842
"1Q3CHJ7KefsjbsbWQsiadhLw6To9dVCHC1",10046
"1HVZz9pHtxM7xu3ZcgYCGyYdiZ4fCF2jFK",10027
"1NZ2sHQtXMDdb28nN9NRfULSNQxKJ6erc6",20165
"3BgW43cdWHkskqmypJQha6ND2ct3RGhbR5",63693
"1B8cXP5b3pgr81dS24NWsFF8384CCSZ4wX",17364
"3EJ6guEq2ZSqcHZs82xSbBLNyiXubDgRCi",10063
"378hDcpZTdf6Yp5FcRDCrTVLZpeVLU4Cy9",10070
"16oFVKw8uJmGoGB6QWcyTvhak55YZtkx9y",10097
"3Ns4dhXGtjJjpCRZTyWnM4UQcnmouQXaEQ",10047
"1HsoaPb6hJdQnJ4qKjak7JiXRfJKHoTF4d",10096
"1FeJbsKQr2KpHseoURwxQK7wYWZazQdSdb",10199
"1NqTaisyyDD5C9YdNeKxUTsCnuY64baLi1",10116
"36HJbzkQYHw2PEBJrUhSGhQCvhXkz9F4sB",415198
"16r9uBVeKB7hjNgecbUbKSVq9RdwdoAbEj",120923455
"1bARik2P2TMCyG2UQrsbTGr8QrS8gq5UC",20400
"3KxF8RSDyXuiSxDMLGwqDLWxkMJcGGPi8z",18276
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",20000
"1J9tu9vMEAhuz6T6foAtVyLSqXJppKJ1ju",2858
"m-3375c0b8713678c0ff3fbce05325daff",786
"38iMRrGQA6Jn79sSxNeGLj5hRhzoHrW59L",103280
"18cRS2bxsEyQZp8WVG19bKBWTRhhybzhqM",3000
"d-264130345e8a8562ae56dffb8b9e0c8a",0
"d-264130345e8a8562ae56dffb8b9e0c8a",0
"19gQgTVaxmTkvuGdGxzzrXvi6jgP2yRiN8",100000
"1ct8ougPxZ339YHNGMM9QGkDPfiGFrbB5",147939
"17EFdARXf9RbN3ejBxUqpYfGsm4qWnfxBN",772175
"15tKmsrRUHrxJRbSRRdhApc1hg3jraKUTc",40284
"19r9K8GWdcKnDzoT7uwsRNPTeaxtGkWQp9",50000
"16NoXhJh5mEm8gnaPjwmtnDKcFxf9iHLXp",124165
"1CcTHswov3dYSGDSMZ81bs2yzShzay4B2A",126136
"1G7nGG2bqtfmKR5GUUUwYwiZxPrXjuNsCD",348000
"1Ak41Ag8Hd1jzHPbaepyLCmyXTZpeuSZXZ",149989000
"19WmFVfAbhNbJ8fsrKWhxryDJEqpVj22tJ",1000000
"1HF7NScC28MMaavLpcNhsmKFTn7QfEu2Uj",10000
"1MBvLuZG6Ab856mGchZKqE7yLZttv417TM",176736
"1nY5e7AhxTcDkicv6u4s53RbW46NvL4pR",6260
"166tuDjFQhwjHkJBjfgiUtreecZEyAw4F1",46246
"1DrSXj31Mn1KdL41WBqEZsXfpXfh5n7VpU",7750
"1E6jcnmJP958pJyRxqiA9WZP62whhDMRrA",35871360
"1GA5AdZ8Wkm68zBwf7Main7pnfn6NR8gox",6160
"1143saFYNva4N4XDfrj6QFn6GhaQfMsAKi",6736
"1AjcdxEmV4yFK76Zc69ea3LfXTh2XcHGBo",6800
"1B5NutXJxbEsYrdLjgwiYBkU25r29hAXN8",7200
"1KabZbBqDpgbY2KHywF3T1NGBwM5fcsvTP",18502
"1PkejpwAvayhRmVC4gHSkWKNAZtNo73qEv",17628
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",11371
"12dgVRZbFeXDzFkvkwkwWrqJdFixD3QaKa",18596
"18qbuHyBFm8pjS6AfmpABh2VX2KedyVxr1",14040
"1399uUohSsgkdrqoAvRi7hzdLLMGiNq7hw",2120
"m-368d0d11493843c9eed3c5c026ba458a",7800
"1GaLmnsXSqZEFmjZuqyxrednxmwj8iMTmE",5571
"d-c055eee5647a21f45b0e9e96deb6e6c8",10000
"1C2Gke2pKtg7Bvx7SduqfRZg8GT9tEWA2r",10000
"1JSGmH49PsujvPMFuNNct2Rgu1cufWA6R7",12297
"1A7DagHZEr4UP885Msqyhaca5yqab57fsF",200000000
"39A8Wgg3QF6Z2QoAreiKW1pdGWkeRPCWdk",17775
"31sFKeSkWMMAzoGXo7AJbK38jaJxoJtiGu",218622
"3MYvFNXXRoc6NBzyUQNnnyzjg7Xz7ftjcW",80420
"19REChvXVtNVsHnaLgc8EJ69fE3US8kNaw",10000000
"3LPsmf6pQqWgZJ6hV8z48mHXntqovyKnKt",40000
"3NfGRjKdhsTXmbCP1R4WukFKYbC9pxuiCg",70000
"3Mjy8YnSzGvapSbKWLy2s8nedAsyn87VJ7",40000
"m-3fe33ddba3d221423c92b6404857d682",7800
"m-e73804484451d65f55476f6c1d07ec55",7800
"14K3dB8fArEtvB2gsA88K9Rr9h8GepnoBR",33950
"12m2pCx9RBK8Fs7vpZmTVE8iHJCPH97ujQ",5628
"145UN6KCMwNrtRd6EcRXZbx8Ec8nQeUPqw",470700
"18DqvF4EGYWZmwiFUpHCn89eh8Jo93Qeot",6750
"1BeeftAwiUjNUJKiJynwiAyVeqXjp9BC5m",3341
"1Bo58HAigJ9aX3ShSFnKModLnJZZEh8bTN",16802
"3ENZKjXEmyeHymz5mVimD3boEff7Z5FH71",9129892
"1C7KAYLaMoJaQGdG3tG1MthsWRjVVSQBMH",1416917
"187duucibX4FZg6NpBtGZUWCTWKEDNz1HD",84590
"18QWF6DWjYdhnzB8T18J3qcoygaZ6MKtWa",10000
"15RqrjRS9Q4BqP6LNAGKepdav4VBVVwhnY",47300
"18MjYZ156MFhEXRuE4w2hH435JjLNP3Mx2",26770
"m-5690fb8c568c3096bafb4a278eb54cec",7800
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-274ad300facc464ff859d1ef88a664fb",780
"1EpaM2fvtzEiCnbSTnKG4PMghLHHVCVjcn",862841
"1BsRN3Zs6x4sS7M3cfrz7aKv8cLhDGM9md",45389
"16Ymaonc4h6fwEhUqVSJsUc1hZJv8R75s",10001
"174JBitBo2xW2Uzrd6QZc1V2shgJBYVEEM",1500000
"17yJviLzSY5aZ96BsQbMdqK76fV869UD7m",285932
"1BEe3F6NXCxDVeTtDKC41Fnni6uEjxkyh8",406923
"d-9238a656407e94c95f68f2c4d063ce81",0
"116hFpqnKYf1unqhD9euD75rh9pJbkbfM",4247005
"1BcPbtcsvytxg8qnxvQC16RWsyT7zGYoDR",6224116
"1J5ihMXTLJ6yFBNT4CtpYBu8NbSuWvmDmr",470694
"1K5JERiKukDPD2UzFeLyxY5mXeuaM4gM8o",83547
"3LoVxWUnKaiJffYccGfiLbZZVsNbgkqBoi",11900
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",16100
"1MQiauh5NYVNrBAbaFky4ixirkPw4cw4gH",7060
"1AjnZb4xC8rTTeG7E1tU862FzDgZf7LnDS",10352
"1Cfn5L3Xd1qG977t41pE5XJbbF59nDcuTt",46728
"1AajxQDMmaaSeo8VRurdNP4F8Nv8qKf5KA",48900
"36tGxzHEfKgqAMgVNWV36TnnV6zQkGPNdT",12999
"1KrwBzQR8nNKpii41VwWjhwQysxBofKVKu",27849
"1DgJQEA5V4jdYcceEtuvpfmwotpU1zACz4",10000
"1B8jo91sNgPbjQ9QaakfKs2winHCaguXmP",34475000
"1GfVY37Khkrtia69SeFcPGJ6BWjdDJuoBd",990000
"1K3hZaPNC5CgiEEA6RzuGfoL46dW8DkzyD",7220
"1K3hZaPNC5CgiEEA6RzuGfoL46dW8DkzyD",7220
"1K3hZaPNC5CgiEEA6RzuGfoL46dW8DkzyD",7219
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",10700
"1L4KCg6Q7gVRPwK2SgtdVrYbuTFRvWos2J",2812
"1FL9pFZbuGboficGhMS47Twy8KHTLqnyS9",2200
"1GkeVTmar4xpAPsJxqrqnEF7nAeLojPSRe",60680
"1GzAyqrPHhTbtQ6K2ozwdyvEPtbZGYrK6d",10600
"16JeNzBc19MXWfD9TYxZFv1mm6PLjkkb9R",19483
"1o31o12akN9syj6cJvyFGsTYLxjq9JZUJ",585598
"19NDzNj7f9F9onSYfzrZ83SWkPGP9Gn3fb",5000000
"37Q48v74dtVWkCWZULFkwBNv2xKH38b2dh",1077
"3ChV7t1EVy4P6dG6s94Rqprdq2cNoaQQn1",464592
"37urTNHsASfoCZfiPhRNhgnDL1aC9RzT78",13828
"1ARvTKJTWpZ9QQiQG8CUZuTDGxeaQdi8Ta",13833
"1DpazzZUevAaavefJQhM3WBggMm2fm56a8",13850
"3HdTE3gMJ22TzRvxAGL3ysjfgVrPjHUDzy",13866
"1B9gmCeTgxRTg7MtssAXk71txyMDgsRDf4",13944
"19jWRR2xdxvS8WcytGCszMPi9DrAXqSeWA",13950
"15zFy64iMyed3e8zrfRVyt2emnY4Vyyx4S",13960
"1P8uY1r2v55QEXxrpExLs6YEDmth2pnvQK",13965
"3L47kwam7dDVKyH45ufJa9HhkbQYQ3SEz1",13969
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",13992
"36PKH8m5LPQBYyscNR4CMRi2eUfJMDYNk4",13999
"1ARRXvQs1HHfuyLVuUvJuZv3pUPhzdjQRH",14000
"1B4VZyb1iTc9eWZG8utJfMjZMq54PRHGa5",14080
"3GxcnqenKS8Na44HWAEoSi7K5vTV3ugsuj",14086
"1NT8BmBA1UesZTKUW8thXTGp3FqdykAp94",14105
"1GFzTyV2wDK7JQor6T12pUbpjzs53aHFCh",14107
"39s3rrDseizPR7iSQeLFKJczBRRAssKEwo",14141
"1KcjEz5EtfS8cV4DEYCSzJGfNBPh1cwrs",14150
"35dC6jK4HPijvtK62NxwWjh6gE1EiKRHJW",14175
"18CkftT4xeacuX9uYjv3u9iKCtCMUpvPiP",14200
"32sMQXSaug2Lt3ycoavvP7GcffeW5DfmAP",14274
"1D3ZQgwwZU68B1Xx4EyC4NPquqa9Luo5fi",14305
"3KGKchXmcVgwC1m8XiEehnQYRLNe7yPynj",14356
"14KR6UfGaYu1S9XijdgXzbtbc6Aba3vJwo",14375
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",14404
"1EnLU5RtzZAVXQ6gegsA81ijHk6L1obqo1",14424
"1CqxGAKrTA58QnxNdyogoKuS5TyBu67snD",14436
"1JVrN9CQUQ1YpHYr5cocwJYGg44qhuQ6iM",14450
"1LDX7JbXuh5X8D5uzeDTforLwbYemu7T7R",14475
"1LtQgn8rBTpfmCgKBrMUnhnVGFWkerTsGZ",14490
"1ACKVrBFXYY6GRfpiBzUY47aBPvJ8xJoTi",14500
"18qNt8SzqLh1ssn4kn8jL4h8Bwij5Qfbx4",14510
"14D8hAFYRKV1nYJsbMYMHVGQwLvS7T7bpY",14520
"13JrNtWw1BznQiHNK3dvKXvGbApqnPk7G8",14545
"1MFJvT8n6g29bpysvo5dJDoSFLmkkzw7ai",14553
"3BQpSpJ7XAjviXwJEYLui5qFg5bbpTU2S9",14555
"18WWeVhdCqLexqvCGPW1x4WEM28ePe41Zp",14580
"17rC3iAdKQdu9taQ3jEebMFhWDESioTk8D",14586
"1Q6Xt2jrrP182wRPWJS8DTr8NvdiCsdhJB",14600
"1N5ivf1UMwzJUyGqFebWRD5WXbpMaNnspS",14628
"15zEA9cfJ3ymytqQArMfGHpHvGVMBzF1vz",14644
"1GvXnXW8TF8eyQrbLruEwYdbC3z9NuUSG1",14653
"13oJYtGRtH54UPiyjNU8Pqrwtf8Z6b9bAK",14710
"183WU91LDFgHHVjxbzDddB64Kx8YNCTdxJ",14720
"16bjdsGgp4LM4zNjpRbyPTBZVY4Smrzdk3",14724
"1MMb2BD2tgxZ7iwxwPR3mQ3Ap6gEJtGZXt",14769
"1KiW3HQQNduHYHtriPs6BMdBhtxixNxNbK",14795
"3MjccVnKonp1GbEggPnVzzPdgZH6TR53iB",14798
"15dEdKvgxezeUa9A2rpJmZzzGsqADit3s4",14800
"1NuFumiwk17LUpfeEGtqmcTbeHTHqwwRf8",14832
"1CPV57cHTnbQycWh51ypX2SDyJwNfKp5Sc",14880
"19k9PkZCMUKVAMqaiGycx7XzxHMbqRumPT",14887
"3MMkqTTm3h2UPRbuK9xm8NwwWjAs6fLkAu",14950
"1L1eC5wcZwzqHvyefdZjuLBgsmiRQ9PRD",14950
"15jpczQ39JQbrc1umF2rbNGB8r55RTSW5e",14976
"35oQNeGv49bpTSMvnhmpAeBosA4n5URzme",15025
"3DWvCFxjg4bbHrzbcaNpSKW5PM4L3wbzbA",15050
"1DsmnbAPm4cNHnuSXDFZTRZkwAqeeH2kJo",15062
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",15084
"17QVfLw1Lukioq5FqC6BVFioKSPu2zp6t5",15122
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",15131
"333XjK77ooTxSHcxPngVCTyWZnsFdmxU58",15140
"18p4YhuPmnWRnxMLH7vuf5Yud2W4d3kZpb",15140
"1BB35tKAiQRMMC5qVJfJmeiHZux5fuex9x",15157
"1LUBXjxPrqdrt7g9RGg8e1KaEddHLM9j1w",15197
"1AHZTTt4jyXyt7w4mzRRnBo5SnEcizxgqt",15223
"33dJ1mC1pZVn4Ra3WjJ3nra9TBFmS4TAqQ",15300
